3.5799968384e+02	509	10	489	11	1	463	0	500	500	500	500	0	0	0	
3.5849944081e+02	510	8	496	4	4	462	0	500	500	500	500	0	0	0	
3.5899942438e+02	510	9	494	6	5	474	0	500	500	500	500	0	0	0	
3.5949550023e+02	509	12	491	9	2	486	0	500	500	500	500	0	0	0	
3.5999977381e+02	512	8	491	9	4	471	0	500	500	500	500	0	0	0	
3.6049929191e+02	515	10	493	7	5	488	0	500	500	500	500	0	0	0	
3.6099301572e+02	516	10	490	10	5	488	0	500	500	500	500	0	0	0	
3.6149998333e+02	519	9	488	12	3	493	0	500	500	500	500	0	0	0	
3.6199513565e+02	519	9	494	6	4	497	0	500	500	500	500	0	0	0	
3.6249782468e+02	517	11	487	13	5	493	0	500	500	500	500	0	0	0	
3.6299855307e+02	521	8	486	14	4	479	0	500	500	500	500	0	0	0	
3.6349875917e+02	523	6	488	12	5	483	0	500	500	500	500	0	0	0	
3.6399928913e+02	523	7	493	7	5	498	0	500	500	500	500	0	0	0	
3.6449924279e+02	525	7	494	6	2	484	0	500	500	500	500	0	0	0	
3.6499771734e+02	525	7	491	9	8	480	0	500	500	500	500	0	0	0	
3.6549883892e+02	524	7	493	7	3	488	0	500	500	500	500	0	0	0	
3.6599972975e+02	525	5	495	5	2	509	0	500	500	500	500	0	0	0	
3.6649788747e+02	526	5	498	2	4	485	0	500	500	500	500	0	0	0	
3.6699754132e+02	527	5	493	7	6	472	0	500	500	500	500	0	0	0	
3.6749846151e+02	526	5	491	9	2	488	0	500	500	500	500	0	0	0	
3.6799856527e+02	525	8	495	5	1	493	0	500	500	500	500	0	0	0	
3.6849694999e+02	526	6	497	3	3	465	0	500	500	500	500	0	0	0	
3.6899985366e+02	526	7	490	10	3	459	0	500	500	500	500	0	0	0	
3.6949845597e+02	526	7	493	7	3	499	0	500	500	500	500	0	0	0	
3.6999846846e+02	524	9	495	5	3	492	0	500	500	500	500	0	0	0	
3.7049567538e+02	525	9	497	3	3	486	0	500	500	500	500	0	0	0	
3.7099959131e+02	527	8	493	7	4	495	0	500	500	500	500	0	0	0	
3.7149982762e+02	526	9	493	7	9	487	0	500	500	500	500	0	0	0	
3.7199649552e+02	524	9	488	12	7	497	0	500	500	500	500	0	0	0	
3.7249857240e+02	525	8	489	11	1	492	0	500	500	500	500	0	0	0	
3.7299901411e+02	523	8	489	11	5	481	0	500	500	500	500	0	0	0	
3.7349858375e+02	521	11	487	13	6	486	0	500	500	500	500	0	0	0	
3.7399796283e+02	523	12	491	9	8	490	0	500	500	500	500	0	0	0	
3.7449519303e+02	527	7	492	8	1	505	0	500	500	500	500	0	0	0	
3.7499832118e+02	530	6	488	12	3	491	0	500	500	500	500	0	0	0	
3.7549995771e+02	530	6	495	5	3	478	0	500	500	500	500	0	0	0	
3.7599955488e+02	530	8	492	8	5	481	0	500	500	500	500	0	0	0	
3.7649828671e+02	531	10	488	12	5	486	0	500	500	500	500	0	0	0	
3.7699813557e+02	533	9	491	9	3	495	0	500	500	500	500	0	0	0	
3.7749971434e+02	534	8	492	8	2	523	0	500	500	500	500	0	0	0	
3.7799927600e+02	534	7	491	9	1	522	0	500	500	500	500	0	0	0	
3.7849791702e+02	529	9	492	8	1	510	0	500	500	500	500	0	0	0	
3.7899935213e+02	527	12	487	13	6	481	0	500	500	500	500	0	0	0	
3.7949887775e+02	529	10	481	19	5	460	0	500	500	500	500	0	0	0	
3.7999991997e+02	530	11	482	18	8	462	0	500	500	500	500	0	0	0	
3.8049950150e+02	531	10	488	12	3	459	0	500	500	500	500	0	0	0	
3.8099866529e+02	532	9	493	7	6	463	0	500	500	500	500	0	0	0	
3.8149705771e+02	532	10	491	9	0	474	0	500	500	500	500	0	0	0	
3.8199862440e+02	537	6	492	8	2	478	0	500	500	500	500	0	0	0	
3.8249897079e+02	535	8	490	10	0	451	0	500	500	500	500	0	0	0	
3.8299960403e+02	536	7	491	9	4	450	0	500	500	500	500	0	0	0	
3.8349762499e+02	536	8	493	7	2	465	0	500	500	500	500	0	0	0	
3.8399460919e+02	532	10	491	9	4	478	0	500	500	500	500	0	0	0	
3.8449966344e+02	532	10	495	5	3	499	0	500	500	500	500	0	0	0	
3.8499810044e+02	532	11	486	14	2	500	0	500	500	500	500	0	0	0	
3.8549899696e+02	534	9	488	12	3	495	0	500	500	500	500	0	0	0	
3.8599763317e+02	533	8	491	9	6	484	0	500	500	500	500	0	0	0	
3.8649987027e+02	533	9	487	13	3	495	0	500	500	500	500	0	0	0	
3.8699907433e+02	532	9	494	6	5	513	0	500	500	500	500	0	0	0	
3.8749856158e+02	534	8	493	7	2	533	0	500	500	500	500	0	0	0	
3.8799883359e+02	535	9	490	10	5	541	0	500	500	500	500	0	0	0	
3.8849982552e+02	534	8	491	9	8	508	0	500	500	500	500	0	0	0	
3.8899911506e+02	530	10	493	7	3	470	0	500	500	500	500	0	0	0	
3.8949076375e+02	530	10	488	12	3	467	0	500	500	500	500	0	0	0	
3.8999938069e+02	535	7	488	12	2	457	0	500	500	500	500	0	0	0	
3.9049959210e+02	534	8	490	10	4	500	0	500	500	500	500	0	0	0	
3.9099669349e+02	535	8	491	9	1	459	0	500	500	500	500	0	0	0	
3.9149901962e+02	532	11	480	20	3	466	0	500	500	500	500	0	0	0	
3.9199952201e+02	535	10	489	11	6	474	0	500	500	500	500	0	0	0	
3.9249878932e+02	534	13	486	14	3	494	0	500	500	500	500	0	0	0	
3.9299898470e+02	539	11	489	11	3	475	0	500	500	500	500	0	0	0	
3.9349985607e+02	539	11	489	11	4	459	0	500	500	500	500	0	0	0	
3.9399808966e+02	537	14	488	12	3	470	0	500	500	500	500	0	0	0	
3.9449746376e+02	537	14	483	17	1	481	0	500	500	500	500	0	0	0	
3.9499983279e+02	538	15	484	16	6	469	0	500	500	500	500	0	0	0	
3.9549964754e+02	540	13	486	14	5	458	0	500	500	500	500	0	0	0	
3.9599916815e+02	541	13	486	14	3	465	0	500	500	500	500	0	0	0	
3.9649891617e+02	543	12	490	10	3	455	0	500	500	500	500	0	0	0	
3.9699973652e+02	547	9	490	10	8	454	0	500	500	500	500	0	0	0	
3.9749988594e+02	545	11	492	8	6	450	0	500	500	500	500	0	0	0	
3.9799607048e+02	544	12	494	6	4	470	0	500	500	500	500	0	0	0	
3.9849943401e+02	545	13	488	12	3	462	0	500	500	500	500	0	0	0	
3.9899862689e+02	544	15	487	13	7	456	0	500	500	500	500	0	0	0	
3.9949779718e+02	550	9	484	16	5	465	0	500	500	500	500	0	0	0	
3.9999919017e+02	545	16	479	21	7	474	0	500	500	500	500	0	0	0	
4.0049861108e+02	544	15	479	21	5	471	0	500	500	500	500	0	0	0	
4.0099994283e+02	544	16	477	23	8	468	0	500	500	500	500	0	0	0	
4.0149732459e+02	538	22	476	24	10	451	0	500	500	500	500	0	0	0	
4.0199663769e+02	539	21	479	21	10	436	0	500	500	500	500	0	0	0	
4.0249984559e+02	539	20	478	22	9	431	0	500	500	500	500	0	0	0	
4.0299784316e+02	541	18	483	17	10	428	0	500	500	500	500	0	0	0	
4.0349728868e+02	536	23	484	16	7	418	0	500	500	500	500	0	0	0	
4.0399990529e+02	535	25	478	22	9	414	0	500	500	500	500	0	0	0	
4.0449993673e+02	538	22	474	26	4	428	0	500	500	500	500	0	0	0	
4.0499982293e+02	539	22	469	31	6	454	0	500	500	500	500	0	0	0	
4.0549958898e+02	537	22	470	30	9	468	0	500	500	500	500	0	0	0	
4.0599377187e+02	539	20	470	30	6	460	0	500	500	500	500	0	0	0	
4.0649566626e+02	539	21	461	39	9	438	0	500	500	500	500	0	0	0	
4.0699993025e+02	538	22	467	33	12	444	0	500	500	500	500	0	0	0	
4.0749946135e+02	541	18	473	27	6	449	0	500	500	500	500	0	0	0	
4.0799750199e+02	545	14	478	22	5	478	0	500	500	500	500	0	0	0	
4.0849972428e+02	547	14	483	17	6	483	0	500	500	500	500	0	0	0	
4.0899942252e+02	551	12	492	8	7	505	0	500	500	500	500	0	0	0	
4.0949947822e+02	555	9	485	15	4	503	0	500	500	500	500	0	0	0	
4.0999848351e+02	552	9	482	18	1	471	0	500	500	500	500	0	0	0	
4.1049840223e+02	551	9	480	20	7	466	0	500	500	500	500	0	0	0	
4.1099752547e+02	554	7	489	11	3	467	0	500	500	500	500	0	0	0	
4.1149684316e+02	554	8	494	6	0	474	0	500	500	500	500	0	0	0	
4.1199767263e+02	556	6	495	5	4	470	0	500	500	500	500	0	0	0	
4.1249951503e+02	559	3	496	4	2	464	0	500	500	500	500	0	0	0	
4.1299493944e+02	561	3	498	2	1	497	0	500	500	500	500	0	0	0	
4.1349459155e+02	559	5	494	6	4	467	0	500	500	500	500	0	0	0	
4.1399991169e+02	558	7	490	10	5	492	0	500	500	500	500	0	0	0	
4.1449839145e+02	555	7	493	7	3	460	0	500	500	500	500	0	0	0	
4.1499974147e+02	554	8	492	8	3	468	0	500	500	500	500	0	0	0	
4.1549930984e+02	555	8	495	5	9	454	0	500	500	500	500	0	0	0	
4.1599751387e+02	553	8	494	6	1	465	0	500	500	500	500	0	0	0	
4.1649891488e+02	555	6	492	8	2	469	0	500	500	500	500	0	0	0	
4.1699954934e+02	555	7	486	14	7	464	0	500	500	500	500	0	0	0	
4.1749808797e+02	556	6	494	6	2	491	0	500	500	500	500	0	0	0	
4.1799745437e+02	559	4	493	7	1	503	0	500	500	500	500	0	0	0	
4.1849992483e+02	560	3	496	4	3	495	0	500	500	500	500	0	0	0	
4.1899783950e+02	560	3	495	5	2	495	0	500	500	500	500	0	0	0	
4.1949880984e+02	561	4	495	5	3	517	0	500	500	500	500	0	0	0	
4.1999843904e+02	560	4	497	3	0	524	0	500	500	500	500	0	0	0	
4.2049287938e+02	558	4	495	5	2	518	0	500	500	500	500	0	0	0	
4.2099800790e+02	555	7	491	9	0	518	0	500	500	500	500	0	0	0	
4.2149998875e+02	551	12	486	14	7	502	0	500	500	500	500	0	0	0	
4.2199564480e+02	553	11	491	9	5	501	0	500	500	500	500	0	0	0	
4.2249561251e+02	553	12	494	6	3	532	0	500	500	500	500	0	0	0	
4.2299947336e+02	554	10	492	8	4	512	0	500	500	500	500	0	0	0	
4.2349594685e+02	554	9	489	11	3	514	0	500	500	500	500	0	0	0	
4.2399793061e+02	554	11	493	7	6	506	0	500	500	500	500	0	0	0	
4.2449757786e+02	554	11	487	13	7	475	0	500	500	500	500	0	0	0	
4.2499705890e+02	556	13	489	11	4	471	0	500	500	500	500	0	0	0	
4.2549823992e+02	557	14	482	18	4	480	0	500	500	500	500	0	0	0	
4.2599937056e+02	556	14	485	15	7	480	0	500	500	500	500	0	0	0	
4.2649705486e+02	557	13	490	10	6	495	0	500	500	500	500	0	0	0	
4.2699828347e+02	558	14	490	10	4	506	0	500	500	500	500	0	0	0	
4.2749831958e+02	556	16	491	9	4	510	0	500	500	500	500	0	0	0	
4.2799979536e+02	558	15	487	13	5	503	0	500	500	500	500	0	0	0	
4.2849906080e+02	560	14	482	18	6	489	0	500	500	500	500	0	0	0	
4.2899933950e+02	563	13	481	19	11	473	0	500	500	500	500	0	0	0	
4.2949696261e+02	566	13	488	12	4	494	0	500	500	500	500	0	0	0	
4.2999983037e+02	565	15	486	14	2	521	0	500	500	500	500	0	0	0	
4.3049942515e+02	570	10	489	11	6	504	0	500	500	500	500	0	0	0	
4.3099708072e+02	570	10	489	11	3	502	0	500	500	500	500	0	0	0	
4.3149967129e+02	569	10	485	15	4	530	0	500	500	500	500	0	0	0	
4.3199623636e+02	574	5	488	12	3	497	0	500	500	500	500	0	0	0	
4.3249989160e+02	574	5	488	12	0	521	0	500	500	500	500	0	0	0	
4.3299470884e+02	574	5	487	13	5	542	0	500	500	500	500	0	0	0	
4.3349944847e+02	574	5	492	8	3	525	0	500	500	500	500	0	0	0	
4.3399409485e+02	572	7	486	14	2	542	0	500	500	500	500	0	0	0	
4.3449915554e+02	569	9	486	14	5	542	0	500	500	500	500	0	0	0	
4.3499231728e+02	567	10	493	7	7	514	0	500	500	500	500	0	0	0	
4.3549827858e+02	571	5	491	9	5	492	0	500	500	500	500	0	0	0	
4.3599946967e+02	571	5	496	4	4	515	0	500	500	500	500	0	0	0	
4.3649613986e+02	571	6	493	7	5	512	0	500	500	500	500	0	0	0	
4.3699927124e+02	571	8	495	5	5	498	0	500	500	500	500	0	0	0	
4.3749691939e+02	572	9	492	8	4	496	0	500	500	500	500	0	0	0	
4.3799987512e+02	572	11	488	12	3	513	0	500	500	500	500	0	0	0	
4.3849769617e+02	567	14	493	7	7	497	0	500	500	500	500	0	0	0	
4.3899981162e+02	568	13	486	14	4	509	0	500	500	500	500	0	0	0	
4.3949977987e+02	571	12	490	10	3	509	0	500	500	500	500	0	0	0	
4.3999503897e+02	570	13	489	11	2	503	0	500	500	500	500	0	0	0	
4.4049622339e+02	572	12	488	12	2	490	0	500	500	500	500	0	0	0	
4.4099767031e+02	572	12	486	14	3	487	0	500	500	500	500	0	0	0	
4.4149857771e+02	572	14	485	15	6	492	0	500	500	500	500	0	0	0	
4.4199909728e+02	572	15	484	16	12	477	0	500	500	500	500	0	0	0	
4.4249800784e+02	571	17	482	18	9	487	0	500	500	500	500	0	0	0	
4.4299482330e+02	570	19	480	20	6	480	0	500	500	500	500	0	0	0	
4.4349970385e+02	566	22	484	16	9	458	0	500	500	500	500	0	0	0	
4.4399993848e+02	572	17	480	20	4	471	0	500	500	500	500	0	0	0	
4.4449897155e+02	573	18	486	14	7	458	0	500	500	500	500	0	0	0	
4.4499844668e+02	577	15	482	18	3	477	0	500	500	500	500	0	0	0	
4.4549645686e+02	579	14	486	14	5	479	0	500	500	500	500	0	0	0	
4.4599803526e+02	580	13	484	16	10	478	0	500	500	500	500	0	0	0	
4.4649850697e+02	576	16	480	20	8	468	0	500	500	500	500	0	0	0	
4.4699976440e+02	581	10	485	15	5	479	0	500	500	500	500	0	0	0	
4.4749783251e+02	581	11	487	13	6	495	0	500	500	500	500	0	0	0	
4.4799938626e+02	582	10	490	10	6	481	0	500	500	500	500	0	0	0	
4.4849985156e+02	584	8	491	9	4	494	0	500	500	500	500	0	0	0	
4.4899868093e+02	584	8	494	6	4	484	0	500	500	500	500	0	0	0	
4.4949728048e+02	583	9	488	12	3	481	0	500	500	500	500	0	0	0	
4.4999988943e+02	584	8	490	10	11	499	0	500	500	500	500	0	0	0	
4.5049941158e+02	582	9	484	16	5	496	0	500	500	500	500	0	0	0	
4.5099927587e+02	579	13	486	14	6	512	0	500	500	500	500	0	0	0	
4.5149803152e+02	581	12	489	11	8	498	0	500	500	500	500	0	0	0	
4.5199917225e+02	581	14	483	17	5	492	0	500	500	500	500	0	0	0	
4.5249858869e+02	577	20	481	19	6	453	0	500	500	500	500	0	0	0	
4.5299919366e+02	575	22	480	20	4	476	0	500	500	500	500	0	0	0	
4.5349887442e+02	582	15	485	15	6	473	0	500	500	500	500	0	0	0	
4.5399915842e+02	584	14	484	16	1	482	0	500	500	500	500	0	0	0	
4.5449764782e+02	585	16	474	26	9	456	0	500	500	500	500	0	0	0	
4.5499939446e+02	590	12	486	14	7	475	0	500	500	500	500	0	0	0	
4.5549216683e+02	593	11	489	11	5	482	0	500	500	500	500	0	0	0	
4.5599889910e+02	593	11	490	10	7	496	0	500	500	500	500	0	0	0	
4.5649923685e+02	596	10	488	12	5	491	0	500	500	500	500	0	0	0	
4.5699949558e+02	596	9	485	15	7	489	0	500	500	500	500	0	0	0	
4.5749741905e+02	596	9	493	7	4	492	0	500	500	500	500	0	0	0	
4.5799955875e+02	596	12	487	13	0	477	0	500	500	500	500	0	0	0	
4.5849908103e+02	597	13	479	21	2	480	0	500	500	500	500	0	0	0	
4.5899778313e+02	600	10	476	24	2	476	0	500	500	500	500	0	0	0	
4.5949772555e+02	598	9	485	15	1	477	0	500	500	500	500	0	0	0	
4.5999786454e+02	598	9	493	7	9	467	0	500	500	500	500	0	0	0	
4.6049969335e+02	602	7	493	7	1	488	0	500	500	500	500	0	0	0	
4.6099876575e+02	603	6	496	4	2	493	0	500	500	500	500	0	0	0	
4.6149896556e+02	603	6	488	12	4	510	0	500	500	500	500	0	0	0	
4.6199736882e+02	605	5	490	10	7	517	0	500	500	500	500	0	0	0	
4.6249781776e+02	607	5	495	5	3	525	0	500	500	500	500	0	0	0	
4.6299988556e+02	609	4	496	4	4	516	0	500	500	500	500	0	0	0	
4.6349970698e+02	608	3	496	4	7	497	0	500	500	500	500	0	0	0	
4.6399770588e+02	607	5	494	6	2	480	0	500	500	500	500	0	0	0	
4.6449737094e+02	607	4	490	10	0	455	0	500	500	500	500	0	0	0	
4.6499879844e+02	607	8	485	15	5	446	0	500	500	500	500	0	0	0	
4.6549796413e+02	606	7	491	9	0	443	0	500	500	500	500	0	0	0	
4.6599452536e+02	606	6	488	12	6	463	0	500	500	500	500	0	0	0	
4.6649881845e+02	606	6	495	5	1	470	0	500	500	500	500	0	0	0	
4.6699848442e+02	605	8	490	10	3	482	0	500	500	500	500	0	0	0	
4.6749993287e+02	605	7	491	9	6	474	0	500	500	500	500	0	0	0	
4.6799941813e+02	604	6	492	8	2	495	0	500	500	500	500	0	0	0	
4.6849819620e+02	600	11	489	11	5	506	0	500	500	500	500	0	0	0	
4.6899987286e+02	599	12	495	5	4	490	0	500	500	500	500	0	0	0	
4.6949743126e+02	599	11	488	12	10	472	0	500	500	500	500	0	0	0	
4.6999849744e+02	601	10	488	12	3	498	0	500	500	500	500	0	0	0	
4.7049907829e+02	602	9	491	9	4	500	0	500	500	500	500	0	0	0	
4.7099808184e+02	604	8	491	9	3	524	0	500	500	500	500	0	0	0	
4.7149946657e+02	608	5	494	6	3	529	0	500	500	500	500	0	0	0	
4.7199711085e+02	609	5	491	9	2	518	0	500	500	500	500	0	0	0	
4.7249940122e+02	608	6	491	9	5	507	0	500	500	500	500	0	0	0	
4.7299944362e+02	605	9	489	11	3	503	0	500	500	500	500	0	0	0	
4.7349737925e+02	606	8	489	11	2	500	0	500	500	500	500	0	0	0	
4.7399838921e+02	605	8	495	5	9	490	0	500	500	500	500	0	0	0	
4.7449901464e+02	603	11	491	9	3	483	0	500	500	500	500	0	0	0	
4.7499892173e+02	599	15	484	16	6	470	0	500	500	500	500	0	0	0	
4.7549998450e+02	599	13	488	12	5	481	0	500	500	500	500	0	0	0	
4.7599611249e+02	602	12	491	9	1	500	0	500	500	500	500	0	0	0	
4.7649685707e+02	603	11	490	10	3	507	0	500	500	500	500	0	0	0	
4.7699960335e+02	602	14	490	10	7	505	0	500	500	500	500	0	0	0	
4.7749849997e+02	605	10	492	8	4	532	0	500	500	500	500	0	0	0	
4.7799939448e+02	606	10	491	9	5	541	0	500	500	500	500	0	0	0	
4.7849993771e+02	603	14	489	11	1	523	0	500	500	500	500	0	0	0	
4.7899583454e+02	604	14	488	12	4	510	0	500	500	500	500	0	0	0	
4.7949984345e+02	605	14	484	16	5	465	0	500	500	500	500	0	0	0	
4.7999930654e+02	606	13	488	12	4	459	0	500	500	500	500	0	0	0	
4.8049926018e+02	609	11	490	10	4	456	0	500	500	500	500	0	0	0	
4.8099937223e+02	611	10	491	9	2	486	0	500	500	500	500	0	0	0	
4.8149985984e+02	612	11	489	11	0	478	0	500	500	500	500	0	0	0	
4.8199639152e+02	608	13	490	10	3	482	0	500	500	500	500	0	0	0	
4.8249591898e+02	608	13	480	20	3	475	0	500	500	500	500	0	0	0	
4.8299958005e+02	609	13	485	15	9	476	0	500	500	500	500	0	0	0	
4.8349960531e+02	610	10	479	21	3	498	0	500	500	500	500	0	0	0	
4.8399601952e+02	607	15	479	21	5	509	0	500	500	500	500	0	0	0	
4.8449923321e+02	606	16	488	12	11	511	0	500	500	500	500	0	0	0	
4.8499932920e+02	610	15	485	15	3	511	0	500	500	500	500	0	0	0	
4.8549574629e+02	610	15	484	16	3	475	0	500	500	500	500	0	0	0	
4.8599841078e+02	610	14	481	19	5	477	0	500	500	500	500	0	0	0	
4.8649644589e+02	605	18	471	29	11	476	0	500	500	500	500	0	0	0	
4.8699783088e+02	606	15	477	23	6	468	0	500	500	500	500	0	0	0	
4.8749603869e+02	605	16	479	21	6	481	0	500	500	500	500	0	0	0	
4.8799985203e+02	606	15	480	20	10	486	0	500	500	500	500	0	0	0	
4.8849802386e+02	607	14	481	19	8	493	0	500	500	500	500	0	0	0	
4.8899557540e+02	609	14	489	11	3	504	0	500	500	500	500	0	0	0	
4.8949917898e+02	611	12	491	9	3	501	0	500	500	500	500	0	0	0	
4.8999963062e+02	610	11	485	15	8	459	0	500	500	500	500	0	0	0	
4.9049744859e+02	613	10	487	13	5	457	0	500	500	500	500	0	0	0	
4.9099596734e+02	613	12	482	18	5	447	0	500	500	500	500	0	0	0	
4.9149855876e+02	618	7	487	13	7	440	0	500	500	500	500	0	0	0	
4.9199990600e+02	620	5	492	8	1	476	0	500	500	500	500	0	0	0	
4.9249952136e+02	618	13	490	10	8	486	0	500	500	500	500	0	0	0	
4.9299990015e+02	618	14	484	16	0	480	0	500	500	500	500	0	0	0	
4.9349982668e+02	618	14	485	15	6	490	0	500	500	500	500	0	0	0	
4.9399951471e+02	617	15	486	14	5	474	0	500	500	500	500	0	0	0	
4.9449912632e+02	619	12	484	16	5	498	0	500	500	500	500	0	0	0	
4.9499954991e+02	621	10	488	12	10	497	0	500	500	500	500	0	0	0	
4.9549989543e+02	622	8	488	12	5	514	0	500	500	500	500	0	0	0	
4.9599566089e+02	624	7	488	12	7	492	0	500	500	500	500	0	0	0	
4.9649874878e+02	619	12	485	15	6	512	0	500	500	500	500	0	0	0	
4.9699821568e+02	619	10	485	15	3	521	0	500	500	500	500	0	0	0	
4.9749737496e+02	618	12	482	18	4	492	0	500	500	500	500	0	0	0	
4.9799671149e+02	615	15	481	19	7	474	0	500	500	500	500	0	0	0	
4.9849964838e+02	616	17	481	19	7	459	0	500	500	500	500	0	0	0	
4.9899718257e+02	619	16	483	17	2	464	0	500	500	500	500	0	0	0	
4.9949841006e+02	621	17	490	10	11	437	0	500	500	500	500	0	0	0	
4.9999904263e+02	625	13	487	13	7	455	0	500	500	500	500	0	0	0	
5.0000222342e+02	625	13	487	13	7	456	0	500	500	500	500	0	0	0	
