3.6292997811e+02	491	6	33	6	0	500	50	0	500	500	0	0	0	0	
3.6346176305e+02	490	8	34	5	0	500	50	0	500	500	0	0	0	0	
3.6398716187e+02	493	7	30	9	0	500	50	0	500	500	0	0	0	0	
3.6444277410e+02	491	10	32	7	0	500	50	0	500	500	0	0	0	0	
3.6496440129e+02	493	10	34	6	0	500	50	0	500	500	0	0	0	0	
3.6548467937e+02	493	11	34	5	0	500	50	0	500	500	0	0	0	0	
3.6598933579e+02	495	9	34	5	0	500	50	0	500	500	0	0	0	0	
3.6646594109e+02	496	10	34	5	0	500	50	0	500	500	0	0	0	0	
3.6699563233e+02	498	8	35	5	0	500	50	0	500	500	0	0	0	0	
3.6738419879e+02	498	8	37	3	0	500	50	0	500	500	0	0	0	0	
3.6797807371e+02	499	7	36	4	0	500	50	0	500	500	0	0	0	0	
3.6849042107e+02	500	7	34	6	0	500	50	0	500	500	0	0	0	0	
3.6899554747e+02	501	6	36	4	0	500	50	0	500	500	0	0	0	0	
3.6949350531e+02	503	5	37	2	0	500	50	0	500	500	0	0	0	0	
3.6992637698e+02	502	5	34	5	0	500	50	0	500	500	0	0	0	0	
3.7042287997e+02	503	8	35	4	0	500	50	0	500	500	0	0	0	0	
3.7099849818e+02	503	8	33	5	0	500	50	0	500	500	0	0	0	0	
3.7149670276e+02	503	8	34	3	0	500	50	0	500	500	0	0	0	0	
3.7199763151e+02	504	8	37	2	0	500	50	0	500	500	0	0	0	0	
3.7243911550e+02	505	6	36	3	0	500	50	0	500	500	0	0	0	0	
3.7296881856e+02	504	8	37	4	0	500	50	0	500	500	0	0	0	0	
3.7346976896e+02	505	7	37	4	0	500	50	0	500	500	0	0	0	0	
3.7396396088e+02	506	6	38	3	0	500	50	0	500	500	0	0	0	0	
3.7442193001e+02	509	3	36	4	0	500	50	0	500	500	0	0	0	0	
3.7495547730e+02	507	4	35	5	0	500	50	0	500	500	0	0	0	0	
3.7549322123e+02	510	3	37	3	0	500	50	0	500	500	0	0	0	0	
3.7595426698e+02	509	3	36	4	0	500	50	0	500	500	0	0	0	0	
3.7649375223e+02	510	3	35	5	0	500	50	0	500	500	0	0	0	0	
3.7699485945e+02	510	3	40	1	0	500	50	0	500	500	0	0	0	0	
3.7748625485e+02	508	5	38	4	0	500	50	0	500	500	0	0	0	0	
3.7798635804e+02	509	7	37	5	0	500	50	0	500	500	0	0	0	0	
3.7845132996e+02	509	7	38	5	0	500	50	0	500	500	0	0	0	0	
3.7895686944e+02	509	8	39	4	0	500	50	0	500	500	0	0	0	0	
3.7949816604e+02	508	11	36	7	0	500	50	0	500	500	0	0	0	0	
3.7999579163e+02	507	12	34	9	0	500	50	0	500	500	0	0	0	0	
3.8049286689e+02	511	9	37	8	0	500	50	0	500	500	0	0	0	0	
3.8097070622e+02	513	8	40	5	0	500	50	0	500	500	0	0	0	0	
3.8142925164e+02	518	5	39	6	0	500	50	0	500	500	0	0	0	0	
3.8193105866e+02	519	5	38	7	0	500	50	0	500	500	0	0	0	0	
3.8248367412e+02	517	5	40	5	0	500	50	0	500	500	0	0	0	0	
3.8295629044e+02	518	4	37	8	0	500	50	0	500	500	0	0	0	0	
3.8340372902e+02	516	5	39	6	0	500	50	0	500	500	0	0	0	0	
3.8398821869e+02	515	5	42	3	0	500	50	0	500	500	0	0	0	0	
3.8449748998e+02	518	3	41	5	0	500	50	0	500	500	0	0	0	0	
3.8498809359e+02	517	4	37	9	0	500	50	0	500	500	0	0	0	0	
3.8547517319e+02	517	4	38	7	0	500	50	0	500	500	0	0	0	0	
3.8595082771e+02	514	4	40	5	0	500	50	0	500	500	0	0	0	0	
3.8648439185e+02	514	4	39	6	0	500	50	0	500	500	0	0	0	0	
3.8692074937e+02	516	2	43	2	0	500	50	0	500	500	0	0	0	0	
3.8743678629e+02	517	2	44	2	0	500	50	0	500	500	0	0	0	0	
3.8794299159e+02	518	2	43	3	0	500	50	0	500	500	0	0	0	0	
3.8848637695e+02	519	1	43	3	0	500	50	0	500	500	0	0	0	0	
3.8890857694e+02	520	0	44	2	0	500	50	0	500	500	0	0	0	0	
3.8948349419e+02	518	1	45	2	0	500	50	0	500	500	0	0	0	0	
3.8999539604e+02	517	3	41	5	0	500	50	0	500	500	0	0	0	0	
3.9049537737e+02	519	1	41	5	0	500	50	0	500	500	0	0	0	0	
3.9098971255e+02	519	3	41	6	0	500	50	0	500	500	0	0	0	0	
3.9146829895e+02	521	2	42	5	0	500	50	0	500	500	0	0	0	0	
3.9197872203e+02	521	2	42	6	0	500	50	0	500	500	0	0	0	0	
3.9246312276e+02	519	6	43	5	0	500	50	0	500	500	0	0	0	0	
3.9297990448e+02	520	6	45	3	0	500	50	0	500	500	0	0	0	0	
3.9345789100e+02	518	5	45	4	0	500	50	0	500	500	0	0	0	0	
3.9396476126e+02	516	6	44	5	0	500	50	0	500	500	0	0	0	0	
3.9448703514e+02	515	6	44	5	0	500	50	0	500	500	0	0	0	0	
3.9497333797e+02	515	6	45	4	0	500	50	0	500	500	0	0	0	0	
3.9546124390e+02	513	9	43	6	0	500	50	0	500	500	0	0	0	0	
3.9599439799e+02	513	10	43	7	0	500	50	0	500	500	0	0	0	0	
3.9649370350e+02	514	10	42	8	0	500	50	0	500	500	0	0	0	0	
3.9693489429e+02	514	11	43	8	0	500	50	0	500	500	0	0	0	0	
3.9749319898e+02	516	11	47	4	0	500	50	0	500	500	0	0	0	0	
3.9799965254e+02	519	8	47	5	0	500	50	0	500	500	0	0	0	0	
3.9834969411e+02	520	7	48	4	0	500	50	0	500	500	0	0	0	0	
3.9894396658e+02	518	6	45	8	0	500	50	0	500	500	0	0	0	0	
3.9946228713e+02	516	9	40	13	0	500	50	0	500	500	0	0	0	0	
3.9999327377e+02	518	7	40	12	0	500	50	0	500	500	0	0	0	0	
4.0046934173e+02	517	10	43	10	0	500	50	0	500	500	0	0	0	0	
4.0094956422e+02	518	9	48	5	0	500	50	0	500	500	0	0	0	0	
4.0149996482e+02	517	12	45	9	0	500	50	0	500	500	0	0	0	0	
4.0198994615e+02	519	10	43	11	0	500	50	0	500	500	0	0	0	0	
4.0248789696e+02	520	11	41	13	0	500	50	0	500	500	0	0	0	0	
4.0299374809e+02	521	11	46	8	0	500	50	0	500	500	0	0	0	0	
4.0349627323e+02	518	13	47	8	0	500	50	0	500	500	0	0	0	0	
4.0396600391e+02	518	13	45	10	0	500	50	0	500	500	0	0	0	0	
4.0448430599e+02	520	12	45	9	0	500	50	0	500	500	0	0	0	0	
4.0499413346e+02	522	10	46	8	0	500	50	0	500	500	0	0	0	0	
4.0546783245e+02	523	11	48	7	0	500	50	0	500	500	0	0	0	0	
4.0599999733e+02	521	14	44	11	0	500	50	0	500	500	0	0	0	0	
4.0647983566e+02	522	14	43	11	0	500	50	0	500	500	0	0	0	0	
4.0697520589e+02	521	14	40	14	0	500	50	0	500	500	0	0	0	0	
4.0740556321e+02	521	16	38	17	0	500	50	0	500	500	0	0	0	0	
4.0798407679e+02	522	15	46	9	0	500	50	0	500	500	0	0	0	0	
4.0848484568e+02	525	14	46	8	0	500	50	0	500	500	0	0	0	0	
4.0898619927e+02	525	15	48	6	0	500	50	0	500	500	0	0	0	0	
4.0948302488e+02	529	12	46	7	0	500	50	0	500	500	0	0	0	0	
4.0995049358e+02	529	12	46	8	0	500	50	0	500	500	0	0	0	0	
4.1049543675e+02	531	10	49	4	0	500	50	0	500	500	0	0	0	0	
4.1099385741e+02	533	8	49	4	0	500	50	0	500	500	0	0	0	0	
4.1149178324e+02	532	10	47	6	0	500	50	0	500	500	0	0	0	0	
4.1195726407e+02	533	9	45	7	0	500	50	0	500	500	0	0	0	0	
4.1246161919e+02	531	10	42	10	0	500	50	0	500	500	0	0	0	0	
4.1299945485e+02	531	9	45	7	0	500	50	0	500	500	0	0	0	0	
4.1346813230e+02	535	8	39	12	0	500	50	0	500	500	0	0	0	0	
4.1396808848e+02	532	11	45	9	0	500	50	0	500	500	0	0	0	0	
4.1449492915e+02	530	14	40	14	0	500	50	0	500	500	0	0	0	0	
4.1496506168e+02	529	15	46	8	0	500	50	0	500	500	0	0	0	0	
4.1548393805e+02	530	17	43	11	0	500	50	0	500	500	0	0	0	0	
4.1598152443e+02	533	12	46	8	0	500	50	0	500	500	0	0	0	0	
4.1649701800e+02	535	11	45	7	0	500	50	0	500	500	0	0	0	0	
4.1698511805e+02	534	11	46	6	0	500	50	0	500	500	0	0	0	0	
4.1749036751e+02	533	12	42	10	0	500	50	0	500	500	0	0	0	0	
4.1799594012e+02	537	10	43	9	0	500	50	0	500	500	0	0	0	0	
4.1849185463e+02	535	9	44	8	0	500	50	0	500	500	0	0	0	0	
4.1885417094e+02	535	8	47	5	0	500	50	0	500	500	0	0	0	0	
4.1942451328e+02	535	7	42	9	0	500	50	0	500	500	0	0	0	0	
4.1998894343e+02	533	9	44	7	0	500	50	0	500	500	0	0	0	0	
4.2047668497e+02	534	9	42	9	0	500	50	0	500	500	0	0	0	0	
4.2099663710e+02	532	14	44	7	0	500	50	0	500	500	0	0	0	0	
4.2147626674e+02	528	19	39	12	0	500	50	0	500	500	0	0	0	0	
4.2198831301e+02	531	15	39	12	0	500	50	0	500	500	0	0	0	0	
4.2249472935e+02	532	14	39	12	0	500	50	0	500	500	0	0	0	0	
4.2297055892e+02	531	14	45	6	0	500	50	0	500	500	0	0	0	0	
4.2349208554e+02	532	12	41	10	0	500	50	0	500	500	0	0	0	0	
4.2398444405e+02	532	10	46	5	0	500	50	0	500	500	0	0	0	0	
4.2446744232e+02	532	11	41	10	0	500	50	0	500	500	0	0	0	0	
4.2497551089e+02	533	12	42	9	0	500	50	0	500	500	0	0	0	0	
4.2548720575e+02	533	13	39	11	0	500	50	0	500	500	0	0	0	0	
4.2599493885e+02	536	10	39	11	0	500	50	0	500	500	0	0	0	0	
4.2647386416e+02	534	11	39	10	0	500	50	0	500	500	0	0	0	0	
4.2695169835e+02	537	9	42	7	0	500	50	0	500	500	0	0	0	0	
4.2749480734e+02	538	10	42	6	0	500	50	0	500	500	0	0	0	0	
4.2795415948e+02	538	12	43	5	0	500	50	0	500	500	0	0	0	0	
4.2847740740e+02	542	9	42	6	0	500	50	0	500	500	0	0	0	0	
4.2896161794e+02	539	12	41	7	0	500	50	0	500	500	0	0	0	0	
4.2949597040e+02	538	14	39	10	0	500	50	0	500	500	0	0	0	0	
4.2997559253e+02	539	11	39	10	0	500	50	0	500	500	0	0	0	0	
4.3043199236e+02	538	11	34	15	0	500	50	0	500	500	0	0	0	0	
4.3097094147e+02	537	14	41	8	0	500	50	0	500	500	0	0	0	0	
4.3148956735e+02	539	12	43	8	0	500	50	0	500	500	0	0	0	0	
4.3199926054e+02	544	7	39	12	0	500	50	0	500	500	0	0	0	0	
4.3249758428e+02	543	10	43	7	0	500	50	0	500	500	0	0	0	0	
4.3299533964e+02	545	9	45	5	0	500	50	0	500	500	0	0	0	0	
4.3341210160e+02	546	8	46	3	0	500	50	0	500	500	0	0	0	0	
4.3398944072e+02	546	7	44	5	0	500	50	0	500	500	0	0	0	0	
4.3449015810e+02	546	7	42	7	0	500	50	0	500	500	0	0	0	0	
4.3499465358e+02	544	8	42	8	0	500	50	0	500	500	0	0	0	0	
4.3545532926e+02	543	9	44	6	0	500	50	0	500	500	0	0	0	0	
4.3597518075e+02	544	8	43	7	0	500	50	0	500	500	0	0	0	0	
4.3648419902e+02	542	10	42	9	0	500	50	0	500	500	0	0	0	0	
4.3699881504e+02	543	10	40	11	0	500	50	0	500	500	0	0	0	0	
4.3749175494e+02	544	10	32	19	0	500	50	0	500	500	0	0	0	0	
4.3798418543e+02	551	4	38	13	0	500	50	0	500	500	0	0	0	0	
4.3848033057e+02	553	5	41	11	0	500	50	0	500	500	0	0	0	0	
4.3899820746e+02	553	5	46	4	0	500	50	0	500	500	0	0	0	0	
4.3946672026e+02	553	5	43	7	0	500	50	0	500	500	0	0	0	0	
4.3995375352e+02	552	7	42	8	0	500	50	0	500	500	0	0	0	0	
4.4047414453e+02	552	12	44	6	0	500	50	0	500	500	0	0	0	0	
4.4093933322e+02	552	15	42	8	0	500	50	0	500	500	0	0	0	0	
4.4149680269e+02	551	18	39	11	0	500	50	0	500	500	0	0	0	0	
4.4195665769e+02	551	19	38	11	0	500	50	0	500	500	0	0	0	0	
4.4248702470e+02	551	18	40	8	0	500	50	0	500	500	0	0	0	0	
4.4296119462e+02	553	18	40	8	0	500	50	0	500	500	0	0	0	0	
4.4345616539e+02	554	18	40	8	0	500	50	0	500	500	0	0	0	0	
4.4398994700e+02	554	18	34	14	0	500	50	0	500	500	0	0	0	0	
4.4449783297e+02	555	15	37	11	0	500	50	0	500	500	0	0	0	0	
4.4499549935e+02	556	14	36	12	0	500	50	0	500	500	0	0	0	0	
4.4546561890e+02	557	15	36	13	0	500	50	0	500	500	0	0	0	0	
4.4599337465e+02	558	15	34	15	0	500	50	0	500	500	0	0	0	0	
4.4647704882e+02	562	11	31	17	0	500	50	0	500	500	0	0	0	0	
4.4699812600e+02	562	12	34	13	0	500	50	0	500	500	0	0	0	0	
4.4749974518e+02	561	14	42	5	0	500	50	0	500	500	0	0	0	0	
4.4799349390e+02	562	13	41	5	0	500	50	0	500	500	0	0	0	0	
4.4848954635e+02	563	12	36	10	0	500	50	0	500	500	0	0	0	0	
4.4898328629e+02	564	14	41	5	0	500	50	0	500	500	0	0	0	0	
4.4948282607e+02	566	13	43	4	0	500	50	0	500	500	0	0	0	0	
4.4999512026e+02	568	10	42	5	0	500	50	0	500	500	0	0	0	0	
4.5043013847e+02	570	11	40	7	0	500	50	0	500	500	0	0	0	0	
4.5099330966e+02	571	10	41	7	0	500	50	0	500	500	0	0	0	0	
4.5138519694e+02	572	8	41	7	0	500	50	0	500	500	0	0	0	0	
4.5193001838e+02	575	6	39	9	0	500	50	0	500	500	0	0	0	0	
4.5247591426e+02	570	9	38	10	0	500	50	0	500	500	0	0	0	0	
4.5296449698e+02	570	10	40	8	0	500	50	0	500	500	0	0	0	0	
4.5348806493e+02	569	11	36	12	0	500	50	0	500	500	0	0	0	0	
4.5399754272e+02	570	14	37	10	0	500	50	0	500	500	0	0	0	0	
4.5449357214e+02	571	12	36	11	0	500	50	0	500	500	0	0	0	0	
4.5495461493e+02	572	11	37	12	0	500	50	0	500	500	0	0	0	0	
4.5549370704e+02	572	10	40	9	0	500	50	0	500	500	0	0	0	0	
4.5597994102e+02	570	11	34	14	0	500	50	0	500	500	0	0	0	0	
4.5649483376e+02	570	14	30	16	0	500	50	0	500	500	0	0	0	0	
4.5697333976e+02	572	13	34	12	0	500	50	0	500	500	0	0	0	0	
4.5749236768e+02	574	16	33	13	0	500	50	0	500	500	0	0	0	0	
4.5798201516e+02	577	14	34	11	0	500	50	0	500	500	0	0	0	0	
4.5846863603e+02	577	13	38	8	0	500	50	0	500	500	0	0	0	0	
4.5892296832e+02	579	12	36	10	0	500	50	0	500	500	0	0	0	0	
4.5949898475e+02	581	10	36	10	0	500	50	0	500	500	0	0	0	0	
4.5998771626e+02	581	12	34	12	0	500	50	0	500	500	0	0	0	0	
4.6045948494e+02	583	11	40	7	0	500	50	0	500	500	0	0	0	0	
4.6092000288e+02	585	7	37	9	0	500	50	0	500	500	0	0	0	0	
4.6147827320e+02	584	7	40	6	0	500	50	0	500	500	0	0	0	0	
4.6198261014e+02	585	7	40	6	0	500	50	0	500	500	0	0	0	0	
4.6245625711e+02	588	7	37	9	0	500	50	0	500	500	0	0	0	0	
4.6299898181e+02	587	9	38	8	0	500	50	0	500	500	0	0	0	0	
4.6343695728e+02	585	11	41	5	0	500	50	0	500	500	0	0	0	0	
4.6399671325e+02	589	8	38	8	0	500	50	0	500	500	0	0	0	0	
4.6449357285e+02	590	9	42	4	0	500	50	0	500	500	0	0	0	0	
4.6499894625e+02	592	9	41	5	0	500	50	0	500	500	0	0	0	0	
4.6549746280e+02	593	7	36	10	0	500	50	0	500	500	0	0	0	0	
4.6599140522e+02	594	8	37	9	0	500	50	0	500	500	0	0	0	0	
4.6648863965e+02	594	10	41	6	0	500	50	0	500	500	0	0	0	0	
4.6697421539e+02	595	9	38	9	0	500	50	0	500	500	0	0	0	0	
4.6744000564e+02	596	7	42	5	0	500	50	0	500	500	0	0	0	0	
4.6798428041e+02	593	9	39	10	0	500	50	0	500	500	0	0	0	0	
4.6848507683e+02	592	10	42	8	0	500	50	0	500	500	0	0	0	0	
4.6897506213e+02	593	7	46	5	0	500	50	0	500	500	0	0	0	0	
4.6948812939e+02	592	8	44	7	0	500	50	0	500	500	0	0	0	0	
4.6995864089e+02	592	7	42	9	0	500	50	0	500	500	0	0	0	0	
4.7039594572e+02	593	8	41	9	0	500	50	0	500	500	0	0	0	0	
4.7092398027e+02	594	8	41	10	0	500	50	0	500	500	0	0	0	0	
4.7148088408e+02	592	10	41	10	0	500	50	0	500	500	0	0	0	0	
4.7199578901e+02	590	12	44	7	0	500	50	0	500	500	0	0	0	0	
4.7249307367e+02	596	7	42	7	0	500	50	0	500	500	0	0	0	0	
4.7299831712e+02	599	5	42	9	0	500	50	0	500	500	0	0	0	0	
4.7347159532e+02	599	4	48	4	0	500	50	0	500	500	0	0	0	0	
4.7399850547e+02	597	9	48	5	0	500	50	0	500	500	0	0	0	0	
4.7447432261e+02	597	11	45	8	0	500	50	0	500	500	0	0	0	0	
4.7499364036e+02	601	9	48	6	0	500	50	0	500	500	0	0	0	0	
4.7541661797e+02	600	10	45	10	0	500	50	0	500	500	0	0	0	0	
4.7599674459e+02	598	11	44	12	0	500	50	0	500	500	0	0	0	0	
4.7649314652e+02	600	10	49	8	0	500	50	0	500	500	0	0	0	0	
4.7699673722e+02	601	9	50	7	0	500	50	0	500	500	0	0	0	0	
4.7749077957e+02	600	9	54	3	0	500	50	0	500	500	0	0	0	0	
4.7798497236e+02	601	8	45	11	0	500	50	0	500	500	0	0	0	0	
4.7847907193e+02	599	9	48	8	0	500	50	0	500	500	0	0	0	0	
4.7897916158e+02	601	6	50	6	0	500	50	0	500	500	0	0	0	0	
4.7947430276e+02	601	5	52	5	0	500	50	0	500	500	0	0	0	0	
4.7998996173e+02	600	5	47	10	0	500	50	0	500	500	0	0	0	0	
4.8048418826e+02	597	7	50	7	0	500	50	0	500	500	0	0	0	0	
4.8095744114e+02	600	6	49	8	0	500	50	0	500	500	0	0	0	0	
4.8145937126e+02	599	6	52	5	0	500	50	0	500	500	0	0	0	0	
4.8199847024e+02	600	6	48	10	0	500	50	0	500	500	0	0	0	0	
4.8246342266e+02	603	4	49	9	0	500	50	0	500	500	0	0	0	0	
4.8296883420e+02	601	4	52	7	0	500	50	0	500	500	0	0	0	0	
4.8348974214e+02	600	8	52	7	0	500	50	0	500	500	0	0	0	0	
4.8399958160e+02	599	10	53	6	0	500	50	0	500	500	0	0	0	0	
4.8448374678e+02	601	8	51	8	0	500	50	0	500	500	0	0	0	0	
4.8489143782e+02	605	6	55	5	0	500	50	0	500	500	0	0	0	0	
4.8542877186e+02	605	6	51	9	0	500	50	0	500	500	0	0	0	0	
4.8599859753e+02	605	8	52	8	0	500	50	0	500	500	0	0	0	0	
4.8648467605e+02	608	8	52	7	0	500	50	0	500	500	0	0	0	0	
4.8699314003e+02	610	6	52	7	0	500	50	0	500	500	0	0	0	0	
4.8748781444e+02	610	9	51	10	0	500	50	0	500	500	0	0	0	0	
4.8790907408e+02	609	10	52	9	0	500	50	0	500	500	0	0	0	0	
4.8848392846e+02	609	11	56	7	0	500	50	0	500	500	0	0	0	0	
4.8895491876e+02	608	13	52	12	0	500	50	0	500	500	0	0	0	0	
4.8948887738e+02	610	12	55	9	0	500	50	0	500	500	0	0	0	0	
4.8993546468e+02	616	6	51	13	0	500	50	0	500	500	0	0	0	0	
4.9045957922e+02	616	6	57	6	0	500	50	0	500	500	0	0	0	0	
4.9093186672e+02	615	9	58	5	0	500	50	0	500	500	0	0	0	0	
4.9143085531e+02	615	10	52	11	0	500	50	0	500	500	0	0	0	0	
4.9194539489e+02	615	9	55	9	0	500	50	0	500	500	0	0	0	0	
4.9242630838e+02	616	8	59	5	0	500	50	0	500	500	0	0	0	0	
4.9298522304e+02	616	9	60	4	0	500	50	0	500	500	0	0	0	0	
4.9349619281e+02	617	9	60	5	0	500	50	0	500	500	0	0	0	0	
4.9399861496e+02	619	7	58	8	0	500	50	0	500	500	0	0	0	0	
4.9449976319e+02	620	9	55	11	0	500	50	0	500	500	0	0	0	0	
4.9497557800e+02	621	8	60	7	0	500	50	0	500	500	0	0	0	0	
4.9549252076e+02	621	9	58	9	0	500	50	0	500	500	0	0	0	0	
4.9599506935e+02	622	9	62	4	0	500	50	0	500	500	0	0	0	0	
4.9646481400e+02	621	10	64	3	0	500	50	0	500	500	0	0	0	0	
4.9696311557e+02	620	9	63	4	0	500	50	0	500	500	0	0	0	0	
4.9748466070e+02	622	7	61	6	0	500	50	0	500	500	0	0	0	0	
4.9794585622e+02	623	7	62	5	0	500	50	0	500	500	0	0	0	0	
4.9847130016e+02	622	9	56	11	0	500	50	0	500	500	0	0	0	0	
4.9899924951e+02	624	8	53	14	0	500	50	0	500	500	0	0	0	0	
4.9949463829e+02	624	8	55	12	0	500	50	0	500	500	0	0	0	0	
4.9998987964e+02	626	7	55	10	0	500	50	0	500	500	0	0	0	0	
5.0000567169e+02	626	7	54	11	0	500	50	0	500	500	0	0	0	0	
