3.5999276762e+02	514	11	30	7	0	500	50	0	500	500	0	0	0	0	
3.6049829747e+02	516	10	32	5	0	500	50	0	500	500	0	0	0	0	
3.6097992103e+02	515	11	30	7	0	500	50	0	500	500	0	0	0	0	
3.6149747237e+02	515	11	26	13	0	500	50	0	500	500	0	0	0	0	
3.6196703494e+02	515	11	30	9	0	500	50	0	500	500	0	0	0	0	
3.6248920709e+02	513	15	25	14	0	500	50	0	500	500	0	0	0	0	
3.6298542807e+02	513	18	27	11	0	500	50	0	500	500	0	0	0	0	
3.6343585514e+02	517	16	24	14	0	500	50	0	500	500	0	0	0	0	
3.6398224083e+02	519	12	31	7	0	500	50	0	500	500	0	0	0	0	
3.6445899257e+02	519	11	27	11	0	500	50	0	500	500	0	0	0	0	
3.6497533880e+02	520	10	31	7	0	500	50	0	500	500	0	0	0	0	
3.6549363510e+02	522	9	32	5	0	500	50	0	500	500	0	0	0	0	
3.6597147945e+02	520	10	33	5	0	500	50	0	500	500	0	0	0	0	
3.6649811044e+02	520	11	31	7	0	500	50	0	500	500	0	0	0	0	
3.6697467475e+02	523	9	31	7	0	500	50	0	500	500	0	0	0	0	
3.6744522079e+02	524	8	32	6	0	500	50	0	500	500	0	0	0	0	
3.6799741855e+02	522	9	32	6	0	500	50	0	500	500	0	0	0	0	
3.6849948876e+02	521	10	34	5	0	500	50	0	500	500	0	0	0	0	
3.6887180835e+02	522	10	29	10	0	500	50	0	500	500	0	0	0	0	
3.6949401249e+02	525	8	30	9	0	500	50	0	500	500	0	0	0	0	
3.6995367436e+02	522	9	34	5	0	500	50	0	500	500	0	0	0	0	
3.7049402198e+02	522	7	29	10	0	500	50	0	500	500	0	0	0	0	
3.7099340020e+02	524	5	27	12	0	500	50	0	500	500	0	0	0	0	
3.7145104852e+02	523	7	35	4	0	500	50	0	500	500	0	0	0	0	
3.7198248333e+02	522	9	35	4	0	500	50	0	500	500	0	0	0	0	
3.7248317656e+02	525	6	33	5	0	500	50	0	500	500	0	0	0	0	
3.7294201162e+02	524	8	32	6	0	500	50	0	500	500	0	0	0	0	
3.7347531794e+02	525	7	30	9	0	500	50	0	500	500	0	0	0	0	
3.7399159831e+02	527	7	32	8	0	500	50	0	500	500	0	0	0	0	
3.7434804314e+02	529	5	36	5	0	500	50	0	500	500	0	0	0	0	
3.7494935118e+02	529	5	36	3	0	500	50	0	500	500	0	0	0	0	
3.7545573864e+02	530	3	37	2	0	500	50	0	500	500	0	0	0	0	
3.7591594928e+02	529	3	38	2	0	500	50	0	500	500	0	0	0	0	
3.7648576338e+02	527	5	36	4	0	500	50	0	500	500	0	0	0	0	
3.7695326350e+02	529	4	37	4	0	500	50	0	500	500	0	0	0	0	
3.7741721531e+02	529	8	35	6	0	500	50	0	500	500	0	0	0	0	
3.7791127852e+02	529	9	37	4	0	500	50	0	500	500	0	0	0	0	
3.7845161292e+02	528	9	37	5	0	500	50	0	500	500	0	0	0	0	
3.7898490201e+02	530	8	38	5	0	500	50	0	500	500	0	0	0	0	
3.7945298322e+02	532	7	34	9	0	500	50	0	500	500	0	0	0	0	
3.7995778041e+02	534	5	38	5	0	500	50	0	500	500	0	0	0	0	
3.8049309688e+02	533	7	35	7	0	500	50	0	500	500	0	0	0	0	
3.8098889547e+02	536	4	33	9	0	500	50	0	500	500	0	0	0	0	
3.8146508781e+02	537	2	33	9	0	500	50	0	500	500	0	0	0	0	
3.8199851595e+02	538	2	37	5	0	500	50	0	500	500	0	0	0	0	
3.8247752187e+02	539	4	34	8	0	500	50	0	500	500	0	0	0	0	
3.8293905487e+02	540	5	30	12	0	500	50	0	500	500	0	0	0	0	
3.8345833677e+02	539	4	38	6	0	500	50	0	500	500	0	0	0	0	
3.8397439810e+02	539	4	39	5	0	500	50	0	500	500	0	0	0	0	
3.8439771342e+02	537	4	38	7	0	500	50	0	500	500	0	0	0	0	
3.8495617666e+02	537	5	37	6	0	500	50	0	500	500	0	0	0	0	
3.8548627967e+02	537	5	36	6	0	500	50	0	500	500	0	0	0	0	
3.8598865463e+02	535	7	37	5	0	500	50	0	500	500	0	0	0	0	
3.8644892983e+02	535	7	37	5	0	500	50	0	500	500	0	0	0	0	
3.8695609680e+02	537	4	38	4	0	500	50	0	500	500	0	0	0	0	
3.8748705246e+02	536	6	36	5	0	500	50	0	500	500	0	0	0	0	
3.8798753927e+02	538	3	36	5	0	500	50	0	500	500	0	0	0	0	
3.8847394128e+02	539	4	40	1	0	500	50	0	500	500	0	0	0	0	
3.8891703458e+02	539	3	39	1	0	500	50	0	500	500	0	0	0	0	
3.8948333503e+02	539	4	37	3	0	500	50	0	500	500	0	0	0	0	
3.8997864276e+02	539	5	36	3	0	500	50	0	500	500	0	0	0	0	
3.9049445978e+02	538	7	33	6	0	500	50	0	500	500	0	0	0	0	
3.9099854225e+02	540	5	36	2	0	500	50	0	500	500	0	0	0	0	
3.9146316820e+02	540	6	38	1	0	500	50	0	500	500	0	0	0	0	
3.9198139735e+02	539	7	34	5	0	500	50	0	500	500	0	0	0	0	
3.9238132157e+02	542	5	34	5	0	500	50	0	500	500	0	0	0	0	
3.9297054672e+02	542	4	34	4	0	500	50	0	500	500	0	0	0	0	
3.9344648917e+02	546	1	33	4	0	500	50	0	500	500	0	0	0	0	
3.9399122923e+02	544	4	37	0	0	500	50	0	500	500	0	0	0	0	
3.9449921569e+02	544	6	33	5	0	500	50	0	500	500	0	0	0	0	
3.9495266448e+02	545	5	33	5	0	500	50	0	500	500	0	0	0	0	
3.9548375598e+02	545	4	34	3	0	500	50	0	500	500	0	0	0	0	
3.9587139044e+02	545	4	32	4	0	500	50	0	500	500	0	0	0	0	
3.9646113422e+02	546	3	33	3	0	500	50	0	500	500	0	0	0	0	
3.9698405130e+02	546	5	34	2	0	500	50	0	500	500	0	0	0	0	
3.9734865160e+02	545	5	31	4	0	500	50	0	500	500	0	0	0	0	
3.9797179860e+02	547	2	36	0	0	500	50	0	500	500	0	0	0	0	
3.9848817673e+02	547	2	34	2	0	500	50	0	500	500	0	0	0	0	
3.9895518140e+02	546	3	36	0	0	500	50	0	500	500	0	0	0	0	
3.9946553746e+02	546	5	31	5	0	500	50	0	500	500	0	0	0	0	
3.9999425159e+02	544	7	31	5	0	500	50	0	500	500	0	0	0	0	
4.0046981513e+02	544	11	27	10	0	500	50	0	500	500	0	0	0	0	
4.0094935559e+02	540	14	27	10	0	500	50	0	500	500	0	0	0	0	
4.0144594529e+02	542	12	30	7	0	500	50	0	500	500	0	0	0	0	
4.0196386144e+02	546	10	31	7	0	500	50	0	500	500	0	0	0	0	
4.0243448251e+02	547	10	28	11	0	500	50	0	500	500	0	0	0	0	
4.0290610977e+02	545	13	29	10	0	500	50	0	500	500	0	0	0	0	
4.0341883183e+02	546	14	30	9	0	500	50	0	500	500	0	0	0	0	
4.0398303052e+02	547	15	29	10	0	500	50	0	500	500	0	0	0	0	
4.0448220635e+02	548	14	29	10	0	500	50	0	500	500	0	0	0	0	
4.0494852114e+02	552	10	33	6	0	500	50	0	500	500	0	0	0	0	
4.0543414628e+02	555	8	32	7	0	500	50	0	500	500	0	0	0	0	
4.0592414349e+02	555	8	33	6	0	500	50	0	500	500	0	0	0	0	
4.0647279873e+02	555	10	36	4	0	500	50	0	500	500	0	0	0	0	
4.0699075239e+02	555	10	34	6	0	500	50	0	500	500	0	0	0	0	
4.0742619243e+02	551	15	33	8	0	500	50	0	500	500	0	0	0	0	
4.0792516333e+02	551	13	32	8	0	500	50	0	500	500	0	0	0	0	
4.0848498537e+02	551	13	31	9	0	500	50	0	500	500	0	0	0	0	
4.0898473368e+02	551	11	31	9	0	500	50	0	500	500	0	0	0	0	
4.0949602486e+02	552	12	36	3	0	500	50	0	500	500	0	0	0	0	
4.0996209609e+02	555	10	32	6	0	500	50	0	500	500	0	0	0	0	
4.1042580521e+02	558	10	33	5	0	500	50	0	500	500	0	0	0	0	
4.1092786375e+02	558	12	33	5	0	500	50	0	500	500	0	0	0	0	
4.1144036740e+02	559	12	27	11	0	500	50	0	500	500	0	0	0	0	
4.1199059216e+02	561	11	26	11	0	500	50	0	500	500	0	0	0	0	
4.1249698982e+02	560	11	24	11	0	500	50	0	500	500	0	0	0	0	
4.1299876970e+02	562	11	25	11	0	500	50	0	500	500	0	0	0	0	
4.1349397541e+02	562	11	27	9	0	500	50	0	500	500	0	0	0	0	
4.1397251379e+02	566	8	28	7	0	500	50	0	500	500	0	0	0	0	
4.1445342589e+02	565	10	35	2	0	500	50	0	500	500	0	0	0	0	
4.1493893014e+02	567	10	36	1	0	500	50	0	500	500	0	0	0	0	
4.1547292445e+02	567	13	37	1	0	500	50	0	500	500	0	0	0	0	
4.1599416860e+02	568	13	32	7	0	500	50	0	500	500	0	0	0	0	
4.1646865894e+02	571	11	31	8	0	500	50	0	500	500	0	0	0	0	
4.1690048105e+02	572	11	33	7	0	500	50	0	500	500	0	0	0	0	
4.1749227646e+02	575	8	34	5	0	500	50	0	500	500	0	0	0	0	
4.1785580488e+02	575	8	35	4	0	500	50	0	500	500	0	0	0	0	
4.1849823630e+02	576	6	34	6	0	500	50	0	500	500	0	0	0	0	
4.1895792230e+02	576	7	32	7	0	500	50	0	500	500	0	0	0	0	
4.1949603852e+02	576	7	32	8	0	500	50	0	500	500	0	0	0	0	
4.1997661189e+02	573	10	34	6	0	500	50	0	500	500	0	0	0	0	
4.2047924567e+02	575	10	34	6	0	500	50	0	500	500	0	0	0	0	
4.2099708978e+02	577	10	34	6	0	500	50	0	500	500	0	0	0	0	
4.2148459783e+02	579	10	35	5	0	500	50	0	500	500	0	0	0	0	
4.2188959395e+02	583	6	39	1	0	500	50	0	500	500	0	0	0	0	
4.2246311046e+02	583	5	32	9	0	500	50	0	500	500	0	0	0	0	
4.2298544090e+02	583	7	30	11	0	500	50	0	500	500	0	0	0	0	
4.2343834260e+02	584	5	32	9	0	500	50	0	500	500	0	0	0	0	
4.2394670818e+02	586	4	33	8	0	500	50	0	500	500	0	0	0	0	
4.2444056625e+02	587	3	33	8	0	500	50	0	500	500	0	0	0	0	
4.2499961145e+02	588	2	35	6	0	500	50	0	500	500	0	0	0	0	
4.2548351662e+02	586	4	33	8	0	500	50	0	500	500	0	0	0	0	
4.2599666635e+02	586	5	37	3	0	500	50	0	500	500	0	0	0	0	
4.2645759375e+02	586	5	38	2	0	500	50	0	500	500	0	0	0	0	
4.2695302566e+02	585	8	35	5	0	500	50	0	500	500	0	0	0	0	
4.2749305985e+02	587	4	35	3	0	500	50	0	500	500	0	0	0	0	
4.2799495380e+02	586	4	32	6	0	500	50	0	500	500	0	0	0	0	
4.2847646770e+02	588	4	34	4	0	500	50	0	500	500	0	0	0	0	
4.2899268784e+02	588	4	33	4	0	500	50	0	500	500	0	0	0	0	
4.2945382173e+02	587	6	32	6	0	500	50	0	500	500	0	0	0	0	
4.2999034490e+02	589	4	35	2	0	500	50	0	500	500	0	0	0	0	
4.3046212103e+02	588	4	32	5	0	500	50	0	500	500	0	0	0	0	
4.3088561820e+02	588	4	34	3	0	500	50	0	500	500	0	0	0	0	
4.3149655515e+02	588	4	33	4	0	500	50	0	500	500	0	0	0	0	
4.3199148483e+02	589	3	32	5	0	500	50	0	500	500	0	0	0	0	
4.3240526837e+02	587	4	31	6	0	500	50	0	500	500	0	0	0	0	
4.3295725885e+02	583	9	33	4	0	500	50	0	500	500	0	0	0	0	
4.3348862397e+02	583	9	35	2	0	500	50	0	500	500	0	0	0	0	
4.3399943129e+02	583	11	32	5	0	500	50	0	500	500	0	0	0	0	
4.3445206655e+02	580	16	24	13	0	500	50	0	500	500	0	0	0	0	
4.3497795476e+02	581	16	26	12	0	500	50	0	500	500	0	0	0	0	
4.3540232377e+02	583	16	28	10	0	500	50	0	500	500	0	0	0	0	
4.3599002770e+02	585	13	34	6	0	500	50	0	500	500	0	0	0	0	
4.3642746421e+02	583	14	33	7	0	500	50	0	500	500	0	0	0	0	
4.3697256766e+02	581	16	31	9	0	500	50	0	500	500	0	0	0	0	
4.3749701708e+02	582	14	24	16	0	500	50	0	500	500	0	0	0	0	
4.3799116919e+02	585	12	33	8	0	500	50	0	500	500	0	0	0	0	
4.3849029118e+02	585	13	31	8	0	500	50	0	500	500	0	0	0	0	
4.3898338927e+02	590	10	27	10	0	500	50	0	500	500	0	0	0	0	
4.3947374593e+02	591	10	31	6	0	500	50	0	500	500	0	0	0	0	
4.3999189600e+02	595	6	31	5	0	500	50	0	500	500	0	0	0	0	
4.4045842772e+02	593	7	29	7	0	500	50	0	500	500	0	0	0	0	
4.4097255690e+02	592	7	25	11	0	500	50	0	500	500	0	0	0	0	
4.4141715296e+02	591	7	30	6	0	500	50	0	500	500	0	0	0	0	
4.4197193034e+02	593	7	26	10	0	500	50	0	500	500	0	0	0	0	
4.4244290852e+02	595	7	31	5	0	500	50	0	500	500	0	0	0	0	
4.4295509713e+02	595	8	33	3	0	500	50	0	500	500	0	0	0	0	
4.4347756238e+02	596	9	30	6	0	500	50	0	500	500	0	0	0	0	
4.4399796078e+02	598	9	28	9	0	500	50	0	500	500	0	0	0	0	
4.4449177299e+02	600	8	34	3	0	500	50	0	500	500	0	0	0	0	
4.4499289960e+02	605	5	32	5	0	500	50	0	500	500	0	0	0	0	
4.4547750866e+02	606	6	31	6	0	500	50	0	500	500	0	0	0	0	
4.4598988735e+02	605	6	32	5	0	500	50	0	500	500	0	0	0	0	
4.4642344520e+02	604	6	35	2	0	500	50	0	500	500	0	0	0	0	
4.4696702576e+02	606	3	32	5	0	500	50	0	500	500	0	0	0	0	
4.4746636756e+02	606	5	32	5	0	500	50	0	500	500	0	0	0	0	
4.4799009842e+02	603	5	31	6	0	500	50	0	500	500	0	0	0	0	
4.4846948725e+02	603	7	34	3	0	500	50	0	500	500	0	0	0	0	
4.4885475175e+02	602	8	36	2	0	500	50	0	500	500	0	0	0	0	
4.4942967438e+02	603	7	33	5	0	500	50	0	500	500	0	0	0	0	
4.4998372384e+02	603	7	31	7	0	500	50	0	500	500	0	0	0	0	
4.5049909135e+02	604	6	31	7	0	500	50	0	500	500	0	0	0	0	
4.5098986545e+02	604	7	32	6	0	500	50	0	500	500	0	0	0	0	
4.5149547146e+02	607	5	34	4	0	500	50	0	500	500	0	0	0	0	
4.5193016480e+02	607	7	37	0	0	500	50	0	500	500	0	0	0	0	
4.5248499044e+02	610	6	33	4	0	500	50	0	500	500	0	0	0	0	
4.5291013631e+02	610	6	31	7	0	500	50	0	500	500	0	0	0	0	
4.5340775776e+02	610	6	33	6	0	500	50	0	500	500	0	0	0	0	
4.5395404791e+02	609	7	35	4	0	500	50	0	500	500	0	0	0	0	
4.5446183626e+02	609	6	35	4	0	500	50	0	500	500	0	0	0	0	
4.5498163552e+02	611	6	35	4	0	500	50	0	500	500	0	0	0	0	
4.5548441511e+02	612	4	34	5	0	500	50	0	500	500	0	0	0	0	
4.5592646469e+02	612	5	34	4	0	500	50	0	500	500	0	0	0	0	
4.5647988298e+02	614	6	33	5	0	500	50	0	500	500	0	0	0	0	
4.5695775167e+02	614	6	31	7	0	500	50	0	500	500	0	0	0	0	
4.5741230855e+02	615	6	29	9	0	500	50	0	500	500	0	0	0	0	
4.5799174059e+02	617	4	30	7	0	500	50	0	500	500	0	0	0	0	
4.5843131580e+02	618	5	31	6	0	500	50	0	500	500	0	0	0	0	
4.5899952051e+02	617	6	32	5	0	500	50	0	500	500	0	0	0	0	
4.5946843292e+02	620	4	32	5	0	500	50	0	500	500	0	0	0	0	
4.5998616878e+02	622	5	33	5	0	500	50	0	500	500	0	0	0	0	
4.6047415775e+02	624	4	33	5	0	500	50	0	500	500	0	0	0	0	
4.6099923697e+02	622	6	35	3	0	500	50	0	500	500	0	0	0	0	
4.6146964862e+02	622	8	33	5	0	500	50	0	500	500	0	0	0	0	
4.6196570620e+02	624	6	31	8	0	500	50	0	500	500	0	0	0	0	
4.6249217025e+02	622	9	34	5	0	500	50	0	500	500	0	0	0	0	
4.6298085044e+02	622	10	36	2	0	500	50	0	500	500	0	0	0	0	
4.6344328631e+02	621	12	31	6	0	500	50	0	500	500	0	0	0	0	
4.6399385921e+02	619	15	29	9	0	500	50	0	500	500	0	0	0	0	
4.6444648334e+02	619	12	30	9	0	500	50	0	500	500	0	0	0	0	
4.6495522822e+02	620	11	26	12	0	500	50	0	500	500	0	0	0	0	
4.6549869366e+02	619	14	27	11	0	500	50	0	500	500	0	0	0	0	
4.6599221574e+02	618	14	29	9	0	500	50	0	500	500	0	0	0	0	
4.6648341004e+02	623	9	32	6	0	500	50	0	500	500	0	0	0	0	
4.6695546629e+02	622	10	33	5	0	500	50	0	500	500	0	0	0	0	
4.6749664880e+02	623	11	34	4	0	500	50	0	500	500	0	0	0	0	
4.6799672311e+02	625	10	34	3	0	500	50	0	500	500	0	0	0	0	
4.6843411524e+02	630	6	32	5	0	500	50	0	500	500	0	0	0	0	
4.6891499925e+02	630	6	33	4	0	500	50	0	500	500	0	0	0	0	
4.6948563118e+02	632	5	33	4	0	500	50	0	500	500	0	0	0	0	
4.6998122642e+02	631	6	32	5	0	500	50	0	500	500	0	0	0	0	
4.7048935070e+02	631	6	35	2	0	500	50	0	500	500	0	0	0	0	
4.7090261780e+02	632	5	36	1	0	500	50	0	500	500	0	0	0	0	
4.7147424658e+02	634	3	35	1	0	500	50	0	500	500	0	0	0	0	
4.7195973047e+02	635	3	32	3	0	500	50	0	500	500	0	0	0	0	
4.7238767884e+02	634	2	33	2	0	500	50	0	500	500	0	0	0	0	
4.7299330098e+02	633	2	34	2	0	500	50	0	500	500	0	0	0	0	
4.7348408603e+02	632	3	33	3	0	500	50	0	500	500	0	0	0	0	
4.7394534734e+02	632	4	35	2	0	500	50	0	500	500	0	0	0	0	
4.7431681902e+02	632	4	34	2	0	500	50	0	500	500	0	0	0	0	
4.7499806103e+02	632	4	30	6	0	500	50	0	500	500	0	0	0	0	
4.7548034217e+02	633	6	30	6	0	500	50	0	500	500	0	0	0	0	
4.7591451810e+02	635	6	32	4	0	500	50	0	500	500	0	0	0	0	
4.7646810445e+02	637	7	30	6	0	500	50	0	500	500	0	0	0	0	
4.7697480926e+02	640	5	35	2	0	500	50	0	500	500	0	0	0	0	
4.7743929992e+02	638	5	33	4	0	500	50	0	500	500	0	0	0	0	
4.7799521418e+02	640	4	34	3	0	500	50	0	500	500	0	0	0	0	
4.7831644845e+02	639	4	33	5	0	500	50	0	500	500	0	0	0	0	
4.7895498118e+02	642	5	35	3	0	500	50	0	500	500	0	0	0	0	
4.7937721501e+02	643	6	32	6	0	500	50	0	500	500	0	0	0	0	
4.7998486894e+02	646	4	30	7	0	500	50	0	500	500	0	0	0	0	
4.8045326942e+02	643	6	33	4	0	500	50	0	500	500	0	0	0	0	
4.8099361491e+02	644	5	34	3	0	500	50	0	500	500	0	0	0	0	
4.8143208556e+02	645	4	34	3	0	500	50	0	500	500	0	0	0	0	
4.8199649973e+02	647	4	34	3	0	500	50	0	500	500	0	0	0	0	
4.8242962345e+02	647	5	34	4	0	500	50	0	500	500	0	0	0	0	
4.8298662639e+02	647	5	34	4	0	500	50	0	500	500	0	0	0	0	
4.8347676606e+02	645	7	31	7	0	500	50	0	500	500	0	0	0	0	
4.8399682873e+02	642	8	28	9	0	500	50	0	500	500	0	0	0	0	
4.8449493635e+02	641	8	27	10	0	500	50	0	500	500	0	0	0	0	
4.8499276663e+02	643	8	32	5	0	500	50	0	500	500	0	0	0	0	
4.8543654062e+02	646	7	32	5	0	500	50	0	500	500	0	0	0	0	
4.8598152331e+02	644	8	35	2	0	500	50	0	500	500	0	0	0	0	
4.8647917437e+02	645	7	35	2	0	500	50	0	500	500	0	0	0	0	
4.8695320014e+02	644	8	31	6	0	500	50	0	500	500	0	0	0	0	
4.8747338823e+02	644	8	35	2	0	500	50	0	500	500	0	0	0	0	
4.8799707126e+02	645	8	33	4	0	500	50	0	500	500	0	0	0	0	
4.8848956246e+02	647	7	31	5	0	500	50	0	500	500	0	0	0	0	
4.8895765014e+02	645	6	30	6	0	500	50	0	500	500	0	0	0	0	
4.8946560375e+02	648	4	32	4	0	500	50	0	500	500	0	0	0	0	
4.8976497845e+02	651	2	31	5	0	500	50	0	500	500	0	0	0	0	
4.9044378795e+02	651	2	33	3	0	500	50	0	500	500	0	0	0	0	
4.9099772795e+02	652	1	32	4	0	500	50	0	500	500	0	0	0	0	
4.9135994402e+02	654	0	32	4	0	500	50	0	500	500	0	0	0	0	
4.9187267236e+02	654	1	33	4	0	500	50	0	500	500	0	0	0	0	
4.9240735048e+02	655	1	35	2	0	500	50	0	500	500	0	0	0	0	
4.9293614596e+02	654	2	36	0	0	500	50	0	500	500	0	0	0	0	
4.9342880131e+02	654	1	34	1	0	500	50	0	500	500	0	0	0	0	
4.9398272751e+02	654	2	31	4	0	500	50	0	500	500	0	0	0	0	
4.9443712780e+02	656	0	33	3	0	500	50	0	500	500	0	0	0	0	
4.9479522902e+02	656	1	35	1	0	500	50	0	500	500	0	0	0	0	
4.9549987717e+02	654	3	36	1	0	500	50	0	500	500	0	0	0	0	
4.9599650057e+02	653	3	35	2	0	500	50	0	500	500	0	0	0	0	
4.9643555708e+02	651	3	33	4	0	500	50	0	500	500	0	0	0	0	
4.9699642026e+02	652	3	33	5	0	500	50	0	500	500	0	0	0	0	
4.9745030807e+02	653	3	33	5	0	500	50	0	500	500	0	0	0	0	
4.9793697426e+02	653	4	33	6	0	500	50	0	500	500	0	0	0	0	
4.9840492046e+02	654	2	38	2	0	500	50	0	500	500	0	0	0	0	
4.9891938469e+02	654	1	38	3	0	500	50	0	500	500	0	0	0	0	
4.9949003211e+02	654	3	37	4	0	500	50	0	500	500	0	0	0	0	
4.9998817664e+02	654	3	37	4	0	500	50	0	500	500	0	0	0	0	
5.0046936964e+02	653	5	35	6	0	500	50	0	500	500	0	0	0	0	
5.0096306548e+02	653	5	31	9	0	500	50	0	500	500	0	0	0	0	
5.0141174473e+02	651	6	32	8	0	500	50	0	500	500	0	0	0	0	
5.0194828700e+02	654	5	31	8	0	500	50	0	500	500	0	0	0	0	
5.0242607892e+02	654	6	31	8	0	500	50	0	500	500	0	0	0	0	
5.0295322348e+02	653	8	33	5	0	500	50	0	500	500	0	0	0	0	
5.0349659952e+02	653	8	36	3	0	500	50	0	500	500	0	0	0	0	
5.0399319919e+02	654	6	34	6	0	500	50	0	500	500	0	0	0	0	
5.0435291610e+02	654	5	35	4	0	500	50	0	500	500	0	0	0	0	
5.0495477374e+02	657	1	37	2	0	500	50	0	500	500	0	0	0	0	
5.0523685343e+02	656	1	37	2	0	500	50	0	500	500	0	0	0	0	
5.0598805461e+02	652	3	37	3	0	500	50	0	500	500	0	0	0	0	
5.0649324926e+02	651	5	35	5	0	500	50	0	500	500	0	0	0	0	
5.0698603014e+02	652	4	39	3	0	500	50	0	500	500	0	0	0	0	
5.0734693414e+02	651	5	39	4	0	500	50	0	500	500	0	0	0	0	
5.0798427757e+02	651	5	38	4	0	500	50	0	500	500	0	0	0	0	
5.0846006704e+02	652	5	37	5	0	500	50	0	500	500	0	0	0	0	
5.0895931106e+02	653	4	36	6	0	500	50	0	500	500	0	0	0	0	
5.0942601329e+02	651	6	36	6	0	500	50	0	500	500	0	0	0	0	
5.0996181345e+02	651	5	39	3	0	500	50	0	500	500	0	0	0	0	
5.1048143367e+02	652	4	39	2	0	500	50	0	500	500	0	0	0	0	
5.1086269409e+02	654	5	38	3	0	500	50	0	500	500	0	0	0	0	
5.1134026057e+02	656	3	41	1	0	500	50	0	500	500	0	0	0	0	
5.1189782476e+02	658	2	41	1	0	500	50	0	500	500	0	0	0	0	
5.1244257850e+02	658	3	39	3	0	500	50	0	500	500	0	0	0	0	
5.1296504849e+02	655	5	38	3	0	500	50	0	500	500	0	0	0	0	
5.1347521519e+02	655	6	38	3	0	500	50	0	500	500	0	0	0	0	
5.1398212400e+02	653	8	35	5	0	500	50	0	500	500	0	0	0	0	
5.1449678251e+02	654	9	33	7	0	500	50	0	500	500	0	0	0	0	
5.1492318488e+02	653	10	36	5	0	500	50	0	500	500	0	0	0	0	
5.1549102961e+02	653	11	33	8	0	500	50	0	500	500	0	0	0	0	
5.1597906768e+02	656	8	34	7	0	500	50	0	500	500	0	0	0	0	
5.1646753467e+02	655	9	33	8	0	500	50	0	500	500	0	0	0	0	
5.1696867919e+02	653	8	39	2	0	500	50	0	500	500	0	0	0	0	
5.1749666152e+02	652	10	36	5	0	500	50	0	500	500	0	0	0	0	
5.1797746424e+02	653	10	30	11	0	500	50	0	500	500	0	0	0	0	
5.1848664897e+02	656	9	33	9	0	500	50	0	500	500	0	0	0	0	
5.1891930774e+02	658	7	30	12	0	500	50	0	500	500	0	0	0	0	
5.1949397950e+02	654	9	30	12	0	500	50	0	500	500	0	0	0	0	
5.1996337196e+02	653	11	32	10	0	500	50	0	500	500	0	0	0	0	
5.2046550858e+02	653	12	33	9	0	500	50	0	500	500	0	0	0	0	
5.2096030950e+02	651	15	27	15	0	500	50	0	500	500	0	0	0	0	
5.2148279297e+02	654	13	29	13	0	500	50	0	500	500	0	0	0	0	
5.2198091640e+02	656	12	33	9	0	500	50	0	500	500	0	0	0	0	
5.2249504901e+02	662	6	38	4	0	500	50	0	500	500	0	0	0	0	
5.2296262931e+02	663	3	37	4	0	500	50	0	500	500	0	0	0	0	
5.2349967227e+02	661	5	28	11	0	500	50	0	500	500	0	0	0	0	
5.2394412482e+02	661	7	35	4	0	500	50	0	500	500	0	0	0	0	
5.2449500427e+02	659	7	32	7	0	500	50	0	500	500	0	0	0	0	
5.2498072420e+02	659	7	29	10	0	500	50	0	500	500	0	0	0	0	
5.2547986100e+02	659	8	29	10	0	500	50	0	500	500	0	0	0	0	
5.2594946326e+02	661	7	30	9	0	500	50	0	500	500	0	0	0	0	
5.2645709796e+02	661	11	31	7	0	500	50	0	500	500	0	0	0	0	
5.2699831707e+02	665	7	32	6	0	500	50	0	500	500	0	0	0	0	
5.2731576783e+02	665	7	33	4	0	500	50	0	500	500	0	0	0	0	
5.2794800469e+02	662	8	30	7	0	500	50	0	500	500	0	0	0	0	
5.2847296326e+02	661	8	28	9	0	500	50	0	500	500	0	0	0	0	
5.2898663953e+02	661	9	29	8	0	500	50	0	500	500	0	0	0	0	
5.2936395629e+02	663	6	26	11	0	500	50	0	500	500	0	0	0	0	
5.2994257530e+02	661	6	29	8	0	500	50	0	500	500	0	0	0	0	
5.3049673637e+02	659	8	29	8	0	500	50	0	500	500	0	0	0	0	
5.3099038426e+02	661	7	29	8	0	500	50	0	500	500	0	0	0	0	
5.3147816329e+02	663	6	30	7	0	500	50	0	500	500	0	0	0	0	
5.3191133565e+02	665	5	32	6	0	500	50	0	500	500	0	0	0	0	
5.3249399391e+02	662	8	32	7	0	500	50	0	500	500	0	0	0	0	
5.3299405232e+02	663	7	30	8	0	500	50	0	500	500	0	0	0	0	
5.3341961680e+02	664	7	29	9	0	500	50	0	500	500	0	0	0	0	
5.3398653500e+02	665	6	25	13	0	500	50	0	500	500	0	0	0	0	
5.3445006290e+02	662	10	27	11	0	500	50	0	500	500	0	0	0	0	
5.3493740868e+02	664	9	30	9	0	500	50	0	500	500	0	0	0	0	
5.3546408304e+02	664	9	34	5	0	500	50	0	500	500	0	0	0	0	
5.3598441564e+02	665	9	32	7	0	500	50	0	500	500	0	0	0	0	
5.3648324777e+02	663	10	31	8	0	500	50	0	500	500	0	0	0	0	
5.3699986741e+02	668	6	30	9	0	500	50	0	500	500	0	0	0	0	
5.3741036356e+02	668	8	35	5	0	500	50	0	500	500	0	0	0	0	
5.3797932843e+02	668	8	34	6	0	500	50	0	500	500	0	0	0	0	
5.3842511424e+02	668	8	34	6	0	500	50	0	500	500	0	0	0	0	
