3.5799739611e+02	7	486	389	111	12	7	0	50	500	500	0	0	0	40	
3.5849304326e+02	6	486	405	95	7	6	0	50	500	500	0	0	0	40	
3.5899682172e+02	5	489	388	112	13	4	0	50	500	500	0	0	0	40	
3.5949894728e+02	7	487	370	130	10	4	0	50	500	500	0	0	0	40	
3.5999690055e+02	6	488	379	121	11	5	0	50	500	500	0	0	0	40	
3.6049956958e+02	8	486	376	124	11	3	0	50	500	500	0	0	0	40	
3.6099797386e+02	8	488	376	124	6	6	0	50	500	500	0	0	0	40	
3.6149879510e+02	8	489	373	127	6	8	0	50	500	500	0	0	0	40	
3.6199433925e+02	8	489	366	134	10	6	0	50	500	500	0	0	0	40	
3.6249526236e+02	8	488	366	134	12	5	0	50	500	500	0	0	0	40	
3.6299720035e+02	9	486	376	124	6	10	0	50	500	500	0	0	0	40	
3.6349857753e+02	9	488	368	132	6	3	0	50	500	500	0	0	0	40	
3.6399972660e+02	9	487	375	125	15	3	0	50	500	500	0	0	0	40	
3.6449848403e+02	8	487	371	129	14	1	0	50	500	500	0	0	0	40	
3.6499980675e+02	9	487	373	127	10	3	0	50	500	500	0	0	0	40	
3.6549155755e+02	8	488	379	121	14	4	0	50	500	500	0	0	0	40	
3.6599882546e+02	8	488	378	122	9	1	0	50	500	500	0	0	0	40	
3.6649756426e+02	7	489	379	121	8	2	0	50	500	500	0	0	0	40	
3.6699532261e+02	6	492	370	130	9	2	0	50	500	500	0	0	0	40	
3.6749989984e+02	7	491	382	118	9	2	0	50	500	500	0	0	0	40	
3.6799370460e+02	7	493	380	120	11	3	0	50	500	500	0	0	0	40	
3.6849971442e+02	8	492	371	129	10	4	0	50	500	500	0	0	0	40	
3.6899579632e+02	7	493	376	124	8	7	0	50	500	500	0	0	0	40	
3.6949344382e+02	7	494	387	113	11	3	0	50	500	500	0	0	0	40	
3.6999518188e+02	8	491	395	105	10	0	0	50	500	500	0	0	0	40	
3.7049842503e+02	7	493	406	94	3	4	0	50	500	500	0	0	0	40	
3.7099270130e+02	7	493	414	86	8	7	0	50	500	500	0	0	0	40	
3.7149467620e+02	8	491	429	71	9	4	0	50	500	500	0	0	0	40	
3.7198669361e+02	9	491	430	70	11	6	0	50	500	500	0	0	0	40	
3.7249600467e+02	10	490	414	86	14	2	0	50	500	500	0	0	0	40	
3.7299895139e+02	10	492	405	95	14	1	0	50	500	500	0	0	0	40	
3.7349900528e+02	9	496	422	78	12	2	0	50	500	500	0	0	0	40	
3.7399957477e+02	11	493	420	80	13	2	0	50	500	500	0	0	0	40	
3.7449838756e+02	13	491	420	80	11	5	0	50	500	500	0	0	0	40	
3.7499991501e+02	13	493	411	89	13	3	0	50	500	500	0	0	0	40	
3.7549496179e+02	13	493	404	96	13	3	0	50	500	500	0	0	0	40	
3.7599592076e+02	14	493	405	95	11	2	0	50	500	500	0	0	0	40	
3.7649869391e+02	14	494	403	97	14	6	0	50	500	500	0	0	0	40	
3.7699476492e+02	15	492	415	85	16	4	0	50	500	500	0	0	0	40	
3.7749477737e+02	14	493	421	79	16	3	0	50	500	500	0	0	0	40	
3.7799699362e+02	17	490	410	90	10	8	0	50	500	500	0	0	0	40	
3.7849732118e+02	17	490	418	82	19	3	0	50	500	500	0	0	0	40	
3.7899238746e+02	16	490	421	79	11	6	0	50	500	500	0	0	0	40	
3.7949986040e+02	15	491	421	79	13	0	0	50	500	500	0	0	0	40	
3.7999852830e+02	15	489	414	86	13	5	0	50	500	500	0	0	0	40	
3.8049899375e+02	14	490	418	82	14	4	0	50	500	500	0	0	0	40	
3.8099462282e+02	14	489	407	93	15	3	0	50	500	500	0	0	0	40	
3.8149151767e+02	15	488	402	98	12	4	0	50	500	500	0	0	0	40	
3.8199460603e+02	13	490	401	99	13	3	0	50	500	500	0	0	0	40	
3.8249765821e+02	13	492	404	96	8	5	0	50	500	500	0	0	0	40	
3.8299171046e+02	13	493	390	110	12	4	0	50	500	500	0	0	0	40	
3.8349842607e+02	11	496	380	120	11	3	0	50	500	500	0	0	0	40	
3.8399824294e+02	10	496	387	113	17	5	0	50	500	500	0	0	0	40	
3.8449994849e+02	10	497	389	111	11	1	0	50	500	500	0	0	0	40	
3.8499957002e+02	8	502	406	94	11	1	0	50	500	500	0	0	0	40	
3.8549670107e+02	8	501	417	83	12	3	0	50	500	500	0	0	0	40	
3.8599917150e+02	8	501	413	87	12	6	0	50	500	500	0	0	0	40	
3.8649408072e+02	9	503	412	88	16	5	0	50	500	500	0	0	0	40	
3.8699517746e+02	9	503	414	86	14	1	0	50	500	500	0	0	0	40	
3.8749792257e+02	10	503	414	86	8	7	0	50	500	500	0	0	0	40	
3.8799929233e+02	10	503	408	92	5	10	0	50	500	500	0	0	0	40	
3.8849908340e+02	11	502	413	87	10	2	0	50	500	500	0	0	0	40	
3.8899918527e+02	11	502	401	99	12	3	0	50	500	500	0	0	0	40	
3.8949733259e+02	11	504	393	107	14	4	0	50	500	500	0	0	0	40	
3.8999937999e+02	10	504	399	101	16	4	0	50	500	500	0	0	0	40	
3.9049706901e+02	10	507	383	117	11	5	0	50	500	500	0	0	0	40	
3.9099896553e+02	10	510	397	103	11	3	0	50	500	500	0	0	0	40	
3.9149770389e+02	9	510	388	112	9	4	0	50	500	500	0	0	0	40	
3.9199850789e+02	10	509	392	108	11	3	0	50	500	500	0	0	0	40	
3.9249656529e+02	10	511	392	108	15	2	0	50	500	500	0	0	0	40	
3.9299997772e+02	11	511	399	101	11	4	0	50	500	500	0	0	0	40	
3.9349476782e+02	11	512	404	96	12	1	0	50	500	500	0	0	0	40	
3.9399812772e+02	11	513	399	101	12	1	0	50	500	500	0	0	0	40	
3.9449865082e+02	11	515	395	105	14	1	0	50	500	500	0	0	0	40	
3.9499962194e+02	11	515	385	115	12	4	0	50	500	500	0	0	0	40	
3.9549833498e+02	11	516	376	124	7	2	0	50	500	500	0	0	0	40	
3.9599658898e+02	10	518	368	132	5	9	0	50	500	500	0	0	0	40	
3.9649877160e+02	8	522	369	131	9	1	0	50	500	500	0	0	0	40	
3.9699897683e+02	9	520	364	136	9	5	0	50	500	500	0	0	0	40	
3.9749537339e+02	9	523	363	137	1	4	0	50	500	500	0	0	0	40	
3.9798596203e+02	10	520	356	144	10	5	0	50	500	500	0	0	0	40	
3.9849974002e+02	10	522	358	142	9	5	0	50	500	500	0	0	0	40	
3.9899863724e+02	9	525	343	157	8	5	0	50	500	500	0	0	0	40	
3.9949925601e+02	10	522	340	160	13	3	0	50	500	500	0	0	0	40	
3.9999667046e+02	9	523	329	171	15	2	0	50	500	500	0	0	0	40	
4.0049923463e+02	9	523	330	170	11	2	0	50	500	500	0	0	0	40	
4.0099890180e+02	9	525	347	153	12	7	0	50	500	500	0	0	0	40	
4.0148898910e+02	9	524	364	136	10	9	0	50	500	500	0	0	0	40	
4.0199889537e+02	8	525	365	135	14	7	0	50	500	500	0	0	0	40	
4.0248932198e+02	8	526	382	118	14	2	0	50	500	500	0	0	0	40	
4.0299974922e+02	8	528	385	115	11	9	0	50	500	500	0	0	0	40	
4.0349781735e+02	10	526	396	104	14	4	0	50	500	500	0	0	0	40	
4.0399715441e+02	10	527	391	109	12	6	0	50	500	500	0	0	0	40	
4.0449866015e+02	9	529	392	108	10	2	0	50	500	500	0	0	0	40	
4.0497761869e+02	9	530	390	110	14	4	0	50	500	500	0	0	0	40	
4.0549928619e+02	11	529	379	121	13	5	0	50	500	500	0	0	0	40	
4.0599717666e+02	11	529	382	118	12	6	0	50	500	500	0	0	0	40	
4.0649525452e+02	13	529	381	119	10	7	0	50	500	500	0	0	0	40	
4.0699936716e+02	13	531	381	119	16	4	0	50	500	500	0	0	0	40	
4.0749923725e+02	12	533	381	119	5	7	0	50	500	500	0	0	0	40	
4.0799943449e+02	12	536	387	113	12	4	0	50	500	500	0	0	0	40	
4.0849797159e+02	13	535	377	123	9	3	0	50	500	500	0	0	0	40	
4.0899539567e+02	12	536	381	119	12	1	0	50	500	500	0	0	0	40	
4.0948878772e+02	11	538	395	105	6	3	0	50	500	500	0	0	0	40	
4.0999959931e+02	11	538	398	102	6	2	0	50	500	500	0	0	0	40	
4.1049545286e+02	9	540	390	110	11	2	0	50	500	500	0	0	0	40	
4.1099898828e+02	9	541	367	133	7	2	0	50	500	500	0	0	0	40	
4.1149405807e+02	9	542	368	132	13	3	0	50	500	500	0	0	0	40	
4.1199901097e+02	10	543	355	145	12	2	0	50	500	500	0	0	0	40	
4.1249870153e+02	8	546	364	136	16	2	0	50	500	500	0	0	0	40	
4.1299930770e+02	7	546	359	141	15	5	0	50	500	500	0	0	0	40	
4.1349571170e+02	5	548	367	133	9	8	0	50	500	500	0	0	0	40	
4.1399635172e+02	4	549	378	122	10	2	0	50	500	500	0	0	0	40	
4.1449697534e+02	4	548	372	128	10	1	0	50	500	500	0	0	0	40	
4.1499191368e+02	3	551	367	133	7	0	0	50	500	500	0	0	0	40	
4.1549487118e+02	2	553	376	124	11	5	0	50	500	500	0	0	0	40	
4.1599872305e+02	2	553	373	127	9	3	0	50	500	500	0	0	0	40	
4.1649901691e+02	1	555	380	120	8	1	0	50	500	500	0	0	0	40	
4.1699955441e+02	1	556	373	127	6	4	0	50	500	500	0	0	0	40	
4.1747973284e+02	0	556	385	115	8	3	0	50	500	500	0	0	0	40	
4.1798802673e+02	0	555	391	109	5	2	0	50	500	500	0	0	0	40	
4.1849648326e+02	0	556	407	93	7	6	0	50	500	500	0	0	0	40	
4.1899239167e+02	1	555	405	95	8	4	0	50	500	500	0	0	0	40	
4.1949630444e+02	3	552	392	108	11	1	0	50	500	500	0	0	0	40	
4.1999924707e+02	3	554	387	113	10	5	0	50	500	500	0	0	0	40	
4.2049820076e+02	3	554	384	116	11	5	0	50	500	500	0	0	0	40	
4.2099998422e+02	3	554	385	115	15	3	0	50	500	500	0	0	0	40	
4.2149985904e+02	3	556	393	107	17	3	0	50	500	500	0	0	0	40	
4.2199807146e+02	3	556	402	98	16	4	0	50	500	500	0	0	0	40	
4.2249922467e+02	4	558	409	91	18	5	0	50	500	500	0	0	0	40	
4.2299585178e+02	3	558	413	87	12	6	0	50	500	500	0	0	0	40	
4.2349608290e+02	3	558	411	89	6	2	0	50	500	500	0	0	0	40	
4.2399919807e+02	2	560	399	101	8	2	0	50	500	500	0	0	0	40	
4.2449810910e+02	3	558	390	110	8	2	0	50	500	500	0	0	0	40	
4.2499680420e+02	3	559	404	96	7	1	0	50	500	500	0	0	0	40	
4.2549891112e+02	3	562	399	101	8	7	0	50	500	500	0	0	0	40	
4.2599765278e+02	4	560	409	91	8	4	0	50	500	500	0	0	0	40	
4.2649727841e+02	4	557	415	85	16	0	0	50	500	500	0	0	0	40	
4.2699859709e+02	4	556	417	83	13	1	0	50	500	500	0	0	0	40	
4.2749910588e+02	4	557	415	85	5	3	0	50	500	500	0	0	0	40	
4.2799519547e+02	4	557	400	100	4	3	0	50	500	500	0	0	0	40	
4.2849748761e+02	4	558	402	98	12	4	0	50	500	500	0	0	0	40	
4.2899811251e+02	4	558	410	90	7	2	0	50	500	500	0	0	0	40	
4.2949231674e+02	4	557	402	98	6	4	0	50	500	500	0	0	0	40	
4.2999562906e+02	4	558	402	98	14	2	0	50	500	500	0	0	0	40	
4.3049433416e+02	4	559	399	101	6	5	0	50	500	500	0	0	0	40	
4.3099530675e+02	4	561	381	119	6	2	0	50	500	500	0	0	0	40	
4.3148649425e+02	5	561	382	118	9	2	0	50	500	500	0	0	0	40	
4.3199315827e+02	5	561	374	126	15	3	0	50	500	500	0	0	0	40	
4.3249936283e+02	6	561	376	124	9	4	0	50	500	500	0	0	0	40	
4.3299616829e+02	6	562	367	133	17	4	0	50	500	500	0	0	0	40	
4.3349745400e+02	7	564	358	142	19	3	0	50	500	500	0	0	0	40	
4.3399667289e+02	7	562	354	146	17	6	0	50	500	500	0	0	0	40	
4.3449662607e+02	7	562	359	141	19	2	0	50	500	500	0	0	0	40	
4.3499971983e+02	6	565	358	142	11	6	0	50	500	500	0	0	0	40	
4.3549067232e+02	7	564	356	144	14	1	0	50	500	500	0	0	0	40	
4.3599956674e+02	7	564	368	132	13	3	0	50	500	500	0	0	0	40	
4.3649962193e+02	7	564	382	118	10	5	0	50	500	500	0	0	0	40	
4.3699486781e+02	6	565	388	112	10	2	0	50	500	500	0	0	0	40	
4.3749394084e+02	7	565	373	127	11	4	0	50	500	500	0	0	0	40	
4.3799974447e+02	8	566	374	126	11	4	0	50	500	500	0	0	0	40	
4.3849930066e+02	8	566	392	108	13	4	0	50	500	500	0	0	0	40	
4.3899234050e+02	7	567	413	87	9	3	0	50	500	500	0	0	0	40	
4.3949923572e+02	7	568	404	96	9	4	0	50	500	500	0	0	0	40	
4.3999994097e+02	7	569	394	106	8	6	0	50	500	500	0	0	0	40	
4.4049916315e+02	7	570	386	114	19	2	0	50	500	500	0	0	0	40	
4.4099864476e+02	7	571	383	117	12	6	0	50	500	500	0	0	0	40	
4.4149747209e+02	8	571	385	115	12	3	0	50	500	500	0	0	0	40	
4.4199356718e+02	8	572	381	119	11	3	0	50	500	500	0	0	0	40	
4.4249443556e+02	8	573	382	118	15	0	0	50	500	500	0	0	0	40	
4.4299343487e+02	8	573	383	117	13	6	0	50	500	500	0	0	0	40	
4.4349826560e+02	7	574	379	121	11	2	0	50	500	500	0	0	0	40	
4.4399524771e+02	7	574	382	118	12	1	0	50	500	500	0	0	0	40	
4.4449936015e+02	8	573	375	125	7	4	0	50	500	500	0	0	0	40	
4.4499949344e+02	8	576	382	118	9	1	0	50	500	500	0	0	0	40	
4.4549795156e+02	8	577	375	125	7	2	0	50	500	500	0	0	0	40	
4.4599439251e+02	7	578	388	112	15	5	0	50	500	500	0	0	0	40	
4.4649886102e+02	7	579	388	112	18	3	0	50	500	500	0	0	0	40	
4.4699563334e+02	9	576	386	114	14	2	0	50	500	500	0	0	0	40	
4.4749686369e+02	11	573	394	106	16	4	0	50	500	500	0	0	0	40	
4.4799024515e+02	11	574	396	104	18	2	0	50	500	500	0	0	0	40	
4.4849943219e+02	10	577	400	100	14	6	0	50	500	500	0	0	0	40	
4.4899925362e+02	8	580	387	113	11	3	0	50	500	500	0	0	0	40	
4.4948589393e+02	7	581	389	111	15	3	0	50	500	500	0	0	0	40	
4.4999964055e+02	9	579	378	122	22	2	0	50	500	500	0	0	0	40	
4.5049651139e+02	8	580	385	115	20	7	0	50	500	500	0	0	0	40	
4.5099823267e+02	8	581	376	124	16	3	0	50	500	500	0	0	0	40	
4.5149910341e+02	8	582	384	116	15	4	0	50	500	500	0	0	0	40	
4.5199898108e+02	7	582	371	129	20	5	0	50	500	500	0	0	0	40	
4.5249824226e+02	7	581	366	134	11	2	0	50	500	500	0	0	0	40	
4.5299644258e+02	6	581	362	138	14	5	0	50	500	500	0	0	0	40	
4.5349611231e+02	5	582	361	139	5	3	0	50	500	500	0	0	0	40	
4.5399269601e+02	6	581	352	148	6	1	0	50	500	500	0	0	0	40	
4.5449933884e+02	5	583	360	140	11	6	0	50	500	500	0	0	0	40	
4.5498943884e+02	6	582	364	136	14	0	0	50	500	500	0	0	0	40	
4.5549684020e+02	7	580	353	147	7	0	0	50	500	500	0	0	0	40	
4.5599616527e+02	7	578	358	142	7	3	0	50	500	500	0	0	0	40	
4.5649533178e+02	8	577	364	136	10	6	0	50	500	500	0	0	0	40	
4.5699655009e+02	8	579	363	137	9	7	0	50	500	500	0	0	0	40	
4.5749847961e+02	8	579	350	150	16	5	0	50	500	500	0	0	0	40	
4.5799822913e+02	8	579	348	152	14	2	0	50	500	500	0	0	0	40	
4.5849961146e+02	8	579	345	155	11	5	0	50	500	500	0	0	0	40	
4.5899999113e+02	7	582	359	141	12	2	0	50	500	500	0	0	0	40	
4.5949940187e+02	8	581	357	143	6	5	0	50	500	500	0	0	0	40	
4.5999920770e+02	8	579	357	143	17	4	0	50	500	500	0	0	0	40	
4.6049939868e+02	7	582	358	142	17	5	0	50	500	500	0	0	0	40	
4.6099905202e+02	7	581	360	140	9	2	0	50	500	500	0	0	0	40	
4.6149873443e+02	5	583	369	131	14	5	0	50	500	500	0	0	0	40	
4.6199894585e+02	4	585	369	131	11	6	0	50	500	500	0	0	0	40	
4.6249921629e+02	4	585	362	138	20	2	0	50	500	500	0	0	0	40	
4.6299847969e+02	2	587	376	124	15	5	0	50	500	500	0	0	0	40	
4.6349627198e+02	2	588	375	125	11	4	0	50	500	500	0	0	0	40	
4.6399284190e+02	2	588	371	129	19	2	0	50	500	500	0	0	0	40	
4.6449317495e+02	3	588	384	116	12	1	0	50	500	500	0	0	0	40	
4.6499359801e+02	3	590	383	117	6	4	0	50	500	500	0	0	0	40	
4.6549913507e+02	4	591	375	125	5	2	0	50	500	500	0	0	0	40	
4.6599841168e+02	4	592	394	106	10	3	0	50	500	500	0	0	0	40	
4.6649964500e+02	4	592	387	113	13	2	0	50	500	500	0	0	0	40	
4.6699483308e+02	5	594	402	98	9	4	0	50	500	500	0	0	0	40	
4.6749546652e+02	5	593	393	107	14	4	0	50	500	500	0	0	0	40	
4.6799735212e+02	7	591	393	107	16	3	0	50	500	500	0	0	0	40	
4.6849572025e+02	7	591	384	116	12	6	0	50	500	500	0	0	0	40	
4.6899503581e+02	6	590	379	121	11	2	0	50	500	500	0	0	0	40	
4.6949493077e+02	8	587	389	111	8	5	0	50	500	500	0	0	0	40	
4.6999675103e+02	9	587	388	112	12	5	0	50	500	500	0	0	0	40	
4.7049833546e+02	8	588	373	127	11	7	0	50	500	500	0	0	0	40	
4.7099834342e+02	6	592	369	131	11	2	0	50	500	500	0	0	0	40	
4.7149746854e+02	7	589	352	148	15	3	0	50	500	500	0	0	0	40	
4.7199976517e+02	7	590	355	145	7	5	0	50	500	500	0	0	0	40	
4.7249522501e+02	7	587	368	132	9	2	0	50	500	500	0	0	0	40	
4.7299591322e+02	7	587	374	126	6	7	0	50	500	500	0	0	0	40	
4.7349852532e+02	6	590	361	139	8	6	0	50	500	500	0	0	0	40	
4.7399415096e+02	5	592	364	136	14	3	0	50	500	500	0	0	0	40	
4.7449772776e+02	6	594	366	134	9	5	0	50	500	500	0	0	0	40	
4.7499431933e+02	6	594	360	140	12	0	0	50	500	500	0	0	0	40	
4.7549893691e+02	6	594	370	130	9	7	0	50	500	500	0	0	0	40	
4.7599602513e+02	5	595	367	133	13	3	0	50	500	500	0	0	0	40	
4.7649966871e+02	5	596	364	136	9	2	0	50	500	500	0	0	0	40	
4.7699517681e+02	6	599	377	123	12	3	0	50	500	500	0	0	0	40	
4.7749734263e+02	5	598	379	121	11	2	0	50	500	500	0	0	0	40	
4.7799873314e+02	5	599	371	129	6	4	0	50	500	500	0	0	0	40	
4.7849743447e+02	6	599	375	125	16	2	0	50	500	500	0	0	0	40	
4.7899941692e+02	6	599	370	130	11	3	0	50	500	500	0	0	0	40	
4.7949934045e+02	6	600	368	132	5	2	0	50	500	500	0	0	0	40	
4.7999797834e+02	5	603	365	135	8	3	0	50	500	500	0	0	0	40	
4.8049145768e+02	3	604	369	131	6	2	0	50	500	500	0	0	0	40	
4.8099877459e+02	4	602	370	130	4	4	0	50	500	500	0	0	0	40	
4.8149958035e+02	4	603	379	121	8	1	0	50	500	500	0	0	0	40	
4.8199865985e+02	4	603	381	119	12	0	0	50	500	500	0	0	0	40	
4.8249564491e+02	5	603	366	134	8	5	0	50	500	500	0	0	0	40	
4.8299910531e+02	5	602	369	131	11	3	0	50	500	500	0	0	0	40	
4.8349703753e+02	5	605	374	126	8	3	0	50	500	500	0	0	0	40	
4.8399488694e+02	4	607	360	140	12	1	0	50	500	500	0	0	0	40	
4.8449811861e+02	4	609	360	140	9	1	0	50	500	500	0	0	0	40	
4.8499951811e+02	5	607	361	139	11	3	0	50	500	500	0	0	0	40	
4.8549280070e+02	5	608	350	150	11	8	0	50	500	500	0	0	0	40	
4.8598544078e+02	4	609	343	157	9	2	0	50	500	500	0	0	0	40	
4.8649541705e+02	4	608	337	163	13	2	0	50	500	500	0	0	0	40	
4.8699877685e+02	4	610	327	173	14	4	0	50	500	500	0	0	0	40	
4.8749647695e+02	4	611	334	166	17	1	0	50	500	500	0	0	0	40	
4.8799452652e+02	4	613	331	169	13	2	0	50	500	500	0	0	0	40	
4.8849969774e+02	4	615	331	169	14	3	0	50	500	500	0	0	0	40	
4.8899441706e+02	3	616	335	165	16	3	0	50	500	500	0	0	0	40	
4.8949898299e+02	3	617	339	161	9	3	0	50	500	500	0	0	0	40	
4.8999905533e+02	3	616	356	144	16	1	0	50	500	500	0	0	0	40	
4.9049990632e+02	4	617	363	137	10	4	0	50	500	500	0	0	0	40	
4.9099859899e+02	4	617	381	119	16	3	0	50	500	500	0	0	0	40	
4.9149765122e+02	4	616	372	128	17	3	0	50	500	500	0	0	0	40	
4.9199836366e+02	4	616	389	111	9	6	0	50	500	500	0	0	0	40	
4.9249639204e+02	3	618	401	99	16	3	0	50	500	500	0	0	0	40	
4.9299840484e+02	3	620	414	86	13	4	0	50	500	500	0	0	0	40	
4.9349940067e+02	3	621	418	82	15	1	0	50	500	500	0	0	0	40	
4.9399632709e+02	4	620	413	87	11	3	0	50	500	500	0	0	0	40	
4.9449991253e+02	3	619	406	94	11	4	0	50	500	500	0	0	0	40	
4.9499947506e+02	4	619	404	96	5	4	0	50	500	500	0	0	0	40	
4.9549951966e+02	3	620	406	94	7	1	0	50	500	500	0	0	0	40	
4.9599817299e+02	4	620	413	87	9	1	0	50	500	500	0	0	0	40	
4.9649967941e+02	4	620	413	87	4	2	0	50	500	500	0	0	0	40	
4.9699017040e+02	4	621	419	81	5	4	0	50	500	500	0	0	0	40	
4.9748620848e+02	4	621	421	79	9	3	0	50	500	500	0	0	0	40	
4.9799818776e+02	4	623	409	91	15	5	0	50	500	500	0	0	0	40	
4.9849997032e+02	4	624	395	105	16	5	0	50	500	500	0	0	0	40	
4.9899939726e+02	5	623	385	115	17	5	0	50	500	500	0	0	0	40	
4.9949527059e+02	5	623	390	110	7	6	0	50	500	500	0	0	0	40	
4.9999955111e+02	5	624	378	122	15	6	0	50	500	500	0	0	0	40	
5.0000189856e+02	5	624	378	122	16	5	0	50	500	500	0	0	0	40	
