3.5799972170e+02	5	502	396	104	12	8	0	50	500	500	0	0	0	40	
3.5849539110e+02	5	501	397	103	9	3	0	50	500	500	0	0	0	40	
3.5899843533e+02	6	499	390	110	7	6	0	50	500	500	0	0	0	40	
3.5949777277e+02	5	502	390	110	10	4	0	50	500	500	0	0	0	40	
3.5998651323e+02	5	502	388	112	9	4	0	50	500	500	0	0	0	40	
3.6049986918e+02	5	503	391	109	15	7	0	50	500	500	0	0	0	40	
3.6099939870e+02	5	503	393	107	19	4	0	50	500	500	0	0	0	40	
3.6149917616e+02	5	505	397	103	23	3	0	50	500	500	0	0	0	40	
3.6199748425e+02	5	503	398	102	19	4	0	50	500	500	0	0	0	40	
3.6249666307e+02	7	501	382	118	17	4	0	50	500	500	0	0	0	40	
3.6299673467e+02	7	503	386	114	16	4	0	50	500	500	0	0	0	40	
3.6349643428e+02	7	503	391	109	16	3	0	50	500	500	0	0	0	40	
3.6398850779e+02	7	504	393	107	16	2	0	50	500	500	0	0	0	40	
3.6449796873e+02	9	503	396	104	7	5	0	50	500	500	0	0	0	40	
3.6499687483e+02	9	507	393	107	11	4	0	50	500	500	0	0	0	40	
3.6549903560e+02	8	508	393	107	8	3	0	50	500	500	0	0	0	40	
3.6599219386e+02	9	507	384	116	12	4	0	50	500	500	0	0	0	40	
3.6649730296e+02	11	505	394	106	19	6	0	50	500	500	0	0	0	40	
3.6699647004e+02	12	505	380	120	15	2	0	50	500	500	0	0	0	40	
3.6749830104e+02	12	506	378	122	17	4	0	50	500	500	0	0	0	40	
3.6799592123e+02	12	506	371	129	12	4	0	50	500	500	0	0	0	40	
3.6849898630e+02	12	507	383	117	17	1	0	50	500	500	0	0	0	40	
3.6899986611e+02	13	507	384	116	16	6	0	50	500	500	0	0	0	40	
3.6949867071e+02	12	509	376	124	8	3	0	50	500	500	0	0	0	40	
3.6999872269e+02	11	510	369	131	9	0	0	50	500	500	0	0	0	40	
3.7049390057e+02	10	511	383	117	12	6	0	50	500	500	0	0	0	40	
3.7099126448e+02	10	512	374	126	10	5	0	50	500	500	0	0	0	40	
3.7149728562e+02	10	515	383	117	8	6	0	50	500	500	0	0	0	40	
3.7199460990e+02	9	513	383	117	10	3	0	50	500	500	0	0	0	40	
3.7249864986e+02	9	513	389	111	16	4	0	50	500	500	0	0	0	40	
3.7299866977e+02	11	510	395	105	13	3	0	50	500	500	0	0	0	40	
3.7349596254e+02	13	507	391	109	20	4	0	50	500	500	0	0	0	40	
3.7399441925e+02	12	508	383	117	12	1	0	50	500	500	0	0	0	40	
3.7449887135e+02	11	511	389	111	13	1	0	50	500	500	0	0	0	40	
3.7499621565e+02	10	513	404	96	9	4	0	50	500	500	0	0	0	40	
3.7549733686e+02	10	514	402	98	7	8	0	50	500	500	0	0	0	40	
3.7599868659e+02	10	516	402	98	14	8	0	50	500	500	0	0	0	40	
3.7648856530e+02	10	516	399	101	10	3	0	50	500	500	0	0	0	40	
3.7699707955e+02	10	516	391	109	10	0	0	50	500	500	0	0	0	40	
3.7749575641e+02	9	516	398	102	8	4	0	50	500	500	0	0	0	40	
3.7799651071e+02	8	516	383	117	12	5	0	50	500	500	0	0	0	40	
3.7849821601e+02	9	517	396	104	13	3	0	50	500	500	0	0	0	40	
3.7899129226e+02	10	515	406	94	14	3	0	50	500	500	0	0	0	40	
3.7949914268e+02	10	514	407	93	14	2	0	50	500	500	0	0	0	40	
3.7999727440e+02	8	519	402	98	15	2	0	50	500	500	0	0	0	40	
3.8049677585e+02	8	519	387	113	15	2	0	50	500	500	0	0	0	40	
3.8099812996e+02	8	519	390	110	8	4	0	50	500	500	0	0	0	40	
3.8149851971e+02	8	518	397	103	16	2	0	50	500	500	0	0	0	40	
3.8199538777e+02	8	517	395	105	9	1	0	50	500	500	0	0	0	40	
3.8249983428e+02	7	519	385	115	12	4	0	50	500	500	0	0	0	40	
3.8299041105e+02	9	517	392	108	11	3	0	50	500	500	0	0	0	40	
3.8349832673e+02	9	517	401	99	9	2	0	50	500	500	0	0	0	40	
3.8399707429e+02	10	517	395	105	13	3	0	50	500	500	0	0	0	40	
3.8449971272e+02	11	515	396	104	13	3	0	50	500	500	0	0	0	40	
3.8499847019e+02	12	516	398	102	7	4	0	50	500	500	0	0	0	40	
3.8549579963e+02	10	518	394	106	10	4	0	50	500	500	0	0	0	40	
3.8599836739e+02	8	519	378	122	14	3	0	50	500	500	0	0	0	40	
3.8648372733e+02	8	516	377	123	10	2	0	50	500	500	0	0	0	40	
3.8699946280e+02	7	518	372	128	10	6	0	50	500	500	0	0	0	40	
3.8749846933e+02	5	519	388	112	11	3	0	50	500	500	0	0	0	40	
3.8799890824e+02	4	519	388	112	12	4	0	50	500	500	0	0	0	40	
3.8849931412e+02	5	519	381	119	15	3	0	50	500	500	0	0	0	40	
3.8899780862e+02	6	518	377	123	22	2	0	50	500	500	0	0	0	40	
3.8949957194e+02	7	516	376	124	18	3	0	50	500	500	0	0	0	40	
3.8999693781e+02	7	517	361	139	12	3	0	50	500	500	0	0	0	40	
3.9049661728e+02	7	517	357	143	9	1	0	50	500	500	0	0	0	40	
3.9099235241e+02	6	520	363	137	5	0	0	50	500	500	0	0	0	40	
3.9148635719e+02	6	522	360	140	4	6	0	50	500	500	0	0	0	40	
3.9199957394e+02	5	523	369	131	12	4	0	50	500	500	0	0	0	40	
3.9249300968e+02	6	524	364	136	12	2	0	50	500	500	0	0	0	40	
3.9299956684e+02	6	524	379	121	13	3	0	50	500	500	0	0	0	40	
3.9349755631e+02	7	524	374	126	10	6	0	50	500	500	0	0	0	40	
3.9398909596e+02	9	523	382	118	12	4	0	50	500	500	0	0	0	40	
3.9449708710e+02	9	522	382	118	20	4	0	50	500	500	0	0	0	40	
3.9499917572e+02	8	523	387	113	16	3	0	50	500	500	0	0	0	40	
3.9549900180e+02	8	525	376	124	16	3	0	50	500	500	0	0	0	40	
3.9599544546e+02	7	529	384	116	18	2	0	50	500	500	0	0	0	40	
3.9649952241e+02	6	530	385	115	12	5	0	50	500	500	0	0	0	40	
3.9699912894e+02	7	530	395	105	7	6	0	50	500	500	0	0	0	40	
3.9749983659e+02	6	531	373	127	14	5	0	50	500	500	0	0	0	40	
3.9799406194e+02	7	531	379	121	9	4	0	50	500	500	0	0	0	40	
3.9849994971e+02	7	533	378	122	10	2	0	50	500	500	0	0	0	40	
3.9899654879e+02	6	536	392	108	12	6	0	50	500	500	0	0	0	40	
3.9949865897e+02	6	535	399	101	11	5	0	50	500	500	0	0	0	40	
3.9999973388e+02	5	534	398	102	9	2	0	50	500	500	0	0	0	40	
4.0049781985e+02	5	535	394	106	8	3	0	50	500	500	0	0	0	40	
4.0099605991e+02	5	533	393	107	10	4	0	50	500	500	0	0	0	40	
4.0149911396e+02	5	534	368	132	13	4	0	50	500	500	0	0	0	40	
4.0199940387e+02	5	534	372	128	10	1	0	50	500	500	0	0	0	40	
4.0248854054e+02	5	535	364	136	10	5	0	50	500	500	0	0	0	40	
4.0299687670e+02	6	534	370	130	16	3	0	50	500	500	0	0	0	40	
4.0349881924e+02	6	534	363	137	13	1	0	50	500	500	0	0	0	40	
4.0399748274e+02	5	532	364	136	6	3	0	50	500	500	0	0	0	40	
4.0449882908e+02	4	533	355	145	8	2	0	50	500	500	0	0	0	40	
4.0499768278e+02	4	533	350	150	9	2	0	50	500	500	0	0	0	40	
4.0549803595e+02	4	532	351	149	15	6	0	50	500	500	0	0	0	40	
4.0599959632e+02	4	532	353	147	12	4	0	50	500	500	0	0	0	40	
4.0649503386e+02	4	532	356	144	13	4	0	50	500	500	0	0	0	40	
4.0699766797e+02	4	533	358	142	6	3	0	50	500	500	0	0	0	40	
4.0749660289e+02	4	534	350	150	10	2	0	50	500	500	0	0	0	40	
4.0799704005e+02	4	536	357	143	17	3	0	50	500	500	0	0	0	40	
4.0849729162e+02	4	535	360	140	12	3	0	50	500	500	0	0	0	40	
4.0899801903e+02	4	537	348	152	15	4	0	50	500	500	0	0	0	40	
4.0949510770e+02	6	536	355	145	11	4	0	50	500	500	0	0	0	40	
4.0999865406e+02	5	538	359	141	15	2	0	50	500	500	0	0	0	40	
4.1049379536e+02	5	536	380	120	19	2	0	50	500	500	0	0	0	40	
4.1099888983e+02	6	536	379	121	15	9	0	50	500	500	0	0	0	40	
4.1149935638e+02	6	536	379	121	10	8	0	50	500	500	0	0	0	40	
4.1199979625e+02	6	541	369	131	11	6	0	50	500	500	0	0	0	40	
4.1249271199e+02	6	541	359	141	8	9	0	50	500	500	0	0	0	40	
4.1299826444e+02	6	543	350	150	17	3	0	50	500	500	0	0	0	40	
4.1349753157e+02	5	544	343	157	17	3	0	50	500	500	0	0	0	40	
4.1399772360e+02	7	543	345	155	16	3	0	50	500	500	0	0	0	40	
4.1449818888e+02	8	541	361	139	11	6	0	50	500	500	0	0	0	40	
4.1499920052e+02	8	541	358	142	11	6	0	50	500	500	0	0	0	40	
4.1549765630e+02	8	543	367	133	8	3	0	50	500	500	0	0	0	40	
4.1599902399e+02	8	543	380	120	11	4	0	50	500	500	0	0	0	40	
4.1649910256e+02	8	541	372	128	12	5	0	50	500	500	0	0	0	40	
4.1699778361e+02	8	541	381	119	7	3	0	50	500	500	0	0	0	40	
4.1748843845e+02	9	539	379	121	10	1	0	50	500	500	0	0	0	40	
4.1799880674e+02	9	540	369	131	10	2	0	50	500	500	0	0	0	40	
4.1849640750e+02	9	540	382	118	14	1	0	50	500	500	0	0	0	40	
4.1899997137e+02	9	540	378	122	14	6	0	50	500	500	0	0	0	40	
4.1949971445e+02	10	539	371	129	10	4	0	50	500	500	0	0	0	40	
4.1999933942e+02	10	538	366	134	11	6	0	50	500	500	0	0	0	40	
4.2049822542e+02	10	538	372	128	15	6	0	50	500	500	0	0	0	40	
4.2099413973e+02	9	538	373	127	21	2	0	50	500	500	0	0	0	40	
4.2149932235e+02	9	540	377	123	15	7	0	50	500	500	0	0	0	40	
4.2199830754e+02	11	539	375	125	20	1	0	50	500	500	0	0	0	40	
4.2249602534e+02	10	542	375	125	13	3	0	50	500	500	0	0	0	40	
4.2299885018e+02	9	542	383	117	10	6	0	50	500	500	0	0	0	40	
4.2347828437e+02	11	539	370	130	15	1	0	50	500	500	0	0	0	40	
4.2399769582e+02	11	539	373	127	11	3	0	50	500	500	0	0	0	40	
4.2449779992e+02	11	541	372	128	8	4	0	50	500	500	0	0	0	40	
4.2499967857e+02	11	541	378	122	10	4	0	50	500	500	0	0	0	40	
4.2549893873e+02	11	542	384	116	5	7	0	50	500	500	0	0	0	40	
4.2599946949e+02	10	541	392	108	14	0	0	50	500	500	0	0	0	40	
4.2649197405e+02	10	541	375	125	10	3	0	50	500	500	0	0	0	40	
4.2699936897e+02	10	542	375	125	13	5	0	50	500	500	0	0	0	40	
4.2749436388e+02	10	541	375	125	10	8	0	50	500	500	0	0	0	40	
4.2799236057e+02	10	541	367	133	17	2	0	50	500	500	0	0	0	40	
4.2849939908e+02	9	544	361	139	11	8	0	50	500	500	0	0	0	40	
4.2899389590e+02	9	545	371	129	17	3	0	50	500	500	0	0	0	40	
4.2949695458e+02	9	545	378	122	13	7	0	50	500	500	0	0	0	40	
4.2999932720e+02	10	544	387	113	11	8	0	50	500	500	0	0	0	40	
4.3049983734e+02	8	550	384	116	10	3	0	50	500	500	0	0	0	40	
4.3099436645e+02	8	550	387	113	16	6	0	50	500	500	0	0	0	40	
4.3149964463e+02	9	550	379	121	13	3	0	50	500	500	0	0	0	40	
4.3199097823e+02	8	551	390	110	10	2	0	50	500	500	0	0	0	40	
4.3249196591e+02	10	550	393	107	16	2	0	50	500	500	0	0	0	40	
4.3299978343e+02	10	550	384	116	14	2	0	50	500	500	0	0	0	40	
4.3349895974e+02	9	552	384	116	18	6	0	50	500	500	0	0	0	40	
4.3399701573e+02	8	553	387	113	22	3	0	50	500	500	0	0	0	40	
4.3449810193e+02	8	557	386	114	14	7	0	50	500	500	0	0	0	40	
4.3499937166e+02	8	557	378	122	9	1	0	50	500	500	0	0	0	40	
4.3549588025e+02	9	555	387	113	8	4	0	50	500	500	0	0	0	40	
4.3599811706e+02	11	553	389	111	8	7	0	50	500	500	0	0	0	40	
4.3649710805e+02	12	552	394	106	13	2	0	50	500	500	0	0	0	40	
4.3699331487e+02	11	554	400	100	17	3	0	50	500	500	0	0	0	40	
4.3749770312e+02	10	555	392	108	16	3	0	50	500	500	0	0	0	40	
4.3799884956e+02	11	555	387	113	10	2	0	50	500	500	0	0	0	40	
4.3849648178e+02	11	557	411	89	7	1	0	50	500	500	0	0	0	40	
4.3898864530e+02	11	557	401	99	9	2	0	50	500	500	0	0	0	40	
4.3949647886e+02	10	559	388	112	8	4	0	50	500	500	0	0	0	40	
4.3999970518e+02	9	560	409	91	8	2	0	50	500	500	0	0	0	40	
4.4049974540e+02	10	559	406	94	8	2	0	50	500	500	0	0	0	40	
4.4099598412e+02	10	560	399	101	9	3	0	50	500	500	0	0	0	40	
4.4149987913e+02	10	560	413	87	10	5	0	50	500	500	0	0	0	40	
4.4199736420e+02	10	559	413	87	7	1	0	50	500	500	0	0	0	40	
4.4249279849e+02	10	560	415	85	11	6	0	50	500	500	0	0	0	40	
4.4299619657e+02	10	561	402	98	12	1	0	50	500	500	0	0	0	40	
4.4349804160e+02	12	561	402	98	16	2	0	50	500	500	0	0	0	40	
4.4399960409e+02	12	561	386	114	12	2	0	50	500	500	0	0	0	40	
4.4449982473e+02	11	561	386	114	11	2	0	50	500	500	0	0	0	40	
4.4499908415e+02	10	563	388	112	11	4	0	50	500	500	0	0	0	40	
4.4549654257e+02	8	564	384	116	12	5	0	50	500	500	0	0	0	40	
4.4599358412e+02	8	564	397	103	13	2	0	50	500	500	0	0	0	40	
4.4649988114e+02	7	565	399	101	8	5	0	50	500	500	0	0	0	40	
4.4699983303e+02	6	568	398	102	11	2	0	50	500	500	0	0	0	40	
4.4749993922e+02	6	568	390	110	12	8	0	50	500	500	0	0	0	40	
4.4799333706e+02	8	564	387	113	17	6	0	50	500	500	0	0	0	40	
4.4849127697e+02	7	566	395	105	15	3	0	50	500	500	0	0	0	40	
4.4899335167e+02	7	567	391	109	13	2	0	50	500	500	0	0	0	40	
4.4949090457e+02	8	566	391	109	11	5	0	50	500	500	0	0	0	40	
4.4999399029e+02	7	568	388	112	18	3	0	50	500	500	0	0	0	40	
4.5049394955e+02	7	569	385	115	11	3	0	50	500	500	0	0	0	40	
4.5099462616e+02	7	572	391	109	10	3	0	50	500	500	0	0	0	40	
4.5149991502e+02	8	572	369	131	9	4	0	50	500	500	0	0	0	40	
4.5199756249e+02	7	571	386	114	13	4	0	50	500	500	0	0	0	40	
4.5249775344e+02	8	570	387	113	12	2	0	50	500	500	0	0	0	40	
4.5299854624e+02	7	570	412	88	11	5	0	50	500	500	0	0	0	40	
4.5349012302e+02	7	571	397	103	8	3	0	50	500	500	0	0	0	40	
4.5399775000e+02	7	572	387	113	6	4	0	50	500	500	0	0	0	40	
4.5449612499e+02	6	574	402	98	5	3	0	50	500	500	0	0	0	40	
4.5499786588e+02	6	573	417	83	6	6	0	50	500	500	0	0	0	40	
4.5549983594e+02	7	572	418	82	12	3	0	50	500	500	0	0	0	40	
4.5599732014e+02	7	572	403	97	11	2	0	50	500	500	0	0	0	40	
4.5649760550e+02	6	572	396	104	6	2	0	50	500	500	0	0	0	40	
4.5699851194e+02	6	572	407	93	9	5	0	50	500	500	0	0	0	40	
4.5749293868e+02	6	572	402	98	9	4	0	50	500	500	0	0	0	40	
4.5799943447e+02	6	572	387	113	16	2	0	50	500	500	0	0	0	40	
4.5848526149e+02	6	573	395	105	8	1	0	50	500	500	0	0	0	40	
4.5899538226e+02	6	574	399	101	12	2	0	50	500	500	0	0	0	40	
4.5949136293e+02	6	574	399	101	12	3	0	50	500	500	0	0	0	40	
4.5999760087e+02	6	573	413	87	13	4	0	50	500	500	0	0	0	40	
4.6049895882e+02	7	573	414	86	17	2	0	50	500	500	0	0	0	40	
4.6099840960e+02	6	575	408	92	16	3	0	50	500	500	0	0	0	40	
4.6148888901e+02	6	575	418	82	14	3	0	50	500	500	0	0	0	40	
4.6199175317e+02	6	579	408	92	7	7	0	50	500	500	0	0	0	40	
4.6249528833e+02	7	579	385	115	12	6	0	50	500	500	0	0	0	40	
4.6299848881e+02	7	581	374	126	16	2	0	50	500	500	0	0	0	40	
4.6349983040e+02	9	582	376	124	11	6	0	50	500	500	0	0	0	40	
4.6399869982e+02	8	585	371	129	12	3	0	50	500	500	0	0	0	40	
4.6449736403e+02	9	587	362	138	12	1	0	50	500	500	0	0	0	40	
4.6499974358e+02	7	589	355	145	10	4	0	50	500	500	0	0	0	40	
4.6549990363e+02	6	590	352	148	15	1	0	50	500	500	0	0	0	40	
4.6599871444e+02	5	591	345	155	9	11	0	50	500	500	0	0	0	40	
4.6648621567e+02	6	590	363	137	12	3	0	50	500	500	0	0	0	40	
4.6699544184e+02	6	592	373	127	9	5	0	50	500	500	0	0	0	40	
4.6749864041e+02	6	593	389	111	11	3	0	50	500	500	0	0	0	40	
4.6799657962e+02	6	593	387	113	14	4	0	50	500	500	0	0	0	40	
4.6849679489e+02	6	593	393	107	15	1	0	50	500	500	0	0	0	40	
4.6899009943e+02	7	592	395	105	16	4	0	50	500	500	0	0	0	40	
4.6949859154e+02	7	594	391	109	11	5	0	50	500	500	0	0	0	40	
4.6999924356e+02	6	595	399	101	14	3	0	50	500	500	0	0	0	40	
4.7049090599e+02	7	594	402	98	11	2	0	50	500	500	0	0	0	40	
4.7099797790e+02	5	596	403	97	13	2	0	50	500	500	0	0	0	40	
4.7149365992e+02	6	594	399	101	17	2	0	50	500	500	0	0	0	40	
4.7199845205e+02	6	596	399	101	11	5	0	50	500	500	0	0	0	40	
4.7249464181e+02	6	596	389	111	16	5	0	50	500	500	0	0	0	40	
4.7299856122e+02	6	597	392	108	13	8	0	50	500	500	0	0	0	40	
4.7349964766e+02	7	597	390	110	10	1	0	50	500	500	0	0	0	40	
4.7399141639e+02	6	599	384	116	8	1	0	50	500	500	0	0	0	40	
4.7449632934e+02	5	599	384	116	11	3	0	50	500	500	0	0	0	40	
4.7499429504e+02	4	600	391	109	17	5	0	50	500	500	0	0	0	40	
4.7549528417e+02	4	599	387	113	20	1	0	50	500	500	0	0	0	40	
4.7599628738e+02	4	599	383	117	17	3	0	50	500	500	0	0	0	40	
4.7649582459e+02	3	600	385	115	13	5	0	50	500	500	0	0	0	40	
4.7699516505e+02	3	601	368	132	12	6	0	50	500	500	0	0	0	40	
4.7749926272e+02	3	602	374	126	11	4	0	50	500	500	0	0	0	40	
4.7799755736e+02	3	604	383	117	11	3	0	50	500	500	0	0	0	40	
4.7849158532e+02	4	604	371	129	19	2	0	50	500	500	0	0	0	40	
4.7899922504e+02	4	606	372	128	19	3	0	50	500	500	0	0	0	40	
4.7949755344e+02	4	609	385	115	15	7	0	50	500	500	0	0	0	40	
4.7999880770e+02	3	611	390	110	20	2	0	50	500	500	0	0	0	40	
4.8049787197e+02	3	611	391	109	19	1	0	50	500	500	0	0	0	40	
4.8098878123e+02	3	613	393	107	8	5	0	50	500	500	0	0	0	40	
4.8149633981e+02	3	615	386	114	15	5	0	50	500	500	0	0	0	40	
4.8199989576e+02	3	615	386	114	13	4	0	50	500	500	0	0	0	40	
4.8249999386e+02	3	617	370	130	7	4	0	50	500	500	0	0	0	40	
4.8299243843e+02	3	618	363	137	14	1	0	50	500	500	0	0	0	40	
4.8349912499e+02	3	617	365	135	15	1	0	50	500	500	0	0	0	40	
4.8399479501e+02	3	616	355	145	9	2	0	50	500	500	0	0	0	40	
4.8449909762e+02	3	617	359	141	15	4	0	50	500	500	0	0	0	40	
4.8499748552e+02	6	615	350	150	12	5	0	50	500	500	0	0	0	40	
4.8549568135e+02	6	614	348	152	8	8	0	50	500	500	0	0	0	40	
4.8599473700e+02	7	613	343	157	16	2	0	50	500	500	0	0	0	40	
4.8649730472e+02	7	616	353	147	8	3	0	50	500	500	0	0	0	40	
4.8699968850e+02	6	617	344	156	7	2	0	50	500	500	0	0	0	40	
4.8749789496e+02	6	617	351	149	7	0	0	50	500	500	0	0	0	40	
4.8799897065e+02	5	618	356	144	9	1	0	50	500	500	0	0	0	40	
4.8849501710e+02	5	618	363	137	10	5	0	50	500	500	0	0	0	40	
4.8899937460e+02	5	618	364	136	12	2	0	50	500	500	0	0	0	40	
4.8949947413e+02	5	617	367	133	11	6	0	50	500	500	0	0	0	40	
4.8999239654e+02	6	616	370	130	14	7	0	50	500	500	0	0	0	40	
4.9049864108e+02	7	615	376	124	14	2	0	50	500	500	0	0	0	40	
4.9099956081e+02	7	614	373	127	16	10	0	50	500	500	0	0	0	40	
4.9149971029e+02	6	615	376	124	17	6	0	50	500	500	0	0	0	40	
4.9199599722e+02	6	615	371	129	19	3	0	50	500	500	0	0	0	40	
4.9248558053e+02	6	615	378	122	10	1	0	50	500	500	0	0	0	40	
4.9299789375e+02	5	616	372	128	13	2	0	50	500	500	0	0	0	40	
4.9349854816e+02	5	616	376	124	11	3	0	50	500	500	0	0	0	40	
4.9399696240e+02	5	616	377	123	6	3	0	50	500	500	0	0	0	40	
4.9449835393e+02	5	616	395	105	12	1	0	50	500	500	0	0	0	40	
4.9499395582e+02	3	618	401	99	10	2	0	50	500	500	0	0	0	40	
4.9549521080e+02	3	618	398	102	12	1	0	50	500	500	0	0	0	40	
4.9598875088e+02	4	615	388	112	9	1	0	50	500	500	0	0	0	40	
4.9649583549e+02	4	615	375	125	5	3	0	50	500	500	0	0	0	40	
4.9699968943e+02	3	616	377	123	10	2	0	50	500	500	0	0	0	40	
4.9748804632e+02	3	618	373	127	6	2	0	50	500	500	0	0	0	40	
4.9799730745e+02	1	620	378	122	10	4	0	50	500	500	0	0	0	40	
4.9849938294e+02	1	621	377	123	8	5	0	50	500	500	0	0	0	40	
4.9899982246e+02	0	621	390	110	10	4	0	50	500	500	0	0	0	40	
4.9949574161e+02	0	621	390	110	11	3	0	50	500	500	0	0	0	40	
4.9999938621e+02	0	623	393	107	12	6	0	50	500	500	0	0	0	40	
5.0049981384e+02	0	622	381	119	11	2	0	50	500	500	0	0	0	40	
5.0099867761e+02	0	622	390	110	11	5	0	50	500	500	0	0	0	40	
5.0147523973e+02	0	622	378	122	9	2	0	50	500	500	0	0	0	40	
5.0199754798e+02	0	623	365	135	10	2	0	50	500	500	0	0	0	40	
5.0249789038e+02	1	620	378	122	12	1	0	50	500	500	0	0	0	40	
5.0299959442e+02	2	619	386	114	9	2	0	50	500	500	0	0	0	40	
5.0349164896e+02	2	619	373	127	12	2	0	50	500	500	0	0	0	40	
5.0398749787e+02	2	619	363	137	8	2	0	50	500	500	0	0	0	40	
5.0449888635e+02	3	618	367	133	12	1	0	50	500	500	0	0	0	40	
5.0499682985e+02	3	619	363	137	13	3	0	50	500	500	0	0	0	40	
5.0549749786e+02	3	620	357	143	11	2	0	50	500	500	0	0	0	40	
5.0599845044e+02	3	619	366	134	12	3	0	50	500	500	0	0	0	40	
5.0649452145e+02	4	616	371	129	16	3	0	50	500	500	0	0	0	40	
5.0699573830e+02	4	616	364	136	16	3	0	50	500	500	0	0	0	40	
5.0749497576e+02	4	616	374	126	16	2	0	50	500	500	0	0	0	40	
5.0799887520e+02	4	616	383	117	8	2	0	50	500	500	0	0	0	40	
5.0849555290e+02	5	616	388	112	11	4	0	50	500	500	0	0	0	40	
5.0899149838e+02	4	615	399	101	12	3	0	50	500	500	0	0	0	40	
5.0949886562e+02	4	615	403	97	13	5	0	50	500	500	0	0	0	40	
5.0999909132e+02	4	616	400	100	18	3	0	50	500	500	0	0	0	40	
5.1049902175e+02	4	617	411	89	12	2	0	50	500	500	0	0	0	40	
5.1099711135e+02	5	614	411	89	12	3	0	50	500	500	0	0	0	40	
5.1149487309e+02	5	616	400	100	14	3	0	50	500	500	0	0	0	40	
5.1199594884e+02	5	617	411	89	9	4	0	50	500	500	0	0	0	40	
5.1249890060e+02	5	621	405	95	7	7	0	50	500	500	0	0	0	40	
5.1299698139e+02	4	621	408	92	11	4	0	50	500	500	0	0	0	40	
5.1349781457e+02	4	621	404	96	9	3	0	50	500	500	0	0	0	40	
5.1399371235e+02	4	622	393	107	15	3	0	50	500	500	0	0	0	40	
5.1449735554e+02	5	621	391	109	14	2	0	50	500	500	0	0	0	40	
5.1499740912e+02	5	621	397	103	12	6	0	50	500	500	0	0	0	40	
5.1549087595e+02	5	622	395	105	13	3	0	50	500	500	0	0	0	40	
5.1598925347e+02	4	622	394	106	18	1	0	50	500	500	0	0	0	40	
5.1649406650e+02	5	620	394	106	16	3	0	50	500	500	0	0	0	40	
5.1699917438e+02	4	620	394	106	15	6	0	50	500	500	0	0	0	40	
5.1749718409e+02	4	622	406	94	15	10	0	50	500	500	0	0	0	40	
5.1799860358e+02	4	622	405	95	6	6	0	50	500	500	0	0	0	40	
5.1849735457e+02	5	623	422	78	16	2	0	50	500	500	0	0	0	40	
5.1899474752e+02	5	624	406	94	9	2	0	50	500	500	0	0	0	40	
5.1949381990e+02	5	625	414	86	8	3	0	50	500	500	0	0	0	40	
5.1999946407e+02	5	624	417	83	14	5	0	50	500	500	0	0	0	40	
5.2049751542e+02	6	622	408	92	13	2	0	50	500	500	0	0	0	40	
5.2099960932e+02	6	622	401	99	14	3	0	50	500	500	0	0	0	40	
5.2149805716e+02	5	622	392	108	10	1	0	50	500	500	0	0	0	40	
5.2199954782e+02	5	620	390	110	15	3	0	50	500	500	0	0	0	40	
5.2249527999e+02	6	619	397	103	10	4	0	50	500	500	0	0	0	40	
5.2299770203e+02	7	618	394	106	15	0	0	50	500	500	0	0	0	40	
5.2349746913e+02	7	618	394	106	12	3	0	50	500	500	0	0	0	40	
5.2399896796e+02	7	620	394	106	9	3	0	50	500	500	0	0	0	40	
5.2449510492e+02	6	621	400	100	9	4	0	50	500	500	0	0	0	40	
5.2499941720e+02	6	620	401	99	9	1	0	50	500	500	0	0	0	40	
5.2549065003e+02	6	621	400	100	9	2	0	50	500	500	0	0	0	40	
5.2599318172e+02	6	624	388	112	13	0	0	50	500	500	0	0	0	40	
5.2649955470e+02	6	624	391	109	13	3	0	50	500	500	0	0	0	40	
5.2699985495e+02	5	625	378	122	19	5	0	50	500	500	0	0	0	40	
5.2749798445e+02	7	623	372	128	26	4	0	50	500	500	0	0	0	40	
5.2799816302e+02	6	625	389	111	20	2	0	50	500	500	0	0	0	40	
5.2849624676e+02	7	625	374	126	16	1	0	50	500	500	0	0	0	40	
5.2899528182e+02	6	626	374	126	10	1	0	50	500	500	0	0	0	40	
5.2949179830e+02	7	625	386	114	18	4	0	50	500	500	0	0	0	40	
5.2999300513e+02	8	623	385	115	11	3	0	50	500	500	0	0	0	40	
5.3049713933e+02	11	619	388	112	15	5	0	50	500	500	0	0	0	40	
5.3099709267e+02	11	618	391	109	11	3	0	50	500	500	0	0	0	40	
5.3149210825e+02	11	618	394	106	15	3	0	50	500	500	0	0	0	40	
5.3199872156e+02	10	619	386	114	11	2	0	50	500	500	0	0	0	40	
5.3249638904e+02	10	620	391	109	9	1	0	50	500	500	0	0	0	40	
5.3299152094e+02	10	619	395	105	12	2	0	50	500	500	0	0	0	40	
5.3349972018e+02	9	621	395	105	8	5	0	50	500	500	0	0	0	40	
5.3399581376e+02	9	620	387	113	8	5	0	50	500	500	0	0	0	40	
5.3449997838e+02	9	621	387	113	8	3	0	50	500	500	0	0	0	40	
5.3499984808e+02	9	622	390	110	12	1	0	50	500	500	0	0	0	40	
5.3549898376e+02	10	620	399	101	11	1	0	50	500	500	0	0	0	40	
5.3599956895e+02	7	624	402	98	6	3	0	50	500	500	0	0	0	40	
5.3649873349e+02	8	624	396	104	18	0	0	50	500	500	0	0	0	40	
