7.4699752878e+02	739	47	436	64	22	445	0	500	500	500	500	0	0	40	
7.4749971553e+02	742	44	425	75	10	452	0	500	500	500	500	0	0	40	
7.4799904373e+02	743	44	439	61	21	429	0	500	500	500	500	0	0	40	
7.4849970627e+02	745	42	447	53	12	405	0	500	500	500	500	0	0	40	
7.4899919919e+02	752	35	451	49	15	401	0	500	500	500	500	0	0	40	
7.4949864501e+02	754	34	448	52	16	431	0	500	500	500	500	0	0	40	
7.4999906078e+02	750	38	445	55	17	429	0	500	500	500	500	0	0	40	
7.5049960454e+02	749	41	449	51	8	443	0	500	500	500	500	0	0	40	
7.5099980094e+02	753	39	458	42	13	438	0	500	500	500	500	0	0	40	
7.5149980503e+02	754	37	455	45	11	463	0	500	500	500	500	0	0	40	
7.5199962150e+02	757	36	469	31	16	454	0	500	500	500	500	0	0	40	
7.5249514767e+02	761	34	461	39	13	475	0	500	500	500	500	0	0	40	
7.5299472043e+02	759	35	456	44	16	488	0	500	500	500	500	0	0	40	
7.5349996292e+02	762	33	458	42	15	471	0	500	500	500	500	0	0	40	
7.5399781234e+02	763	31	443	57	19	456	0	500	500	500	500	0	0	40	
7.5449694300e+02	767	28	439	61	8	456	0	500	500	500	500	0	0	40	
7.5499933439e+02	760	35	440	60	5	478	0	500	500	500	500	0	0	40	
7.5549904005e+02	754	43	439	61	21	441	0	500	500	500	500	0	0	40	
7.5599990227e+02	747	49	439	61	17	462	0	500	500	500	500	0	0	40	
7.5649938302e+02	752	45	447	53	18	454	0	500	500	500	500	0	0	40	
7.5699927321e+02	756	40	459	41	8	446	0	500	500	500	500	0	0	40	
7.5749905474e+02	753	43	455	45	13	447	0	500	500	500	500	0	0	40	
7.5799919487e+02	755	42	465	35	16	460	0	500	500	500	500	0	0	40	
7.5849829382e+02	760	36	474	26	13	467	0	500	500	500	500	0	0	40	
7.5899942821e+02	764	30	468	32	21	457	0	500	500	500	500	0	0	40	
7.5949980540e+02	760	36	453	47	12	472	0	500	500	500	500	0	0	40	
7.5999972810e+02	757	39	461	39	13	463	0	500	500	500	500	0	0	40	
7.6049987906e+02	763	30	458	42	15	454	0	500	500	500	500	0	0	40	
7.6099824359e+02	763	32	470	30	7	446	0	500	500	500	500	0	0	40	
7.6149640785e+02	765	31	461	39	10	437	0	500	500	500	500	0	0	40	
7.6199859855e+02	766	33	449	51	8	460	0	500	500	500	500	0	0	40	
7.6249777137e+02	770	30	459	41	17	434	0	500	500	500	500	0	0	40	
7.6299869783e+02	771	26	462	38	12	440	0	500	500	500	500	0	0	40	
7.6349511075e+02	769	28	454	46	16	434	0	500	500	500	500	0	0	40	
7.6399802736e+02	771	27	468	32	12	438	0	500	500	500	500	0	0	40	
7.6449740413e+02	774	23	459	41	10	455	0	500	500	500	500	0	0	40	
7.6499708304e+02	777	21	463	37	10	459	0	500	500	500	500	0	0	40	
7.6549863296e+02	772	28	456	44	6	470	0	500	500	500	500	0	0	40	
7.6599914685e+02	771	30	457	43	12	451	0	500	500	500	500	0	0	40	
7.6649867310e+02	770	30	467	33	12	464	0	500	500	500	500	0	0	40	
7.6699919313e+02	772	28	459	41	13	447	0	500	500	500	500	0	0	40	
7.6749761282e+02	765	35	459	41	13	447	0	500	500	500	500	0	0	40	
7.6799953924e+02	766	37	457	43	13	462	0	500	500	500	500	0	0	40	
7.6849948189e+02	767	36	465	35	19	445	0	500	500	500	500	0	0	40	
7.6899780294e+02	764	37	450	50	8	444	0	500	500	500	500	0	0	40	
7.6949813471e+02	765	37	464	36	10	451	0	500	500	500	500	0	0	40	
7.6999976451e+02	768	35	456	44	16	449	0	500	500	500	500	0	0	40	
7.7049944245e+02	761	45	458	42	13	459	0	500	500	500	500	0	0	40	
7.7099938787e+02	762	47	456	44	19	430	0	500	500	500	500	0	0	40	
7.7149934433e+02	764	44	448	52	16	452	0	500	500	500	500	0	0	40	
7.7199999163e+02	760	45	456	44	17	454	0	500	500	500	500	0	0	40	
7.7249895623e+02	762	43	452	48	8	465	0	500	500	500	500	0	0	40	
7.7299850347e+02	765	40	452	48	19	443	0	500	500	500	500	0	0	40	
7.7349885528e+02	760	46	456	44	15	440	0	500	500	500	500	0	0	40	
7.7399805616e+02	759	46	461	39	10	446	0	500	500	500	500	0	0	40	
7.7449954994e+02	758	46	455	45	13	439	0	500	500	500	500	0	0	40	
7.7499973649e+02	755	50	450	50	25	427	0	500	500	500	500	0	0	40	
7.7549949868e+02	758	47	456	44	16	431	0	500	500	500	500	0	0	40	
7.7599799125e+02	752	53	448	52	17	414	0	500	500	500	500	0	0	40	
7.7649441784e+02	753	54	452	48	19	433	0	500	500	500	500	0	0	40	
7.7699888848e+02	753	54	466	34	18	423	0	500	500	500	500	0	0	40	
7.7749946285e+02	754	54	451	49	18	401	0	500	500	500	500	0	0	40	
7.7799881924e+02	754	55	449	51	25	401	0	500	500	500	500	0	0	40	
7.7849988951e+02	754	56	446	54	21	384	0	500	500	500	500	0	0	40	
7.7899877326e+02	749	60	446	54	23	400	0	500	500	500	500	0	0	40	
7.7949916538e+02	752	59	448	52	19	419	0	500	500	500	500	0	0	40	
7.7999929920e+02	756	56	439	61	14	421	0	500	500	500	500	0	0	40	
7.8049926831e+02	758	54	447	53	20	412	0	500	500	500	500	0	0	40	
7.8099832514e+02	760	53	440	60	14	410	0	500	500	500	500	0	0	40	
7.8149971078e+02	766	48	446	54	19	411	0	500	500	500	500	0	0	40	
7.8199987692e+02	761	52	456	44	27	397	0	500	500	500	500	0	0	40	
7.8249925994e+02	762	53	460	40	28	402	0	500	500	500	500	0	0	40	
7.8299868219e+02	761	55	459	41	20	410	0	500	500	500	500	0	0	40	
7.8349922574e+02	761	56	450	50	21	415	0	500	500	500	500	0	0	40	
7.8399943440e+02	757	59	442	58	19	406	0	500	500	500	500	0	0	40	
7.8449931772e+02	762	56	428	72	13	398	0	500	500	500	500	0	0	40	
7.8499927822e+02	755	62	440	60	31	387	0	500	500	500	500	0	0	40	
7.8549993044e+02	765	52	454	46	19	383	0	500	500	500	500	0	0	40	
7.8599751628e+02	772	44	453	47	22	389	0	500	500	500	500	0	0	40	
7.8649989432e+02	771	43	458	42	12	427	0	500	500	500	500	0	0	40	
7.8699912172e+02	767	47	441	59	19	451	0	500	500	500	500	0	0	40	
7.8749874890e+02	774	42	445	55	17	446	0	500	500	500	500	0	0	40	
7.8799887510e+02	771	46	443	57	18	437	0	500	500	500	500	0	0	40	
7.8849940470e+02	768	49	437	63	10	434	0	500	500	500	500	0	0	40	
7.8899988281e+02	767	50	442	58	21	432	0	500	500	500	500	0	0	40	
7.8949828156e+02	769	47	431	69	10	430	0	500	500	500	500	0	0	40	
7.8999961037e+02	770	46	442	58	20	426	0	500	500	500	500	0	0	40	
7.9049710601e+02	771	45	447	53	22	425	0	500	500	500	500	0	0	40	
7.9099920214e+02	774	43	455	45	17	410	0	500	500	500	500	0	0	40	
7.9149982935e+02	770	46	462	38	13	417	0	500	500	500	500	0	0	40	
7.9199781316e+02	776	40	457	43	14	414	0	500	500	500	500	0	0	40	
7.9249825892e+02	773	43	460	40	8	420	0	500	500	500	500	0	0	40	
7.9299975405e+02	779	37	462	38	16	418	0	500	500	500	500	0	0	40	
7.9349860001e+02	782	34	465	35	10	436	0	500	500	500	500	0	0	40	
7.9399804190e+02	783	31	464	36	12	441	0	500	500	500	500	0	0	40	
7.9449725729e+02	781	35	456	44	13	443	0	500	500	500	500	0	0	40	
7.9499774289e+02	781	34	447	53	24	415	0	500	500	500	500	0	0	40	
7.9549886213e+02	783	32	456	44	6	422	0	500	500	500	500	0	0	40	
7.9599847502e+02	784	35	453	47	11	419	0	500	500	500	500	0	0	40	
7.9649978742e+02	783	36	451	49	11	411	0	500	500	500	500	0	0	40	
7.9699902717e+02	786	32	456	44	11	423	0	500	500	500	500	0	0	40	
7.9749968183e+02	784	35	447	53	10	445	0	500	500	500	500	0	0	40	
7.9799905796e+02	791	28	461	39	12	441	0	500	500	500	500	0	0	40	
7.9849871931e+02	790	32	456	44	9	443	0	500	500	500	500	0	0	40	
7.9899980825e+02	794	26	460	40	9	460	0	500	500	500	500	0	0	40	
7.9949972444e+02	791	31	460	40	7	473	0	500	500	500	500	0	0	40	
7.9999940645e+02	786	36	459	41	20	432	0	500	500	500	500	0	0	40	
8.0049803977e+02	793	31	464	36	17	440	0	500	500	500	500	0	0	40	
8.0099775338e+02	797	28	459	41	12	439	0	500	500	500	500	0	0	40	
8.0149729905e+02	790	38	452	48	17	430	0	500	500	500	500	0	0	40	
8.0199923968e+02	791	38	448	52	17	431	0	500	500	500	500	0	0	40	
8.0249983941e+02	792	37	450	50	17	454	0	500	500	500	500	0	0	40	
8.0299698229e+02	793	36	464	36	12	446	0	500	500	500	500	0	0	40	
8.0349982848e+02	788	39	459	41	14	444	0	500	500	500	500	0	0	40	
8.0399846706e+02	796	33	457	43	8	447	0	500	500	500	500	0	0	40	
8.0449909019e+02	795	33	458	42	6	448	0	500	500	500	500	0	0	40	
8.0499898233e+02	797	32	459	41	18	442	0	500	500	500	500	0	0	40	
8.0549998056e+02	797	34	452	48	10	466	0	500	500	500	500	0	0	40	
8.0599894669e+02	793	40	463	37	20	446	0	500	500	500	500	0	0	40	
8.0649946275e+02	790	45	449	51	14	457	0	500	500	500	500	0	0	40	
8.0699967832e+02	793	42	456	44	16	466	0	500	500	500	500	0	0	40	
8.0749827623e+02	797	39	457	43	16	465	0	500	500	500	500	0	0	40	
8.0799934598e+02	801	39	453	47	13	451	0	500	500	500	500	0	0	40	
8.0849949950e+02	796	45	452	48	21	459	0	500	500	500	500	0	0	40	
8.0899889373e+02	798	46	435	65	17	464	0	500	500	500	500	0	0	40	
8.0949910681e+02	806	40	440	60	11	465	0	500	500	500	500	0	0	40	
8.0999982431e+02	810	37	431	69	18	463	0	500	500	500	500	0	0	40	
8.1049971796e+02	804	44	441	59	13	467	0	500	500	500	500	0	0	40	
8.1099857983e+02	800	48	449	51	15	455	0	500	500	500	500	0	0	40	
8.1149983206e+02	799	49	451	49	23	433	0	500	500	500	500	0	0	40	
8.1199744640e+02	805	43	438	62	19	460	0	500	500	500	500	0	0	40	
8.1249881902e+02	807	42	444	56	13	451	0	500	500	500	500	0	0	40	
8.1299989207e+02	804	44	441	59	17	430	0	500	500	500	500	0	0	40	
8.1349870528e+02	811	37	453	47	21	430	0	500	500	500	500	0	0	40	
8.1399789848e+02	810	35	454	46	15	425	0	500	500	500	500	0	0	40	
8.1449949756e+02	814	31	460	40	12	465	0	500	500	500	500	0	0	40	
8.1499809863e+02	820	26	458	42	13	448	0	500	500	500	500	0	0	40	
8.1549921882e+02	817	29	459	41	15	470	0	500	500	500	500	0	0	40	
8.1599726095e+02	822	25	460	40	7	499	0	500	500	500	500	0	0	40	
8.1649881334e+02	822	26	451	49	8	504	0	500	500	500	500	0	0	40	
8.1699977064e+02	822	28	454	46	13	490	0	500	500	500	500	0	0	40	
8.1749503109e+02	820	30	450	50	13	494	0	500	500	500	500	0	0	40	
8.1799992661e+02	815	34	443	57	8	500	0	500	500	500	500	0	0	40	
8.1849987678e+02	819	30	452	48	10	491	0	500	500	500	500	0	0	40	
8.1899860662e+02	820	30	464	36	14	490	0	500	500	500	500	0	0	40	
8.1949893880e+02	823	28	458	42	9	486	0	500	500	500	500	0	0	40	
8.1999994694e+02	819	32	460	40	15	479	0	500	500	500	500	0	0	40	
8.2049980236e+02	822	30	459	41	15	483	0	500	500	500	500	0	0	40	
8.2099440838e+02	827	26	455	45	15	474	0	500	500	500	500	0	0	40	
8.2149881140e+02	831	22	458	42	9	484	0	500	500	500	500	0	0	40	
8.2199599996e+02	829	24	461	39	10	476	0	500	500	500	500	0	0	40	
8.2249936223e+02	830	26	460	40	9	468	0	500	500	500	500	0	0	40	
8.2299977047e+02	828	28	457	43	15	457	0	500	500	500	500	0	0	40	
8.2349879616e+02	826	32	448	52	11	473	0	500	500	500	500	0	0	40	
8.2399923960e+02	825	32	454	46	10	489	0	500	500	500	500	0	0	40	
8.2449714795e+02	827	30	457	43	13	472	0	500	500	500	500	0	0	40	
8.2499825971e+02	827	32	454	46	14	466	0	500	500	500	500	0	0	40	
8.2549980008e+02	824	37	457	43	7	491	0	500	500	500	500	0	0	40	
8.2599615779e+02	832	30	463	37	10	474	0	500	500	500	500	0	0	40	
8.2649673467e+02	832	30	453	47	13	466	0	500	500	500	500	0	0	40	
8.2699956059e+02	830	33	447	53	17	454	0	500	500	500	500	0	0	40	
8.2749956657e+02	823	41	458	42	16	438	0	500	500	500	500	0	0	40	
8.2799963311e+02	830	35	466	34	9	440	0	500	500	500	500	0	0	40	
8.2849826225e+02	828	37	452	48	14	423	0	500	500	500	500	0	0	40	
8.2899901191e+02	834	31	458	42	10	465	0	500	500	500	500	0	0	40	
8.2949898143e+02	831	36	463	37	12	464	0	500	500	500	500	0	0	40	
8.2999802002e+02	828	40	470	30	20	460	0	500	500	500	500	0	0	40	
8.3049553836e+02	834	35	468	32	8	463	0	500	500	500	500	0	0	40	
8.3099899803e+02	831	37	462	38	10	463	0	500	500	500	500	0	0	40	
8.3149769527e+02	830	36	463	37	14	455	0	500	500	500	500	0	0	40	
8.3199903816e+02	830	40	458	42	15	448	0	500	500	500	500	0	0	40	
8.3249925702e+02	837	34	461	39	11	445	0	500	500	500	500	0	0	40	
8.3299898592e+02	834	37	456	44	14	456	0	500	500	500	500	0	0	40	
8.3349978811e+02	828	41	449	51	12	434	0	500	500	500	500	0	0	40	
8.3399985126e+02	827	40	446	54	19	423	0	500	500	500	500	0	0	40	
8.3449921733e+02	829	36	464	36	14	458	0	500	500	500	500	0	0	40	
8.3499898728e+02	828	38	459	41	17	432	0	500	500	500	500	0	0	40	
8.3549747370e+02	829	35	463	37	19	429	0	500	500	500	500	0	0	40	
8.3599879564e+02	823	39	456	44	9	448	0	500	500	500	500	0	0	40	
8.3649863440e+02	829	34	454	46	15	450	0	500	500	500	500	0	0	40	
8.3699982315e+02	827	37	455	45	11	478	0	500	500	500	500	0	0	40	
8.3749982101e+02	825	41	455	45	6	475	0	500	500	500	500	0	0	40	
8.3799927567e+02	828	40	454	46	13	476	0	500	500	500	500	0	0	40	
8.3849886129e+02	826	45	438	62	16	460	0	500	500	500	500	0	0	40	
8.3899819663e+02	825	47	446	54	20	458	0	500	500	500	500	0	0	40	
8.3949777968e+02	820	52	441	59	15	476	0	500	500	500	500	0	0	40	
8.3999922282e+02	816	57	448	52	15	481	0	500	500	500	500	0	0	40	
8.4049995008e+02	814	58	442	58	20	491	0	500	500	500	500	0	0	40	
8.4099883802e+02	819	55	455	45	18	500	0	500	500	500	500	0	0	40	
8.4149536346e+02	822	52	457	43	22	469	0	500	500	500	500	0	0	40	
8.4199521756e+02	826	49	459	41	11	496	0	500	500	500	500	0	0	40	
8.4249605113e+02	834	41	458	42	17	473	0	500	500	500	500	0	0	40	
8.4299954151e+02	836	39	460	40	8	493	0	500	500	500	500	0	0	40	
8.4349657282e+02	838	37	455	45	13	493	0	500	500	500	500	0	0	40	
8.4399962813e+02	841	35	463	37	11	456	0	500	500	500	500	0	0	40	
8.4449845561e+02	836	38	461	39	10	448	0	500	500	500	500	0	0	40	
8.4499790001e+02	831	42	447	53	18	454	0	500	500	500	500	0	0	40	
8.4549944309e+02	840	36	452	48	18	437	0	500	500	500	500	0	0	40	
8.4599923294e+02	840	38	464	36	12	438	0	500	500	500	500	0	0	40	
8.4649681677e+02	844	33	463	37	14	430	0	500	500	500	500	0	0	40	
8.4699976125e+02	849	29	465	35	11	450	0	500	500	500	500	0	0	40	
8.4749827323e+02	848	33	456	44	10	450	0	500	500	500	500	0	0	40	
8.4799962582e+02	849	33	457	43	13	426	0	500	500	500	500	0	0	40	
8.4849876426e+02	850	34	471	29	7	440	0	500	500	500	500	0	0	40	
8.4899794781e+02	850	33	465	35	10	443	0	500	500	500	500	0	0	40	
8.4949752011e+02	853	29	462	38	10	476	0	500	500	500	500	0	0	40	
8.4999888697e+02	850	31	459	41	7	451	0	500	500	500	500	0	0	40	
8.5049977811e+02	848	33	460	40	7	455	0	500	500	500	500	0	0	40	
8.5099952432e+02	850	29	459	41	11	460	0	500	500	500	500	0	0	40	
8.5149994765e+02	855	26	452	48	15	466	0	500	500	500	500	0	0	40	
8.5199900935e+02	850	32	459	41	11	457	0	500	500	500	500	0	0	40	
8.5249970293e+02	850	30	465	35	15	453	0	500	500	500	500	0	0	40	
8.5299987867e+02	852	26	460	40	17	435	0	500	500	500	500	0	0	40	
8.5349942372e+02	855	23	462	38	13	435	0	500	500	500	500	0	0	40	
8.5399839098e+02	859	19	461	39	7	452	0	500	500	500	500	0	0	40	
8.5449911204e+02	852	24	469	31	9	440	0	500	500	500	500	0	0	40	
8.5499937303e+02	848	25	467	33	7	454	0	500	500	500	500	0	0	40	
8.5549729160e+02	845	28	469	31	12	464	0	500	500	500	500	0	0	40	
8.5599954956e+02	850	24	457	43	9	464	0	500	500	500	500	0	0	40	
8.5649937658e+02	853	21	457	43	4	457	0	500	500	500	500	0	0	40	
8.5699966169e+02	851	22	458	42	8	460	0	500	500	500	500	0	0	40	
8.5749868445e+02	851	21	465	35	8	450	0	500	500	500	500	0	0	40	
8.5799944950e+02	856	16	451	49	6	463	0	500	500	500	500	0	0	40	
8.5849829232e+02	849	23	438	62	3	461	0	500	500	500	500	0	0	40	
8.5899948040e+02	845	27	447	53	7	437	0	500	500	500	500	0	0	40	
8.5949267618e+02	839	33	436	64	11	435	0	500	500	500	500	0	0	40	
8.5999855239e+02	832	39	443	57	13	416	0	500	500	500	500	0	0	40	
8.6049899364e+02	829	44	452	48	16	438	0	500	500	500	500	0	0	40	
8.6099679387e+02	834	39	464	36	10	441	0	500	500	500	500	0	0	40	
8.6149582272e+02	840	32	458	42	8	450	0	500	500	500	500	0	0	40	
8.6199893723e+02	841	29	460	40	11	455	0	500	500	500	500	0	0	40	
8.6249787965e+02	841	28	458	42	15	442	0	500	500	500	500	0	0	40	
8.6299935815e+02	838	31	466	34	14	444	0	500	500	500	500	0	0	40	
8.6349864050e+02	837	32	455	45	18	433	0	500	500	500	500	0	0	40	
8.6399927472e+02	839	31	452	48	14	451	0	500	500	500	500	0	0	40	
8.6449811242e+02	829	41	451	49	14	455	0	500	500	500	500	0	0	40	
8.6499832667e+02	829	40	449	51	10	472	0	500	500	500	500	0	0	40	
8.6549788092e+02	830	40	461	39	15	457	0	500	500	500	500	0	0	40	
8.6599787741e+02	833	39	467	33	17	455	0	500	500	500	500	0	0	40	
8.6649977125e+02	839	32	456	44	13	440	0	500	500	500	500	0	0	40	
8.6699913813e+02	835	38	458	42	14	450	0	500	500	500	500	0	0	40	
8.6749675859e+02	842	32	452	48	10	451	0	500	500	500	500	0	0	40	
8.6799905543e+02	852	23	453	47	9	446	0	500	500	500	500	0	0	40	
8.6849928257e+02	847	26	462	38	13	440	0	500	500	500	500	0	0	40	
8.6899900791e+02	843	29	463	37	12	442	0	500	500	500	500	0	0	40	
8.6949971978e+02	844	28	465	35	6	462	0	500	500	500	500	0	0	40	
8.6999735782e+02	841	29	469	31	12	469	0	500	500	500	500	0	0	40	
8.7049990584e+02	851	22	463	37	14	474	0	500	500	500	500	0	0	40	
8.7099897401e+02	847	26	455	45	12	492	0	500	500	500	500	0	0	40	
8.7149730577e+02	843	30	450	50	9	483	0	500	500	500	500	0	0	40	
8.7199965514e+02	841	32	444	56	16	443	0	500	500	500	500	0	0	40	
8.7249998468e+02	839	34	446	54	7	449	0	500	500	500	500	0	0	40	
8.7299997938e+02	838	35	450	50	10	461	0	500	500	500	500	0	0	40	
8.7349892925e+02	842	31	446	54	13	486	0	500	500	500	500	0	0	40	
8.7399661569e+02	841	31	439	61	11	505	0	500	500	500	500	0	0	40	
8.7449889819e+02	838	33	424	76	15	495	0	500	500	500	500	0	0	40	
8.7499986868e+02	835	34	427	73	19	473	0	500	500	500	500	0	0	40	
8.7549773053e+02	834	36	434	66	18	485	0	500	500	500	500	0	0	40	
8.7599949314e+02	835	35	441	59	7	488	0	500	500	500	500	0	0	40	
8.7649963214e+02	835	34	440	60	11	492	0	500	500	500	500	0	0	40	
8.7699896308e+02	836	35	430	70	12	456	0	500	500	500	500	0	0	40	
8.7749991084e+02	834	36	433	67	13	439	0	500	500	500	500	0	0	40	
8.7799850586e+02	833	37	446	54	10	472	0	500	500	500	500	0	0	40	
8.7849953602e+02	826	45	440	60	14	445	0	500	500	500	500	0	0	40	
8.7899900152e+02	822	49	443	57	26	446	0	500	500	500	500	0	0	40	
8.7949927409e+02	819	52	447	53	20	447	0	500	500	500	500	0	0	40	
8.7999988500e+02	820	52	440	60	22	473	0	500	500	500	500	0	0	40	
8.8049873722e+02	824	49	443	57	15	465	0	500	500	500	500	0	0	40	
8.8099848513e+02	832	43	464	36	20	478	0	500	500	500	500	0	0	40	
8.8149922793e+02	837	39	455	45	9	454	0	500	500	500	500	0	0	40	
8.8199525665e+02	831	45	442	58	20	469	0	500	500	500	500	0	0	40	
8.8249859866e+02	830	47	432	68	27	455	0	500	500	500	500	0	0	40	
8.8299969304e+02	827	48	433	67	11	430	0	500	500	500	500	0	0	40	
8.8349969838e+02	823	53	435	65	18	449	0	500	500	500	500	0	0	40	
8.8399983891e+02	826	50	441	59	23	430	0	500	500	500	500	0	0	40	
8.8449997001e+02	831	44	451	49	17	436	0	500	500	500	500	0	0	40	
8.8499925899e+02	834	41	456	44	13	447	0	500	500	500	500	0	0	40	
8.8549998473e+02	829	45	452	48	13	462	0	500	500	500	500	0	0	40	
8.8599977838e+02	827	46	454	46	15	457	0	500	500	500	500	0	0	40	
8.8649915749e+02	827	44	448	52	29	444	0	500	500	500	500	0	0	40	
8.8699803878e+02	830	42	460	40	18	475	0	500	500	500	500	0	0	40	
8.8749977650e+02	828	41	444	56	18	470	0	500	500	500	500	0	0	40	
8.8799985257e+02	837	32	438	62	11	480	0	500	500	500	500	0	0	40	
8.8849701398e+02	826	43	441	59	12	471	0	500	500	500	500	0	0	40	
8.8899942478e+02	827	40	438	62	12	494	0	500	500	500	500	0	0	40	
8.8949904794e+02	831	39	448	52	8	493	0	500	500	500	500	0	0	40	
8.8999973528e+02	830	41	449	51	11	469	0	500	500	500	500	0	0	40	
8.9049498138e+02	829	42	455	45	18	447	0	500	500	500	500	0	0	40	
8.9099955978e+02	835	36	461	39	4	473	0	500	500	500	500	0	0	40	
8.9149923265e+02	830	41	462	38	14	467	0	500	500	500	500	0	0	40	
8.9199946223e+02	830	41	458	42	13	449	0	500	500	500	500	0	0	40	
8.9249923422e+02	833	40	453	47	9	449	0	500	500	500	500	0	0	40	
8.9299673083e+02	833	42	446	54	16	448	0	500	500	500	500	0	0	40	
8.9349905221e+02	826	49	437	63	16	435	0	500	500	500	500	0	0	40	
8.9399973478e+02	830	47	448	52	14	449	0	500	500	500	500	0	0	40	
8.9449896652e+02	835	42	452	48	21	469	0	500	500	500	500	0	0	40	
8.9499465873e+02	831	45	445	55	14	477	0	500	500	500	500	0	0	40	
8.9549999779e+02	836	41	452	48	19	459	0	500	500	500	500	0	0	40	
8.9599856985e+02	835	40	452	48	24	451	0	500	500	500	500	0	0	40	
8.9649948772e+02	829	45	454	46	21	454	0	500	500	500	500	0	0	40	
8.9699900510e+02	830	44	455	45	11	486	0	500	500	500	500	0	0	40	
8.9749953744e+02	834	40	461	39	15	487	0	500	500	500	500	0	0	40	
8.9799972523e+02	828	48	440	60	19	471	0	500	500	500	500	0	0	40	
8.9849964657e+02	825	52	434	66	18	477	0	500	500	500	500	0	0	40	
8.9899911641e+02	827	49	442	58	26	460	0	500	500	500	500	0	0	40	
8.9949961726e+02	825	51	450	50	23	456	0	500	500	500	500	0	0	40	
8.9999903423e+02	829	48	452	48	27	461	0	500	500	500	500	0	0	40	
9.0049475130e+02	829	47	457	43	19	462	0	500	500	500	500	0	0	40	
9.0099658834e+02	833	43	466	34	14	489	0	500	500	500	500	0	0	40	
9.0149802635e+02	836	41	457	43	11	478	0	500	500	500	500	0	0	40	
9.0199980296e+02	836	42	459	41	19	457	0	500	500	500	500	0	0	40	
9.0249651840e+02	832	46	452	48	18	448	0	500	500	500	500	0	0	40	
9.0299928820e+02	833	47	462	38	22	482	0	500	500	500	500	0	0	40	
9.0349705566e+02	837	42	456	44	17	452	0	500	500	500	500	0	0	40	
9.0399654547e+02	831	46	464	36	13	486	0	500	500	500	500	0	0	40	
9.0449957049e+02	840	37	462	38	19	483	0	500	500	500	500	0	0	40	
9.0499838919e+02	841	33	459	41	16	489	0	500	500	500	500	0	0	40	
9.0549974167e+02	839	38	461	39	13	460	0	500	500	500	500	0	0	40	
9.0599885193e+02	842	38	457	43	20	462	0	500	500	500	500	0	0	40	
9.0649992856e+02	840	38	442	58	18	479	0	500	500	500	500	0	0	40	
9.0699977186e+02	833	46	438	62	23	473	0	500	500	500	500	0	0	40	
9.0749781813e+02	835	46	438	62	18	485	0	500	500	500	500	0	0	40	
9.0799972757e+02	831	49	447	53	17	469	0	500	500	500	500	0	0	40	
9.0849877058e+02	831	49	451	49	24	449	0	500	500	500	500	0	0	40	
9.0899966738e+02	834	48	455	45	19	440	0	500	500	500	500	0	0	40	
9.0949965487e+02	833	48	446	54	18	439	0	500	500	500	500	0	0	40	
9.0999989299e+02	824	57	444	56	14	417	0	500	500	500	500	0	0	40	
9.1049983993e+02	825	57	448	52	20	424	0	500	500	500	500	0	0	40	
9.1099855233e+02	832	51	443	57	16	411	0	500	500	500	500	0	0	40	
9.1149998531e+02	832	52	451	49	19	407	0	500	500	500	500	0	0	40	
9.1199722722e+02	832	50	451	49	20	404	0	500	500	500	500	0	0	40	
9.1249864316e+02	835	46	455	45	14	403	0	500	500	500	500	0	0	40	
9.1299938045e+02	840	41	456	44	15	429	0	500	500	500	500	0	0	40	
9.1349899045e+02	841	39	460	40	12	420	0	500	500	500	500	0	0	40	
9.1399960679e+02	841	40	458	42	14	439	0	500	500	500	500	0	0	40	
9.1449717444e+02	840	40	456	44	12	457	0	500	500	500	500	0	0	40	
9.1499990323e+02	842	39	460	40	14	458	0	500	500	500	500	0	0	40	
9.1549563501e+02	841	40	460	40	14	452	0	500	500	500	500	0	0	40	
9.1599855406e+02	843	40	448	52	23	452	0	500	500	500	500	0	0	40	
9.1649787903e+02	842	40	445	55	14	458	0	500	500	500	500	0	0	40	
9.1699811428e+02	843	39	443	57	17	457	0	500	500	500	500	0	0	40	
9.1749569297e+02	841	41	450	50	24	435	0	500	500	500	500	0	0	40	
9.1799936957e+02	839	45	443	57	15	435	0	500	500	500	500	0	0	40	
9.1849827159e+02	835	48	429	71	21	420	0	500	500	500	500	0	0	40	
9.1899979366e+02	824	57	417	83	23	423	0	500	500	500	500	0	0	40	
9.1949800469e+02	823	60	428	72	25	423	0	500	500	500	500	0	0	40	
9.1999727347e+02	815	68	442	58	19	435	0	500	500	500	500	0	0	40	
9.2049722081e+02	818	65	461	39	19	444	0	500	500	500	500	0	0	40	
9.2099813622e+02	822	60	449	51	20	415	0	500	500	500	500	0	0	40	
9.2149503063e+02	824	58	461	39	23	412	0	500	500	500	500	0	0	40	
9.2199934894e+02	824	56	451	49	26	425	0	500	500	500	500	0	0	40	
9.2249962815e+02	828	51	453	47	20	436	0	500	500	500	500	0	0	40	
9.2299931658e+02	832	46	458	42	22	421	0	500	500	500	500	0	0	40	
9.2349673627e+02	830	47	466	34	14	432	0	500	500	500	500	0	0	40	
9.2399998724e+02	827	50	460	40	20	447	0	500	500	500	500	0	0	40	
9.2449918363e+02	836	39	460	40	18	448	0	500	500	500	500	0	0	40	
9.2499929468e+02	838	37	461	39	15	472	0	500	500	500	500	0	0	40	
9.2549989110e+02	839	34	450	50	16	460	0	500	500	500	500	0	0	40	
