3.5799883511e+02	456	33	456	44	10	431	0	500	500	500	500	0	0	40	
3.5849865730e+02	463	26	459	41	6	449	0	500	500	500	500	0	0	40	
3.5899784903e+02	469	20	461	39	8	481	0	500	500	500	500	0	0	40	
3.5949787964e+02	472	17	460	40	4	482	0	500	500	500	500	0	0	40	
3.5999881649e+02	468	23	463	37	8	468	0	500	500	500	500	0	0	40	
3.6049954763e+02	470	22	461	39	5	447	0	500	500	500	500	0	0	40	
3.6099882153e+02	467	27	447	53	7	463	0	500	500	500	500	0	0	40	
3.6149972044e+02	462	30	457	43	13	461	0	500	500	500	500	0	0	40	
3.6199791870e+02	459	34	449	51	10	463	0	500	500	500	500	0	0	40	
3.6249874149e+02	466	28	449	51	9	448	0	500	500	500	500	0	0	40	
3.6299900734e+02	467	28	447	53	4	469	0	500	500	500	500	0	0	40	
3.6349717734e+02	466	29	443	57	17	468	0	500	500	500	500	0	0	40	
3.6399973358e+02	467	30	453	47	12	489	0	500	500	500	500	0	0	40	
3.6449899365e+02	468	31	448	52	6	482	0	500	500	500	500	0	0	40	
3.6499510005e+02	469	30	455	45	8	467	0	500	500	500	500	0	0	40	
3.6549955542e+02	464	34	443	57	16	472	0	500	500	500	500	0	0	40	
3.6599992909e+02	466	33	441	59	19	479	0	500	500	500	500	0	0	40	
3.6649970182e+02	467	32	436	64	14	478	0	500	500	500	500	0	0	40	
3.6699994153e+02	466	30	428	72	13	465	0	500	500	500	500	0	0	40	
3.6749944789e+02	460	38	436	64	13	435	0	500	500	500	500	0	0	40	
3.6799990144e+02	460	37	454	46	16	436	0	500	500	500	500	0	0	40	
3.6849774946e+02	466	33	448	52	10	458	0	500	500	500	500	0	0	40	
3.6899998152e+02	468	32	449	51	5	458	0	500	500	500	500	0	0	40	
3.6949722858e+02	466	38	461	39	12	437	0	500	500	500	500	0	0	40	
3.6999839393e+02	468	40	456	44	18	440	0	500	500	500	500	0	0	40	
3.7049899813e+02	475	34	457	43	11	467	0	500	500	500	500	0	0	40	
3.7099579818e+02	478	30	457	43	9	464	0	500	500	500	500	0	0	40	
3.7149683268e+02	479	30	458	42	16	464	0	500	500	500	500	0	0	40	
3.7199973952e+02	482	28	459	41	12	476	0	500	500	500	500	0	0	40	
3.7249909344e+02	482	28	460	40	9	464	0	500	500	500	500	0	0	40	
3.7299947629e+02	484	27	461	39	11	459	0	500	500	500	500	0	0	40	
3.7349942973e+02	488	25	459	41	12	464	0	500	500	500	500	0	0	40	
3.7399918850e+02	485	28	460	40	12	493	0	500	500	500	500	0	0	40	
3.7449995136e+02	483	30	447	53	8	503	0	500	500	500	500	0	0	40	
3.7499871135e+02	483	31	431	69	9	501	0	500	500	500	500	0	0	40	
3.7549854426e+02	476	38	446	54	14	491	0	500	500	500	500	0	0	40	
3.7599964100e+02	474	40	453	47	7	469	0	500	500	500	500	0	0	40	
3.7649773576e+02	476	39	453	47	15	464	0	500	500	500	500	0	0	40	
3.7699629580e+02	484	32	444	56	14	466	0	500	500	500	500	0	0	40	
3.7749959394e+02	476	40	448	52	8	466	0	500	500	500	500	0	0	40	
3.7799988352e+02	474	42	451	49	12	484	0	500	500	500	500	0	0	40	
3.7849967613e+02	475	39	461	39	15	477	0	500	500	500	500	0	0	40	
3.7899516581e+02	480	35	461	39	13	472	0	500	500	500	500	0	0	40	
3.7949931157e+02	480	35	452	48	13	494	0	500	500	500	500	0	0	40	
3.7999795735e+02	475	40	443	57	22	480	0	500	500	500	500	0	0	40	
3.8049951280e+02	479	35	444	56	9	446	0	500	500	500	500	0	0	40	
3.8099984669e+02	482	33	428	72	13	423	0	500	500	500	500	0	0	40	
3.8149698703e+02	483	32	435	65	14	442	0	500	500	500	500	0	0	40	
3.8199704714e+02	485	29	447	53	12	461	0	500	500	500	500	0	0	40	
3.8249730757e+02	490	26	456	44	12	495	0	500	500	500	500	0	0	40	
3.8299835685e+02	493	24	468	32	4	464	0	500	500	500	500	0	0	40	
3.8349924345e+02	494	23	463	37	10	495	0	500	500	500	500	0	0	40	
3.8399767890e+02	495	23	475	25	10	518	0	500	500	500	500	0	0	40	
3.8449544464e+02	496	21	470	30	6	536	0	500	500	500	500	0	0	40	
3.8499962996e+02	500	19	472	28	6	520	0	500	500	500	500	0	0	40	
3.8549711743e+02	499	21	459	41	6	499	0	500	500	500	500	0	0	40	
3.8599882120e+02	504	17	463	37	11	500	0	500	500	500	500	0	0	40	
3.8649778726e+02	502	20	459	41	10	513	0	500	500	500	500	0	0	40	
3.8699718257e+02	498	27	460	40	3	494	0	500	500	500	500	0	0	40	
3.8749961006e+02	502	24	459	41	6	496	0	500	500	500	500	0	0	40	
3.8799924323e+02	501	25	450	50	13	487	0	500	500	500	500	0	0	40	
3.8849755889e+02	502	23	456	44	6	508	0	500	500	500	500	0	0	40	
3.8899980319e+02	501	25	467	33	9	477	0	500	500	500	500	0	0	40	
3.8949932680e+02	504	24	474	26	12	446	0	500	500	500	500	0	0	40	
3.8999974270e+02	507	23	466	34	9	446	0	500	500	500	500	0	0	40	
3.9049992954e+02	504	26	467	33	3	471	0	500	500	500	500	0	0	40	
3.9099912980e+02	504	26	481	19	9	464	0	500	500	500	500	0	0	40	
3.9149511033e+02	501	29	460	40	5	463	0	500	500	500	500	0	0	40	
3.9199992011e+02	500	31	456	44	11	456	0	500	500	500	500	0	0	40	
3.9249706325e+02	502	30	461	39	12	452	0	500	500	500	500	0	0	40	
3.9299971769e+02	506	27	458	42	9	458	0	500	500	500	500	0	0	40	
3.9349994218e+02	508	25	452	48	12	462	0	500	500	500	500	0	0	40	
3.9399650066e+02	508	27	460	40	12	453	0	500	500	500	500	0	0	40	
3.9449951930e+02	507	26	453	47	9	474	0	500	500	500	500	0	0	40	
3.9499919377e+02	501	32	460	40	12	470	0	500	500	500	500	0	0	40	
3.9549981089e+02	496	38	450	50	9	467	0	500	500	500	500	0	0	40	
3.9599986213e+02	494	44	449	51	11	482	0	500	500	500	500	0	0	40	
3.9649972309e+02	489	48	452	48	18	463	0	500	500	500	500	0	0	40	
3.9699946871e+02	498	37	460	40	14	457	0	500	500	500	500	0	0	40	
3.9749927533e+02	493	42	454	46	11	457	0	500	500	500	500	0	0	40	
3.9799988484e+02	495	40	454	46	13	460	0	500	500	500	500	0	0	40	
3.9849883866e+02	498	37	455	45	10	439	0	500	500	500	500	0	0	40	
3.9899978710e+02	499	37	454	46	17	439	0	500	500	500	500	0	0	40	
3.9949907946e+02	503	34	450	50	15	438	0	500	500	500	500	0	0	40	
3.9999982655e+02	503	36	442	58	7	456	0	500	500	500	500	0	0	40	
4.0049860710e+02	503	35	445	55	11	449	0	500	500	500	500	0	0	40	
4.0099980401e+02	505	31	438	62	13	437	0	500	500	500	500	0	0	40	
4.0149993132e+02	507	29	447	53	11	428	0	500	500	500	500	0	0	40	
4.0199930863e+02	508	28	449	51	7	436	0	500	500	500	500	0	0	40	
4.0249788916e+02	508	29	454	46	5	421	0	500	500	500	500	0	0	40	
4.0299871941e+02	500	35	457	43	8	419	0	500	500	500	500	0	0	40	
4.0349798274e+02	499	38	467	33	9	432	0	500	500	500	500	0	0	40	
4.0399634208e+02	499	39	460	40	2	439	0	500	500	500	500	0	0	40	
4.0449826543e+02	500	37	459	41	16	443	0	500	500	500	500	0	0	40	
4.0499796265e+02	506	34	459	41	7	476	0	500	500	500	500	0	0	40	
4.0549709136e+02	505	36	450	50	8	490	0	500	500	500	500	0	0	40	
4.0599973866e+02	506	35	461	39	17	475	0	500	500	500	500	0	0	40	
4.0649648397e+02	518	23	463	37	14	490	0	500	500	500	500	0	0	40	
4.0699996140e+02	522	20	458	42	10	488	0	500	500	500	500	0	0	40	
4.0749762506e+02	519	23	466	34	11	457	0	500	500	500	500	0	0	40	
4.0799826421e+02	523	19	458	42	10	454	0	500	500	500	500	0	0	40	
4.0849799535e+02	523	21	441	59	7	466	0	500	500	500	500	0	0	40	
4.0899882616e+02	515	29	448	52	6	484	0	500	500	500	500	0	0	40	
4.0949893123e+02	519	24	438	62	13	466	0	500	500	500	500	0	0	40	
4.0999867076e+02	518	25	451	49	12	492	0	500	500	500	500	0	0	40	
4.1049994788e+02	511	33	457	43	16	474	0	500	500	500	500	0	0	40	
4.1099962986e+02	511	33	471	29	17	456	0	500	500	500	500	0	0	40	
4.1149764062e+02	509	34	471	29	9	452	0	500	500	500	500	0	0	40	
4.1199913906e+02	506	37	456	44	11	449	0	500	500	500	500	0	0	40	
4.1249732931e+02	506	38	458	42	18	456	0	500	500	500	500	0	0	40	
4.1299885076e+02	513	32	445	55	11	453	0	500	500	500	500	0	0	40	
4.1349877673e+02	510	35	449	51	8	479	0	500	500	500	500	0	0	40	
4.1399927276e+02	511	35	459	41	20	464	0	500	500	500	500	0	0	40	
4.1449893327e+02	513	33	455	45	10	469	0	500	500	500	500	0	0	40	
4.1499944169e+02	511	32	447	53	7	443	0	500	500	500	500	0	0	40	
4.1549979801e+02	514	32	459	41	14	435	0	500	500	500	500	0	0	40	
4.1599935673e+02	517	30	467	33	15	428	0	500	500	500	500	0	0	40	
4.1649989739e+02	515	31	465	35	12	461	0	500	500	500	500	0	0	40	
4.1699965338e+02	516	32	456	44	8	461	0	500	500	500	500	0	0	40	
4.1749935419e+02	513	38	449	51	15	451	0	500	500	500	500	0	0	40	
4.1799818185e+02	514	37	452	48	17	442	0	500	500	500	500	0	0	40	
4.1849862311e+02	517	34	446	54	11	426	0	500	500	500	500	0	0	40	
4.1899638951e+02	512	40	438	62	12	430	0	500	500	500	500	0	0	40	
4.1949935375e+02	515	38	446	54	13	437	0	500	500	500	500	0	0	40	
4.1999664508e+02	522	31	451	49	13	424	0	500	500	500	500	0	0	40	
4.2049955760e+02	523	30	452	48	26	430	0	500	500	500	500	0	0	40	
4.2099647714e+02	520	33	446	54	16	463	0	500	500	500	500	0	0	40	
4.2149779085e+02	524	29	447	53	13	462	0	500	500	500	500	0	0	40	
4.2199945393e+02	528	26	447	53	13	459	0	500	500	500	500	0	0	40	
4.2249841086e+02	529	26	447	53	13	464	0	500	500	500	500	0	0	40	
4.2299960598e+02	528	27	439	61	9	468	0	500	500	500	500	0	0	40	
4.2349973491e+02	527	29	432	68	15	445	0	500	500	500	500	0	0	40	
4.2399913463e+02	522	34	440	60	11	459	0	500	500	500	500	0	0	40	
4.2449638783e+02	525	31	444	56	14	463	0	500	500	500	500	0	0	40	
4.2499906452e+02	524	33	461	39	13	446	0	500	500	500	500	0	0	40	
4.2549693525e+02	520	37	451	49	13	437	0	500	500	500	500	0	0	40	
4.2599847554e+02	516	42	455	45	16	404	0	500	500	500	500	0	0	40	
4.2649899664e+02	524	33	451	49	14	424	0	500	500	500	500	0	0	40	
4.2699952419e+02	525	33	457	43	10	428	0	500	500	500	500	0	0	40	
4.2749933071e+02	525	34	443	57	17	451	0	500	500	500	500	0	0	40	
4.2799760701e+02	525	33	448	52	11	453	0	500	500	500	500	0	0	40	
4.2849868721e+02	525	33	455	45	6	469	0	500	500	500	500	0	0	40	
4.2899666520e+02	530	28	458	42	9	480	0	500	500	500	500	0	0	40	
4.2949938014e+02	530	29	471	29	12	504	0	500	500	500	500	0	0	40	
4.2999682089e+02	534	23	463	37	8	531	0	500	500	500	500	0	0	40	
4.3049328866e+02	541	16	463	37	8	514	0	500	500	500	500	0	0	40	
4.3099923753e+02	544	14	467	33	2	490	0	500	500	500	500	0	0	40	
4.3149887626e+02	543	15	455	45	6	512	0	500	500	500	500	0	0	40	
4.3199979883e+02	543	15	452	48	4	483	0	500	500	500	500	0	0	40	
4.3249997581e+02	543	16	455	45	11	485	0	500	500	500	500	0	0	40	
4.3299659994e+02	540	17	445	55	10	520	0	500	500	500	500	0	0	40	
4.3349876504e+02	536	20	464	36	7	531	0	500	500	500	500	0	0	40	
4.3399687613e+02	540	15	474	26	5	504	0	500	500	500	500	0	0	40	
4.3449990828e+02	536	18	459	41	4	487	0	500	500	500	500	0	0	40	
4.3499839851e+02	533	21	447	53	8	490	0	500	500	500	500	0	0	40	
4.3549746780e+02	527	25	442	58	6	480	0	500	500	500	500	0	0	40	
4.3599810715e+02	520	32	443	57	10	480	0	500	500	500	500	0	0	40	
4.3649794233e+02	523	30	437	63	12	462	0	500	500	500	500	0	0	40	
4.3699907287e+02	517	35	449	51	11	450	0	500	500	500	500	0	0	40	
4.3749968114e+02	519	31	442	58	10	457	0	500	500	500	500	0	0	40	
4.3799878490e+02	516	33	451	49	13	449	0	500	500	500	500	0	0	40	
4.3849794445e+02	515	37	456	44	11	447	0	500	500	500	500	0	0	40	
4.3899751942e+02	515	37	452	48	12	461	0	500	500	500	500	0	0	40	
4.3949899507e+02	512	39	441	59	12	454	0	500	500	500	500	0	0	40	
4.3999976449e+02	509	42	444	56	17	434	0	500	500	500	500	0	0	40	
4.4049907464e+02	512	40	459	41	15	448	0	500	500	500	500	0	0	40	
4.4099750992e+02	514	38	463	37	11	443	0	500	500	500	500	0	0	40	
4.4149744147e+02	512	38	474	26	13	435	0	500	500	500	500	0	0	40	
4.4199973385e+02	513	35	472	28	13	439	0	500	500	500	500	0	0	40	
4.4249919128e+02	518	32	477	23	13	433	0	500	500	500	500	0	0	40	
4.4299619617e+02	526	26	468	32	10	442	0	500	500	500	500	0	0	40	
4.4349999952e+02	522	31	455	45	12	434	0	500	500	500	500	0	0	40	
4.4399861292e+02	530	23	452	48	12	424	0	500	500	500	500	0	0	40	
4.4449879711e+02	528	27	435	65	12	437	0	500	500	500	500	0	0	40	
4.4499908205e+02	527	28	452	48	6	455	0	500	500	500	500	0	0	40	
4.4549858833e+02	529	30	447	53	11	440	0	500	500	500	500	0	0	40	
4.4599896030e+02	525	35	460	40	10	439	0	500	500	500	500	0	0	40	
4.4649908518e+02	532	29	458	42	7	470	0	500	500	500	500	0	0	40	
4.4699797832e+02	529	31	450	50	10	474	0	500	500	500	500	0	0	40	
4.4749920892e+02	533	28	449	51	7	457	0	500	500	500	500	0	0	40	
4.4799996168e+02	532	29	446	54	14	456	0	500	500	500	500	0	0	40	
4.4849801243e+02	535	29	446	54	11	469	0	500	500	500	500	0	0	40	
4.4899986680e+02	535	29	446	54	16	457	0	500	500	500	500	0	0	40	
4.4949843561e+02	531	32	453	47	11	463	0	500	500	500	500	0	0	40	
4.4999825071e+02	529	35	450	50	13	484	0	500	500	500	500	0	0	40	
4.5049904044e+02	527	37	459	41	21	467	0	500	500	500	500	0	0	40	
4.5099995809e+02	528	37	462	38	14	482	0	500	500	500	500	0	0	40	
4.5149753670e+02	531	38	452	48	7	472	0	500	500	500	500	0	0	40	
4.5199936053e+02	536	34	458	42	6	450	0	500	500	500	500	0	0	40	
4.5249984271e+02	534	35	459	41	9	443	0	500	500	500	500	0	0	40	
4.5299628453e+02	537	33	462	38	21	432	0	500	500	500	500	0	0	40	
4.5349943257e+02	532	37	463	37	11	445	0	500	500	500	500	0	0	40	
4.5399920432e+02	531	40	450	50	8	455	0	500	500	500	500	0	0	40	
4.5449989521e+02	537	35	456	44	7	459	0	500	500	500	500	0	0	40	
4.5499723956e+02	540	33	468	32	16	436	0	500	500	500	500	0	0	40	
4.5549905139e+02	538	35	459	41	15	431	0	500	500	500	500	0	0	40	
4.5599902380e+02	538	36	454	46	17	407	0	500	500	500	500	0	0	40	
4.5649855512e+02	537	38	465	35	12	407	0	500	500	500	500	0	0	40	
4.5699898016e+02	539	38	471	29	10	428	0	500	500	500	500	0	0	40	
4.5749899509e+02	543	34	464	36	13	435	0	500	500	500	500	0	0	40	
4.5799966527e+02	543	34	454	46	14	442	0	500	500	500	500	0	0	40	
4.5849989129e+02	543	35	464	36	12	436	0	500	500	500	500	0	0	40	
4.5899631448e+02	548	31	460	40	8	445	0	500	500	500	500	0	0	40	
4.5949991634e+02	546	32	458	42	13	474	0	500	500	500	500	0	0	40	
4.5999867904e+02	551	27	455	45	7	471	0	500	500	500	500	0	0	40	
4.6049840558e+02	548	31	458	42	9	469	0	500	500	500	500	0	0	40	
4.6099994246e+02	554	26	461	39	12	472	0	500	500	500	500	0	0	40	
4.6149966304e+02	555	25	451	49	10	457	0	500	500	500	500	0	0	40	
4.6199911795e+02	554	29	451	49	10	454	0	500	500	500	500	0	0	40	
4.6249904718e+02	555	28	458	42	10	436	0	500	500	500	500	0	0	40	
4.6299700170e+02	555	29	455	45	7	454	0	500	500	500	500	0	0	40	
4.6349947900e+02	552	32	448	52	15	441	0	500	500	500	500	0	0	40	
4.6399557013e+02	552	34	437	63	13	432	0	500	500	500	500	0	0	40	
4.6449504827e+02	550	36	446	54	7	459	0	500	500	500	500	0	0	40	
4.6499988202e+02	551	35	444	56	15	454	0	500	500	500	500	0	0	40	
4.6549881115e+02	550	38	452	48	20	431	0	500	500	500	500	0	0	40	
4.6599771695e+02	551	36	465	35	12	423	0	500	500	500	500	0	0	40	
4.6649847659e+02	555	33	467	33	9	431	0	500	500	500	500	0	0	40	
4.6699960644e+02	554	36	465	35	10	429	0	500	500	500	500	0	0	40	
4.6749981461e+02	554	36	469	31	17	435	0	500	500	500	500	0	0	40	
4.6799994165e+02	557	34	460	40	16	440	0	500	500	500	500	0	0	40	
4.6849754466e+02	560	32	458	42	16	463	0	500	500	500	500	0	0	40	
4.6899625991e+02	562	32	463	37	18	449	0	500	500	500	500	0	0	40	
4.6949994391e+02	559	34	467	33	15	468	0	500	500	500	500	0	0	40	
4.6999988604e+02	564	30	467	33	11	481	0	500	500	500	500	0	0	40	
4.7049972497e+02	565	29	461	39	8	482	0	500	500	500	500	0	0	40	
4.7099875418e+02	566	28	459	41	14	481	0	500	500	500	500	0	0	40	
4.7149976498e+02	564	31	463	37	9	456	0	500	500	500	500	0	0	40	
4.7199975328e+02	565	29	458	42	10	456	0	500	500	500	500	0	0	40	
4.7249945687e+02	568	29	453	47	11	468	0	500	500	500	500	0	0	40	
4.7299892740e+02	569	29	456	44	5	489	0	500	500	500	500	0	0	40	
4.7349782205e+02	563	35	460	40	9	489	0	500	500	500	500	0	0	40	
4.7399895703e+02	572	27	457	43	7	492	0	500	500	500	500	0	0	40	
4.7449928074e+02	572	27	457	43	8	483	0	500	500	500	500	0	0	40	
4.7499718759e+02	570	29	452	48	12	479	0	500	500	500	500	0	0	40	
4.7549919156e+02	572	29	458	42	10	439	0	500	500	500	500	0	0	40	
4.7599874258e+02	572	29	451	49	7	424	0	500	500	500	500	0	0	40	
4.7649754982e+02	571	30	452	48	12	424	0	500	500	500	500	0	0	40	
4.7699778884e+02	573	28	446	54	10	428	0	500	500	500	500	0	0	40	
4.7749941235e+02	567	36	450	50	9	440	0	500	500	500	500	0	0	40	
4.7799965795e+02	567	35	447	53	11	440	0	500	500	500	500	0	0	40	
4.7849943498e+02	570	35	445	55	5	441	0	500	500	500	500	0	0	40	
4.7899923180e+02	575	30	446	54	12	415	0	500	500	500	500	0	0	40	
4.7949895147e+02	568	37	455	45	12	410	0	500	500	500	500	0	0	40	
4.7999892129e+02	568	37	451	49	6	436	0	500	500	500	500	0	0	40	
4.8049935040e+02	570	35	467	33	11	437	0	500	500	500	500	0	0	40	
4.8099852565e+02	579	26	469	31	14	472	0	500	500	500	500	0	0	40	
4.8149983171e+02	583	24	461	39	9	486	0	500	500	500	500	0	0	40	
4.8199964675e+02	585	19	469	31	9	489	0	500	500	500	500	0	0	40	
4.8249595274e+02	592	14	467	33	7	503	0	500	500	500	500	0	0	40	
4.8299691922e+02	586	18	466	34	3	517	0	500	500	500	500	0	0	40	
4.8349990710e+02	585	20	458	42	5	516	0	500	500	500	500	0	0	40	
4.8399839669e+02	583	22	459	41	3	524	0	500	500	500	500	0	0	40	
4.8449906857e+02	587	17	466	34	7	531	0	500	500	500	500	0	0	40	
4.8499889017e+02	590	16	473	27	7	517	0	500	500	500	500	0	0	40	
4.8549986358e+02	590	16	456	44	6	515	0	500	500	500	500	0	0	40	
4.8599896747e+02	587	21	457	43	11	499	0	500	500	500	500	0	0	40	
4.8649826112e+02	587	21	452	48	4	479	0	500	500	500	500	0	0	40	
4.8699895998e+02	582	25	450	50	13	466	0	500	500	500	500	0	0	40	
4.8749958519e+02	578	29	445	55	7	487	0	500	500	500	500	0	0	40	
4.8799885858e+02	578	29	447	53	8	490	0	500	500	500	500	0	0	40	
4.8849955604e+02	575	33	443	57	10	456	0	500	500	500	500	0	0	40	
4.8899944059e+02	573	36	441	59	12	441	0	500	500	500	500	0	0	40	
4.8949970489e+02	576	34	455	45	11	457	0	500	500	500	500	0	0	40	
4.8999870702e+02	577	33	450	50	15	449	0	500	500	500	500	0	0	40	
4.9049983112e+02	579	32	446	54	15	443	0	500	500	500	500	0	0	40	
4.9099807964e+02	574	38	442	58	18	437	0	500	500	500	500	0	0	40	
4.9149970723e+02	576	37	453	47	14	459	0	500	500	500	500	0	0	40	
4.9199996633e+02	573	43	454	46	14	455	0	500	500	500	500	0	0	40	
4.9249902183e+02	571	46	451	49	14	444	0	500	500	500	500	0	0	40	
4.9299734879e+02	576	40	449	51	8	429	0	500	500	500	500	0	0	40	
4.9349621549e+02	580	38	463	37	12	446	0	500	500	500	500	0	0	40	
4.9399976002e+02	585	32	459	41	13	484	0	500	500	500	500	0	0	40	
4.9449886164e+02	586	33	471	29	11	504	0	500	500	500	500	0	0	40	
4.9499962339e+02	596	23	466	34	4	496	0	500	500	500	500	0	0	40	
4.9549949555e+02	598	24	448	52	6	497	0	500	500	500	500	0	0	40	
4.9599900570e+02	598	25	450	50	12	489	0	500	500	500	500	0	0	40	
4.9649205145e+02	598	23	462	38	10	486	0	500	500	500	500	0	0	40	
4.9699674924e+02	600	19	467	33	10	496	0	500	500	500	500	0	0	40	
4.9749968681e+02	598	24	454	46	10	501	0	500	500	500	500	0	0	40	
4.9799894949e+02	600	23	454	46	11	492	0	500	500	500	500	0	0	40	
4.9849997094e+02	600	25	459	41	10	482	0	500	500	500	500	0	0	40	
4.9899907149e+02	599	26	456	44	12	470	0	500	500	500	500	0	0	40	
4.9949957641e+02	601	24	469	31	8	470	0	500	500	500	500	0	0	40	
4.9999897071e+02	603	22	459	41	4	475	0	500	500	500	500	0	0	40	
5.0000045583e+02	603	22	459	41	4	476	0	500	500	500	500	0	0	40	
