3.5799865413e+02	12	515	5	495	8	4	0	50	500	500	0	500	500	0	
3.5849765829e+02	15	512	6	494	6	3	0	50	500	500	0	500	500	0	
3.5899885709e+02	14	515	4	496	5	1	0	50	500	500	0	500	500	0	
3.5949921409e+02	16	513	2	498	1	5	0	50	500	500	0	500	500	0	
3.5999934164e+02	13	515	5	495	3	6	0	50	500	500	0	500	500	0	
3.6049913492e+02	12	519	4	496	4	10	0	50	500	500	0	500	500	0	
3.6099839890e+02	9	523	7	493	7	3	0	50	500	500	0	500	500	0	
3.6149923754e+02	9	522	5	495	2	2	0	50	500	500	0	500	500	0	
3.6199883540e+02	11	522	10	490	4	7	0	50	500	500	0	500	500	0	
3.6249862669e+02	13	518	4	496	2	6	0	50	500	500	0	500	500	0	
3.6299875246e+02	11	522	6	494	3	8	0	50	500	500	0	500	500	0	
3.6349746486e+02	10	523	3	497	7	4	0	50	500	500	0	500	500	0	
3.6399987525e+02	10	525	2	498	6	6	0	50	500	500	0	500	500	0	
3.6449962340e+02	9	526	3	497	4	10	0	50	500	500	0	500	500	0	
3.6499930165e+02	11	523	10	490	5	5	0	50	500	500	0	500	500	0	
3.6549772155e+02	9	526	6	494	3	9	0	50	500	500	0	500	500	0	
3.6599957740e+02	12	524	8	492	4	9	0	50	500	500	0	500	500	0	
3.6649958691e+02	11	524	5	495	8	5	0	50	500	500	0	500	500	0	
3.6699547758e+02	10	526	8	492	3	5	0	50	500	500	0	500	500	0	
3.6749674988e+02	12	522	10	490	3	3	0	50	500	500	0	500	500	0	
3.6799982311e+02	16	519	4	496	6	4	0	50	500	500	0	500	500	0	
3.6849825642e+02	10	526	4	496	5	4	0	50	500	500	0	500	500	0	
3.6899696733e+02	11	526	6	494	6	9	0	50	500	500	0	500	500	0	
3.6949791195e+02	14	524	0	500	5	3	0	50	500	500	0	500	500	0	
3.6999922235e+02	12	524	7	493	3	4	0	50	500	500	0	500	500	0	
3.7049281386e+02	14	524	5	495	2	3	0	50	500	500	0	500	500	0	
3.7099542542e+02	13	526	3	497	2	4	0	50	500	500	0	500	500	0	
3.7149940480e+02	13	528	9	491	5	5	0	50	500	500	0	500	500	0	
3.7199621603e+02	10	533	8	492	6	4	0	50	500	500	0	500	500	0	
3.7249953000e+02	11	532	2	498	7	10	0	50	500	500	0	500	500	0	
3.7299788808e+02	12	533	2	498	2	6	0	50	500	500	0	500	500	0	
3.7349876593e+02	12	533	3	497	2	4	0	50	500	500	0	500	500	0	
3.7399970461e+02	11	533	6	494	3	6	0	50	500	500	0	500	500	0	
3.7449657875e+02	10	534	1	499	4	11	0	50	500	500	0	500	500	0	
3.7499608918e+02	10	533	3	497	7	7	0	50	500	500	0	500	500	0	
3.7549903163e+02	12	532	5	495	6	10	0	50	500	500	0	500	500	0	
3.7599950590e+02	11	533	4	496	5	7	0	50	500	500	0	500	500	0	
3.7649667817e+02	9	537	4	496	5	11	0	50	500	500	0	500	500	0	
3.7699113263e+02	12	535	3	497	4	9	0	50	500	500	0	500	500	0	
3.7749823181e+02	18	529	5	495	3	9	0	50	500	500	0	500	500	0	
3.7799991292e+02	14	531	1	499	4	4	0	50	500	500	0	500	500	0	
3.7849123760e+02	14	533	3	497	2	8	0	50	500	500	0	500	500	0	
3.7899660918e+02	17	530	7	493	4	4	0	50	500	500	0	500	500	0	
3.7949523933e+02	17	530	3	497	1	4	0	50	500	500	0	500	500	0	
3.7999704244e+02	13	535	7	493	2	3	0	50	500	500	0	500	500	0	
3.8049988582e+02	15	533	2	498	3	5	0	50	500	500	0	500	500	0	
3.8099691639e+02	15	535	6	494	2	7	0	50	500	500	0	500	500	0	
3.8149991085e+02	9	541	1	499	2	9	0	50	500	500	0	500	500	0	
3.8199707889e+02	11	540	2	498	9	4	0	50	500	500	0	500	500	0	
3.8249311518e+02	13	540	8	492	4	5	0	50	500	500	0	500	500	0	
3.8299853302e+02	15	537	4	496	6	2	0	50	500	500	0	500	500	0	
3.8349385520e+02	15	537	8	492	3	5	0	50	500	500	0	500	500	0	
3.8399939373e+02	15	537	4	496	4	2	0	50	500	500	0	500	500	0	
3.8449869883e+02	13	538	4	496	6	9	0	50	500	500	0	500	500	0	
3.8499909437e+02	13	538	5	495	6	8	0	50	500	500	0	500	500	0	
3.8549758230e+02	12	540	5	495	2	14	0	50	500	500	0	500	500	0	
3.8599954018e+02	10	543	5	495	3	12	0	50	500	500	0	500	500	0	
3.8649865976e+02	10	544	5	495	5	5	0	50	500	500	0	500	500	0	
3.8699891056e+02	12	542	7	493	7	4	0	50	500	500	0	500	500	0	
3.8749765926e+02	12	543	5	495	6	6	0	50	500	500	0	500	500	0	
3.8799347837e+02	13	543	9	491	4	5	0	50	500	500	0	500	500	0	
3.8849925789e+02	15	540	5	495	2	9	0	50	500	500	0	500	500	0	
3.8899896166e+02	16	537	1	499	7	6	0	50	500	500	0	500	500	0	
3.8949932981e+02	16	539	3	497	3	7	0	50	500	500	0	500	500	0	
3.8999984969e+02	11	545	5	495	3	9	0	50	500	500	0	500	500	0	
3.9049904112e+02	11	544	8	492	5	5	0	50	500	500	0	500	500	0	
3.9099921176e+02	9	546	8	492	3	4	0	50	500	500	0	500	500	0	
3.9149736470e+02	10	545	2	498	1	5	0	50	500	500	0	500	500	0	
3.9199744825e+02	11	544	10	490	6	7	0	50	500	500	0	500	500	0	
3.9249825758e+02	11	543	6	494	5	7	0	50	500	500	0	500	500	0	
3.9299985755e+02	12	543	4	496	3	5	0	50	500	500	0	500	500	0	
3.9349469643e+02	11	545	5	495	1	9	0	50	500	500	0	500	500	0	
3.9399980632e+02	16	540	3	497	8	6	0	50	500	500	0	500	500	0	
3.9449949545e+02	19	537	2	498	5	4	0	50	500	500	0	500	500	0	
3.9499979233e+02	18	538	3	497	3	8	0	50	500	500	0	500	500	0	
3.9548880953e+02	18	540	4	496	5	4	0	50	500	500	0	500	500	0	
3.9599814742e+02	17	542	5	495	6	5	0	50	500	500	0	500	500	0	
3.9649725105e+02	16	545	4	496	3	8	0	50	500	500	0	500	500	0	
3.9699679048e+02	15	547	3	497	3	6	0	50	500	500	0	500	500	0	
3.9749857702e+02	18	541	6	494	4	6	0	50	500	500	0	500	500	0	
3.9799857169e+02	16	545	6	494	4	6	0	50	500	500	0	500	500	0	
3.9849324112e+02	14	547	3	497	4	2	0	50	500	500	0	500	500	0	
3.9899986400e+02	15	547	4	496	5	2	0	50	500	500	0	500	500	0	
3.9949828451e+02	21	540	4	496	3	4	0	50	500	500	0	500	500	0	
3.9999938161e+02	21	541	4	496	6	6	0	50	500	500	0	500	500	0	
4.0049953799e+02	23	541	5	495	8	3	0	50	500	500	0	500	500	0	
4.0099569338e+02	25	540	0	500	5	3	0	50	500	500	0	500	500	0	
4.0149954096e+02	23	542	7	493	5	8	0	50	500	500	0	500	500	0	
4.0199488926e+02	20	545	1	499	9	7	0	50	500	500	0	500	500	0	
4.0249626276e+02	16	549	4	496	5	5	0	50	500	500	0	500	500	0	
4.0299967648e+02	16	549	6	494	1	12	0	50	500	500	0	500	500	0	
4.0349500902e+02	16	549	3	497	3	4	0	50	500	500	0	500	500	0	
4.0399666159e+02	16	549	3	497	5	8	0	50	500	500	0	500	500	0	
4.0449966943e+02	14	551	3	497	2	8	0	50	500	500	0	500	500	0	
4.0499865974e+02	14	551	7	493	7	6	0	50	500	500	0	500	500	0	
4.0549984109e+02	12	554	2	498	1	6	0	50	500	500	0	500	500	0	
4.0599671597e+02	17	549	3	497	4	5	0	50	500	500	0	500	500	0	
4.0649926614e+02	13	554	4	496	2	8	0	50	500	500	0	500	500	0	
4.0699955493e+02	15	550	4	496	3	9	0	50	500	500	0	500	500	0	
4.0749831989e+02	11	553	7	493	5	3	0	50	500	500	0	500	500	0	
4.0799978994e+02	8	557	2	498	4	9	0	50	500	500	0	500	500	0	
4.0849813036e+02	8	558	2	498	5	9	0	50	500	500	0	500	500	0	
4.0899986742e+02	10	555	5	495	3	12	0	50	500	500	0	500	500	0	
4.0949886739e+02	11	553	4	496	7	7	0	50	500	500	0	500	500	0	
4.0999569214e+02	10	553	5	495	2	5	0	50	500	500	0	500	500	0	
4.1049625304e+02	11	552	6	494	4	8	0	50	500	500	0	500	500	0	
4.1099841865e+02	9	555	6	494	3	4	0	50	500	500	0	500	500	0	
4.1149835851e+02	8	557	4	496	2	3	0	50	500	500	0	500	500	0	
4.1199753418e+02	9	555	4	496	4	3	0	50	500	500	0	500	500	0	
4.1249795293e+02	9	556	4	496	1	6	0	50	500	500	0	500	500	0	
4.1299903903e+02	10	556	3	497	6	5	0	50	500	500	0	500	500	0	
4.1349717028e+02	15	551	6	494	6	1	0	50	500	500	0	500	500	0	
4.1399819242e+02	16	551	5	495	3	8	0	50	500	500	0	500	500	0	
4.1449844835e+02	16	551	3	497	2	7	0	50	500	500	0	500	500	0	
4.1499967647e+02	17	550	5	495	2	3	0	50	500	500	0	500	500	0	
4.1549828723e+02	16	553	3	497	5	8	0	50	500	500	0	500	500	0	
4.1599883919e+02	15	554	6	494	0	4	0	50	500	500	0	500	500	0	
4.1649718282e+02	16	553	4	496	3	3	0	50	500	500	0	500	500	0	
4.1699433990e+02	14	556	4	496	3	4	0	50	500	500	0	500	500	0	
4.1749882471e+02	14	554	4	496	2	7	0	50	500	500	0	500	500	0	
4.1799541252e+02	19	552	5	495	4	5	0	50	500	500	0	500	500	0	
4.1849900235e+02	16	557	5	495	4	6	0	50	500	500	0	500	500	0	
4.1899973470e+02	15	559	8	492	3	7	0	50	500	500	0	500	500	0	
4.1949906555e+02	13	561	8	492	5	3	0	50	500	500	0	500	500	0	
4.1999795587e+02	11	561	9	491	0	5	0	50	500	500	0	500	500	0	
4.2049927938e+02	10	563	6	494	3	2	0	50	500	500	0	500	500	0	
4.2099526975e+02	8	565	9	491	2	2	0	50	500	500	0	500	500	0	
4.2149713047e+02	4	569	6	494	2	4	0	50	500	500	0	500	500	0	
4.2199582319e+02	5	570	6	494	1	6	0	50	500	500	0	500	500	0	
4.2249962897e+02	5	571	6	494	3	8	0	50	500	500	0	500	500	0	
4.2299940685e+02	11	564	4	496	3	9	0	50	500	500	0	500	500	0	
4.2349878165e+02	13	563	5	495	4	1	0	50	500	500	0	500	500	0	
4.2399679765e+02	10	567	3	497	4	4	0	50	500	500	0	500	500	0	
4.2449878601e+02	8	570	6	494	2	3	0	50	500	500	0	500	500	0	
4.2499867359e+02	10	571	5	495	3	6	0	50	500	500	0	500	500	0	
4.2549932036e+02	9	570	2	498	2	8	0	50	500	500	0	500	500	0	
4.2599996675e+02	10	572	4	496	5	5	0	50	500	500	0	500	500	0	
4.2649002806e+02	10	570	6	494	3	6	0	50	500	500	0	500	500	0	
4.2699693332e+02	11	571	6	494	2	3	0	50	500	500	0	500	500	0	
4.2749883368e+02	15	565	7	493	5	6	0	50	500	500	0	500	500	0	
4.2799202557e+02	14	566	4	496	2	6	0	50	500	500	0	500	500	0	
4.2849816965e+02	12	567	5	495	5	4	0	50	500	500	0	500	500	0	
4.2899600317e+02	18	560	2	498	7	6	0	50	500	500	0	500	500	0	
4.2949871788e+02	17	563	2	498	10	5	0	50	500	500	0	500	500	0	
4.2999970535e+02	18	563	4	496	4	7	0	50	500	500	0	500	500	0	
4.3049718791e+02	20	561	8	492	6	7	0	50	500	500	0	500	500	0	
4.3099843593e+02	21	563	2	498	6	8	0	50	500	500	0	500	500	0	
4.3149467202e+02	23	561	4	496	8	4	0	50	500	500	0	500	500	0	
4.3199936296e+02	22	564	5	495	4	4	0	50	500	500	0	500	500	0	
4.3249552892e+02	20	567	4	496	5	8	0	50	500	500	0	500	500	0	
4.3299938788e+02	19	568	5	495	5	4	0	50	500	500	0	500	500	0	
4.3349871865e+02	20	568	2	498	2	3	0	50	500	500	0	500	500	0	
4.3399716531e+02	18	571	1	499	4	7	0	50	500	500	0	500	500	0	
4.3449918483e+02	15	573	1	499	3	3	0	50	500	500	0	500	500	0	
4.3499960179e+02	15	572	3	497	0	5	0	50	500	500	0	500	500	0	
4.3549905295e+02	19	571	3	497	2	7	0	50	500	500	0	500	500	0	
4.3599760471e+02	19	571	3	497	3	3	0	50	500	500	0	500	500	0	
4.3649961876e+02	15	574	3	497	4	5	0	50	500	500	0	500	500	0	
4.3699976220e+02	20	570	7	493	6	9	0	50	500	500	0	500	500	0	
4.3749976211e+02	16	576	7	493	6	6	0	50	500	500	0	500	500	0	
4.3799826238e+02	17	575	4	496	6	8	0	50	500	500	0	500	500	0	
4.3849816522e+02	20	573	6	494	3	10	0	50	500	500	0	500	500	0	
4.3899821332e+02	19	574	3	497	2	9	0	50	500	500	0	500	500	0	
4.3949327964e+02	20	572	1	499	4	4	0	50	500	500	0	500	500	0	
4.3999968837e+02	16	578	2	498	5	6	0	50	500	500	0	500	500	0	
4.4049484382e+02	16	578	3	497	6	5	0	50	500	500	0	500	500	0	
4.4099947619e+02	11	582	4	496	4	4	0	50	500	500	0	500	500	0	
4.4149938139e+02	11	583	4	496	4	0	0	50	500	500	0	500	500	0	
4.4199866416e+02	10	584	3	497	4	4	0	50	500	500	0	500	500	0	
4.4249909800e+02	9	584	4	496	4	5	0	50	500	500	0	500	500	0	
4.4299983574e+02	9	585	5	495	6	7	0	50	500	500	0	500	500	0	
4.4349983626e+02	14	579	2	498	7	3	0	50	500	500	0	500	500	0	
4.4398977346e+02	16	577	4	496	2	2	0	50	500	500	0	500	500	0	
4.4449908321e+02	13	581	4	496	3	4	0	50	500	500	0	500	500	0	
4.4499444844e+02	16	578	3	497	5	8	0	50	500	500	0	500	500	0	
4.4549995956e+02	17	576	7	493	3	12	0	50	500	500	0	500	500	0	
4.4599918807e+02	13	579	5	495	5	5	0	50	500	500	0	500	500	0	
4.4649952814e+02	14	578	2	498	5	9	0	50	500	500	0	500	500	0	
4.4699927206e+02	13	579	1	499	2	7	0	50	500	500	0	500	500	0	
4.4749839481e+02	13	578	7	493	5	9	0	50	500	500	0	500	500	0	
4.4799923846e+02	12	580	6	494	3	7	0	50	500	500	0	500	500	0	
4.4849896694e+02	9	583	3	497	5	7	0	50	500	500	0	500	500	0	
4.4899811042e+02	7	585	3	497	2	7	0	50	500	500	0	500	500	0	
4.4949903357e+02	12	580	3	497	3	7	0	50	500	500	0	500	500	0	
4.4999940769e+02	11	581	7	493	2	8	0	50	500	500	0	500	500	0	
4.5048929737e+02	12	581	3	497	4	1	0	50	500	500	0	500	500	0	
4.5099941364e+02	11	583	5	495	5	7	0	50	500	500	0	500	500	0	
4.5149884479e+02	11	584	5	495	3	7	0	50	500	500	0	500	500	0	
4.5199997414e+02	10	586	2	498	3	5	0	50	500	500	0	500	500	0	
4.5249680204e+02	11	585	6	494	6	6	0	50	500	500	0	500	500	0	
4.5299990802e+02	9	587	2	498	1	8	0	50	500	500	0	500	500	0	
4.5349989960e+02	8	588	6	494	2	6	0	50	500	500	0	500	500	0	
4.5399730986e+02	11	586	3	497	2	2	0	50	500	500	0	500	500	0	
4.5449748574e+02	10	588	9	491	5	4	0	50	500	500	0	500	500	0	
4.5499966656e+02	10	588	7	493	3	4	0	50	500	500	0	500	500	0	
4.5549908903e+02	10	591	6	494	7	7	0	50	500	500	0	500	500	0	
4.5599569462e+02	15	586	4	496	4	7	0	50	500	500	0	500	500	0	
4.5649689826e+02	11	592	3	497	5	3	0	50	500	500	0	500	500	0	
4.5699567404e+02	13	592	0	500	3	13	0	50	500	500	0	500	500	0	
4.5749858374e+02	11	594	5	495	4	10	0	50	500	500	0	500	500	0	
4.5799844881e+02	11	595	0	500	4	9	0	50	500	500	0	500	500	0	
4.5849656646e+02	14	593	4	496	4	4	0	50	500	500	0	500	500	0	
4.5899895287e+02	13	595	2	498	6	3	0	50	500	500	0	500	500	0	
4.5949994556e+02	15	595	2	498	3	7	0	50	500	500	0	500	500	0	
4.5999999816e+02	15	594	7	493	8	6	0	50	500	500	0	500	500	0	
4.6049987413e+02	14	595	4	496	6	6	0	50	500	500	0	500	500	0	
4.6099770231e+02	15	594	3	497	3	8	0	50	500	500	0	500	500	0	
4.6149936890e+02	17	593	2	498	3	7	0	50	500	500	0	500	500	0	
4.6199327678e+02	17	592	3	497	1	5	0	50	500	500	0	500	500	0	
4.6249940163e+02	16	595	3	497	2	2	0	50	500	500	0	500	500	0	
4.6299559150e+02	15	598	4	496	4	4	0	50	500	500	0	500	500	0	
4.6349963972e+02	12	603	2	498	1	11	0	50	500	500	0	500	500	0	
4.6399950584e+02	11	605	2	498	1	3	0	50	500	500	0	500	500	0	
4.6449742675e+02	10	606	9	491	2	5	0	50	500	500	0	500	500	0	
4.6499941984e+02	7	608	3	497	6	2	0	50	500	500	0	500	500	0	
4.6549127005e+02	6	611	4	496	5	2	0	50	500	500	0	500	500	0	
4.6599837189e+02	9	606	4	496	4	6	0	50	500	500	0	500	500	0	
4.6649998799e+02	8	608	3	497	9	6	0	50	500	500	0	500	500	0	
4.6699682412e+02	11	606	1	499	8	7	0	50	500	500	0	500	500	0	
4.6749856828e+02	16	601	5	495	4	2	0	50	500	500	0	500	500	0	
4.6799765211e+02	14	605	6	494	3	2	0	50	500	500	0	500	500	0	
4.6849950861e+02	12	608	6	494	3	6	0	50	500	500	0	500	500	0	
4.6899924821e+02	13	606	4	496	5	4	0	50	500	500	0	500	500	0	
4.6949800903e+02	15	602	4	496	1	11	0	50	500	500	0	500	500	0	
4.6999888918e+02	18	601	6	494	8	8	0	50	500	500	0	500	500	0	
4.7049748597e+02	19	604	2	498	7	7	0	50	500	500	0	500	500	0	
4.7099598440e+02	18	606	5	495	6	6	0	50	500	500	0	500	500	0	
4.7149922807e+02	10	614	7	493	4	7	0	50	500	500	0	500	500	0	
4.7199705752e+02	12	610	3	497	6	3	0	50	500	500	0	500	500	0	
4.7249941096e+02	14	610	5	495	5	7	0	50	500	500	0	500	500	0	
4.7299765243e+02	13	609	11	489	3	4	0	50	500	500	0	500	500	0	
4.7349801036e+02	10	612	5	495	5	3	0	50	500	500	0	500	500	0	
4.7399812277e+02	10	612	5	495	3	11	0	50	500	500	0	500	500	0	
4.7449427467e+02	6	617	0	500	7	3	0	50	500	500	0	500	500	0	
4.7499676988e+02	9	614	2	498	7	5	0	50	500	500	0	500	500	0	
4.7549895605e+02	9	615	5	495	3	4	0	50	500	500	0	500	500	0	
4.7599511957e+02	11	614	6	494	2	4	0	50	500	500	0	500	500	0	
4.7649712429e+02	12	612	7	493	2	12	0	50	500	500	0	500	500	0	
4.7699928816e+02	14	610	2	498	10	6	0	50	500	500	0	500	500	0	
4.7749803292e+02	18	606	3	497	10	4	0	50	500	500	0	500	500	0	
4.7799896172e+02	16	608	6	494	4	6	0	50	500	500	0	500	500	0	
4.7849732194e+02	14	611	2	498	5	3	0	50	500	500	0	500	500	0	
4.7899961348e+02	12	613	4	496	3	2	0	50	500	500	0	500	500	0	
4.7949466549e+02	13	612	4	496	4	6	0	50	500	500	0	500	500	0	
4.7999167977e+02	13	614	2	498	5	4	0	50	500	500	0	500	500	0	
4.8049376435e+02	10	621	6	494	3	3	0	50	500	500	0	500	500	0	
4.8099913112e+02	17	614	3	497	5	6	0	50	500	500	0	500	500	0	
4.8149662851e+02	23	609	2	498	4	8	0	50	500	500	0	500	500	0	
4.8199576569e+02	19	613	2	498	4	9	0	50	500	500	0	500	500	0	
4.8249827855e+02	24	608	3	497	8	6	0	50	500	500	0	500	500	0	
4.8299929341e+02	23	609	3	497	6	6	0	50	500	500	0	500	500	0	
4.8349930437e+02	23	610	2	498	6	8	0	50	500	500	0	500	500	0	
4.8399868709e+02	22	611	5	495	9	4	0	50	500	500	0	500	500	0	
4.8449957082e+02	22	612	2	498	7	10	0	50	500	500	0	500	500	0	
4.8499719836e+02	25	612	9	491	2	4	0	50	500	500	0	500	500	0	
4.8549649380e+02	25	613	4	496	6	3	0	50	500	500	0	500	500	0	
4.8599906948e+02	23	617	3	497	2	7	0	50	500	500	0	500	500	0	
4.8649819956e+02	20	622	3	497	4	10	0	50	500	500	0	500	500	0	
4.8699994154e+02	15	628	6	494	3	7	0	50	500	500	0	500	500	0	
4.8749632845e+02	15	627	5	495	3	2	0	50	500	500	0	500	500	0	
4.8799911402e+02	12	631	3	497	6	6	0	50	500	500	0	500	500	0	
4.8849976970e+02	16	630	6	494	12	8	0	50	500	500	0	500	500	0	
4.8899923465e+02	16	629	6	494	5	6	0	50	500	500	0	500	500	0	
4.8949828534e+02	16	628	2	498	5	5	0	50	500	500	0	500	500	0	
4.8999935993e+02	13	630	4	496	3	9	0	50	500	500	0	500	500	0	
4.9049586216e+02	16	627	4	496	7	4	0	50	500	500	0	500	500	0	
4.9099946108e+02	13	632	3	497	4	8	0	50	500	500	0	500	500	0	
4.9149588352e+02	14	634	1	499	3	6	0	50	500	500	0	500	500	0	
4.9199494109e+02	12	636	7	493	5	0	0	50	500	500	0	500	500	0	
4.9249812461e+02	12	636	4	496	3	4	0	50	500	500	0	500	500	0	
4.9299796334e+02	10	640	7	493	6	5	0	50	500	500	0	500	500	0	
4.9349452824e+02	9	641	4	496	6	4	0	50	500	500	0	500	500	0	
4.9399522195e+02	9	643	3	497	7	5	0	50	500	500	0	500	500	0	
4.9449969575e+02	10	642	9	491	6	6	0	50	500	500	0	500	500	0	
4.9499821196e+02	16	637	0	500	3	5	0	50	500	500	0	500	500	0	
4.9549613159e+02	17	637	3	497	5	2	0	50	500	500	0	500	500	0	
4.9599866228e+02	15	640	4	496	6	3	0	50	500	500	0	500	500	0	
4.9649895638e+02	12	643	7	493	1	5	0	50	500	500	0	500	500	0	
4.9699680531e+02	9	647	2	498	0	7	0	50	500	500	0	500	500	0	
4.9749840390e+02	6	652	2	498	4	6	0	50	500	500	0	500	500	0	
4.9799304547e+02	11	647	1	499	7	4	0	50	500	500	0	500	500	0	
4.9849621953e+02	11	648	2	498	4	7	0	50	500	500	0	500	500	0	
4.9899081327e+02	11	650	5	495	1	4	0	50	500	500	0	500	500	0	
4.9949908732e+02	8	651	4	496	3	4	0	50	500	500	0	500	500	0	
4.9999931013e+02	8	653	2	498	4	6	0	50	500	500	0	500	500	0	
5.0049987089e+02	6	657	2	498	4	1	0	50	500	500	0	500	500	0	
5.0099519771e+02	7	657	4	496	3	5	0	50	500	500	0	500	500	0	
5.0149862741e+02	7	659	4	496	4	7	0	50	500	500	0	500	500	0	
5.0199883105e+02	9	658	1	499	3	4	0	50	500	500	0	500	500	0	
5.0249821725e+02	13	654	5	495	7	6	0	50	500	500	0	500	500	0	
5.0299985408e+02	17	650	8	492	7	3	0	50	500	500	0	500	500	0	
5.0349880526e+02	18	649	4	496	2	5	0	50	500	500	0	500	500	0	
5.0399807249e+02	16	651	5	495	1	8	0	50	500	500	0	500	500	0	
5.0449787038e+02	11	660	2	498	4	8	0	50	500	500	0	500	500	0	
5.0499850669e+02	12	659	1	499	8	6	0	50	500	500	0	500	500	0	
5.0549467044e+02	12	658	5	495	5	1	0	50	500	500	0	500	500	0	
5.0599841240e+02	12	659	8	492	2	7	0	50	500	500	0	500	500	0	
5.0649950890e+02	11	660	1	499	4	5	0	50	500	500	0	500	500	0	
5.0699904297e+02	12	660	5	495	3	13	0	50	500	500	0	500	500	0	
5.0749510779e+02	13	659	4	496	8	7	0	50	500	500	0	500	500	0	
5.0799739067e+02	14	658	3	497	5	10	0	50	500	500	0	500	500	0	
5.0849400880e+02	13	660	0	500	2	5	0	50	500	500	0	500	500	0	
5.0899842555e+02	12	662	5	495	4	3	0	50	500	500	0	500	500	0	
5.0949884638e+02	11	663	0	500	6	2	0	50	500	500	0	500	500	0	
5.0999878989e+02	10	661	4	496	6	5	0	50	500	500	0	500	500	0	
5.1049592473e+02	9	660	3	497	3	10	0	50	500	500	0	500	500	0	
5.1099882804e+02	9	661	2	498	6	6	0	50	500	500	0	500	500	0	
5.1149736599e+02	9	663	0	500	10	5	0	50	500	500	0	500	500	0	
5.1199705467e+02	12	658	3	497	7	5	0	50	500	500	0	500	500	0	
5.1249911626e+02	9	660	2	498	6	5	0	50	500	500	0	500	500	0	
5.1299730353e+02	12	659	3	497	5	8	0	50	500	500	0	500	500	0	
5.1349902599e+02	10	662	5	495	3	5	0	50	500	500	0	500	500	0	
5.1399463429e+02	10	662	1	499	5	6	0	50	500	500	0	500	500	0	
5.1449964706e+02	13	660	4	496	2	3	0	50	500	500	0	500	500	0	
5.1499950429e+02	12	660	3	497	5	7	0	50	500	500	0	500	500	0	
5.1549678823e+02	13	662	1	499	4	7	0	50	500	500	0	500	500	0	
5.1599859431e+02	13	662	3	497	3	6	0	50	500	500	0	500	500	0	
5.1649961842e+02	13	661	1	499	2	3	0	50	500	500	0	500	500	0	
5.1699998615e+02	12	663	1	499	4	2	0	50	500	500	0	500	500	0	
5.1749918823e+02	12	665	2	498	4	4	0	50	500	500	0	500	500	0	
5.1799958465e+02	14	663	3	497	1	4	0	50	500	500	0	500	500	0	
5.1849636904e+02	15	665	4	496	3	9	0	50	500	500	0	500	500	0	
5.1898546062e+02	15	667	4	496	1	7	0	50	500	500	0	500	500	0	
5.1949976199e+02	17	667	1	499	4	5	0	50	500	500	0	500	500	0	
5.1999792682e+02	16	668	2	498	3	7	0	50	500	500	0	500	500	0	
5.2049796301e+02	15	670	9	491	5	7	0	50	500	500	0	500	500	0	
5.2099992157e+02	18	668	7	493	8	7	0	50	500	500	0	500	500	0	
5.2149796821e+02	15	669	5	495	6	10	0	50	500	500	0	500	500	0	
5.2199896689e+02	16	665	8	492	3	7	0	50	500	500	0	500	500	0	
5.2249860852e+02	14	667	6	494	2	5	0	50	500	500	0	500	500	0	
5.2299926368e+02	18	664	2	498	9	5	0	50	500	500	0	500	500	0	
5.2349900128e+02	18	664	3	497	5	6	0	50	500	500	0	500	500	0	
5.2399598528e+02	16	667	3	497	4	2	0	50	500	500	0	500	500	0	
5.2449771843e+02	17	667	2	498	2	3	0	50	500	500	0	500	500	0	
5.2499954299e+02	20	666	5	495	5	5	0	50	500	500	0	500	500	0	
5.2549826311e+02	19	667	9	491	5	10	0	50	500	500	0	500	500	0	
5.2599928232e+02	17	670	2	498	6	3	0	50	500	500	0	500	500	0	
5.2649775066e+02	18	669	1	499	6	7	0	50	500	500	0	500	500	0	
5.2699072980e+02	19	667	3	497	6	6	0	50	500	500	0	500	500	0	
5.2749106543e+02	16	671	4	496	1	5	0	50	500	500	0	500	500	0	
5.2799926041e+02	15	674	7	493	6	12	0	50	500	500	0	500	500	0	
5.2849918838e+02	16	673	3	497	4	5	0	50	500	500	0	500	500	0	
5.2899996651e+02	18	672	5	495	6	1	0	50	500	500	0	500	500	0	
5.2949945861e+02	16	674	5	495	4	6	0	50	500	500	0	500	500	0	
5.2999854730e+02	12	676	6	494	4	8	0	50	500	500	0	500	500	0	
5.3049653684e+02	15	673	6	494	6	6	0	50	500	500	0	500	500	0	
5.3099829720e+02	12	675	4	496	5	3	0	50	500	500	0	500	500	0	
5.3149976532e+02	12	676	3	497	5	8	0	50	500	500	0	500	500	0	
5.3199824346e+02	12	675	4	496	4	10	0	50	500	500	0	500	500	0	
5.3249536406e+02	11	674	5	495	7	4	0	50	500	500	0	500	500	0	
5.3299989441e+02	10	676	5	495	7	5	0	50	500	500	0	500	500	0	
5.3349281994e+02	11	675	2	498	4	5	0	50	500	500	0	500	500	0	
5.3399966880e+02	7	678	3	497	2	7	0	50	500	500	0	500	500	0	
5.3449983189e+02	7	679	5	495	5	3	0	50	500	500	0	500	500	0	
5.3499995404e+02	8	678	2	498	3	5	0	50	500	500	0	500	500	0	
5.3549212297e+02	7	679	2	498	3	1	0	50	500	500	0	500	500	0	
5.3599902081e+02	7	678	2	498	0	6	0	50	500	500	0	500	500	0	
5.3649571356e+02	10	674	2	498	3	6	0	50	500	500	0	500	500	0	
