7.6099536526e+02	425	425	8	501	0	500	500	0	500	500	500	0	0	0	
7.6149806274e+02	435	415	14	490	0	500	500	0	500	500	500	0	0	0	
7.6199566337e+02	421	429	11	492	0	500	500	0	500	500	500	0	0	0	
7.6249997408e+02	427	423	12	492	0	500	500	0	500	500	500	0	0	0	
7.6299580221e+02	419	432	10	493	0	500	500	0	500	500	500	0	0	0	
7.6349613372e+02	410	441	11	490	0	500	500	0	500	500	500	0	0	0	
7.6399971392e+02	421	431	8	493	0	500	500	0	500	500	500	0	0	0	
7.6449638855e+02	428	426	14	483	0	500	500	0	500	500	500	0	0	0	
7.6499991358e+02	428	428	10	487	0	500	500	0	500	500	500	0	0	0	
7.6549996914e+02	445	412	6	493	0	500	500	0	500	500	500	0	0	0	
7.6599908992e+02	451	406	14	485	0	500	500	0	500	500	500	0	0	0	
7.6649919736e+02	456	400	7	494	0	500	500	0	500	500	500	0	0	0	
7.6699847928e+02	453	403	6	495	0	500	500	0	500	500	500	0	0	0	
7.6749734916e+02	440	415	10	492	0	500	500	0	500	500	500	0	0	0	
7.6799975626e+02	436	419	12	489	0	500	500	0	500	500	500	0	0	0	
7.6849942228e+02	441	414	6	499	0	500	500	0	500	500	500	0	0	0	
7.6899692099e+02	444	411	10	497	0	500	500	0	500	500	500	0	0	0	
7.6949721498e+02	438	417	8	500	0	500	500	0	500	500	500	0	0	0	
7.6999959498e+02	441	419	7	502	0	500	500	0	500	500	500	0	0	0	
7.7049907178e+02	447	412	6	505	0	500	500	0	500	500	500	0	0	0	
7.7099691469e+02	442	418	7	500	0	500	500	0	500	500	500	0	0	0	
7.7149891692e+02	436	424	3	505	0	500	500	0	500	500	500	0	0	0	
7.7199817233e+02	442	420	8	497	0	500	500	0	500	500	500	0	0	0	
7.7249922352e+02	434	424	10	493	0	500	500	0	500	500	500	0	0	0	
7.7299942538e+02	429	429	5	498	0	500	500	0	500	500	500	0	0	0	
7.7349816096e+02	437	421	9	493	0	500	500	0	500	500	500	0	0	0	
7.7399772069e+02	433	423	7	496	0	500	500	0	500	500	500	0	0	0	
7.7449744872e+02	434	421	12	487	0	500	500	0	500	500	500	0	0	0	
7.7499891034e+02	426	429	12	491	0	500	500	0	500	500	500	0	0	0	
7.7549303688e+02	433	423	11	491	0	500	500	0	500	500	500	0	0	0	
7.7599695404e+02	425	432	11	490	0	500	500	0	500	500	500	0	0	0	
7.7649787716e+02	441	418	8	495	0	500	500	0	500	500	500	0	0	0	
7.7699856467e+02	453	408	10	494	0	500	500	0	500	500	500	0	0	0	
7.7749901096e+02	459	403	12	493	0	500	500	0	500	500	500	0	0	0	
7.7799971164e+02	465	396	8	500	0	500	500	0	500	500	500	0	0	0	
7.7849586221e+02	460	398	9	501	0	500	500	0	500	500	500	0	0	0	
7.7899830875e+02	472	384	14	497	0	500	500	0	500	500	500	0	0	0	
7.7949964837e+02	470	387	16	496	0	500	500	0	500	500	500	0	0	0	
7.7999858723e+02	456	401	3	511	0	500	500	0	500	500	500	0	0	0	
7.8049789215e+02	434	427	9	508	0	500	500	0	500	500	500	0	0	0	
7.8099848806e+02	445	415	13	503	0	500	500	0	500	500	500	0	0	0	
7.8149937099e+02	439	420	15	500	0	500	500	0	500	500	500	0	0	0	
7.8199871162e+02	424	435	8	505	0	500	500	0	500	500	500	0	0	0	
7.8249923718e+02	420	437	9	505	0	500	500	0	500	500	500	0	0	0	
7.8299890668e+02	397	459	8	505	0	500	500	0	500	500	500	0	0	0	
7.8349990335e+02	395	461	7	504	0	500	500	0	500	500	500	0	0	0	
7.8399792642e+02	399	457	18	493	0	500	500	0	500	500	500	0	0	0	
7.8449715378e+02	415	441	10	499	0	500	500	0	500	500	500	0	0	0	
7.8499998340e+02	414	442	6	505	0	500	500	0	500	500	500	0	0	0	
7.8549758520e+02	410	446	11	501	0	500	500	0	500	500	500	0	0	0	
7.8599959731e+02	406	450	11	497	0	500	500	0	500	500	500	0	0	0	
7.8649808396e+02	412	446	6	502	0	500	500	0	500	500	500	0	0	0	
7.8699863214e+02	422	437	10	498	0	500	500	0	500	500	500	0	0	0	
7.8749948604e+02	413	448	5	504	0	500	500	0	500	500	500	0	0	0	
7.8799860363e+02	424	436	13	498	0	500	500	0	500	500	500	0	0	0	
7.8849594166e+02	425	435	6	506	0	500	500	0	500	500	500	0	0	0	
7.8899890088e+02	439	422	11	501	0	500	500	0	500	500	500	0	0	0	
7.8949878960e+02	420	440	6	503	0	500	500	0	500	500	500	0	0	0	
7.8999991037e+02	421	439	15	492	0	500	500	0	500	500	500	0	0	0	
7.9049818544e+02	438	422	10	498	0	500	500	0	500	500	500	0	0	0	
7.9099640204e+02	441	420	11	498	0	500	500	0	500	500	500	0	0	0	
7.9149664148e+02	437	423	14	498	0	500	500	0	500	500	500	0	0	0	
7.9199970454e+02	420	439	11	500	0	500	500	0	500	500	500	0	0	0	
7.9249644083e+02	420	439	5	504	0	500	500	0	500	500	500	0	0	0	
7.9299958353e+02	410	449	11	499	0	500	500	0	500	500	500	0	0	0	
7.9349988193e+02	394	466	11	497	0	500	500	0	500	500	500	0	0	0	
7.9399862554e+02	405	458	8	502	0	500	500	0	500	500	500	0	0	0	
7.9449854184e+02	406	453	4	506	0	500	500	0	500	500	500	0	0	0	
7.9499894234e+02	400	460	5	506	0	500	500	0	500	500	500	0	0	0	
7.9549855830e+02	396	463	9	504	0	500	500	0	500	500	500	0	0	0	
7.9599580182e+02	408	452	7	508	0	500	500	0	500	500	500	0	0	0	
7.9649945129e+02	421	440	5	515	0	500	500	0	500	500	500	0	0	0	
7.9699841956e+02	418	445	15	506	0	500	500	0	500	500	500	0	0	0	
7.9749982892e+02	409	454	6	518	0	500	500	0	500	500	500	0	0	0	
7.9799924694e+02	395	469	8	519	0	500	500	0	500	500	500	0	0	0	
7.9849966913e+02	385	481	12	514	0	500	500	0	500	500	500	0	0	0	
7.9899837193e+02	375	489	9	519	0	500	500	0	500	500	500	0	0	0	
7.9949965624e+02	372	492	7	517	0	500	500	0	500	500	500	0	0	0	
7.9999856652e+02	378	488	5	519	0	500	500	0	500	500	500	0	0	0	
8.0049865650e+02	404	463	11	512	0	500	500	0	500	500	500	0	0	0	
8.0099965813e+02	396	473	7	517	0	500	500	0	500	500	500	0	0	0	
8.0149383300e+02	401	469	6	519	0	500	500	0	500	500	500	0	0	0	
8.0199944362e+02	399	467	4	523	0	500	500	0	500	500	500	0	0	0	
8.0249858437e+02	415	450	8	517	0	500	500	0	500	500	500	0	0	0	
8.0299952373e+02	400	464	10	514	0	500	500	0	500	500	500	0	0	0	
8.0349911391e+02	405	458	9	515	0	500	500	0	500	500	500	0	0	0	
8.0399599794e+02	414	450	9	520	0	500	500	0	500	500	500	0	0	0	
8.0449998358e+02	424	442	8	521	0	500	500	0	500	500	500	0	0	0	
8.0499785859e+02	431	436	10	519	0	500	500	0	500	500	500	0	0	0	
8.0549998371e+02	425	442	14	510	0	500	500	0	500	500	500	0	0	0	
8.0599362875e+02	429	441	9	511	0	500	500	0	500	500	500	0	0	0	
8.0649909807e+02	447	424	8	511	0	500	500	0	500	500	500	0	0	0	
8.0699840823e+02	440	429	5	513	0	500	500	0	500	500	500	0	0	0	
8.0749931914e+02	446	423	11	507	0	500	500	0	500	500	500	0	0	0	
8.0799739983e+02	449	420	11	507	0	500	500	0	500	500	500	0	0	0	
8.0849661535e+02	433	435	5	512	0	500	500	0	500	500	500	0	0	0	
8.0899823229e+02	431	439	15	500	0	500	500	0	500	500	500	0	0	0	
8.0949429440e+02	442	427	8	508	0	500	500	0	500	500	500	0	0	0	
8.0999935263e+02	444	426	18	498	0	500	500	0	500	500	500	0	0	0	
8.1049825506e+02	437	432	16	499	0	500	500	0	500	500	500	0	0	0	
8.1099973967e+02	438	430	14	505	0	500	500	0	500	500	500	0	0	0	
8.1149783138e+02	430	441	14	502	0	500	500	0	500	500	500	0	0	0	
8.1199996435e+02	414	457	11	506	0	500	500	0	500	500	500	0	0	0	
8.1249917827e+02	420	451	15	497	0	500	500	0	500	500	500	0	0	0	
8.1299978037e+02	426	445	13	498	0	500	500	0	500	500	500	0	0	0	
8.1349870175e+02	428	443	9	504	0	500	500	0	500	500	500	0	0	0	
8.1399871542e+02	438	432	13	500	0	500	500	0	500	500	500	0	0	0	
8.1449597044e+02	425	445	13	502	0	500	500	0	500	500	500	0	0	0	
8.1499858822e+02	421	452	13	502	0	500	500	0	500	500	500	0	0	0	
8.1549905214e+02	417	456	14	502	0	500	500	0	500	500	500	0	0	0	
8.1599538819e+02	399	474	9	510	0	500	500	0	500	500	500	0	0	0	
8.1649889314e+02	387	486	9	509	0	500	500	0	500	500	500	0	0	0	
8.1699467197e+02	387	485	11	510	0	500	500	0	500	500	500	0	0	0	
8.1749665690e+02	390	482	5	517	0	500	500	0	500	500	500	0	0	0	
8.1799750513e+02	395	476	8	514	0	500	500	0	500	500	500	0	0	0	
8.1849798245e+02	395	477	6	518	0	500	500	0	500	500	500	0	0	0	
8.1899903828e+02	387	485	6	517	0	500	500	0	500	500	500	0	0	0	
8.1949950482e+02	395	475	10	510	0	500	500	0	500	500	500	0	0	0	
8.1999608550e+02	411	460	10	510	0	500	500	0	500	500	500	0	0	0	
8.2049988829e+02	410	461	7	517	0	500	500	0	500	500	500	0	0	0	
8.2099942435e+02	419	453	10	516	0	500	500	0	500	500	500	0	0	0	
8.2149640479e+02	428	446	5	523	0	500	500	0	500	500	500	0	0	0	
8.2199946397e+02	429	443	8	521	0	500	500	0	500	500	500	0	0	0	
8.2249889609e+02	425	449	7	523	0	500	500	0	500	500	500	0	0	0	
8.2299835991e+02	422	453	15	516	0	500	500	0	500	500	500	0	0	0	
8.2349563287e+02	415	459	9	520	0	500	500	0	500	500	500	0	0	0	
8.2399406006e+02	410	465	3	530	0	500	500	0	500	500	500	0	0	0	
8.2449933633e+02	405	470	6	526	0	500	500	0	500	500	500	0	0	0	
8.2499884915e+02	408	467	11	521	0	500	500	0	500	500	500	0	0	0	
8.2549901728e+02	407	465	6	527	0	500	500	0	500	500	500	0	0	0	
8.2599738720e+02	422	450	7	526	0	500	500	0	500	500	500	0	0	0	
8.2649450042e+02	420	453	7	528	0	500	500	0	500	500	500	0	0	0	
8.2699757032e+02	434	439	14	523	0	500	500	0	500	500	500	0	0	0	
8.2749839345e+02	430	444	11	526	0	500	500	0	500	500	500	0	0	0	
8.2799947976e+02	433	441	15	517	0	500	500	0	500	500	500	0	0	0	
8.2849984328e+02	433	442	2	531	0	500	500	0	500	500	500	0	0	0	
8.2899855801e+02	415	460	6	526	0	500	500	0	500	500	500	0	0	0	
8.2949571618e+02	417	457	8	520	0	500	500	0	500	500	500	0	0	0	
8.2999885498e+02	421	454	11	517	0	500	500	0	500	500	500	0	0	0	
8.3049746687e+02	408	469	10	517	0	500	500	0	500	500	500	0	0	0	
8.3099565253e+02	410	465	9	515	0	500	500	0	500	500	500	0	0	0	
8.3149977107e+02	409	467	8	513	0	500	500	0	500	500	500	0	0	0	
8.3199880669e+02	420	455	6	514	0	500	500	0	500	500	500	0	0	0	
8.3249896583e+02	428	448	16	504	0	500	500	0	500	500	500	0	0	0	
8.3299720204e+02	413	465	3	523	0	500	500	0	500	500	500	0	0	0	
8.3349992334e+02	405	473	9	514	0	500	500	0	500	500	500	0	0	0	
8.3399987676e+02	417	461	8	513	0	500	500	0	500	500	500	0	0	0	
8.3449993937e+02	425	452	9	515	0	500	500	0	500	500	500	0	0	0	
8.3499806365e+02	448	429	10	516	0	500	500	0	500	500	500	0	0	0	
8.3549878681e+02	447	431	10	515	0	500	500	0	500	500	500	0	0	0	
8.3599954738e+02	456	420	7	518	0	500	500	0	500	500	500	0	0	0	
8.3649937410e+02	459	419	10	518	0	500	500	0	500	500	500	0	0	0	
8.3699745456e+02	465	414	6	520	0	500	500	0	500	500	500	0	0	0	
8.3749826003e+02	444	435	11	512	0	500	500	0	500	500	500	0	0	0	
8.3799917418e+02	438	442	14	507	0	500	500	0	500	500	500	0	0	0	
8.3849558863e+02	426	453	10	510	0	500	500	0	500	500	500	0	0	0	
8.3899972051e+02	442	436	15	506	0	500	500	0	500	500	500	0	0	0	
8.3949983430e+02	450	428	6	512	0	500	500	0	500	500	500	0	0	0	
8.3999890571e+02	466	411	8	512	0	500	500	0	500	500	500	0	0	0	
8.4049804614e+02	469	408	12	504	0	500	500	0	500	500	500	0	0	0	
8.4099975170e+02	451	424	13	502	0	500	500	0	500	500	500	0	0	0	
8.4149825805e+02	411	464	6	508	0	500	500	0	500	500	500	0	0	0	
8.4199884089e+02	420	456	12	501	0	500	500	0	500	500	500	0	0	0	
8.4249534258e+02	428	448	2	510	0	500	500	0	500	500	500	0	0	0	
8.4299529756e+02	420	455	13	500	0	500	500	0	500	500	500	0	0	0	
8.4349994119e+02	401	475	11	501	0	500	500	0	500	500	500	0	0	0	
8.4399874227e+02	406	469	6	507	0	500	500	0	500	500	500	0	0	0	
8.4449822184e+02	404	469	8	504	0	500	500	0	500	500	500	0	0	0	
8.4499875568e+02	402	470	5	508	0	500	500	0	500	500	500	0	0	0	
8.4549689557e+02	407	466	12	500	0	500	500	0	500	500	500	0	0	0	
8.4599604829e+02	406	466	10	502	0	500	500	0	500	500	500	0	0	0	
8.4649836919e+02	428	442	5	506	0	500	500	0	500	500	500	0	0	0	
8.4699882726e+02	420	450	9	503	0	500	500	0	500	500	500	0	0	0	
8.4749994620e+02	415	454	12	501	0	500	500	0	500	500	500	0	0	0	
8.4799922649e+02	427	445	9	504	0	500	500	0	500	500	500	0	0	0	
8.4849810958e+02	429	441	8	507	0	500	500	0	500	500	500	0	0	0	
8.4899630737e+02	439	433	15	502	0	500	500	0	500	500	500	0	0	0	
8.4949937948e+02	454	419	8	508	0	500	500	0	500	500	500	0	0	0	
8.4999951808e+02	441	432	7	508	0	500	500	0	500	500	500	0	0	0	
8.5049797220e+02	439	433	7	509	0	500	500	0	500	500	500	0	0	0	
8.5099729479e+02	452	420	5	510	0	500	500	0	500	500	500	0	0	0	
8.5149951007e+02	448	423	9	505	0	500	500	0	500	500	500	0	0	0	
8.5199917819e+02	442	431	14	500	0	500	500	0	500	500	500	0	0	0	
8.5249984614e+02	441	437	12	499	0	500	500	0	500	500	500	0	0	0	
8.5299993268e+02	432	446	12	499	0	500	500	0	500	500	500	0	0	0	
8.5349922438e+02	421	456	12	499	0	500	500	0	500	500	500	0	0	0	
8.5399464816e+02	426	451	9	503	0	500	500	0	500	500	500	0	0	0	
8.5449825548e+02	440	437	9	505	0	500	500	0	500	500	500	0	0	0	
8.5499709109e+02	438	443	12	505	0	500	500	0	500	500	500	0	0	0	
8.5549873813e+02	442	441	11	509	0	500	500	0	500	500	500	0	0	0	
8.5599919557e+02	462	423	14	502	0	500	500	0	500	500	500	0	0	0	
8.5649363408e+02	468	418	7	505	0	500	500	0	500	500	500	0	0	0	
8.5699687661e+02	465	422	13	503	0	500	500	0	500	500	500	0	0	0	
8.5749575555e+02	463	425	14	495	0	500	500	0	500	500	500	0	0	0	
8.5799946524e+02	462	425	15	494	0	500	500	0	500	500	500	0	0	0	
8.5849706148e+02	469	416	12	503	0	500	500	0	500	500	500	0	0	0	
8.5899948949e+02	470	417	6	506	0	500	500	0	500	500	500	0	0	0	
8.5949926880e+02	466	424	12	503	0	500	500	0	500	500	500	0	0	0	
8.5999894524e+02	477	414	9	506	0	500	500	0	500	500	500	0	0	0	
8.6049655156e+02	462	430	6	509	0	500	500	0	500	500	500	0	0	0	
8.6099938228e+02	456	437	16	499	0	500	500	0	500	500	500	0	0	0	
8.6149675482e+02	454	438	5	508	0	500	500	0	500	500	500	0	0	0	
8.6199953820e+02	441	452	14	499	0	500	500	0	500	500	500	0	0	0	
8.6249698004e+02	432	461	8	505	0	500	500	0	500	500	500	0	0	0	
8.6299739201e+02	426	467	15	495	0	500	500	0	500	500	500	0	0	0	
8.6349874276e+02	429	465	12	499	0	500	500	0	500	500	500	0	0	0	
8.6399819099e+02	440	454	11	500	0	500	500	0	500	500	500	0	0	0	
8.6449873902e+02	440	455	5	504	0	500	500	0	500	500	500	0	0	0	
8.6499781114e+02	436	461	6	505	0	500	500	0	500	500	500	0	0	0	
8.6549642001e+02	437	459	14	495	0	500	500	0	500	500	500	0	0	0	
8.6599751733e+02	430	466	6	498	0	500	500	0	500	500	500	0	0	0	
8.6649787454e+02	434	462	16	488	0	500	500	0	500	500	500	0	0	0	
8.6699315177e+02	450	446	11	492	0	500	500	0	500	500	500	0	0	0	
8.6749775559e+02	447	447	7	493	0	500	500	0	500	500	500	0	0	0	
8.6799791709e+02	456	435	11	493	0	500	500	0	500	500	500	0	0	0	
8.6849592189e+02	459	433	11	495	0	500	500	0	500	500	500	0	0	0	
8.6899624397e+02	454	438	8	496	0	500	500	0	500	500	500	0	0	0	
8.6949871244e+02	447	445	13	492	0	500	500	0	500	500	500	0	0	0	
8.6999742180e+02	419	474	5	504	0	500	500	0	500	500	500	0	0	0	
8.7049796113e+02	430	464	11	499	0	500	500	0	500	500	500	0	0	0	
8.7099834971e+02	431	463	8	505	0	500	500	0	500	500	500	0	0	0	
8.7149839135e+02	429	463	13	503	0	500	500	0	500	500	500	0	0	0	
8.7199920138e+02	433	457	6	510	0	500	500	0	500	500	500	0	0	0	
8.7249955944e+02	426	464	9	508	0	500	500	0	500	500	500	0	0	0	
8.7299630175e+02	423	468	9	505	0	500	500	0	500	500	500	0	0	0	
8.7349891851e+02	437	456	6	507	0	500	500	0	500	500	500	0	0	0	
8.7399867874e+02	449	445	15	499	0	500	500	0	500	500	500	0	0	0	
8.7449988347e+02	438	455	8	510	0	500	500	0	500	500	500	0	0	0	
8.7499901691e+02	450	442	11	506	0	500	500	0	500	500	500	0	0	0	
8.7549879454e+02	445	447	10	504	0	500	500	0	500	500	500	0	0	0	
8.7599772515e+02	453	439	10	503	0	500	500	0	500	500	500	0	0	0	
8.7649836343e+02	461	432	10	502	0	500	500	0	500	500	500	0	0	0	
8.7699890499e+02	467	426	10	504	0	500	500	0	500	500	500	0	0	0	
8.7749415736e+02	459	434	8	507	0	500	500	0	500	500	500	0	0	0	
8.7799875083e+02	443	449	10	506	0	500	500	0	500	500	500	0	0	0	
8.7849795410e+02	440	453	14	504	0	500	500	0	500	500	500	0	0	0	
8.7899924754e+02	430	462	10	510	0	500	500	0	500	500	500	0	0	0	
8.7949997087e+02	425	469	8	511	0	500	500	0	500	500	500	0	0	0	
8.7999846846e+02	425	469	8	510	0	500	500	0	500	500	500	0	0	0	
8.8049761378e+02	425	468	11	507	0	500	500	0	500	500	500	0	0	0	
8.8099601287e+02	431	462	9	510	0	500	500	0	500	500	500	0	0	0	
8.8149967402e+02	437	456	11	507	0	500	500	0	500	500	500	0	0	0	
8.8199922611e+02	436	456	16	506	0	500	500	0	500	500	500	0	0	0	
8.8249987618e+02	445	448	11	507	0	500	500	0	500	500	500	0	0	0	
8.8299613486e+02	451	442	9	507	0	500	500	0	500	500	500	0	0	0	
8.8349838091e+02	448	444	9	510	0	500	500	0	500	500	500	0	0	0	
8.8399875779e+02	443	449	9	508	0	500	500	0	500	500	500	0	0	0	
8.8449941555e+02	464	425	7	510	0	500	500	0	500	500	500	0	0	0	
8.8499644026e+02	458	432	10	505	0	500	500	0	500	500	500	0	0	0	
8.8549813746e+02	464	427	8	509	0	500	500	0	500	500	500	0	0	0	
8.8599679749e+02	435	455	7	510	0	500	500	0	500	500	500	0	0	0	
8.8649889207e+02	439	451	7	508	0	500	500	0	500	500	500	0	0	0	
8.8699924792e+02	404	484	6	512	0	500	500	0	500	500	500	0	0	0	
8.8749803437e+02	397	491	10	506	0	500	500	0	500	500	500	0	0	0	
8.8799747976e+02	413	477	9	507	0	500	500	0	500	500	500	0	0	0	
8.8849954148e+02	428	462	6	509	0	500	500	0	500	500	500	0	0	0	
8.8899821226e+02	419	471	10	505	0	500	500	0	500	500	500	0	0	0	
8.8949928920e+02	423	468	8	507	0	500	500	0	500	500	500	0	0	0	
8.8999867723e+02	418	473	6	509	0	500	500	0	500	500	500	0	0	0	
8.9049991775e+02	436	455	14	500	0	500	500	0	500	500	500	0	0	0	
8.9099867717e+02	436	454	11	506	0	500	500	0	500	500	500	0	0	0	
8.9149425115e+02	443	448	6	509	0	500	500	0	500	500	500	0	0	0	
8.9199928846e+02	452	439	13	501	0	500	500	0	500	500	500	0	0	0	
8.9249877250e+02	445	448	5	508	0	500	500	0	500	500	500	0	0	0	
8.9299395004e+02	437	456	9	506	0	500	500	0	500	500	500	0	0	0	
8.9349958568e+02	422	468	9	503	0	500	500	0	500	500	500	0	0	0	
8.9399823182e+02	402	489	12	504	0	500	500	0	500	500	500	0	0	0	
8.9449919924e+02	411	482	7	512	0	500	500	0	500	500	500	0	0	0	
8.9499912020e+02	403	486	1	517	0	500	500	0	500	500	500	0	0	0	
8.9549787431e+02	405	482	6	511	0	500	500	0	500	500	500	0	0	0	
8.9599632648e+02	405	481	11	510	0	500	500	0	500	500	500	0	0	0	
8.9649614453e+02	412	475	8	512	0	500	500	0	500	500	500	0	0	0	
8.9699941176e+02	398	489	9	507	0	500	500	0	500	500	500	0	0	0	
8.9749855664e+02	416	472	8	505	0	500	500	0	500	500	500	0	0	0	
8.9799561890e+02	419	470	10	505	0	500	500	0	500	500	500	0	0	0	
8.9849833000e+02	424	466	12	502	0	500	500	0	500	500	500	0	0	0	
8.9899878923e+02	424	465	5	511	0	500	500	0	500	500	500	0	0	0	
8.9949871667e+02	422	468	6	509	0	500	500	0	500	500	500	0	0	0	
8.9999330506e+02	415	476	10	504	0	500	500	0	500	500	500	0	0	0	
9.0049967535e+02	424	466	7	507	0	500	500	0	500	500	500	0	0	0	
9.0099961897e+02	434	456	2	516	0	500	500	0	500	500	500	0	0	0	
9.0149947915e+02	430	459	8	508	0	500	500	0	500	500	500	0	0	0	
9.0199952217e+02	441	445	9	502	0	500	500	0	500	500	500	0	0	0	
9.0249962981e+02	450	437	9	501	0	500	500	0	500	500	500	0	0	0	
9.0299923526e+02	461	427	16	491	0	500	500	0	500	500	500	0	0	0	
9.0349811092e+02	458	430	10	499	0	500	500	0	500	500	500	0	0	0	
9.0399845486e+02	451	435	11	498	0	500	500	0	500	500	500	0	0	0	
9.0449869792e+02	440	444	8	501	0	500	500	0	500	500	500	0	0	0	
9.0499998005e+02	440	442	16	491	0	500	500	0	500	500	500	0	0	0	
9.0549827112e+02	447	438	12	493	0	500	500	0	500	500	500	0	0	0	
9.0599604018e+02	435	450	9	496	0	500	500	0	500	500	500	0	0	0	
9.0649862834e+02	445	441	3	499	0	500	500	0	500	500	500	0	0	0	
9.0699902974e+02	453	434	8	497	0	500	500	0	500	500	500	0	0	0	
9.0749946732e+02	461	425	13	491	0	500	500	0	500	500	500	0	0	0	
9.0799901677e+02	468	418	11	492	0	500	500	0	500	500	500	0	0	0	
9.0849566668e+02	463	423	7	496	0	500	500	0	500	500	500	0	0	0	
9.0899679145e+02	450	438	7	495	0	500	500	0	500	500	500	0	0	0	
9.0949901254e+02	450	438	9	494	0	500	500	0	500	500	500	0	0	0	
9.0999756861e+02	452	437	16	486	0	500	500	0	500	500	500	0	0	0	
9.1049922399e+02	454	434	8	492	0	500	500	0	500	500	500	0	0	0	
9.1099914715e+02	456	431	15	486	0	500	500	0	500	500	500	0	0	0	
9.1149984131e+02	461	426	8	494	0	500	500	0	500	500	500	0	0	0	
9.1199962020e+02	485	402	16	489	0	500	500	0	500	500	500	0	0	0	
9.1249927868e+02	478	409	12	492	0	500	500	0	500	500	500	0	0	0	
9.1299779587e+02	472	417	9	494	0	500	500	0	500	500	500	0	0	0	
9.1349978189e+02	467	423	14	490	0	500	500	0	500	500	500	0	0	0	
9.1399962843e+02	481	412	14	492	0	500	500	0	500	500	500	0	0	0	
9.1449850459e+02	480	412	10	497	0	500	500	0	500	500	500	0	0	0	
9.1499843754e+02	480	411	6	502	0	500	500	0	500	500	500	0	0	0	
9.1549772373e+02	487	405	8	500	0	500	500	0	500	500	500	0	0	0	
9.1599904480e+02	464	429	7	500	0	500	500	0	500	500	500	0	0	0	
9.1649975942e+02	454	439	12	490	0	500	500	0	500	500	500	0	0	0	
9.1699898808e+02	451	442	16	489	0	500	500	0	500	500	500	0	0	0	
9.1749859968e+02	457	437	5	498	0	500	500	0	500	500	500	0	0	0	
9.1799828943e+02	445	449	9	493	0	500	500	0	500	500	500	0	0	0	
9.1849991296e+02	451	442	14	487	0	500	500	0	500	500	500	0	0	0	
9.1899850026e+02	442	452	8	493	0	500	500	0	500	500	500	0	0	0	
9.1949936413e+02	434	458	13	492	0	500	500	0	500	500	500	0	0	0	
9.1999880968e+02	428	465	14	491	0	500	500	0	500	500	500	0	0	0	
9.2049994114e+02	429	464	10	498	0	500	500	0	500	500	500	0	0	0	
9.2099736008e+02	435	454	6	500	0	500	500	0	500	500	500	0	0	0	
9.2149924452e+02	443	445	15	492	0	500	500	0	500	500	500	0	0	0	
9.2199936192e+02	455	434	15	488	0	500	500	0	500	500	500	0	0	0	
9.2249732173e+02	452	437	13	489	0	500	500	0	500	500	500	0	0	0	
9.2299595454e+02	456	433	7	494	0	500	500	0	500	500	500	0	0	0	
9.2349888203e+02	457	431	10	489	0	500	500	0	500	500	500	0	0	0	
9.2399788049e+02	467	422	12	485	0	500	500	0	500	500	500	0	0	0	
9.2449709290e+02	464	424	8	491	0	500	500	0	500	500	500	0	0	0	
9.2499957493e+02	455	434	8	492	0	500	500	0	500	500	500	0	0	0	
9.2549817071e+02	452	437	12	487	0	500	500	0	500	500	500	0	0	0	
9.2599856359e+02	435	453	10	490	0	500	500	0	500	500	500	0	0	0	
9.2649986830e+02	445	445	7	497	0	500	500	0	500	500	500	0	0	0	
9.2699549179e+02	452	438	11	491	0	500	500	0	500	500	500	0	0	0	
9.2749388816e+02	467	422	11	494	0	500	500	0	500	500	500	0	0	0	
9.2799792586e+02	471	418	11	494	0	500	500	0	500	500	500	0	0	0	
9.2849961187e+02	484	404	8	496	0	500	500	0	500	500	500	0	0	0	
9.2899615071e+02	483	406	14	489	0	500	500	0	500	500	500	0	0	0	
9.2949611717e+02	474	415	15	489	0	500	500	0	500	500	500	0	0	0	
9.2999942603e+02	469	420	10	494	0	500	500	0	500	500	500	0	0	0	
9.3049909940e+02	470	417	20	483	0	500	500	0	500	500	500	0	0	0	
9.3099694213e+02	471	417	21	483	0	500	500	0	500	500	500	0	0	0	
9.3149908654e+02	468	421	11	494	0	500	500	0	500	500	500	0	0	0	
9.3199761249e+02	469	419	6	498	0	500	500	0	500	500	500	0	0	0	
9.3249407616e+02	468	419	8	496	0	500	500	0	500	500	500	0	0	0	
9.3299951287e+02	455	432	9	494	0	500	500	0	500	500	500	0	0	0	
9.3349969945e+02	441	447	10	493	0	500	500	0	500	500	500	0	0	0	
9.3399991520e+02	454	438	11	494	0	500	500	0	500	500	500	0	0	0	
9.3449830626e+02	457	436	6	500	0	500	500	0	500	500	500	0	0	0	
9.3499932487e+02	454	440	9	497	0	500	500	0	500	500	500	0	0	0	
9.3549811842e+02	455	439	8	498	0	500	500	0	500	500	500	0	0	0	
9.3599973145e+02	450	443	6	501	0	500	500	0	500	500	500	0	0	0	
9.3649822458e+02	443	448	15	492	0	500	500	0	500	500	500	0	0	0	
9.3699875655e+02	447	444	11	494	0	500	500	0	500	500	500	0	0	0	
9.3749967082e+02	454	439	7	499	0	500	500	0	500	500	500	0	0	0	
9.3799680277e+02	460	432	10	494	0	500	500	0	500	500	500	0	0	0	
9.3849709653e+02	443	448	5	499	0	500	500	0	500	500	500	0	0	0	
9.3899721173e+02	452	438	11	496	0	500	500	0	500	500	500	0	0	0	
9.3949631841e+02	429	461	15	496	0	500	500	0	500	500	500	0	0	0	
