3.5799103753e+02	494	11	499	11	0	500	500	0	500	500	500	0	0	0	
3.5849546754e+02	496	9	500	11	0	500	500	0	500	500	500	0	0	0	
3.5895701704e+02	496	9	500	12	0	500	500	0	500	500	500	0	0	0	
3.5948678069e+02	497	10	510	3	0	500	500	0	500	500	500	0	0	0	
3.5999879645e+02	499	11	502	10	0	500	500	0	500	500	500	0	0	0	
3.6047561132e+02	502	10	504	12	0	500	500	0	500	500	500	0	0	0	
3.6099567683e+02	499	15	502	17	0	500	500	0	500	500	500	0	0	0	
3.6149963312e+02	499	14	503	16	0	500	500	0	500	500	500	0	0	0	
3.6199444413e+02	499	16	505	14	0	500	500	0	500	500	500	0	0	0	
3.6249961231e+02	495	20	508	16	0	500	500	0	500	500	500	0	0	0	
3.6296080947e+02	499	16	501	20	0	500	500	0	500	500	500	0	0	0	
3.6348440697e+02	502	12	502	17	0	500	500	0	500	500	500	0	0	0	
3.6398828721e+02	501	14	506	13	0	500	500	0	500	500	500	0	0	0	
3.6447884950e+02	503	14	509	12	0	500	500	0	500	500	500	0	0	0	
3.6497275621e+02	505	12	508	14	0	500	500	0	500	500	500	0	0	0	
3.6549325241e+02	504	11	510	15	0	500	500	0	500	500	500	0	0	0	
3.6599881956e+02	505	11	506	17	0	500	500	0	500	500	500	0	0	0	
3.6646617056e+02	503	11	505	18	0	500	500	0	500	500	500	0	0	0	
3.6699835555e+02	502	13	505	17	0	500	500	0	500	500	500	0	0	0	
3.6748017377e+02	501	14	497	24	0	500	500	0	500	500	500	0	0	0	
3.6799353179e+02	501	16	497	24	0	500	500	0	500	500	500	0	0	0	
3.6847526634e+02	500	18	499	22	0	500	500	0	500	500	500	0	0	0	
3.6899329290e+02	503	15	499	28	0	500	500	0	500	500	500	0	0	0	
3.6949803760e+02	501	18	504	23	0	500	500	0	500	500	500	0	0	0	
3.6999021997e+02	503	16	502	21	0	500	500	0	500	500	500	0	0	0	
3.7047590395e+02	507	12	497	26	0	500	500	0	500	500	500	0	0	0	
3.7098967619e+02	505	13	506	20	0	500	500	0	500	500	500	0	0	0	
3.7149412131e+02	501	20	511	17	0	500	500	0	500	500	500	0	0	0	
3.7198082745e+02	499	22	516	16	0	500	500	0	500	500	500	0	0	0	
3.7249797080e+02	499	22	507	24	0	500	500	0	500	500	500	0	0	0	
3.7299432427e+02	507	15	511	22	0	500	500	0	500	500	500	0	0	0	
3.7349348278e+02	505	18	507	21	0	500	500	0	500	500	500	0	0	0	
3.7398692241e+02	505	18	513	13	0	500	500	0	500	500	500	0	0	0	
3.7449405471e+02	504	18	508	16	0	500	500	0	500	500	500	0	0	0	
3.7499171719e+02	508	15	505	15	0	500	500	0	500	500	500	0	0	0	
3.7546950201e+02	511	13	507	13	0	500	500	0	500	500	500	0	0	0	
3.7594704392e+02	515	13	508	13	0	500	500	0	500	500	500	0	0	0	
3.7649528903e+02	517	11	502	20	0	500	500	0	500	500	500	0	0	0	
3.7699156541e+02	517	11	509	13	0	500	500	0	500	500	500	0	0	0	
3.7747167100e+02	516	11	514	9	0	500	500	0	500	500	500	0	0	0	
3.7799200077e+02	517	10	514	10	0	500	500	0	500	500	500	0	0	0	
3.7849499656e+02	520	8	517	9	0	500	500	0	500	500	500	0	0	0	
3.7898032732e+02	523	7	516	12	0	500	500	0	500	500	500	0	0	0	
3.7949926696e+02	524	7	521	9	0	500	500	0	500	500	500	0	0	0	
3.7999233647e+02	523	9	517	12	0	500	500	0	500	500	500	0	0	0	
3.8049160110e+02	527	6	513	13	0	500	500	0	500	500	500	0	0	0	
3.8099410277e+02	527	7	512	15	0	500	500	0	500	500	500	0	0	0	
3.8148838498e+02	523	11	513	15	0	500	500	0	500	500	500	0	0	0	
3.8199125036e+02	524	13	522	6	0	500	500	0	500	500	500	0	0	0	
3.8249628141e+02	525	14	512	13	0	500	500	0	500	500	500	0	0	0	
3.8298902631e+02	525	13	511	13	0	500	500	0	500	500	500	0	0	0	
3.8349569653e+02	523	15	506	19	0	500	500	0	500	500	500	0	0	0	
3.8398876820e+02	525	17	502	23	0	500	500	0	500	500	500	0	0	0	
3.8449068853e+02	519	23	511	18	0	500	500	0	500	500	500	0	0	0	
3.8499968389e+02	517	26	503	27	0	500	500	0	500	500	500	0	0	0	
3.8548343165e+02	519	27	500	31	0	500	500	0	500	500	500	0	0	0	
3.8597897601e+02	513	32	503	29	0	500	500	0	500	500	500	0	0	0	
3.8649911034e+02	517	28	504	32	0	500	500	0	500	500	500	0	0	0	
3.8699336681e+02	516	30	498	39	0	500	500	0	500	500	500	0	0	0	
3.8749270846e+02	510	35	504	35	0	500	500	0	500	500	500	0	0	0	
3.8799235246e+02	514	33	487	49	0	500	500	0	500	500	500	0	0	0	
3.8849626607e+02	516	32	483	55	0	500	500	0	500	500	500	0	0	0	
3.8899855794e+02	512	33	480	56	0	500	500	0	500	500	500	0	0	0	
3.8949752444e+02	514	31	489	44	0	500	500	0	500	500	500	0	0	0	
3.8999354526e+02	514	31	490	41	0	500	500	0	500	500	500	0	0	0	
3.9049714147e+02	509	35	490	41	0	500	500	0	500	500	500	0	0	0	
3.9097155034e+02	510	35	495	39	0	500	500	0	500	500	500	0	0	0	
3.9149318265e+02	509	36	489	47	0	500	500	0	500	500	500	0	0	0	
3.9199428492e+02	511	34	498	36	0	500	500	0	500	500	500	0	0	0	
3.9249856361e+02	514	30	501	31	0	500	500	0	500	500	500	0	0	0	
3.9297265834e+02	517	27	493	36	0	500	500	0	500	500	500	0	0	0	
3.9349289373e+02	522	22	506	21	0	500	500	0	500	500	500	0	0	0	
3.9398938986e+02	528	17	506	20	0	500	500	0	500	500	500	0	0	0	
3.9449951562e+02	530	14	511	18	0	500	500	0	500	500	500	0	0	0	
3.9499879183e+02	531	17	515	10	0	500	500	0	500	500	500	0	0	0	
3.9548835631e+02	527	18	507	16	0	500	500	0	500	500	500	0	0	0	
3.9599067597e+02	523	22	494	26	0	500	500	0	500	500	500	0	0	0	
3.9648451496e+02	521	27	486	27	0	500	500	0	500	500	500	0	0	0	
3.9699902410e+02	525	24	476	35	0	500	500	0	500	500	500	0	0	0	
3.9749137710e+02	529	20	473	39	0	500	500	0	500	500	500	0	0	0	
3.9795497472e+02	530	19	485	28	0	500	500	0	500	500	500	0	0	0	
3.9849932569e+02	534	15	490	27	0	500	500	0	500	500	500	0	0	0	
3.9899387804e+02	533	16	493	24	0	500	500	0	500	500	500	0	0	0	
3.9949659141e+02	533	18	503	15	0	500	500	0	500	500	500	0	0	0	
3.9999006183e+02	532	18	505	13	0	500	500	0	500	500	500	0	0	0	
4.0049285575e+02	536	17	491	27	0	500	500	0	500	500	500	0	0	0	
4.0099905181e+02	534	19	491	28	0	500	500	0	500	500	500	0	0	0	
4.0146386814e+02	534	18	495	26	0	500	500	0	500	500	500	0	0	0	
4.0199528460e+02	535	18	509	16	0	500	500	0	500	500	500	0	0	0	
4.0249889580e+02	533	20	506	17	0	500	500	0	500	500	500	0	0	0	
4.0299190402e+02	532	23	501	19	0	500	500	0	500	500	500	0	0	0	
4.0349193299e+02	535	21	504	20	0	500	500	0	500	500	500	0	0	0	
4.0398240263e+02	535	21	499	23	0	500	500	0	500	500	500	0	0	0	
4.0449678393e+02	538	20	494	27	0	500	500	0	500	500	500	0	0	0	
4.0499651271e+02	540	18	498	26	0	500	500	0	500	500	500	0	0	0	
4.0549971550e+02	542	17	506	20	0	500	500	0	500	500	500	0	0	0	
4.0598432389e+02	538	21	507	23	0	500	500	0	500	500	500	0	0	0	
4.0649954915e+02	540	19	510	20	0	500	500	0	500	500	500	0	0	0	
4.0698901895e+02	540	19	510	19	0	500	500	0	500	500	500	0	0	0	
4.0749859951e+02	543	14	510	17	0	500	500	0	500	500	500	0	0	0	
4.0799289647e+02	546	13	517	13	0	500	500	0	500	500	500	0	0	0	
4.0849281054e+02	550	10	518	11	0	500	500	0	500	500	500	0	0	0	
4.0897593016e+02	551	9	516	12	0	500	500	0	500	500	500	0	0	0	
4.0948881793e+02	547	13	513	20	0	500	500	0	500	500	500	0	0	0	
4.0999504587e+02	547	13	520	14	0	500	500	0	500	500	500	0	0	0	
4.1048806820e+02	547	13	511	18	0	500	500	0	500	500	500	0	0	0	
4.1099576757e+02	541	17	511	18	0	500	500	0	500	500	500	0	0	0	
4.1149346823e+02	545	13	507	23	0	500	500	0	500	500	500	0	0	0	
4.1199818981e+02	544	14	496	31	0	500	500	0	500	500	500	0	0	0	
4.1249892323e+02	542	17	500	29	0	500	500	0	500	500	500	0	0	0	
4.1299436682e+02	542	18	507	21	0	500	500	0	500	500	500	0	0	0	
4.1348162548e+02	543	17	510	17	0	500	500	0	500	500	500	0	0	0	
4.1399846685e+02	542	20	506	20	0	500	500	0	500	500	500	0	0	0	
4.1448757698e+02	541	21	493	25	0	500	500	0	500	500	500	0	0	0	
4.1499643993e+02	544	22	485	33	0	500	500	0	500	500	500	0	0	0	
4.1549467844e+02	545	20	488	28	0	500	500	0	500	500	500	0	0	0	
4.1599964430e+02	549	18	488	30	0	500	500	0	500	500	500	0	0	0	
4.1647402153e+02	550	17	494	24	0	500	500	0	500	500	500	0	0	0	
4.1699862218e+02	551	15	497	20	0	500	500	0	500	500	500	0	0	0	
4.1744456488e+02	555	13	500	15	0	500	500	0	500	500	500	0	0	0	
4.1799384292e+02	557	15	497	17	0	500	500	0	500	500	500	0	0	0	
4.1848722549e+02	558	14	491	23	0	500	500	0	500	500	500	0	0	0	
4.1899507485e+02	560	13	499	12	0	500	500	0	500	500	500	0	0	0	
4.1948589577e+02	564	11	500	10	0	500	500	0	500	500	500	0	0	0	
4.1998753413e+02	564	12	501	6	0	500	500	0	500	500	500	0	0	0	
4.2048865713e+02	564	11	499	9	0	500	500	0	500	500	500	0	0	0	
4.2098841906e+02	563	14	494	13	0	500	500	0	500	500	500	0	0	0	
4.2149736719e+02	559	18	492	15	0	500	500	0	500	500	500	0	0	0	
4.2199722933e+02	559	20	493	16	0	500	500	0	500	500	500	0	0	0	
4.2248256726e+02	563	19	485	24	0	500	500	0	500	500	500	0	0	0	
4.2299455856e+02	563	21	485	23	0	500	500	0	500	500	500	0	0	0	
4.2349710957e+02	564	21	480	26	0	500	500	0	500	500	500	0	0	0	
4.2398368506e+02	565	20	481	21	0	500	500	0	500	500	500	0	0	0	
4.2445281177e+02	564	22	485	19	0	500	500	0	500	500	500	0	0	0	
4.2499821671e+02	568	18	473	30	0	500	500	0	500	500	500	0	0	0	
4.2549018248e+02	565	20	466	36	0	500	500	0	500	500	500	0	0	0	
4.2598945387e+02	570	16	481	23	0	500	500	0	500	500	500	0	0	0	
4.2648479690e+02	572	15	480	22	0	500	500	0	500	500	500	0	0	0	
4.2699170921e+02	569	21	488	18	0	500	500	0	500	500	500	0	0	0	
4.2747240673e+02	565	25	484	24	0	500	500	0	500	500	500	0	0	0	
4.2799374081e+02	566	25	477	31	0	500	500	0	500	500	500	0	0	0	
4.2849061818e+02	566	26	470	39	0	500	500	0	500	500	500	0	0	0	
4.2898881417e+02	567	25	479	27	0	500	500	0	500	500	500	0	0	0	
4.2947274068e+02	571	21	487	20	0	500	500	0	500	500	500	0	0	0	
4.2999929478e+02	571	19	494	15	0	500	500	0	500	500	500	0	0	0	
4.3049366251e+02	573	19	492	15	0	500	500	0	500	500	500	0	0	0	
4.3099244563e+02	574	17	487	18	0	500	500	0	500	500	500	0	0	0	
4.3148573516e+02	578	14	485	20	0	500	500	0	500	500	500	0	0	0	
4.3198925719e+02	580	13	479	23	0	500	500	0	500	500	500	0	0	0	
4.3249464558e+02	579	14	483	19	0	500	500	0	500	500	500	0	0	0	
4.3294065893e+02	585	8	490	11	0	500	500	0	500	500	500	0	0	0	
4.3347657372e+02	582	11	491	11	0	500	500	0	500	500	500	0	0	0	
4.3399427913e+02	584	10	500	4	0	500	500	0	500	500	500	0	0	0	
4.3448916191e+02	587	8	488	15	0	500	500	0	500	500	500	0	0	0	
4.3497287995e+02	587	11	492	10	0	500	500	0	500	500	500	0	0	0	
4.3546717211e+02	589	10	497	6	0	500	500	0	500	500	500	0	0	0	
4.3598745969e+02	590	10	489	10	0	500	500	0	500	500	500	0	0	0	
4.3649926554e+02	588	11	484	13	0	500	500	0	500	500	500	0	0	0	
4.3699626131e+02	584	13	482	18	0	500	500	0	500	500	500	0	0	0	
4.3749001168e+02	592	5	490	12	0	500	500	0	500	500	500	0	0	0	
4.3799404993e+02	593	5	489	8	0	500	500	0	500	500	500	0	0	0	
4.3849191012e+02	592	7	491	7	0	500	500	0	500	500	500	0	0	0	
4.3898164467e+02	596	3	491	6	0	500	500	0	500	500	500	0	0	0	
4.3949553683e+02	595	4	492	4	0	500	500	0	500	500	500	0	0	0	
4.3998363917e+02	596	4	494	3	0	500	500	0	500	500	500	0	0	0	
4.4049849468e+02	596	5	490	6	0	500	500	0	500	500	500	0	0	0	
4.4097289203e+02	595	7	487	10	0	500	500	0	500	500	500	0	0	0	
4.4147428987e+02	599	3	493	8	0	500	500	0	500	500	500	0	0	0	
4.4194509663e+02	598	5	498	8	0	500	500	0	500	500	500	0	0	0	
4.4249560621e+02	595	9	498	9	0	500	500	0	500	500	500	0	0	0	
4.4299497425e+02	593	12	495	11	0	500	500	0	500	500	500	0	0	0	
4.4348917950e+02	588	13	489	18	0	500	500	0	500	500	500	0	0	0	
4.4396716858e+02	588	11	490	16	0	500	500	0	500	500	500	0	0	0	
4.4449443933e+02	591	9	494	13	0	500	500	0	500	500	500	0	0	0	
4.4496237264e+02	593	7	497	10	0	500	500	0	500	500	500	0	0	0	
4.4547495655e+02	591	8	498	10	0	500	500	0	500	500	500	0	0	0	
4.4599595971e+02	590	10	489	18	0	500	500	0	500	500	500	0	0	0	
4.4649873096e+02	588	12	494	15	0	500	500	0	500	500	500	0	0	0	
4.4699179790e+02	590	11	495	13	0	500	500	0	500	500	500	0	0	0	
4.4746724542e+02	590	10	499	9	0	500	500	0	500	500	500	0	0	0	
4.4798277772e+02	589	12	493	16	0	500	500	0	500	500	500	0	0	0	
4.4849389521e+02	592	10	492	17	0	500	500	0	500	500	500	0	0	0	
4.4898211791e+02	590	11	505	5	0	500	500	0	500	500	500	0	0	0	
4.4947807790e+02	589	12	495	15	0	500	500	0	500	500	500	0	0	0	
4.4998117030e+02	588	13	490	18	0	500	500	0	500	500	500	0	0	0	
4.5048915818e+02	586	14	500	9	0	500	500	0	500	500	500	0	0	0	
4.5098998947e+02	588	13	493	13	0	500	500	0	500	500	500	0	0	0	
4.5146767077e+02	590	9	496	10	0	500	500	0	500	500	500	0	0	0	
4.5199113477e+02	593	6	497	10	0	500	500	0	500	500	500	0	0	0	
4.5248841802e+02	592	7	493	10	0	500	500	0	500	500	500	0	0	0	
4.5298714149e+02	592	7	491	9	0	500	500	0	500	500	500	0	0	0	
4.5349203012e+02	592	8	489	10	0	500	500	0	500	500	500	0	0	0	
4.5399457133e+02	591	8	490	9	0	500	500	0	500	500	500	0	0	0	
4.5448332908e+02	590	9	488	10	0	500	500	0	500	500	500	0	0	0	
4.5499077448e+02	587	11	490	10	0	500	500	0	500	500	500	0	0	0	
4.5549671896e+02	587	12	485	13	0	500	500	0	500	500	500	0	0	0	
4.5598391128e+02	589	11	486	14	0	500	500	0	500	500	500	0	0	0	
4.5649910431e+02	589	12	488	11	0	500	500	0	500	500	500	0	0	0	
4.5699416564e+02	591	10	492	8	0	500	500	0	500	500	500	0	0	0	
4.5747773874e+02	594	11	493	5	0	500	500	0	500	500	500	0	0	0	
4.5799752641e+02	596	9	483	13	0	500	500	0	500	500	500	0	0	0	
4.5849779886e+02	596	10	477	20	0	500	500	0	500	500	500	0	0	0	
4.5898959616e+02	596	13	487	13	0	500	500	0	500	500	500	0	0	0	
4.5947961888e+02	595	13	488	14	0	500	500	0	500	500	500	0	0	0	
4.5999502295e+02	595	14	483	16	0	500	500	0	500	500	500	0	0	0	
4.6047115732e+02	595	11	482	18	0	500	500	0	500	500	500	0	0	0	
4.6099037184e+02	596	10	484	13	0	500	500	0	500	500	500	0	0	0	
4.6149782268e+02	594	12	486	13	0	500	500	0	500	500	500	0	0	0	
4.6199918859e+02	596	10	477	22	0	500	500	0	500	500	500	0	0	0	
4.6247219155e+02	593	13	482	20	0	500	500	0	500	500	500	0	0	0	
4.6297467749e+02	593	13	485	15	0	500	500	0	500	500	500	0	0	0	
4.6348578177e+02	594	12	492	9	0	500	500	0	500	500	500	0	0	0	
4.6395465889e+02	596	10	496	7	0	500	500	0	500	500	500	0	0	0	
4.6445520477e+02	597	8	493	8	0	500	500	0	500	500	500	0	0	0	
4.6499252944e+02	598	6	492	11	0	500	500	0	500	500	500	0	0	0	
4.6549471371e+02	601	4	496	8	0	500	500	0	500	500	500	0	0	0	
4.6599828241e+02	600	7	492	10	0	500	500	0	500	500	500	0	0	0	
4.6648068491e+02	602	7	490	11	0	500	500	0	500	500	500	0	0	0	
4.6698557492e+02	602	7	490	11	0	500	500	0	500	500	500	0	0	0	
4.6749288809e+02	601	8	494	7	0	500	500	0	500	500	500	0	0	0	
4.6796176244e+02	603	6	496	6	0	500	500	0	500	500	500	0	0	0	
4.6847031159e+02	605	6	497	9	0	500	500	0	500	500	500	0	0	0	
4.6899548344e+02	605	6	501	8	0	500	500	0	500	500	500	0	0	0	
4.6946799161e+02	609	3	503	8	0	500	500	0	500	500	500	0	0	0	
4.6995237316e+02	610	6	504	6	0	500	500	0	500	500	500	0	0	0	
4.7047016614e+02	611	4	502	8	0	500	500	0	500	500	500	0	0	0	
4.7099379032e+02	607	8	498	10	0	500	500	0	500	500	500	0	0	0	
4.7149439831e+02	607	9	489	16	0	500	500	0	500	500	500	0	0	0	
4.7199894283e+02	607	10	490	14	0	500	500	0	500	500	500	0	0	0	
4.7249868026e+02	607	10	497	8	0	500	500	0	500	500	500	0	0	0	
4.7299506457e+02	610	7	492	11	0	500	500	0	500	500	500	0	0	0	
4.7349682660e+02	608	9	489	15	0	500	500	0	500	500	500	0	0	0	
4.7397663386e+02	610	7	488	13	0	500	500	0	500	500	500	0	0	0	
4.7448087958e+02	609	9	490	10	0	500	500	0	500	500	500	0	0	0	
4.7499611220e+02	611	7	491	8	0	500	500	0	500	500	500	0	0	0	
4.7548451258e+02	611	7	491	6	0	500	500	0	500	500	500	0	0	0	
4.7596253461e+02	611	8	484	12	0	500	500	0	500	500	500	0	0	0	
4.7649533608e+02	612	7	481	15	0	500	500	0	500	500	500	0	0	0	
4.7698461492e+02	612	10	483	11	0	500	500	0	500	500	500	0	0	0	
4.7749386964e+02	610	10	484	10	0	500	500	0	500	500	500	0	0	0	
4.7797510019e+02	613	7	490	8	0	500	500	0	500	500	500	0	0	0	
4.7849098744e+02	613	6	488	9	0	500	500	0	500	500	500	0	0	0	
4.7898671861e+02	612	6	493	7	0	500	500	0	500	500	500	0	0	0	
4.7949665422e+02	613	5	492	7	0	500	500	0	500	500	500	0	0	0	
4.7998778999e+02	613	5	491	9	0	500	500	0	500	500	500	0	0	0	
4.8048718273e+02	614	6	492	9	0	500	500	0	500	500	500	0	0	0	
4.8097433243e+02	613	6	491	8	0	500	500	0	500	500	500	0	0	0	
4.8144104174e+02	614	6	496	4	0	500	500	0	500	500	500	0	0	0	
4.8197957982e+02	617	4	493	6	0	500	500	0	500	500	500	0	0	0	
4.8246541029e+02	618	5	495	10	0	500	500	0	500	500	500	0	0	0	
4.8298222525e+02	614	7	496	7	0	500	500	0	500	500	500	0	0	0	
4.8347243956e+02	614	7	491	10	0	500	500	0	500	500	500	0	0	0	
4.8399986521e+02	614	7	499	4	0	500	500	0	500	500	500	0	0	0	
4.8443346781e+02	615	5	495	7	0	500	500	0	500	500	500	0	0	0	
4.8497429451e+02	612	7	498	6	0	500	500	0	500	500	500	0	0	0	
4.8549027562e+02	612	8	498	7	0	500	500	0	500	500	500	0	0	0	
4.8599982389e+02	612	8	502	5	0	500	500	0	500	500	500	0	0	0	
4.8649357293e+02	613	7	490	19	0	500	500	0	500	500	500	0	0	0	
4.8697588542e+02	612	8	498	13	0	500	500	0	500	500	500	0	0	0	
4.8749279407e+02	610	10	502	11	0	500	500	0	500	500	500	0	0	0	
4.8796685551e+02	611	10	500	13	0	500	500	0	500	500	500	0	0	0	
4.8849170403e+02	612	11	509	5	0	500	500	0	500	500	500	0	0	0	
4.8897463034e+02	614	10	503	10	0	500	500	0	500	500	500	0	0	0	
4.8948489378e+02	614	10	496	16	0	500	500	0	500	500	500	0	0	0	
4.8999968002e+02	612	12	497	15	0	500	500	0	500	500	500	0	0	0	
4.9049985830e+02	608	16	495	19	0	500	500	0	500	500	500	0	0	0	
4.9098824003e+02	613	13	497	17	0	500	500	0	500	500	500	0	0	0	
4.9148136784e+02	611	15	501	15	0	500	500	0	500	500	500	0	0	0	
4.9199854510e+02	609	20	493	22	0	500	500	0	500	500	500	0	0	0	
4.9248646173e+02	613	16	496	20	0	500	500	0	500	500	500	0	0	0	
4.9298349815e+02	617	12	503	12	0	500	500	0	500	500	500	0	0	0	
4.9349744017e+02	615	15	507	7	0	500	500	0	500	500	500	0	0	0	
4.9399787288e+02	617	14	503	10	0	500	500	0	500	500	500	0	0	0	
4.9447896344e+02	618	13	502	12	0	500	500	0	500	500	500	0	0	0	
4.9499235549e+02	620	13	501	13	0	500	500	0	500	500	500	0	0	0	
4.9548127953e+02	621	11	501	13	0	500	500	0	500	500	500	0	0	0	
4.9596395050e+02	618	11	502	12	0	500	500	0	500	500	500	0	0	0	
4.9649194697e+02	619	10	495	19	0	500	500	0	500	500	500	0	0	0	
4.9699666473e+02	618	11	496	14	0	500	500	0	500	500	500	0	0	0	
4.9749037130e+02	618	11	495	14	0	500	500	0	500	500	500	0	0	0	
4.9799503044e+02	618	11	492	15	0	500	500	0	500	500	500	0	0	0	
4.9848922762e+02	622	7	494	13	0	500	500	0	500	500	500	0	0	0	
4.9898818265e+02	623	6	493	14	0	500	500	0	500	500	500	0	0	0	
4.9949731148e+02	624	7	502	7	0	500	500	0	500	500	500	0	0	0	
4.9997831104e+02	625	7	502	9	0	500	500	0	500	500	500	0	0	0	
5.0000542580e+02	625	8	502	9	0	500	500	0	500	500	500	0	0	0	
