7.6499986623e+02	115	703	5	495	20	88	0	500	500	500	500	500	500	0	
7.6549987555e+02	118	701	3	497	15	103	0	500	500	500	500	500	500	0	
7.6599914469e+02	120	699	7	493	11	100	0	500	500	500	500	500	500	0	
7.6649981114e+02	117	703	4	496	6	81	0	500	500	500	500	500	500	0	
7.6699965723e+02	108	712	11	489	9	93	0	500	500	500	500	500	500	0	
7.6749913398e+02	112	709	8	492	14	113	0	500	500	500	500	500	500	0	
7.6799966683e+02	101	721	0	500	8	90	0	500	500	500	500	500	500	0	
7.6849674240e+02	101	720	5	495	11	93	0	500	500	500	500	500	500	0	
7.6899996081e+02	89	734	4	496	17	101	0	500	500	500	500	500	500	0	
7.6949984056e+02	92	730	6	494	20	95	0	500	500	500	500	500	500	0	
7.6999974503e+02	107	715	7	493	10	87	0	500	500	500	500	500	500	0	
7.7049874787e+02	92	729	4	496	9	83	0	500	500	500	500	500	500	0	
7.7099994533e+02	89	732	5	495	19	84	0	500	500	500	500	500	500	0	
7.7149940183e+02	89	732	6	494	14	77	0	500	500	500	500	500	500	0	
7.7199950639e+02	94	727	3	497	15	72	0	500	500	500	500	500	500	0	
7.7249995129e+02	90	731	7	493	9	64	0	500	500	500	500	500	500	0	
7.7299992900e+02	89	733	8	492	14	66	0	500	500	500	500	500	500	0	
7.7349899139e+02	85	736	5	495	11	92	0	500	500	500	500	500	500	0	
7.7399914563e+02	85	739	6	494	14	86	0	500	500	500	500	500	500	0	
7.7449898147e+02	86	738	4	496	17	81	0	500	500	500	500	500	500	0	
7.7499992210e+02	91	733	5	495	13	94	0	500	500	500	500	500	500	0	
7.7549716332e+02	94	730	4	496	19	79	0	500	500	500	500	500	500	0	
7.7599793922e+02	84	741	8	492	17	73	0	500	500	500	500	500	500	0	
7.7649821906e+02	81	746	5	495	16	93	0	500	500	500	500	500	500	0	
7.7699976399e+02	80	748	3	497	9	87	0	500	500	500	500	500	500	0	
7.7749998136e+02	93	735	0	500	20	74	0	500	500	500	500	500	500	0	
7.7799930732e+02	96	731	4	496	21	75	0	500	500	500	500	500	500	0	
7.7849835878e+02	94	734	8	492	15	81	0	500	500	500	500	500	500	0	
7.7899975430e+02	94	735	5	495	15	95	0	500	500	500	500	500	500	0	
7.7949781674e+02	92	737	9	491	11	89	0	500	500	500	500	500	500	0	
7.7999897972e+02	87	743	5	495	20	71	0	500	500	500	500	500	500	0	
7.8049962220e+02	87	744	4	496	18	72	0	500	500	500	500	500	500	0	
7.8099828160e+02	87	747	4	496	7	106	0	500	500	500	500	500	500	0	
7.8149902803e+02	98	735	2	498	14	106	0	500	500	500	500	500	500	0	
7.8199993728e+02	95	736	6	494	10	85	0	500	500	500	500	500	500	0	
7.8249879905e+02	93	738	0	500	19	72	0	500	500	500	500	500	500	0	
7.8299963770e+02	85	746	9	491	8	91	0	500	500	500	500	500	500	0	
7.8349912374e+02	75	754	5	495	23	90	0	500	500	500	500	500	500	0	
7.8399938071e+02	83	747	4	496	15	102	0	500	500	500	500	500	500	0	
7.8449988602e+02	88	745	6	494	10	98	0	500	500	500	500	500	500	0	
7.8499873766e+02	94	739	4	496	9	92	0	500	500	500	500	500	500	0	
7.8549920824e+02	95	737	7	493	7	84	0	500	500	500	500	500	500	0	
7.8599957525e+02	93	740	6	494	5	98	0	500	500	500	500	500	500	0	
7.8649864363e+02	94	740	1	499	11	90	0	500	500	500	500	500	500	0	
7.8699760676e+02	99	735	2	498	17	66	0	500	500	500	500	500	500	0	
7.8749833875e+02	93	741	4	496	13	87	0	500	500	500	500	500	500	0	
7.8799832243e+02	89	744	4	496	18	80	0	500	500	500	500	500	500	0	
7.8849989182e+02	88	746	5	495	14	88	0	500	500	500	500	500	500	0	
7.8899890989e+02	93	740	1	499	16	76	0	500	500	500	500	500	500	0	
7.8949998951e+02	96	738	5	495	15	88	0	500	500	500	500	500	500	0	
7.8999904992e+02	99	736	3	497	15	90	0	500	500	500	500	500	500	0	
7.9049928354e+02	95	740	2	498	17	84	0	500	500	500	500	500	500	0	
7.9099972014e+02	98	737	2	498	12	101	0	500	500	500	500	500	500	0	
7.9149967049e+02	110	726	6	494	11	96	0	500	500	500	500	500	500	0	
7.9199937204e+02	106	728	3	497	13	97	0	500	500	500	500	500	500	0	
7.9249869582e+02	104	731	5	495	10	92	0	500	500	500	500	500	500	0	
7.9299959184e+02	101	734	4	496	8	87	0	500	500	500	500	500	500	0	
7.9349993706e+02	102	732	3	497	24	73	0	500	500	500	500	500	500	0	
7.9399628185e+02	98	735	8	492	10	76	0	500	500	500	500	500	500	0	
7.9449998823e+02	93	742	5	495	13	66	0	500	500	500	500	500	500	0	
7.9499951965e+02	87	746	4	496	12	83	0	500	500	500	500	500	500	0	
7.9549959166e+02	85	749	5	495	11	88	0	500	500	500	500	500	500	0	
7.9599882249e+02	81	754	6	494	10	87	0	500	500	500	500	500	500	0	
7.9649872884e+02	78	757	6	494	13	81	0	500	500	500	500	500	500	0	
7.9699785728e+02	80	755	1	499	6	82	0	500	500	500	500	500	500	0	
7.9749943713e+02	78	757	6	494	21	87	0	500	500	500	500	500	500	0	
7.9799911942e+02	83	752	3	497	8	85	0	500	500	500	500	500	500	0	
7.9849918807e+02	95	740	7	493	9	71	0	500	500	500	500	500	500	0	
7.9899932372e+02	83	752	7	493	10	91	0	500	500	500	500	500	500	0	
7.9949940256e+02	83	754	0	500	18	74	0	500	500	500	500	500	500	0	
7.9999890876e+02	80	755	6	494	20	77	0	500	500	500	500	500	500	0	
8.0049859318e+02	81	756	2	498	11	90	0	500	500	500	500	500	500	0	
8.0099938369e+02	81	757	9	491	12	88	0	500	500	500	500	500	500	0	
8.0149991917e+02	78	761	3	497	8	98	0	500	500	500	500	500	500	0	
8.0199850946e+02	89	750	2	498	12	112	0	500	500	500	500	500	500	0	
8.0249889428e+02	97	740	5	495	8	122	0	500	500	500	500	500	500	0	
8.0299876049e+02	94	743	6	494	9	97	0	500	500	500	500	500	500	0	
8.0349956355e+02	96	741	4	496	17	92	0	500	500	500	500	500	500	0	
8.0399904333e+02	96	740	5	495	14	84	0	500	500	500	500	500	500	0	
8.0449793845e+02	90	747	8	492	11	79	0	500	500	500	500	500	500	0	
8.0499908466e+02	95	743	2	498	14	82	0	500	500	500	500	500	500	0	
8.0549988242e+02	99	740	7	493	12	87	0	500	500	500	500	500	500	0	
8.0599792419e+02	92	747	2	498	15	66	0	500	500	500	500	500	500	0	
8.0649946492e+02	84	755	3	497	18	76	0	500	500	500	500	500	500	0	
8.0699858367e+02	91	746	4	496	16	85	0	500	500	500	500	500	500	0	
8.0749781017e+02	93	744	7	493	9	79	0	500	500	500	500	500	500	0	
8.0799763715e+02	90	745	8	492	13	81	0	500	500	500	500	500	500	0	
8.0849987617e+02	99	737	0	500	12	101	0	500	500	500	500	500	500	0	
8.0899972151e+02	106	728	7	493	14	75	0	500	500	500	500	500	500	0	
8.0949989131e+02	108	724	7	493	9	90	0	500	500	500	500	500	500	0	
8.0999966036e+02	108	725	2	498	21	74	0	500	500	500	500	500	500	0	
8.1049913214e+02	109	724	4	496	12	67	0	500	500	500	500	500	500	0	
8.1099995926e+02	95	740	3	497	15	69	0	500	500	500	500	500	500	0	
8.1149976623e+02	92	742	6	494	11	93	0	500	500	500	500	500	500	0	
8.1199921458e+02	96	738	7	493	17	83	0	500	500	500	500	500	500	0	
8.1249985427e+02	87	745	5	495	12	91	0	500	500	500	500	500	500	0	
8.1299960596e+02	86	747	7	493	19	87	0	500	500	500	500	500	500	0	
8.1349960567e+02	93	739	3	497	8	86	0	500	500	500	500	500	500	0	
8.1399973327e+02	103	729	3	497	19	86	0	500	500	500	500	500	500	0	
8.1449985755e+02	96	736	6	494	8	91	0	500	500	500	500	500	500	0	
8.1499993407e+02	96	737	4	496	9	86	0	500	500	500	500	500	500	0	
8.1549918251e+02	99	734	10	490	14	98	0	500	500	500	500	500	500	0	
8.1599980952e+02	93	737	3	497	9	106	0	500	500	500	500	500	500	0	
8.1649988143e+02	100	731	4	496	15	85	0	500	500	500	500	500	500	0	
8.1699723863e+02	88	745	3	497	15	58	0	500	500	500	500	500	500	0	
8.1749964448e+02	86	749	5	495	14	74	0	500	500	500	500	500	500	0	
8.1799946686e+02	94	742	6	494	8	76	0	500	500	500	500	500	500	0	
8.1849999099e+02	84	754	7	493	16	73	0	500	500	500	500	500	500	0	
8.1899935086e+02	79	759	5	495	25	73	0	500	500	500	500	500	500	0	
8.1949991690e+02	91	745	12	488	11	93	0	500	500	500	500	500	500	0	
8.1999809397e+02	91	745	6	494	10	82	0	500	500	500	500	500	500	0	
8.2049920566e+02	90	745	6	494	12	78	0	500	500	500	500	500	500	0	
8.2099822675e+02	102	734	10	490	12	90	0	500	500	500	500	500	500	0	
8.2149930932e+02	105	729	4	496	20	78	0	500	500	500	500	500	500	0	
8.2199901952e+02	119	712	2	498	15	102	0	500	500	500	500	500	500	0	
8.2249919618e+02	122	710	3	497	10	95	0	500	500	500	500	500	500	0	
8.2299980584e+02	113	719	7	493	14	88	0	500	500	500	500	500	500	0	
8.2349879508e+02	114	718	4	496	18	75	0	500	500	500	500	500	500	0	
8.2399999143e+02	119	713	6	494	22	86	0	500	500	500	500	500	500	0	
8.2449978315e+02	116	718	4	496	13	92	0	500	500	500	500	500	500	0	
8.2499996248e+02	113	725	9	491	12	88	0	500	500	500	500	500	500	0	
8.2549954671e+02	114	723	3	497	13	93	0	500	500	500	500	500	500	0	
8.2599991821e+02	103	733	5	495	8	83	0	500	500	500	500	500	500	0	
8.2649969952e+02	89	746	7	493	6	99	0	500	500	500	500	500	500	0	
8.2699911432e+02	80	754	1	499	9	82	0	500	500	500	500	500	500	0	
8.2749880444e+02	79	755	8	492	11	78	0	500	500	500	500	500	500	0	
8.2799896356e+02	78	760	9	491	8	87	0	500	500	500	500	500	500	0	
8.2849969371e+02	83	755	3	497	17	83	0	500	500	500	500	500	500	0	
8.2899858463e+02	85	754	5	495	5	114	0	500	500	500	500	500	500	0	
8.2949985735e+02	84	757	4	496	19	78	0	500	500	500	500	500	500	0	
8.2999662728e+02	80	760	3	497	23	88	0	500	500	500	500	500	500	0	
8.3049568200e+02	87	752	3	497	17	88	0	500	500	500	500	500	500	0	
8.3099896053e+02	94	745	4	496	15	80	0	500	500	500	500	500	500	0	
8.3149877378e+02	96	740	3	497	11	104	0	500	500	500	500	500	500	0	
8.3199824013e+02	87	749	3	497	14	98	0	500	500	500	500	500	500	0	
8.3249906019e+02	89	748	6	494	14	103	0	500	500	500	500	500	500	0	
8.3299904041e+02	97	740	6	494	24	83	0	500	500	500	500	500	500	0	
8.3349957015e+02	98	742	5	495	13	97	0	500	500	500	500	500	500	0	
8.3399995536e+02	91	747	4	496	16	83	0	500	500	500	500	500	500	0	
8.3449963079e+02	91	746	2	498	13	92	0	500	500	500	500	500	500	0	
8.3499914059e+02	99	736	3	497	11	98	0	500	500	500	500	500	500	0	
8.3549947373e+02	86	747	6	494	15	86	0	500	500	500	500	500	500	0	
8.3599475349e+02	101	732	3	497	9	93	0	500	500	500	500	500	500	0	
8.3649939636e+02	100	733	4	496	12	90	0	500	500	500	500	500	500	0	
8.3699916045e+02	100	732	8	492	18	78	0	500	500	500	500	500	500	0	
8.3749911604e+02	104	729	4	496	17	98	0	500	500	500	500	500	500	0	
8.3799752667e+02	100	735	4	496	16	91	0	500	500	500	500	500	500	0	
8.3849795947e+02	105	730	1	499	19	86	0	500	500	500	500	500	500	0	
8.3899967345e+02	106	730	7	493	16	83	0	500	500	500	500	500	500	0	
8.3949998893e+02	108	728	4	496	21	78	0	500	500	500	500	500	500	0	
8.3999891781e+02	114	721	5	495	11	102	0	500	500	500	500	500	500	0	
8.4049915173e+02	114	721	8	492	31	77	0	500	500	500	500	500	500	0	
8.4099853877e+02	118	718	4	496	16	67	0	500	500	500	500	500	500	0	
8.4149986644e+02	111	727	5	495	16	85	0	500	500	500	500	500	500	0	
8.4199849010e+02	105	735	4	496	12	93	0	500	500	500	500	500	500	0	
8.4249988823e+02	96	744	4	496	7	91	0	500	500	500	500	500	500	0	
8.4299953621e+02	87	756	3	497	16	77	0	500	500	500	500	500	500	0	
8.4349899839e+02	83	760	3	497	18	93	0	500	500	500	500	500	500	0	
8.4399994550e+02	94	749	4	496	18	84	0	500	500	500	500	500	500	0	
8.4449916065e+02	87	754	6	494	8	94	0	500	500	500	500	500	500	0	
8.4499906321e+02	86	754	7	493	11	99	0	500	500	500	500	500	500	0	
8.4549868980e+02	82	758	3	497	13	88	0	500	500	500	500	500	500	0	
8.4599920488e+02	81	758	3	497	12	88	0	500	500	500	500	500	500	0	
8.4649934955e+02	82	758	7	493	12	101	0	500	500	500	500	500	500	0	
8.4699876007e+02	86	755	3	497	15	78	0	500	500	500	500	500	500	0	
8.4749985137e+02	100	742	6	494	16	85	0	500	500	500	500	500	500	0	
8.4799890850e+02	106	738	6	494	9	121	0	500	500	500	500	500	500	0	
8.4849864190e+02	117	726	6	494	16	100	0	500	500	500	500	500	500	0	
8.4899911753e+02	101	744	5	495	19	93	0	500	500	500	500	500	500	0	
8.4949942856e+02	104	743	2	498	14	84	0	500	500	500	500	500	500	0	
8.4999881495e+02	104	743	6	494	11	95	0	500	500	500	500	500	500	0	
8.5049961637e+02	110	736	2	498	13	79	0	500	500	500	500	500	500	0	
8.5099564109e+02	103	747	6	494	9	99	0	500	500	500	500	500	500	0	
8.5149960955e+02	109	742	7	493	16	79	0	500	500	500	500	500	500	0	
8.5199973854e+02	113	739	5	495	14	96	0	500	500	500	500	500	500	0	
8.5249852473e+02	117	735	7	493	17	88	0	500	500	500	500	500	500	0	
8.5299998346e+02	114	737	3	497	13	96	0	500	500	500	500	500	500	0	
8.5349964415e+02	104	746	2	498	10	82	0	500	500	500	500	500	500	0	
8.5399928223e+02	106	746	7	493	9	88	0	500	500	500	500	500	500	0	
8.5449970261e+02	98	753	10	490	12	87	0	500	500	500	500	500	500	0	
8.5499952786e+02	97	754	4	496	11	80	0	500	500	500	500	500	500	0	
8.5549977035e+02	99	754	3	497	10	82	0	500	500	500	500	500	500	0	
8.5599922867e+02	103	751	7	493	14	95	0	500	500	500	500	500	500	0	
8.5649773994e+02	101	753	2	498	16	87	0	500	500	500	500	500	500	0	
8.5699967465e+02	101	753	6	494	11	85	0	500	500	500	500	500	500	0	
8.5749999927e+02	107	747	6	494	10	99	0	500	500	500	500	500	500	0	
8.5799974459e+02	105	750	4	496	15	81	0	500	500	500	500	500	500	0	
8.5849951855e+02	118	737	4	496	18	83	0	500	500	500	500	500	500	0	
8.5899975998e+02	115	740	3	497	12	84	0	500	500	500	500	500	500	0	
8.5949920483e+02	111	745	4	496	11	93	0	500	500	500	500	500	500	0	
8.5999778626e+02	103	755	2	498	9	105	0	500	500	500	500	500	500	0	
8.6049839105e+02	105	752	7	493	26	93	0	500	500	500	500	500	500	0	
8.6099972786e+02	102	755	4	496	13	84	0	500	500	500	500	500	500	0	
8.6149980408e+02	92	763	3	497	17	82	0	500	500	500	500	500	500	0	
8.6199977943e+02	93	761	5	495	16	77	0	500	500	500	500	500	500	0	
8.6249832766e+02	90	763	4	496	15	56	0	500	500	500	500	500	500	0	
8.6299719182e+02	73	781	6	494	22	64	0	500	500	500	500	500	500	0	
8.6349932243e+02	74	782	8	492	11	82	0	500	500	500	500	500	500	0	
8.6399994371e+02	79	778	3	497	13	83	0	500	500	500	500	500	500	0	
8.6449981624e+02	84	775	5	495	8	78	0	500	500	500	500	500	500	0	
8.6499920895e+02	93	767	6	494	14	109	0	500	500	500	500	500	500	0	
8.6549989547e+02	91	770	7	493	12	88	0	500	500	500	500	500	500	0	
8.6599920763e+02	83	776	4	496	13	81	0	500	500	500	500	500	500	0	
8.6649760442e+02	81	778	5	495	16	82	0	500	500	500	500	500	500	0	
8.6699828799e+02	93	769	7	493	11	94	0	500	500	500	500	500	500	0	
8.6749484356e+02	90	773	6	494	9	87	0	500	500	500	500	500	500	0	
8.6799934334e+02	90	773	0	500	17	76	0	500	500	500	500	500	500	0	
8.6849891812e+02	92	773	6	494	14	76	0	500	500	500	500	500	500	0	
8.6899747736e+02	88	775	3	497	15	80	0	500	500	500	500	500	500	0	
8.6949944775e+02	95	768	3	497	13	80	0	500	500	500	500	500	500	0	
8.6999918750e+02	94	769	6	494	15	93	0	500	500	500	500	500	500	0	
8.7049960014e+02	100	764	3	497	8	102	0	500	500	500	500	500	500	0	
8.7099912914e+02	94	771	6	494	15	88	0	500	500	500	500	500	500	0	
8.7149964253e+02	95	772	7	493	22	83	0	500	500	500	500	500	500	0	
8.7199896249e+02	94	773	1	499	16	97	0	500	500	500	500	500	500	0	
8.7249900503e+02	98	770	3	497	15	86	0	500	500	500	500	500	500	0	
8.7299727381e+02	98	769	10	490	11	75	0	500	500	500	500	500	500	0	
8.7349924422e+02	87	781	2	498	9	86	0	500	500	500	500	500	500	0	
8.7399977407e+02	90	779	6	494	23	68	0	500	500	500	500	500	500	0	
8.7449928447e+02	95	776	8	492	9	98	0	500	500	500	500	500	500	0	
8.7499990599e+02	95	775	4	496	19	78	0	500	500	500	500	500	500	0	
8.7549953882e+02	94	776	3	497	12	68	0	500	500	500	500	500	500	0	
8.7599933218e+02	98	767	2	498	10	98	0	500	500	500	500	500	500	0	
8.7649955902e+02	110	753	3	497	14	80	0	500	500	500	500	500	500	0	
8.7699941786e+02	106	755	4	496	13	88	0	500	500	500	500	500	500	0	
8.7749948021e+02	110	751	4	496	11	89	0	500	500	500	500	500	500	0	
8.7799799753e+02	105	756	4	496	9	91	0	500	500	500	500	500	500	0	
8.7849943815e+02	110	753	6	494	18	87	0	500	500	500	500	500	500	0	
8.7899966663e+02	107	757	0	500	18	88	0	500	500	500	500	500	500	0	
8.7949930011e+02	121	746	9	491	21	90	0	500	500	500	500	500	500	0	
8.7999908003e+02	119	747	1	499	20	64	0	500	500	500	500	500	500	0	
8.8049690358e+02	117	747	5	495	14	76	0	500	500	500	500	500	500	0	
8.8099954759e+02	118	745	6	494	8	97	0	500	500	500	500	500	500	0	
8.8149948237e+02	113	751	6	494	14	83	0	500	500	500	500	500	500	0	
8.8199901250e+02	120	741	8	492	14	97	0	500	500	500	500	500	500	0	
8.8249831528e+02	120	740	2	498	15	86	0	500	500	500	500	500	500	0	
8.8299989405e+02	123	738	2	498	18	73	0	500	500	500	500	500	500	0	
8.8349849474e+02	117	743	6	494	15	64	0	500	500	500	500	500	500	0	
8.8399889325e+02	116	745	6	494	13	77	0	500	500	500	500	500	500	0	
8.8449974794e+02	121	742	5	495	8	71	0	500	500	500	500	500	500	0	
8.8499821797e+02	114	748	1	499	15	69	0	500	500	500	500	500	500	0	
8.8549948253e+02	107	755	4	496	10	76	0	500	500	500	500	500	500	0	
8.8599965944e+02	102	760	4	496	11	87	0	500	500	500	500	500	500	0	
8.8649953041e+02	106	755	6	494	11	98	0	500	500	500	500	500	500	0	
8.8699687557e+02	105	756	7	493	12	90	0	500	500	500	500	500	500	0	
8.8749935586e+02	107	754	4	496	10	74	0	500	500	500	500	500	500	0	
8.8799795216e+02	106	755	12	488	19	86	0	500	500	500	500	500	500	0	
8.8849893883e+02	118	742	9	491	14	99	0	500	500	500	500	500	500	0	
8.8899989377e+02	128	732	2	498	21	99	0	500	500	500	500	500	500	0	
8.8949847245e+02	135	727	4	496	12	99	0	500	500	500	500	500	500	0	
8.8999984353e+02	129	734	8	492	20	83	0	500	500	500	500	500	500	0	
8.9049977413e+02	127	734	6	494	5	89	0	500	500	500	500	500	500	0	
8.9099971851e+02	118	745	7	493	25	76	0	500	500	500	500	500	500	0	
8.9149964911e+02	115	748	3	497	13	78	0	500	500	500	500	500	500	0	
8.9199881137e+02	106	758	4	496	14	91	0	500	500	500	500	500	500	0	
8.9249907488e+02	110	753	9	491	18	83	0	500	500	500	500	500	500	0	
8.9299939998e+02	110	754	7	493	17	82	0	500	500	500	500	500	500	0	
8.9349987199e+02	115	749	7	493	12	94	0	500	500	500	500	500	500	0	
8.9399990963e+02	116	748	2	498	7	92	0	500	500	500	500	500	500	0	
8.9449967397e+02	128	737	6	494	18	89	0	500	500	500	500	500	500	0	
8.9499983271e+02	126	739	5	495	14	83	0	500	500	500	500	500	500	0	
8.9549802949e+02	114	753	4	496	8	90	0	500	500	500	500	500	500	0	
8.9599898623e+02	116	749	3	497	11	83	0	500	500	500	500	500	500	0	
8.9649831423e+02	114	752	6	494	13	74	0	500	500	500	500	500	500	0	
8.9699912822e+02	118	747	3	497	19	78	0	500	500	500	500	500	500	0	
8.9749814630e+02	119	746	8	492	11	89	0	500	500	500	500	500	500	0	
8.9799973512e+02	130	733	8	492	17	80	0	500	500	500	500	500	500	0	
8.9849921232e+02	127	737	4	496	19	80	0	500	500	500	500	500	500	0	
8.9899982436e+02	122	744	5	495	12	86	0	500	500	500	500	500	500	0	
8.9949650099e+02	120	747	1	499	15	94	0	500	500	500	500	500	500	0	
8.9999999002e+02	107	760	4	496	15	87	0	500	500	500	500	500	500	0	
9.0049852354e+02	97	771	4	496	15	82	0	500	500	500	500	500	500	0	
9.0099950678e+02	103	763	9	491	16	61	0	500	500	500	500	500	500	0	
9.0149843390e+02	96	772	6	494	11	81	0	500	500	500	500	500	500	0	
9.0199855166e+02	97	772	4	496	16	87	0	500	500	500	500	500	500	0	
9.0249870332e+02	97	772	5	495	14	80	0	500	500	500	500	500	500	0	
9.0299968714e+02	89	782	8	492	13	95	0	500	500	500	500	500	500	0	
9.0349951269e+02	90	781	6	494	9	88	0	500	500	500	500	500	500	0	
9.0399962318e+02	95	776	3	497	14	100	0	500	500	500	500	500	500	0	
9.0449790796e+02	90	781	6	494	12	75	0	500	500	500	500	500	500	0	
9.0499926980e+02	90	780	3	497	15	72	0	500	500	500	500	500	500	0	
9.0549964506e+02	90	778	3	497	15	86	0	500	500	500	500	500	500	0	
9.0599944502e+02	87	778	3	497	14	68	0	500	500	500	500	500	500	0	
9.0649936224e+02	85	780	2	498	13	80	0	500	500	500	500	500	500	0	
9.0699953242e+02	98	767	2	498	14	83	0	500	500	500	500	500	500	0	
9.0749840774e+02	96	770	5	495	10	96	0	500	500	500	500	500	500	0	
9.0799909362e+02	91	775	7	493	14	78	0	500	500	500	500	500	500	0	
9.0849981636e+02	89	778	3	497	15	87	0	500	500	500	500	500	500	0	
9.0899819493e+02	96	771	2	498	8	91	0	500	500	500	500	500	500	0	
9.0949984808e+02	99	767	6	494	12	75	0	500	500	500	500	500	500	0	
9.0999968261e+02	101	766	8	492	13	89	0	500	500	500	500	500	500	0	
9.1049894786e+02	106	760	6	494	12	83	0	500	500	500	500	500	500	0	
9.1099791920e+02	93	774	7	493	8	82	0	500	500	500	500	500	500	0	
9.1149619290e+02	96	771	2	498	18	71	0	500	500	500	500	500	500	0	
9.1199900821e+02	102	764	7	493	13	66	0	500	500	500	500	500	500	0	
9.1249630865e+02	106	763	5	495	16	77	0	500	500	500	500	500	500	0	
9.1299787780e+02	103	766	2	498	5	87	0	500	500	500	500	500	500	0	
9.1349575595e+02	97	771	3	497	14	90	0	500	500	500	500	500	500	0	
9.1399840463e+02	98	771	3	497	8	89	0	500	500	500	500	500	500	0	
9.1449984154e+02	96	773	3	497	11	98	0	500	500	500	500	500	500	0	
9.1499943414e+02	93	776	9	491	10	90	0	500	500	500	500	500	500	0	
9.1549922939e+02	92	778	7	493	6	78	0	500	500	500	500	500	500	0	
9.1599977093e+02	92	776	2	498	21	73	0	500	500	500	500	500	500	0	
9.1649986553e+02	85	784	7	493	8	92	0	500	500	500	500	500	500	0	
9.1699922366e+02	94	771	6	494	10	107	0	500	500	500	500	500	500	0	
9.1749889485e+02	93	770	3	497	15	104	0	500	500	500	500	500	500	0	
9.1799994156e+02	93	770	5	495	16	93	0	500	500	500	500	500	500	0	
9.1849978736e+02	99	764	7	493	9	101	0	500	500	500	500	500	500	0	
9.1899969021e+02	104	757	9	491	22	89	0	500	500	500	500	500	500	0	
9.1949881693e+02	109	753	4	496	5	102	0	500	500	500	500	500	500	0	
9.1999986924e+02	130	732	8	492	17	85	0	500	500	500	500	500	500	0	
9.2049851825e+02	117	746	6	494	12	100	0	500	500	500	500	500	500	0	
9.2099998856e+02	120	744	7	493	14	100	0	500	500	500	500	500	500	0	
9.2149999606e+02	104	759	2	498	15	87	0	500	500	500	500	500	500	0	
9.2199993833e+02	108	756	8	492	21	90	0	500	500	500	500	500	500	0	
9.2249934342e+02	105	759	0	500	16	57	0	500	500	500	500	500	500	0	
9.2299924819e+02	95	769	2	498	12	87	0	500	500	500	500	500	500	0	
9.2349907644e+02	91	774	3	497	17	73	0	500	500	500	500	500	500	0	
9.2399966337e+02	87	776	3	497	13	76	0	500	500	500	500	500	500	0	
9.2449880063e+02	92	771	4	496	15	86	0	500	500	500	500	500	500	0	
9.2499942360e+02	104	757	5	495	17	85	0	500	500	500	500	500	500	0	
9.2549973493e+02	122	736	2	498	15	76	0	500	500	500	500	500	500	0	
9.2599946318e+02	117	740	8	492	14	72	0	500	500	500	500	500	500	0	
9.2649980471e+02	106	749	6	494	13	85	0	500	500	500	500	500	500	0	
9.2699993925e+02	118	738	3	497	11	85	0	500	500	500	500	500	500	0	
9.2749975177e+02	115	742	7	493	12	74	0	500	500	500	500	500	500	0	
9.2799947804e+02	104	753	4	496	14	76	0	500	500	500	500	500	500	0	
9.2849947919e+02	91	766	8	492	15	69	0	500	500	500	500	500	500	0	
9.2899995303e+02	96	761	5	495	10	83	0	500	500	500	500	500	500	0	
9.2949977613e+02	101	756	6	494	18	80	0	500	500	500	500	500	500	0	
9.2999997456e+02	89	767	10	490	15	75	0	500	500	500	500	500	500	0	
9.3049998484e+02	102	755	8	492	20	87	0	500	500	500	500	500	500	0	
9.3099986808e+02	114	742	12	488	20	86	0	500	500	500	500	500	500	0	
9.3149838407e+02	107	747	1	499	13	107	0	500	500	500	500	500	500	0	
9.3199740364e+02	106	747	5	495	14	89	0	500	500	500	500	500	500	0	
9.3249887774e+02	95	756	5	495	14	103	0	500	500	500	500	500	500	0	
9.3299950503e+02	107	746	4	496	21	82	0	500	500	500	500	500	500	0	
9.3349880317e+02	99	752	7	493	10	100	0	500	500	500	500	500	500	0	
9.3399949167e+02	86	766	5	495	13	101	0	500	500	500	500	500	500	0	
9.3449999578e+02	95	759	5	495	18	73	0	500	500	500	500	500	500	0	
9.3499824720e+02	108	748	5	495	11	81	0	500	500	500	500	500	500	0	
9.3549955803e+02	105	750	4	496	13	76	0	500	500	500	500	500	500	0	
9.3599994543e+02	103	752	5	495	12	78	0	500	500	500	500	500	500	0	
9.3649977337e+02	111	744	2	498	17	93	0	500	500	500	500	500	500	0	
9.3699587165e+02	121	734	2	498	21	75	0	500	500	500	500	500	500	0	
9.3749975646e+02	114	742	7	493	15	88	0	500	500	500	500	500	500	0	
9.3799927731e+02	99	755	6	494	20	72	0	500	500	500	500	500	500	0	
9.3849949173e+02	98	757	7	493	15	78	0	500	500	500	500	500	500	0	
9.3899586602e+02	99	754	5	495	8	99	0	500	500	500	500	500	500	0	
9.3949995471e+02	106	748	7	493	14	82	0	500	500	500	500	500	500	0	
9.3999746179e+02	104	750	2	498	14	82	0	500	500	500	500	500	500	0	
9.4049920250e+02	100	753	4	496	14	74	0	500	500	500	500	500	500	0	
9.4099981353e+02	101	750	5	495	12	80	0	500	500	500	500	500	500	0	
9.4149766761e+02	105	748	7	493	12	90	0	500	500	500	500	500	500	0	
9.4199938809e+02	111	742	6	494	10	95	0	500	500	500	500	500	500	0	
9.4249946420e+02	115	738	2	498	12	79	0	500	500	500	500	500	500	0	
9.4299929207e+02	103	751	6	494	10	95	0	500	500	500	500	500	500	0	
9.4349959432e+02	107	747	5	495	11	99	0	500	500	500	500	500	500	0	
