3.5799846936e+02	517	9	459	19	62	438	500	0	500	500	500	500	500	0	
3.5849882633e+02	522	7	472	8	38	462	500	0	500	500	500	500	500	0	
3.5899528168e+02	520	9	469	13	33	467	500	0	500	500	500	500	500	0	
3.5949934675e+02	521	9	471	13	65	435	500	0	500	500	500	500	500	0	
3.5999885253e+02	523	8	479	6	57	443	500	0	500	500	500	500	500	0	
3.6049824227e+02	522	10	477	5	46	454	500	0	500	500	500	500	500	0	
3.6099861329e+02	523	10	477	6	55	445	500	0	500	500	500	500	500	0	
3.6149930691e+02	523	10	478	8	53	447	500	0	500	500	500	500	500	0	
3.6199835776e+02	526	6	481	8	48	452	500	0	500	500	500	500	500	0	
3.6249156605e+02	527	5	488	5	49	451	500	0	500	500	500	500	500	0	
3.6299960784e+02	528	4	490	4	51	449	500	0	500	500	500	500	500	0	
3.6349565318e+02	530	2	492	2	37	463	500	0	500	500	500	500	500	0	
3.6399984046e+02	529	3	490	7	32	468	500	0	500	500	500	500	500	0	
3.6449585007e+02	530	4	488	6	26	474	500	0	500	500	500	500	500	0	
3.6499896373e+02	530	5	492	6	45	455	500	0	500	500	500	500	500	0	
3.6549944144e+02	530	5	495	7	44	456	500	0	500	500	500	500	500	0	
3.6599870307e+02	531	8	495	9	41	459	500	0	500	500	500	500	500	0	
3.6649852910e+02	530	9	488	17	54	446	500	0	500	500	500	500	500	0	
3.6699767079e+02	530	9	492	12	71	429	500	0	500	500	500	500	500	0	
3.6749808697e+02	532	12	497	8	74	426	500	0	500	500	500	500	500	0	
3.6799906521e+02	536	9	502	3	54	446	500	0	500	500	500	500	500	0	
3.6849980655e+02	537	8	499	8	62	438	500	0	500	500	500	500	500	0	
3.6899898090e+02	537	7	500	5	46	454	500	0	500	500	500	500	500	0	
3.6949948517e+02	540	5	501	7	30	470	500	0	500	500	500	500	500	0	
3.6999708738e+02	541	5	492	15	42	458	500	0	500	500	500	500	500	0	
3.7049414412e+02	541	7	491	17	34	466	500	0	500	500	500	500	500	0	
3.7099968763e+02	540	8	492	15	28	472	500	0	500	500	500	500	500	0	
3.7149770496e+02	538	12	498	7	31	469	500	0	500	500	500	500	500	0	
3.7199963703e+02	543	8	498	7	55	445	500	0	500	500	500	500	500	0	
3.7249864185e+02	545	8	503	3	39	461	500	0	500	500	500	500	500	0	
3.7299733037e+02	544	8	498	6	44	456	500	0	500	500	500	500	500	0	
3.7349823812e+02	541	10	496	6	52	448	500	0	500	500	500	500	500	0	
3.7399849938e+02	545	7	495	5	53	447	500	0	500	500	500	500	500	0	
3.7449878286e+02	547	8	491	7	37	463	500	0	500	500	500	500	500	0	
3.7499514578e+02	550	7	488	10	43	457	500	0	500	500	500	500	500	0	
3.7549539313e+02	552	6	493	6	51	449	500	0	500	500	500	500	500	0	
3.7599853570e+02	556	4	491	7	42	458	500	0	500	500	500	500	500	0	
3.7649710640e+02	554	5	490	9	39	461	500	0	500	500	500	500	500	0	
3.7699377245e+02	554	4	493	6	41	459	500	0	500	500	500	500	500	0	
3.7749927877e+02	556	1	493	5	42	458	500	0	500	500	500	500	500	0	
3.7799879477e+02	555	2	497	1	46	454	500	0	500	500	500	500	500	0	
3.7849751597e+02	555	2	493	5	58	442	500	0	500	500	500	500	500	0	
3.7899990908e+02	554	2	493	6	49	451	500	0	500	500	500	500	500	0	
3.7949785772e+02	552	4	500	0	52	448	500	0	500	500	500	500	500	0	
3.7999867702e+02	552	6	496	5	52	448	500	0	500	500	500	500	500	0	
3.8049828315e+02	553	6	493	7	41	459	500	0	500	500	500	500	500	0	
3.8099785416e+02	552	9	494	5	32	468	500	0	500	500	500	500	500	0	
3.8149756333e+02	554	8	491	6	48	452	500	0	500	500	500	500	500	0	
3.8199808950e+02	555	7	486	9	53	447	500	0	500	500	500	500	500	0	
3.8249962404e+02	558	4	487	9	35	465	500	0	500	500	500	500	500	0	
3.8299839513e+02	558	4	492	7	34	466	500	0	500	500	500	500	500	0	
3.8349963356e+02	559	3	491	6	46	454	500	0	500	500	500	500	500	0	
3.8399977766e+02	560	2	490	5	53	447	500	0	500	500	500	500	500	0	
3.8449778466e+02	561	2	493	2	44	456	500	0	500	500	500	500	500	0	
3.8499992313e+02	561	3	489	4	50	450	500	0	500	500	500	500	500	0	
3.8549946451e+02	562	3	487	6	43	457	500	0	500	500	500	500	500	0	
3.8599721941e+02	563	3	485	7	39	461	500	0	500	500	500	500	500	0	
3.8649985862e+02	562	3	482	8	50	450	500	0	500	500	500	500	500	0	
3.8699732475e+02	563	2	482	11	43	457	500	0	500	500	500	500	500	0	
3.8749903187e+02	561	4	490	7	34	466	500	0	500	500	500	500	500	0	
3.8799347206e+02	559	7	493	4	26	474	500	0	500	500	500	500	500	0	
3.8849835878e+02	561	5	492	5	34	466	500	0	500	500	500	500	500	0	
3.8899712732e+02	559	4	491	5	52	448	500	0	500	500	500	500	500	0	
3.8949751876e+02	558	7	488	7	55	445	500	0	500	500	500	500	500	0	
3.8999988914e+02	558	6	480	14	59	441	500	0	500	500	500	500	500	0	
3.9049915273e+02	558	5	486	9	56	444	500	0	500	500	500	500	500	0	
3.9099819070e+02	558	5	483	9	37	463	500	0	500	500	500	500	500	0	
3.9149855991e+02	558	7	483	10	56	444	500	0	500	500	500	500	500	0	
3.9199940822e+02	558	8	485	5	48	452	500	0	500	500	500	500	500	0	
3.9249569992e+02	560	6	483	9	46	454	500	0	500	500	500	500	500	0	
3.9299546355e+02	556	9	486	8	43	457	500	0	500	500	500	500	500	0	
3.9349985816e+02	557	8	487	6	32	468	500	0	500	500	500	500	500	0	
3.9399986078e+02	558	6	482	7	34	466	500	0	500	500	500	500	500	0	
3.9449950736e+02	560	7	480	5	38	462	500	0	500	500	500	500	500	0	
3.9499937436e+02	562	4	479	8	45	455	500	0	500	500	500	500	500	0	
3.9549502967e+02	562	5	481	7	60	440	500	0	500	500	500	500	500	0	
3.9599548387e+02	565	5	482	7	36	464	500	0	500	500	500	500	500	0	
3.9649486980e+02	564	9	484	9	44	456	500	0	500	500	500	500	500	0	
3.9699906703e+02	567	7	487	7	54	446	500	0	500	500	500	500	500	0	
3.9749665283e+02	569	6	485	9	40	460	500	0	500	500	500	500	500	0	
3.9799880026e+02	570	5	485	12	48	452	500	0	500	500	500	500	500	0	
3.9849979106e+02	570	5	484	9	51	449	500	0	500	500	500	500	500	0	
3.9899954407e+02	568	7	486	10	46	454	500	0	500	500	500	500	500	0	
3.9949974234e+02	567	8	488	9	60	440	500	0	500	500	500	500	500	0	
3.9999935249e+02	569	7	484	11	56	444	500	0	500	500	500	500	500	0	
4.0049858612e+02	569	7	484	11	53	447	500	0	500	500	500	500	500	0	
4.0099936287e+02	569	6	490	8	42	458	500	0	500	500	500	500	500	0	
4.0149944109e+02	568	6	495	6	31	469	500	0	500	500	500	500	500	0	
4.0199990812e+02	566	7	492	11	36	464	500	0	500	500	500	500	500	0	
4.0249458672e+02	564	9	491	12	32	468	500	0	500	500	500	500	500	0	
4.0299958972e+02	566	8	490	11	47	453	500	0	500	500	500	500	500	0	
4.0349908501e+02	567	7	488	14	48	452	500	0	500	500	500	500	500	0	
4.0399710874e+02	569	5	486	17	36	464	500	0	500	500	500	500	500	0	
4.0449893397e+02	569	6	496	6	40	460	500	0	500	500	500	500	500	0	
4.0499977407e+02	571	3	490	6	58	442	500	0	500	500	500	500	500	0	
4.0549959994e+02	569	3	487	5	35	465	500	0	500	500	500	500	500	0	
4.0599312003e+02	568	4	486	5	38	462	500	0	500	500	500	500	500	0	
4.0649850892e+02	568	5	486	5	31	469	500	0	500	500	500	500	500	0	
4.0699936025e+02	569	5	479	10	54	446	500	0	500	500	500	500	500	0	
4.0749635337e+02	567	6	478	11	44	456	500	0	500	500	500	500	500	0	
4.0799946405e+02	568	7	486	8	41	459	500	0	500	500	500	500	500	0	
4.0849871885e+02	568	7	485	8	40	460	500	0	500	500	500	500	500	0	
4.0899739068e+02	568	6	484	8	46	454	500	0	500	500	500	500	500	0	
4.0949727283e+02	571	3	487	5	35	465	500	0	500	500	500	500	500	0	
4.0999979515e+02	571	3	488	5	42	458	500	0	500	500	500	500	500	0	
4.1049998766e+02	571	3	491	4	38	462	500	0	500	500	500	500	500	0	
4.1099257486e+02	574	2	485	6	41	459	500	0	500	500	500	500	500	0	
4.1149714085e+02	573	6	481	9	39	461	500	0	500	500	500	500	500	0	
4.1199931379e+02	572	7	482	7	64	436	500	0	500	500	500	500	500	0	
4.1249983097e+02	574	5	482	7	64	436	500	0	500	500	500	500	500	0	
4.1299728894e+02	575	5	479	9	42	458	500	0	500	500	500	500	500	0	
4.1349972732e+02	575	5	477	13	40	460	500	0	500	500	500	500	500	0	
4.1399568036e+02	576	7	483	10	29	471	500	0	500	500	500	500	500	0	
4.1449925029e+02	575	8	475	12	53	447	500	0	500	500	500	500	500	0	
4.1499720235e+02	573	9	480	8	55	445	500	0	500	500	500	500	500	0	
4.1549958636e+02	576	6	479	10	54	446	500	0	500	500	500	500	500	0	
4.1599979214e+02	577	7	481	6	42	458	500	0	500	500	500	500	500	0	
4.1649882969e+02	575	8	482	3	50	450	500	0	500	500	500	500	500	0	
4.1699763300e+02	573	8	476	8	50	450	500	0	500	500	500	500	500	0	
4.1749921144e+02	577	6	474	9	60	440	500	0	500	500	500	500	500	0	
4.1799878354e+02	577	6	474	7	45	455	500	0	500	500	500	500	500	0	
4.1849608270e+02	576	8	473	11	38	462	500	0	500	500	500	500	500	0	
4.1899764495e+02	573	9	476	8	38	462	500	0	500	500	500	500	500	0	
4.1949985507e+02	576	6	476	10	24	476	500	0	500	500	500	500	500	0	
4.1999536954e+02	575	8	474	9	42	458	500	0	500	500	500	500	500	0	
4.2049893463e+02	576	6	468	15	66	434	500	0	500	500	500	500	500	0	
4.2099897985e+02	577	6	471	11	53	447	500	0	500	500	500	500	500	0	
4.2149667915e+02	578	4	474	7	45	455	500	0	500	500	500	500	500	0	
4.2198909911e+02	578	4	472	7	48	452	500	0	500	500	500	500	500	0	
4.2249997329e+02	578	3	474	6	31	469	500	0	500	500	500	500	500	0	
4.2299903824e+02	578	5	469	7	67	433	500	0	500	500	500	500	500	0	
4.2349998462e+02	578	6	463	11	36	464	500	0	500	500	500	500	500	0	
4.2399955451e+02	576	9	465	8	39	461	500	0	500	500	500	500	500	0	
4.2449898375e+02	577	8	464	6	43	457	500	0	500	500	500	500	500	0	
4.2499850085e+02	577	9	459	10	53	447	500	0	500	500	500	500	500	0	
4.2549978930e+02	577	9	460	9	51	449	500	0	500	500	500	500	500	0	
4.2599907190e+02	580	7	467	5	63	437	500	0	500	500	500	500	500	0	
4.2649808014e+02	577	10	458	14	51	449	500	0	500	500	500	500	500	0	
4.2699993275e+02	577	10	457	13	47	453	500	0	500	500	500	500	500	0	
4.2749961213e+02	581	8	462	13	50	450	500	0	500	500	500	500	500	0	
4.2799485982e+02	581	8	464	11	54	446	500	0	500	500	500	500	500	0	
4.2849976545e+02	580	8	471	7	68	432	500	0	500	500	500	500	500	0	
4.2899988987e+02	581	7	464	8	49	451	500	0	500	500	500	500	500	0	
4.2949783113e+02	582	7	460	11	38	462	500	0	500	500	500	500	500	0	
4.2999700529e+02	583	7	460	14	60	440	500	0	500	500	500	500	500	0	
4.3049649305e+02	585	6	468	8	41	459	500	0	500	500	500	500	500	0	
4.3099878052e+02	584	6	472	7	31	469	500	0	500	500	500	500	500	0	
4.3149910295e+02	585	4	474	6	49	451	500	0	500	500	500	500	500	0	
4.3199953496e+02	585	6	470	9	52	448	500	0	500	500	500	500	500	0	
4.3249659788e+02	584	8	476	5	41	459	500	0	500	500	500	500	500	0	
4.3299850564e+02	587	6	475	8	67	433	500	0	500	500	500	500	500	0	
4.3349976000e+02	588	5	477	9	39	461	500	0	500	500	500	500	500	0	
4.3399853862e+02	589	4	481	5	51	449	500	0	500	500	500	500	500	0	
4.3449606087e+02	588	5	476	8	33	467	500	0	500	500	500	500	500	0	
4.3499629677e+02	586	7	479	6	40	460	500	0	500	500	500	500	500	0	
4.3549630733e+02	588	6	477	10	46	454	500	0	500	500	500	500	500	0	
4.3599684804e+02	588	4	481	4	46	454	500	0	500	500	500	500	500	0	
4.3649784865e+02	588	5	477	9	45	455	500	0	500	500	500	500	500	0	
4.3699878229e+02	588	4	477	8	30	470	500	0	500	500	500	500	500	0	
4.3749732918e+02	588	6	473	12	31	469	500	0	500	500	500	500	500	0	
4.3799973838e+02	584	8	478	6	41	459	500	0	500	500	500	500	500	0	
4.3849537019e+02	587	6	481	4	46	454	500	0	500	500	500	500	500	0	
4.3899732967e+02	586	7	467	14	37	463	500	0	500	500	500	500	500	0	
4.3949553278e+02	586	8	478	9	42	458	500	0	500	500	500	500	500	0	
4.3999463426e+02	587	7	474	12	38	462	500	0	500	500	500	500	500	0	
4.4049640062e+02	590	4	472	13	54	446	500	0	500	500	500	500	500	0	
4.4099948614e+02	592	4	470	13	37	463	500	0	500	500	500	500	500	0	
4.4149839977e+02	591	5	479	6	48	452	500	0	500	500	500	500	500	0	
4.4199911255e+02	589	6	474	13	39	461	500	0	500	500	500	500	500	0	
4.4249947388e+02	590	7	479	6	54	446	500	0	500	500	500	500	500	0	
4.4299830760e+02	589	9	480	8	44	456	500	0	500	500	500	500	500	0	
4.4349727782e+02	589	10	478	10	44	456	500	0	500	500	500	500	500	0	
4.4399875293e+02	589	10	476	9	42	458	500	0	500	500	500	500	500	0	
4.4449756404e+02	591	8	476	6	27	473	500	0	500	500	500	500	500	0	
4.4499810940e+02	590	11	475	6	43	457	500	0	500	500	500	500	500	0	
4.4549914596e+02	596	5	475	7	47	453	500	0	500	500	500	500	500	0	
4.4599368713e+02	593	6	470	9	45	455	500	0	500	500	500	500	500	0	
4.4649817136e+02	590	9	472	9	38	462	500	0	500	500	500	500	500	0	
4.4699907263e+02	593	8	475	6	50	450	500	0	500	500	500	500	500	0	
4.4749712449e+02	593	10	469	14	41	459	500	0	500	500	500	500	500	0	
4.4799889312e+02	597	7	471	11	43	457	500	0	500	500	500	500	500	0	
4.4849771053e+02	598	10	469	11	49	451	500	0	500	500	500	500	500	0	
4.4899942047e+02	596	11	472	10	50	450	500	0	500	500	500	500	500	0	
4.4949777903e+02	597	9	471	13	40	460	500	0	500	500	500	500	500	0	
4.4999716975e+02	594	11	461	23	44	456	500	0	500	500	500	500	500	0	
4.5049965092e+02	595	14	459	25	47	453	500	0	500	500	500	500	500	0	
4.5099896477e+02	594	15	455	29	51	449	500	0	500	500	500	500	500	0	
4.5149771171e+02	593	16	462	19	47	453	500	0	500	500	500	500	500	0	
4.5199910351e+02	595	14	462	18	37	463	500	0	500	500	500	500	500	0	
4.5249996739e+02	595	13	463	17	47	453	500	0	500	500	500	500	500	0	
4.5299732863e+02	595	13	459	20	48	452	500	0	500	500	500	500	500	0	
4.5349895511e+02	597	12	464	17	45	455	500	0	500	500	500	500	500	0	
4.5399981427e+02	599	10	465	16	60	440	500	0	500	500	500	500	500	0	
4.5449542812e+02	596	14	465	19	59	441	500	0	500	500	500	500	500	0	
4.5499938630e+02	598	15	471	16	33	467	500	0	500	500	500	500	500	0	
4.5549535124e+02	596	15	474	13	53	447	500	0	500	500	500	500	500	0	
4.5599579937e+02	602	10	479	11	45	455	500	0	500	500	500	500	500	0	
4.5649999518e+02	600	9	475	12	42	458	500	0	500	500	500	500	500	0	
4.5699997837e+02	601	7	471	12	51	449	500	0	500	500	500	500	500	0	
4.5749612504e+02	601	7	469	14	42	458	500	0	500	500	500	500	500	0	
4.5799812552e+02	600	7	470	13	24	476	500	0	500	500	500	500	500	0	
4.5849704556e+02	603	4	474	9	28	472	500	0	500	500	500	500	500	0	
4.5899908483e+02	602	4	479	5	32	468	500	0	500	500	500	500	500	0	
4.5949867405e+02	602	4	478	8	37	463	500	0	500	500	500	500	500	0	
4.5999938851e+02	602	6	472	13	26	474	500	0	500	500	500	500	500	0	
4.6049679483e+02	604	4	478	8	40	460	500	0	500	500	500	500	500	0	
4.6099934668e+02	605	3	481	5	37	463	500	0	500	500	500	500	500	0	
4.6149862580e+02	606	3	478	10	36	464	500	0	500	500	500	500	500	0	
4.6199956025e+02	607	4	482	8	52	448	500	0	500	500	500	500	500	0	
4.6249910796e+02	605	5	484	7	47	453	500	0	500	500	500	500	500	0	
4.6299916524e+02	607	3	487	3	45	455	500	0	500	500	500	500	500	0	
4.6349884437e+02	605	3	478	8	52	448	500	0	500	500	500	500	500	0	
4.6399620107e+02	606	4	479	7	53	447	500	0	500	500	500	500	500	0	
4.6449395770e+02	607	3	476	9	47	453	500	0	500	500	500	500	500	0	
4.6499481309e+02	603	6	471	13	44	456	500	0	500	500	500	500	500	0	
4.6549902966e+02	601	10	471	12	54	446	500	0	500	500	500	500	500	0	
4.6599835194e+02	602	11	464	18	57	443	500	0	500	500	500	500	500	0	
4.6649819577e+02	603	12	471	12	58	442	500	0	500	500	500	500	500	0	
4.6699783614e+02	607	8	478	4	37	463	500	0	500	500	500	500	500	0	
4.6749981985e+02	607	8	467	12	49	451	500	0	500	500	500	500	500	0	
4.6799877994e+02	607	10	472	9	35	465	500	0	500	500	500	500	500	0	
4.6849846537e+02	611	7	470	9	58	442	500	0	500	500	500	500	500	0	
4.6899796869e+02	610	8	469	8	43	457	500	0	500	500	500	500	500	0	
4.6949857520e+02	611	7	465	13	59	441	500	0	500	500	500	500	500	0	
4.6999924769e+02	610	8	471	10	49	451	500	0	500	500	500	500	500	0	
4.7049880779e+02	610	8	464	17	48	452	500	0	500	500	500	500	500	0	
4.7099924638e+02	610	9	463	17	53	447	500	0	500	500	500	500	500	0	
4.7149743931e+02	609	10	462	19	42	458	500	0	500	500	500	500	500	0	
4.7199912196e+02	609	10	456	23	60	440	500	0	500	500	500	500	500	0	
4.7249965104e+02	610	10	457	21	49	451	500	0	500	500	500	500	500	0	
4.7299856234e+02	611	8	464	15	48	452	500	0	500	500	500	500	500	0	
4.7349591881e+02	613	9	469	10	34	466	500	0	500	500	500	500	500	0	
4.7399905330e+02	616	8	464	15	35	465	500	0	500	500	500	500	500	0	
4.7449886680e+02	614	8	470	12	37	463	500	0	500	500	500	500	500	0	
4.7499673923e+02	614	8	470	10	51	449	500	0	500	500	500	500	500	0	
4.7549807200e+02	611	10	476	4	41	459	500	0	500	500	500	500	500	0	
4.7599956160e+02	613	7	476	4	37	463	500	0	500	500	500	500	500	0	
4.7649837211e+02	613	6	474	8	40	460	500	0	500	500	500	500	500	0	
4.7699927699e+02	614	8	479	6	50	450	500	0	500	500	500	500	500	0	
4.7749902577e+02	618	3	482	5	53	447	500	0	500	500	500	500	500	0	
4.7799670137e+02	621	1	480	7	54	446	500	0	500	500	500	500	500	0	
4.7849513609e+02	620	4	482	7	35	465	500	0	500	500	500	500	500	0	
4.7899944065e+02	617	7	477	13	50	450	500	0	500	500	500	500	500	0	
4.7949958715e+02	617	8	478	11	39	461	500	0	500	500	500	500	500	0	
4.7999452570e+02	615	9	479	11	67	433	500	0	500	500	500	500	500	0	
4.8049901522e+02	616	8	482	10	58	442	500	0	500	500	500	500	500	0	
4.8099907334e+02	616	9	482	15	42	458	500	0	500	500	500	500	500	0	
4.8149861194e+02	619	7	490	10	40	460	500	0	500	500	500	500	500	0	
4.8199972629e+02	619	8	493	8	57	443	500	0	500	500	500	500	500	0	
4.8249142831e+02	621	9	495	8	48	452	500	0	500	500	500	500	500	0	
4.8299692312e+02	621	9	494	10	50	450	500	0	500	500	500	500	500	0	
4.8349994143e+02	622	9	481	21	42	458	500	0	500	500	500	500	500	0	
4.8399861513e+02	623	8	485	17	52	448	500	0	500	500	500	500	500	0	
4.8449914844e+02	621	10	501	10	52	448	500	0	500	500	500	500	500	0	
4.8499913446e+02	622	11	497	15	47	453	500	0	500	500	500	500	500	0	
4.8549915518e+02	619	13	496	19	66	434	500	0	500	500	500	500	500	0	
4.8599988047e+02	620	13	491	23	43	457	500	0	500	500	500	500	500	0	
4.8649956509e+02	621	15	495	19	48	452	500	0	500	500	500	500	500	0	
4.8699915686e+02	623	13	496	17	37	463	500	0	500	500	500	500	500	0	
4.8749680554e+02	626	14	488	22	52	448	500	0	500	500	500	500	500	0	
4.8799431725e+02	628	11	491	19	59	441	500	0	500	500	500	500	500	0	
4.8849990006e+02	630	10	500	11	38	462	500	0	500	500	500	500	500	0	
4.8899963038e+02	631	10	502	9	42	458	500	0	500	500	500	500	500	0	
4.8949991888e+02	632	8	504	8	37	463	500	0	500	500	500	500	500	0	
4.8999961816e+02	633	9	496	13	40	460	500	0	500	500	500	500	500	0	
4.9049994080e+02	628	14	498	13	39	461	500	0	500	500	500	500	500	0	
4.9099764256e+02	631	12	498	12	51	449	500	0	500	500	500	500	500	0	
4.9149309520e+02	634	10	494	15	43	457	500	0	500	500	500	500	500	0	
4.9199954733e+02	631	14	491	19	56	444	500	0	500	500	500	500	500	0	
4.9249943397e+02	632	13	498	11	53	447	500	0	500	500	500	500	500	0	
4.9299934772e+02	636	11	498	10	49	451	500	0	500	500	500	500	500	0	
4.9349818774e+02	639	8	493	15	23	477	500	0	500	500	500	500	500	0	
4.9399999434e+02	638	10	498	7	35	465	500	0	500	500	500	500	500	0	
4.9449962158e+02	640	8	493	13	46	454	500	0	500	500	500	500	500	0	
4.9499960274e+02	641	9	490	11	35	465	500	0	500	500	500	500	500	0	
4.9549864011e+02	645	7	489	11	40	460	500	0	500	500	500	500	500	0	
4.9599950626e+02	643	12	485	13	32	468	500	0	500	500	500	500	500	0	
4.9649986644e+02	642	13	481	16	43	457	500	0	500	500	500	500	500	0	
4.9699619798e+02	646	9	479	18	49	451	500	0	500	500	500	500	500	0	
4.9749895422e+02	646	10	478	18	46	454	500	0	500	500	500	500	500	0	
4.9799945949e+02	647	11	477	14	55	445	500	0	500	500	500	500	500	0	
4.9849876749e+02	648	10	480	10	42	458	500	0	500	500	500	500	500	0	
4.9899968994e+02	646	12	479	10	55	445	500	0	500	500	500	500	500	0	
4.9949933418e+02	646	14	475	12	53	447	500	0	500	500	500	500	500	0	
4.9999891047e+02	645	15	475	15	59	441	500	0	500	500	500	500	500	0	
5.0000307275e+02	645	15	475	15	58	442	500	0	500	500	500	500	500	0	
