3.5799946730e+02	6	509	5	458	483	17	500	0	500	500	0	0	0	0	
3.5849465191e+02	8	506	3	461	491	9	500	0	500	500	0	0	0	0	
3.5899414356e+02	9	507	4	459	490	10	500	0	500	500	0	0	0	0	
3.5949820847e+02	9	507	11	450	495	5	500	0	500	500	0	0	0	0	
3.5999747513e+02	10	506	7	456	485	15	500	0	500	500	0	0	0	0	
3.6049837777e+02	10	505	2	459	488	12	500	0	500	500	0	0	0	0	
3.6099998645e+02	8	506	5	456	493	7	500	0	500	500	0	0	0	0	
3.6149734983e+02	6	509	4	457	487	13	500	0	500	500	0	0	0	0	
3.6199926487e+02	5	509	6	456	479	21	500	0	500	500	0	0	0	0	
3.6249866284e+02	5	509	4	457	475	25	500	0	500	500	0	0	0	0	
3.6299693473e+02	5	511	6	458	490	10	500	0	500	500	0	0	0	0	
3.6349883627e+02	7	511	5	460	488	12	500	0	500	500	0	0	0	0	
3.6399891887e+02	8	511	2	466	485	15	500	0	500	500	0	0	0	0	
3.6449972195e+02	8	512	8	463	489	11	500	0	500	500	0	0	0	0	
3.6499699406e+02	11	508	9	464	484	16	500	0	500	500	0	0	0	0	
3.6549932215e+02	11	508	8	465	490	10	500	0	500	500	0	0	0	0	
3.6599378214e+02	11	510	3	469	485	15	500	0	500	500	0	0	0	0	
3.6649690825e+02	14	508	2	473	488	12	500	0	500	500	0	0	0	0	
3.6699914060e+02	10	511	1	473	479	21	500	0	500	500	0	0	0	0	
3.6749530993e+02	11	509	6	468	492	8	500	0	500	500	0	0	0	0	
3.6799890241e+02	10	510	8	468	490	10	500	0	500	500	0	0	0	0	
3.6849828166e+02	10	509	4	470	487	13	500	0	500	500	0	0	0	0	
3.6899997733e+02	10	509	2	473	479	21	500	0	500	500	0	0	0	0	
3.6949820572e+02	12	509	4	473	482	18	500	0	500	500	0	0	0	0	
3.6999978617e+02	11	511	2	474	480	20	500	0	500	500	0	0	0	0	
3.7049895155e+02	12	510	1	473	486	14	500	0	500	500	0	0	0	0	
3.7099966523e+02	12	512	6	469	478	22	500	0	500	500	0	0	0	0	
3.7149821002e+02	12	514	7	469	488	12	500	0	500	500	0	0	0	0	
3.7199930942e+02	8	519	2	476	486	14	500	0	500	500	0	0	0	0	
3.7249738884e+02	9	519	5	470	490	10	500	0	500	500	0	0	0	0	
3.7299868032e+02	7	523	3	471	483	17	500	0	500	500	0	0	0	0	
3.7349940018e+02	8	523	6	467	480	20	500	0	500	500	0	0	0	0	
3.7399845430e+02	4	529	5	471	489	11	500	0	500	500	0	0	0	0	
3.7449519333e+02	3	531	4	472	486	14	500	0	500	500	0	0	0	0	
3.7499987338e+02	3	533	6	468	489	11	500	0	500	500	0	0	0	0	
3.7549925615e+02	4	532	7	468	487	13	500	0	500	500	0	0	0	0	
3.7599156413e+02	2	535	5	470	491	9	500	0	500	500	0	0	0	0	
3.7649779211e+02	4	532	6	468	483	17	500	0	500	500	0	0	0	0	
3.7699421178e+02	3	531	7	469	478	22	500	0	500	500	0	0	0	0	
3.7749871873e+02	3	532	3	468	493	7	500	0	500	500	0	0	0	0	
3.7799936789e+02	2	530	3	468	488	12	500	0	500	500	0	0	0	0	
3.7849978089e+02	1	532	6	465	483	17	500	0	500	500	0	0	0	0	
3.7899666119e+02	1	532	2	466	483	17	500	0	500	500	0	0	0	0	
3.7949941377e+02	3	531	5	464	482	18	500	0	500	500	0	0	0	0	
3.7999957925e+02	4	532	4	463	485	15	500	0	500	500	0	0	0	0	
3.8049956295e+02	7	527	6	458	480	20	500	0	500	500	0	0	0	0	
3.8099669526e+02	8	526	7	463	488	12	500	0	500	500	0	0	0	0	
3.8149967389e+02	5	530	5	466	485	15	500	0	500	500	0	0	0	0	
3.8199900650e+02	4	530	0	469	485	15	500	0	500	500	0	0	0	0	
3.8249950281e+02	6	530	3	463	491	9	500	0	500	500	0	0	0	0	
3.8299936243e+02	7	529	6	464	489	11	500	0	500	500	0	0	0	0	
3.8349909888e+02	5	533	4	466	475	25	500	0	500	500	0	0	0	0	
3.8399847791e+02	6	531	8	464	485	15	500	0	500	500	0	0	0	0	
3.8449946765e+02	5	533	8	460	490	10	500	0	500	500	0	0	0	0	
3.8499941286e+02	7	531	3	463	484	16	500	0	500	500	0	0	0	0	
3.8549828645e+02	8	532	7	460	483	17	500	0	500	500	0	0	0	0	
3.8599904501e+02	9	531	12	456	486	14	500	0	500	500	0	0	0	0	
3.8649909562e+02	8	531	6	463	488	12	500	0	500	500	0	0	0	0	
3.8699888811e+02	6	531	10	462	489	11	500	0	500	500	0	0	0	0	
3.8749946971e+02	6	531	6	466	483	17	500	0	500	500	0	0	0	0	
3.8799959912e+02	3	536	5	465	493	7	500	0	500	500	0	0	0	0	
3.8849987215e+02	5	534	8	460	482	18	500	0	500	500	0	0	0	0	
3.8899849031e+02	7	530	5	464	483	17	500	0	500	500	0	0	0	0	
3.8949925089e+02	6	533	8	463	486	14	500	0	500	500	0	0	0	0	
3.8999813137e+02	7	531	5	465	485	15	500	0	500	500	0	0	0	0	
3.9049937284e+02	5	534	4	466	489	11	500	0	500	500	0	0	0	0	
3.9099760585e+02	3	535	3	464	489	11	500	0	500	500	0	0	0	0	
3.9149940107e+02	4	533	7	462	483	17	500	0	500	500	0	0	0	0	
3.9199830267e+02	6	532	3	466	489	11	500	0	500	500	0	0	0	0	
3.9249942736e+02	7	532	2	467	491	9	500	0	500	500	0	0	0	0	
3.9299915920e+02	8	531	6	467	481	19	500	0	500	500	0	0	0	0	
3.9349898289e+02	7	532	4	466	479	21	500	0	500	500	0	0	0	0	
3.9399931808e+02	9	530	3	467	482	18	500	0	500	500	0	0	0	0	
3.9449951830e+02	8	530	4	463	482	18	500	0	500	500	0	0	0	0	
3.9499736996e+02	9	529	7	463	483	17	500	0	500	500	0	0	0	0	
3.9549978896e+02	9	529	3	467	479	21	500	0	500	500	0	0	0	0	
3.9599896739e+02	7	530	7	459	489	11	500	0	500	500	0	0	0	0	
3.9649926134e+02	8	528	7	458	486	14	500	0	500	500	0	0	0	0	
3.9699975940e+02	8	529	2	463	490	10	500	0	500	500	0	0	0	0	
3.9749788323e+02	9	529	6	457	493	7	500	0	500	500	0	0	0	0	
3.9799899183e+02	10	529	6	458	492	8	500	0	500	500	0	0	0	0	
3.9849935359e+02	11	528	5	461	488	12	500	0	500	500	0	0	0	0	
3.9899870153e+02	12	528	4	462	492	8	500	0	500	500	0	0	0	0	
3.9949803497e+02	12	527	5	461	485	15	500	0	500	500	0	0	0	0	
3.9999868215e+02	13	527	2	456	486	14	500	0	500	500	0	0	0	0	
4.0049915162e+02	10	532	3	450	492	8	500	0	500	500	0	0	0	0	
4.0099843973e+02	9	535	2	452	485	15	500	0	500	500	0	0	0	0	
4.0149847411e+02	8	538	5	450	488	12	500	0	500	500	0	0	0	0	
4.0199601670e+02	7	540	3	455	492	8	500	0	500	500	0	0	0	0	
4.0249800537e+02	9	538	1	458	490	10	500	0	500	500	0	0	0	0	
4.0299678402e+02	10	539	6	450	491	9	500	0	500	500	0	0	0	0	
4.0349968452e+02	6	542	7	451	493	7	500	0	500	500	0	0	0	0	
4.0399911064e+02	7	540	9	453	481	19	500	0	500	500	0	0	0	0	
4.0449805125e+02	8	541	6	457	483	17	500	0	500	500	0	0	0	0	
4.0499570596e+02	8	541	7	453	486	14	500	0	500	500	0	0	0	0	
4.0549935163e+02	7	541	4	455	480	20	500	0	500	500	0	0	0	0	
4.0599722951e+02	10	537	6	452	479	21	500	0	500	500	0	0	0	0	
4.0649977481e+02	6	543	5	453	486	14	500	0	500	500	0	0	0	0	
4.0699860471e+02	7	541	3	458	484	16	500	0	500	500	0	0	0	0	
4.0749685887e+02	6	545	3	456	489	11	500	0	500	500	0	0	0	0	
4.0799716738e+02	5	547	3	459	481	19	500	0	500	500	0	0	0	0	
4.0849842912e+02	8	544	6	459	489	11	500	0	500	500	0	0	0	0	
4.0899853889e+02	6	549	6	459	494	6	500	0	500	500	0	0	0	0	
4.0949610919e+02	5	550	4	463	491	9	500	0	500	500	0	0	0	0	
4.0999970566e+02	6	551	2	467	485	15	500	0	500	500	0	0	0	0	
4.1049867104e+02	8	549	7	469	489	11	500	0	500	500	0	0	0	0	
4.1099922392e+02	6	553	2	473	481	19	500	0	500	500	0	0	0	0	
4.1149797607e+02	8	552	4	470	490	10	500	0	500	500	0	0	0	0	
4.1199994898e+02	6	556	3	469	488	12	500	0	500	500	0	0	0	0	
4.1249926886e+02	4	558	2	468	485	15	500	0	500	500	0	0	0	0	
4.1299896214e+02	6	556	7	465	479	21	500	0	500	500	0	0	0	0	
4.1349896955e+02	4	558	1	473	486	14	500	0	500	500	0	0	0	0	
4.1399983038e+02	4	557	2	473	486	14	500	0	500	500	0	0	0	0	
4.1449734210e+02	6	558	2	476	487	13	500	0	500	500	0	0	0	0	
4.1499967157e+02	4	561	3	472	483	17	500	0	500	500	0	0	0	0	
4.1549944422e+02	2	563	8	467	489	11	500	0	500	500	0	0	0	0	
4.1599667807e+02	1	563	4	472	485	15	500	0	500	500	0	0	0	0	
4.1649990547e+02	0	564	2	472	487	13	500	0	500	500	0	0	0	0	
4.1699962209e+02	1	563	0	473	486	14	500	0	500	500	0	0	0	0	
4.1749517612e+02	3	562	4	470	482	18	500	0	500	500	0	0	0	0	
4.1799840362e+02	4	562	2	471	487	13	500	0	500	500	0	0	0	0	
4.1849903700e+02	1	565	12	465	488	12	500	0	500	500	0	0	0	0	
4.1899904548e+02	3	561	3	470	490	10	500	0	500	500	0	0	0	0	
4.1949880621e+02	3	561	1	476	492	8	500	0	500	500	0	0	0	0	
4.1999697864e+02	3	563	5	472	491	9	500	0	500	500	0	0	0	0	
4.2049890360e+02	4	563	3	476	491	9	500	0	500	500	0	0	0	0	
4.2099405746e+02	3	563	2	477	482	18	500	0	500	500	0	0	0	0	
4.2149679023e+02	3	561	1	477	485	15	500	0	500	500	0	0	0	0	
4.2199121842e+02	3	560	1	481	484	16	500	0	500	500	0	0	0	0	
4.2249839328e+02	7	556	5	476	490	10	500	0	500	500	0	0	0	0	
4.2299898115e+02	8	556	8	471	487	13	500	0	500	500	0	0	0	0	
4.2349969609e+02	7	557	4	477	481	19	500	0	500	500	0	0	0	0	
4.2399565749e+02	8	554	4	475	480	20	500	0	500	500	0	0	0	0	
4.2449740513e+02	7	554	4	469	484	16	500	0	500	500	0	0	0	0	
4.2499813454e+02	8	554	3	469	485	15	500	0	500	500	0	0	0	0	
4.2549850885e+02	11	552	6	463	490	10	500	0	500	500	0	0	0	0	
4.2599906966e+02	10	553	5	470	487	13	500	0	500	500	0	0	0	0	
4.2649986735e+02	9	555	11	461	489	11	500	0	500	500	0	0	0	0	
4.2699895225e+02	9	556	3	469	489	11	500	0	500	500	0	0	0	0	
4.2749948711e+02	7	560	3	467	484	16	500	0	500	500	0	0	0	0	
4.2799935058e+02	9	559	6	466	484	16	500	0	500	500	0	0	0	0	
4.2849950703e+02	10	558	2	465	486	14	500	0	500	500	0	0	0	0	
4.2899802792e+02	9	561	10	456	484	16	500	0	500	500	0	0	0	0	
4.2949874601e+02	6	564	2	461	492	8	500	0	500	500	0	0	0	0	
4.2999750783e+02	7	563	6	458	490	10	500	0	500	500	0	0	0	0	
4.3049720584e+02	8	562	5	457	491	9	500	0	500	500	0	0	0	0	
4.3099984159e+02	11	560	2	460	486	14	500	0	500	500	0	0	0	0	
4.3149918237e+02	7	566	5	460	483	17	500	0	500	500	0	0	0	0	
4.3199786440e+02	5	570	7	457	485	15	500	0	500	500	0	0	0	0	
4.3249864945e+02	7	569	4	462	481	19	500	0	500	500	0	0	0	0	
4.3299562724e+02	5	574	5	464	489	11	500	0	500	500	0	0	0	0	
4.3349992909e+02	4	575	9	456	484	16	500	0	500	500	0	0	0	0	
4.3399927299e+02	5	574	3	463	487	13	500	0	500	500	0	0	0	0	
4.3449909501e+02	6	573	2	465	489	11	500	0	500	500	0	0	0	0	
4.3499687520e+02	6	572	2	470	491	9	500	0	500	500	0	0	0	0	
4.3549989137e+02	8	570	7	472	487	13	500	0	500	500	0	0	0	0	
4.3599970176e+02	6	574	8	472	487	13	500	0	500	500	0	0	0	0	
4.3649732025e+02	10	570	8	476	484	16	500	0	500	500	0	0	0	0	
4.3699866912e+02	7	576	3	483	493	7	500	0	500	500	0	0	0	0	
4.3749880925e+02	9	575	6	481	491	9	500	0	500	500	0	0	0	0	
4.3799890711e+02	7	576	3	483	483	17	500	0	500	500	0	0	0	0	
4.3849708004e+02	5	578	4	484	488	12	500	0	500	500	0	0	0	0	
4.3899977981e+02	6	580	8	478	470	30	500	0	500	500	0	0	0	0	
4.3949934682e+02	6	580	2	488	487	13	500	0	500	500	0	0	0	0	
4.3999628271e+02	7	578	2	490	489	11	500	0	500	500	0	0	0	0	
4.4049983630e+02	9	575	7	485	489	11	500	0	500	500	0	0	0	0	
4.4099955311e+02	10	576	6	486	487	13	500	0	500	500	0	0	0	0	
4.4149917034e+02	7	581	2	491	485	15	500	0	500	500	0	0	0	0	
4.4199975152e+02	6	582	7	482	489	11	500	0	500	500	0	0	0	0	
4.4249951697e+02	7	583	9	481	490	10	500	0	500	500	0	0	0	0	
4.4299556927e+02	5	585	6	484	485	15	500	0	500	500	0	0	0	0	
4.4349870885e+02	6	584	5	486	484	16	500	0	500	500	0	0	0	0	
4.4399996310e+02	6	584	5	487	492	8	500	0	500	500	0	0	0	0	
4.4449948228e+02	4	587	1	489	489	11	500	0	500	500	0	0	0	0	
4.4499974347e+02	5	585	6	485	490	10	500	0	500	500	0	0	0	0	
4.4549914201e+02	6	585	4	486	483	17	500	0	500	500	0	0	0	0	
4.4599875743e+02	6	586	4	486	496	4	500	0	500	500	0	0	0	0	
4.4649721706e+02	5	588	6	482	490	10	500	0	500	500	0	0	0	0	
4.4699589088e+02	6	587	1	484	482	18	500	0	500	500	0	0	0	0	
4.4749845234e+02	5	587	3	481	484	16	500	0	500	500	0	0	0	0	
4.4799990772e+02	7	585	5	481	491	9	500	0	500	500	0	0	0	0	
4.4849721241e+02	5	587	2	488	488	12	500	0	500	500	0	0	0	0	
4.4899914827e+02	7	584	2	488	492	8	500	0	500	500	0	0	0	0	
4.4949861455e+02	7	587	7	483	489	11	500	0	500	500	0	0	0	0	
4.4999392374e+02	7	587	2	488	487	13	500	0	500	500	0	0	0	0	
4.5049920185e+02	7	587	6	487	484	16	500	0	500	500	0	0	0	0	
4.5099879049e+02	12	583	11	480	489	11	500	0	500	500	0	0	0	0	
4.5149854120e+02	13	583	5	487	490	10	500	0	500	500	0	0	0	0	
4.5199885051e+02	10	586	6	485	492	8	500	0	500	500	0	0	0	0	
4.5249967953e+02	10	586	2	488	492	8	500	0	500	500	0	0	0	0	
4.5299572036e+02	12	585	4	486	491	9	500	0	500	500	0	0	0	0	
4.5349561918e+02	13	583	4	489	489	11	500	0	500	500	0	0	0	0	
4.5399931003e+02	15	582	5	487	483	17	500	0	500	500	0	0	0	0	
4.5449959704e+02	17	582	4	492	491	9	500	0	500	500	0	0	0	0	
4.5499922941e+02	17	584	5	490	486	14	500	0	500	500	0	0	0	0	
4.5549990283e+02	19	585	8	488	485	15	500	0	500	500	0	0	0	0	
4.5599955014e+02	15	591	6	488	489	11	500	0	500	500	0	0	0	0	
4.5649979098e+02	11	595	4	490	490	10	500	0	500	500	0	0	0	0	
4.5699702371e+02	10	597	1	490	496	4	500	0	500	500	0	0	0	0	
4.5749982239e+02	10	597	5	486	487	13	500	0	500	500	0	0	0	0	
4.5799966111e+02	11	598	7	483	492	8	500	0	500	500	0	0	0	0	
4.5849983993e+02	11	598	3	488	492	8	500	0	500	500	0	0	0	0	
4.5899939254e+02	11	601	10	483	488	12	500	0	500	500	0	0	0	0	
4.5949587098e+02	9	603	4	488	485	15	500	0	500	500	0	0	0	0	
4.5999979528e+02	9	604	4	488	487	13	500	0	500	500	0	0	0	0	
4.6049922660e+02	12	600	11	483	487	13	500	0	500	500	0	0	0	0	
4.6099964535e+02	10	602	6	486	484	16	500	0	500	500	0	0	0	0	
4.6149812716e+02	9	604	6	489	491	9	500	0	500	500	0	0	0	0	
4.6199791995e+02	8	605	5	491	486	14	500	0	500	500	0	0	0	0	
4.6249910009e+02	9	606	4	494	487	13	500	0	500	500	0	0	0	0	
4.6299853391e+02	7	608	7	487	495	5	500	0	500	500	0	0	0	0	
4.6349460617e+02	8	608	5	486	491	9	500	0	500	500	0	0	0	0	
4.6399777021e+02	7	610	3	489	484	16	500	0	500	500	0	0	0	0	
4.6449896179e+02	4	614	4	488	489	11	500	0	500	500	0	0	0	0	
4.6499957063e+02	8	612	4	485	483	17	500	0	500	500	0	0	0	0	
4.6549920279e+02	11	610	3	487	488	12	500	0	500	500	0	0	0	0	
4.6599736447e+02	6	615	3	480	490	10	500	0	500	500	0	0	0	0	
4.6649896099e+02	6	614	5	478	487	13	500	0	500	500	0	0	0	0	
4.6699976093e+02	9	610	5	478	489	11	500	0	500	500	0	0	0	0	
4.6749892103e+02	9	611	1	484	485	15	500	0	500	500	0	0	0	0	
4.6799960470e+02	9	611	2	487	485	15	500	0	500	500	0	0	0	0	
4.6849965511e+02	8	614	2	486	489	11	500	0	500	500	0	0	0	0	
4.6898873938e+02	9	617	3	487	489	11	500	0	500	500	0	0	0	0	
4.6949921995e+02	11	615	4	486	487	13	500	0	500	500	0	0	0	0	
4.6999996051e+02	11	617	4	486	490	10	500	0	500	500	0	0	0	0	
4.7049943903e+02	10	623	8	485	487	13	500	0	500	500	0	0	0	0	
4.7099938633e+02	9	626	4	487	480	20	500	0	500	500	0	0	0	0	
4.7149998644e+02	8	627	6	486	488	12	500	0	500	500	0	0	0	0	
4.7199928532e+02	8	627	1	489	491	9	500	0	500	500	0	0	0	0	
4.7249991968e+02	8	630	3	489	485	15	500	0	500	500	0	0	0	0	
4.7299008805e+02	8	631	1	493	487	13	500	0	500	500	0	0	0	0	
4.7349661548e+02	8	631	0	491	492	8	500	0	500	500	0	0	0	0	
4.7399992437e+02	7	634	4	489	487	13	500	0	500	500	0	0	0	0	
4.7449936665e+02	8	633	3	489	490	10	500	0	500	500	0	0	0	0	
4.7499939343e+02	6	635	4	488	492	8	500	0	500	500	0	0	0	0	
4.7549653888e+02	6	633	4	488	494	6	500	0	500	500	0	0	0	0	
4.7599833391e+02	5	635	1	491	488	12	500	0	500	500	0	0	0	0	
4.7649730997e+02	8	632	2	493	487	13	500	0	500	500	0	0	0	0	
4.7699947415e+02	8	636	4	493	486	14	500	0	500	500	0	0	0	0	
4.7749949543e+02	8	636	2	490	483	17	500	0	500	500	0	0	0	0	
4.7799851991e+02	8	636	5	490	489	11	500	0	500	500	0	0	0	0	
4.7849510179e+02	7	638	2	489	487	13	500	0	500	500	0	0	0	0	
4.7899792721e+02	6	639	2	488	490	10	500	0	500	500	0	0	0	0	
4.7949994994e+02	7	638	3	487	484	16	500	0	500	500	0	0	0	0	
4.7999929854e+02	6	638	6	484	489	11	500	0	500	500	0	0	0	0	
4.8049744199e+02	4	641	4	488	487	13	500	0	500	500	0	0	0	0	
4.8099781529e+02	4	641	1	491	492	8	500	0	500	500	0	0	0	0	
4.8149985050e+02	0	645	4	483	493	7	500	0	500	500	0	0	0	0	
4.8199887912e+02	1	644	4	483	491	9	500	0	500	500	0	0	0	0	
4.8249996355e+02	1	644	4	486	492	8	500	0	500	500	0	0	0	0	
4.8299720659e+02	1	647	3	488	492	8	500	0	500	500	0	0	0	0	
4.8349999948e+02	2	646	4	486	487	13	500	0	500	500	0	0	0	0	
4.8399917913e+02	1	648	4	483	489	11	500	0	500	500	0	0	0	0	
4.8449828389e+02	0	650	5	486	494	6	500	0	500	500	0	0	0	0	
4.8499465924e+02	5	646	6	488	491	9	500	0	500	500	0	0	0	0	
4.8549820557e+02	4	645	9	483	485	15	500	0	500	500	0	0	0	0	
4.8599780866e+02	4	645	11	483	491	9	500	0	500	500	0	0	0	0	
4.8649898709e+02	7	643	6	490	486	14	500	0	500	500	0	0	0	0	
4.8699518013e+02	7	644	3	493	493	7	500	0	500	500	0	0	0	0	
4.8749785315e+02	6	645	2	495	491	9	500	0	500	500	0	0	0	0	
4.8799960703e+02	7	643	5	494	487	13	500	0	500	500	0	0	0	0	
4.8849895356e+02	9	643	3	496	488	12	500	0	500	500	0	0	0	0	
4.8899952474e+02	9	643	4	498	489	11	500	0	500	500	0	0	0	0	
4.8949869129e+02	9	644	0	502	488	12	500	0	500	500	0	0	0	0	
4.8999898880e+02	8	645	3	497	488	12	500	0	500	500	0	0	0	0	
4.9049975325e+02	6	650	3	499	491	9	500	0	500	500	0	0	0	0	
4.9099960789e+02	7	650	4	500	489	11	500	0	500	500	0	0	0	0	
4.9149973508e+02	4	655	4	499	493	7	500	0	500	500	0	0	0	0	
4.9199575357e+02	6	650	2	499	493	7	500	0	500	500	0	0	0	0	
4.9249828748e+02	6	650	1	502	482	18	500	0	500	500	0	0	0	0	
4.9299922218e+02	7	650	2	501	496	4	500	0	500	500	0	0	0	0	
4.9349911269e+02	7	650	5	497	489	11	500	0	500	500	0	0	0	0	
4.9399788758e+02	7	650	7	495	494	6	500	0	500	500	0	0	0	0	
4.9449859538e+02	8	651	6	496	496	4	500	0	500	500	0	0	0	0	
4.9499954462e+02	6	652	5	494	483	17	500	0	500	500	0	0	0	0	
4.9549489150e+02	4	656	9	495	495	5	500	0	500	500	0	0	0	0	
4.9599939149e+02	4	656	4	492	485	15	500	0	500	500	0	0	0	0	
4.9649543630e+02	5	654	8	488	487	13	500	0	500	500	0	0	0	0	
4.9699841746e+02	6	653	3	495	486	14	500	0	500	500	0	0	0	0	
4.9749855526e+02	7	653	10	496	481	19	500	0	500	500	0	0	0	0	
4.9799961082e+02	5	653	4	502	484	16	500	0	500	500	0	0	0	0	
4.9849663828e+02	5	653	2	501	490	10	500	0	500	500	0	0	0	0	
4.9899945653e+02	6	655	3	502	487	13	500	0	500	500	0	0	0	0	
4.9949892919e+02	5	656	7	498	491	9	500	0	500	500	0	0	0	0	
4.9999814696e+02	3	659	5	501	492	8	500	0	500	500	0	0	0	0	
5.0049937728e+02	4	659	4	503	488	12	500	0	500	500	0	0	0	0	
5.0099733175e+02	5	660	3	505	489	11	500	0	500	500	0	0	0	0	
5.0149799011e+02	5	662	7	500	492	8	500	0	500	500	0	0	0	0	
5.0199527187e+02	5	663	3	503	491	9	500	0	500	500	0	0	0	0	
5.0249919049e+02	6	663	2	505	488	12	500	0	500	500	0	0	0	0	
5.0299971011e+02	5	663	0	506	484	16	500	0	500	500	0	0	0	0	
5.0349306281e+02	5	663	9	500	491	9	500	0	500	500	0	0	0	0	
5.0399864534e+02	7	662	7	503	484	16	500	0	500	500	0	0	0	0	
5.0449801768e+02	5	664	2	506	492	8	500	0	500	500	0	0	0	0	
5.0499975199e+02	6	663	1	508	491	9	500	0	500	500	0	0	0	0	
5.0549829915e+02	6	662	2	509	486	14	500	0	500	500	0	0	0	0	
5.0599987376e+02	3	666	4	507	492	8	500	0	500	500	0	0	0	0	
5.0649898757e+02	3	665	0	511	488	12	500	0	500	500	0	0	0	0	
5.0699934749e+02	3	666	3	509	490	10	500	0	500	500	0	0	0	0	
5.0749975338e+02	5	664	2	510	490	10	500	0	500	500	0	0	0	0	
5.0799666193e+02	5	666	1	513	492	8	500	0	500	500	0	0	0	0	
5.0849630602e+02	5	665	5	509	488	12	500	0	500	500	0	0	0	0	
5.0899807001e+02	4	665	2	517	489	11	500	0	500	500	0	0	0	0	
5.0949729552e+02	3	668	2	518	488	12	500	0	500	500	0	0	0	0	
5.0999987314e+02	3	667	6	514	488	12	500	0	500	500	0	0	0	0	
5.1049880326e+02	5	666	5	516	487	13	500	0	500	500	0	0	0	0	
5.1099940646e+02	6	664	1	518	490	10	500	0	500	500	0	0	0	0	
5.1149497842e+02	7	662	5	515	491	9	500	0	500	500	0	0	0	0	
5.1199820599e+02	5	664	9	514	488	12	500	0	500	500	0	0	0	0	
5.1249588378e+02	6	663	5	523	490	10	500	0	500	500	0	0	0	0	
5.1299961571e+02	5	663	2	527	488	12	500	0	500	500	0	0	0	0	
5.1349927248e+02	6	660	3	524	494	6	500	0	500	500	0	0	0	0	
5.1399763361e+02	9	658	5	524	491	9	500	0	500	500	0	0	0	0	
5.1449846731e+02	9	659	3	528	491	9	500	0	500	500	0	0	0	0	
5.1499988824e+02	6	664	3	526	490	10	500	0	500	500	0	0	0	0	
5.1549907985e+02	8	663	3	520	487	13	500	0	500	500	0	0	0	0	
5.1599994630e+02	8	664	5	518	489	11	500	0	500	500	0	0	0	0	
5.1649853860e+02	10	662	4	522	486	14	500	0	500	500	0	0	0	0	
5.1699999651e+02	11	661	4	522	491	9	500	0	500	500	0	0	0	0	
5.1749946141e+02	12	659	3	521	484	16	500	0	500	500	0	0	0	0	
5.1799740137e+02	7	662	0	522	487	13	500	0	500	500	0	0	0	0	
5.1849777609e+02	7	662	2	517	491	9	500	0	500	500	0	0	0	0	
5.1899851725e+02	6	665	2	520	486	14	500	0	500	500	0	0	0	0	
5.1949819358e+02	7	665	2	521	492	8	500	0	500	500	0	0	0	0	
5.1999860720e+02	7	665	7	518	491	9	500	0	500	500	0	0	0	0	
5.2049859526e+02	6	666	2	525	487	13	500	0	500	500	0	0	0	0	
5.2099847492e+02	5	668	9	520	493	7	500	0	500	500	0	0	0	0	
5.2149929585e+02	5	667	4	524	492	8	500	0	500	500	0	0	0	0	
5.2199817224e+02	8	664	5	525	487	13	500	0	500	500	0	0	0	0	
5.2249967185e+02	7	667	6	523	488	12	500	0	500	500	0	0	0	0	
5.2299953290e+02	9	662	5	527	491	9	500	0	500	500	0	0	0	0	
5.2349747863e+02	11	660	8	527	491	9	500	0	500	500	0	0	0	0	
5.2399676760e+02	11	658	5	530	487	13	500	0	500	500	0	0	0	0	
5.2449948962e+02	10	659	7	529	489	11	500	0	500	500	0	0	0	0	
5.2499869161e+02	9	659	6	529	497	3	500	0	500	500	0	0	0	0	
5.2549575799e+02	9	658	7	529	497	3	500	0	500	500	0	0	0	0	
5.2599876925e+02	9	657	1	537	488	12	500	0	500	500	0	0	0	0	
5.2649935043e+02	9	657	1	537	489	11	500	0	500	500	0	0	0	0	
5.2699625245e+02	10	655	4	535	488	12	500	0	500	500	0	0	0	0	
5.2749381767e+02	11	654	7	532	495	5	500	0	500	500	0	0	0	0	
5.2799967363e+02	10	656	3	545	494	6	500	0	500	500	0	0	0	0	
5.2849790983e+02	8	659	4	542	489	11	500	0	500	500	0	0	0	0	
5.2899869999e+02	6	662	5	537	491	9	500	0	500	500	0	0	0	0	
5.2949902177e+02	6	663	5	535	490	10	500	0	500	500	0	0	0	0	
5.2999974218e+02	6	664	9	534	495	5	500	0	500	500	0	0	0	0	
5.3049939288e+02	5	665	5	542	490	10	500	0	500	500	0	0	0	0	
5.3099829668e+02	4	666	4	542	492	8	500	0	500	500	0	0	0	0	
5.3149757479e+02	5	665	4	539	491	9	500	0	500	500	0	0	0	0	
5.3199828514e+02	6	665	1	540	489	11	500	0	500	500	0	0	0	0	
5.3249982481e+02	6	664	3	539	484	16	500	0	500	500	0	0	0	0	
5.3299487549e+02	5	667	4	536	494	6	500	0	500	500	0	0	0	0	
5.3349957261e+02	5	667	5	535	492	8	500	0	500	500	0	0	0	0	
5.3399576116e+02	5	667	3	535	486	14	500	0	500	500	0	0	0	0	
5.3449909449e+02	7	666	5	532	488	12	500	0	500	500	0	0	0	0	
5.3499868040e+02	5	668	4	534	488	12	500	0	500	500	0	0	0	0	
5.3549792361e+02	5	668	5	530	490	10	500	0	500	500	0	0	0	0	
5.3599417160e+02	5	668	8	523	492	8	500	0	500	500	0	0	0	0	
5.3649555598e+02	5	669	6	525	493	7	500	0	500	500	0	0	0	0	
