3.5799814329e+02	8	499	2	475	491	9	500	0	500	500	0	0	0	0	
3.5849722624e+02	9	497	5	470	490	10	500	0	500	500	0	0	0	0	
3.5899970011e+02	9	497	4	473	485	15	500	0	500	500	0	0	0	0	
3.5949895009e+02	14	493	5	467	482	18	500	0	500	500	0	0	0	0	
3.5999874947e+02	12	495	7	463	486	14	500	0	500	500	0	0	0	0	
3.6049733769e+02	8	497	6	465	481	19	500	0	500	500	0	0	0	0	
3.6099975128e+02	5	502	9	462	489	11	500	0	500	500	0	0	0	0	
3.6149967411e+02	4	505	6	468	480	20	500	0	500	500	0	0	0	0	
3.6199852867e+02	4	506	2	473	481	19	500	0	500	500	0	0	0	0	
3.6249995137e+02	4	508	7	464	489	11	500	0	500	500	0	0	0	0	
3.6299960496e+02	5	507	6	469	477	23	500	0	500	500	0	0	0	0	
3.6349794946e+02	7	511	5	470	486	14	500	0	500	500	0	0	0	0	
3.6399644754e+02	7	513	3	470	494	6	500	0	500	500	0	0	0	0	
3.6449768751e+02	9	513	12	461	490	10	500	0	500	500	0	0	0	0	
3.6499988687e+02	7	517	7	463	490	10	500	0	500	500	0	0	0	0	
3.6549740067e+02	6	516	4	468	488	12	500	0	500	500	0	0	0	0	
3.6599451731e+02	6	516	4	469	488	12	500	0	500	500	0	0	0	0	
3.6649905616e+02	6	518	4	470	488	12	500	0	500	500	0	0	0	0	
3.6699973330e+02	7	519	4	469	483	17	500	0	500	500	0	0	0	0	
3.6749958234e+02	7	519	7	469	482	18	500	0	500	500	0	0	0	0	
3.6799854166e+02	8	518	3	473	487	13	500	0	500	500	0	0	0	0	
3.6849947225e+02	8	518	8	468	486	14	500	0	500	500	0	0	0	0	
3.6899900991e+02	6	519	7	468	484	16	500	0	500	500	0	0	0	0	
3.6949940929e+02	5	521	4	471	487	13	500	0	500	500	0	0	0	0	
3.6999879936e+02	7	518	3	470	486	14	500	0	500	500	0	0	0	0	
3.7049829092e+02	6	522	10	458	482	18	500	0	500	500	0	0	0	0	
3.7099945678e+02	8	521	3	463	493	7	500	0	500	500	0	0	0	0	
3.7149966542e+02	7	521	8	457	483	17	500	0	500	500	0	0	0	0	
3.7199813698e+02	5	522	6	458	487	13	500	0	500	500	0	0	0	0	
3.7249828604e+02	5	522	10	455	484	16	500	0	500	500	0	0	0	0	
3.7299674288e+02	6	523	4	462	484	16	500	0	500	500	0	0	0	0	
3.7349723591e+02	7	524	3	464	484	16	500	0	500	500	0	0	0	0	
3.7399819695e+02	7	525	2	459	491	9	500	0	500	500	0	0	0	0	
3.7449812636e+02	7	527	4	457	485	15	500	0	500	500	0	0	0	0	
3.7499884658e+02	9	525	7	455	480	20	500	0	500	500	0	0	0	0	
3.7549784985e+02	11	524	5	459	492	8	500	0	500	500	0	0	0	0	
3.7599968581e+02	11	523	5	461	490	10	500	0	500	500	0	0	0	0	
3.7649988824e+02	9	527	3	460	486	14	500	0	500	500	0	0	0	0	
3.7699723477e+02	8	528	8	455	495	5	500	0	500	500	0	0	0	0	
3.7749952839e+02	6	531	6	456	494	6	500	0	500	500	0	0	0	0	
3.7799961696e+02	5	533	4	456	488	12	500	0	500	500	0	0	0	0	
3.7849965324e+02	2	535	7	456	482	18	500	0	500	500	0	0	0	0	
3.7899859888e+02	4	533	3	460	486	14	500	0	500	500	0	0	0	0	
3.7949756020e+02	4	533	4	460	494	6	500	0	500	500	0	0	0	0	
3.7999743144e+02	4	536	4	459	484	16	500	0	500	500	0	0	0	0	
3.8049844916e+02	8	532	7	456	487	13	500	0	500	500	0	0	0	0	
3.8099854451e+02	10	530	4	455	490	10	500	0	500	500	0	0	0	0	
3.8149975819e+02	8	531	6	452	492	8	500	0	500	500	0	0	0	0	
3.8199684923e+02	5	533	3	453	488	12	500	0	500	500	0	0	0	0	
3.8249553997e+02	5	532	11	442	483	17	500	0	500	500	0	0	0	0	
3.8299864552e+02	5	531	6	449	482	18	500	0	500	500	0	0	0	0	
3.8349844938e+02	3	531	4	449	490	10	500	0	500	500	0	0	0	0	
3.8399975028e+02	0	533	5	449	483	17	500	0	500	500	0	0	0	0	
3.8449690596e+02	3	531	8	446	485	15	500	0	500	500	0	0	0	0	
3.8499974066e+02	4	529	3	449	488	12	500	0	500	500	0	0	0	0	
3.8549910554e+02	3	531	5	450	482	18	500	0	500	500	0	0	0	0	
3.8599704704e+02	6	529	5	449	488	12	500	0	500	500	0	0	0	0	
3.8649991624e+02	6	530	8	448	482	18	500	0	500	500	0	0	0	0	
3.8699791965e+02	6	531	0	457	488	12	500	0	500	500	0	0	0	0	
3.8749771085e+02	7	530	7	450	489	11	500	0	500	500	0	0	0	0	
3.8799916174e+02	10	529	3	453	484	16	500	0	500	500	0	0	0	0	
3.8849899895e+02	10	530	8	446	481	19	500	0	500	500	0	0	0	0	
3.8899956723e+02	10	530	2	450	481	19	500	0	500	500	0	0	0	0	
3.8949939590e+02	9	532	9	444	489	11	500	0	500	500	0	0	0	0	
3.8999827796e+02	6	536	3	452	487	13	500	0	500	500	0	0	0	0	
3.9049807793e+02	6	537	4	453	488	12	500	0	500	500	0	0	0	0	
3.9099265935e+02	6	537	6	452	487	13	500	0	500	500	0	0	0	0	
3.9149880118e+02	6	538	4	455	486	14	500	0	500	500	0	0	0	0	
3.9199671160e+02	5	539	8	452	485	15	500	0	500	500	0	0	0	0	
3.9249984222e+02	4	542	1	462	494	6	500	0	500	500	0	0	0	0	
3.9299760077e+02	5	541	4	458	492	8	500	0	500	500	0	0	0	0	
3.9349891732e+02	3	546	5	459	489	11	500	0	500	500	0	0	0	0	
3.9399608671e+02	7	543	9	452	491	9	500	0	500	500	0	0	0	0	
3.9449916224e+02	8	543	2	460	480	20	500	0	500	500	0	0	0	0	
3.9499979546e+02	9	544	10	453	487	13	500	0	500	500	0	0	0	0	
3.9549352102e+02	9	544	10	450	478	22	500	0	500	500	0	0	0	0	
3.9599657024e+02	9	544	6	453	484	16	500	0	500	500	0	0	0	0	
3.9649865285e+02	11	542	6	453	489	11	500	0	500	500	0	0	0	0	
3.9699977694e+02	12	540	4	454	496	4	500	0	500	500	0	0	0	0	
3.9749746242e+02	8	544	3	456	483	17	500	0	500	500	0	0	0	0	
3.9799922154e+02	9	543	4	453	488	12	500	0	500	500	0	0	0	0	
3.9849886064e+02	7	546	6	450	488	12	500	0	500	500	0	0	0	0	
3.9899878869e+02	7	545	6	449	482	18	500	0	500	500	0	0	0	0	
3.9949987850e+02	5	547	8	444	490	10	500	0	500	500	0	0	0	0	
3.9999835396e+02	5	547	4	449	490	10	500	0	500	500	0	0	0	0	
4.0049932427e+02	6	547	7	445	487	13	500	0	500	500	0	0	0	0	
4.0099994129e+02	8	546	5	449	483	17	500	0	500	500	0	0	0	0	
4.0149816679e+02	8	546	3	455	490	10	500	0	500	500	0	0	0	0	
4.0199853107e+02	8	548	7	455	483	17	500	0	500	500	0	0	0	0	
4.0249913699e+02	11	545	8	455	487	13	500	0	500	500	0	0	0	0	
4.0299869707e+02	9	546	3	465	484	16	500	0	500	500	0	0	0	0	
4.0349996030e+02	10	545	1	469	492	8	500	0	500	500	0	0	0	0	
4.0399998112e+02	10	545	5	465	492	8	500	0	500	500	0	0	0	0	
4.0449922908e+02	9	546	3	472	486	14	500	0	500	500	0	0	0	0	
4.0499820899e+02	7	549	4	470	483	17	500	0	500	500	0	0	0	0	
4.0549978624e+02	6	551	5	469	486	14	500	0	500	500	0	0	0	0	
4.0599964613e+02	6	552	3	472	484	16	500	0	500	500	0	0	0	0	
4.0649732952e+02	5	553	3	472	485	15	500	0	500	500	0	0	0	0	
4.0699992269e+02	5	553	3	473	480	20	500	0	500	500	0	0	0	0	
4.0749970179e+02	9	548	8	470	488	12	500	0	500	500	0	0	0	0	
4.0799974285e+02	10	550	7	466	483	17	500	0	500	500	0	0	0	0	
4.0849995623e+02	9	551	3	469	484	16	500	0	500	500	0	0	0	0	
4.0899904444e+02	11	549	3	470	486	14	500	0	500	500	0	0	0	0	
4.0949848876e+02	9	551	4	472	489	11	500	0	500	500	0	0	0	0	
4.0999794044e+02	8	551	6	466	486	14	500	0	500	500	0	0	0	0	
4.1049962790e+02	9	552	3	469	492	8	500	0	500	500	0	0	0	0	
4.1099759260e+02	9	553	1	474	488	12	500	0	500	500	0	0	0	0	
4.1149973738e+02	10	553	6	471	487	13	500	0	500	500	0	0	0	0	
4.1199881822e+02	9	555	6	468	478	22	500	0	500	500	0	0	0	0	
4.1249996131e+02	10	554	4	467	490	10	500	0	500	500	0	0	0	0	
4.1299932566e+02	9	555	3	470	485	15	500	0	500	500	0	0	0	0	
4.1349854232e+02	9	554	2	474	492	8	500	0	500	500	0	0	0	0	
4.1399979454e+02	10	554	1	475	482	18	500	0	500	500	0	0	0	0	
4.1449871679e+02	7	558	9	468	486	14	500	0	500	500	0	0	0	0	
4.1499860158e+02	7	559	6	471	489	11	500	0	500	500	0	0	0	0	
4.1549849274e+02	8	560	5	470	487	13	500	0	500	500	0	0	0	0	
4.1599992311e+02	8	560	2	471	482	18	500	0	500	500	0	0	0	0	
4.1649977274e+02	9	559	3	471	487	13	500	0	500	500	0	0	0	0	
4.1699884738e+02	7	562	0	474	490	10	500	0	500	500	0	0	0	0	
4.1749879450e+02	6	565	5	472	492	8	500	0	500	500	0	0	0	0	
4.1799879776e+02	6	566	2	477	485	15	500	0	500	500	0	0	0	0	
4.1849994126e+02	8	565	6	471	485	15	500	0	500	500	0	0	0	0	
4.1899854460e+02	7	567	7	471	494	6	500	0	500	500	0	0	0	0	
4.1949977676e+02	6	571	7	472	486	14	500	0	500	500	0	0	0	0	
4.1999895515e+02	6	572	4	478	494	6	500	0	500	500	0	0	0	0	
4.2049924696e+02	8	571	4	480	491	9	500	0	500	500	0	0	0	0	
4.2099730475e+02	8	572	3	484	481	19	500	0	500	500	0	0	0	0	
4.2149987809e+02	9	569	6	482	483	17	500	0	500	500	0	0	0	0	
4.2199784363e+02	11	567	2	486	490	10	500	0	500	500	0	0	0	0	
4.2249774698e+02	13	568	2	487	489	11	500	0	500	500	0	0	0	0	
4.2299769290e+02	9	574	9	479	481	19	500	0	500	500	0	0	0	0	
4.2349648552e+02	7	574	7	482	482	18	500	0	500	500	0	0	0	0	
4.2399956093e+02	9	572	5	484	490	10	500	0	500	500	0	0	0	0	
4.2449973703e+02	10	570	6	483	492	8	500	0	500	500	0	0	0	0	
4.2499905424e+02	7	573	3	482	483	17	500	0	500	500	0	0	0	0	
4.2549993961e+02	6	575	6	481	490	10	500	0	500	500	0	0	0	0	
4.2599955063e+02	6	576	5	481	482	18	500	0	500	500	0	0	0	0	
4.2649991252e+02	7	575	4	484	483	17	500	0	500	500	0	0	0	0	
4.2699574281e+02	10	571	3	483	491	9	500	0	500	500	0	0	0	0	
4.2749908495e+02	11	570	4	483	490	10	500	0	500	500	0	0	0	0	
4.2799602448e+02	9	573	3	482	497	3	500	0	500	500	0	0	0	0	
4.2849390398e+02	9	573	1	486	493	7	500	0	500	500	0	0	0	0	
4.2899966761e+02	12	570	3	485	487	13	500	0	500	500	0	0	0	0	
4.2949693568e+02	14	567	2	491	490	10	500	0	500	500	0	0	0	0	
4.2999962063e+02	9	572	5	488	484	16	500	0	500	500	0	0	0	0	
4.3049812323e+02	9	573	3	492	487	13	500	0	500	500	0	0	0	0	
4.3099521032e+02	9	574	2	494	479	21	500	0	500	500	0	0	0	0	
4.3149952812e+02	9	574	2	494	491	9	500	0	500	500	0	0	0	0	
4.3199844001e+02	9	575	6	490	488	12	500	0	500	500	0	0	0	0	
4.3249788959e+02	7	578	4	495	489	11	500	0	500	500	0	0	0	0	
4.3299842196e+02	10	574	6	491	490	10	500	0	500	500	0	0	0	0	
4.3349921748e+02	14	570	6	490	483	17	500	0	500	500	0	0	0	0	
4.3399915975e+02	14	569	6	491	490	10	500	0	500	500	0	0	0	0	
4.3449905882e+02	13	570	7	489	488	12	500	0	500	500	0	0	0	0	
4.3499625002e+02	10	573	4	491	493	7	500	0	500	500	0	0	0	0	
4.3549708129e+02	10	573	5	488	489	11	500	0	500	500	0	0	0	0	
4.3599275780e+02	9	573	4	488	485	15	500	0	500	500	0	0	0	0	
4.3649865797e+02	6	576	4	491	489	11	500	0	500	500	0	0	0	0	
4.3699851945e+02	7	575	5	489	487	13	500	0	500	500	0	0	0	0	
4.3749926793e+02	8	573	2	489	486	14	500	0	500	500	0	0	0	0	
4.3799868749e+02	4	578	5	489	488	12	500	0	500	500	0	0	0	0	
4.3849943939e+02	4	579	5	487	481	19	500	0	500	500	0	0	0	0	
4.3899917816e+02	5	580	5	488	485	15	500	0	500	500	0	0	0	0	
4.3949980714e+02	5	581	5	489	478	22	500	0	500	500	0	0	0	0	
4.3999532679e+02	3	583	3	489	493	7	500	0	500	500	0	0	0	0	
4.4049923464e+02	4	583	7	487	495	5	500	0	500	500	0	0	0	0	
4.4099889336e+02	5	582	6	490	491	9	500	0	500	500	0	0	0	0	
4.4149357910e+02	5	582	3	493	487	13	500	0	500	500	0	0	0	0	
4.4199960545e+02	5	582	5	487	481	19	500	0	500	500	0	0	0	0	
4.4249977227e+02	7	581	3	489	486	14	500	0	500	500	0	0	0	0	
4.4299962427e+02	7	582	3	487	486	14	500	0	500	500	0	0	0	0	
4.4349841084e+02	5	587	3	483	494	6	500	0	500	500	0	0	0	0	
4.4399459763e+02	6	587	4	482	495	5	500	0	500	500	0	0	0	0	
4.4449742625e+02	9	585	4	482	483	17	500	0	500	500	0	0	0	0	
4.4499442333e+02	7	588	2	485	490	10	500	0	500	500	0	0	0	0	
4.4549866606e+02	6	588	3	482	484	16	500	0	500	500	0	0	0	0	
4.4599802751e+02	6	589	0	485	490	10	500	0	500	500	0	0	0	0	
4.4649676087e+02	5	590	3	483	490	10	500	0	500	500	0	0	0	0	
4.4699997576e+02	6	590	3	483	486	14	500	0	500	500	0	0	0	0	
4.4749652800e+02	12	583	6	478	485	15	500	0	500	500	0	0	0	0	
4.4799975768e+02	10	585	8	475	489	11	500	0	500	500	0	0	0	0	
4.4849837852e+02	9	587	5	478	491	9	500	0	500	500	0	0	0	0	
4.4899841338e+02	10	586	3	479	485	15	500	0	500	500	0	0	0	0	
4.4949905331e+02	10	588	11	469	488	12	500	0	500	500	0	0	0	0	
4.4999894455e+02	11	588	7	474	492	8	500	0	500	500	0	0	0	0	
4.5049650893e+02	13	587	4	474	486	14	500	0	500	500	0	0	0	0	
4.5099881205e+02	14	585	6	474	487	13	500	0	500	500	0	0	0	0	
4.5149980279e+02	9	590	4	477	486	14	500	0	500	500	0	0	0	0	
4.5199931359e+02	8	592	3	477	482	18	500	0	500	500	0	0	0	0	
4.5249999930e+02	7	595	2	481	488	12	500	0	500	500	0	0	0	0	
4.5299932908e+02	8	595	4	483	485	15	500	0	500	500	0	0	0	0	
4.5349849941e+02	6	598	2	488	496	4	500	0	500	500	0	0	0	0	
4.5399828187e+02	7	599	4	488	489	11	500	0	500	500	0	0	0	0	
4.5449986774e+02	9	597	8	486	482	18	500	0	500	500	0	0	0	0	
4.5499970488e+02	9	599	3	491	485	15	500	0	500	500	0	0	0	0	
4.5549963650e+02	8	599	4	488	487	13	500	0	500	500	0	0	0	0	
4.5599825248e+02	8	600	0	495	483	17	500	0	500	500	0	0	0	0	
4.5649777155e+02	8	600	3	491	480	20	500	0	500	500	0	0	0	0	
4.5699761743e+02	11	598	6	490	498	2	500	0	500	500	0	0	0	0	
4.5749944926e+02	10	600	5	494	492	8	500	0	500	500	0	0	0	0	
4.5799482564e+02	6	605	8	490	488	12	500	0	500	500	0	0	0	0	
4.5849391756e+02	8	603	4	495	488	12	500	0	500	500	0	0	0	0	
4.5899816355e+02	9	604	3	497	493	7	500	0	500	500	0	0	0	0	
4.5949599213e+02	10	606	6	492	490	10	500	0	500	500	0	0	0	0	
4.5999531908e+02	7	610	3	495	488	12	500	0	500	500	0	0	0	0	
4.6049959229e+02	9	607	3	497	488	12	500	0	500	500	0	0	0	0	
4.6099983213e+02	7	609	5	495	489	11	500	0	500	500	0	0	0	0	
4.6149588128e+02	10	606	8	491	489	11	500	0	500	500	0	0	0	0	
4.6199269416e+02	9	607	0	496	489	11	500	0	500	500	0	0	0	0	
4.6249969876e+02	12	605	7	490	487	13	500	0	500	500	0	0	0	0	
4.6299970992e+02	10	606	1	495	488	12	500	0	500	500	0	0	0	0	
4.6349703064e+02	11	603	2	494	487	13	500	0	500	500	0	0	0	0	
4.6399697000e+02	11	604	0	497	491	9	500	0	500	500	0	0	0	0	
4.6449680601e+02	12	603	7	488	493	7	500	0	500	500	0	0	0	0	
4.6499980736e+02	11	603	3	490	484	16	500	0	500	500	0	0	0	0	
4.6549831819e+02	16	601	4	483	486	14	500	0	500	500	0	0	0	0	
4.6599998581e+02	17	600	7	478	490	10	500	0	500	500	0	0	0	0	
4.6649666315e+02	15	601	4	481	494	6	500	0	500	500	0	0	0	0	
4.6699808102e+02	14	603	2	485	488	12	500	0	500	500	0	0	0	0	
4.6749893053e+02	9	610	5	478	488	12	500	0	500	500	0	0	0	0	
4.6799898166e+02	9	609	4	476	486	14	500	0	500	500	0	0	0	0	
4.6849656561e+02	7	609	3	480	484	16	500	0	500	500	0	0	0	0	
4.6899844084e+02	7	609	2	480	483	17	500	0	500	500	0	0	0	0	
4.6949904436e+02	9	607	4	483	491	9	500	0	500	500	0	0	0	0	
4.6999976666e+02	8	612	2	482	486	14	500	0	500	500	0	0	0	0	
4.7049670685e+02	7	614	5	478	488	12	500	0	500	500	0	0	0	0	
4.7099896954e+02	5	617	0	481	492	8	500	0	500	500	0	0	0	0	
4.7149773892e+02	8	615	6	478	493	7	500	0	500	500	0	0	0	0	
4.7199871784e+02	6	617	5	476	489	11	500	0	500	500	0	0	0	0	
4.7249675901e+02	5	621	5	479	482	18	500	0	500	500	0	0	0	0	
4.7299643384e+02	9	619	7	479	491	9	500	0	500	500	0	0	0	0	
4.7349907229e+02	13	614	4	483	491	9	500	0	500	500	0	0	0	0	
4.7399821781e+02	11	617	4	484	488	12	500	0	500	500	0	0	0	0	
4.7449717921e+02	10	619	4	483	489	11	500	0	500	500	0	0	0	0	
4.7499998406e+02	10	619	3	481	485	15	500	0	500	500	0	0	0	0	
4.7549955740e+02	8	623	1	480	489	11	500	0	500	500	0	0	0	0	
4.7599858791e+02	9	621	1	474	482	18	500	0	500	500	0	0	0	0	
4.7649954778e+02	8	622	4	469	492	8	500	0	500	500	0	0	0	0	
4.7699959960e+02	9	621	5	476	487	13	500	0	500	500	0	0	0	0	
4.7749744822e+02	9	620	5	476	486	14	500	0	500	500	0	0	0	0	
4.7799862891e+02	10	621	3	478	486	14	500	0	500	500	0	0	0	0	
4.7849680025e+02	10	622	3	480	485	15	500	0	500	500	0	0	0	0	
4.7899895902e+02	9	623	1	482	484	16	500	0	500	500	0	0	0	0	
4.7949858253e+02	9	624	3	480	497	3	500	0	500	500	0	0	0	0	
4.7999960965e+02	5	627	7	479	487	13	500	0	500	500	0	0	0	0	
4.8049524926e+02	5	626	4	484	489	11	500	0	500	500	0	0	0	0	
4.8099620568e+02	5	625	7	482	491	9	500	0	500	500	0	0	0	0	
4.8149859187e+02	5	625	2	488	481	19	500	0	500	500	0	0	0	0	
4.8199970846e+02	4	626	2	486	490	10	500	0	500	500	0	0	0	0	
4.8249935239e+02	4	626	4	482	488	12	500	0	500	500	0	0	0	0	
4.8299997358e+02	4	626	3	486	491	9	500	0	500	500	0	0	0	0	
4.8349976914e+02	3	628	3	486	491	9	500	0	500	500	0	0	0	0	
4.8399929688e+02	4	626	6	483	491	9	500	0	500	500	0	0	0	0	
4.8449840853e+02	1	629	8	483	492	8	500	0	500	500	0	0	0	0	
4.8499966410e+02	1	630	2	488	491	9	500	0	500	500	0	0	0	0	
4.8549867682e+02	2	629	7	487	491	9	500	0	500	500	0	0	0	0	
4.8599904439e+02	6	626	8	486	490	10	500	0	500	500	0	0	0	0	
4.8649912645e+02	6	626	8	485	490	10	500	0	500	500	0	0	0	0	
4.8699842921e+02	6	626	1	488	485	15	500	0	500	500	0	0	0	0	
4.8749929334e+02	6	625	3	486	484	16	500	0	500	500	0	0	0	0	
4.8799394040e+02	6	626	4	482	484	16	500	0	500	500	0	0	0	0	
4.8849667919e+02	3	630	4	479	494	6	500	0	500	500	0	0	0	0	
4.8899589957e+02	5	627	3	482	491	9	500	0	500	500	0	0	0	0	
4.8949989616e+02	5	627	8	474	489	11	500	0	500	500	0	0	0	0	
4.8999963669e+02	4	629	2	479	489	11	500	0	500	500	0	0	0	0	
4.9049971206e+02	3	631	8	471	489	11	500	0	500	500	0	0	0	0	
4.9099926162e+02	4	630	3	476	487	13	500	0	500	500	0	0	0	0	
4.9149938902e+02	5	629	6	470	482	18	500	0	500	500	0	0	0	0	
4.9199936871e+02	7	628	2	474	490	10	500	0	500	500	0	0	0	0	
4.9249924169e+02	9	626	5	471	488	12	500	0	500	500	0	0	0	0	
4.9299772611e+02	11	623	3	471	482	18	500	0	500	500	0	0	0	0	
4.9349956425e+02	10	627	3	472	488	12	500	0	500	500	0	0	0	0	
4.9399987987e+02	8	629	7	469	486	14	500	0	500	500	0	0	0	0	
4.9449985906e+02	4	632	5	467	477	23	500	0	500	500	0	0	0	0	
4.9499755560e+02	3	633	2	471	494	6	500	0	500	500	0	0	0	0	
4.9549873752e+02	3	632	6	465	479	21	500	0	500	500	0	0	0	0	
4.9599979774e+02	4	630	7	464	488	12	500	0	500	500	0	0	0	0	
4.9649947596e+02	5	629	6	464	495	5	500	0	500	500	0	0	0	0	
4.9699831308e+02	7	628	2	471	488	12	500	0	500	500	0	0	0	0	
4.9749855044e+02	5	631	6	464	485	15	500	0	500	500	0	0	0	0	
4.9799942038e+02	10	628	3	466	491	9	500	0	500	500	0	0	0	0	
4.9849999538e+02	10	628	4	465	485	15	500	0	500	500	0	0	0	0	
4.9899935375e+02	10	628	6	461	489	11	500	0	500	500	0	0	0	0	
4.9949975542e+02	11	628	3	465	487	13	500	0	500	500	0	0	0	0	
4.9999929720e+02	10	629	3	464	489	11	500	0	500	500	0	0	0	0	
5.0000018626e+02	10	629	3	464	490	10	500	0	500	500	0	0	0	0	
