7.4149972532e+02	812	21	484	28	39	461	500	0	500	500	500	500	500	0	
7.4199980056e+02	814	19	485	27	56	444	500	0	500	500	500	500	500	0	
7.4249726844e+02	814	20	483	29	48	452	500	0	500	500	500	500	500	0	
7.4299837667e+02	820	16	490	20	44	456	500	0	500	500	500	500	500	0	
7.4349973645e+02	820	15	491	22	35	465	500	0	500	500	500	500	500	0	
7.4399866907e+02	823	12	495	15	37	463	500	0	500	500	500	500	500	0	
7.4449807229e+02	818	17	488	19	46	454	500	0	500	500	500	500	500	0	
7.4499871688e+02	816	19	486	18	43	457	500	0	500	500	500	500	500	0	
7.4549898854e+02	818	17	484	22	43	457	500	0	500	500	500	500	500	0	
7.4599879605e+02	815	18	492	15	46	454	500	0	500	500	500	500	500	0	
7.4649989440e+02	816	17	484	22	41	459	500	0	500	500	500	500	500	0	
7.4699811012e+02	816	17	484	24	49	451	500	0	500	500	500	500	500	0	
7.4749700471e+02	818	17	483	25	43	457	500	0	500	500	500	500	500	0	
7.4799931160e+02	816	21	490	20	37	463	500	0	500	500	500	500	500	0	
7.4849848197e+02	818	19	487	22	38	462	500	0	500	500	500	500	500	0	
7.4899748295e+02	818	19	482	25	59	441	500	0	500	500	500	500	500	0	
7.4949797080e+02	814	22	481	30	37	463	500	0	500	500	500	500	500	0	
7.4999944273e+02	814	21	475	36	46	454	500	0	500	500	500	500	500	0	
7.5049387182e+02	817	17	487	29	31	469	500	0	500	500	500	500	500	0	
7.5099828082e+02	817	18	488	32	54	446	500	0	500	500	500	500	500	0	
7.5149873604e+02	816	20	491	27	46	454	500	0	500	500	500	500	500	0	
7.5199380403e+02	817	19	488	30	34	466	500	0	500	500	500	500	500	0	
7.5249722224e+02	810	26	491	27	56	444	500	0	500	500	500	500	500	0	
7.5299965832e+02	810	26	491	29	43	457	500	0	500	500	500	500	500	0	
7.5349835312e+02	815	20	501	21	54	446	500	0	500	500	500	500	500	0	
7.5399905703e+02	816	19	497	30	49	451	500	0	500	500	500	500	500	0	
7.5449947203e+02	817	16	501	28	52	448	500	0	500	500	500	500	500	0	
7.5499851420e+02	817	16	511	20	42	458	500	0	500	500	500	500	500	0	
7.5549575738e+02	812	21	514	20	35	465	500	0	500	500	500	500	500	0	
7.5599957255e+02	813	19	516	19	42	458	500	0	500	500	500	500	500	0	
7.5649992432e+02	818	13	516	19	54	446	500	0	500	500	500	500	500	0	
7.5699758535e+02	820	11	522	16	46	454	500	0	500	500	500	500	500	0	
7.5749672421e+02	823	9	521	20	58	442	500	0	500	500	500	500	500	0	
7.5799881462e+02	822	9	519	19	42	458	500	0	500	500	500	500	500	0	
7.5849727892e+02	818	14	515	24	53	447	500	0	500	500	500	500	500	0	
7.5899910778e+02	811	22	520	22	38	462	500	0	500	500	500	500	500	0	
7.5949672097e+02	813	18	516	20	53	447	500	0	500	500	500	500	500	0	
7.5999599738e+02	815	17	512	21	55	445	500	0	500	500	500	500	500	0	
7.6049792938e+02	806	24	511	19	41	459	500	0	500	500	500	500	500	0	
7.6099761095e+02	802	28	476	53	53	447	500	0	500	500	500	500	500	0	
7.6149904749e+02	799	31	472	50	46	454	500	0	500	500	500	500	500	0	
7.6199790872e+02	804	27	470	53	37	463	500	0	500	500	500	500	500	0	
7.6249976221e+02	801	32	473	48	44	456	500	0	500	500	500	500	500	0	
7.6299959757e+02	799	33	460	59	39	461	500	0	500	500	500	500	500	0	
7.6349940152e+02	801	32	479	43	47	453	500	0	500	500	500	500	500	0	
7.6399995787e+02	804	30	473	46	61	439	500	0	500	500	500	500	500	0	
7.6449977330e+02	804	31	472	45	76	424	500	0	500	500	500	500	500	0	
7.6499947992e+02	808	27	468	46	60	440	500	0	500	500	500	500	500	0	
7.6549950703e+02	813	21	473	41	54	446	500	0	500	500	500	500	500	0	
7.6599889016e+02	813	20	474	36	53	447	500	0	500	500	500	500	500	0	
7.6649954966e+02	814	22	478	34	46	454	500	0	500	500	500	500	500	0	
7.6699965843e+02	815	21	490	26	53	447	500	0	500	500	500	500	500	0	
7.6749771202e+02	817	18	489	26	49	451	500	0	500	500	500	500	500	0	
7.6799783669e+02	816	18	487	26	34	466	500	0	500	500	500	500	500	0	
7.6849980017e+02	817	15	483	32	50	450	500	0	500	500	500	500	500	0	
7.6899660542e+02	816	18	484	31	59	441	500	0	500	500	500	500	500	0	
7.6949871313e+02	819	14	490	26	46	454	500	0	500	500	500	500	500	0	
7.6999690718e+02	816	17	499	23	39	461	500	0	500	500	500	500	500	0	
7.7049992297e+02	815	15	499	21	38	462	500	0	500	500	500	500	500	0	
7.7099965796e+02	813	15	491	29	51	449	500	0	500	500	500	500	500	0	
7.7149964043e+02	811	17	477	43	44	456	500	0	500	500	500	500	500	0	
7.7199946227e+02	808	21	488	31	43	457	500	0	500	500	500	500	500	0	
7.7249868659e+02	810	20	491	27	56	444	500	0	500	500	500	500	500	0	
7.7299923977e+02	810	20	486	31	71	429	500	0	500	500	500	500	500	0	
7.7349871998e+02	815	17	487	25	52	448	500	0	500	500	500	500	500	0	
7.7399763255e+02	813	19	493	21	47	453	500	0	500	500	500	500	500	0	
7.7449900168e+02	814	19	495	21	58	442	500	0	500	500	500	500	500	0	
7.7499825308e+02	820	14	487	27	51	449	500	0	500	500	500	500	500	0	
7.7549987315e+02	820	15	483	30	44	456	500	0	500	500	500	500	500	0	
7.7599770765e+02	823	13	503	14	36	464	500	0	500	500	500	500	500	0	
7.7649840537e+02	824	10	495	17	44	456	500	0	500	500	500	500	500	0	
7.7699922819e+02	824	9	494	21	38	462	500	0	500	500	500	500	500	0	
7.7749784335e+02	822	10	494	18	36	464	500	0	500	500	500	500	500	0	
7.7799931188e+02	819	11	498	15	36	464	500	0	500	500	500	500	500	0	
7.7849988597e+02	823	8	493	18	56	444	500	0	500	500	500	500	500	0	
7.7899902470e+02	824	7	495	15	62	438	500	0	500	500	500	500	500	0	
7.7949443593e+02	823	7	505	5	44	456	500	0	500	500	500	500	500	0	
7.7999844794e+02	822	9	505	5	49	451	500	0	500	500	500	500	500	0	
7.8049511882e+02	820	11	497	11	47	453	500	0	500	500	500	500	500	0	
7.8099882314e+02	821	10	499	8	40	460	500	0	500	500	500	500	500	0	
7.8149926037e+02	825	8	503	4	34	466	500	0	500	500	500	500	500	0	
7.8199943772e+02	825	8	497	10	37	463	500	0	500	500	500	500	500	0	
7.8249619966e+02	827	8	497	16	38	462	500	0	500	500	500	500	500	0	
7.8299893721e+02	828	8	503	9	58	442	500	0	500	500	500	500	500	0	
7.8349677758e+02	827	10	492	15	41	459	500	0	500	500	500	500	500	0	
7.8399833848e+02	825	9	495	14	30	470	500	0	500	500	500	500	500	0	
7.8449948405e+02	827	7	503	4	30	470	500	0	500	500	500	500	500	0	
7.8499825285e+02	828	6	500	4	50	450	500	0	500	500	500	500	500	0	
7.8549699496e+02	826	8	501	5	48	452	500	0	500	500	500	500	500	0	
7.8599785120e+02	824	11	493	13	34	466	500	0	500	500	500	500	500	0	
7.8649895980e+02	823	11	488	12	67	433	500	0	500	500	500	500	500	0	
7.8699850027e+02	820	12	488	13	41	459	500	0	500	500	500	500	500	0	
7.8749990802e+02	822	12	490	11	41	459	500	0	500	500	500	500	500	0	
7.8799876328e+02	822	11	488	11	50	450	500	0	500	500	500	500	500	0	
7.8849703324e+02	823	10	485	15	34	466	500	0	500	500	500	500	500	0	
7.8899578001e+02	821	10	488	14	38	462	500	0	500	500	500	500	500	0	
7.8949827187e+02	821	11	484	16	50	450	500	0	500	500	500	500	500	0	
7.8999881225e+02	824	8	486	11	29	471	500	0	500	500	500	500	500	0	
7.9049937466e+02	820	11	482	15	38	462	500	0	500	500	500	500	500	0	
7.9099910369e+02	820	10	486	9	44	456	500	0	500	500	500	500	500	0	
7.9149786891e+02	822	8	484	11	43	457	500	0	500	500	500	500	500	0	
7.9199416359e+02	818	11	483	10	36	464	500	0	500	500	500	500	500	0	
7.9249904300e+02	816	11	482	12	53	447	500	0	500	500	500	500	500	0	
7.9299857084e+02	817	8	485	7	52	448	500	0	500	500	500	500	500	0	
7.9349927911e+02	816	10	484	11	34	466	500	0	500	500	500	500	500	0	
7.9399919402e+02	822	5	486	8	36	464	500	0	500	500	500	500	500	0	
7.9449945099e+02	820	8	479	16	43	457	500	0	500	500	500	500	500	0	
7.9499815400e+02	820	9	482	13	43	457	500	0	500	500	500	500	500	0	
7.9549614154e+02	817	11	482	17	25	475	500	0	500	500	500	500	500	0	
7.9599768895e+02	817	10	481	19	37	463	500	0	500	500	500	500	500	0	
7.9649952188e+02	819	10	480	20	43	457	500	0	500	500	500	500	500	0	
7.9699906384e+02	816	13	489	11	42	458	500	0	500	500	500	500	500	0	
7.9749720949e+02	822	7	484	17	64	436	500	0	500	500	500	500	500	0	
7.9799722446e+02	817	11	477	22	46	454	500	0	500	500	500	500	500	0	
7.9849926685e+02	816	13	478	18	54	446	500	0	500	500	500	500	500	0	
7.9899855779e+02	815	13	486	11	50	450	500	0	500	500	500	500	500	0	
7.9949744448e+02	818	10	481	12	43	457	500	0	500	500	500	500	500	0	
7.9999705758e+02	820	9	475	15	46	454	500	0	500	500	500	500	500	0	
8.0049281851e+02	823	5	475	14	46	454	500	0	500	500	500	500	500	0	
8.0099926714e+02	824	3	478	11	52	448	500	0	500	500	500	500	500	0	
8.0149440960e+02	825	3	479	8	38	462	500	0	500	500	500	500	500	0	
8.0199991337e+02	823	5	480	10	32	468	500	0	500	500	500	500	500	0	
8.0249819657e+02	820	8	479	11	36	464	500	0	500	500	500	500	500	0	
8.0299561099e+02	824	5	475	12	50	450	500	0	500	500	500	500	500	0	
8.0349738247e+02	821	5	475	10	55	445	500	0	500	500	500	500	500	0	
8.0399914941e+02	822	6	477	9	50	450	500	0	500	500	500	500	500	0	
8.0449686342e+02	821	6	479	6	46	454	500	0	500	500	500	500	500	0	
8.0499597453e+02	822	3	481	5	33	467	500	0	500	500	500	500	500	0	
8.0549883006e+02	823	3	481	4	57	443	500	0	500	500	500	500	500	0	
8.0599768456e+02	823	3	478	5	74	426	500	0	500	500	500	500	500	0	
8.0649945300e+02	822	3	478	4	44	456	500	0	500	500	500	500	500	0	
8.0699717586e+02	819	7	479	6	65	435	500	0	500	500	500	500	500	0	
8.0749996015e+02	820	7	478	9	63	437	500	0	500	500	500	500	500	0	
8.0799996354e+02	821	6	481	7	65	435	500	0	500	500	500	500	500	0	
8.0849879462e+02	818	11	483	8	45	455	500	0	500	500	500	500	500	0	
8.0899814688e+02	815	15	479	14	44	456	500	0	500	500	500	500	500	0	
8.0949991157e+02	811	18	470	23	34	466	500	0	500	500	500	500	500	0	
8.0999855588e+02	811	17	469	26	50	450	500	0	500	500	500	500	500	0	
8.1049983520e+02	809	20	463	33	50	450	500	0	500	500	500	500	500	0	
8.1099683876e+02	812	18	461	32	56	444	500	0	500	500	500	500	500	0	
8.1149924893e+02	810	19	462	27	34	466	500	0	500	500	500	500	500	0	
8.1199996750e+02	811	17	458	27	61	439	500	0	500	500	500	500	500	0	
8.1249939188e+02	813	15	457	28	70	430	500	0	500	500	500	500	500	0	
8.1299804843e+02	812	14	467	20	58	442	500	0	500	500	500	500	500	0	
8.1349768661e+02	813	14	475	15	50	450	500	0	500	500	500	500	500	0	
8.1399935724e+02	814	11	471	17	46	454	500	0	500	500	500	500	500	0	
8.1449998649e+02	813	12	479	9	51	449	500	0	500	500	500	500	500	0	
8.1499984955e+02	813	13	466	19	35	465	500	0	500	500	500	500	500	0	
8.1549716456e+02	819	8	466	21	51	449	500	0	500	500	500	500	500	0	
8.1599843987e+02	819	9	468	19	50	450	500	0	500	500	500	500	500	0	
8.1649971300e+02	819	11	469	16	37	463	500	0	500	500	500	500	500	0	
8.1699865912e+02	822	10	468	14	28	472	500	0	500	500	500	500	500	0	
8.1749958910e+02	824	8	471	8	33	467	500	0	500	500	500	500	500	0	
8.1799970572e+02	822	10	468	10	61	439	500	0	500	500	500	500	500	0	
8.1849933963e+02	819	15	467	11	53	447	500	0	500	500	500	500	500	0	
8.1899971673e+02	820	13	466	10	56	444	500	0	500	500	500	500	500	0	
8.1949874341e+02	821	13	463	12	48	452	500	0	500	500	500	500	500	0	
8.1999908600e+02	821	13	462	18	48	452	500	0	500	500	500	500	500	0	
8.2049484072e+02	824	11	476	10	55	445	500	0	500	500	500	500	500	0	
8.2099807207e+02	825	11	475	11	56	444	500	0	500	500	500	500	500	0	
8.2149771795e+02	826	10	470	11	28	472	500	0	500	500	500	500	500	0	
8.2199629903e+02	827	8	470	11	33	467	500	0	500	500	500	500	500	0	
8.2249990445e+02	827	8	473	11	43	457	500	0	500	500	500	500	500	0	
8.2299340593e+02	824	10	472	12	45	455	500	0	500	500	500	500	500	0	
8.2349110018e+02	823	11	472	12	49	451	500	0	500	500	500	500	500	0	
8.2399624113e+02	821	14	467	18	57	443	500	0	500	500	500	500	500	0	
8.2449915660e+02	819	19	464	18	53	447	500	0	500	500	500	500	500	0	
8.2499778047e+02	818	21	467	18	47	453	500	0	500	500	500	500	500	0	
8.2549980925e+02	824	16	467	22	36	464	500	0	500	500	500	500	500	0	
8.2599988881e+02	822	16	464	23	53	447	500	0	500	500	500	500	500	0	
8.2649674581e+02	819	19	464	24	49	451	500	0	500	500	500	500	500	0	
8.2699933180e+02	822	17	467	25	52	448	500	0	500	500	500	500	500	0	
8.2749767910e+02	818	19	473	24	55	445	500	0	500	500	500	500	500	0	
8.2799933652e+02	815	22	460	35	48	452	500	0	500	500	500	500	500	0	
8.2849989426e+02	815	21	469	29	50	450	500	0	500	500	500	500	500	0	
8.2899959179e+02	818	17	485	14	29	471	500	0	500	500	500	500	500	0	
8.2949991523e+02	817	17	479	18	55	445	500	0	500	500	500	500	500	0	
8.2999536060e+02	817	17	479	19	52	448	500	0	500	500	500	500	500	0	
8.3049466905e+02	819	17	469	27	40	460	500	0	500	500	500	500	500	0	
8.3099911299e+02	819	17	475	18	33	467	500	0	500	500	500	500	500	0	
8.3149970284e+02	818	17	469	22	42	458	500	0	500	500	500	500	500	0	
8.3199796025e+02	821	15	467	24	33	467	500	0	500	500	500	500	500	0	
8.3249693754e+02	821	17	471	21	45	455	500	0	500	500	500	500	500	0	
8.3299981049e+02	821	18	476	16	50	450	500	0	500	500	500	500	500	0	
8.3349976062e+02	820	17	476	16	45	455	500	0	500	500	500	500	500	0	
8.3399890766e+02	825	13	477	19	58	442	500	0	500	500	500	500	500	0	
8.3449765078e+02	826	11	471	24	51	449	500	0	500	500	500	500	500	0	
8.3499882467e+02	827	9	470	26	49	451	500	0	500	500	500	500	500	0	
8.3549861831e+02	828	7	477	18	52	448	500	0	500	500	500	500	500	0	
8.3599982033e+02	830	4	481	16	40	460	500	0	500	500	500	500	500	0	
8.3649663008e+02	831	5	477	23	56	444	500	0	500	500	500	500	500	0	
8.3699759573e+02	830	7	491	11	52	448	500	0	500	500	500	500	500	0	
8.3749815180e+02	831	7	493	9	48	452	500	0	500	500	500	500	500	0	
8.3799807705e+02	831	7	497	9	30	470	500	0	500	500	500	500	500	0	
8.3849541204e+02	829	10	493	17	52	448	500	0	500	500	500	500	500	0	
8.3899950851e+02	825	15	495	13	40	460	500	0	500	500	500	500	500	0	
8.3949940867e+02	824	17	490	16	46	454	500	0	500	500	500	500	500	0	
8.3999998771e+02	824	18	484	20	50	450	500	0	500	500	500	500	500	0	
8.4049753197e+02	824	18	494	15	50	450	500	0	500	500	500	500	500	0	
8.4099982476e+02	830	12	485	25	37	463	500	0	500	500	500	500	500	0	
8.4149705170e+02	831	12	484	27	43	457	500	0	500	500	500	500	500	0	
8.4199818754e+02	832	12	486	25	33	467	500	0	500	500	500	500	500	0	
8.4249904630e+02	834	10	491	19	52	448	500	0	500	500	500	500	500	0	
8.4299843393e+02	836	8	502	9	50	450	500	0	500	500	500	500	500	0	
8.4349957151e+02	840	7	502	10	54	446	500	0	500	500	500	500	500	0	
8.4399486445e+02	840	7	505	5	46	454	500	0	500	500	500	500	500	0	
8.4449890980e+02	843	5	504	7	42	458	500	0	500	500	500	500	500	0	
8.4499989389e+02	841	6	506	8	55	445	500	0	500	500	500	500	500	0	
8.4549705253e+02	841	8	504	14	40	460	500	0	500	500	500	500	500	0	
8.4599806596e+02	840	8	509	15	42	458	500	0	500	500	500	500	500	0	
8.4649865235e+02	841	8	509	15	51	449	500	0	500	500	500	500	500	0	
8.4699947713e+02	841	9	502	16	57	443	500	0	500	500	500	500	500	0	
8.4749878335e+02	845	7	494	19	48	452	500	0	500	500	500	500	500	0	
8.4799935807e+02	843	8	501	13	51	449	500	0	500	500	500	500	500	0	
8.4849917710e+02	841	12	499	15	55	445	500	0	500	500	500	500	500	0	
8.4899925977e+02	844	10	508	8	56	444	500	0	500	500	500	500	500	0	
8.4949855994e+02	843	12	507	9	71	429	500	0	500	500	500	500	500	0	
8.4999754787e+02	845	10	508	9	56	444	500	0	500	500	500	500	500	0	
8.5049972268e+02	846	9	507	9	46	454	500	0	500	500	500	500	500	0	
8.5099824936e+02	843	13	503	15	35	465	500	0	500	500	500	500	500	0	
8.5149839169e+02	845	11	495	21	38	462	500	0	500	500	500	500	500	0	
8.5199753492e+02	844	11	500	16	43	457	500	0	500	500	500	500	500	0	
8.5249656785e+02	847	8	502	14	46	454	500	0	500	500	500	500	500	0	
8.5299908602e+02	849	7	504	11	52	448	500	0	500	500	500	500	500	0	
8.5349972226e+02	849	7	497	16	48	452	500	0	500	500	500	500	500	0	
8.5399543599e+02	848	7	492	22	56	444	500	0	500	500	500	500	500	0	
8.5449792613e+02	848	9	495	17	40	460	500	0	500	500	500	500	500	0	
8.5499998634e+02	848	10	497	16	38	462	500	0	500	500	500	500	500	0	
8.5549959692e+02	849	6	491	21	39	461	500	0	500	500	500	500	500	0	
8.5599725421e+02	848	7	498	16	33	467	500	0	500	500	500	500	500	0	
8.5649993562e+02	846	8	495	15	46	454	500	0	500	500	500	500	500	0	
8.5699566900e+02	845	7	491	19	36	464	500	0	500	500	500	500	500	0	
8.5749783819e+02	844	9	499	13	54	446	500	0	500	500	500	500	500	0	
8.5799237678e+02	845	8	502	13	54	446	500	0	500	500	500	500	500	0	
8.5849904970e+02	844	9	504	14	61	439	500	0	500	500	500	500	500	0	
8.5899954919e+02	844	8	513	8	47	453	500	0	500	500	500	500	500	0	
8.5949607218e+02	843	9	518	6	39	461	500	0	500	500	500	500	500	0	
8.5999805511e+02	845	7	521	6	36	464	500	0	500	500	500	500	500	0	
8.6049679834e+02	845	8	519	9	40	460	500	0	500	500	500	500	500	0	
8.6099796471e+02	845	10	513	13	52	448	500	0	500	500	500	500	500	0	
8.6149722836e+02	846	10	515	14	71	429	500	0	500	500	500	500	500	0	
8.6199908347e+02	845	10	513	18	52	448	500	0	500	500	500	500	500	0	
8.6249954835e+02	846	10	526	6	54	446	500	0	500	500	500	500	500	0	
8.6299955672e+02	851	6	522	7	45	455	500	0	500	500	500	500	500	0	
8.6349834755e+02	850	8	516	10	52	448	500	0	500	500	500	500	500	0	
8.6399950511e+02	847	11	512	10	48	452	500	0	500	500	500	500	500	0	
8.6449987787e+02	845	13	506	14	45	455	500	0	500	500	500	500	500	0	
8.6499836874e+02	846	12	500	23	29	471	500	0	500	500	500	500	500	0	
8.6549708981e+02	846	12	501	20	36	464	500	0	500	500	500	500	500	0	
8.6599677979e+02	848	11	499	21	42	458	500	0	500	500	500	500	500	0	
8.6649926009e+02	850	8	510	13	49	451	500	0	500	500	500	500	500	0	
8.6699716144e+02	850	10	508	14	61	439	500	0	500	500	500	500	500	0	
8.6749851256e+02	850	12	508	13	61	439	500	0	500	500	500	500	500	0	
8.6799744091e+02	849	14	506	13	60	440	500	0	500	500	500	500	500	0	
8.6849538262e+02	846	20	494	26	46	454	500	0	500	500	500	500	500	0	
8.6899805740e+02	849	18	503	17	31	469	500	0	500	500	500	500	500	0	
8.6949746371e+02	852	16	502	16	52	448	500	0	500	500	500	500	500	0	
8.6999985120e+02	852	16	498	20	40	460	500	0	500	500	500	500	500	0	
8.7049956249e+02	850	16	500	22	42	458	500	0	500	500	500	500	500	0	
8.7099897963e+02	853	13	496	27	55	445	500	0	500	500	500	500	500	0	
8.7149929787e+02	853	14	506	16	56	444	500	0	500	500	500	500	500	0	
8.7199543478e+02	852	16	502	21	68	432	500	0	500	500	500	500	500	0	
8.7249928625e+02	856	13	500	20	64	436	500	0	500	500	500	500	500	0	
8.7299960006e+02	857	13	503	19	36	464	500	0	500	500	500	500	500	0	
8.7349961649e+02	859	11	508	16	64	436	500	0	500	500	500	500	500	0	
8.7399816888e+02	862	9	515	11	58	442	500	0	500	500	500	500	500	0	
8.7449951876e+02	862	8	515	10	36	464	500	0	500	500	500	500	500	0	
8.7499945905e+02	864	7	515	11	40	460	500	0	500	500	500	500	500	0	
8.7549913287e+02	868	3	520	7	42	458	500	0	500	500	500	500	500	0	
8.7599821405e+02	868	3	520	7	34	466	500	0	500	500	500	500	500	0	
8.7649346279e+02	868	4	516	5	25	475	500	0	500	500	500	500	500	0	
8.7699783294e+02	868	7	513	8	41	459	500	0	500	500	500	500	500	0	
8.7749925770e+02	865	10	506	12	39	461	500	0	500	500	500	500	500	0	
8.7799616788e+02	867	11	504	11	37	463	500	0	500	500	500	500	500	0	
8.7849660191e+02	869	10	501	16	47	453	500	0	500	500	500	500	500	0	
8.7899976486e+02	868	11	491	24	43	457	500	0	500	500	500	500	500	0	
8.7949822994e+02	869	11	494	20	59	441	500	0	500	500	500	500	500	0	
8.7999931500e+02	867	14	496	17	55	445	500	0	500	500	500	500	500	0	
8.8049870179e+02	871	12	502	12	81	419	500	0	500	500	500	500	500	0	
8.8099980453e+02	871	12	498	16	51	449	500	0	500	500	500	500	500	0	
8.8149566602e+02	873	9	498	16	43	457	500	0	500	500	500	500	500	0	
8.8199978857e+02	875	8	495	18	59	441	500	0	500	500	500	500	500	0	
8.8249776030e+02	873	9	493	20	47	453	500	0	500	500	500	500	500	0	
8.8299833280e+02	871	12	502	15	40	460	500	0	500	500	500	500	500	0	
8.8349788098e+02	870	11	505	14	56	444	500	0	500	500	500	500	500	0	
8.8399929027e+02	871	12	502	16	58	442	500	0	500	500	500	500	500	0	
8.8449988134e+02	870	12	496	23	43	457	500	0	500	500	500	500	500	0	
8.8499909569e+02	874	8	505	17	48	452	500	0	500	500	500	500	500	0	
8.8549835118e+02	877	6	511	14	40	460	500	0	500	500	500	500	500	0	
8.8599445199e+02	878	4	518	7	48	452	500	0	500	500	500	500	500	0	
8.8649981250e+02	878	4	519	5	36	464	500	0	500	500	500	500	500	0	
8.8699256574e+02	878	3	515	8	42	458	500	0	500	500	500	500	500	0	
8.8749986000e+02	877	4	517	8	55	445	500	0	500	500	500	500	500	0	
8.8799873818e+02	875	8	506	18	37	463	500	0	500	500	500	500	500	0	
8.8849834427e+02	873	9	509	15	45	455	500	0	500	500	500	500	500	0	
8.8899621525e+02	874	7	513	12	42	458	500	0	500	500	500	500	500	0	
8.8949933113e+02	873	9	511	12	30	470	500	0	500	500	500	500	500	0	
8.8999882246e+02	873	7	516	7	54	446	500	0	500	500	500	500	500	0	
8.9049690020e+02	868	12	513	12	56	444	500	0	500	500	500	500	500	0	
8.9099888053e+02	867	13	517	11	37	463	500	0	500	500	500	500	500	0	
8.9149853526e+02	865	13	526	6	48	452	500	0	500	500	500	500	500	0	
8.9199801164e+02	861	16	517	17	52	448	500	0	500	500	500	500	500	0	
8.9249444677e+02	858	18	505	28	45	455	500	0	500	500	500	500	500	0	
8.9299826805e+02	862	14	499	33	43	457	500	0	500	500	500	500	500	0	
8.9349402970e+02	862	13	506	21	30	470	500	0	500	500	500	500	500	0	
8.9399925496e+02	864	10	501	24	36	464	500	0	500	500	500	500	500	0	
8.9449997668e+02	862	13	500	26	33	467	500	0	500	500	500	500	500	0	
8.9499509610e+02	864	9	510	16	58	442	500	0	500	500	500	500	500	0	
8.9549959446e+02	861	14	517	13	60	440	500	0	500	500	500	500	500	0	
8.9599998736e+02	861	14	513	16	49	451	500	0	500	500	500	500	500	0	
8.9649798943e+02	857	17	505	24	49	451	500	0	500	500	500	500	500	0	
8.9699779724e+02	857	15	512	18	44	456	500	0	500	500	500	500	500	0	
8.9749998715e+02	858	14	512	18	43	457	500	0	500	500	500	500	500	0	
8.9799995195e+02	856	17	518	13	45	455	500	0	500	500	500	500	500	0	
8.9849840572e+02	856	16	514	18	43	457	500	0	500	500	500	500	500	0	
8.9899877452e+02	858	16	513	18	43	457	500	0	500	500	500	500	500	0	
8.9949653887e+02	859	14	516	13	52	448	500	0	500	500	500	500	500	0	
8.9999736172e+02	858	15	510	20	61	439	500	0	500	500	500	500	500	0	
9.0049900421e+02	857	14	506	22	63	437	500	0	500	500	500	500	500	0	
9.0099566266e+02	856	12	506	20	61	439	500	0	500	500	500	500	500	0	
9.0149796311e+02	857	11	512	14	45	455	500	0	500	500	500	500	500	0	
9.0199869173e+02	861	7	507	19	51	449	500	0	500	500	500	500	500	0	
9.0249943599e+02	861	7	510	14	48	452	500	0	500	500	500	500	500	0	
9.0299894769e+02	861	9	511	13	49	451	500	0	500	500	500	500	500	0	
9.0349426300e+02	858	11	510	10	44	456	500	0	500	500	500	500	500	0	
9.0399804088e+02	861	8	500	19	38	462	500	0	500	500	500	500	500	0	
9.0449988952e+02	861	8	500	18	46	454	500	0	500	500	500	500	500	0	
9.0499637024e+02	859	11	504	14	42	458	500	0	500	500	500	500	500	0	
9.0549953815e+02	856	17	491	25	48	452	500	0	500	500	500	500	500	0	
9.0599407699e+02	858	13	495	21	48	452	500	0	500	500	500	500	500	0	
9.0649867610e+02	861	12	497	18	52	448	500	0	500	500	500	500	500	0	
9.0699995779e+02	855	18	492	24	37	463	500	0	500	500	500	500	500	0	
9.0749916889e+02	857	17	491	23	52	448	500	0	500	500	500	500	500	0	
9.0799909840e+02	856	19	495	19	41	459	500	0	500	500	500	500	500	0	
9.0849733125e+02	854	22	500	14	64	436	500	0	500	500	500	500	500	0	
9.0899845923e+02	866	11	498	13	58	442	500	0	500	500	500	500	500	0	
9.0949825830e+02	871	7	494	16	57	443	500	0	500	500	500	500	500	0	
9.0999717735e+02	873	5	507	6	53	447	500	0	500	500	500	500	500	0	
9.1049818538e+02	872	5	505	6	35	465	500	0	500	500	500	500	500	0	
9.1099963608e+02	871	8	500	9	42	458	500	0	500	500	500	500	500	0	
9.1149954353e+02	871	8	492	13	45	455	500	0	500	500	500	500	500	0	
9.1199858508e+02	872	7	490	12	44	456	500	0	500	500	500	500	500	0	
9.1249608210e+02	874	4	493	6	30	470	500	0	500	500	500	500	500	0	
9.1299846496e+02	872	7	484	15	37	463	500	0	500	500	500	500	500	0	
9.1349787713e+02	872	7	491	8	34	466	500	0	500	500	500	500	500	0	
9.1399880136e+02	869	9	486	11	32	468	500	0	500	500	500	500	500	0	
9.1449884339e+02	870	8	484	11	45	455	500	0	500	500	500	500	500	0	
9.1499989840e+02	869	10	479	14	49	451	500	0	500	500	500	500	500	0	
9.1549826748e+02	866	10	474	18	43	457	500	0	500	500	500	500	500	0	
9.1599905018e+02	866	10	478	16	55	445	500	0	500	500	500	500	500	0	
9.1649994365e+02	867	9	477	17	45	455	500	0	500	500	500	500	500	0	
9.1699809459e+02	866	13	482	13	52	448	500	0	500	500	500	500	500	0	
9.1749356523e+02	871	7	482	15	61	439	500	0	500	500	500	500	500	0	
9.1799921992e+02	868	10	487	12	41	459	500	0	500	500	500	500	500	0	
9.1849562140e+02	873	4	495	6	63	437	500	0	500	500	500	500	500	0	
9.1899987971e+02	870	5	488	13	59	441	500	0	500	500	500	500	500	0	
9.1949941308e+02	872	3	488	15	53	447	500	0	500	500	500	500	500	0	
9.1999950788e+02	869	5	494	10	41	459	500	0	500	500	500	500	500	0	
