3.5799935618e+02	330	173	9	477	95	405	500	0	500	500	0	500	500	0	
3.5849951671e+02	333	173	9	479	90	410	500	0	500	500	0	500	500	0	
3.5899989290e+02	320	186	11	480	98	402	500	0	500	500	0	500	500	0	
3.5949968318e+02	332	175	15	476	113	387	500	0	500	500	0	500	500	0	
3.5999975106e+02	336	170	12	474	91	409	500	0	500	500	0	500	500	0	
3.6049931111e+02	342	164	24	463	61	439	500	0	500	500	0	500	500	0	
3.6099842816e+02	342	164	17	473	78	422	500	0	500	500	0	500	500	0	
3.6149986031e+02	337	170	29	464	96	404	500	0	500	500	0	500	500	0	
3.6199760873e+02	329	179	21	474	88	412	500	0	500	500	0	500	500	0	
3.6249881315e+02	318	191	16	481	74	426	500	0	500	500	0	500	500	0	
3.6299977890e+02	327	180	12	485	70	430	500	0	500	500	0	500	500	0	
3.6349892687e+02	338	171	21	474	74	426	500	0	500	500	0	500	500	0	
3.6399918857e+02	351	158	25	476	77	423	500	0	500	500	0	500	500	0	
3.6449934169e+02	330	180	25	478	94	406	500	0	500	500	0	500	500	0	
3.6499992140e+02	342	169	22	479	81	419	500	0	500	500	0	500	500	0	
3.6549852286e+02	336	176	16	485	68	432	500	0	500	500	0	500	500	0	
3.6599987247e+02	318	194	23	475	59	441	500	0	500	500	0	500	500	0	
3.6649999074e+02	303	209	13	486	85	415	500	0	500	500	0	500	500	0	
3.6699984761e+02	308	205	17	474	82	418	500	0	500	500	0	500	500	0	
3.6749992682e+02	308	206	13	478	91	409	500	0	500	500	0	500	500	0	
3.6799949938e+02	330	184	21	469	84	416	500	0	500	500	0	500	500	0	
3.6849914179e+02	329	185	18	468	77	423	500	0	500	500	0	500	500	0	
3.6899975611e+02	344	170	22	457	104	396	500	0	500	500	0	500	500	0	
3.6949944274e+02	351	165	26	454	83	417	500	0	500	500	0	500	500	0	
3.6999936221e+02	350	166	21	460	85	415	500	0	500	500	0	500	500	0	
3.7049914150e+02	365	153	25	455	82	418	500	0	500	500	0	500	500	0	
3.7099952904e+02	359	159	17	466	79	421	500	0	500	500	0	500	500	0	
3.7149914777e+02	353	165	8	473	68	432	500	0	500	500	0	500	500	0	
3.7199926256e+02	336	183	15	469	61	439	500	0	500	500	0	500	500	0	
3.7249995872e+02	343	177	20	466	98	402	500	0	500	500	0	500	500	0	
3.7299957555e+02	351	169	19	469	79	421	500	0	500	500	0	500	500	0	
3.7349877084e+02	349	169	12	476	82	418	500	0	500	500	0	500	500	0	
3.7399753705e+02	335	183	28	464	78	422	500	0	500	500	0	500	500	0	
3.7449864741e+02	327	193	14	479	107	393	500	0	500	500	0	500	500	0	
3.7499936464e+02	340	180	19	476	114	386	500	0	500	500	0	500	500	0	
3.7549954532e+02	350	170	23	472	100	400	500	0	500	500	0	500	500	0	
3.7599878741e+02	358	163	25	471	95	405	500	0	500	500	0	500	500	0	
3.7649899378e+02	368	156	19	481	97	403	500	0	500	500	0	500	500	0	
3.7699928233e+02	383	143	25	473	75	425	500	0	500	500	0	500	500	0	
3.7749831765e+02	373	155	17	476	89	411	500	0	500	500	0	500	500	0	
3.7799864688e+02	379	148	25	472	107	393	500	0	500	500	0	500	500	0	
3.7849955963e+02	386	140	28	469	110	390	500	0	500	500	0	500	500	0	
3.7899895448e+02	375	152	41	459	69	431	500	0	500	500	0	500	500	0	
3.7949911504e+02	379	150	32	467	90	410	500	0	500	500	0	500	500	0	
3.7999904555e+02	374	156	18	479	104	396	500	0	500	500	0	500	500	0	
3.8049981112e+02	355	178	13	483	104	396	500	0	500	500	0	500	500	0	
3.8099991400e+02	366	167	33	468	104	396	500	0	500	500	0	500	500	0	
3.8149847085e+02	341	193	18	482	78	422	500	0	500	500	0	500	500	0	
3.8199960532e+02	359	175	14	485	96	404	500	0	500	500	0	500	500	0	
3.8249964265e+02	353	182	10	490	78	422	500	0	500	500	0	500	500	0	
3.8299988813e+02	351	183	17	484	106	394	500	0	500	500	0	500	500	0	
3.8349989236e+02	362	172	15	484	94	406	500	0	500	500	0	500	500	0	
3.8399967366e+02	363	175	22	482	79	421	500	0	500	500	0	500	500	0	
3.8449984006e+02	357	182	10	495	84	416	500	0	500	500	0	500	500	0	
3.8499890977e+02	355	184	12	487	75	425	500	0	500	500	0	500	500	0	
3.8549996658e+02	348	193	17	478	66	434	500	0	500	500	0	500	500	0	
3.8599977808e+02	341	201	17	481	88	412	500	0	500	500	0	500	500	0	
3.8649954670e+02	352	192	20	481	94	406	500	0	500	500	0	500	500	0	
3.8699992202e+02	354	190	20	480	96	404	500	0	500	500	0	500	500	0	
3.8749988028e+02	359	187	13	487	77	423	500	0	500	500	0	500	500	0	
3.8799995739e+02	349	194	17	484	67	433	500	0	500	500	0	500	500	0	
3.8849994495e+02	347	195	24	476	57	443	500	0	500	500	0	500	500	0	
3.8899959037e+02	357	185	12	492	99	401	500	0	500	500	0	500	500	0	
3.8949921148e+02	361	183	16	487	98	402	500	0	500	500	0	500	500	0	
3.8999926275e+02	358	186	19	483	79	421	500	0	500	500	0	500	500	0	
3.9049894930e+02	348	198	24	477	84	416	500	0	500	500	0	500	500	0	
3.9099971410e+02	360	186	22	477	74	426	500	0	500	500	0	500	500	0	
3.9149797610e+02	356	191	15	485	85	415	500	0	500	500	0	500	500	0	
3.9199946811e+02	353	194	15	489	77	423	500	0	500	500	0	500	500	0	
3.9249937784e+02	364	186	19	484	92	408	500	0	500	500	0	500	500	0	
3.9299924596e+02	367	181	9	498	92	408	500	0	500	500	0	500	500	0	
3.9349969654e+02	366	185	22	487	83	417	500	0	500	500	0	500	500	0	
3.9399974849e+02	384	168	29	477	83	417	500	0	500	500	0	500	500	0	
3.9449866605e+02	389	161	18	489	67	433	500	0	500	500	0	500	500	0	
3.9499966349e+02	385	166	20	488	88	412	500	0	500	500	0	500	500	0	
3.9549995750e+02	374	175	22	488	89	411	500	0	500	500	0	500	500	0	
3.9599953560e+02	374	174	18	495	116	384	500	0	500	500	0	500	500	0	
3.9649987353e+02	369	179	25	488	71	429	500	0	500	500	0	500	500	0	
3.9699978042e+02	360	189	25	483	63	437	500	0	500	500	0	500	500	0	
3.9749926103e+02	356	192	16	492	71	429	500	0	500	500	0	500	500	0	
3.9799967518e+02	364	186	19	491	81	419	500	0	500	500	0	500	500	0	
3.9849829744e+02	360	189	14	492	99	401	500	0	500	500	0	500	500	0	
3.9899995106e+02	361	188	9	495	98	402	500	0	500	500	0	500	500	0	
3.9949872372e+02	365	183	15	491	108	392	500	0	500	500	0	500	500	0	
3.9999923703e+02	360	190	22	481	98	402	500	0	500	500	0	500	500	0	
4.0049942790e+02	358	193	18	484	101	399	500	0	500	500	0	500	500	0	
4.0099974396e+02	377	174	17	483	85	415	500	0	500	500	0	500	500	0	
4.0149998866e+02	350	201	24	477	94	406	500	0	500	500	0	500	500	0	
4.0199672512e+02	348	204	22	480	84	416	500	0	500	500	0	500	500	0	
4.0249874045e+02	359	193	16	490	96	404	500	0	500	500	0	500	500	0	
4.0299648407e+02	354	199	17	486	76	424	500	0	500	500	0	500	500	0	
4.0349942060e+02	357	198	19	488	63	437	500	0	500	500	0	500	500	0	
4.0399984748e+02	373	186	22	482	117	383	500	0	500	500	0	500	500	0	
4.0449815892e+02	376	182	14	490	99	401	500	0	500	500	0	500	500	0	
4.0499939322e+02	372	184	19	485	86	414	500	0	500	500	0	500	500	0	
4.0549981866e+02	370	188	20	482	94	406	500	0	500	500	0	500	500	0	
4.0599942910e+02	372	185	25	476	89	411	500	0	500	500	0	500	500	0	
4.0649753715e+02	368	186	22	481	92	408	500	0	500	500	0	500	500	0	
4.0699918839e+02	372	182	21	484	87	413	500	0	500	500	0	500	500	0	
4.0749942734e+02	359	198	16	490	76	424	500	0	500	500	0	500	500	0	
4.0799924699e+02	349	208	19	489	86	414	500	0	500	500	0	500	500	0	
4.0849939006e+02	346	211	13	493	97	403	500	0	500	500	0	500	500	0	
4.0899997477e+02	362	193	15	492	110	390	500	0	500	500	0	500	500	0	
4.0949982617e+02	363	192	12	493	65	435	500	0	500	500	0	500	500	0	
4.0999982592e+02	376	181	22	481	76	424	500	0	500	500	0	500	500	0	
4.1049930610e+02	368	189	23	481	88	412	500	0	500	500	0	500	500	0	
4.1099959960e+02	358	199	16	490	102	398	500	0	500	500	0	500	500	0	
4.1149952888e+02	374	186	19	486	81	419	500	0	500	500	0	500	500	0	
4.1199981879e+02	368	194	29	476	101	399	500	0	500	500	0	500	500	0	
4.1249868349e+02	379	183	14	484	102	398	500	0	500	500	0	500	500	0	
4.1299997196e+02	375	186	10	488	84	416	500	0	500	500	0	500	500	0	
4.1349892730e+02	361	201	11	484	95	405	500	0	500	500	0	500	500	0	
4.1399969191e+02	353	210	18	477	105	395	500	0	500	500	0	500	500	0	
4.1449985112e+02	381	182	12	483	92	408	500	0	500	500	0	500	500	0	
4.1499996653e+02	375	188	19	475	91	409	500	0	500	500	0	500	500	0	
4.1549952919e+02	376	189	17	479	75	425	500	0	500	500	0	500	500	0	
4.1599955248e+02	366	198	9	487	74	426	500	0	500	500	0	500	500	0	
4.1649924402e+02	353	213	11	484	76	424	500	0	500	500	0	500	500	0	
4.1699883298e+02	349	217	19	477	95	405	500	0	500	500	0	500	500	0	
4.1749939310e+02	357	211	14	482	73	427	500	0	500	500	0	500	500	0	
4.1799912655e+02	363	205	18	479	81	419	500	0	500	500	0	500	500	0	
4.1849974802e+02	362	205	11	489	118	382	500	0	500	500	0	500	500	0	
4.1899988426e+02	392	175	20	481	111	389	500	0	500	500	0	500	500	0	
4.1949967948e+02	392	176	15	482	103	397	500	0	500	500	0	500	500	0	
4.1999972395e+02	388	183	23	475	104	396	500	0	500	500	0	500	500	0	
4.2049914969e+02	384	188	11	488	99	401	500	0	500	500	0	500	500	0	
4.2099945791e+02	371	200	14	482	99	401	500	0	500	500	0	500	500	0	
4.2149880572e+02	390	180	14	484	104	396	500	0	500	500	0	500	500	0	
4.2199993310e+02	399	170	15	483	98	402	500	0	500	500	0	500	500	0	
4.2249860240e+02	392	176	17	480	134	366	500	0	500	500	0	500	500	0	
4.2299959616e+02	388	180	15	484	113	387	500	0	500	500	0	500	500	0	
4.2349923225e+02	392	176	26	475	90	410	500	0	500	500	0	500	500	0	
4.2399950678e+02	384	185	23	480	81	419	500	0	500	500	0	500	500	0	
4.2449975100e+02	399	172	15	488	97	403	500	0	500	500	0	500	500	0	
4.2499984168e+02	383	187	29	473	116	384	500	0	500	500	0	500	500	0	
4.2549998748e+02	387	184	20	482	134	366	500	0	500	500	0	500	500	0	
4.2599980103e+02	386	185	16	485	96	404	500	0	500	500	0	500	500	0	
4.2649964954e+02	390	183	15	485	96	404	500	0	500	500	0	500	500	0	
4.2699929450e+02	398	175	15	485	101	399	500	0	500	500	0	500	500	0	
4.2749912664e+02	397	176	17	484	82	418	500	0	500	500	0	500	500	0	
4.2799844279e+02	385	188	16	482	81	419	500	0	500	500	0	500	500	0	
4.2849867512e+02	393	182	18	478	81	419	500	0	500	500	0	500	500	0	
4.2899984429e+02	383	192	16	478	92	408	500	0	500	500	0	500	500	0	
4.2949975958e+02	395	180	16	479	111	389	500	0	500	500	0	500	500	0	
4.2999944275e+02	385	189	15	476	107	393	500	0	500	500	0	500	500	0	
4.3049941474e+02	377	197	17	474	101	399	500	0	500	500	0	500	500	0	
4.3099973215e+02	388	187	13	474	127	373	500	0	500	500	0	500	500	0	
4.3149985518e+02	376	201	18	472	99	401	500	0	500	500	0	500	500	0	
4.3199893019e+02	377	201	16	475	88	412	500	0	500	500	0	500	500	0	
4.3249942991e+02	391	185	17	477	103	397	500	0	500	500	0	500	500	0	
4.3299965670e+02	381	196	17	481	66	434	500	0	500	500	0	500	500	0	
4.3349907853e+02	383	194	17	484	94	406	500	0	500	500	0	500	500	0	
4.3399977386e+02	374	203	18	481	73	427	500	0	500	500	0	500	500	0	
4.3449806535e+02	382	194	10	487	96	404	500	0	500	500	0	500	500	0	
4.3499960430e+02	389	187	17	481	86	414	500	0	500	500	0	500	500	0	
4.3549714855e+02	384	193	15	479	73	427	500	0	500	500	0	500	500	0	
4.3599975984e+02	389	190	19	475	72	428	500	0	500	500	0	500	500	0	
4.3649950718e+02	395	185	8	485	103	397	500	0	500	500	0	500	500	0	
4.3699991175e+02	395	186	16	477	101	399	500	0	500	500	0	500	500	0	
4.3749905983e+02	389	192	25	467	122	378	500	0	500	500	0	500	500	0	
4.3799826815e+02	384	198	23	471	113	387	500	0	500	500	0	500	500	0	
4.3849890862e+02	379	204	20	475	73	427	500	0	500	500	0	500	500	0	
4.3899842077e+02	375	209	14	485	73	427	500	0	500	500	0	500	500	0	
4.3949907085e+02	377	209	9	491	72	428	500	0	500	500	0	500	500	0	
4.3999940301e+02	396	188	19	480	101	399	500	0	500	500	0	500	500	0	
4.4049990903e+02	391	193	8	490	61	439	500	0	500	500	0	500	500	0	
4.4099938093e+02	371	215	11	485	80	420	500	0	500	500	0	500	500	0	
4.4149952304e+02	362	223	15	481	82	418	500	0	500	500	0	500	500	0	
4.4199977023e+02	363	221	16	480	89	411	500	0	500	500	0	500	500	0	
4.4249998792e+02	349	235	18	481	88	412	500	0	500	500	0	500	500	0	
4.4299950300e+02	354	230	10	490	90	410	500	0	500	500	0	500	500	0	
4.4349863982e+02	362	222	23	477	76	424	500	0	500	500	0	500	500	0	
4.4399605348e+02	376	209	17	485	66	434	500	0	500	500	0	500	500	0	
4.4449684658e+02	397	190	9	492	100	400	500	0	500	500	0	500	500	0	
4.4499937491e+02	404	182	15	484	92	408	500	0	500	500	0	500	500	0	
4.4549990541e+02	413	173	18	480	86	414	500	0	500	500	0	500	500	0	
4.4599940194e+02	407	180	6	490	72	428	500	0	500	500	0	500	500	0	
4.4649989300e+02	398	188	22	477	84	416	500	0	500	500	0	500	500	0	
4.4699978362e+02	397	189	11	490	82	418	500	0	500	500	0	500	500	0	
4.4749998813e+02	379	208	14	486	77	423	500	0	500	500	0	500	500	0	
4.4799939185e+02	362	224	19	484	85	415	500	0	500	500	0	500	500	0	
4.4849803116e+02	375	212	10	493	77	423	500	0	500	500	0	500	500	0	
4.4899989821e+02	372	216	10	490	81	419	500	0	500	500	0	500	500	0	
4.4949982481e+02	378	212	11	490	95	405	500	0	500	500	0	500	500	0	
4.4999872198e+02	376	214	13	488	94	406	500	0	500	500	0	500	500	0	
4.5049997470e+02	381	209	23	478	85	415	500	0	500	500	0	500	500	0	
4.5099864269e+02	391	201	14	485	71	429	500	0	500	500	0	500	500	0	
4.5149964376e+02	380	212	21	479	100	400	500	0	500	500	0	500	500	0	
4.5199898460e+02	399	193	14	486	85	415	500	0	500	500	0	500	500	0	
4.5249971487e+02	418	171	19	478	89	411	500	0	500	500	0	500	500	0	
4.5299970843e+02	423	169	15	482	81	419	500	0	500	500	0	500	500	0	
4.5349974669e+02	426	168	6	492	89	411	500	0	500	500	0	500	500	0	
4.5399850256e+02	438	155	15	482	106	394	500	0	500	500	0	500	500	0	
4.5449944797e+02	435	161	19	478	103	397	500	0	500	500	0	500	500	0	
4.5499999702e+02	434	164	35	460	99	401	500	0	500	500	0	500	500	0	
4.5549755810e+02	428	170	32	463	90	410	500	0	500	500	0	500	500	0	
4.5599878518e+02	422	176	20	474	82	418	500	0	500	500	0	500	500	0	
4.5649904992e+02	407	192	9	487	119	381	500	0	500	500	0	500	500	0	
4.5699982597e+02	407	195	17	476	110	390	500	0	500	500	0	500	500	0	
4.5749968953e+02	413	191	23	473	105	395	500	0	500	500	0	500	500	0	
4.5799952584e+02	399	205	21	474	84	416	500	0	500	500	0	500	500	0	
4.5849847426e+02	386	217	9	489	67	433	500	0	500	500	0	500	500	0	
4.5899966223e+02	390	214	17	482	93	407	500	0	500	500	0	500	500	0	
4.5949991025e+02	399	208	20	476	97	403	500	0	500	500	0	500	500	0	
4.5999891775e+02	382	227	19	479	115	385	500	0	500	500	0	500	500	0	
4.6049799206e+02	387	224	21	477	126	374	500	0	500	500	0	500	500	0	
4.6099992303e+02	406	205	17	478	82	418	500	0	500	500	0	500	500	0	
4.6149744099e+02	409	202	14	476	68	432	500	0	500	500	0	500	500	0	
4.6199853832e+02	406	204	13	474	75	425	500	0	500	500	0	500	500	0	
4.6249769361e+02	413	198	18	471	88	412	500	0	500	500	0	500	500	0	
4.6299953553e+02	413	201	17	474	96	404	500	0	500	500	0	500	500	0	
4.6349850427e+02	420	195	12	478	109	391	500	0	500	500	0	500	500	0	
4.6399965310e+02	413	201	14	476	86	414	500	0	500	500	0	500	500	0	
4.6449982377e+02	411	206	20	471	80	420	500	0	500	500	0	500	500	0	
4.6499996112e+02	428	190	20	475	92	408	500	0	500	500	0	500	500	0	
4.6549941677e+02	417	202	17	475	80	420	500	0	500	500	0	500	500	0	
4.6599820129e+02	412	207	10	483	113	387	500	0	500	500	0	500	500	0	
4.6649811675e+02	413	206	6	487	90	410	500	0	500	500	0	500	500	0	
4.6699956898e+02	413	206	24	471	102	398	500	0	500	500	0	500	500	0	
4.6749978321e+02	430	188	10	486	76	424	500	0	500	500	0	500	500	0	
4.6799942540e+02	428	189	13	483	78	422	500	0	500	500	0	500	500	0	
4.6849826378e+02	424	193	17	480	82	418	500	0	500	500	0	500	500	0	
4.6899950101e+02	410	209	9	487	77	423	500	0	500	500	0	500	500	0	
4.6949974398e+02	423	196	23	475	75	425	500	0	500	500	0	500	500	0	
4.6999848217e+02	427	192	15	486	102	398	500	0	500	500	0	500	500	0	
4.7049978692e+02	430	190	10	494	91	409	500	0	500	500	0	500	500	0	
4.7099910916e+02	430	192	12	496	81	419	500	0	500	500	0	500	500	0	
4.7149990134e+02	406	216	17	493	80	420	500	0	500	500	0	500	500	0	
4.7199931788e+02	417	206	21	487	107	393	500	0	500	500	0	500	500	0	
4.7249911110e+02	416	208	18	489	84	416	500	0	500	500	0	500	500	0	
4.7299955186e+02	426	200	20	490	94	406	500	0	500	500	0	500	500	0	
4.7349977470e+02	440	186	12	498	94	406	500	0	500	500	0	500	500	0	
4.7399957461e+02	430	195	14	494	105	395	500	0	500	500	0	500	500	0	
4.7449885079e+02	426	199	18	488	75	425	500	0	500	500	0	500	500	0	
4.7499983221e+02	421	207	13	493	95	405	500	0	500	500	0	500	500	0	
4.7549970935e+02	416	211	22	483	101	399	500	0	500	500	0	500	500	0	
4.7599985441e+02	412	215	14	487	90	410	500	0	500	500	0	500	500	0	
4.7649942349e+02	405	223	12	491	93	407	500	0	500	500	0	500	500	0	
4.7699992673e+02	409	218	12	489	87	413	500	0	500	500	0	500	500	0	
4.7749970499e+02	422	208	7	491	83	417	500	0	500	500	0	500	500	0	
4.7799974301e+02	435	195	16	483	114	386	500	0	500	500	0	500	500	0	
4.7849916685e+02	427	203	17	483	81	419	500	0	500	500	0	500	500	0	
4.7899866248e+02	423	207	10	487	80	420	500	0	500	500	0	500	500	0	
4.7949995131e+02	414	217	12	488	81	419	500	0	500	500	0	500	500	0	
4.7999891875e+02	425	209	11	489	87	413	500	0	500	500	0	500	500	0	
4.8049920003e+02	428	206	14	486	102	398	500	0	500	500	0	500	500	0	
4.8099946735e+02	417	217	13	487	87	413	500	0	500	500	0	500	500	0	
4.8149993644e+02	419	218	16	489	93	407	500	0	500	500	0	500	500	0	
4.8199974330e+02	429	208	11	496	86	414	500	0	500	500	0	500	500	0	
4.8249772907e+02	413	221	17	494	87	413	500	0	500	500	0	500	500	0	
4.8299918696e+02	408	226	14	495	110	390	500	0	500	500	0	500	500	0	
4.8349766931e+02	419	215	15	493	95	405	500	0	500	500	0	500	500	0	
4.8399966608e+02	427	206	12	496	101	399	500	0	500	500	0	500	500	0	
4.8449931310e+02	423	210	10	495	88	412	500	0	500	500	0	500	500	0	
4.8499864216e+02	419	212	12	491	85	415	500	0	500	500	0	500	500	0	
4.8549959648e+02	413	220	13	489	101	399	500	0	500	500	0	500	500	0	
4.8599950929e+02	419	214	8	492	92	408	500	0	500	500	0	500	500	0	
4.8649953318e+02	412	222	13	489	87	413	500	0	500	500	0	500	500	0	
4.8699975235e+02	411	223	11	493	95	405	500	0	500	500	0	500	500	0	
4.8749982422e+02	400	235	9	497	83	417	500	0	500	500	0	500	500	0	
4.8799905499e+02	410	223	15	491	92	408	500	0	500	500	0	500	500	0	
4.8849988616e+02	427	206	17	491	103	397	500	0	500	500	0	500	500	0	
4.8899991183e+02	439	194	13	497	129	371	500	0	500	500	0	500	500	0	
4.8949990141e+02	446	189	16	493	109	391	500	0	500	500	0	500	500	0	
4.8999931040e+02	468	167	19	489	76	424	500	0	500	500	0	500	500	0	
4.9049944632e+02	447	188	23	488	77	423	500	0	500	500	0	500	500	0	
4.9099939816e+02	444	192	19	495	70	430	500	0	500	500	0	500	500	0	
4.9149999319e+02	441	193	25	490	74	426	500	0	500	500	0	500	500	0	
4.9199989898e+02	436	199	18	499	99	401	500	0	500	500	0	500	500	0	
4.9249888116e+02	436	201	16	503	100	400	500	0	500	500	0	500	500	0	
4.9299978951e+02	440	198	17	496	122	378	500	0	500	500	0	500	500	0	
4.9349946883e+02	454	183	22	491	123	377	500	0	500	500	0	500	500	0	
4.9399946444e+02	452	185	16	500	102	398	500	0	500	500	0	500	500	0	
4.9449961293e+02	459	178	19	497	84	416	500	0	500	500	0	500	500	0	
4.9499637222e+02	440	197	12	504	102	398	500	0	500	500	0	500	500	0	
4.9549903847e+02	427	211	19	498	109	391	500	0	500	500	0	500	500	0	
4.9599880077e+02	433	204	17	498	87	413	500	0	500	500	0	500	500	0	
4.9649941913e+02	418	219	19	495	113	387	500	0	500	500	0	500	500	0	
4.9699999643e+02	430	206	16	497	84	416	500	0	500	500	0	500	500	0	
4.9749968637e+02	417	221	20	491	102	398	500	0	500	500	0	500	500	0	
4.9799999399e+02	424	214	12	500	82	418	500	0	500	500	0	500	500	0	
4.9849910728e+02	415	222	22	490	85	415	500	0	500	500	0	500	500	0	
4.9899973225e+02	408	230	10	501	82	418	500	0	500	500	0	500	500	0	
4.9949985324e+02	421	217	8	503	104	396	500	0	500	500	0	500	500	0	
4.9999993619e+02	432	210	9	502	108	392	500	0	500	500	0	500	500	0	
5.0000011540e+02	432	210	9	502	107	393	500	0	500	500	0	500	500	0	
