3.5799194283e+02	0	529	6	495	500	0	500	0	500	500	0	0	0	30	
3.5849738401e+02	0	530	0	500	499	1	500	0	500	500	0	0	0	30	
3.5899998468e+02	0	529	9	491	497	3	500	0	500	500	0	0	0	30	
3.5949890280e+02	0	530	4	495	500	0	500	0	500	500	0	0	0	30	
3.5999973720e+02	0	531	6	494	500	0	500	0	500	500	0	0	0	30	
3.6049025334e+02	0	532	5	498	500	0	500	0	500	500	0	0	0	30	
3.6099952591e+02	0	531	7	499	500	0	500	0	500	500	0	0	0	30	
3.6149785963e+02	0	531	4	503	500	0	500	0	500	500	0	0	0	30	
3.6199508746e+02	0	532	8	499	500	0	500	0	500	500	0	0	0	30	
3.6249953530e+02	0	533	5	504	498	2	500	0	500	500	0	0	0	30	
3.6299954928e+02	0	534	4	503	499	1	500	0	500	500	0	0	0	30	
3.6349712549e+02	0	533	11	498	500	0	500	0	500	500	0	0	0	30	
3.6399152987e+02	0	534	7	502	500	0	500	0	500	500	0	0	0	30	
3.6449996919e+02	0	533	6	503	499	1	500	0	500	500	0	0	0	30	
3.6499933736e+02	0	534	4	504	499	1	500	0	500	500	0	0	0	30	
3.6549994574e+02	0	534	6	502	500	0	500	0	500	500	0	0	0	30	
3.6599990368e+02	0	534	6	503	499	1	500	0	500	500	0	0	0	30	
3.6649932103e+02	0	535	10	502	500	0	500	0	500	500	0	0	0	30	
3.6699951316e+02	0	537	6	507	499	1	500	0	500	500	0	0	0	30	
3.6749995246e+02	0	538	4	510	500	0	500	0	500	500	0	0	0	30	
3.6799642166e+02	0	539	3	510	500	0	500	0	500	500	0	0	0	30	
3.6849699686e+02	0	539	7	505	500	0	500	0	500	500	0	0	0	30	
3.6899738235e+02	0	538	6	505	499	1	500	0	500	500	0	0	0	30	
3.6949998535e+02	0	539	8	502	500	0	500	0	500	500	0	0	0	30	
3.6999834134e+02	0	538	5	506	500	0	500	0	500	500	0	0	0	30	
3.7049612011e+02	0	538	3	508	500	0	500	0	500	500	0	0	0	30	
3.7099822801e+02	0	542	8	502	500	0	500	0	500	500	0	0	0	30	
3.7149942393e+02	0	543	5	504	500	0	500	0	500	500	0	0	0	30	
3.7199908723e+02	0	543	2	506	500	0	500	0	500	500	0	0	0	30	
3.7249999798e+02	0	546	5	502	500	0	500	0	500	500	0	0	0	30	
3.7299893673e+02	0	546	3	506	499	1	500	0	500	500	0	0	0	30	
3.7349842864e+02	0	548	5	500	500	0	500	0	500	500	0	0	0	30	
3.7399988885e+02	0	548	7	497	499	1	500	0	500	500	0	0	0	30	
3.7449929912e+02	0	548	5	496	499	1	500	0	500	500	0	0	0	30	
3.7499358022e+02	0	550	3	498	499	1	500	0	500	500	0	0	0	30	
3.7549962683e+02	0	552	7	495	499	1	500	0	500	500	0	0	0	30	
3.7599610328e+02	0	554	4	502	500	0	500	0	500	500	0	0	0	30	
3.7649951832e+02	0	554	4	501	498	2	500	0	500	500	0	0	0	30	
3.7699484137e+02	0	553	2	501	500	0	500	0	500	500	0	0	0	30	
3.7749972782e+02	0	551	5	495	499	1	500	0	500	500	0	0	0	30	
3.7799899957e+02	0	552	7	498	500	0	500	0	500	500	0	0	0	30	
3.7849817588e+02	0	552	7	496	500	0	500	0	500	500	0	0	0	30	
3.7899922478e+02	0	554	5	499	499	1	500	0	500	500	0	0	0	30	
3.7949781986e+02	0	554	6	497	498	2	500	0	500	500	0	0	0	30	
3.7999790224e+02	0	555	4	495	500	0	500	0	500	500	0	0	0	30	
3.8049976354e+02	0	557	3	493	500	0	500	0	500	500	0	0	0	30	
3.8099742332e+02	0	556	2	493	500	0	500	0	500	500	0	0	0	30	
3.8149974440e+02	0	554	9	486	500	0	500	0	500	500	0	0	0	30	
3.8199983254e+02	0	553	2	493	499	1	500	0	500	500	0	0	0	30	
3.8249983020e+02	0	553	3	493	500	0	500	0	500	500	0	0	0	30	
3.8299977503e+02	0	553	0	496	500	0	500	0	500	500	0	0	0	30	
3.8349886231e+02	0	553	9	489	499	1	500	0	500	500	0	0	0	30	
3.8399178909e+02	0	553	2	497	500	0	500	0	500	500	0	0	0	30	
3.8449544784e+02	0	554	4	496	499	1	500	0	500	500	0	0	0	30	
3.8499884858e+02	0	554	8	496	499	1	500	0	500	500	0	0	0	30	
3.8549972075e+02	0	552	3	502	499	1	500	0	500	500	0	0	0	30	
3.8599799998e+02	0	552	3	501	500	0	500	0	500	500	0	0	0	30	
3.8649938415e+02	0	554	3	501	499	1	500	0	500	500	0	0	0	30	
3.8699813325e+02	0	554	6	496	500	0	500	0	500	500	0	0	0	30	
3.8749879865e+02	0	555	5	499	499	1	500	0	500	500	0	0	0	30	
3.8799713694e+02	0	556	9	494	500	0	500	0	500	500	0	0	0	30	
3.8849982737e+02	0	557	4	498	500	0	500	0	500	500	0	0	0	30	
3.8899759242e+02	0	557	4	495	500	0	500	0	500	500	0	0	0	30	
3.8949997950e+02	0	557	8	494	499	1	500	0	500	500	0	0	0	30	
3.8999972250e+02	0	557	12	489	500	0	500	0	500	500	0	0	0	30	
3.9049913162e+02	0	559	5	493	500	0	500	0	500	500	0	0	0	30	
3.9099945898e+02	0	558	5	491	500	0	500	0	500	500	0	0	0	30	
3.9149718632e+02	0	560	5	488	500	0	500	0	500	500	0	0	0	30	
3.9199995418e+02	0	560	2	495	500	0	500	0	500	500	0	0	0	30	
3.9249996474e+02	0	560	3	487	499	1	500	0	500	500	0	0	0	30	
3.9299600143e+02	0	561	5	484	500	0	500	0	500	500	0	0	0	30	
3.9349559032e+02	0	561	3	484	500	0	500	0	500	500	0	0	0	30	
3.9399374976e+02	0	562	4	484	500	0	500	0	500	500	0	0	0	30	
3.9449951303e+02	0	565	5	484	500	0	500	0	500	500	0	0	0	30	
3.9499875255e+02	0	566	3	483	500	0	500	0	500	500	0	0	0	30	
3.9548989691e+02	0	566	4	481	500	0	500	0	500	500	0	0	0	30	
3.9599667018e+02	0	568	5	476	500	0	500	0	500	500	0	0	0	30	
3.9649953372e+02	0	570	6	473	500	0	500	0	500	500	0	0	0	30	
3.9699758271e+02	0	571	6	474	500	0	500	0	500	500	0	0	0	30	
3.9749800488e+02	0	570	3	477	499	1	500	0	500	500	0	0	0	30	
3.9799845610e+02	0	569	9	469	499	1	500	0	500	500	0	0	0	30	
3.9849882978e+02	0	568	2	475	500	0	500	0	500	500	0	0	0	30	
3.9899965707e+02	0	568	6	474	499	1	500	0	500	500	0	0	0	30	
3.9949964596e+02	0	570	3	478	500	0	500	0	500	500	0	0	0	30	
3.9999990848e+02	0	574	6	475	499	1	500	0	500	500	0	0	0	30	
4.0049987633e+02	0	573	2	482	500	0	500	0	500	500	0	0	0	30	
4.0099876340e+02	0	577	4	479	500	0	500	0	500	500	0	0	0	30	
4.0149967970e+02	0	579	2	482	500	0	500	0	500	500	0	0	0	30	
4.0199871379e+02	0	581	3	484	500	0	500	0	500	500	0	0	0	30	
4.0249974355e+02	0	581	8	474	500	0	500	0	500	500	0	0	0	30	
4.0299880442e+02	0	582	11	472	499	1	500	0	500	500	0	0	0	30	
4.0349310057e+02	0	582	1	477	500	0	500	0	500	500	0	0	0	30	
4.0399694356e+02	0	584	4	477	499	1	500	0	500	500	0	0	0	30	
4.0449958293e+02	0	587	12	471	499	1	500	0	500	500	0	0	0	30	
4.0499906754e+02	0	589	7	476	500	0	500	0	500	500	0	0	0	30	
4.0549892657e+02	0	589	5	480	500	0	500	0	500	500	0	0	0	30	
4.0599873795e+02	0	587	3	480	498	2	500	0	500	500	0	0	0	30	
4.0649580375e+02	0	587	5	473	500	0	500	0	500	500	0	0	0	30	
4.0699973657e+02	0	588	5	472	499	1	500	0	500	500	0	0	0	30	
4.0749906238e+02	0	589	4	474	500	0	500	0	500	500	0	0	0	30	
4.0799904962e+02	1	589	5	472	500	0	500	0	500	500	0	0	0	30	
4.0849754533e+02	1	588	4	476	500	0	500	0	500	500	0	0	0	30	
4.0899971394e+02	1	586	3	478	499	1	500	0	500	500	0	0	0	30	
4.0949834540e+02	2	587	8	473	500	0	500	0	500	500	0	0	0	30	
4.0999954241e+02	2	588	4	476	500	0	500	0	500	500	0	0	0	30	
4.1049225802e+02	2	588	3	477	500	0	500	0	500	500	0	0	0	30	
4.1099730496e+02	1	590	5	475	500	0	500	0	500	500	0	0	0	30	
4.1149899033e+02	1	592	5	474	499	1	500	0	500	500	0	0	0	30	
4.1199879206e+02	1	592	5	474	500	0	500	0	500	500	0	0	0	30	
4.1249880626e+02	0	597	6	472	500	0	500	0	500	500	0	0	0	30	
4.1299762350e+02	0	595	3	476	500	0	500	0	500	500	0	0	0	30	
4.1349856818e+02	0	597	9	474	500	0	500	0	500	500	0	0	0	30	
4.1399844629e+02	0	598	0	482	500	0	500	0	500	500	0	0	0	30	
4.1449987778e+02	1	597	5	478	499	1	500	0	500	500	0	0	0	30	
4.1499779290e+02	1	598	1	482	500	0	500	0	500	500	0	0	0	30	
4.1549815110e+02	1	597	7	475	500	0	500	0	500	500	0	0	0	30	
4.1599690759e+02	1	599	4	476	500	0	500	0	500	500	0	0	0	30	
4.1649626096e+02	1	600	5	476	500	0	500	0	500	500	0	0	0	30	
4.1699947056e+02	1	600	3	482	500	0	500	0	500	500	0	0	0	30	
4.1749952593e+02	0	602	5	480	498	2	500	0	500	500	0	0	0	30	
4.1799701074e+02	0	603	5	478	500	0	500	0	500	500	0	0	0	30	
4.1849906343e+02	1	602	4	480	500	0	500	0	500	500	0	0	0	30	
4.1899974016e+02	1	601	2	486	498	2	500	0	500	500	0	0	0	30	
4.1949923017e+02	2	598	4	482	499	1	500	0	500	500	0	0	0	30	
4.1999917904e+02	2	598	9	479	500	0	500	0	500	500	0	0	0	30	
4.2049573312e+02	2	599	6	479	500	0	500	0	500	500	0	0	0	30	
4.2099644560e+02	2	599	1	485	500	0	500	0	500	500	0	0	0	30	
4.2149848443e+02	1	599	6	484	499	1	500	0	500	500	0	0	0	30	
4.2199839430e+02	1	600	4	486	499	1	500	0	500	500	0	0	0	30	
4.2249901090e+02	1	599	4	485	500	0	500	0	500	500	0	0	0	30	
4.2299887448e+02	1	600	3	488	500	0	500	0	500	500	0	0	0	30	
4.2349975864e+02	0	601	4	491	499	1	500	0	500	500	0	0	0	30	
4.2399954140e+02	0	601	7	484	500	0	500	0	500	500	0	0	0	30	
4.2449968021e+02	0	602	7	489	499	1	500	0	500	500	0	0	0	30	
4.2499785416e+02	0	602	6	491	500	0	500	0	500	500	0	0	0	30	
4.2549969446e+02	0	602	0	495	499	1	500	0	500	500	0	0	0	30	
4.2599771660e+02	0	602	4	490	500	0	500	0	500	500	0	0	0	30	
4.2649902569e+02	0	602	4	490	500	0	500	0	500	500	0	0	0	30	
4.2699720649e+02	0	602	3	489	500	0	500	0	500	500	0	0	0	30	
4.2749995669e+02	0	603	7	483	500	0	500	0	500	500	0	0	0	30	
4.2799974102e+02	0	606	3	485	500	0	500	0	500	500	0	0	0	30	
4.2849979246e+02	0	606	6	479	499	1	500	0	500	500	0	0	0	30	
4.2899951375e+02	0	606	8	477	500	0	500	0	500	500	0	0	0	30	
4.2949938634e+02	0	605	7	481	499	1	500	0	500	500	0	0	0	30	
4.2999958014e+02	0	606	7	483	499	1	500	0	500	500	0	0	0	30	
4.3049766549e+02	0	607	4	482	500	0	500	0	500	500	0	0	0	30	
4.3099821399e+02	0	610	3	485	500	0	500	0	500	500	0	0	0	30	
4.3149952689e+02	0	612	3	486	500	0	500	0	500	500	0	0	0	30	
4.3199868119e+02	0	612	2	486	500	0	500	0	500	500	0	0	0	30	
4.3249675517e+02	0	610	8	479	500	0	500	0	500	500	0	0	0	30	
4.3299935387e+02	0	612	4	483	500	0	500	0	500	500	0	0	0	30	
4.3349695334e+02	0	612	3	485	500	0	500	0	500	500	0	0	0	30	
4.3399773231e+02	0	614	2	482	500	0	500	0	500	500	0	0	0	30	
4.3449929007e+02	0	613	3	484	498	2	500	0	500	500	0	0	0	30	
4.3499742086e+02	0	615	4	482	500	0	500	0	500	500	0	0	0	30	
4.3549802178e+02	0	616	5	481	500	0	500	0	500	500	0	0	0	30	
4.3599973131e+02	0	617	4	484	500	0	500	0	500	500	0	0	0	30	
4.3649971233e+02	0	620	2	482	500	0	500	0	500	500	0	0	0	30	
4.3699652414e+02	0	617	2	483	500	0	500	0	500	500	0	0	0	30	
4.3749767226e+02	0	617	7	477	500	0	500	0	500	500	0	0	0	30	
4.3799043865e+02	0	617	5	476	500	0	500	0	500	500	0	0	0	30	
4.3849957925e+02	0	616	4	475	500	0	500	0	500	500	0	0	0	30	
4.3899751294e+02	0	617	4	476	500	0	500	0	500	500	0	0	0	30	
4.3949797429e+02	0	618	5	475	500	0	500	0	500	500	0	0	0	30	
4.3999998681e+02	0	618	4	479	499	1	500	0	500	500	0	0	0	30	
4.4049887719e+02	0	619	3	483	500	0	500	0	500	500	0	0	0	30	
4.4099393115e+02	0	619	1	486	500	0	500	0	500	500	0	0	0	30	
4.4149967696e+02	0	620	5	480	499	1	500	0	500	500	0	0	0	30	
4.4199152769e+02	0	621	3	484	500	0	500	0	500	500	0	0	0	30	
4.4249873593e+02	0	621	5	483	500	0	500	0	500	500	0	0	0	30	
4.4299998434e+02	0	620	4	482	500	0	500	0	500	500	0	0	0	30	
4.4349719676e+02	0	621	2	480	500	0	500	0	500	500	0	0	0	30	
4.4399901863e+02	0	620	4	475	500	0	500	0	500	500	0	0	0	30	
4.4449598501e+02	0	620	5	474	500	0	500	0	500	500	0	0	0	30	
4.4499888503e+02	0	620	2	475	500	0	500	0	500	500	0	0	0	30	
4.4549748918e+02	0	619	3	475	500	0	500	0	500	500	0	0	0	30	
4.4599762356e+02	0	618	2	477	500	0	500	0	500	500	0	0	0	30	
4.4649934928e+02	0	618	3	473	500	0	500	0	500	500	0	0	0	30	
4.4699397396e+02	0	618	3	473	500	0	500	0	500	500	0	0	0	30	
4.4749972876e+02	0	618	3	473	500	0	500	0	500	500	0	0	0	30	
4.4799668288e+02	0	618	2	468	500	0	500	0	500	500	0	0	0	30	
4.4849657101e+02	0	617	3	471	500	0	500	0	500	500	0	0	0	30	
4.4899994783e+02	0	617	5	469	499	1	500	0	500	500	0	0	0	30	
4.4949763363e+02	0	618	1	472	500	0	500	0	500	500	0	0	0	30	
4.4999760351e+02	0	618	1	475	500	0	500	0	500	500	0	0	0	30	
4.5049966049e+02	0	617	3	474	500	0	500	0	500	500	0	0	0	30	
4.5099470311e+02	1	618	1	475	500	0	500	0	500	500	0	0	0	30	
4.5149990561e+02	1	619	8	470	499	1	500	0	500	500	0	0	0	30	
4.5199956814e+02	1	620	5	471	500	0	500	0	500	500	0	0	0	30	
4.5248928317e+02	1	621	2	472	500	0	500	0	500	500	0	0	0	30	
4.5299659567e+02	1	622	2	473	500	0	500	0	500	500	0	0	0	30	
4.5348837797e+02	1	622	3	469	500	0	500	0	500	500	0	0	0	30	
4.5399964779e+02	1	625	4	469	497	3	500	0	500	500	0	0	0	30	
4.5449812748e+02	1	627	7	468	500	0	500	0	500	500	0	0	0	30	
4.5499790327e+02	1	627	3	471	500	0	500	0	500	500	0	0	0	30	
4.5549859260e+02	0	628	4	467	499	1	500	0	500	500	0	0	0	30	
4.5599718731e+02	0	628	2	464	500	0	500	0	500	500	0	0	0	30	
4.5649821060e+02	0	628	2	465	500	0	500	0	500	500	0	0	0	30	
4.5699662368e+02	0	628	2	465	500	0	500	0	500	500	0	0	0	30	
4.5749669325e+02	0	628	4	461	500	0	500	0	500	500	0	0	0	30	
4.5799962632e+02	0	628	3	465	499	1	500	0	500	500	0	0	0	30	
4.5849840125e+02	0	628	6	463	500	0	500	0	500	500	0	0	0	30	
4.5899948728e+02	0	628	4	463	499	1	500	0	500	500	0	0	0	30	
4.5949963066e+02	0	628	5	459	500	0	500	0	500	500	0	0	0	30	
4.5999704550e+02	0	626	4	459	500	0	500	0	500	500	0	0	0	30	
4.6049700666e+02	0	625	5	459	499	1	500	0	500	500	0	0	0	30	
4.6099813278e+02	0	626	4	459	500	0	500	0	500	500	0	0	0	30	
4.6149924547e+02	0	625	8	450	500	0	500	0	500	500	0	0	0	30	
4.6199866386e+02	0	626	2	455	500	0	500	0	500	500	0	0	0	30	
4.6249917509e+02	0	626	4	456	500	0	500	0	500	500	0	0	0	30	
4.6299617345e+02	0	623	5	449	500	0	500	0	500	500	0	0	0	30	
4.6348838961e+02	0	623	4	453	500	0	500	0	500	500	0	0	0	30	
4.6399459057e+02	0	627	8	449	500	0	500	0	500	500	0	0	0	30	
4.6449918212e+02	0	628	3	450	500	0	500	0	500	500	0	0	0	30	
4.6499941852e+02	0	630	4	453	499	1	500	0	500	500	0	0	0	30	
4.6549922375e+02	0	631	4	453	500	0	500	0	500	500	0	0	0	30	
4.6599903855e+02	0	631	4	455	500	0	500	0	500	500	0	0	0	30	
4.6649978914e+02	0	630	6	455	500	0	500	0	500	500	0	0	0	30	
4.6699952173e+02	0	629	3	457	500	0	500	0	500	500	0	0	0	30	
4.6749749859e+02	0	630	7	452	500	0	500	0	500	500	0	0	0	30	
4.6799753738e+02	0	630	8	450	500	0	500	0	500	500	0	0	0	30	
4.6849911006e+02	0	630	4	456	500	0	500	0	500	500	0	0	0	30	
4.6899509630e+02	0	631	3	460	500	0	500	0	500	500	0	0	0	30	
4.6949932542e+02	0	633	2	464	500	0	500	0	500	500	0	0	0	30	
4.6999476441e+02	0	632	1	472	500	0	500	0	500	500	0	0	0	30	
4.7049954126e+02	0	633	7	466	500	0	500	0	500	500	0	0	0	30	
4.7099988623e+02	0	633	4	470	498	2	500	0	500	500	0	0	0	30	
4.7149850897e+02	0	633	6	468	500	0	500	0	500	500	0	0	0	30	
4.7199979468e+02	0	633	1	470	500	0	500	0	500	500	0	0	0	30	
4.7249995438e+02	0	636	4	465	500	0	500	0	500	500	0	0	0	30	
4.7299861986e+02	0	637	1	467	500	0	500	0	500	500	0	0	0	30	
4.7349949997e+02	0	637	5	464	499	1	500	0	500	500	0	0	0	30	
4.7399973191e+02	0	639	4	465	500	0	500	0	500	500	0	0	0	30	
4.7449974842e+02	0	640	5	465	500	0	500	0	500	500	0	0	0	30	
4.7499903099e+02	0	638	4	462	500	0	500	0	500	500	0	0	0	30	
4.7549885695e+02	0	635	7	465	500	0	500	0	500	500	0	0	0	30	
4.7599988803e+02	0	635	1	470	498	2	500	0	500	500	0	0	0	30	
4.7649824615e+02	0	636	2	469	500	0	500	0	500	500	0	0	0	30	
4.7699705752e+02	0	634	3	473	500	0	500	0	500	500	0	0	0	30	
4.7749826808e+02	0	632	3	471	499	1	500	0	500	500	0	0	0	30	
4.7799937669e+02	0	634	6	469	500	0	500	0	500	500	0	0	0	30	
4.7849824112e+02	0	635	7	471	500	0	500	0	500	500	0	0	0	30	
4.7899880369e+02	0	637	3	474	499	1	500	0	500	500	0	0	0	30	
4.7949906293e+02	0	638	4	475	499	1	500	0	500	500	0	0	0	30	
4.7999693213e+02	0	638	3	478	500	0	500	0	500	500	0	0	0	30	
4.8049892481e+02	0	638	6	477	500	0	500	0	500	500	0	0	0	30	
4.8099901461e+02	0	638	4	485	500	0	500	0	500	500	0	0	0	30	
4.8149882750e+02	0	636	2	486	500	0	500	0	500	500	0	0	0	30	
4.8199994714e+02	0	637	3	485	500	0	500	0	500	500	0	0	0	30	
4.8249968913e+02	0	638	6	484	500	0	500	0	500	500	0	0	0	30	
4.8299146041e+02	0	639	2	487	500	0	500	0	500	500	0	0	0	30	
4.8349537183e+02	0	638	2	487	500	0	500	0	500	500	0	0	0	30	
4.8399913267e+02	0	638	3	489	500	0	500	0	500	500	0	0	0	30	
4.8449980464e+02	0	638	3	490	500	0	500	0	500	500	0	0	0	30	
4.8499666363e+02	0	638	6	491	500	0	500	0	500	500	0	0	0	30	
4.8549888061e+02	0	637	2	494	500	0	500	0	500	500	0	0	0	30	
4.8599838048e+02	0	639	6	488	499	1	500	0	500	500	0	0	0	30	
4.8649949725e+02	0	641	6	490	498	2	500	0	500	500	0	0	0	30	
4.8699922550e+02	0	642	4	497	499	1	500	0	500	500	0	0	0	30	
4.8749834968e+02	0	642	3	502	500	0	500	0	500	500	0	0	0	30	
4.8799883145e+02	0	642	4	498	500	0	500	0	500	500	0	0	0	30	
4.8849996893e+02	0	645	3	498	499	1	500	0	500	500	0	0	0	30	
4.8899711371e+02	0	646	2	498	500	0	500	0	500	500	0	0	0	30	
4.8949978454e+02	0	645	5	498	500	0	500	0	500	500	0	0	0	30	
4.8999576821e+02	0	644	6	498	500	0	500	0	500	500	0	0	0	30	
4.9049681753e+02	0	645	10	496	500	0	500	0	500	500	0	0	0	30	
4.9099832375e+02	0	645	2	505	499	1	500	0	500	500	0	0	0	30	
4.9149855686e+02	0	647	8	498	500	0	500	0	500	500	0	0	0	30	
4.9199728859e+02	0	649	3	503	500	0	500	0	500	500	0	0	0	30	
4.9249193574e+02	0	651	2	504	500	0	500	0	500	500	0	0	0	30	
4.9299923735e+02	0	652	3	505	500	0	500	0	500	500	0	0	0	30	
4.9349941005e+02	0	653	8	502	499	1	500	0	500	500	0	0	0	30	
4.9399994959e+02	0	653	0	510	499	1	500	0	500	500	0	0	0	30	
4.9449956323e+02	0	652	3	509	500	0	500	0	500	500	0	0	0	30	
4.9499795989e+02	0	651	4	504	500	0	500	0	500	500	0	0	0	30	
4.9549844663e+02	0	650	6	502	500	0	500	0	500	500	0	0	0	30	
4.9599991685e+02	0	649	8	499	498	2	500	0	500	500	0	0	0	30	
4.9649687955e+02	0	649	5	501	500	0	500	0	500	500	0	0	0	30	
4.9699999296e+02	0	648	6	504	500	0	500	0	500	500	0	0	0	30	
4.9749830526e+02	0	648	1	508	500	0	500	0	500	500	0	0	0	30	
4.9799911209e+02	0	648	4	504	500	0	500	0	500	500	0	0	0	30	
4.9849788293e+02	0	646	7	504	500	0	500	0	500	500	0	0	0	30	
4.9899988441e+02	0	645	2	507	499	1	500	0	500	500	0	0	0	30	
4.9949721890e+02	0	646	2	508	500	0	500	0	500	500	0	0	0	30	
4.9999853389e+02	0	648	4	507	500	0	500	0	500	500	0	0	0	30	
5.0049970276e+02	0	649	3	511	500	0	500	0	500	500	0	0	0	30	
5.0099993260e+02	0	650	6	508	498	2	500	0	500	500	0	0	0	30	
5.0149973339e+02	0	650	3	507	500	0	500	0	500	500	0	0	0	30	
5.0199956676e+02	0	651	7	505	500	0	500	0	500	500	0	0	0	30	
5.0249562507e+02	0	651	2	512	500	0	500	0	500	500	0	0	0	30	
5.0299139350e+02	0	653	1	515	500	0	500	0	500	500	0	0	0	30	
5.0349900308e+02	0	653	5	510	500	0	500	0	500	500	0	0	0	30	
5.0399972795e+02	0	655	6	508	500	0	500	0	500	500	0	0	0	30	
5.0449833495e+02	0	658	5	508	500	0	500	0	500	500	0	0	0	30	
5.0499883261e+02	0	659	7	510	500	0	500	0	500	500	0	0	0	30	
5.0549568826e+02	0	658	3	516	500	0	500	0	500	500	0	0	0	30	
5.0599767296e+02	0	658	6	513	500	0	500	0	500	500	0	0	0	30	
5.0649847178e+02	0	658	3	521	500	0	500	0	500	500	0	0	0	30	
5.0699993202e+02	0	658	6	516	500	0	500	0	500	500	0	0	0	30	
5.0749938629e+02	0	659	8	514	498	2	500	0	500	500	0	0	0	30	
5.0799859600e+02	0	660	4	517	500	0	500	0	500	500	0	0	0	30	
5.0849915070e+02	0	661	2	521	500	0	500	0	500	500	0	0	0	30	
5.0899968551e+02	0	662	3	515	499	1	500	0	500	500	0	0	0	30	
5.0949952197e+02	0	663	4	514	500	0	500	0	500	500	0	0	0	30	
5.0999931943e+02	0	663	1	520	498	2	500	0	500	500	0	0	0	30	
5.1049916612e+02	0	665	6	513	499	1	500	0	500	500	0	0	0	30	
5.1099689387e+02	0	666	2	516	500	0	500	0	500	500	0	0	0	30	
5.1149972453e+02	0	669	1	515	499	1	500	0	500	500	0	0	0	30	
5.1199990507e+02	0	669	5	511	499	1	500	0	500	500	0	0	0	30	
5.1249584701e+02	0	668	1	518	500	0	500	0	500	500	0	0	0	30	
5.1299960433e+02	0	669	5	514	499	1	500	0	500	500	0	0	0	30	
5.1349950560e+02	0	672	0	514	499	1	500	0	500	500	0	0	0	30	
5.1399851234e+02	0	672	6	505	500	0	500	0	500	500	0	0	0	30	
5.1449934461e+02	0	673	3	510	500	0	500	0	500	500	0	0	0	30	
5.1499822369e+02	0	671	1	510	500	0	500	0	500	500	0	0	0	30	
5.1549740136e+02	0	670	2	509	500	0	500	0	500	500	0	0	0	30	
5.1599956638e+02	0	669	4	508	499	1	500	0	500	500	0	0	0	30	
5.1649871630e+02	0	669	2	509	500	0	500	0	500	500	0	0	0	30	
5.1699556394e+02	0	670	2	504	500	0	500	0	500	500	0	0	0	30	
5.1749623499e+02	0	672	3	503	500	0	500	0	500	500	0	0	0	30	
5.1799939921e+02	0	672	2	502	498	2	500	0	500	500	0	0	0	30	
5.1849866437e+02	0	672	3	500	498	2	500	0	500	500	0	0	0	30	
5.1899928701e+02	0	672	2	500	500	0	500	0	500	500	0	0	0	30	
5.1949885956e+02	0	671	4	501	499	1	500	0	500	500	0	0	0	30	
5.1999401139e+02	0	671	4	503	500	0	500	0	500	500	0	0	0	30	
5.2049926396e+02	0	673	3	501	500	0	500	0	500	500	0	0	0	30	
5.2099937127e+02	0	674	3	501	500	0	500	0	500	500	0	0	0	30	
5.2149552320e+02	0	675	3	500	500	0	500	0	500	500	0	0	0	30	
5.2199325162e+02	0	676	3	503	500	0	500	0	500	500	0	0	0	30	
5.2249991732e+02	0	674	3	503	499	1	500	0	500	500	0	0	0	30	
5.2299955502e+02	0	672	2	506	500	0	500	0	500	500	0	0	0	30	
5.2349826754e+02	0	674	4	507	500	0	500	0	500	500	0	0	0	30	
5.2399262615e+02	0	676	7	507	500	0	500	0	500	500	0	0	0	30	
5.2449701502e+02	0	677	1	512	500	0	500	0	500	500	0	0	0	30	
5.2499965395e+02	1	677	5	507	499	1	500	0	500	500	0	0	0	30	
5.2549978348e+02	1	678	5	510	500	0	500	0	500	500	0	0	0	30	
5.2599942262e+02	1	677	1	512	499	1	500	0	500	500	0	0	0	30	
5.2649858052e+02	1	677	3	507	499	1	500	0	500	500	0	0	0	30	
5.2699802794e+02	1	679	2	510	500	0	500	0	500	500	0	0	0	30	
5.2749900238e+02	1	679	3	509	500	0	500	0	500	500	0	0	0	30	
5.2799914282e+02	1	680	6	509	500	0	500	0	500	500	0	0	0	30	
5.2849604315e+02	2	679	5	515	500	0	500	0	500	500	0	0	0	30	
5.2899748426e+02	2	680	2	518	500	0	500	0	500	500	0	0	0	30	
5.2949631452e+02	2	680	3	518	500	0	500	0	500	500	0	0	0	30	
5.2999669344e+02	2	677	1	520	500	0	500	0	500	500	0	0	0	30	
5.3049874506e+02	1	677	6	514	499	1	500	0	500	500	0	0	0	30	
5.3099953694e+02	1	677	3	516	500	0	500	0	500	500	0	0	0	30	
5.3149996229e+02	0	677	4	516	499	1	500	0	500	500	0	0	0	30	
5.3199676985e+02	0	679	5	511	500	0	500	0	500	500	0	0	0	30	
5.3249312285e+02	0	680	4	515	500	0	500	0	500	500	0	0	0	30	
5.3299856639e+02	1	677	8	509	498	2	500	0	500	500	0	0	0	30	
5.3349850176e+02	1	677	5	509	500	0	500	0	500	500	0	0	0	30	
5.3399579770e+02	1	677	3	513	500	0	500	0	500	500	0	0	0	30	
5.3449707822e+02	1	677	4	512	500	0	500	0	500	500	0	0	0	30	
5.3499995853e+02	1	680	4	510	500	0	500	0	500	500	0	0	0	30	
5.3549913851e+02	1	681	9	504	500	0	500	0	500	500	0	0	0	30	
5.3599974199e+02	1	681	3	510	499	1	500	0	500	500	0	0	0	30	
5.3649898474e+02	1	681	2	512	499	1	500	0	500	500	0	0	0	30	
