3.5799912659e+02	14	468	6	494	6	8	0	50	500	500	500	500	500	0	
3.5849948945e+02	13	470	9	491	5	7	0	50	500	500	500	500	500	0	
3.5899902131e+02	14	470	7	493	3	8	0	50	500	500	500	500	500	0	
3.5949919244e+02	13	471	4	496	6	6	0	50	500	500	500	500	500	0	
3.5999711562e+02	14	471	13	487	3	6	0	50	500	500	500	500	500	0	
3.6049974525e+02	11	473	8	492	4	7	0	50	500	500	500	500	500	0	
3.6099949883e+02	14	473	9	491	5	7	0	50	500	500	500	500	500	0	
3.6149786370e+02	12	475	8	492	4	6	0	50	500	500	500	500	500	0	
3.6199322545e+02	12	476	5	495	6	3	0	50	500	500	500	500	500	0	
3.6249867038e+02	8	479	8	492	4	4	0	50	500	500	500	500	500	0	
3.6299785574e+02	6	481	8	492	2	8	0	50	500	500	500	500	500	0	
3.6349788990e+02	7	480	10	490	5	4	0	50	500	500	500	500	500	0	
3.6399832227e+02	7	481	9	491	5	5	0	50	500	500	500	500	500	0	
3.6449923438e+02	7	480	8	492	7	6	0	50	500	500	500	500	500	0	
3.6499227475e+02	5	481	12	488	2	3	0	50	500	500	500	500	500	0	
3.6549693969e+02	4	481	12	488	2	2	0	50	500	500	500	500	500	0	
3.6599956965e+02	3	483	12	488	5	1	0	50	500	500	500	500	500	0	
3.6649812647e+02	5	482	3	497	6	6	0	50	500	500	500	500	500	0	
3.6699806777e+02	9	480	12	488	1	7	0	50	500	500	500	500	500	0	
3.6749819442e+02	13	476	15	485	6	8	0	50	500	500	500	500	500	0	
3.6799521585e+02	13	478	8	492	4	7	0	50	500	500	500	500	500	0	
3.6849917634e+02	12	480	15	485	3	11	0	50	500	500	500	500	500	0	
3.6899657595e+02	12	481	7	493	3	6	0	50	500	500	500	500	500	0	
3.6949985509e+02	11	483	9	491	7	6	0	50	500	500	500	500	500	0	
3.6999564727e+02	12	482	8	492	5	4	0	50	500	500	500	500	500	0	
3.7049529998e+02	13	483	9	491	5	5	0	50	500	500	500	500	500	0	
3.7099879601e+02	12	485	8	492	3	11	0	50	500	500	500	500	500	0	
3.7149997035e+02	12	484	11	489	6	6	0	50	500	500	500	500	500	0	
3.7199604715e+02	15	481	10	490	3	12	0	50	500	500	500	500	500	0	
3.7249920310e+02	14	482	9	491	5	9	0	50	500	500	500	500	500	0	
3.7299761155e+02	15	482	4	496	4	3	0	50	500	500	500	500	500	0	
3.7349889270e+02	17	482	10	490	2	6	0	50	500	500	500	500	500	0	
3.7399649628e+02	16	484	12	488	1	6	0	50	500	500	500	500	500	0	
3.7449837392e+02	12	487	9	491	4	9	0	50	500	500	500	500	500	0	
3.7499849155e+02	12	487	3	497	5	4	0	50	500	500	500	500	500	0	
3.7549963134e+02	7	494	9	491	4	3	0	50	500	500	500	500	500	0	
3.7599781065e+02	9	492	5	495	2	8	0	50	500	500	500	500	500	0	
3.7649947659e+02	9	491	10	490	2	5	0	50	500	500	500	500	500	0	
3.7699989206e+02	11	490	11	489	1	11	0	50	500	500	500	500	500	0	
3.7749301687e+02	10	492	11	489	2	8	0	50	500	500	500	500	500	0	
3.7799992323e+02	9	494	7	493	1	7	0	50	500	500	500	500	500	0	
3.7849932130e+02	8	496	7	493	5	7	0	50	500	500	500	500	500	0	
3.7899767098e+02	9	493	5	495	1	3	0	50	500	500	500	500	500	0	
3.7949957312e+02	8	494	12	488	5	2	0	50	500	500	500	500	500	0	
3.7999909460e+02	9	494	9	491	6	8	0	50	500	500	500	500	500	0	
3.8049859099e+02	6	497	0	500	7	5	0	50	500	500	500	500	500	0	
3.8099348841e+02	7	498	10	490	2	5	0	50	500	500	500	500	500	0	
3.8149990025e+02	6	500	7	493	5	4	0	50	500	500	500	500	500	0	
3.8199608698e+02	8	499	5	495	2	4	0	50	500	500	500	500	500	0	
3.8249862646e+02	8	499	13	487	1	6	0	50	500	500	500	500	500	0	
3.8299991525e+02	8	499	12	488	5	4	0	50	500	500	500	500	500	0	
3.8349984233e+02	8	501	7	493	9	3	0	50	500	500	500	500	500	0	
3.8399768830e+02	12	498	8	492	4	7	0	50	500	500	500	500	500	0	
3.8449971261e+02	13	496	6	494	4	9	0	50	500	500	500	500	500	0	
3.8499823925e+02	15	496	8	492	6	7	0	50	500	500	500	500	500	0	
3.8549846914e+02	17	494	15	485	10	4	0	50	500	500	500	500	500	0	
3.8599923684e+02	14	498	5	495	9	5	0	50	500	500	500	500	500	0	
3.8649649206e+02	12	500	14	486	2	4	0	50	500	500	500	500	500	0	
3.8699995930e+02	10	501	4	496	2	8	0	50	500	500	500	500	500	0	
3.8749884052e+02	9	503	10	490	3	11	0	50	500	500	500	500	500	0	
3.8799998187e+02	11	499	11	489	4	3	0	50	500	500	500	500	500	0	
3.8849849298e+02	12	499	6	494	2	4	0	50	500	500	500	500	500	0	
3.8899800372e+02	11	499	6	494	2	2	0	50	500	500	500	500	500	0	
3.8949817055e+02	7	503	12	488	4	2	0	50	500	500	500	500	500	0	
3.8999828629e+02	7	504	11	489	3	4	0	50	500	500	500	500	500	0	
3.9049905153e+02	9	501	7	493	4	6	0	50	500	500	500	500	500	0	
3.9099965910e+02	6	506	5	495	7	2	0	50	500	500	500	500	500	0	
3.9149835091e+02	10	502	8	492	7	4	0	50	500	500	500	500	500	0	
3.9199205964e+02	8	505	7	493	1	3	0	50	500	500	500	500	500	0	
3.9249980881e+02	7	508	12	488	5	5	0	50	500	500	500	500	500	0	
3.9299951141e+02	7	509	11	489	4	7	0	50	500	500	500	500	500	0	
3.9349919353e+02	7	509	8	492	4	10	0	50	500	500	500	500	500	0	
3.9399884685e+02	8	508	11	489	4	4	0	50	500	500	500	500	500	0	
3.9449856240e+02	13	503	9	491	7	9	0	50	500	500	500	500	500	0	
3.9499869482e+02	16	503	3	497	6	9	0	50	500	500	500	500	500	0	
3.9549969133e+02	16	502	6	494	3	7	0	50	500	500	500	500	500	0	
3.9599301975e+02	17	503	8	492	6	4	0	50	500	500	500	500	500	0	
3.9649995600e+02	11	510	3	497	5	6	0	50	500	500	500	500	500	0	
3.9699903401e+02	11	512	8	492	4	5	0	50	500	500	500	500	500	0	
3.9749938729e+02	11	514	5	495	5	8	0	50	500	500	500	500	500	0	
3.9799566963e+02	12	513	7	493	3	2	0	50	500	500	500	500	500	0	
3.9849885441e+02	12	514	11	489	5	7	0	50	500	500	500	500	500	0	
3.9899083505e+02	14	511	6	494	4	4	0	50	500	500	500	500	500	0	
3.9949796255e+02	11	515	10	490	0	3	0	50	500	500	500	500	500	0	
3.9999998389e+02	9	517	10	490	4	9	0	50	500	500	500	500	500	0	
4.0049860890e+02	17	509	3	497	6	8	0	50	500	500	500	500	500	0	
4.0099692507e+02	17	510	6	494	5	12	0	50	500	500	500	500	500	0	
4.0149793464e+02	19	506	7	493	2	7	0	50	500	500	500	500	500	0	
4.0199957946e+02	20	506	10	490	4	5	0	50	500	500	500	500	500	0	
4.0249789810e+02	19	507	5	495	1	7	0	50	500	500	500	500	500	0	
4.0299273170e+02	14	512	4	496	2	4	0	50	500	500	500	500	500	0	
4.0349929612e+02	16	510	4	496	5	3	0	50	500	500	500	500	500	0	
4.0399763079e+02	16	510	12	488	5	8	0	50	500	500	500	500	500	0	
4.0449603582e+02	14	513	8	492	2	5	0	50	500	500	500	500	500	0	
4.0499749200e+02	10	517	2	498	2	4	0	50	500	500	500	500	500	0	
4.0549810273e+02	10	517	3	497	2	2	0	50	500	500	500	500	500	0	
4.0599975383e+02	9	522	5	495	7	3	0	50	500	500	500	500	500	0	
4.0649990774e+02	12	520	8	492	5	5	0	50	500	500	500	500	500	0	
4.0699478511e+02	14	519	7	493	2	5	0	50	500	500	500	500	500	0	
4.0749916553e+02	18	515	6	494	3	2	0	50	500	500	500	500	500	0	
4.0799970043e+02	16	515	5	495	4	2	0	50	500	500	500	500	500	0	
4.0849833790e+02	13	518	7	493	3	5	0	50	500	500	500	500	500	0	
4.0899962707e+02	13	519	7	493	5	6	0	50	500	500	500	500	500	0	
4.0949963433e+02	13	521	7	493	3	3	0	50	500	500	500	500	500	0	
4.0999326223e+02	12	527	6	494	3	2	0	50	500	500	500	500	500	0	
4.1049987511e+02	12	527	12	488	7	2	0	50	500	500	500	500	500	0	
4.1099727683e+02	10	528	8	492	3	10	0	50	500	500	500	500	500	0	
4.1149436840e+02	14	524	3	497	7	8	0	50	500	500	500	500	500	0	
4.1199806824e+02	15	522	7	493	7	4	0	50	500	500	500	500	500	0	
4.1249949072e+02	13	526	6	494	4	7	0	50	500	500	500	500	500	0	
4.1299663825e+02	14	527	6	494	4	4	0	50	500	500	500	500	500	0	
4.1349990953e+02	14	527	12	488	4	10	0	50	500	500	500	500	500	0	
4.1399496047e+02	15	528	5	495	5	7	0	50	500	500	500	500	500	0	
4.1449969017e+02	21	526	8	492	5	10	0	50	500	500	500	500	500	0	
4.1499993673e+02	21	527	8	492	2	7	0	50	500	500	500	500	500	0	
4.1549786285e+02	19	530	11	489	5	6	0	50	500	500	500	500	500	0	
4.1599737334e+02	20	529	7	493	1	6	0	50	500	500	500	500	500	0	
4.1649935077e+02	19	529	7	493	2	6	0	50	500	500	500	500	500	0	
4.1699747914e+02	19	530	4	496	3	6	0	50	500	500	500	500	500	0	
4.1749968634e+02	21	526	5	495	3	2	0	50	500	500	500	500	500	0	
4.1799888704e+02	20	529	9	491	4	1	0	50	500	500	500	500	500	0	
4.1849679024e+02	19	532	12	488	7	7	0	50	500	500	500	500	500	0	
4.1899497498e+02	16	538	5	495	2	9	0	50	500	500	500	500	500	0	
4.1949780111e+02	13	540	11	489	5	11	0	50	500	500	500	500	500	0	
4.1999949195e+02	15	538	8	492	4	7	0	50	500	500	500	500	500	0	
4.2049807263e+02	14	540	15	485	1	5	0	50	500	500	500	500	500	0	
4.2099737969e+02	12	544	8	492	3	5	0	50	500	500	500	500	500	0	
4.2149961881e+02	15	543	7	493	4	9	0	50	500	500	500	500	500	0	
4.2199999499e+02	11	547	9	491	5	6	0	50	500	500	500	500	500	0	
4.2249609907e+02	10	549	3	497	5	3	0	50	500	500	500	500	500	0	
4.2299790366e+02	6	553	8	492	6	4	0	50	500	500	500	500	500	0	
4.2349784396e+02	5	555	7	493	2	4	0	50	500	500	500	500	500	0	
4.2399799877e+02	4	556	10	490	6	4	0	50	500	500	500	500	500	0	
4.2449907768e+02	4	557	5	495	3	5	0	50	500	500	500	500	500	0	
4.2499766884e+02	5	558	14	486	2	9	0	50	500	500	500	500	500	0	
4.2549928630e+02	6	558	7	493	6	4	0	50	500	500	500	500	500	0	
4.2599991750e+02	6	559	12	488	4	4	0	50	500	500	500	500	500	0	
4.2649936808e+02	7	558	7	493	2	5	0	50	500	500	500	500	500	0	
4.2699818316e+02	7	559	2	498	3	2	0	50	500	500	500	500	500	0	
4.2749699141e+02	6	559	9	491	6	2	0	50	500	500	500	500	500	0	
4.2799854394e+02	5	560	10	490	2	3	0	50	500	500	500	500	500	0	
4.2849798357e+02	9	557	5	495	2	7	0	50	500	500	500	500	500	0	
4.2899770875e+02	12	554	8	492	6	6	0	50	500	500	500	500	500	0	
4.2949046436e+02	9	559	7	493	3	10	0	50	500	500	500	500	500	0	
4.2999942759e+02	11	558	17	483	3	4	0	50	500	500	500	500	500	0	
4.3049908748e+02	9	558	5	495	5	3	0	50	500	500	500	500	500	0	
4.3099979581e+02	12	555	6	494	4	6	0	50	500	500	500	500	500	0	
4.3149639701e+02	11	554	4	496	3	6	0	50	500	500	500	500	500	0	
4.3199932475e+02	10	555	5	495	5	5	0	50	500	500	500	500	500	0	
4.3249751709e+02	13	554	11	489	4	10	0	50	500	500	500	500	500	0	
4.3299870711e+02	13	554	5	495	5	6	0	50	500	500	500	500	500	0	
4.3349981681e+02	12	556	10	490	0	11	0	50	500	500	500	500	500	0	
4.3399960362e+02	12	555	3	497	2	4	0	50	500	500	500	500	500	0	
4.3449797191e+02	10	558	3	497	4	5	0	50	500	500	500	500	500	0	
4.3499990409e+02	10	558	5	495	1	5	0	50	500	500	500	500	500	0	
4.3549998070e+02	12	557	5	495	5	5	0	50	500	500	500	500	500	0	
4.3599883428e+02	13	559	7	493	6	5	0	50	500	500	500	500	500	0	
4.3649995414e+02	14	558	9	491	4	5	0	50	500	500	500	500	500	0	
4.3699993580e+02	10	561	7	493	2	4	0	50	500	500	500	500	500	0	
4.3749913959e+02	10	563	4	496	5	2	0	50	500	500	500	500	500	0	
4.3799904025e+02	10	562	4	496	2	3	0	50	500	500	500	500	500	0	
4.3849948222e+02	8	564	3	497	4	2	0	50	500	500	500	500	500	0	
4.3899975369e+02	5	568	5	495	3	13	0	50	500	500	500	500	500	0	
4.3949691579e+02	11	561	7	493	4	5	0	50	500	500	500	500	500	0	
4.3999605602e+02	9	564	7	493	3	6	0	50	500	500	500	500	500	0	
4.4049969133e+02	8	566	11	489	2	6	0	50	500	500	500	500	500	0	
4.4099900206e+02	5	571	8	492	3	4	0	50	500	500	500	500	500	0	
4.4149927334e+02	5	572	10	490	3	4	0	50	500	500	500	500	500	0	
4.4199761689e+02	6	573	4	496	7	2	0	50	500	500	500	500	500	0	
4.4249937020e+02	10	567	6	494	4	6	0	50	500	500	500	500	500	0	
4.4299917632e+02	10	569	13	487	5	6	0	50	500	500	500	500	500	0	
4.4349897246e+02	9	570	2	498	7	7	0	50	500	500	500	500	500	0	
4.4399993351e+02	10	571	8	492	8	5	0	50	500	500	500	500	500	0	
4.4449896597e+02	14	566	9	491	4	5	0	50	500	500	500	500	500	0	
4.4499471169e+02	12	567	7	493	3	3	0	50	500	500	500	500	500	0	
4.4549993457e+02	12	570	1	499	5	2	0	50	500	500	500	500	500	0	
4.4599982628e+02	11	571	8	492	1	6	0	50	500	500	500	500	500	0	
4.4649661127e+02	8	574	8	492	3	8	0	50	500	500	500	500	500	0	
4.4699590456e+02	7	575	10	490	8	6	0	50	500	500	500	500	500	0	
4.4749768256e+02	7	575	9	491	9	7	0	50	500	500	500	500	500	0	
4.4799988072e+02	9	573	9	491	7	3	0	50	500	500	500	500	500	0	
4.4849791620e+02	10	574	6	494	0	6	0	50	500	500	500	500	500	0	
4.4899914112e+02	10	575	8	492	6	7	0	50	500	500	500	500	500	0	
4.4949802046e+02	13	573	7	493	8	8	0	50	500	500	500	500	500	0	
4.4999842777e+02	12	575	6	494	8	6	0	50	500	500	500	500	500	0	
4.5049785116e+02	14	574	9	491	6	9	0	50	500	500	500	500	500	0	
4.5099903152e+02	19	570	7	493	7	8	0	50	500	500	500	500	500	0	
4.5149920808e+02	14	575	8	492	5	5	0	50	500	500	500	500	500	0	
4.5199799860e+02	9	578	8	492	6	3	0	50	500	500	500	500	500	0	
4.5249927329e+02	9	575	9	491	2	6	0	50	500	500	500	500	500	0	
4.5299974493e+02	11	574	4	496	2	4	0	50	500	500	500	500	500	0	
4.5349435060e+02	11	575	8	492	4	8	0	50	500	500	500	500	500	0	
4.5399818410e+02	14	572	5	495	4	6	0	50	500	500	500	500	500	0	
4.5449773971e+02	18	567	9	491	7	6	0	50	500	500	500	500	500	0	
4.5499751435e+02	21	564	3	497	4	4	0	50	500	500	500	500	500	0	
4.5549968610e+02	20	564	8	492	3	5	0	50	500	500	500	500	500	0	
4.5599726779e+02	11	575	3	497	7	5	0	50	500	500	500	500	500	0	
4.5649860569e+02	13	574	8	492	3	5	0	50	500	500	500	500	500	0	
4.5699960128e+02	14	573	12	488	3	1	0	50	500	500	500	500	500	0	
4.5749461150e+02	13	575	8	492	4	5	0	50	500	500	500	500	500	0	
4.5799921508e+02	11	576	5	495	0	5	0	50	500	500	500	500	500	0	
4.5849930508e+02	12	575	5	495	2	4	0	50	500	500	500	500	500	0	
4.5899648021e+02	12	575	4	496	2	3	0	50	500	500	500	500	500	0	
4.5949910205e+02	9	579	10	490	3	4	0	50	500	500	500	500	500	0	
4.5999990443e+02	7	582	7	493	4	7	0	50	500	500	500	500	500	0	
4.6049983284e+02	10	579	2	498	4	6	0	50	500	500	500	500	500	0	
4.6099877364e+02	9	579	9	491	2	5	0	50	500	500	500	500	500	0	
4.6149948605e+02	11	576	4	496	5	8	0	50	500	500	500	500	500	0	
4.6199892323e+02	12	576	9	491	6	6	0	50	500	500	500	500	500	0	
4.6249708008e+02	15	573	4	496	3	6	0	50	500	500	500	500	500	0	
4.6299818812e+02	16	572	5	495	4	5	0	50	500	500	500	500	500	0	
4.6349945767e+02	13	576	8	492	11	8	0	50	500	500	500	500	500	0	
4.6399760944e+02	10	578	11	489	5	2	0	50	500	500	500	500	500	0	
4.6449783632e+02	7	581	6	494	3	7	0	50	500	500	500	500	500	0	
4.6499521027e+02	6	582	8	492	3	7	0	50	500	500	500	500	500	0	
4.6549813614e+02	8	583	8	492	8	5	0	50	500	500	500	500	500	0	
4.6599438064e+02	9	585	10	490	5	3	0	50	500	500	500	500	500	0	
4.6649988326e+02	8	588	4	496	5	2	0	50	500	500	500	500	500	0	
4.6699732107e+02	8	589	2	498	1	6	0	50	500	500	500	500	500	0	
4.6749982799e+02	10	587	6	494	2	1	0	50	500	500	500	500	500	0	
4.6799944449e+02	10	586	1	499	3	3	0	50	500	500	500	500	500	0	
4.6849894803e+02	10	588	8	492	1	5	0	50	500	500	500	500	500	0	
4.6899680944e+02	9	589	5	495	3	5	0	50	500	500	500	500	500	0	
4.6949984368e+02	11	587	6	494	4	8	0	50	500	500	500	500	500	0	
4.6999948610e+02	11	589	5	495	7	7	0	50	500	500	500	500	500	0	
4.7049635996e+02	16	584	6	494	3	11	0	50	500	500	500	500	500	0	
4.7099869401e+02	12	588	5	495	2	3	0	50	500	500	500	500	500	0	
4.7149975806e+02	12	587	8	492	1	6	0	50	500	500	500	500	500	0	
4.7199859302e+02	12	589	6	494	5	7	0	50	500	500	500	500	500	0	
4.7249229456e+02	14	586	7	493	5	9	0	50	500	500	500	500	500	0	
4.7299573682e+02	14	586	5	495	6	4	0	50	500	500	500	500	500	0	
4.7349719667e+02	12	590	3	497	2	6	0	50	500	500	500	500	500	0	
4.7399564838e+02	10	594	10	490	3	4	0	50	500	500	500	500	500	0	
4.7449781002e+02	6	598	3	497	2	5	0	50	500	500	500	500	500	0	
4.7499972445e+02	10	595	6	494	8	3	0	50	500	500	500	500	500	0	
4.7549784033e+02	9	596	4	496	1	10	0	50	500	500	500	500	500	0	
4.7599570021e+02	12	592	5	495	3	7	0	50	500	500	500	500	500	0	
4.7649951039e+02	15	590	12	488	4	6	0	50	500	500	500	500	500	0	
4.7699917229e+02	12	591	5	495	3	5	0	50	500	500	500	500	500	0	
4.7749932873e+02	17	585	10	490	2	2	0	50	500	500	500	500	500	0	
4.7799643184e+02	19	584	5	495	4	8	0	50	500	500	500	500	500	0	
4.7849917571e+02	15	588	6	494	5	5	0	50	500	500	500	500	500	0	
4.7899853034e+02	16	587	7	493	3	4	0	50	500	500	500	500	500	0	
4.7949975325e+02	13	591	6	494	5	6	0	50	500	500	500	500	500	0	
4.7999730536e+02	15	592	7	493	4	5	0	50	500	500	500	500	500	0	
4.8049860778e+02	17	591	10	490	6	9	0	50	500	500	500	500	500	0	
4.8099872536e+02	11	598	9	491	5	8	0	50	500	500	500	500	500	0	
4.8149382732e+02	16	594	5	495	3	5	0	50	500	500	500	500	500	0	
4.8199996859e+02	17	593	8	492	2	6	0	50	500	500	500	500	500	0	
4.8249943530e+02	14	595	6	494	5	8	0	50	500	500	500	500	500	0	
4.8299970897e+02	13	595	5	495	4	3	0	50	500	500	500	500	500	0	
4.8349894722e+02	11	598	10	490	1	3	0	50	500	500	500	500	500	0	
4.8399277652e+02	13	598	5	495	4	2	0	50	500	500	500	500	500	0	
4.8449840754e+02	14	597	6	494	5	8	0	50	500	500	500	500	500	0	
4.8499935813e+02	14	597	5	495	7	7	0	50	500	500	500	500	500	0	
4.8549983330e+02	16	597	5	495	6	3	0	50	500	500	500	500	500	0	
4.8599789231e+02	16	597	7	493	6	3	0	50	500	500	500	500	500	0	
4.8649855261e+02	25	588	9	491	4	7	0	50	500	500	500	500	500	0	
4.8699433087e+02	24	592	9	491	3	7	0	50	500	500	500	500	500	0	
4.8749934664e+02	20	596	7	493	5	3	0	50	500	500	500	500	500	0	
4.8799892136e+02	23	594	9	491	3	5	0	50	500	500	500	500	500	0	
4.8849909356e+02	19	598	6	494	4	5	0	50	500	500	500	500	500	0	
4.8899676647e+02	20	596	8	492	7	6	0	50	500	500	500	500	500	0	
4.8949722265e+02	16	599	4	496	4	4	0	50	500	500	500	500	500	0	
4.8999896916e+02	16	599	7	493	4	5	0	50	500	500	500	500	500	0	
4.9049937256e+02	17	598	4	496	10	5	0	50	500	500	500	500	500	0	
4.9099924506e+02	12	601	5	495	1	7	0	50	500	500	500	500	500	0	
4.9149959887e+02	14	604	7	493	3	5	0	50	500	500	500	500	500	0	
4.9199997471e+02	14	603	5	495	3	3	0	50	500	500	500	500	500	0	
4.9249568721e+02	15	602	10	490	3	6	0	50	500	500	500	500	500	0	
4.9299909335e+02	14	604	4	496	6	1	0	50	500	500	500	500	500	0	
4.9349737541e+02	17	601	10	490	5	5	0	50	500	500	500	500	500	0	
4.9399686392e+02	17	600	3	497	1	5	0	50	500	500	500	500	500	0	
4.9449933730e+02	12	605	8	492	3	4	0	50	500	500	500	500	500	0	
4.9499774356e+02	12	605	7	493	4	6	0	50	500	500	500	500	500	0	
4.9549687574e+02	15	603	5	495	2	7	0	50	500	500	500	500	500	0	
4.9599621189e+02	19	600	7	493	4	6	0	50	500	500	500	500	500	0	
4.9649881841e+02	19	601	8	492	6	6	0	50	500	500	500	500	500	0	
4.9699924575e+02	18	601	5	495	6	6	0	50	500	500	500	500	500	0	
4.9749891340e+02	16	602	10	490	5	7	0	50	500	500	500	500	500	0	
4.9799831891e+02	11	607	7	493	12	4	0	50	500	500	500	500	500	0	
4.9849450376e+02	16	601	7	493	9	11	0	50	500	500	500	500	500	0	
4.9899935718e+02	17	600	6	494	7	9	0	50	500	500	500	500	500	0	
4.9949932015e+02	14	606	7	493	5	6	0	50	500	500	500	500	500	0	
4.9999954489e+02	15	605	7	493	6	3	0	50	500	500	500	500	500	0	
5.0000023602e+02	15	605	7	493	5	4	0	50	500	500	500	500	500	0	
