3.5796288538e+02	499	6	38	1	3	497	50	0	500	500	500	0	0	0	
3.5849813324e+02	500	5	34	5	5	495	50	0	500	500	500	0	0	0	
3.5896203283e+02	500	7	35	4	2	498	50	0	500	500	500	0	0	0	
3.5948953603e+02	501	6	33	7	4	496	50	0	500	500	500	0	0	0	
3.5999853925e+02	501	5	40	1	5	495	50	0	500	500	500	0	0	0	
3.6047138473e+02	502	5	40	2	5	495	50	0	500	500	500	0	0	0	
3.6098217522e+02	504	5	41	1	2	498	50	0	500	500	500	0	0	0	
3.6145717715e+02	504	7	40	2	1	499	50	0	500	500	500	0	0	0	
3.6199221673e+02	504	8	39	3	6	494	50	0	500	500	500	0	0	0	
3.6248038174e+02	506	7	38	4	3	497	50	0	500	500	500	0	0	0	
3.6297921981e+02	507	6	38	4	4	496	50	0	500	500	500	0	0	0	
3.6349194295e+02	509	6	36	6	6	494	50	0	500	500	500	0	0	0	
3.6399983621e+02	509	5	37	5	2	498	50	0	500	500	500	0	0	0	
3.6448411586e+02	506	8	36	6	4	496	50	0	500	500	500	0	0	0	
3.6499302217e+02	507	10	41	1	8	492	50	0	500	500	500	0	0	0	
3.6549956127e+02	507	8	36	6	7	493	50	0	500	500	500	0	0	0	
3.6596183924e+02	509	8	37	6	5	495	50	0	500	500	500	0	0	0	
3.6649491930e+02	507	9	39	4	3	497	50	0	500	500	500	0	0	0	
3.6698712206e+02	508	10	37	5	6	494	50	0	500	500	500	0	0	0	
3.6745996167e+02	508	11	37	5	10	490	50	0	500	500	500	0	0	0	
3.6798810694e+02	512	8	36	6	8	492	50	0	500	500	500	0	0	0	
3.6849456638e+02	513	10	40	2	0	500	50	0	500	500	500	0	0	0	
3.6899715052e+02	515	9	40	3	3	497	50	0	500	500	500	0	0	0	
3.6949979304e+02	517	7	41	3	9	491	50	0	500	500	500	0	0	0	
3.6999248649e+02	517	7	40	5	6	494	50	0	500	500	500	0	0	0	
3.7048297484e+02	518	4	41	4	7	493	50	0	500	500	500	0	0	0	
3.7098473647e+02	516	6	36	9	4	496	50	0	500	500	500	0	0	0	
3.7148447523e+02	515	8	42	3	6	494	50	0	500	500	500	0	0	0	
3.7199348660e+02	515	9	42	3	6	494	50	0	500	500	500	0	0	0	
3.7249985016e+02	517	10	43	2	5	495	50	0	500	500	500	0	0	0	
3.7299628130e+02	520	6	44	1	1	499	50	0	500	500	500	0	0	0	
3.7349915922e+02	522	5	41	3	4	496	50	0	500	500	500	0	0	0	
3.7399619548e+02	522	5	41	3	3	497	50	0	500	500	500	0	0	0	
3.7449574480e+02	522	7	40	4	4	496	50	0	500	500	500	0	0	0	
3.7499242553e+02	521	8	35	9	4	496	50	0	500	500	500	0	0	0	
3.7549409872e+02	522	8	36	8	6	494	50	0	500	500	500	0	0	0	
3.7599167366e+02	524	7	39	4	4	496	50	0	500	500	500	0	0	0	
3.7648439182e+02	523	9	38	6	9	491	50	0	500	500	500	0	0	0	
3.7699484692e+02	526	9	36	8	6	494	50	0	500	500	500	0	0	0	
3.7747483166e+02	526	9	40	4	2	498	50	0	500	500	500	0	0	0	
3.7799619217e+02	527	7	38	6	7	493	50	0	500	500	500	0	0	0	
3.7848785094e+02	529	6	39	5	3	497	50	0	500	500	500	0	0	0	
3.7897770970e+02	530	7	42	2	6	494	50	0	500	500	500	0	0	0	
3.7949651006e+02	532	7	41	3	7	493	50	0	500	500	500	0	0	0	
3.7999398117e+02	532	6	41	4	2	498	50	0	500	500	500	0	0	0	
3.8046839468e+02	534	7	40	5	8	492	50	0	500	500	500	0	0	0	
3.8099480539e+02	536	6	41	5	8	492	50	0	500	500	500	0	0	0	
3.8147782473e+02	537	5	42	4	7	493	50	0	500	500	500	0	0	0	
3.8198870371e+02	537	6	42	5	6	494	50	0	500	500	500	0	0	0	
3.8248992259e+02	537	7	43	4	3	497	50	0	500	500	500	0	0	0	
3.8297969627e+02	538	7	41	6	2	498	50	0	500	500	500	0	0	0	
3.8347853892e+02	539	7	44	3	4	496	50	0	500	500	500	0	0	0	
3.8399030213e+02	541	6	45	2	1	499	50	0	500	500	500	0	0	0	
3.8449583502e+02	541	6	45	2	6	494	50	0	500	500	500	0	0	0	
3.8499657654e+02	542	6	46	1	4	496	50	0	500	500	500	0	0	0	
3.8548721923e+02	542	6	43	4	3	497	50	0	500	500	500	0	0	0	
3.8599552614e+02	543	6	44	2	4	496	50	0	500	500	500	0	0	0	
3.8648447864e+02	545	6	44	2	4	496	50	0	500	500	500	0	0	0	
3.8695944084e+02	547	3	45	1	6	494	50	0	500	500	500	0	0	0	
3.8745716010e+02	549	2	42	4	1	499	50	0	500	500	500	0	0	0	
3.8799779492e+02	547	3	43	3	3	497	50	0	500	500	500	0	0	0	
3.8849932774e+02	544	6	42	4	2	498	50	0	500	500	500	0	0	0	
3.8898432276e+02	545	5	42	4	3	497	50	0	500	500	500	0	0	0	
3.8949986828e+02	544	6	41	4	6	494	50	0	500	500	500	0	0	0	
3.8999567071e+02	545	5	39	6	2	498	50	0	500	500	500	0	0	0	
3.9048403671e+02	546	4	40	6	4	496	50	0	500	500	500	0	0	0	
3.9099695014e+02	548	3	39	7	5	495	50	0	500	500	500	0	0	0	
3.9145601889e+02	548	4	43	3	3	497	50	0	500	500	500	0	0	0	
3.9199417222e+02	547	4	44	2	7	493	50	0	500	500	500	0	0	0	
3.9249002474e+02	547	4	44	2	0	500	50	0	500	500	500	0	0	0	
3.9298935544e+02	547	4	45	2	4	496	50	0	500	500	500	0	0	0	
3.9349351099e+02	547	5	43	4	3	497	50	0	500	500	500	0	0	0	
3.9397685042e+02	549	3	43	4	1	499	50	0	500	500	500	0	0	0	
3.9447131453e+02	549	3	41	5	0	500	50	0	500	500	500	0	0	0	
3.9499370780e+02	549	4	39	6	6	494	50	0	500	500	500	0	0	0	
3.9549346052e+02	548	7	39	5	5	495	50	0	500	500	500	0	0	0	
3.9599239063e+02	548	6	39	5	5	495	50	0	500	500	500	0	0	0	
3.9648770036e+02	551	4	35	9	2	498	50	0	500	500	500	0	0	0	
3.9699000625e+02	552	2	40	4	2	498	50	0	500	500	500	0	0	0	
3.9748925036e+02	551	4	41	3	2	498	50	0	500	500	500	0	0	0	
3.9799723456e+02	550	5	41	2	3	497	50	0	500	500	500	0	0	0	
3.9849263411e+02	548	5	42	2	4	496	50	0	500	500	500	0	0	0	
3.9899184699e+02	548	6	43	3	2	498	50	0	500	500	500	0	0	0	
3.9949908979e+02	549	6	41	6	4	496	50	0	500	500	500	0	0	0	
3.9997646214e+02	548	5	40	8	3	497	50	0	500	500	500	0	0	0	
4.0048837367e+02	548	6	45	4	2	498	50	0	500	500	500	0	0	0	
4.0099360419e+02	549	6	45	4	16	484	50	0	500	500	500	0	0	0	
4.0148222697e+02	548	7	47	2	6	494	50	0	500	500	500	0	0	0	
4.0199555187e+02	549	6	46	4	1	499	50	0	500	500	500	0	0	0	
4.0248034918e+02	548	6	47	3	4	496	50	0	500	500	500	0	0	0	
4.0299196263e+02	547	6	47	3	8	492	50	0	500	500	500	0	0	0	
4.0347945406e+02	547	7	43	5	6	494	50	0	500	500	500	0	0	0	
4.0398548376e+02	549	6	46	2	2	498	50	0	500	500	500	0	0	0	
4.0449694535e+02	551	4	45	3	7	493	50	0	500	500	500	0	0	0	
4.0498868627e+02	551	8	44	4	6	494	50	0	500	500	500	0	0	0	
4.0548538357e+02	554	6	40	8	6	494	50	0	500	500	500	0	0	0	
4.0599432291e+02	556	3	43	4	3	497	50	0	500	500	500	0	0	0	
4.0649422096e+02	555	5	42	5	2	498	50	0	500	500	500	0	0	0	
4.0699848116e+02	554	6	43	5	3	497	50	0	500	500	500	0	0	0	
4.0749945579e+02	553	9	43	5	2	498	50	0	500	500	500	0	0	0	
4.0798599027e+02	554	8	42	7	4	496	50	0	500	500	500	0	0	0	
4.0849812127e+02	553	13	46	3	4	496	50	0	500	500	500	0	0	0	
4.0899386574e+02	554	11	45	3	12	488	50	0	500	500	500	0	0	0	
4.0948845129e+02	556	9	41	7	4	496	50	0	500	500	500	0	0	0	
4.0999482103e+02	557	9	44	4	5	495	50	0	500	500	500	0	0	0	
4.1049048101e+02	557	8	42	5	3	497	50	0	500	500	500	0	0	0	
4.1098374390e+02	560	7	46	1	5	495	50	0	500	500	500	0	0	0	
4.1148911953e+02	560	9	39	5	4	496	50	0	500	500	500	0	0	0	
4.1199766423e+02	562	9	39	5	6	494	50	0	500	500	500	0	0	0	
4.1249349167e+02	561	10	37	7	1	499	50	0	500	500	500	0	0	0	
4.1299237636e+02	565	7	39	4	8	492	50	0	500	500	500	0	0	0	
4.1348849489e+02	566	7	40	3	6	494	50	0	500	500	500	0	0	0	
4.1399565737e+02	566	8	38	5	6	494	50	0	500	500	500	0	0	0	
4.1449896115e+02	566	8	39	4	4	496	50	0	500	500	500	0	0	0	
4.1498934299e+02	566	8	40	3	2	498	50	0	500	500	500	0	0	0	
4.1549881308e+02	566	9	40	3	6	494	50	0	500	500	500	0	0	0	
4.1596425079e+02	569	6	38	5	2	498	50	0	500	500	500	0	0	0	
4.1649983435e+02	570	5	41	2	1	499	50	0	500	500	500	0	0	0	
4.1699822029e+02	570	7	39	4	7	493	50	0	500	500	500	0	0	0	
4.1748985973e+02	571	6	41	3	6	494	50	0	500	500	500	0	0	0	
4.1798615218e+02	573	4	40	4	6	494	50	0	500	500	500	0	0	0	
4.1845520700e+02	572	4	43	1	2	498	50	0	500	500	500	0	0	0	
4.1897724156e+02	574	3	42	2	2	498	50	0	500	500	500	0	0	0	
4.1949350847e+02	575	2	44	0	3	497	50	0	500	500	500	0	0	0	
4.1998187278e+02	575	3	43	1	3	497	50	0	500	500	500	0	0	0	
4.2048754082e+02	576	2	44	0	2	498	50	0	500	500	500	0	0	0	
4.2098845352e+02	576	3	42	2	1	499	50	0	500	500	500	0	0	0	
4.2148768879e+02	574	3	43	1	2	498	50	0	500	500	500	0	0	0	
4.2199306193e+02	576	1	41	3	8	492	50	0	500	500	500	0	0	0	
4.2247334420e+02	567	5	42	3	3	497	50	0	500	500	500	0	0	0	
4.2297723938e+02	568	5	40	5	6	494	50	0	500	500	500	0	0	0	
4.2345918844e+02	570	4	40	5	2	498	50	0	500	500	500	0	0	0	
4.2399852337e+02	571	3	42	3	4	496	50	0	500	500	500	0	0	0	
4.2447794643e+02	571	4	43	2	4	496	50	0	500	500	500	0	0	0	
4.2499582144e+02	572	4	40	5	4	496	50	0	500	500	500	0	0	0	
4.2549446146e+02	572	4	42	2	4	496	50	0	500	500	500	0	0	0	
4.2597920068e+02	571	4	39	4	3	497	50	0	500	500	500	0	0	0	
4.2646645902e+02	571	4	43	0	1	499	50	0	500	500	500	0	0	0	
4.2699122665e+02	569	5	41	2	6	494	50	0	500	500	500	0	0	0	
4.2749984681e+02	569	5	36	7	5	495	50	0	500	500	500	0	0	0	
4.2798342749e+02	569	6	34	9	2	498	50	0	500	500	500	0	0	0	
4.2849072030e+02	569	7	32	11	4	496	50	0	500	500	500	0	0	0	
4.2899929888e+02	570	7	35	8	5	495	50	0	500	500	500	0	0	0	
4.2948451415e+02	571	6	36	7	4	496	50	0	500	500	500	0	0	0	
4.2998537460e+02	568	10	37	5	5	495	50	0	500	500	500	0	0	0	
4.3048945283e+02	568	10	36	7	8	492	50	0	500	500	500	0	0	0	
4.3099743287e+02	568	10	40	3	7	493	50	0	500	500	500	0	0	0	
4.3149720461e+02	569	10	34	9	6	494	50	0	500	500	500	0	0	0	
4.3199663279e+02	567	12	35	8	6	494	50	0	500	500	500	0	0	0	
4.3249387690e+02	570	8	40	3	7	493	50	0	500	500	500	0	0	0	
4.3298312420e+02	572	8	40	3	4	496	50	0	500	500	500	0	0	0	
4.3349559405e+02	574	8	37	7	5	495	50	0	500	500	500	0	0	0	
4.3399579614e+02	573	9	39	5	10	490	50	0	500	500	500	0	0	0	
4.3449964288e+02	574	8	41	4	7	493	50	0	500	500	500	0	0	0	
4.3498587434e+02	574	8	43	3	6	494	50	0	500	500	500	0	0	0	
4.3549669593e+02	575	11	40	6	4	496	50	0	500	500	500	0	0	0	
4.3598666003e+02	578	8	41	5	9	491	50	0	500	500	500	0	0	0	
4.3649535056e+02	579	8	44	2	13	487	50	0	500	500	500	0	0	0	
4.3699149182e+02	583	6	41	5	9	491	50	0	500	500	500	0	0	0	
4.3747773439e+02	582	7	41	4	7	493	50	0	500	500	500	0	0	0	
4.3797536449e+02	585	7	43	2	2	498	50	0	500	500	500	0	0	0	
4.3849995154e+02	586	7	40	6	10	490	50	0	500	500	500	0	0	0	
4.3899514093e+02	587	7	41	4	4	496	50	0	500	500	500	0	0	0	
4.3947888276e+02	588	7	41	4	8	492	50	0	500	500	500	0	0	0	
4.3999991245e+02	590	5	40	5	2	498	50	0	500	500	500	0	0	0	
4.4049995364e+02	589	7	42	3	1	499	50	0	500	500	500	0	0	0	
4.4099967994e+02	591	8	37	7	5	495	50	0	500	500	500	0	0	0	
4.4149633028e+02	589	9	39	4	8	492	50	0	500	500	500	0	0	0	
4.4199638808e+02	591	7	40	3	7	493	50	0	500	500	500	0	0	0	
4.4248171297e+02	592	8	37	6	10	490	50	0	500	500	500	0	0	0	
4.4299078559e+02	590	10	35	8	7	493	50	0	500	500	500	0	0	0	
4.4346253620e+02	591	10	38	4	6	494	50	0	500	500	500	0	0	0	
4.4399431854e+02	594	7	40	2	5	495	50	0	500	500	500	0	0	0	
4.4448946244e+02	595	6	41	1	7	493	50	0	500	500	500	0	0	0	
4.4499584081e+02	595	9	38	4	10	490	50	0	500	500	500	0	0	0	
4.4549507666e+02	599	7	36	5	10	490	50	0	500	500	500	0	0	0	
4.4599680932e+02	599	8	40	1	8	492	50	0	500	500	500	0	0	0	
4.4649469443e+02	601	5	37	5	3	497	50	0	500	500	500	0	0	0	
4.4699894171e+02	603	3	40	3	2	498	50	0	500	500	500	0	0	0	
4.4742861701e+02	604	4	43	0	5	495	50	0	500	500	500	0	0	0	
4.4798995045e+02	606	2	40	2	9	491	50	0	500	500	500	0	0	0	
4.4849071630e+02	607	1	36	5	4	496	50	0	500	500	500	0	0	0	
4.4899399693e+02	606	2	39	2	6	494	50	0	500	500	500	0	0	0	
4.4944331593e+02	605	2	36	5	1	499	50	0	500	500	500	0	0	0	
4.4996393989e+02	605	3	38	3	3	497	50	0	500	500	500	0	0	0	
4.5049699048e+02	604	4	36	4	3	497	50	0	500	500	500	0	0	0	
4.5098924183e+02	606	5	39	3	3	497	50	0	500	500	500	0	0	0	
4.5148757294e+02	607	8	41	1	7	493	50	0	500	500	500	0	0	0	
4.5199154826e+02	607	9	38	4	7	493	50	0	500	500	500	0	0	0	
4.5247253513e+02	608	8	38	4	6	494	50	0	500	500	500	0	0	0	
4.5297600877e+02	610	5	36	6	7	493	50	0	500	500	500	0	0	0	
4.5349550284e+02	610	5	38	4	5	495	50	0	500	500	500	0	0	0	
4.5397960533e+02	607	6	38	4	3	497	50	0	500	500	500	0	0	0	
4.5448643166e+02	607	7	41	2	2	498	50	0	500	500	500	0	0	0	
4.5499311605e+02	607	9	38	6	4	496	50	0	500	500	500	0	0	0	
4.5548896407e+02	607	8	37	7	5	495	50	0	500	500	500	0	0	0	
4.5598662157e+02	609	7	41	3	3	497	50	0	500	500	500	0	0	0	
4.5647977063e+02	611	5	42	2	4	496	50	0	500	500	500	0	0	0	
4.5698036681e+02	610	6	40	4	5	495	50	0	500	500	500	0	0	0	
4.5748176082e+02	611	4	41	3	2	498	50	0	500	500	500	0	0	0	
4.5799865645e+02	609	4	42	2	3	497	50	0	500	500	500	0	0	0	
4.5849707300e+02	609	5	39	6	2	498	50	0	500	500	500	0	0	0	
4.5895961905e+02	607	8	40	6	2	498	50	0	500	500	500	0	0	0	
4.5948519234e+02	608	8	43	3	3	497	50	0	500	500	500	0	0	0	
4.5999429940e+02	608	9	41	4	5	495	50	0	500	500	500	0	0	0	
4.6047709658e+02	608	9	42	3	9	491	50	0	500	500	500	0	0	0	
4.6099834142e+02	606	11	43	3	10	490	50	0	500	500	500	0	0	0	
4.6147786602e+02	606	11	43	4	5	495	50	0	500	500	500	0	0	0	
4.6199283055e+02	603	11	44	3	9	491	50	0	500	500	500	0	0	0	
4.6249972527e+02	603	14	38	9	11	489	50	0	500	500	500	0	0	0	
4.6299737405e+02	604	14	39	8	6	494	50	0	500	500	500	0	0	0	
4.6348660603e+02	608	12	41	6	5	495	50	0	500	500	500	0	0	0	
4.6396202743e+02	612	9	46	1	9	491	50	0	500	500	500	0	0	0	
4.6448595741e+02	611	9	43	5	6	494	50	0	500	500	500	0	0	0	
4.6498636707e+02	608	9	42	6	4	496	50	0	500	500	500	0	0	0	
4.6548437108e+02	608	12	41	5	6	494	50	0	500	500	500	0	0	0	
4.6598605566e+02	610	10	40	6	5	495	50	0	500	500	500	0	0	0	
4.6649477547e+02	611	9	44	3	11	489	50	0	500	500	500	0	0	0	
4.6699716342e+02	609	11	42	5	1	499	50	0	500	500	500	0	0	0	
4.6749149513e+02	610	9	44	3	5	495	50	0	500	500	500	0	0	0	
4.6799422088e+02	609	10	42	5	5	495	50	0	500	500	500	0	0	0	
4.6848135364e+02	607	11	41	6	3	497	50	0	500	500	500	0	0	0	
4.6899755194e+02	612	7	43	4	2	498	50	0	500	500	500	0	0	0	
4.6949831274e+02	614	6	41	6	8	492	50	0	500	500	500	0	0	0	
4.6998048311e+02	617	3	46	1	4	496	50	0	500	500	500	0	0	0	
4.7046667897e+02	615	4	44	2	2	498	50	0	500	500	500	0	0	0	
4.7096409740e+02	613	4	44	2	6	494	50	0	500	500	500	0	0	0	
4.7148305165e+02	613	5	45	1	3	497	50	0	500	500	500	0	0	0	
4.7197954466e+02	614	7	40	6	4	496	50	0	500	500	500	0	0	0	
4.7246058926e+02	616	6	38	8	3	497	50	0	500	500	500	0	0	0	
4.7297551097e+02	619	4	41	5	1	499	50	0	500	500	500	0	0	0	
4.7346200000e+02	618	4	45	1	3	497	50	0	500	500	500	0	0	0	
4.7399551510e+02	619	3	42	3	6	494	50	0	500	500	500	0	0	0	
4.7447782112e+02	620	3	38	7	0	500	50	0	500	500	500	0	0	0	
4.7499522787e+02	620	4	37	9	5	495	50	0	500	500	500	0	0	0	
4.7542614172e+02	619	6	41	5	2	498	50	0	500	500	500	0	0	0	
4.7598550146e+02	617	7	42	3	3	497	50	0	500	500	500	0	0	0	
4.7648041023e+02	619	5	42	3	6	494	50	0	500	500	500	0	0	0	
4.7695925935e+02	620	4	42	3	3	497	50	0	500	500	500	0	0	0	
4.7747977358e+02	620	3	44	1	6	494	50	0	500	500	500	0	0	0	
4.7799765518e+02	620	3	41	5	4	496	50	0	500	500	500	0	0	0	
4.7849329663e+02	620	4	41	4	6	494	50	0	500	500	500	0	0	0	
4.7899741618e+02	620	6	44	1	6	494	50	0	500	500	500	0	0	0	
4.7946626235e+02	620	6	42	3	5	495	50	0	500	500	500	0	0	0	
4.7999949093e+02	621	5	38	7	5	495	50	0	500	500	500	0	0	0	
4.8048380548e+02	622	4	41	4	1	499	50	0	500	500	500	0	0	0	
4.8099355277e+02	620	6	40	5	5	495	50	0	500	500	500	0	0	0	
4.8148236877e+02	621	6	40	5	4	496	50	0	500	500	500	0	0	0	
4.8199043726e+02	621	6	41	5	9	491	50	0	500	500	500	0	0	0	
4.8248681983e+02	621	7	40	5	5	495	50	0	500	500	500	0	0	0	
4.8299389013e+02	620	8	41	4	2	498	50	0	500	500	500	0	0	0	
4.8349650869e+02	622	6	37	7	6	494	50	0	500	500	500	0	0	0	
4.8398303013e+02	624	5	37	7	3	497	50	0	500	500	500	0	0	0	
4.8449095847e+02	625	4	41	3	6	494	50	0	500	500	500	0	0	0	
4.8497864214e+02	624	4	36	8	4	496	50	0	500	500	500	0	0	0	
4.8548908008e+02	624	4	37	7	5	495	50	0	500	500	500	0	0	0	
4.8599848948e+02	625	3	42	4	3	497	50	0	500	500	500	0	0	0	
4.8649906487e+02	625	5	42	4	4	496	50	0	500	500	500	0	0	0	
4.8699796395e+02	627	5	41	3	4	496	50	0	500	500	500	0	0	0	
4.8748690545e+02	627	4	39	4	4	496	50	0	500	500	500	0	0	0	
4.8796269608e+02	629	3	41	3	5	495	50	0	500	500	500	0	0	0	
4.8849289133e+02	631	3	44	1	4	496	50	0	500	500	500	0	0	0	
4.8897772256e+02	631	5	40	5	3	497	50	0	500	500	500	0	0	0	
4.8949503686e+02	632	5	40	5	4	496	50	0	500	500	500	0	0	0	
4.8999898470e+02	631	6	41	4	4	496	50	0	500	500	500	0	0	0	
4.9049623189e+02	632	4	43	2	4	496	50	0	500	500	500	0	0	0	
4.9099284096e+02	632	4	38	8	2	498	50	0	500	500	500	0	0	0	
4.9148613016e+02	632	4	45	2	3	497	50	0	500	500	500	0	0	0	
4.9199603870e+02	633	3	44	4	4	496	50	0	500	500	500	0	0	0	
4.9248104675e+02	632	3	44	4	3	497	50	0	500	500	500	0	0	0	
4.9299043551e+02	632	4	42	6	5	495	50	0	500	500	500	0	0	0	
4.9349915670e+02	633	5	39	9	6	494	50	0	500	500	500	0	0	0	
4.9397190249e+02	631	8	43	5	4	496	50	0	500	500	500	0	0	0	
4.9449569002e+02	633	8	42	7	7	493	50	0	500	500	500	0	0	0	
4.9498402150e+02	636	6	44	5	8	492	50	0	500	500	500	0	0	0	
4.9549581728e+02	635	7	45	4	4	496	50	0	500	500	500	0	0	0	
4.9599679658e+02	637	4	43	6	3	497	50	0	500	500	500	0	0	0	
4.9649882457e+02	637	4	45	5	4	496	50	0	500	500	500	0	0	0	
4.9697654243e+02	638	4	50	2	3	497	50	0	500	500	500	0	0	0	
4.9749765199e+02	636	7	49	4	6	494	50	0	500	500	500	0	0	0	
4.9799206887e+02	638	8	46	5	2	498	50	0	500	500	500	0	0	0	
4.9849886947e+02	637	9	45	6	3	497	50	0	500	500	500	0	0	0	
4.9899895593e+02	636	11	44	7	5	495	50	0	500	500	500	0	0	0	
4.9949871819e+02	641	7	42	9	8	492	50	0	500	500	500	0	0	0	
4.9999209066e+02	637	11	43	8	5	495	50	0	500	500	500	0	0	0	
5.0000650931e+02	637	11	43	8	6	494	50	0	500	500	500	0	0	0	
