3.5799253846e+02	520	7	36	7	6	494	50	0	500	500	500	0	0	0	
3.5846083126e+02	519	10	38	5	5	495	50	0	500	500	500	0	0	0	
3.5899532234e+02	524	4	40	3	2	498	50	0	500	500	500	0	0	0	
3.5949753653e+02	524	5	39	4	3	497	50	0	500	500	500	0	0	0	
3.5999584246e+02	524	5	42	2	4	496	50	0	500	500	500	0	0	0	
3.6047898107e+02	526	4	43	1	4	496	50	0	500	500	500	0	0	0	
3.6096727260e+02	527	4	43	1	2	498	50	0	500	500	500	0	0	0	
3.6149487568e+02	527	3	39	5	3	497	50	0	500	500	500	0	0	0	
3.6189255377e+02	526	4	41	3	1	499	50	0	500	500	500	0	0	0	
3.6247493835e+02	528	2	44	1	4	496	50	0	500	500	500	0	0	0	
3.6299544617e+02	526	4	42	3	8	492	50	0	500	500	500	0	0	0	
3.6347008190e+02	525	6	41	4	7	493	50	0	500	500	500	0	0	0	
3.6397845745e+02	526	5	42	3	3	497	50	0	500	500	500	0	0	0	
3.6448453562e+02	527	4	43	2	6	494	50	0	500	500	500	0	0	0	
3.6499223535e+02	528	5	39	6	1	499	50	0	500	500	500	0	0	0	
3.6549794778e+02	529	5	40	3	1	499	50	0	500	500	500	0	0	0	
3.6598806289e+02	528	6	37	6	2	498	50	0	500	500	500	0	0	0	
3.6648495921e+02	530	4	36	7	2	498	50	0	500	500	500	0	0	0	
3.6688443324e+02	530	4	41	2	2	498	50	0	500	500	500	0	0	0	
3.6749509880e+02	532	2	39	4	4	496	50	0	500	500	500	0	0	0	
3.6797791730e+02	534	4	39	2	2	498	50	0	500	500	500	0	0	0	
3.6849285598e+02	534	3	37	4	5	495	50	0	500	500	500	0	0	0	
3.6896348667e+02	533	3	39	2	8	492	50	0	500	500	500	0	0	0	
3.6949309747e+02	534	1	38	3	5	495	50	0	500	500	500	0	0	0	
3.6997328148e+02	530	6	38	3	9	491	50	0	500	500	500	0	0	0	
3.7048582198e+02	528	8	34	7	3	497	50	0	500	500	500	0	0	0	
3.7099771092e+02	528	7	35	6	5	495	50	0	500	500	500	0	0	0	
3.7148138660e+02	528	10	35	6	3	497	50	0	500	500	500	0	0	0	
3.7198963947e+02	529	10	36	6	5	495	50	0	500	500	500	0	0	0	
3.7248576985e+02	527	13	34	8	8	492	50	0	500	500	500	0	0	0	
3.7299620394e+02	530	13	38	4	12	488	50	0	500	500	500	0	0	0	
3.7349749500e+02	531	12	42	1	7	493	50	0	500	500	500	0	0	0	
3.7398114665e+02	536	7	39	3	9	491	50	0	500	500	500	0	0	0	
3.7449421139e+02	536	6	41	2	7	493	50	0	500	500	500	0	0	0	
3.7499501481e+02	536	5	40	4	4	496	50	0	500	500	500	0	0	0	
3.7549701047e+02	537	4	42	2	3	497	50	0	500	500	500	0	0	0	
3.7598196254e+02	539	4	40	3	3	497	50	0	500	500	500	0	0	0	
3.7649561892e+02	540	3	43	1	7	493	50	0	500	500	500	0	0	0	
3.7695498404e+02	539	4	42	1	4	496	50	0	500	500	500	0	0	0	
3.7749330897e+02	537	5	39	4	2	498	50	0	500	500	500	0	0	0	
3.7799842849e+02	536	5	41	2	4	496	50	0	500	500	500	0	0	0	
3.7847799758e+02	536	5	40	3	3	497	50	0	500	500	500	0	0	0	
3.7899836775e+02	537	6	43	1	4	496	50	0	500	500	500	0	0	0	
3.7947843613e+02	540	3	39	5	0	500	50	0	500	500	500	0	0	0	
3.7999328291e+02	539	3	40	4	4	496	50	0	500	500	500	0	0	0	
3.8049391800e+02	539	4	38	5	3	497	50	0	500	500	500	0	0	0	
3.8099215826e+02	538	5	41	2	1	499	50	0	500	500	500	0	0	0	
3.8148816022e+02	539	4	40	3	4	496	50	0	500	500	500	0	0	0	
3.8197592460e+02	540	3	40	3	3	497	50	0	500	500	500	0	0	0	
3.8241953240e+02	541	3	41	2	0	500	50	0	500	500	500	0	0	0	
3.8298496889e+02	541	5	37	5	4	496	50	0	500	500	500	0	0	0	
3.8349714263e+02	543	6	37	5	5	495	50	0	500	500	500	0	0	0	
3.8399394708e+02	545	7	39	3	4	496	50	0	500	500	500	0	0	0	
3.8449319789e+02	545	7	40	2	6	494	50	0	500	500	500	0	0	0	
3.8498364080e+02	545	8	40	2	5	495	50	0	500	500	500	0	0	0	
3.8545128778e+02	547	4	39	1	4	496	50	0	500	500	500	0	0	0	
3.8596882476e+02	547	3	39	2	1	499	50	0	500	500	500	0	0	0	
3.8646357668e+02	548	2	38	3	1	499	50	0	500	500	500	0	0	0	
3.8699399428e+02	550	2	36	4	6	494	50	0	500	500	500	0	0	0	
3.8749583392e+02	551	6	38	1	4	496	50	0	500	500	500	0	0	0	
3.8799877787e+02	550	8	37	2	2	498	50	0	500	500	500	0	0	0	
3.8846433519e+02	551	8	36	3	8	492	50	0	500	500	500	0	0	0	
3.8899932536e+02	550	10	40	0	3	497	50	0	500	500	500	0	0	0	
3.8948296224e+02	549	10	36	4	5	495	50	0	500	500	500	0	0	0	
3.8999701987e+02	547	10	36	5	5	495	50	0	500	500	500	0	0	0	
3.9049158102e+02	549	8	37	4	7	493	50	0	500	500	500	0	0	0	
3.9097839115e+02	551	6	36	4	7	493	50	0	500	500	500	0	0	0	
3.9149944294e+02	549	7	35	5	2	498	50	0	500	500	500	0	0	0	
3.9199082329e+02	550	6	36	4	5	495	50	0	500	500	500	0	0	0	
3.9249691128e+02	553	3	38	1	5	495	50	0	500	500	500	0	0	0	
3.9298529874e+02	553	4	36	3	4	496	50	0	500	500	500	0	0	0	
3.9348491378e+02	551	4	38	0	6	494	50	0	500	500	500	0	0	0	
3.9399270595e+02	552	4	35	3	2	498	50	0	500	500	500	0	0	0	
3.9449201213e+02	552	4	34	4	0	500	50	0	500	500	500	0	0	0	
3.9497420606e+02	553	4	36	2	2	498	50	0	500	500	500	0	0	0	
3.9549597319e+02	553	4	35	3	3	497	50	0	500	500	500	0	0	0	
3.9599881008e+02	553	4	36	2	2	498	50	0	500	500	500	0	0	0	
3.9647843909e+02	553	4	31	6	6	494	50	0	500	500	500	0	0	0	
3.9699343986e+02	552	5	35	2	6	494	50	0	500	500	500	0	0	0	
3.9746768807e+02	551	5	36	1	2	498	50	0	500	500	500	0	0	0	
3.9797034427e+02	553	2	36	1	3	497	50	0	500	500	500	0	0	0	
3.9847021123e+02	554	2	34	3	1	499	50	0	500	500	500	0	0	0	
3.9899922490e+02	555	2	34	3	1	499	50	0	500	500	500	0	0	0	
3.9949137421e+02	556	3	35	3	4	496	50	0	500	500	500	0	0	0	
3.9999579661e+02	556	6	36	2	5	495	50	0	500	500	500	0	0	0	
4.0046158037e+02	558	4	36	2	5	495	50	0	500	500	500	0	0	0	
4.0098606206e+02	559	3	33	5	3	497	50	0	500	500	500	0	0	0	
4.0148765419e+02	558	3	35	3	6	494	50	0	500	500	500	0	0	0	
4.0199297864e+02	558	5	34	4	8	492	50	0	500	500	500	0	0	0	
4.0248546453e+02	559	6	34	4	5	495	50	0	500	500	500	0	0	0	
4.0299688255e+02	559	5	33	5	2	498	50	0	500	500	500	0	0	0	
4.0349927207e+02	560	6	37	1	3	497	50	0	500	500	500	0	0	0	
4.0399294012e+02	559	8	33	4	9	491	50	0	500	500	500	0	0	0	
4.0449968421e+02	559	8	32	4	8	492	50	0	500	500	500	0	0	0	
4.0498225141e+02	561	5	34	2	4	496	50	0	500	500	500	0	0	0	
4.0549293798e+02	560	6	32	4	3	497	50	0	500	500	500	0	0	0	
4.0597387061e+02	561	7	31	5	9	491	50	0	500	500	500	0	0	0	
4.0648217783e+02	559	8	32	4	3	497	50	0	500	500	500	0	0	0	
4.0699894757e+02	561	6	34	2	7	493	50	0	500	500	500	0	0	0	
4.0749142140e+02	560	5	34	2	4	496	50	0	500	500	500	0	0	0	
4.0799145163e+02	559	6	33	3	6	494	50	0	500	500	500	0	0	0	
4.0848077884e+02	560	6	34	2	12	488	50	0	500	500	500	0	0	0	
4.0897216605e+02	561	5	33	3	10	490	50	0	500	500	500	0	0	0	
4.0949376008e+02	564	5	33	3	4	496	50	0	500	500	500	0	0	0	
4.0999861829e+02	565	7	32	4	6	494	50	0	500	500	500	0	0	0	
4.1048072249e+02	568	4	31	6	5	495	50	0	500	500	500	0	0	0	
4.1099953856e+02	566	6	35	3	1	499	50	0	500	500	500	0	0	0	
4.1147760573e+02	566	7	36	2	7	493	50	0	500	500	500	0	0	0	
4.1199365709e+02	569	7	34	5	2	498	50	0	500	500	500	0	0	0	
4.1249582081e+02	569	8	38	1	5	495	50	0	500	500	500	0	0	0	
4.1296418615e+02	571	8	37	2	5	495	50	0	500	500	500	0	0	0	
4.1348302202e+02	574	5	35	4	8	492	50	0	500	500	500	0	0	0	
4.1396525894e+02	575	4	38	1	9	491	50	0	500	500	500	0	0	0	
4.1445116892e+02	575	5	38	1	1	499	50	0	500	500	500	0	0	0	
4.1499567068e+02	575	7	32	7	6	494	50	0	500	500	500	0	0	0	
4.1548438472e+02	575	7	31	8	9	491	50	0	500	500	500	0	0	0	
4.1596519284e+02	574	7	31	8	8	492	50	0	500	500	500	0	0	0	
4.1648780765e+02	576	7	34	5	5	495	50	0	500	500	500	0	0	0	
4.1699874056e+02	575	8	37	2	3	497	50	0	500	500	500	0	0	0	
4.1748566983e+02	577	7	34	5	3	497	50	0	500	500	500	0	0	0	
4.1797508001e+02	578	5	35	4	4	496	50	0	500	500	500	0	0	0	
4.1847175090e+02	578	6	33	6	2	498	50	0	500	500	500	0	0	0	
4.1897235729e+02	578	6	34	5	3	497	50	0	500	500	500	0	0	0	
4.1947094175e+02	577	6	34	5	6	494	50	0	500	500	500	0	0	0	
4.1998817900e+02	576	7	34	5	9	491	50	0	500	500	500	0	0	0	
4.2049334281e+02	578	4	38	2	5	495	50	0	500	500	500	0	0	0	
4.2099854873e+02	580	3	41	0	5	495	50	0	500	500	500	0	0	0	
4.2145192600e+02	578	4	40	1	9	491	50	0	500	500	500	0	0	0	
4.2198987944e+02	578	5	41	0	6	494	50	0	500	500	500	0	0	0	
4.2247877803e+02	579	2	40	1	9	491	50	0	500	500	500	0	0	0	
4.2299269760e+02	579	2	39	2	8	492	50	0	500	500	500	0	0	0	
4.2349366477e+02	579	2	38	1	3	497	50	0	500	500	500	0	0	0	
4.2399944409e+02	578	2	38	1	9	491	50	0	500	500	500	0	0	0	
4.2448943298e+02	577	3	36	4	4	496	50	0	500	500	500	0	0	0	
4.2495046357e+02	576	4	37	4	6	494	50	0	500	500	500	0	0	0	
4.2549937261e+02	578	4	40	1	5	495	50	0	500	500	500	0	0	0	
4.2597637068e+02	579	2	39	1	2	498	50	0	500	500	500	0	0	0	
4.2649990428e+02	578	1	38	2	4	496	50	0	500	500	500	0	0	0	
4.2696485936e+02	578	1	40	0	4	496	50	0	500	500	500	0	0	0	
4.2744417295e+02	578	3	37	2	2	498	50	0	500	500	500	0	0	0	
4.2798769134e+02	579	2	37	2	1	499	50	0	500	500	500	0	0	0	
4.2849858572e+02	579	3	40	0	3	497	50	0	500	500	500	0	0	0	
4.2899509272e+02	579	3	37	3	2	498	50	0	500	500	500	0	0	0	
4.2949260538e+02	579	1	34	6	0	500	50	0	500	500	500	0	0	0	
4.2996831381e+02	578	2	38	3	4	496	50	0	500	500	500	0	0	0	
4.3049903468e+02	578	3	38	4	4	496	50	0	500	500	500	0	0	0	
4.3099749551e+02	579	2	39	4	4	496	50	0	500	500	500	0	0	0	
4.3149786019e+02	579	3	41	2	4	496	50	0	500	500	500	0	0	0	
4.3196501092e+02	581	1	43	0	5	495	50	0	500	500	500	0	0	0	
4.3249348812e+02	582	1	39	2	2	498	50	0	500	500	500	0	0	0	
4.3298026171e+02	581	3	39	2	5	495	50	0	500	500	500	0	0	0	
4.3347316180e+02	582	4	36	5	1	499	50	0	500	500	500	0	0	0	
4.3396948572e+02	581	5	38	4	3	497	50	0	500	500	500	0	0	0	
4.3446508050e+02	579	9	39	3	6	494	50	0	500	500	500	0	0	0	
4.3493905047e+02	579	9	35	7	10	490	50	0	500	500	500	0	0	0	
4.3547812694e+02	581	8	34	8	7	493	50	0	500	500	500	0	0	0	
4.3597899932e+02	581	11	35	4	4	496	50	0	500	500	500	0	0	0	
4.3648122622e+02	582	9	34	4	8	492	50	0	500	500	500	0	0	0	
4.3698328004e+02	582	10	37	1	10	490	50	0	500	500	500	0	0	0	
4.3748980515e+02	582	11	36	2	1	499	50	0	500	500	500	0	0	0	
4.3798484576e+02	583	12	36	2	3	497	50	0	500	500	500	0	0	0	
4.3848664333e+02	584	11	30	8	11	489	50	0	500	500	500	0	0	0	
4.3899893307e+02	582	12	29	9	11	489	50	0	500	500	500	0	0	0	
4.3949213892e+02	580	14	31	8	9	491	50	0	500	500	500	0	0	0	
4.3997944469e+02	583	11	28	11	6	494	50	0	500	500	500	0	0	0	
4.4049017940e+02	583	12	30	9	3	497	50	0	500	500	500	0	0	0	
4.4099927041e+02	583	15	32	6	5	495	50	0	500	500	500	0	0	0	
4.4149951367e+02	583	15	31	8	12	488	50	0	500	500	500	0	0	0	
4.4199656416e+02	582	17	38	1	17	483	50	0	500	500	500	0	0	0	
4.4247928293e+02	582	18	36	3	8	492	50	0	500	500	500	0	0	0	
4.4299491882e+02	585	13	34	4	16	484	50	0	500	500	500	0	0	0	
4.4349864528e+02	585	12	30	8	11	489	50	0	500	500	500	0	0	0	
4.4399388166e+02	586	12	35	4	8	492	50	0	500	500	500	0	0	0	
4.4449555508e+02	588	11	40	0	5	495	50	0	500	500	500	0	0	0	
4.4497939411e+02	587	11	32	8	6	494	50	0	500	500	500	0	0	0	
4.4549363251e+02	587	12	36	4	8	492	50	0	500	500	500	0	0	0	
4.4599848568e+02	592	7	40	0	3	497	50	0	500	500	500	0	0	0	
4.4648806605e+02	592	6	34	5	3	497	50	0	500	500	500	0	0	0	
4.4699815339e+02	592	9	32	7	0	500	50	0	500	500	500	0	0	0	
4.4749185667e+02	592	9	34	5	5	495	50	0	500	500	500	0	0	0	
4.4799475914e+02	592	10	31	8	9	491	50	0	500	500	500	0	0	0	
4.4849474280e+02	590	10	34	7	1	499	50	0	500	500	500	0	0	0	
4.4899588398e+02	591	8	40	2	5	495	50	0	500	500	500	0	0	0	
4.4948785816e+02	593	9	40	4	3	497	50	0	500	500	500	0	0	0	
4.4999974359e+02	591	8	36	6	8	492	50	0	500	500	500	0	0	0	
4.5049345427e+02	588	8	31	10	3	497	50	0	500	500	500	0	0	0	
4.5099780163e+02	588	8	39	2	3	497	50	0	500	500	500	0	0	0	
4.5148783307e+02	589	6	39	2	2	498	50	0	500	500	500	0	0	0	
4.5194848320e+02	591	5	39	2	4	496	50	0	500	500	500	0	0	0	
4.5243284423e+02	593	6	40	2	3	497	50	0	500	500	500	0	0	0	
4.5298632110e+02	593	6	38	4	3	497	50	0	500	500	500	0	0	0	
4.5349010023e+02	594	6	39	2	4	496	50	0	500	500	500	0	0	0	
4.5397212703e+02	596	6	41	0	5	495	50	0	500	500	500	0	0	0	
4.5448497390e+02	597	7	38	2	4	496	50	0	500	500	500	0	0	0	
4.5499656022e+02	597	7	36	5	3	497	50	0	500	500	500	0	0	0	
4.5549746850e+02	597	7	34	7	10	490	50	0	500	500	500	0	0	0	
4.5598152128e+02	597	8	34	8	9	491	50	0	500	500	500	0	0	0	
4.5649563081e+02	601	5	38	3	7	493	50	0	500	500	500	0	0	0	
4.5699698491e+02	600	6	35	6	5	495	50	0	500	500	500	0	0	0	
4.5748403072e+02	599	5	39	1	2	498	50	0	500	500	500	0	0	0	
4.5798352613e+02	599	6	36	3	3	497	50	0	500	500	500	0	0	0	
4.5849903783e+02	603	4	35	3	7	493	50	0	500	500	500	0	0	0	
4.5896803100e+02	603	5	39	0	3	497	50	0	500	500	500	0	0	0	
4.5948709734e+02	603	5	39	0	4	496	50	0	500	500	500	0	0	0	
4.5999754801e+02	603	6	35	4	3	497	50	0	500	500	500	0	0	0	
4.6042539169e+02	603	5	37	2	2	498	50	0	500	500	500	0	0	0	
4.6096672274e+02	604	4	35	4	6	494	50	0	500	500	500	0	0	0	
4.6149846588e+02	602	5	31	8	5	495	50	0	500	500	500	0	0	0	
4.6199416100e+02	601	5	33	6	7	493	50	0	500	500	500	0	0	0	
4.6248046105e+02	603	4	36	3	5	495	50	0	500	500	500	0	0	0	
4.6296748243e+02	604	3	38	2	2	498	50	0	500	500	500	0	0	0	
4.6348809415e+02	603	4	38	2	2	498	50	0	500	500	500	0	0	0	
4.6397222917e+02	604	3	36	4	2	498	50	0	500	500	500	0	0	0	
4.6448680482e+02	604	6	38	2	9	491	50	0	500	500	500	0	0	0	
4.6499270105e+02	606	4	35	4	2	498	50	0	500	500	500	0	0	0	
4.6548648656e+02	607	4	34	4	3	497	50	0	500	500	500	0	0	0	
4.6599448790e+02	606	5	34	4	3	497	50	0	500	500	500	0	0	0	
4.6649062803e+02	607	6	31	7	3	497	50	0	500	500	500	0	0	0	
4.6699973998e+02	607	6	29	9	7	493	50	0	500	500	500	0	0	0	
4.6749385074e+02	603	9	32	6	3	497	50	0	500	500	500	0	0	0	
4.6798878740e+02	604	7	37	1	8	492	50	0	500	500	500	0	0	0	
4.6846246979e+02	604	6	33	5	3	497	50	0	500	500	500	0	0	0	
4.6899887707e+02	604	8	36	2	5	495	50	0	500	500	500	0	0	0	
4.6948525445e+02	607	5	34	4	5	495	50	0	500	500	500	0	0	0	
4.6997386932e+02	607	7	36	2	6	494	50	0	500	500	500	0	0	0	
4.7048129258e+02	609	6	36	3	7	493	50	0	500	500	500	0	0	0	
4.7098331715e+02	607	8	33	6	3	497	50	0	500	500	500	0	0	0	
4.7149529799e+02	605	11	33	6	5	495	50	0	500	500	500	0	0	0	
4.7199781773e+02	607	10	33	6	10	490	50	0	500	500	500	0	0	0	
4.7249644217e+02	609	9	38	0	6	494	50	0	500	500	500	0	0	0	
4.7299910074e+02	610	7	35	3	7	493	50	0	500	500	500	0	0	0	
4.7347012899e+02	610	7	36	3	4	496	50	0	500	500	500	0	0	0	
4.7399429495e+02	613	4	35	4	1	499	50	0	500	500	500	0	0	0	
4.7449127540e+02	609	7	35	4	2	498	50	0	500	500	500	0	0	0	
4.7499917612e+02	610	9	30	9	7	493	50	0	500	500	500	0	0	0	
4.7546745609e+02	611	9	38	3	4	496	50	0	500	500	500	0	0	0	
4.7598423905e+02	613	8	34	6	4	496	50	0	500	500	500	0	0	0	
4.7646768165e+02	615	6	37	2	3	497	50	0	500	500	500	0	0	0	
4.7699989078e+02	615	6	35	4	3	497	50	0	500	500	500	0	0	0	
4.7749598690e+02	614	7	34	5	6	494	50	0	500	500	500	0	0	0	
4.7797906647e+02	615	7	34	5	6	494	50	0	500	500	500	0	0	0	
4.7849742635e+02	612	9	38	2	5	495	50	0	500	500	500	0	0	0	
4.7899836297e+02	614	8	36	4	9	491	50	0	500	500	500	0	0	0	
4.7949670406e+02	613	9	37	3	9	491	50	0	500	500	500	0	0	0	
4.7999923800e+02	612	8	37	3	3	497	50	0	500	500	500	0	0	0	
4.8049069919e+02	612	8	38	2	6	494	50	0	500	500	500	0	0	0	
4.8097810485e+02	612	8	35	6	5	495	50	0	500	500	500	0	0	0	
4.8149297109e+02	615	7	35	6	6	494	50	0	500	500	500	0	0	0	
4.8197379575e+02	616	7	34	7	4	496	50	0	500	500	500	0	0	0	
4.8249368507e+02	613	9	36	5	4	496	50	0	500	500	500	0	0	0	
4.8298039439e+02	612	11	37	5	4	496	50	0	500	500	500	0	0	0	
4.8347661614e+02	612	12	40	2	7	493	50	0	500	500	500	0	0	0	
4.8399677140e+02	617	10	37	5	6	494	50	0	500	500	500	0	0	0	
4.8449104100e+02	618	10	38	4	10	490	50	0	500	500	500	0	0	0	
4.8499867926e+02	619	12	38	4	16	484	50	0	500	500	500	0	0	0	
4.8549977642e+02	619	14	40	4	15	485	50	0	500	500	500	0	0	0	
4.8598579276e+02	621	14	36	8	6	494	50	0	500	500	500	0	0	0	
4.8649839056e+02	623	12	31	13	5	495	50	0	500	500	500	0	0	0	
4.8699855004e+02	622	14	38	7	10	490	50	0	500	500	500	0	0	0	
4.8747966115e+02	622	14	39	6	10	490	50	0	500	500	500	0	0	0	
4.8797329002e+02	625	11	43	2	6	494	50	0	500	500	500	0	0	0	
4.8848343579e+02	623	13	39	6	8	492	50	0	500	500	500	0	0	0	
4.8899212221e+02	627	9	40	6	9	491	50	0	500	500	500	0	0	0	
4.8942841472e+02	629	9	42	4	5	495	50	0	500	500	500	0	0	0	
4.8999267729e+02	631	8	40	6	5	495	50	0	500	500	500	0	0	0	
4.9049811569e+02	631	9	40	6	1	499	50	0	500	500	500	0	0	0	
4.9098116808e+02	635	6	44	3	6	494	50	0	500	500	500	0	0	0	
4.9149053913e+02	633	5	42	5	4	496	50	0	500	500	500	0	0	0	
4.9199243189e+02	634	5	47	1	6	494	50	0	500	500	500	0	0	0	
4.9249111467e+02	633	5	46	4	5	495	50	0	500	500	500	0	0	0	
4.9299029915e+02	636	5	45	5	3	497	50	0	500	500	500	0	0	0	
4.9347351857e+02	636	6	44	6	4	496	50	0	500	500	500	0	0	0	
4.9399227208e+02	634	8	45	4	7	493	50	0	500	500	500	0	0	0	
4.9448792840e+02	633	11	39	9	9	491	50	0	500	500	500	0	0	0	
4.9499413849e+02	631	12	43	6	3	497	50	0	500	500	500	0	0	0	
4.9549059280e+02	630	12	41	8	5	495	50	0	500	500	500	0	0	0	
4.9599870109e+02	633	10	44	6	7	493	50	0	500	500	500	0	0	0	
4.9649889608e+02	636	9	43	7	3	497	50	0	500	500	500	0	0	0	
4.9699868284e+02	637	10	44	5	3	497	50	0	500	500	500	0	0	0	
4.9748703707e+02	633	13	41	9	8	492	50	0	500	500	500	0	0	0	
4.9799661508e+02	635	10	45	5	8	492	50	0	500	500	500	0	0	0	
4.9849838630e+02	638	6	45	5	8	492	50	0	500	500	500	0	0	0	
4.9899044164e+02	637	7	48	2	5	495	50	0	500	500	500	0	0	0	
4.9949811889e+02	637	7	45	5	7	493	50	0	500	500	500	0	0	0	
4.9999913611e+02	639	6	48	2	2	498	50	0	500	500	500	0	0	0	
5.0049415472e+02	638	11	43	7	5	495	50	0	500	500	500	0	0	0	
5.0099510806e+02	637	11	41	9	7	493	50	0	500	500	500	0	0	0	
5.0149512270e+02	638	10	41	9	6	494	50	0	500	500	500	0	0	0	
5.0199482943e+02	639	9	47	3	3	497	50	0	500	500	500	0	0	0	
5.0249564372e+02	639	12	46	4	6	494	50	0	500	500	500	0	0	0	
5.0299936696e+02	641	9	45	3	4	496	50	0	500	500	500	0	0	0	
5.0349709490e+02	641	9	45	3	5	495	50	0	500	500	500	0	0	0	
5.0399258379e+02	640	9	43	5	4	496	50	0	500	500	500	0	0	0	
5.0449903340e+02	640	12	40	8	6	494	50	0	500	500	500	0	0	0	
5.0499743645e+02	641	11	39	9	2	498	50	0	500	500	500	0	0	0	
5.0545390441e+02	645	7	42	6	3	497	50	0	500	500	500	0	0	0	
5.0599266103e+02	644	7	45	3	5	495	50	0	500	500	500	0	0	0	
5.0648323990e+02	644	8	44	4	1	499	50	0	500	500	500	0	0	0	
5.0699054443e+02	648	4	44	3	6	494	50	0	500	500	500	0	0	0	
5.0748704929e+02	650	3	44	3	3	497	50	0	500	500	500	0	0	0	
5.0799009849e+02	652	1	45	2	1	499	50	0	500	500	500	0	0	0	
5.0849441144e+02	652	2	40	7	1	499	50	0	500	500	500	0	0	0	
5.0898804800e+02	649	5	42	5	3	497	50	0	500	500	500	0	0	0	
5.0947683650e+02	650	4	43	4	5	495	50	0	500	500	500	0	0	0	
5.0997707373e+02	648	7	44	3	3	497	50	0	500	500	500	0	0	0	
5.1048320907e+02	650	5	46	2	6	494	50	0	500	500	500	0	0	0	
5.1099714451e+02	648	8	48	1	4	496	50	0	500	500	500	0	0	0	
5.1149196365e+02	651	8	41	8	4	496	50	0	500	500	500	0	0	0	
5.1198054019e+02	654	4	47	4	4	496	50	0	500	500	500	0	0	0	
5.1247453653e+02	653	6	46	5	5	495	50	0	500	500	500	0	0	0	
5.1298520861e+02	652	5	46	5	11	489	50	0	500	500	500	0	0	0	
5.1348721061e+02	650	8	44	7	6	494	50	0	500	500	500	0	0	0	
5.1396709648e+02	651	7	41	10	5	495	50	0	500	500	500	0	0	0	
5.1449094281e+02	650	8	47	4	6	494	50	0	500	500	500	0	0	0	
5.1498105420e+02	647	11	49	2	4	496	50	0	500	500	500	0	0	0	
5.1548713256e+02	650	11	48	3	12	488	50	0	500	500	500	0	0	0	
5.1599246617e+02	650	10	45	6	5	495	50	0	500	500	500	0	0	0	
5.1649390561e+02	652	9	47	4	7	493	50	0	500	500	500	0	0	0	
5.1699894659e+02	654	8	50	1	11	489	50	0	500	500	500	0	0	0	
5.1748386576e+02	654	10	45	5	14	486	50	0	500	500	500	0	0	0	
5.1798915385e+02	655	9	44	5	14	486	50	0	500	500	500	0	0	0	
5.1849205349e+02	655	10	43	7	14	486	50	0	500	500	500	0	0	0	
5.1899836968e+02	654	10	42	8	12	488	50	0	500	500	500	0	0	0	
5.1949911748e+02	655	10	44	5	6	494	50	0	500	500	500	0	0	0	
5.1999781404e+02	655	10	39	10	9	491	50	0	500	500	500	0	0	0	
5.2049297877e+02	659	5	43	6	4	496	50	0	500	500	500	0	0	0	
5.2097724133e+02	660	6	42	5	5	495	50	0	500	500	500	0	0	0	
5.2146509711e+02	657	9	46	3	2	498	50	0	500	500	500	0	0	0	
5.2199647935e+02	655	9	46	3	6	494	50	0	500	500	500	0	0	0	
5.2249906135e+02	659	6	41	9	5	495	50	0	500	500	500	0	0	0	
5.2299762194e+02	659	6	46	4	4	496	50	0	500	500	500	0	0	0	
5.2349778227e+02	659	8	41	10	9	491	50	0	500	500	500	0	0	0	
5.2399528700e+02	658	10	47	5	11	489	50	0	500	500	500	0	0	0	
5.2447125709e+02	661	8	47	5	5	495	50	0	500	500	500	0	0	0	
5.2497639873e+02	662	5	48	4	3	497	50	0	500	500	500	0	0	0	
5.2549098882e+02	663	4	49	4	5	495	50	0	500	500	500	0	0	0	
5.2599450037e+02	661	5	50	3	3	497	50	0	500	500	500	0	0	0	
5.2644806897e+02	661	5	52	2	5	495	50	0	500	500	500	0	0	0	
5.2696164348e+02	662	4	48	5	2	498	50	0	500	500	500	0	0	0	
5.2749885716e+02	662	5	49	5	12	488	50	0	500	500	500	0	0	0	
5.2798129490e+02	661	5	49	5	3	497	50	0	500	500	500	0	0	0	
5.2848159707e+02	662	4	52	2	1	499	50	0	500	500	500	0	0	0	
5.2897664458e+02	663	4	51	4	2	498	50	0	500	500	500	0	0	0	
5.2949954629e+02	664	3	49	6	4	496	50	0	500	500	500	0	0	0	
5.2998589393e+02	664	3	51	3	6	494	50	0	500	500	500	0	0	0	
5.3048868290e+02	664	2	52	2	6	494	50	0	500	500	500	0	0	0	
5.3099473747e+02	663	1	52	4	5	495	50	0	500	500	500	0	0	0	
5.3149508268e+02	663	0	53	3	2	498	50	0	500	500	500	0	0	0	
5.3198103157e+02	663	0	53	3	1	499	50	0	500	500	500	0	0	0	
5.3245530195e+02	662	2	55	2	5	495	50	0	500	500	500	0	0	0	
5.3294797794e+02	662	4	57	1	5	495	50	0	500	500	500	0	0	0	
5.3349284721e+02	665	2	54	4	1	499	50	0	500	500	500	0	0	0	
5.3399496528e+02	665	2	53	5	4	496	50	0	500	500	500	0	0	0	
5.3448852520e+02	664	3	52	6	5	495	50	0	500	500	500	0	0	0	
5.3499574645e+02	665	6	47	12	6	494	50	0	500	500	500	0	0	0	
5.3547781056e+02	666	4	54	5	4	496	50	0	500	500	500	0	0	0	
5.3599612088e+02	666	5	55	4	8	492	50	0	500	500	500	0	0	0	
5.3649864677e+02	666	5	56	3	7	493	50	0	500	500	500	0	0	0	
