3.5798849593e+02	30	483	7	493	0	54	0	50	500	500	0	0	0	0	
3.5849814668e+02	30	482	2	498	0	50	0	50	500	500	0	0	0	0	
3.5899714710e+02	30	482	8	492	0	46	0	50	500	500	0	0	0	0	
3.5949569598e+02	26	486	8	492	0	45	0	50	500	500	0	0	0	0	
3.5999974880e+02	22	490	8	492	0	43	0	50	500	500	0	0	0	0	
3.6049900935e+02	21	490	9	491	0	40	0	50	500	500	0	0	0	0	
3.6099638943e+02	19	493	6	494	0	41	0	50	500	500	0	0	0	0	
3.6149398762e+02	20	492	5	495	0	44	0	50	500	500	0	0	0	0	
3.6199862559e+02	20	492	5	495	0	50	0	50	500	500	0	0	0	0	
3.6249373473e+02	21	490	6	494	0	48	0	50	500	500	0	0	0	0	
3.6299833266e+02	24	488	10	490	0	43	0	50	500	500	0	0	0	0	
3.6349836154e+02	25	487	12	488	0	51	0	50	500	500	0	0	0	0	
3.6399737494e+02	27	486	1	499	0	51	0	50	500	500	0	0	0	0	
3.6449287842e+02	34	479	7	493	0	49	0	50	500	500	0	0	0	0	
3.6499719559e+02	31	484	11	489	0	52	0	50	500	500	0	0	0	0	
3.6549541816e+02	35	481	3	497	0	58	0	50	500	500	0	0	0	0	
3.6599996051e+02	37	480	4	496	0	56	0	50	500	500	0	0	0	0	
3.6649714145e+02	38	478	6	494	0	57	0	50	500	500	0	0	0	0	
3.6699793839e+02	44	473	7	493	0	49	0	50	500	500	0	0	0	0	
3.6749515414e+02	34	484	9	491	0	50	0	50	500	500	0	0	0	0	
3.6798785013e+02	29	492	6	494	0	45	0	50	500	500	0	0	0	0	
3.6849845746e+02	28	495	6	494	0	51	0	50	500	500	0	0	0	0	
3.6899858443e+02	26	497	8	492	0	51	0	50	500	500	0	0	0	0	
3.6949794928e+02	28	494	2	498	0	49	0	50	500	500	0	0	0	0	
3.6999847656e+02	33	489	4	496	0	52	0	50	500	500	0	0	0	0	
3.7049913566e+02	30	492	3	497	0	48	0	50	500	500	0	0	0	0	
3.7099023512e+02	27	493	3	497	0	54	0	50	500	500	0	0	0	0	
3.7149083490e+02	25	495	7	493	0	60	0	50	500	500	0	0	0	0	
3.7199745249e+02	32	489	3	497	0	65	0	50	500	500	0	0	0	0	
3.7249528097e+02	32	488	10	490	0	65	0	50	500	500	0	0	0	0	
3.7299819339e+02	26	496	5	495	0	57	0	50	500	500	0	0	0	0	
3.7349788535e+02	28	496	7	493	0	64	0	50	500	500	0	0	0	0	
3.7399681493e+02	30	494	2	498	0	61	0	50	500	500	0	0	0	0	
3.7449614180e+02	26	498	6	494	0	60	0	50	500	500	0	0	0	0	
3.7499994611e+02	21	503	9	491	0	54	0	50	500	500	0	0	0	0	
3.7549797015e+02	23	501	14	486	0	44	0	50	500	500	0	0	0	0	
3.7599502213e+02	23	506	2	498	0	39	0	50	500	500	0	0	0	0	
3.7649202441e+02	25	504	4	496	0	40	0	50	500	500	0	0	0	0	
3.7699742594e+02	24	507	4	496	0	46	0	50	500	500	0	0	0	0	
3.7749774217e+02	22	511	4	496	0	40	0	50	500	500	0	0	0	0	
3.7799698418e+02	22	512	10	490	0	42	0	50	500	500	0	0	0	0	
3.7849936523e+02	22	511	9	491	0	45	0	50	500	500	0	0	0	0	
3.7899043620e+02	22	510	7	493	0	45	0	50	500	500	0	0	0	0	
3.7949950955e+02	22	513	4	496	0	45	0	50	500	500	0	0	0	0	
3.7999985323e+02	28	507	4	496	0	41	0	50	500	500	0	0	0	0	
3.8049417618e+02	30	505	8	492	0	40	0	50	500	500	0	0	0	0	
3.8099925090e+02	26	509	2	498	0	36	0	50	500	500	0	0	0	0	
3.8149703581e+02	30	505	4	496	0	42	0	50	500	500	0	0	0	0	
3.8199687159e+02	34	502	4	496	0	40	0	50	500	500	0	0	0	0	
3.8249200657e+02	31	507	5	495	0	44	0	50	500	500	0	0	0	0	
3.8299025795e+02	26	513	0	500	0	45	0	50	500	500	0	0	0	0	
3.8349765378e+02	24	515	2	498	0	46	0	50	500	500	0	0	0	0	
3.8399647915e+02	23	516	9	491	0	42	0	50	500	500	0	0	0	0	
3.8449465673e+02	22	517	5	495	0	43	0	50	500	500	0	0	0	0	
3.8499693425e+02	20	520	1	499	0	45	0	50	500	500	0	0	0	0	
3.8546921652e+02	24	516	1	499	0	45	0	50	500	500	0	0	0	0	
3.8599727354e+02	26	513	3	497	0	42	0	50	500	500	0	0	0	0	
3.8649688636e+02	23	519	3	497	0	39	0	50	500	500	0	0	0	0	
3.8699482704e+02	26	514	7	493	0	34	0	50	500	500	0	0	0	0	
3.8749650121e+02	26	515	10	490	0	35	0	50	500	500	0	0	0	0	
3.8799985240e+02	25	516	4	496	0	38	0	50	500	500	0	0	0	0	
3.8848392300e+02	28	516	1	499	0	42	0	50	500	500	0	0	0	0	
3.8899259343e+02	30	514	4	496	0	44	0	50	500	500	0	0	0	0	
3.8949971232e+02	26	519	9	491	0	49	0	50	500	500	0	0	0	0	
3.8999448133e+02	20	524	4	496	0	50	0	50	500	500	0	0	0	0	
3.9049418185e+02	24	521	9	491	0	50	0	50	500	500	0	0	0	0	
3.9099766289e+02	18	527	3	497	0	49	0	50	500	500	0	0	0	0	
3.9149970987e+02	21	525	3	497	0	49	0	50	500	500	0	0	0	0	
3.9199193836e+02	23	525	2	498	0	53	0	50	500	500	0	0	0	0	
3.9249936004e+02	19	529	4	496	0	47	0	50	500	500	0	0	0	0	
3.9298992381e+02	18	532	4	496	0	49	0	50	500	500	0	0	0	0	
3.9349529136e+02	23	525	5	495	0	47	0	50	500	500	0	0	0	0	
3.9399544969e+02	22	526	9	491	0	51	0	50	500	500	0	0	0	0	
3.9449263180e+02	22	527	6	494	0	49	0	50	500	500	0	0	0	0	
3.9497248779e+02	24	528	2	498	0	48	0	50	500	500	0	0	0	0	
3.9548410099e+02	26	527	4	496	0	42	0	50	500	500	0	0	0	0	
3.9599509384e+02	29	525	9	491	0	48	0	50	500	500	0	0	0	0	
3.9649673764e+02	32	523	0	500	0	47	0	50	500	500	0	0	0	0	
3.9699982641e+02	26	530	6	494	0	46	0	50	500	500	0	0	0	0	
3.9749717059e+02	19	537	4	496	0	39	0	50	500	500	0	0	0	0	
3.9799856457e+02	19	538	4	496	0	39	0	50	500	500	0	0	0	0	
3.9849914452e+02	20	538	2	498	0	39	0	50	500	500	0	0	0	0	
3.9898906454e+02	24	534	4	496	0	45	0	50	500	500	0	0	0	0	
3.9949899711e+02	25	534	2	498	0	46	0	50	500	500	0	0	0	0	
3.9999986957e+02	25	536	7	493	0	53	0	50	500	500	0	0	0	0	
4.0049848683e+02	25	535	7	493	0	63	0	50	500	500	0	0	0	0	
4.0099287729e+02	28	531	7	493	0	54	0	50	500	500	0	0	0	0	
4.0149771225e+02	26	534	6	494	0	41	0	50	500	500	0	0	0	0	
4.0199942945e+02	32	530	7	493	0	43	0	50	500	500	0	0	0	0	
4.0249795148e+02	35	528	7	493	0	51	0	50	500	500	0	0	0	0	
4.0299434428e+02	35	528	3	497	0	60	0	50	500	500	0	0	0	0	
4.0349646115e+02	31	534	10	490	0	56	0	50	500	500	0	0	0	0	
4.0399585821e+02	25	540	4	496	0	48	0	50	500	500	0	0	0	0	
4.0449872220e+02	24	542	8	492	0	48	0	50	500	500	0	0	0	0	
4.0499873150e+02	25	544	4	496	0	48	0	50	500	500	0	0	0	0	
4.0549955264e+02	26	543	6	494	0	46	0	50	500	500	0	0	0	0	
4.0598542622e+02	24	547	3	497	0	44	0	50	500	500	0	0	0	0	
4.0649767243e+02	26	547	1	499	0	46	0	50	500	500	0	0	0	0	
4.0699854369e+02	24	550	3	497	0	48	0	50	500	500	0	0	0	0	
4.0749538647e+02	27	546	9	491	0	51	0	50	500	500	0	0	0	0	
4.0799412169e+02	29	545	6	494	0	46	0	50	500	500	0	0	0	0	
4.0849611231e+02	28	548	7	493	0	50	0	50	500	500	0	0	0	0	
4.0899443804e+02	26	551	2	498	0	56	0	50	500	500	0	0	0	0	
4.0949214530e+02	25	553	7	493	0	54	0	50	500	500	0	0	0	0	
4.0998908925e+02	26	551	1	499	0	52	0	50	500	500	0	0	0	0	
4.1049868856e+02	25	551	3	497	0	48	0	50	500	500	0	0	0	0	
4.1099873260e+02	21	555	1	499	0	42	0	50	500	500	0	0	0	0	
4.1149940415e+02	25	551	7	493	0	44	0	50	500	500	0	0	0	0	
4.1199249756e+02	24	552	3	497	0	44	0	50	500	500	0	0	0	0	
4.1249161564e+02	25	551	1	499	0	41	0	50	500	500	0	0	0	0	
4.1299247241e+02	20	556	7	493	0	43	0	50	500	500	0	0	0	0	
4.1349945674e+02	21	556	8	492	0	47	0	50	500	500	0	0	0	0	
4.1399612346e+02	25	551	6	494	0	49	0	50	500	500	0	0	0	0	
4.1449659749e+02	35	540	4	496	0	53	0	50	500	500	0	0	0	0	
4.1499099051e+02	38	537	1	499	0	52	0	50	500	500	0	0	0	0	
4.1549727593e+02	40	536	4	496	0	49	0	50	500	500	0	0	0	0	
4.1598970530e+02	37	539	3	497	0	49	0	50	500	500	0	0	0	0	
4.1649206705e+02	36	542	3	497	0	43	0	50	500	500	0	0	0	0	
4.1699601938e+02	31	548	7	493	0	39	0	50	500	500	0	0	0	0	
4.1749980206e+02	25	555	5	495	0	40	0	50	500	500	0	0	0	0	
4.1799739911e+02	24	555	6	494	0	39	0	50	500	500	0	0	0	0	
4.1849429626e+02	21	558	6	494	0	42	0	50	500	500	0	0	0	0	
4.1899785510e+02	21	559	7	493	0	45	0	50	500	500	0	0	0	0	
4.1949930910e+02	22	558	7	493	0	50	0	50	500	500	0	0	0	0	
4.1999843295e+02	23	556	2	498	0	52	0	50	500	500	0	0	0	0	
4.2049720276e+02	25	552	3	497	0	44	0	50	500	500	0	0	0	0	
4.2099661346e+02	30	549	5	495	0	40	0	50	500	500	0	0	0	0	
4.2149920385e+02	28	550	6	494	0	44	0	50	500	500	0	0	0	0	
4.2199773927e+02	33	546	2	498	0	42	0	50	500	500	0	0	0	0	
4.2248965737e+02	32	548	3	497	0	42	0	50	500	500	0	0	0	0	
4.2299672821e+02	28	553	4	496	0	41	0	50	500	500	0	0	0	0	
4.2349351618e+02	34	545	2	498	0	46	0	50	500	500	0	0	0	0	
4.2398545292e+02	33	543	4	496	0	44	0	50	500	500	0	0	0	0	
4.2449920695e+02	32	547	6	494	0	43	0	50	500	500	0	0	0	0	
4.2498969042e+02	37	544	7	493	0	47	0	50	500	500	0	0	0	0	
4.2548624191e+02	30	548	5	495	0	55	0	50	500	500	0	0	0	0	
4.2599565300e+02	35	543	5	495	0	53	0	50	500	500	0	0	0	0	
4.2649960285e+02	36	543	3	497	0	51	0	50	500	500	0	0	0	0	
4.2699555629e+02	32	548	9	491	0	47	0	50	500	500	0	0	0	0	
4.2749979412e+02	29	551	6	494	0	37	0	50	500	500	0	0	0	0	
4.2799767986e+02	26	557	4	496	0	43	0	50	500	500	0	0	0	0	
4.2849720011e+02	27	556	4	496	0	46	0	50	500	500	0	0	0	0	
4.2899544906e+02	25	562	5	495	0	47	0	50	500	500	0	0	0	0	
4.2949491059e+02	25	560	7	493	0	48	0	50	500	500	0	0	0	0	
4.2999759380e+02	29	556	3	497	0	44	0	50	500	500	0	0	0	0	
4.3049253351e+02	23	562	0	500	0	44	0	50	500	500	0	0	0	0	
4.3099871204e+02	25	559	9	491	0	40	0	50	500	500	0	0	0	0	
4.3149903788e+02	21	563	3	497	0	47	0	50	500	500	0	0	0	0	
4.3199939448e+02	21	562	2	498	0	41	0	50	500	500	0	0	0	0	
4.3249881862e+02	16	565	6	494	0	46	0	50	500	500	0	0	0	0	
4.3299469657e+02	17	565	2	498	0	45	0	50	500	500	0	0	0	0	
4.3349547076e+02	19	564	6	494	0	39	0	50	500	500	0	0	0	0	
4.3399968906e+02	16	567	3	497	0	49	0	50	500	500	0	0	0	0	
4.3448853226e+02	20	563	2	498	0	50	0	50	500	500	0	0	0	0	
4.3499805117e+02	23	560	10	490	0	47	0	50	500	500	0	0	0	0	
4.3549579257e+02	23	558	3	497	0	40	0	50	500	500	0	0	0	0	
4.3599703552e+02	20	560	2	498	0	41	0	50	500	500	0	0	0	0	
4.3649494607e+02	16	563	4	496	0	38	0	50	500	500	0	0	0	0	
4.3699142637e+02	20	560	4	496	0	40	0	50	500	500	0	0	0	0	
4.3749859693e+02	20	559	7	493	0	40	0	50	500	500	0	0	0	0	
4.3799808103e+02	17	561	3	497	0	34	0	50	500	500	0	0	0	0	
4.3849752744e+02	16	560	5	495	0	30	0	50	500	500	0	0	0	0	
4.3899120335e+02	14	563	4	496	0	39	0	50	500	500	0	0	0	0	
4.3948695422e+02	12	564	2	498	0	43	0	50	500	500	0	0	0	0	
4.3999410091e+02	16	562	6	494	0	34	0	50	500	500	0	0	0	0	
4.4049795161e+02	17	562	2	498	0	32	0	50	500	500	0	0	0	0	
4.4099832957e+02	18	559	2	498	0	32	0	50	500	500	0	0	0	0	
4.4149832262e+02	18	559	6	494	0	34	0	50	500	500	0	0	0	0	
4.4199813304e+02	14	563	4	496	0	37	0	50	500	500	0	0	0	0	
4.4249997609e+02	17	557	4	496	0	32	0	50	500	500	0	0	0	0	
4.4299546998e+02	15	561	8	492	0	35	0	50	500	500	0	0	0	0	
4.4349597122e+02	9	568	2	498	0	34	0	50	500	500	0	0	0	0	
4.4399938161e+02	11	566	5	495	0	38	0	50	500	500	0	0	0	0	
4.4449886717e+02	15	566	7	493	0	41	0	50	500	500	0	0	0	0	
4.4499564704e+02	18	565	6	494	0	46	0	50	500	500	0	0	0	0	
4.4549810366e+02	17	566	5	495	0	44	0	50	500	500	0	0	0	0	
4.4599548408e+02	21	562	7	493	0	41	0	50	500	500	0	0	0	0	
4.4649925415e+02	24	559	8	492	0	45	0	50	500	500	0	0	0	0	
4.4698763651e+02	27	558	5	495	0	50	0	50	500	500	0	0	0	0	
4.4749584528e+02	28	557	2	498	0	45	0	50	500	500	0	0	0	0	
4.4799893678e+02	24	562	1	499	0	50	0	50	500	500	0	0	0	0	
4.4849916646e+02	28	555	5	495	0	46	0	50	500	500	0	0	0	0	
4.4899773384e+02	32	553	8	492	0	49	0	50	500	500	0	0	0	0	
4.4947794068e+02	30	555	5	495	0	52	0	50	500	500	0	0	0	0	
4.4999545292e+02	32	554	6	494	0	52	0	50	500	500	0	0	0	0	
4.5049711583e+02	30	556	6	494	0	53	0	50	500	500	0	0	0	0	
4.5099740468e+02	30	556	2	498	0	54	0	50	500	500	0	0	0	0	
4.5149434082e+02	28	559	3	497	0	53	0	50	500	500	0	0	0	0	
4.5199610760e+02	31	556	5	495	0	45	0	50	500	500	0	0	0	0	
4.5249640564e+02	27	562	10	490	0	40	0	50	500	500	0	0	0	0	
4.5299513795e+02	23	566	8	492	0	55	0	50	500	500	0	0	0	0	
4.5348535769e+02	24	565	6	494	0	51	0	50	500	500	0	0	0	0	
4.5399972657e+02	23	569	6	494	0	54	0	50	500	500	0	0	0	0	
4.5449944728e+02	30	562	3	497	0	48	0	50	500	500	0	0	0	0	
4.5498523619e+02	27	564	3	497	0	58	0	50	500	500	0	0	0	0	
4.5549959709e+02	28	563	5	495	0	55	0	50	500	500	0	0	0	0	
4.5599911624e+02	33	558	4	496	0	57	0	50	500	500	0	0	0	0	
4.5649715075e+02	35	557	4	496	0	56	0	50	500	500	0	0	0	0	
4.5699925509e+02	27	565	4	496	0	52	0	50	500	500	0	0	0	0	
4.5747913855e+02	28	564	1	499	0	43	0	50	500	500	0	0	0	0	
4.5799651550e+02	36	557	3	497	0	54	0	50	500	500	0	0	0	0	
4.5849719164e+02	33	561	5	495	0	59	0	50	500	500	0	0	0	0	
4.5899461927e+02	38	555	5	495	0	60	0	50	500	500	0	0	0	0	
4.5949900184e+02	39	555	3	497	0	50	0	50	500	500	0	0	0	0	
4.5999631691e+02	34	562	8	492	0	48	0	50	500	500	0	0	0	0	
4.6049449023e+02	37	559	0	500	0	51	0	50	500	500	0	0	0	0	
4.6099889725e+02	33	565	7	493	0	46	0	50	500	500	0	0	0	0	
4.6148584579e+02	33	565	4	496	0	37	0	50	500	500	0	0	0	0	
4.6199400847e+02	29	569	1	499	0	44	0	50	500	500	0	0	0	0	
4.6249757657e+02	29	569	6	494	0	45	0	50	500	500	0	0	0	0	
4.6299923875e+02	28	571	7	493	0	41	0	50	500	500	0	0	0	0	
4.6349242355e+02	26	574	6	494	0	50	0	50	500	500	0	0	0	0	
4.6399841352e+02	24	576	6	494	0	55	0	50	500	500	0	0	0	0	
4.6449664047e+02	28	573	2	498	0	56	0	50	500	500	0	0	0	0	
4.6499464146e+02	23	578	4	496	0	55	0	50	500	500	0	0	0	0	
4.6549452892e+02	29	572	3	497	0	54	0	50	500	500	0	0	0	0	
4.6599386479e+02	29	572	1	499	0	56	0	50	500	500	0	0	0	0	
4.6649871132e+02	27	575	5	495	0	54	0	50	500	500	0	0	0	0	
4.6699736350e+02	23	578	3	497	0	54	0	50	500	500	0	0	0	0	
4.6749731626e+02	23	577	4	496	0	59	0	50	500	500	0	0	0	0	
4.6799618017e+02	25	575	4	496	0	61	0	50	500	500	0	0	0	0	
4.6848040576e+02	21	577	3	497	0	61	0	50	500	500	0	0	0	0	
4.6899001397e+02	26	574	1	499	0	57	0	50	500	500	0	0	0	0	
4.6949788682e+02	30	570	3	497	0	54	0	50	500	500	0	0	0	0	
4.6999564630e+02	30	570	2	498	0	56	0	50	500	500	0	0	0	0	
4.7049623901e+02	34	566	7	493	0	52	0	50	500	500	0	0	0	0	
4.7099080973e+02	31	569	4	496	0	48	0	50	500	500	0	0	0	0	
4.7149106221e+02	31	568	4	496	0	50	0	50	500	500	0	0	0	0	
4.7199905953e+02	27	574	6	494	0	45	0	50	500	500	0	0	0	0	
4.7249875209e+02	28	574	6	494	0	39	0	50	500	500	0	0	0	0	
4.7299802109e+02	27	573	3	497	0	49	0	50	500	500	0	0	0	0	
4.7349561951e+02	27	574	1	499	0	52	0	50	500	500	0	0	0	0	
4.7399889086e+02	29	573	5	495	0	51	0	50	500	500	0	0	0	0	
4.7449773512e+02	32	570	5	495	0	53	0	50	500	500	0	0	0	0	
4.7499012667e+02	24	578	2	498	0	61	0	50	500	500	0	0	0	0	
4.7549571282e+02	30	571	4	496	0	62	0	50	500	500	0	0	0	0	
4.7599737532e+02	29	572	9	491	0	51	0	50	500	500	0	0	0	0	
4.7648994787e+02	31	570	3	497	0	45	0	50	500	500	0	0	0	0	
4.7699978392e+02	32	571	4	496	0	49	0	50	500	500	0	0	0	0	
4.7749381838e+02	34	570	8	492	0	50	0	50	500	500	0	0	0	0	
4.7799977714e+02	31	574	4	496	0	49	0	50	500	500	0	0	0	0	
4.7849463349e+02	21	584	1	499	0	53	0	50	500	500	0	0	0	0	
4.7899796566e+02	22	585	3	497	0	51	0	50	500	500	0	0	0	0	
4.7949649124e+02	25	582	4	496	0	57	0	50	500	500	0	0	0	0	
4.7999833499e+02	26	583	2	498	0	51	0	50	500	500	0	0	0	0	
4.8049489362e+02	22	588	3	497	0	51	0	50	500	500	0	0	0	0	
4.8099876357e+02	21	592	2	498	0	48	0	50	500	500	0	0	0	0	
4.8149771490e+02	22	591	5	495	0	51	0	50	500	500	0	0	0	0	
4.8198907343e+02	23	589	5	495	0	43	0	50	500	500	0	0	0	0	
4.8249366628e+02	23	590	3	497	0	46	0	50	500	500	0	0	0	0	
4.8299529917e+02	23	592	6	494	0	44	0	50	500	500	0	0	0	0	
4.8349986196e+02	27	588	0	500	0	50	0	50	500	500	0	0	0	0	
4.8399765441e+02	30	585	1	499	0	48	0	50	500	500	0	0	0	0	
4.8449777976e+02	30	586	5	495	0	48	0	50	500	500	0	0	0	0	
4.8499883162e+02	30	587	7	493	0	41	0	50	500	500	0	0	0	0	
4.8549790169e+02	32	585	8	492	0	41	0	50	500	500	0	0	0	0	
4.8598950487e+02	29	586	4	496	0	42	0	50	500	500	0	0	0	0	
4.8649578337e+02	24	591	0	500	0	46	0	50	500	500	0	0	0	0	
4.8699566789e+02	23	591	2	498	0	47	0	50	500	500	0	0	0	0	
4.8749358151e+02	26	588	5	495	0	52	0	50	500	500	0	0	0	0	
4.8798562422e+02	27	585	3	497	0	51	0	50	500	500	0	0	0	0	
4.8849990830e+02	26	587	7	493	0	46	0	50	500	500	0	0	0	0	
4.8899343700e+02	24	589	3	497	0	48	0	50	500	500	0	0	0	0	
4.8949235010e+02	29	585	4	496	0	49	0	50	500	500	0	0	0	0	
4.8999614443e+02	27	586	3	497	0	51	0	50	500	500	0	0	0	0	
4.9049687814e+02	28	585	10	490	0	54	0	50	500	500	0	0	0	0	
4.9099880898e+02	28	585	3	497	0	47	0	50	500	500	0	0	0	0	
4.9149854859e+02	27	587	4	496	0	42	0	50	500	500	0	0	0	0	
4.9199861030e+02	32	581	6	494	0	45	0	50	500	500	0	0	0	0	
4.9249920489e+02	31	581	3	497	0	57	0	50	500	500	0	0	0	0	
4.9299635217e+02	34	578	5	495	0	59	0	50	500	500	0	0	0	0	
4.9349943592e+02	34	579	5	495	0	56	0	50	500	500	0	0	0	0	
4.9399348376e+02	33	579	4	496	0	62	0	50	500	500	0	0	0	0	
4.9449817183e+02	29	584	4	496	0	61	0	50	500	500	0	0	0	0	
4.9499918791e+02	27	585	3	497	0	61	0	50	500	500	0	0	0	0	
4.9549847108e+02	24	588	0	500	0	54	0	50	500	500	0	0	0	0	
4.9599942312e+02	29	584	6	494	0	53	0	50	500	500	0	0	0	0	
4.9649519545e+02	25	588	7	493	0	56	0	50	500	500	0	0	0	0	
4.9699929321e+02	27	586	10	490	0	46	0	50	500	500	0	0	0	0	
4.9749097528e+02	27	588	6	494	0	49	0	50	500	500	0	0	0	0	
4.9799814294e+02	26	590	4	496	0	56	0	50	500	500	0	0	0	0	
4.9849208969e+02	30	587	2	498	0	55	0	50	500	500	0	0	0	0	
4.9899912694e+02	36	583	2	498	0	52	0	50	500	500	0	0	0	0	
4.9949932319e+02	36	584	2	498	0	51	0	50	500	500	0	0	0	0	
4.9999646926e+02	36	584	5	495	0	46	0	50	500	500	0	0	0	0	
5.0049914593e+02	39	583	7	493	0	54	0	50	500	500	0	0	0	0	
5.0099967616e+02	37	586	2	498	0	44	0	50	500	500	0	0	0	0	
5.0149847334e+02	31	592	7	493	0	41	0	50	500	500	0	0	0	0	
5.0199896697e+02	27	594	6	494	0	44	0	50	500	500	0	0	0	0	
5.0249977258e+02	27	594	5	495	0	43	0	50	500	500	0	0	0	0	
5.0299912116e+02	28	595	3	497	0	43	0	50	500	500	0	0	0	0	
5.0349317252e+02	30	596	2	498	0	49	0	50	500	500	0	0	0	0	
5.0399952743e+02	22	604	3	497	0	43	0	50	500	500	0	0	0	0	
5.0449666238e+02	25	600	6	494	0	35	0	50	500	500	0	0	0	0	
5.0499901265e+02	22	603	4	496	0	45	0	50	500	500	0	0	0	0	
5.0549047649e+02	16	608	5	495	0	41	0	50	500	500	0	0	0	0	
5.0599641603e+02	13	611	3	497	0	34	0	50	500	500	0	0	0	0	
5.0649722767e+02	12	612	3	497	0	39	0	50	500	500	0	0	0	0	
5.0699767262e+02	13	611	6	494	0	36	0	50	500	500	0	0	0	0	
5.0749986095e+02	16	609	4	496	0	38	0	50	500	500	0	0	0	0	
5.0799845033e+02	18	606	4	496	0	41	0	50	500	500	0	0	0	0	
5.0849802975e+02	18	604	7	493	0	43	0	50	500	500	0	0	0	0	
5.0899930671e+02	22	600	4	496	0	43	0	50	500	500	0	0	0	0	
5.0949969464e+02	29	594	3	497	0	39	0	50	500	500	0	0	0	0	
5.0999415362e+02	31	590	5	495	0	37	0	50	500	500	0	0	0	0	
5.1048936146e+02	27	595	5	495	0	44	0	50	500	500	0	0	0	0	
5.1096409744e+02	33	587	1	499	0	42	0	50	500	500	0	0	0	0	
5.1149604035e+02	33	587	4	496	0	40	0	50	500	500	0	0	0	0	
5.1199360451e+02	30	591	6	494	0	49	0	50	500	500	0	0	0	0	
5.1249740901e+02	25	594	4	496	0	52	0	50	500	500	0	0	0	0	
5.1299596686e+02	32	586	4	496	0	53	0	50	500	500	0	0	0	0	
5.1349076371e+02	32	585	3	497	0	53	0	50	500	500	0	0	0	0	
5.1399547341e+02	22	595	4	496	0	47	0	50	500	500	0	0	0	0	
5.1449818171e+02	26	594	5	495	0	52	0	50	500	500	0	0	0	0	
5.1499796095e+02	28	592	4	496	0	47	0	50	500	500	0	0	0	0	
5.1549873265e+02	25	595	1	499	0	45	0	50	500	500	0	0	0	0	
5.1599987331e+02	21	597	3	497	0	56	0	50	500	500	0	0	0	0	
5.1649447285e+02	28	589	1	499	0	49	0	50	500	500	0	0	0	0	
5.1699962482e+02	25	592	3	497	0	44	0	50	500	500	0	0	0	0	
5.1749881477e+02	28	588	4	496	0	54	0	50	500	500	0	0	0	0	
5.1799790861e+02	30	587	2	498	0	58	0	50	500	500	0	0	0	0	
5.1849861295e+02	27	589	2	498	0	56	0	50	500	500	0	0	0	0	
5.1899926547e+02	27	590	4	496	0	47	0	50	500	500	0	0	0	0	
5.1949741569e+02	25	593	5	495	0	48	0	50	500	500	0	0	0	0	
5.1999951089e+02	31	587	6	494	0	50	0	50	500	500	0	0	0	0	
5.2049856321e+02	29	589	7	493	0	52	0	50	500	500	0	0	0	0	
5.2099338871e+02	38	580	2	498	0	54	0	50	500	500	0	0	0	0	
5.2149901984e+02	38	579	7	493	0	55	0	50	500	500	0	0	0	0	
5.2199524669e+02	35	584	4	496	0	52	0	50	500	500	0	0	0	0	
5.2249287513e+02	34	585	2	498	0	50	0	50	500	500	0	0	0	0	
5.2299977316e+02	34	585	4	496	0	50	0	50	500	500	0	0	0	0	
5.2349785878e+02	33	586	2	498	0	53	0	50	500	500	0	0	0	0	
5.2399668173e+02	33	588	1	499	0	50	0	50	500	500	0	0	0	0	
5.2449757850e+02	32	590	2	498	0	51	0	50	500	500	0	0	0	0	
5.2499379645e+02	31	592	4	496	0	41	0	50	500	500	0	0	0	0	
5.2549536085e+02	33	593	3	497	0	45	0	50	500	500	0	0	0	0	
5.2599669781e+02	28	598	5	495	0	47	0	50	500	500	0	0	0	0	
5.2649072737e+02	31	596	3	497	0	43	0	50	500	500	0	0	0	0	
5.2699906146e+02	27	602	6	494	0	47	0	50	500	500	0	0	0	0	
5.2749869476e+02	27	601	6	494	0	45	0	50	500	500	0	0	0	0	
5.2799711777e+02	26	602	1	499	0	47	0	50	500	500	0	0	0	0	
5.2849914860e+02	26	604	7	493	0	43	0	50	500	500	0	0	0	0	
5.2899781645e+02	27	602	5	495	0	43	0	50	500	500	0	0	0	0	
5.2949829233e+02	29	601	4	496	0	43	0	50	500	500	0	0	0	0	
5.2999548434e+02	28	602	6	494	0	55	0	50	500	500	0	0	0	0	
5.3049995677e+02	32	598	7	493	0	49	0	50	500	500	0	0	0	0	
5.3098523032e+02	32	599	5	495	0	47	0	50	500	500	0	0	0	0	
5.3149576869e+02	30	601	2	498	0	43	0	50	500	500	0	0	0	0	
5.3199292961e+02	30	601	5	495	0	52	0	50	500	500	0	0	0	0	
5.3248605966e+02	27	602	3	497	0	48	0	50	500	500	0	0	0	0	
5.3299748115e+02	26	602	3	497	0	53	0	50	500	500	0	0	0	0	
5.3349784191e+02	29	599	7	493	0	46	0	50	500	500	0	0	0	0	
5.3399951248e+02	33	595	3	497	0	36	0	50	500	500	0	0	0	0	
5.3449580813e+02	33	598	7	493	0	40	0	50	500	500	0	0	0	0	
5.3499969902e+02	35	597	1	499	0	42	0	50	500	500	0	0	0	0	
5.3549893991e+02	32	600	8	492	0	34	0	50	500	500	0	0	0	0	
5.3599799454e+02	25	607	4	496	0	38	0	50	500	500	0	0	0	0	
5.3649096935e+02	25	608	1	499	0	37	0	50	500	500	0	0	0	0	
