3.5799058378e+02	25	529	1	499	0	42	0	50	500	500	0	0	0	0	
3.5849204685e+02	20	535	3	497	0	47	0	50	500	500	0	0	0	0	
3.5899801503e+02	21	535	6	494	0	45	0	50	500	500	0	0	0	0	
3.5949701503e+02	24	533	4	496	0	46	0	50	500	500	0	0	0	0	
3.5999193926e+02	23	534	3	497	0	50	0	50	500	500	0	0	0	0	
3.6049544563e+02	23	536	6	494	0	44	0	50	500	500	0	0	0	0	
3.6099903425e+02	23	535	4	496	0	45	0	50	500	500	0	0	0	0	
3.6149687263e+02	20	538	1	499	0	41	0	50	500	500	0	0	0	0	
3.6199756108e+02	25	534	2	498	0	45	0	50	500	500	0	0	0	0	
3.6249815659e+02	22	538	4	496	0	46	0	50	500	500	0	0	0	0	
3.6299730853e+02	23	538	4	496	0	49	0	50	500	500	0	0	0	0	
3.6349813231e+02	30	531	3	497	0	48	0	50	500	500	0	0	0	0	
3.6399645707e+02	27	534	5	495	0	49	0	50	500	500	0	0	0	0	
3.6449986557e+02	27	534	4	496	0	50	0	50	500	500	0	0	0	0	
3.6498746023e+02	30	532	3	497	0	53	0	50	500	500	0	0	0	0	
3.6549762297e+02	30	532	1	499	0	46	0	50	500	500	0	0	0	0	
3.6599354936e+02	27	538	6	494	0	55	0	50	500	500	0	0	0	0	
3.6649363492e+02	28	537	3	497	0	58	0	50	500	500	0	0	0	0	
3.6699970602e+02	28	538	6	494	0	57	0	50	500	500	0	0	0	0	
3.6749885290e+02	27	541	2	498	0	51	0	50	500	500	0	0	0	0	
3.6799279934e+02	32	535	5	495	0	48	0	50	500	500	0	0	0	0	
3.6849204852e+02	32	535	6	494	0	49	0	50	500	500	0	0	0	0	
3.6899957225e+02	37	532	4	496	0	50	0	50	500	500	0	0	0	0	
3.6948665412e+02	30	541	4	496	0	53	0	50	500	500	0	0	0	0	
3.6999929034e+02	34	536	7	493	0	54	0	50	500	500	0	0	0	0	
3.7049439367e+02	32	538	5	495	0	58	0	50	500	500	0	0	0	0	
3.7099908083e+02	30	540	11	489	0	70	0	50	500	500	0	0	0	0	
3.7149649127e+02	27	543	8	492	0	61	0	50	500	500	0	0	0	0	
3.7199263868e+02	27	542	6	494	0	52	0	50	500	500	0	0	0	0	
3.7249863942e+02	25	544	6	494	0	50	0	50	500	500	0	0	0	0	
3.7299691695e+02	25	544	10	490	0	51	0	50	500	500	0	0	0	0	
3.7349704869e+02	24	543	3	497	0	47	0	50	500	500	0	0	0	0	
3.7399203958e+02	26	541	6	494	0	51	0	50	500	500	0	0	0	0	
3.7449946332e+02	33	535	3	497	0	48	0	50	500	500	0	0	0	0	
3.7499796808e+02	27	541	11	489	0	49	0	50	500	500	0	0	0	0	
3.7549869617e+02	25	544	5	495	0	45	0	50	500	500	0	0	0	0	
3.7599072159e+02	21	548	3	497	0	46	0	50	500	500	0	0	0	0	
3.7649784670e+02	21	549	3	497	0	49	0	50	500	500	0	0	0	0	
3.7699987935e+02	22	549	2	498	0	57	0	50	500	500	0	0	0	0	
3.7749825715e+02	26	546	10	490	0	56	0	50	500	500	0	0	0	0	
3.7799846933e+02	29	542	7	493	0	50	0	50	500	500	0	0	0	0	
3.7849792732e+02	25	547	7	493	0	55	0	50	500	500	0	0	0	0	
3.7899692004e+02	29	542	9	491	0	65	0	50	500	500	0	0	0	0	
3.7949799073e+02	34	537	4	496	0	68	0	50	500	500	0	0	0	0	
3.7999263112e+02	34	535	0	500	0	61	0	50	500	500	0	0	0	0	
3.8049304602e+02	42	528	11	489	0	49	0	50	500	500	0	0	0	0	
3.8099545645e+02	42	527	1	499	0	55	0	50	500	500	0	0	0	0	
3.8149705627e+02	37	533	6	494	0	57	0	50	500	500	0	0	0	0	
3.8198856554e+02	39	533	5	495	0	47	0	50	500	500	0	0	0	0	
3.8249947144e+02	39	532	5	495	0	45	0	50	500	500	0	0	0	0	
3.8299535709e+02	34	535	8	492	0	45	0	50	500	500	0	0	0	0	
3.8349595529e+02	30	539	6	494	0	51	0	50	500	500	0	0	0	0	
3.8399439333e+02	38	531	4	496	0	50	0	50	500	500	0	0	0	0	
3.8449862202e+02	36	532	3	497	0	48	0	50	500	500	0	0	0	0	
3.8499941326e+02	33	535	4	496	0	43	0	50	500	500	0	0	0	0	
3.8549752825e+02	35	532	3	497	0	41	0	50	500	500	0	0	0	0	
3.8599983417e+02	36	531	4	496	0	47	0	50	500	500	0	0	0	0	
3.8649479096e+02	37	530	5	495	0	44	0	50	500	500	0	0	0	0	
3.8699821653e+02	37	529	2	498	0	45	0	50	500	500	0	0	0	0	
3.8749731711e+02	35	529	4	496	0	35	0	50	500	500	0	0	0	0	
3.8799342487e+02	34	531	2	498	0	45	0	50	500	500	0	0	0	0	
3.8849338570e+02	33	531	5	495	0	51	0	50	500	500	0	0	0	0	
3.8899274229e+02	35	529	5	495	0	55	0	50	500	500	0	0	0	0	
3.8949793175e+02	34	529	5	495	0	55	0	50	500	500	0	0	0	0	
3.8999809071e+02	38	524	4	496	0	51	0	50	500	500	0	0	0	0	
3.9049524773e+02	37	525	1	499	0	48	0	50	500	500	0	0	0	0	
3.9099707016e+02	29	533	5	495	0	44	0	50	500	500	0	0	0	0	
3.9149966305e+02	35	526	8	492	0	48	0	50	500	500	0	0	0	0	
3.9198506555e+02	34	527	4	496	0	47	0	50	500	500	0	0	0	0	
3.9249926430e+02	34	525	6	494	0	48	0	50	500	500	0	0	0	0	
3.9299598817e+02	32	527	3	497	0	50	0	50	500	500	0	0	0	0	
3.9349662567e+02	35	523	8	492	0	45	0	50	500	500	0	0	0	0	
3.9399739473e+02	35	524	6	494	0	49	0	50	500	500	0	0	0	0	
3.9449578067e+02	34	524	2	498	0	51	0	50	500	500	0	0	0	0	
3.9499673299e+02	30	528	4	496	0	54	0	50	500	500	0	0	0	0	
3.9549354440e+02	35	527	4	496	0	55	0	50	500	500	0	0	0	0	
3.9599801444e+02	33	529	4	496	0	54	0	50	500	500	0	0	0	0	
3.9649890594e+02	32	531	3	497	0	55	0	50	500	500	0	0	0	0	
3.9699990437e+02	32	531	7	493	0	53	0	50	500	500	0	0	0	0	
3.9748731424e+02	27	535	4	496	0	52	0	50	500	500	0	0	0	0	
3.9799547607e+02	26	536	4	496	0	59	0	50	500	500	0	0	0	0	
3.9849240138e+02	33	529	5	495	0	65	0	50	500	500	0	0	0	0	
3.9899702471e+02	36	527	5	495	0	72	0	50	500	500	0	0	0	0	
3.9949828040e+02	40	524	3	497	0	72	0	50	500	500	0	0	0	0	
3.9999614809e+02	36	528	6	494	0	74	0	50	500	500	0	0	0	0	
4.0049484432e+02	39	526	3	497	0	69	0	50	500	500	0	0	0	0	
4.0099738762e+02	35	531	9	491	0	65	0	50	500	500	0	0	0	0	
4.0149778044e+02	34	534	5	495	0	62	0	50	500	500	0	0	0	0	
4.0199873337e+02	37	532	3	497	0	63	0	50	500	500	0	0	0	0	
4.0249972646e+02	38	532	2	498	0	55	0	50	500	500	0	0	0	0	
4.0299795134e+02	29	543	8	492	0	47	0	50	500	500	0	0	0	0	
4.0349807709e+02	27	544	6	494	0	50	0	50	500	500	0	0	0	0	
4.0399922384e+02	27	545	9	491	0	55	0	50	500	500	0	0	0	0	
4.0449652096e+02	27	545	4	496	0	55	0	50	500	500	0	0	0	0	
4.0499779575e+02	28	544	3	497	0	58	0	50	500	500	0	0	0	0	
4.0549786676e+02	23	551	7	493	0	49	0	50	500	500	0	0	0	0	
4.0598797150e+02	25	549	3	497	0	48	0	50	500	500	0	0	0	0	
4.0649840588e+02	31	546	12	488	0	47	0	50	500	500	0	0	0	0	
4.0699751051e+02	34	543	5	495	0	46	0	50	500	500	0	0	0	0	
4.0749931776e+02	27	550	1	499	0	51	0	50	500	500	0	0	0	0	
4.0799666183e+02	28	552	3	497	0	56	0	50	500	500	0	0	0	0	
4.0849393978e+02	26	554	3	497	0	57	0	50	500	500	0	0	0	0	
4.0899947764e+02	23	556	2	498	0	45	0	50	500	500	0	0	0	0	
4.0949168567e+02	30	550	5	495	0	45	0	50	500	500	0	0	0	0	
4.0999022344e+02	25	554	6	494	0	46	0	50	500	500	0	0	0	0	
4.1049911985e+02	17	562	6	494	0	46	0	50	500	500	0	0	0	0	
4.1099460388e+02	17	563	2	498	0	48	0	50	500	500	0	0	0	0	
4.1149760938e+02	14	566	5	495	0	51	0	50	500	500	0	0	0	0	
4.1199733837e+02	23	559	1	499	0	46	0	50	500	500	0	0	0	0	
4.1249831844e+02	26	557	2	498	0	51	0	50	500	500	0	0	0	0	
4.1298947089e+02	27	557	3	497	0	55	0	50	500	500	0	0	0	0	
4.1349641625e+02	22	566	1	499	0	55	0	50	500	500	0	0	0	0	
4.1399571392e+02	23	564	3	497	0	49	0	50	500	500	0	0	0	0	
4.1449939505e+02	22	566	4	496	0	51	0	50	500	500	0	0	0	0	
4.1499512432e+02	22	566	4	496	0	52	0	50	500	500	0	0	0	0	
4.1549167778e+02	23	563	5	495	0	59	0	50	500	500	0	0	0	0	
4.1599853162e+02	28	559	4	496	0	60	0	50	500	500	0	0	0	0	
4.1649889090e+02	33	557	4	496	0	61	0	50	500	500	0	0	0	0	
4.1699950613e+02	35	556	6	494	0	65	0	50	500	500	0	0	0	0	
4.1749578369e+02	37	554	5	495	0	71	0	50	500	500	0	0	0	0	
4.1799520758e+02	31	562	4	496	0	63	0	50	500	500	0	0	0	0	
4.1849657334e+02	36	557	8	492	0	70	0	50	500	500	0	0	0	0	
4.1899714868e+02	35	558	5	495	0	60	0	50	500	500	0	0	0	0	
4.1949820400e+02	41	552	7	493	0	58	0	50	500	500	0	0	0	0	
4.1999624384e+02	38	557	3	497	0	58	0	50	500	500	0	0	0	0	
4.2049161961e+02	41	555	0	500	0	56	0	50	500	500	0	0	0	0	
4.2099910006e+02	43	552	9	491	0	53	0	50	500	500	0	0	0	0	
4.2149799482e+02	39	556	2	498	0	56	0	50	500	500	0	0	0	0	
4.2199821220e+02	33	562	6	494	0	60	0	50	500	500	0	0	0	0	
4.2249579839e+02	41	555	6	494	0	62	0	50	500	500	0	0	0	0	
4.2299935858e+02	39	558	6	494	0	65	0	50	500	500	0	0	0	0	
4.2349980347e+02	37	560	5	495	0	61	0	50	500	500	0	0	0	0	
4.2399878032e+02	31	567	2	498	0	54	0	50	500	500	0	0	0	0	
4.2449475503e+02	26	572	5	495	0	48	0	50	500	500	0	0	0	0	
4.2499318346e+02	28	567	5	495	0	52	0	50	500	500	0	0	0	0	
4.2549936576e+02	31	564	6	494	0	50	0	50	500	500	0	0	0	0	
4.2599067379e+02	29	568	4	496	0	47	0	50	500	500	0	0	0	0	
4.2649474312e+02	33	565	4	496	0	43	0	50	500	500	0	0	0	0	
4.2699881677e+02	34	564	3	497	0	44	0	50	500	500	0	0	0	0	
4.2748227691e+02	29	569	4	496	0	49	0	50	500	500	0	0	0	0	
4.2799833843e+02	29	571	4	496	0	51	0	50	500	500	0	0	0	0	
4.2849933770e+02	26	574	7	493	0	49	0	50	500	500	0	0	0	0	
4.2899523921e+02	26	573	3	497	0	43	0	50	500	500	0	0	0	0	
4.2949884368e+02	26	573	6	494	0	50	0	50	500	500	0	0	0	0	
4.2999989495e+02	27	571	7	493	0	50	0	50	500	500	0	0	0	0	
4.3049927817e+02	29	568	6	494	0	45	0	50	500	500	0	0	0	0	
4.3098806461e+02	29	569	5	495	0	53	0	50	500	500	0	0	0	0	
4.3149348868e+02	29	567	4	496	0	50	0	50	500	500	0	0	0	0	
4.3199938059e+02	31	567	4	496	0	48	0	50	500	500	0	0	0	0	
4.3249903318e+02	33	565	3	497	0	52	0	50	500	500	0	0	0	0	
4.3299503088e+02	40	557	3	497	0	61	0	50	500	500	0	0	0	0	
4.3349845470e+02	41	556	3	497	0	65	0	50	500	500	0	0	0	0	
4.3399902461e+02	40	557	10	490	0	59	0	50	500	500	0	0	0	0	
4.3449557985e+02	36	561	3	497	0	48	0	50	500	500	0	0	0	0	
4.3499167526e+02	37	561	4	496	0	42	0	50	500	500	0	0	0	0	
4.3549331344e+02	33	564	8	492	0	43	0	50	500	500	0	0	0	0	
4.3599330204e+02	32	564	2	498	0	45	0	50	500	500	0	0	0	0	
4.3649986113e+02	31	564	5	495	0	46	0	50	500	500	0	0	0	0	
4.3699942599e+02	35	559	5	495	0	47	0	50	500	500	0	0	0	0	
4.3749366640e+02	29	566	1	499	0	54	0	50	500	500	0	0	0	0	
4.3799933894e+02	31	567	4	496	0	48	0	50	500	500	0	0	0	0	
4.3848531673e+02	28	571	7	493	0	49	0	50	500	500	0	0	0	0	
4.3899492122e+02	32	568	5	495	0	52	0	50	500	500	0	0	0	0	
4.3949845326e+02	30	571	6	494	0	48	0	50	500	500	0	0	0	0	
4.3999133005e+02	29	574	4	496	0	48	0	50	500	500	0	0	0	0	
4.4049242167e+02	23	580	6	494	0	46	0	50	500	500	0	0	0	0	
4.4099936636e+02	25	578	5	495	0	47	0	50	500	500	0	0	0	0	
4.4149969477e+02	29	574	3	497	0	46	0	50	500	500	0	0	0	0	
4.4199920154e+02	28	576	4	496	0	53	0	50	500	500	0	0	0	0	
4.4249968049e+02	28	577	6	494	0	57	0	50	500	500	0	0	0	0	
4.4299472009e+02	28	578	5	495	0	58	0	50	500	500	0	0	0	0	
4.4348187652e+02	34	572	5	495	0	58	0	50	500	500	0	0	0	0	
4.4399833632e+02	36	570	4	496	0	50	0	50	500	500	0	0	0	0	
4.4449819129e+02	33	573	4	496	0	55	0	50	500	500	0	0	0	0	
4.4499936666e+02	33	574	3	497	0	57	0	50	500	500	0	0	0	0	
4.4549307805e+02	28	579	1	499	0	58	0	50	500	500	0	0	0	0	
4.4599703695e+02	28	579	5	495	0	57	0	50	500	500	0	0	0	0	
4.4649757638e+02	27	579	1	499	0	62	0	50	500	500	0	0	0	0	
4.4699980968e+02	29	577	4	496	0	62	0	50	500	500	0	0	0	0	
4.4749698408e+02	26	580	3	497	0	51	0	50	500	500	0	0	0	0	
4.4799906915e+02	29	577	3	497	0	58	0	50	500	500	0	0	0	0	
4.4849062454e+02	30	576	0	500	0	55	0	50	500	500	0	0	0	0	
4.4899942898e+02	27	579	2	498	0	55	0	50	500	500	0	0	0	0	
4.4949693426e+02	30	576	4	496	0	51	0	50	500	500	0	0	0	0	
4.4999883911e+02	37	572	7	493	0	53	0	50	500	500	0	0	0	0	
4.5049965802e+02	33	577	1	499	0	52	0	50	500	500	0	0	0	0	
4.5099406120e+02	25	585	6	494	0	41	0	50	500	500	0	0	0	0	
4.5149988074e+02	28	582	2	498	0	46	0	50	500	500	0	0	0	0	
4.5199754042e+02	28	584	4	496	0	48	0	50	500	500	0	0	0	0	
4.5249082824e+02	33	581	6	494	0	55	0	50	500	500	0	0	0	0	
4.5299548575e+02	33	581	3	497	0	60	0	50	500	500	0	0	0	0	
4.5349153328e+02	34	580	1	499	0	51	0	50	500	500	0	0	0	0	
4.5398735683e+02	36	579	3	497	0	58	0	50	500	500	0	0	0	0	
4.5449986930e+02	34	582	4	496	0	52	0	50	500	500	0	0	0	0	
4.5499888507e+02	35	581	3	497	0	51	0	50	500	500	0	0	0	0	
4.5549336393e+02	31	584	8	492	0	51	0	50	500	500	0	0	0	0	
4.5599567800e+02	32	581	3	497	0	47	0	50	500	500	0	0	0	0	
4.5649834946e+02	35	579	3	497	0	46	0	50	500	500	0	0	0	0	
4.5699849959e+02	29	585	5	495	0	43	0	50	500	500	0	0	0	0	
4.5749880298e+02	27	589	4	496	0	37	0	50	500	500	0	0	0	0	
4.5799937738e+02	27	592	7	493	0	42	0	50	500	500	0	0	0	0	
4.5849662678e+02	27	593	4	496	0	42	0	50	500	500	0	0	0	0	
4.5899766152e+02	33	590	7	493	0	50	0	50	500	500	0	0	0	0	
4.5949068863e+02	29	592	3	497	0	53	0	50	500	500	0	0	0	0	
4.5999845943e+02	35	587	4	496	0	54	0	50	500	500	0	0	0	0	
4.6049836951e+02	34	589	1	499	0	47	0	50	500	500	0	0	0	0	
4.6098299539e+02	38	587	6	494	0	46	0	50	500	500	0	0	0	0	
4.6149756085e+02	42	585	2	498	0	50	0	50	500	500	0	0	0	0	
4.6199449248e+02	43	586	3	497	0	53	0	50	500	500	0	0	0	0	
4.6249223123e+02	38	594	1	499	0	41	0	50	500	500	0	0	0	0	
4.6299361561e+02	33	600	4	496	0	40	0	50	500	500	0	0	0	0	
4.6349644060e+02	35	599	5	495	0	48	0	50	500	500	0	0	0	0	
4.6399865196e+02	38	597	4	496	0	51	0	50	500	500	0	0	0	0	
4.6449887054e+02	39	593	3	497	0	53	0	50	500	500	0	0	0	0	
4.6498752073e+02	35	597	6	494	0	49	0	50	500	500	0	0	0	0	
4.6549809963e+02	36	596	5	495	0	47	0	50	500	500	0	0	0	0	
4.6599691788e+02	33	598	4	496	0	48	0	50	500	500	0	0	0	0	
4.6649941370e+02	24	606	6	494	0	45	0	50	500	500	0	0	0	0	
4.6699935661e+02	25	605	7	493	0	42	0	50	500	500	0	0	0	0	
4.6749811311e+02	33	598	3	497	0	51	0	50	500	500	0	0	0	0	
4.6799628864e+02	23	610	3	497	0	45	0	50	500	500	0	0	0	0	
4.6849846642e+02	24	610	5	495	0	52	0	50	500	500	0	0	0	0	
4.6899995697e+02	28	605	10	490	0	54	0	50	500	500	0	0	0	0	
4.6949342448e+02	27	607	7	493	0	53	0	50	500	500	0	0	0	0	
4.6999404509e+02	30	605	3	497	0	56	0	50	500	500	0	0	0	0	
4.7049851799e+02	28	606	9	491	0	59	0	50	500	500	0	0	0	0	
4.7099921993e+02	26	609	3	497	0	55	0	50	500	500	0	0	0	0	
4.7149780141e+02	24	613	4	496	0	60	0	50	500	500	0	0	0	0	
4.7199912135e+02	24	614	5	495	0	61	0	50	500	500	0	0	0	0	
4.7249917112e+02	20	616	2	498	0	61	0	50	500	500	0	0	0	0	
4.7299628603e+02	23	616	2	498	0	60	0	50	500	500	0	0	0	0	
4.7349296383e+02	27	611	5	495	0	62	0	50	500	500	0	0	0	0	
4.7399936903e+02	25	615	3	497	0	55	0	50	500	500	0	0	0	0	
4.7449497904e+02	25	618	3	497	0	52	0	50	500	500	0	0	0	0	
4.7499989985e+02	27	619	5	495	0	53	0	50	500	500	0	0	0	0	
4.7549781790e+02	26	620	5	495	0	46	0	50	500	500	0	0	0	0	
4.7599652943e+02	28	619	4	496	0	50	0	50	500	500	0	0	0	0	
4.7649672936e+02	28	622	7	493	0	42	0	50	500	500	0	0	0	0	
4.7699763282e+02	27	625	2	498	0	40	0	50	500	500	0	0	0	0	
4.7749723812e+02	30	622	7	493	0	38	0	50	500	500	0	0	0	0	
4.7799552011e+02	27	628	4	496	0	38	0	50	500	500	0	0	0	0	
4.7849945212e+02	31	626	4	496	0	38	0	50	500	500	0	0	0	0	
4.7899562523e+02	29	629	3	497	0	39	0	50	500	500	0	0	0	0	
4.7949909913e+02	23	636	2	498	0	40	0	50	500	500	0	0	0	0	
4.7999712996e+02	23	637	6	494	0	38	0	50	500	500	0	0	0	0	
4.8049999591e+02	22	638	3	497	0	41	0	50	500	500	0	0	0	0	
4.8098606294e+02	20	640	4	496	0	46	0	50	500	500	0	0	0	0	
4.8149354852e+02	24	637	4	496	0	45	0	50	500	500	0	0	0	0	
4.8198435354e+02	27	633	6	494	0	50	0	50	500	500	0	0	0	0	
4.8249525827e+02	30	631	3	497	0	47	0	50	500	500	0	0	0	0	
4.8299293835e+02	26	636	4	496	0	48	0	50	500	500	0	0	0	0	
4.8349966279e+02	20	641	4	496	0	46	0	50	500	500	0	0	0	0	
4.8399870823e+02	16	646	1	499	0	52	0	50	500	500	0	0	0	0	
4.8449912691e+02	17	645	3	497	0	48	0	50	500	500	0	0	0	0	
4.8499616181e+02	15	647	4	496	0	44	0	50	500	500	0	0	0	0	
4.8549770783e+02	15	646	2	498	0	52	0	50	500	500	0	0	0	0	
4.8599827841e+02	19	642	1	499	0	47	0	50	500	500	0	0	0	0	
4.8649943755e+02	19	643	5	495	0	48	0	50	500	500	0	0	0	0	
4.8699651855e+02	25	638	3	497	0	44	0	50	500	500	0	0	0	0	
4.8749961588e+02	22	641	4	496	0	47	0	50	500	500	0	0	0	0	
4.8799659301e+02	27	634	2	498	0	50	0	50	500	500	0	0	0	0	
4.8849325646e+02	26	635	7	493	0	49	0	50	500	500	0	0	0	0	
4.8899963178e+02	28	634	6	494	0	44	0	50	500	500	0	0	0	0	
4.8949781632e+02	25	636	3	497	0	40	0	50	500	500	0	0	0	0	
4.8998449312e+02	25	639	2	498	0	43	0	50	500	500	0	0	0	0	
4.9049917830e+02	29	635	9	491	0	49	0	50	500	500	0	0	0	0	
4.9099395555e+02	30	633	1	499	0	49	0	50	500	500	0	0	0	0	
4.9149744807e+02	24	640	1	499	0	50	0	50	500	500	0	0	0	0	
4.9199722687e+02	22	641	1	499	0	48	0	50	500	500	0	0	0	0	
4.9249977916e+02	22	641	3	497	0	50	0	50	500	500	0	0	0	0	
4.9299760566e+02	20	644	5	495	0	47	0	50	500	500	0	0	0	0	
4.9349991811e+02	18	644	6	494	0	44	0	50	500	500	0	0	0	0	
4.9399947905e+02	17	647	3	497	0	40	0	50	500	500	0	0	0	0	
4.9449667978e+02	19	644	3	497	0	50	0	50	500	500	0	0	0	0	
4.9499196532e+02	20	643	1	499	0	53	0	50	500	500	0	0	0	0	
4.9549688441e+02	23	639	3	497	0	53	0	50	500	500	0	0	0	0	
4.9599595160e+02	23	639	3	497	0	44	0	50	500	500	0	0	0	0	
4.9649934208e+02	21	643	6	494	0	49	0	50	500	500	0	0	0	0	
4.9698173373e+02	23	642	1	499	0	39	0	50	500	500	0	0	0	0	
4.9749448903e+02	23	640	2	498	0	39	0	50	500	500	0	0	0	0	
4.9799923605e+02	22	641	5	495	0	36	0	50	500	500	0	0	0	0	
4.9849757453e+02	18	644	4	496	0	39	0	50	500	500	0	0	0	0	
4.9899908858e+02	19	642	6	494	0	40	0	50	500	500	0	0	0	0	
4.9949402542e+02	20	640	2	498	0	48	0	50	500	500	0	0	0	0	
4.9999994964e+02	26	634	7	493	0	48	0	50	500	500	0	0	0	0	
5.0000260545e+02	26	634	8	492	0	48	0	50	500	500	0	0	0	0	
