3.5799614675e+02	527	10	30	16	5	495	50	0	500	500	0	0	0	30	
3.5849463867e+02	524	15	21	25	10	490	50	0	500	500	0	0	0	30	
3.5898993080e+02	526	13	20	26	5	495	50	0	500	500	0	0	0	30	
3.5948889003e+02	525	16	30	15	5	495	50	0	500	500	0	0	0	30	
3.5999881548e+02	523	17	36	9	9	491	50	0	500	500	0	0	0	30	
3.6049893237e+02	522	18	25	20	20	480	50	0	500	500	0	0	0	30	
3.6099163804e+02	521	20	27	18	11	489	50	0	500	500	0	0	0	30	
3.6149294907e+02	525	16	29	18	13	487	50	0	500	500	0	0	0	30	
3.6199613975e+02	526	14	31	15	7	493	50	0	500	500	0	0	0	30	
3.6249429310e+02	528	12	36	10	4	496	50	0	500	500	0	0	0	30	
3.6299306335e+02	527	14	31	15	7	493	50	0	500	500	0	0	0	30	
3.6349232972e+02	530	11	34	11	7	493	50	0	500	500	0	0	0	30	
3.6398020937e+02	530	11	31	14	2	498	50	0	500	500	0	0	0	30	
3.6449468605e+02	530	11	25	20	3	497	50	0	500	500	0	0	0	30	
3.6499928857e+02	533	9	35	10	8	492	50	0	500	500	0	0	0	30	
3.6549010720e+02	534	10	36	10	3	497	50	0	500	500	0	0	0	30	
3.6596946960e+02	533	11	36	9	5	495	50	0	500	500	0	0	0	30	
3.6649944279e+02	534	12	26	19	12	488	50	0	500	500	0	0	0	30	
3.6699405082e+02	533	15	23	22	13	487	50	0	500	500	0	0	0	30	
3.6749557229e+02	532	18	19	26	13	487	50	0	500	500	0	0	0	30	
3.6799450513e+02	532	17	31	14	10	490	50	0	500	500	0	0	0	30	
3.6849881265e+02	532	17	28	17	8	492	50	0	500	500	0	0	0	30	
3.6899637973e+02	533	16	36	9	9	491	50	0	500	500	0	0	0	30	
3.6949789020e+02	531	17	35	10	9	491	50	0	500	500	0	0	0	30	
3.6999579736e+02	536	12	36	9	10	490	50	0	500	500	0	0	0	30	
3.7049105394e+02	539	10	27	18	5	495	50	0	500	500	0	0	0	30	
3.7099058984e+02	541	10	30	15	6	494	50	0	500	500	0	0	0	30	
3.7148629979e+02	543	8	30	15	5	495	50	0	500	500	0	0	0	30	
3.7198507294e+02	543	9	34	11	6	494	50	0	500	500	0	0	0	30	
3.7249208183e+02	543	10	35	11	14	486	50	0	500	500	0	0	0	30	
3.7298265496e+02	540	15	34	12	5	495	50	0	500	500	0	0	0	30	
3.7349986151e+02	543	12	32	14	6	494	50	0	500	500	0	0	0	30	
3.7395912508e+02	541	13	32	15	6	494	50	0	500	500	0	0	0	30	
3.7449263414e+02	540	14	30	17	0	500	50	0	500	500	0	0	0	30	
3.7499824396e+02	540	13	29	19	3	497	50	0	500	500	0	0	0	30	
3.7547608932e+02	542	8	37	11	7	493	50	0	500	500	0	0	0	30	
3.7599891000e+02	545	5	26	22	7	493	50	0	500	500	0	0	0	30	
3.7648952598e+02	541	10	22	26	4	496	50	0	500	500	0	0	0	30	
3.7699928520e+02	541	10	27	20	6	494	50	0	500	500	0	0	0	30	
3.7749529465e+02	543	7	37	10	9	491	50	0	500	500	0	0	0	30	
3.7798415615e+02	542	8	41	7	4	496	50	0	500	500	0	0	0	30	
3.7848233492e+02	543	7	28	20	5	495	50	0	500	500	0	0	0	30	
3.7899012410e+02	544	6	34	15	3	497	50	0	500	500	0	0	0	30	
3.7949450218e+02	544	7	29	21	8	492	50	0	500	500	0	0	0	30	
3.7996614085e+02	541	10	32	18	6	494	50	0	500	500	0	0	0	30	
3.8048304246e+02	540	12	35	15	4	496	50	0	500	500	0	0	0	30	
3.8096917226e+02	540	13	37	13	10	490	50	0	500	500	0	0	0	30	
3.8149861103e+02	541	15	32	19	7	493	50	0	500	500	0	0	0	30	
3.8199658247e+02	544	15	33	18	7	493	50	0	500	500	0	0	0	30	
3.8247093405e+02	538	19	35	16	16	484	50	0	500	500	0	0	0	30	
3.8299278494e+02	541	16	36	16	15	485	50	0	500	500	0	0	0	30	
3.8349669765e+02	539	19	33	19	19	481	50	0	500	500	0	0	0	30	
3.8399972639e+02	537	21	34	18	14	486	50	0	500	500	0	0	0	30	
3.8448842076e+02	543	17	31	20	11	489	50	0	500	500	0	0	0	30	
3.8499511090e+02	546	14	34	17	9	491	50	0	500	500	0	0	0	30	
3.8548680196e+02	545	13	29	22	8	492	50	0	500	500	0	0	0	30	
3.8599240873e+02	545	15	28	23	11	489	50	0	500	500	0	0	0	30	
3.8649790754e+02	548	13	38	14	12	488	50	0	500	500	0	0	0	30	
3.8699359590e+02	552	9	39	13	12	488	50	0	500	500	0	0	0	30	
3.8749827795e+02	553	8	37	15	6	494	50	0	500	500	0	0	0	30	
3.8799306673e+02	551	11	33	19	7	493	50	0	500	500	0	0	0	30	
3.8849085284e+02	550	13	37	16	12	488	50	0	500	500	0	0	0	30	
3.8897987134e+02	550	14	38	15	8	492	50	0	500	500	0	0	0	30	
3.8948847175e+02	547	16	39	14	4	496	50	0	500	500	0	0	0	30	
3.8999709979e+02	551	13	39	14	8	492	50	0	500	500	0	0	0	30	
3.9049805601e+02	548	14	35	17	11	489	50	0	500	500	0	0	0	30	
3.9096166484e+02	549	13	31	21	11	489	50	0	500	500	0	0	0	30	
3.9149574984e+02	547	16	40	13	12	488	50	0	500	500	0	0	0	30	
3.9199325202e+02	549	14	39	13	11	489	50	0	500	500	0	0	0	30	
3.9248149503e+02	547	14	41	11	9	491	50	0	500	500	0	0	0	30	
3.9299650979e+02	545	17	40	12	10	490	50	0	500	500	0	0	0	30	
3.9349608510e+02	546	15	38	12	15	485	50	0	500	500	0	0	0	30	
3.9399745457e+02	547	14	36	14	8	492	50	0	500	500	0	0	0	30	
3.9449959171e+02	549	13	37	13	3	497	50	0	500	500	0	0	0	30	
3.9499258976e+02	547	16	31	19	11	489	50	0	500	500	0	0	0	30	
3.9549844680e+02	550	13	34	16	14	486	50	0	500	500	0	0	0	30	
3.9599736732e+02	549	14	34	15	6	494	50	0	500	500	0	0	0	30	
3.9649978906e+02	551	13	30	20	6	494	50	0	500	500	0	0	0	30	
3.9699243340e+02	553	12	29	21	14	486	50	0	500	500	0	0	0	30	
3.9749134194e+02	552	15	35	15	6	494	50	0	500	500	0	0	0	30	
3.9799927755e+02	554	13	32	19	9	491	50	0	500	500	0	0	0	30	
3.9849340463e+02	552	18	31	21	10	490	50	0	500	500	0	0	0	30	
3.9899583660e+02	554	14	37	15	8	492	50	0	500	500	0	0	0	30	
3.9949891640e+02	558	12	41	10	10	490	50	0	500	500	0	0	0	30	
3.9999140288e+02	557	17	40	11	7	493	50	0	500	500	0	0	0	30	
4.0049279222e+02	562	12	40	11	5	495	50	0	500	500	0	0	0	30	
4.0097830894e+02	563	11	37	15	3	497	50	0	500	500	0	0	0	30	
4.0149786469e+02	564	11	36	15	3	497	50	0	500	500	0	0	0	30	
4.0199167955e+02	564	10	32	19	4	496	50	0	500	500	0	0	0	30	
4.0249904024e+02	564	12	33	18	6	494	50	0	500	500	0	0	0	30	
4.0298901654e+02	564	12	38	14	7	493	50	0	500	500	0	0	0	30	
4.0349801554e+02	566	12	37	14	9	491	50	0	500	500	0	0	0	30	
4.0399671740e+02	567	12	40	11	6	494	50	0	500	500	0	0	0	30	
4.0449400032e+02	571	10	31	19	8	492	50	0	500	500	0	0	0	30	
4.0499911753e+02	572	12	26	24	11	489	50	0	500	500	0	0	0	30	
4.0549744203e+02	574	11	27	23	2	498	50	0	500	500	0	0	0	30	
4.0598450194e+02	575	10	33	17	4	496	50	0	500	500	0	0	0	30	
4.0647583560e+02	577	8	33	16	4	496	50	0	500	500	0	0	0	30	
4.0699673638e+02	579	7	32	17	5	495	50	0	500	500	0	0	0	30	
4.0748398625e+02	576	9	31	19	4	496	50	0	500	500	0	0	0	30	
4.0799710212e+02	579	7	34	17	5	495	50	0	500	500	0	0	0	30	
4.0848559195e+02	578	10	34	16	7	493	50	0	500	500	0	0	0	30	
4.0899568947e+02	577	10	34	16	7	493	50	0	500	500	0	0	0	30	
4.0949967481e+02	578	9	35	14	6	494	50	0	500	500	0	0	0	30	
4.0999777523e+02	578	9	33	16	7	493	50	0	500	500	0	0	0	30	
4.1048971070e+02	580	8	30	19	8	492	50	0	500	500	0	0	0	30	
4.1099977863e+02	576	13	29	20	11	489	50	0	500	500	0	0	0	30	
4.1148416276e+02	576	15	37	12	7	493	50	0	500	500	0	0	0	30	
4.1198941311e+02	578	14	34	16	8	492	50	0	500	500	0	0	0	30	
4.1249181468e+02	578	15	30	20	6	494	50	0	500	500	0	0	0	30	
4.1299864558e+02	579	16	32	18	12	488	50	0	500	500	0	0	0	30	
4.1349690491e+02	578	17	34	16	5	495	50	0	500	500	0	0	0	30	
4.1399035723e+02	575	20	34	16	9	491	50	0	500	500	0	0	0	30	
4.1449572180e+02	576	18	29	21	12	488	50	0	500	500	0	0	0	30	
4.1499787794e+02	581	14	30	20	12	488	50	0	500	500	0	0	0	30	
4.1549860860e+02	580	16	33	17	11	489	50	0	500	500	0	0	0	30	
4.1599191979e+02	577	19	36	14	14	486	50	0	500	500	0	0	0	30	
4.1649705032e+02	579	16	30	20	10	490	50	0	500	500	0	0	0	30	
4.1698606012e+02	585	13	31	18	5	495	50	0	500	500	0	0	0	30	
4.1748543090e+02	587	12	27	22	11	489	50	0	500	500	0	0	0	30	
4.1799970380e+02	585	17	33	17	16	484	50	0	500	500	0	0	0	30	
4.1849500110e+02	583	20	34	15	12	488	50	0	500	500	0	0	0	30	
4.1899418644e+02	590	12	34	15	8	492	50	0	500	500	0	0	0	30	
4.1949624015e+02	589	13	35	14	6	494	50	0	500	500	0	0	0	30	
4.1999189452e+02	587	16	31	18	9	491	50	0	500	500	0	0	0	30	
4.2049690990e+02	586	17	37	12	8	492	50	0	500	500	0	0	0	30	
4.2099901836e+02	587	18	26	25	6	494	50	0	500	500	0	0	0	30	
4.2149478885e+02	587	17	31	21	10	490	50	0	500	500	0	0	0	30	
4.2199884752e+02	590	18	36	15	12	488	50	0	500	500	0	0	0	30	
4.2249888983e+02	594	16	31	20	11	489	50	0	500	500	0	0	0	30	
4.2299467400e+02	596	14	39	12	8	492	50	0	500	500	0	0	0	30	
4.2349939164e+02	593	18	34	16	15	485	50	0	500	500	0	0	0	30	
4.2397878337e+02	596	18	37	13	10	490	50	0	500	500	0	0	0	30	
4.2449126265e+02	597	17	36	15	10	490	50	0	500	500	0	0	0	30	
4.2499624091e+02	598	15	35	17	17	483	50	0	500	500	0	0	0	30	
4.2547593937e+02	597	15	29	23	10	490	50	0	500	500	0	0	0	30	
4.2599307416e+02	599	16	32	20	7	493	50	0	500	500	0	0	0	30	
4.2649286749e+02	597	20	35	17	10	490	50	0	500	500	0	0	0	30	
4.2699513998e+02	595	20	36	17	15	485	50	0	500	500	0	0	0	30	
4.2749997983e+02	597	18	31	23	13	487	50	0	500	500	0	0	0	30	
4.2799111793e+02	602	13	32	21	10	490	50	0	500	500	0	0	0	30	
4.2848856273e+02	603	14	44	9	6	494	50	0	500	500	0	0	0	30	
4.2896872260e+02	604	13	44	8	6	494	50	0	500	500	0	0	0	30	
4.2949125963e+02	606	12	44	8	7	493	50	0	500	500	0	0	0	30	
4.2997835637e+02	607	12	42	10	9	491	50	0	500	500	0	0	0	30	
4.3047643515e+02	608	10	41	11	4	496	50	0	500	500	0	0	0	30	
4.3097820355e+02	608	9	43	10	3	497	50	0	500	500	0	0	0	30	
4.3149717653e+02	608	8	41	13	7	493	50	0	500	500	0	0	0	30	
4.3199818600e+02	607	11	43	10	6	494	50	0	500	500	0	0	0	30	
4.3248777684e+02	606	12	36	17	8	492	50	0	500	500	0	0	0	30	
4.3299577970e+02	606	13	40	15	9	491	50	0	500	500	0	0	0	30	
4.3349043993e+02	603	17	39	16	19	481	50	0	500	500	0	0	0	30	
4.3399486365e+02	606	14	36	17	14	486	50	0	500	500	0	0	0	30	
4.3449995817e+02	610	11	31	21	17	483	50	0	500	500	0	0	0	30	
4.3499672448e+02	609	10	38	14	7	493	50	0	500	500	0	0	0	30	
4.3549873483e+02	612	8	35	16	6	494	50	0	500	500	0	0	0	30	
4.3599126666e+02	611	10	35	16	4	496	50	0	500	500	0	0	0	30	
4.3648878533e+02	612	11	38	13	8	492	50	0	500	500	0	0	0	30	
4.3699868734e+02	615	10	36	15	10	490	50	0	500	500	0	0	0	30	
4.3749428818e+02	614	12	34	17	8	492	50	0	500	500	0	0	0	30	
4.3797984379e+02	617	10	38	13	10	490	50	0	500	500	0	0	0	30	
4.3848981458e+02	617	10	31	19	6	494	50	0	500	500	0	0	0	30	
4.3899946955e+02	615	11	28	22	11	489	50	0	500	500	0	0	0	30	
4.3949141952e+02	615	11	33	17	9	491	50	0	500	500	0	0	0	30	
4.3999111514e+02	614	14	30	19	3	497	50	0	500	500	0	0	0	30	
4.4048948205e+02	616	13	37	12	8	492	50	0	500	500	0	0	0	30	
4.4099604140e+02	618	13	37	12	5	495	50	0	500	500	0	0	0	30	
4.4147605798e+02	618	13	37	11	4	496	50	0	500	500	0	0	0	30	
4.4197588154e+02	618	14	37	11	7	493	50	0	500	500	0	0	0	30	
4.4249216211e+02	619	12	36	13	5	495	50	0	500	500	0	0	0	30	
4.4297122683e+02	619	12	42	9	6	494	50	0	500	500	0	0	0	30	
4.4349509174e+02	617	12	39	11	6	494	50	0	500	500	0	0	0	30	
4.4399704174e+02	619	12	43	7	7	493	50	0	500	500	0	0	0	30	
4.4449746799e+02	618	14	39	12	12	488	50	0	500	500	0	0	0	30	
4.4499486935e+02	621	12	41	9	11	489	50	0	500	500	0	0	0	30	
4.4549826984e+02	625	8	46	4	7	493	50	0	500	500	0	0	0	30	
4.4599375567e+02	623	9	37	15	0	500	50	0	500	500	0	0	0	30	
4.4649227920e+02	621	12	33	19	6	494	50	0	500	500	0	0	0	30	
4.4699475944e+02	619	15	36	16	13	487	50	0	500	500	0	0	0	30	
4.4749985211e+02	620	16	40	12	15	485	50	0	500	500	0	0	0	30	
4.4799982989e+02	620	15	38	14	10	490	50	0	500	500	0	0	0	30	
4.4848398857e+02	619	18	40	11	14	486	50	0	500	500	0	0	0	30	
4.4899318289e+02	615	22	39	12	20	480	50	0	500	500	0	0	0	30	
4.4948559657e+02	618	19	35	16	13	487	50	0	500	500	0	0	0	30	
4.4999135074e+02	623	14	33	20	9	491	50	0	500	500	0	0	0	30	
4.5049278883e+02	623	15	44	9	9	491	50	0	500	500	0	0	0	30	
4.5099738478e+02	626	12	35	19	11	489	50	0	500	500	0	0	0	30	
4.5149125054e+02	622	16	36	18	10	490	50	0	500	500	0	0	0	30	
4.5199555241e+02	624	15	36	18	11	489	50	0	500	500	0	0	0	30	
4.5248851424e+02	625	14	36	18	10	490	50	0	500	500	0	0	0	30	
4.5299019634e+02	622	17	32	22	13	487	50	0	500	500	0	0	0	30	
4.5349808546e+02	621	15	31	23	15	485	50	0	500	500	0	0	0	30	
4.5399883902e+02	620	16	32	23	6	494	50	0	500	500	0	0	0	30	
4.5449967323e+02	622	17	42	12	18	482	50	0	500	500	0	0	0	30	
4.5499836778e+02	623	16	45	9	7	493	50	0	500	500	0	0	0	30	
4.5549941825e+02	626	14	40	14	10	490	50	0	500	500	0	0	0	30	
4.5598155844e+02	627	14	40	14	15	485	50	0	500	500	0	0	0	30	
4.5649786816e+02	628	15	37	17	7	493	50	0	500	500	0	0	0	30	
4.5699619737e+02	627	15	38	16	15	485	50	0	500	500	0	0	0	30	
4.5749769459e+02	632	10	39	15	12	488	50	0	500	500	0	0	0	30	
4.5799917309e+02	629	12	36	18	10	490	50	0	500	500	0	0	0	30	
4.5848621881e+02	628	14	34	20	8	492	50	0	500	500	0	0	0	30	
4.5898458400e+02	630	12	32	22	11	489	50	0	500	500	0	0	0	30	
4.5949246189e+02	632	10	28	26	8	492	50	0	500	500	0	0	0	30	
4.5999129844e+02	630	13	34	20	12	488	50	0	500	500	0	0	0	30	
4.6049934004e+02	628	18	35	19	17	483	50	0	500	500	0	0	0	30	
4.6099470737e+02	626	20	38	16	13	487	50	0	500	500	0	0	0	30	
4.6148195525e+02	628	18	37	17	7	493	50	0	500	500	0	0	0	30	
4.6199566739e+02	627	18	37	17	18	482	50	0	500	500	0	0	0	30	
4.6248570034e+02	627	18	32	22	10	490	50	0	500	500	0	0	0	30	
4.6298932633e+02	627	17	28	26	13	487	50	0	500	500	0	0	0	30	
4.6349533495e+02	628	17	31	22	13	487	50	0	500	500	0	0	0	30	
4.6398249579e+02	632	13	32	21	7	493	50	0	500	500	0	0	0	30	
4.6448441730e+02	631	14	36	17	5	495	50	0	500	500	0	0	0	30	
4.6499014817e+02	634	12	36	18	9	491	50	0	500	500	0	0	0	30	
4.6549986662e+02	635	11	32	19	12	488	50	0	500	500	0	0	0	30	
4.6599525202e+02	634	12	31	19	7	493	50	0	500	500	0	0	0	30	
4.6649786184e+02	633	13	36	14	8	492	50	0	500	500	0	0	0	30	
4.6699152524e+02	631	18	33	17	8	492	50	0	500	500	0	0	0	30	
4.6749555904e+02	630	20	31	19	8	492	50	0	500	500	0	0	0	30	
4.6799756908e+02	632	18	33	17	14	486	50	0	500	500	0	0	0	30	
4.6849806915e+02	633	18	34	17	13	487	50	0	500	500	0	0	0	30	
4.6899925332e+02	636	17	32	18	13	487	50	0	500	500	0	0	0	30	
4.6949447857e+02	634	17	32	18	12	488	50	0	500	500	0	0	0	30	
4.6999964462e+02	637	15	32	17	12	488	50	0	500	500	0	0	0	30	
4.7049737861e+02	635	16	28	22	13	487	50	0	500	500	0	0	0	30	
4.7099913834e+02	635	16	30	20	7	493	50	0	500	500	0	0	0	30	
4.7149261430e+02	638	13	32	18	5	495	50	0	500	500	0	0	0	30	
4.7199145479e+02	640	12	32	18	5	495	50	0	500	500	0	0	0	30	
4.7248842030e+02	643	9	36	14	8	492	50	0	500	500	0	0	0	30	
4.7299707893e+02	643	10	36	14	5	495	50	0	500	500	0	0	0	30	
4.7349518438e+02	644	11	37	13	5	495	50	0	500	500	0	0	0	30	
4.7399295172e+02	646	8	39	11	5	495	50	0	500	500	0	0	0	30	
4.7449168594e+02	649	7	37	13	10	490	50	0	500	500	0	0	0	30	
4.7499725449e+02	653	4	32	16	2	498	50	0	500	500	0	0	0	30	
4.7549869012e+02	651	8	29	18	2	498	50	0	500	500	0	0	0	30	
4.7599729570e+02	650	10	28	20	10	490	50	0	500	500	0	0	0	30	
4.7649976608e+02	649	10	31	17	9	491	50	0	500	500	0	0	0	30	
4.7698770896e+02	647	12	31	17	4	496	50	0	500	500	0	0	0	30	
4.7747756849e+02	648	10	33	14	3	497	50	0	500	500	0	0	0	30	
4.7799142262e+02	648	10	24	23	7	493	50	0	500	500	0	0	0	30	
4.7849428674e+02	648	9	19	28	11	489	50	0	500	500	0	0	0	30	
4.7899885340e+02	646	14	21	26	9	491	50	0	500	500	0	0	0	30	
4.7949902599e+02	645	16	28	19	12	488	50	0	500	500	0	0	0	30	
4.7999695041e+02	643	18	28	18	10	490	50	0	500	500	0	0	0	30	
4.8049552974e+02	645	17	28	18	17	483	50	0	500	500	0	0	0	30	
4.8098073396e+02	644	18	37	10	24	476	50	0	500	500	0	0	0	30	
4.8149609418e+02	645	17	36	10	13	487	50	0	500	500	0	0	0	30	
4.8197982564e+02	649	13	35	12	6	494	50	0	500	500	0	0	0	30	
4.8249232612e+02	651	10	30	17	5	495	50	0	500	500	0	0	0	30	
4.8298370765e+02	650	11	35	12	8	492	50	0	500	500	0	0	0	30	
4.8349182734e+02	648	14	30	17	7	493	50	0	500	500	0	0	0	30	
4.8399443520e+02	647	16	29	17	10	490	50	0	500	500	0	0	0	30	
4.8449791614e+02	643	20	30	15	13	487	50	0	500	500	0	0	0	30	
4.8499748111e+02	645	18	31	14	6	494	50	0	500	500	0	0	0	30	
4.8549814379e+02	643	18	33	12	10	490	50	0	500	500	0	0	0	30	
4.8599876164e+02	645	16	30	15	7	493	50	0	500	500	0	0	0	30	
4.8648610553e+02	644	15	26	19	9	491	50	0	500	500	0	0	0	30	
4.8699672130e+02	643	15	32	13	9	491	50	0	500	500	0	0	0	30	
4.8749976977e+02	649	10	30	15	12	488	50	0	500	500	0	0	0	30	
4.8797821424e+02	650	10	25	20	2	498	50	0	500	500	0	0	0	30	
4.8849612793e+02	646	14	27	19	10	490	50	0	500	500	0	0	0	30	
4.8899860969e+02	642	16	30	17	8	492	50	0	500	500	0	0	0	30	
4.8949977221e+02	642	18	30	17	12	488	50	0	500	500	0	0	0	30	
4.8999614647e+02	643	20	28	20	15	485	50	0	500	500	0	0	0	30	
4.9048701969e+02	647	18	28	20	13	487	50	0	500	500	0	0	0	30	
4.9099035948e+02	647	18	26	21	11	489	50	0	500	500	0	0	0	30	
4.9149845742e+02	647	17	32	15	7	493	50	0	500	500	0	0	0	30	
4.9199043595e+02	648	17	30	17	9	491	50	0	500	500	0	0	0	30	
4.9249856079e+02	649	17	32	15	7	493	50	0	500	500	0	0	0	30	
4.9299341703e+02	650	18	37	8	9	491	50	0	500	500	0	0	0	30	
4.9349273484e+02	652	16	30	15	12	488	50	0	500	500	0	0	0	30	
4.9398258855e+02	654	12	31	14	6	494	50	0	500	500	0	0	0	30	
4.9447911072e+02	652	16	29	16	17	483	50	0	500	500	0	0	0	30	
4.9499599999e+02	651	15	24	22	6	494	50	0	500	500	0	0	0	30	
4.9549840363e+02	652	16	28	18	12	488	50	0	500	500	0	0	0	30	
4.9599783105e+02	651	17	30	16	14	486	50	0	500	500	0	0	0	30	
4.9649048547e+02	653	16	30	17	8	492	50	0	500	500	0	0	0	30	
4.9699881562e+02	653	16	32	14	10	490	50	0	500	500	0	0	0	30	
4.9749747199e+02	657	12	28	17	16	484	50	0	500	500	0	0	0	30	
4.9799712854e+02	656	14	29	16	10	490	50	0	500	500	0	0	0	30	
4.9849601103e+02	658	14	35	9	13	487	50	0	500	500	0	0	0	30	
4.9899900559e+02	658	15	27	17	11	489	50	0	500	500	0	0	0	30	
4.9949448575e+02	660	12	28	16	10	490	50	0	500	500	0	0	0	30	
4.9999926137e+02	660	10	31	12	9	491	50	0	500	500	0	0	0	30	
5.0049614638e+02	658	11	33	10	2	498	50	0	500	500	0	0	0	30	
5.0099539703e+02	658	11	31	12	5	495	50	0	500	500	0	0	0	30	
5.0149989681e+02	660	10	29	13	4	496	50	0	500	500	0	0	0	30	
5.0199885823e+02	658	12	26	16	7	493	50	0	500	500	0	0	0	30	
5.0249837219e+02	660	10	32	11	5	495	50	0	500	500	0	0	0	30	
5.0298540273e+02	657	10	30	13	9	491	50	0	500	500	0	0	0	30	
5.0349530774e+02	656	14	27	15	8	492	50	0	500	500	0	0	0	30	
5.0399754875e+02	660	11	29	14	4	496	50	0	500	500	0	0	0	30	
5.0449654853e+02	658	14	28	17	11	489	50	0	500	500	0	0	0	30	
5.0499670678e+02	661	14	31	13	12	488	50	0	500	500	0	0	0	30	
5.0547957801e+02	662	13	30	14	10	490	50	0	500	500	0	0	0	30	
5.0599682400e+02	660	16	29	15	9	491	50	0	500	500	0	0	0	30	
5.0649662862e+02	657	18	34	10	7	493	50	0	500	500	0	0	0	30	
5.0699243560e+02	659	16	18	26	9	491	50	0	500	500	0	0	0	30	
5.0749950960e+02	665	10	33	11	10	490	50	0	500	500	0	0	0	30	
5.0799272393e+02	666	10	27	17	10	490	50	0	500	500	0	0	0	30	
5.0849413301e+02	666	10	28	17	6	494	50	0	500	500	0	0	0	30	
5.0899757988e+02	666	11	35	10	9	491	50	0	500	500	0	0	0	30	
5.0947263590e+02	669	9	36	9	4	496	50	0	500	500	0	0	0	30	
5.0998634875e+02	668	11	38	7	7	493	50	0	500	500	0	0	0	30	
5.1049897690e+02	668	14	34	11	11	489	50	0	500	500	0	0	0	30	
5.1099106515e+02	664	20	37	8	9	491	50	0	500	500	0	0	0	30	
5.1149979574e+02	666	18	30	16	8	492	50	0	500	500	0	0	0	30	
5.1198392066e+02	669	16	32	13	9	491	50	0	500	500	0	0	0	30	
5.1249290541e+02	669	18	35	11	16	484	50	0	500	500	0	0	0	30	
5.1299592223e+02	671	16	36	11	18	482	50	0	500	500	0	0	0	30	
5.1349770734e+02	669	18	35	13	13	487	50	0	500	500	0	0	0	30	
5.1399986815e+02	674	14	33	16	9	491	50	0	500	500	0	0	0	30	
5.1449625654e+02	675	13	36	12	4	496	50	0	500	500	0	0	0	30	
5.1499022894e+02	672	14	29	19	6	494	50	0	500	500	0	0	0	30	
5.1549895910e+02	669	14	31	17	7	493	50	0	500	500	0	0	0	30	
5.1599816865e+02	671	12	31	16	7	493	50	0	500	500	0	0	0	30	
5.1649826580e+02	672	12	35	12	7	493	50	0	500	500	0	0	0	30	
5.1697623524e+02	676	9	33	14	12	488	50	0	500	500	0	0	0	30	
5.1749929637e+02	674	11	31	15	7	493	50	0	500	500	0	0	0	30	
5.1798045905e+02	675	12	30	17	7	493	50	0	500	500	0	0	0	30	
5.1849612134e+02	677	10	35	13	8	492	50	0	500	500	0	0	0	30	
5.1898895047e+02	676	11	39	11	8	492	50	0	500	500	0	0	0	30	
5.1949413244e+02	678	12	35	15	7	493	50	0	500	500	0	0	0	30	
5.1999977548e+02	679	11	35	14	11	489	50	0	500	500	0	0	0	30	
5.2049872488e+02	677	13	35	14	9	491	50	0	500	500	0	0	0	30	
5.2099383247e+02	678	14	34	15	8	492	50	0	500	500	0	0	0	30	
5.2148773152e+02	679	14	28	20	4	496	50	0	500	500	0	0	0	30	
5.2199952534e+02	677	17	29	19	15	485	50	0	500	500	0	0	0	30	
5.2249997475e+02	675	21	29	18	12	488	50	0	500	500	0	0	0	30	
5.2299835583e+02	675	22	38	10	19	481	50	0	500	500	0	0	0	30	
5.2349702538e+02	679	18	35	13	19	481	50	0	500	500	0	0	0	30	
5.2399954986e+02	685	11	31	17	9	491	50	0	500	500	0	0	0	30	
5.2449719356e+02	685	12	27	20	4	496	50	0	500	500	0	0	0	30	
5.2499866012e+02	684	13	33	14	11	489	50	0	500	500	0	0	0	30	
5.2549463608e+02	680	15	27	19	11	489	50	0	500	500	0	0	0	30	
5.2599904763e+02	684	11	28	18	8	492	50	0	500	500	0	0	0	30	
5.2649370904e+02	683	13	30	16	13	487	50	0	500	500	0	0	0	30	
5.2699135547e+02	683	13	30	16	9	491	50	0	500	500	0	0	0	30	
5.2749361851e+02	683	12	26	21	2	498	50	0	500	500	0	0	0	30	
5.2798753350e+02	685	10	31	17	3	497	50	0	500	500	0	0	0	30	
5.2849371269e+02	682	14	28	19	9	491	50	0	500	500	0	0	0	30	
5.2899776338e+02	685	14	27	20	11	489	50	0	500	500	0	0	0	30	
5.2949833523e+02	688	17	27	20	15	485	50	0	500	500	0	0	0	30	
5.2998921370e+02	687	16	30	17	13	487	50	0	500	500	0	0	0	30	
5.3049707353e+02	688	15	35	12	10	490	50	0	500	500	0	0	0	30	
5.3099853554e+02	686	19	31	15	12	488	50	0	500	500	0	0	0	30	
5.3148966793e+02	687	17	36	10	11	489	50	0	500	500	0	0	0	30	
5.3198721816e+02	691	14	37	11	7	493	50	0	500	500	0	0	0	30	
5.3249532966e+02	695	10	30	18	8	492	50	0	500	500	0	0	0	30	
5.3299838677e+02	695	9	35	13	9	491	50	0	500	500	0	0	0	30	
5.3349041606e+02	694	11	30	18	4	496	50	0	500	500	0	0	0	30	
5.3398705786e+02	690	14	27	21	8	492	50	0	500	500	0	0	0	30	
5.3447840580e+02	692	11	27	21	9	491	50	0	500	500	0	0	0	30	
5.3499779941e+02	691	13	28	22	9	491	50	0	500	500	0	0	0	30	
5.3549676725e+02	691	12	29	22	4	496	50	0	500	500	0	0	0	30	
5.3599872068e+02	686	17	25	24	8	492	50	0	500	500	0	0	0	30	
5.3649574996e+02	685	17	33	16	5	495	50	0	500	500	0	0	0	30	
