3.5848604611e+02	514	16	35	13	12	488	50	0	500	500	0	0	0	30	
3.5899979727e+02	514	16	36	13	10	490	50	0	500	500	0	0	0	30	
3.5949049210e+02	517	14	36	13	4	496	50	0	500	500	0	0	0	30	
3.5999810040e+02	516	17	39	13	4	496	50	0	500	500	0	0	0	30	
3.6049952236e+02	516	15	43	9	10	490	50	0	500	500	0	0	0	30	
3.6097951068e+02	521	9	47	6	8	492	50	0	500	500	0	0	0	30	
3.6149190630e+02	521	10	44	10	5	495	50	0	500	500	0	0	0	30	
3.6199976954e+02	521	14	42	11	10	490	50	0	500	500	0	0	0	30	
3.6247718720e+02	524	14	35	18	4	496	50	0	500	500	0	0	0	30	
3.6299548125e+02	525	15	38	15	4	496	50	0	500	500	0	0	0	30	
3.6348883882e+02	528	12	41	12	5	495	50	0	500	500	0	0	0	30	
3.6399992738e+02	530	8	38	15	6	494	50	0	500	500	0	0	0	30	
3.6449916285e+02	531	8	40	13	4	496	50	0	500	500	0	0	0	30	
3.6499945403e+02	530	7	45	8	1	499	50	0	500	500	0	0	0	30	
3.6549796229e+02	530	8	41	12	5	495	50	0	500	500	0	0	0	30	
3.6599442849e+02	532	7	38	14	9	491	50	0	500	500	0	0	0	30	
3.6649547947e+02	533	6	40	12	6	494	50	0	500	500	0	0	0	30	
3.6699542852e+02	531	9	38	14	5	495	50	0	500	500	0	0	0	30	
3.6747152825e+02	531	8	35	16	3	497	50	0	500	500	0	0	0	30	
3.6799699696e+02	530	11	36	15	5	495	50	0	500	500	0	0	0	30	
3.6848356876e+02	531	10	32	19	7	493	50	0	500	500	0	0	0	30	
3.6899975857e+02	530	10	35	17	9	491	50	0	500	500	0	0	0	30	
3.6949823869e+02	530	10	28	25	3	497	50	0	500	500	0	0	0	30	
3.6999464617e+02	529	11	35	19	9	491	50	0	500	500	0	0	0	30	
3.7049234997e+02	529	15	36	17	8	492	50	0	500	500	0	0	0	30	
3.7099353269e+02	530	14	30	24	6	494	50	0	500	500	0	0	0	30	
3.7149883592e+02	527	17	36	19	5	495	50	0	500	500	0	0	0	30	
3.7199063339e+02	525	22	34	21	14	486	50	0	500	500	0	0	0	30	
3.7247977242e+02	527	21	40	15	10	490	50	0	500	500	0	0	0	30	
3.7299697869e+02	532	17	45	11	6	494	50	0	500	500	0	0	0	30	
3.7349747418e+02	528	20	41	15	10	490	50	0	500	500	0	0	0	30	
3.7399969408e+02	529	20	41	14	15	485	50	0	500	500	0	0	0	30	
3.7449862431e+02	532	16	35	19	6	494	50	0	500	500	0	0	0	30	
3.7498866611e+02	532	15	32	22	8	492	50	0	500	500	0	0	0	30	
3.7548555160e+02	534	12	36	18	6	494	50	0	500	500	0	0	0	30	
3.7599109153e+02	532	14	39	14	14	486	50	0	500	500	0	0	0	30	
3.7649975775e+02	530	16	29	24	6	494	50	0	500	500	0	0	0	30	
3.7699955384e+02	528	20	29	24	12	488	50	0	500	500	0	0	0	30	
3.7748689382e+02	532	15	34	18	6	494	50	0	500	500	0	0	0	30	
3.7799379474e+02	536	11	28	24	6	494	50	0	500	500	0	0	0	30	
3.7849479702e+02	535	13	34	19	11	489	50	0	500	500	0	0	0	30	
3.7896645628e+02	535	14	34	21	6	494	50	0	500	500	0	0	0	30	
3.7947715275e+02	535	14	37	18	7	493	50	0	500	500	0	0	0	30	
3.7998612681e+02	535	15	39	16	9	491	50	0	500	500	0	0	0	30	
3.8049841459e+02	535	16	33	22	10	490	50	0	500	500	0	0	0	30	
3.8098756978e+02	537	15	27	26	6	494	50	0	500	500	0	0	0	30	
3.8149937392e+02	535	16	36	18	7	493	50	0	500	500	0	0	0	30	
3.8199852276e+02	540	11	37	17	8	492	50	0	500	500	0	0	0	30	
3.8247124376e+02	540	10	40	14	3	497	50	0	500	500	0	0	0	30	
3.8299744774e+02	541	9	37	17	6	494	50	0	500	500	0	0	0	30	
3.8349158057e+02	541	9	35	18	5	495	50	0	500	500	0	0	0	30	
3.8399772596e+02	543	6	34	19	2	498	50	0	500	500	0	0	0	30	
3.8449616566e+02	543	7	37	15	4	496	50	0	500	500	0	0	0	30	
3.8499710802e+02	543	9	31	21	5	495	50	0	500	500	0	0	0	30	
3.8549462246e+02	542	10	38	13	6	494	50	0	500	500	0	0	0	30	
3.8599367781e+02	542	11	33	17	12	488	50	0	500	500	0	0	0	30	
3.8649481157e+02	544	10	36	14	9	491	50	0	500	500	0	0	0	30	
3.8697252688e+02	541	13	39	12	7	493	50	0	500	500	0	0	0	30	
3.8749911396e+02	542	14	36	15	14	486	50	0	500	500	0	0	0	30	
3.8798032819e+02	544	14	34	17	7	493	50	0	500	500	0	0	0	30	
3.8849407899e+02	545	13	35	16	11	489	50	0	500	500	0	0	0	30	
3.8899955641e+02	545	15	35	17	13	487	50	0	500	500	0	0	0	30	
3.8948381186e+02	547	13	34	18	15	485	50	0	500	500	0	0	0	30	
3.8999143958e+02	548	13	36	15	8	492	50	0	500	500	0	0	0	30	
3.9048939098e+02	551	10	29	22	8	492	50	0	500	500	0	0	0	30	
3.9099925448e+02	549	13	35	16	8	492	50	0	500	500	0	0	0	30	
3.9149327084e+02	550	12	36	13	5	495	50	0	500	500	0	0	0	30	
3.9199187970e+02	553	10	30	19	4	496	50	0	500	500	0	0	0	30	
3.9248948909e+02	552	13	27	21	4	496	50	0	500	500	0	0	0	30	
3.9299887364e+02	551	14	33	15	9	491	50	0	500	500	0	0	0	30	
3.9349382841e+02	555	11	36	12	9	491	50	0	500	500	0	0	0	30	
3.9399190105e+02	553	12	32	16	4	496	50	0	500	500	0	0	0	30	
3.9449805262e+02	551	13	27	22	7	493	50	0	500	500	0	0	0	30	
3.9496754127e+02	544	19	26	22	10	490	50	0	500	500	0	0	0	30	
3.9549524866e+02	550	14	29	19	6	494	50	0	500	500	0	0	0	30	
3.9599675981e+02	551	13	31	17	4	496	50	0	500	500	0	0	0	30	
3.9648910021e+02	552	13	37	13	9	491	50	0	500	500	0	0	0	30	
3.9698218847e+02	553	11	34	17	12	488	50	0	500	500	0	0	0	30	
3.9749918057e+02	553	13	39	12	7	493	50	0	500	500	0	0	0	30	
3.9799413782e+02	554	13	31	20	12	488	50	0	500	500	0	0	0	30	
3.9848831141e+02	553	14	31	21	5	495	50	0	500	500	0	0	0	30	
3.9899284939e+02	557	11	39	12	10	490	50	0	500	500	0	0	0	30	
3.9948473739e+02	556	13	41	10	3	497	50	0	500	500	0	0	0	30	
3.9998754119e+02	559	10	34	16	10	490	50	0	500	500	0	0	0	30	
4.0047748568e+02	553	13	36	14	10	490	50	0	500	500	0	0	0	30	
4.0099780607e+02	557	11	36	14	8	492	50	0	500	500	0	0	0	30	
4.0149505053e+02	559	11	40	10	3	497	50	0	500	500	0	0	0	30	
4.0198824435e+02	561	9	39	11	0	500	50	0	500	500	0	0	0	30	
4.0249748454e+02	563	8	36	13	5	495	50	0	500	500	0	0	0	30	
4.0299517288e+02	563	8	44	5	2	498	50	0	500	500	0	0	0	30	
4.0349373431e+02	563	7	38	11	5	495	50	0	500	500	0	0	0	30	
4.0398543586e+02	562	10	29	20	5	495	50	0	500	500	0	0	0	30	
4.0449633804e+02	563	9	34	14	9	491	50	0	500	500	0	0	0	30	
4.0499222292e+02	559	13	33	15	10	490	50	0	500	500	0	0	0	30	
4.0549922275e+02	562	11	35	13	7	493	50	0	500	500	0	0	0	30	
4.0598932635e+02	562	11	33	15	9	491	50	0	500	500	0	0	0	30	
4.0649623653e+02	564	11	31	17	5	495	50	0	500	500	0	0	0	30	
4.0696108544e+02	564	12	35	14	9	491	50	0	500	500	0	0	0	30	
4.0749562392e+02	565	11	35	14	9	491	50	0	500	500	0	0	0	30	
4.0799670831e+02	566	10	39	10	8	492	50	0	500	500	0	0	0	30	
4.0849647820e+02	567	8	32	17	5	495	50	0	500	500	0	0	0	30	
4.0899956341e+02	564	12	35	13	6	494	50	0	500	500	0	0	0	30	
4.0949183506e+02	565	13	36	12	9	491	50	0	500	500	0	0	0	30	
4.0999637937e+02	563	16	30	17	8	492	50	0	500	500	0	0	0	30	
4.1048144305e+02	566	13	28	18	7	493	50	0	500	500	0	0	0	30	
4.1099164710e+02	570	11	28	18	4	496	50	0	500	500	0	0	0	30	
4.1149968540e+02	569	13	32	14	13	487	50	0	500	500	0	0	0	30	
4.1199805977e+02	571	13	29	16	5	495	50	0	500	500	0	0	0	30	
4.1249858062e+02	571	12	24	21	6	494	50	0	500	500	0	0	0	30	
4.1299783831e+02	570	12	28	17	4	496	50	0	500	500	0	0	0	30	
4.1348918604e+02	569	14	23	21	12	488	50	0	500	500	0	0	0	30	
4.1397998286e+02	568	14	30	15	11	489	50	0	500	500	0	0	0	30	
4.1449938752e+02	570	12	33	12	6	494	50	0	500	500	0	0	0	30	
4.1498278201e+02	569	14	34	10	8	492	50	0	500	500	0	0	0	30	
4.1549772087e+02	571	13	34	11	11	489	50	0	500	500	0	0	0	30	
4.1599463514e+02	574	14	30	15	12	488	50	0	500	500	0	0	0	30	
4.1646388298e+02	576	12	33	12	5	495	50	0	500	500	0	0	0	30	
4.1698325503e+02	576	14	30	15	5	495	50	0	500	500	0	0	0	30	
4.1746929342e+02	574	16	30	16	11	489	50	0	500	500	0	0	0	30	
4.1798763581e+02	575	16	32	14	7	493	50	0	500	500	0	0	0	30	
4.1849139800e+02	577	14	38	9	6	494	50	0	500	500	0	0	0	30	
4.1899392382e+02	580	13	29	18	6	494	50	0	500	500	0	0	0	30	
4.1949751650e+02	581	11	37	10	6	494	50	0	500	500	0	0	0	30	
4.1999194830e+02	580	13	29	18	8	492	50	0	500	500	0	0	0	30	
4.2047834003e+02	577	15	33	15	7	493	50	0	500	500	0	0	0	30	
4.2099232346e+02	578	15	36	11	10	490	50	0	500	500	0	0	0	30	
4.2147806552e+02	579	13	29	18	9	491	50	0	500	500	0	0	0	30	
4.2199850490e+02	580	11	32	16	3	497	50	0	500	500	0	0	0	30	
4.2249985244e+02	577	12	25	23	11	489	50	0	500	500	0	0	0	30	
4.2299963606e+02	572	16	32	17	16	484	50	0	500	500	0	0	0	30	
4.2348634403e+02	572	15	30	20	12	488	50	0	500	500	0	0	0	30	
4.2399981458e+02	575	12	29	21	9	491	50	0	500	500	0	0	0	30	
4.2449741096e+02	575	12	27	23	15	485	50	0	500	500	0	0	0	30	
4.2498163394e+02	574	13	33	17	8	492	50	0	500	500	0	0	0	30	
4.2549780019e+02	575	12	38	12	7	493	50	0	500	500	0	0	0	30	
4.2599078975e+02	576	11	32	18	10	490	50	0	500	500	0	0	0	30	
4.2649835309e+02	574	13	36	14	13	487	50	0	500	500	0	0	0	30	
4.2699009001e+02	574	13	44	6	4	496	50	0	500	500	0	0	0	30	
4.2749550907e+02	571	17	31	19	7	493	50	0	500	500	0	0	0	30	
4.2799710829e+02	574	16	34	16	7	493	50	0	500	500	0	0	0	30	
4.2849990628e+02	575	13	34	16	6	494	50	0	500	500	0	0	0	30	
4.2899787233e+02	575	13	34	15	4	496	50	0	500	500	0	0	0	30	
4.2949782856e+02	576	12	36	15	4	496	50	0	500	500	0	0	0	30	
4.2998988978e+02	579	7	33	18	6	494	50	0	500	500	0	0	0	30	
4.3049209816e+02	578	10	28	21	4	496	50	0	500	500	0	0	0	30	
4.3099887467e+02	577	10	32	16	7	493	50	0	500	500	0	0	0	30	
4.3149745308e+02	579	7	35	12	5	495	50	0	500	500	0	0	0	30	
4.3199752973e+02	579	9	30	17	9	491	50	0	500	500	0	0	0	30	
4.3249977657e+02	578	13	35	13	6	494	50	0	500	500	0	0	0	30	
4.3299065369e+02	577	15	26	22	8	492	50	0	500	500	0	0	0	30	
4.3348684615e+02	575	17	26	22	9	491	50	0	500	500	0	0	0	30	
4.3398673426e+02	579	13	30	17	8	492	50	0	500	500	0	0	0	30	
4.3448183442e+02	584	10	38	11	10	490	50	0	500	500	0	0	0	30	
4.3499969833e+02	585	10	32	18	7	493	50	0	500	500	0	0	0	30	
4.3549299546e+02	585	13	36	14	2	498	50	0	500	500	0	0	0	30	
4.3599932285e+02	584	14	23	27	13	487	50	0	500	500	0	0	0	30	
4.3649419015e+02	585	13	29	20	5	495	50	0	500	500	0	0	0	30	
4.3699658821e+02	583	16	30	19	12	488	50	0	500	500	0	0	0	30	
4.3749137613e+02	587	12	25	25	10	490	50	0	500	500	0	0	0	30	
4.3799030578e+02	589	10	34	16	7	493	50	0	500	500	0	0	0	30	
4.3848996285e+02	590	11	35	16	8	492	50	0	500	500	0	0	0	30	
4.3899363017e+02	591	12	34	17	9	491	50	0	500	500	0	0	0	30	
4.3949533369e+02	586	16	30	21	7	493	50	0	500	500	0	0	0	30	
4.3998553372e+02	587	16	30	21	7	493	50	0	500	500	0	0	0	30	
4.4048624148e+02	586	16	25	26	8	492	50	0	500	500	0	0	0	30	
4.4099831791e+02	585	20	30	21	9	491	50	0	500	500	0	0	0	30	
4.4149545259e+02	589	15	34	16	7	493	50	0	500	500	0	0	0	30	
4.4199615733e+02	587	16	34	16	15	485	50	0	500	500	0	0	0	30	
4.4248657430e+02	591	12	37	14	9	491	50	0	500	500	0	0	0	30	
4.4298438075e+02	593	12	33	17	9	491	50	0	500	500	0	0	0	30	
4.4349225401e+02	593	12	31	19	9	491	50	0	500	500	0	0	0	30	
4.4399983124e+02	591	15	29	21	13	487	50	0	500	500	0	0	0	30	
4.4449641358e+02	591	13	36	14	15	485	50	0	500	500	0	0	0	30	
4.4499338017e+02	593	12	32	18	12	488	50	0	500	500	0	0	0	30	
4.4549103744e+02	592	14	29	21	11	489	50	0	500	500	0	0	0	30	
4.4598743844e+02	596	12	33	17	7	493	50	0	500	500	0	0	0	30	
4.4649701312e+02	599	9	32	18	4	496	50	0	500	500	0	0	0	30	
4.4699501816e+02	601	6	40	10	4	496	50	0	500	500	0	0	0	30	
4.4747972260e+02	599	9	35	17	5	495	50	0	500	500	0	0	0	30	
4.4795537597e+02	594	12	35	17	7	493	50	0	500	500	0	0	0	30	
4.4849591249e+02	588	15	38	14	14	486	50	0	500	500	0	0	0	30	
4.4899356393e+02	592	11	38	14	3	497	50	0	500	500	0	0	0	30	
4.4947222721e+02	593	10	35	18	8	492	50	0	500	500	0	0	0	30	
4.4999902074e+02	593	11	32	21	9	491	50	0	500	500	0	0	0	30	
4.5049425836e+02	591	12	41	12	6	494	50	0	500	500	0	0	0	30	
4.5098925098e+02	592	13	37	15	5	495	50	0	500	500	0	0	0	30	
4.5149158874e+02	592	12	34	17	11	489	50	0	500	500	0	0	0	30	
4.5199090994e+02	590	14	39	12	7	493	50	0	500	500	0	0	0	30	
4.5249777705e+02	589	15	33	18	16	484	50	0	500	500	0	0	0	30	
4.5299997339e+02	591	13	36	14	4	496	50	0	500	500	0	0	0	30	
4.5349851602e+02	592	12	37	13	12	488	50	0	500	500	0	0	0	30	
4.5399850504e+02	593	10	40	10	9	491	50	0	500	500	0	0	0	30	
4.5449422308e+02	592	10	34	16	6	494	50	0	500	500	0	0	0	30	
4.5499123435e+02	590	12	37	13	9	491	50	0	500	500	0	0	0	30	
4.5549131936e+02	589	13	39	11	10	490	50	0	500	500	0	0	0	30	
4.5599728581e+02	593	10	40	11	6	494	50	0	500	500	0	0	0	30	
4.5648205156e+02	588	13	37	14	10	490	50	0	500	500	0	0	0	30	
4.5699198550e+02	589	13	38	13	6	494	50	0	500	500	0	0	0	30	
4.5749320483e+02	584	19	43	8	8	492	50	0	500	500	0	0	0	30	
4.5798102123e+02	593	11	44	8	7	493	50	0	500	500	0	0	0	30	
4.5849527056e+02	595	10	39	13	4	496	50	0	500	500	0	0	0	30	
4.5897031241e+02	594	12	39	13	7	493	50	0	500	500	0	0	0	30	
4.5949776758e+02	595	12	42	10	14	486	50	0	500	500	0	0	0	30	
4.5997858938e+02	597	9	36	17	4	496	50	0	500	500	0	0	0	30	
4.6049799066e+02	594	15	43	13	16	484	50	0	500	500	0	0	0	30	
4.6099468845e+02	594	14	39	16	9	491	50	0	500	500	0	0	0	30	
4.6149321724e+02	597	13	35	21	9	491	50	0	500	500	0	0	0	30	
4.6199923719e+02	597	15	32	25	12	488	50	0	500	500	0	0	0	30	
4.6249282484e+02	598	13	38	20	6	494	50	0	500	500	0	0	0	30	
4.6299886781e+02	599	12	37	21	7	493	50	0	500	500	0	0	0	30	
4.6349560933e+02	600	12	39	19	6	494	50	0	500	500	0	0	0	30	
4.6396984944e+02	599	12	37	20	5	495	50	0	500	500	0	0	0	30	
4.6449560192e+02	600	14	39	18	15	485	50	0	500	500	0	0	0	30	
4.6498380120e+02	599	16	41	16	10	490	50	0	500	500	0	0	0	30	
4.6549488141e+02	600	16	38	18	3	497	50	0	500	500	0	0	0	30	
4.6598365543e+02	601	16	39	17	8	492	50	0	500	500	0	0	0	30	
4.6649850283e+02	599	18	37	20	9	491	50	0	500	500	0	0	0	30	
4.6699559448e+02	604	13	34	23	7	493	50	0	500	500	0	0	0	30	
4.6749790435e+02	602	15	43	16	5	495	50	0	500	500	0	0	0	30	
4.6798722821e+02	603	14	35	22	7	493	50	0	500	500	0	0	0	30	
4.6849804604e+02	606	12	37	20	9	491	50	0	500	500	0	0	0	30	
4.6899367775e+02	611	10	40	17	5	495	50	0	500	500	0	0	0	30	
4.6948548015e+02	611	9	43	13	4	496	50	0	500	500	0	0	0	30	
4.6999951381e+02	609	11	43	14	6	494	50	0	500	500	0	0	0	30	
4.7049325795e+02	611	8	43	14	8	492	50	0	500	500	0	0	0	30	
4.7098981186e+02	609	13	39	18	10	490	50	0	500	500	0	0	0	30	
4.7149456204e+02	607	15	35	22	11	489	50	0	500	500	0	0	0	30	
4.7199710750e+02	605	18	41	17	16	484	50	0	500	500	0	0	0	30	
4.7249832535e+02	606	18	38	20	6	494	50	0	500	500	0	0	0	30	
4.7299705965e+02	606	19	37	22	12	488	50	0	500	500	0	0	0	30	
4.7348919780e+02	603	22	43	16	9	491	50	0	500	500	0	0	0	30	
4.7397440510e+02	605	20	40	20	7	493	50	0	500	500	0	0	0	30	
4.7449892896e+02	610	14	47	13	9	491	50	0	500	500	0	0	0	30	
4.7499985651e+02	610	15	39	21	5	495	50	0	500	500	0	0	0	30	
4.7548737357e+02	607	20	38	22	10	490	50	0	500	500	0	0	0	30	
4.7599423497e+02	606	21	41	20	13	487	50	0	500	500	0	0	0	30	
4.7649231066e+02	611	16	46	15	12	488	50	0	500	500	0	0	0	30	
4.7699373603e+02	611	17	45	16	7	493	50	0	500	500	0	0	0	30	
4.7748472274e+02	609	18	43	18	8	492	50	0	500	500	0	0	0	30	
4.7799553539e+02	605	21	34	27	6	494	50	0	500	500	0	0	0	30	
4.7849329081e+02	603	22	37	24	13	487	50	0	500	500	0	0	0	30	
4.7899967337e+02	603	23	35	25	11	489	50	0	500	500	0	0	0	30	
4.7949329859e+02	605	22	34	26	6	494	50	0	500	500	0	0	0	30	
4.7999838621e+02	608	19	39	20	7	493	50	0	500	500	0	0	0	30	
4.8049320017e+02	612	15	34	25	9	491	50	0	500	500	0	0	0	30	
4.8099356539e+02	612	16	34	25	7	493	50	0	500	500	0	0	0	30	
4.8148912004e+02	612	14	49	11	7	493	50	0	500	500	0	0	0	30	
4.8199788362e+02	615	12	37	23	6	494	50	0	500	500	0	0	0	30	
4.8248866652e+02	613	15	37	24	7	493	50	0	500	500	0	0	0	30	
4.8299903399e+02	612	16	42	19	7	493	50	0	500	500	0	0	0	30	
4.8349367482e+02	605	21	45	16	8	492	50	0	500	500	0	0	0	30	
4.8399541778e+02	605	20	40	21	14	486	50	0	500	500	0	0	0	30	
4.8448872930e+02	606	20	42	20	13	487	50	0	500	500	0	0	0	30	
4.8499676638e+02	609	17	43	20	10	490	50	0	500	500	0	0	0	30	
4.8548145171e+02	611	17	51	12	13	487	50	0	500	500	0	0	0	30	
4.8599626825e+02	614	14	51	12	5	495	50	0	500	500	0	0	0	30	
4.8649400560e+02	614	15	45	18	10	490	50	0	500	500	0	0	0	30	
4.8699643003e+02	614	17	43	19	4	496	50	0	500	500	0	0	0	30	
4.8748109703e+02	615	16	41	20	13	487	50	0	500	500	0	0	0	30	
4.8798880438e+02	615	15	36	25	18	482	50	0	500	500	0	0	0	30	
4.8849971536e+02	616	17	31	30	12	488	50	0	500	500	0	0	0	30	
4.8899233186e+02	617	18	32	30	8	492	50	0	500	500	0	0	0	30	
4.8949540390e+02	620	15	39	23	11	489	50	0	500	500	0	0	0	30	
4.8999866834e+02	618	17	38	23	13	487	50	0	500	500	0	0	0	30	
4.9049953437e+02	622	14	48	12	14	486	50	0	500	500	0	0	0	30	
4.9095897069e+02	620	16	51	10	12	488	50	0	500	500	0	0	0	30	
4.9149579499e+02	620	16	46	15	15	485	50	0	500	500	0	0	0	30	
4.9199492740e+02	620	16	47	14	10	490	50	0	500	500	0	0	0	30	
4.9249912200e+02	619	18	40	21	10	490	50	0	500	500	0	0	0	30	
4.9299635159e+02	624	16	47	15	14	486	50	0	500	500	0	0	0	30	
4.9349908006e+02	625	15	48	14	4	496	50	0	500	500	0	0	0	30	
4.9398453324e+02	623	17	49	15	12	488	50	0	500	500	0	0	0	30	
4.9448224587e+02	625	17	56	8	9	491	50	0	500	500	0	0	0	30	
4.9499570937e+02	625	16	45	19	12	488	50	0	500	500	0	0	0	30	
4.9548850190e+02	623	18	48	15	6	494	50	0	500	500	0	0	0	30	
4.9599874676e+02	624	13	47	15	6	494	50	0	500	500	0	0	0	30	
4.9647530078e+02	624	12	42	20	7	493	50	0	500	500	0	0	0	30	
4.9698841860e+02	626	11	45	17	5	495	50	0	500	500	0	0	0	30	
4.9749634348e+02	623	14	37	25	5	495	50	0	500	500	0	0	0	30	
4.9797485183e+02	623	15	38	24	6	494	50	0	500	500	0	0	0	30	
4.9849246858e+02	624	13	43	19	16	484	50	0	500	500	0	0	0	30	
4.9899808537e+02	627	13	41	22	3	497	50	0	500	500	0	0	0	30	
4.9949060203e+02	627	13	46	18	7	493	50	0	500	500	0	0	0	30	
4.9998869709e+02	626	16	35	27	5	495	50	0	500	500	0	0	0	30	
5.0001967116e+02	626	16	34	28	5	495	50	0	500	500	0	0	0	30	
