7.3199961762e+02	767	28	459	39	36	464	500	0	500	500	500	500	500	30	
7.3249989797e+02	772	23	463	31	54	446	500	0	500	500	500	500	500	30	
7.3299959005e+02	769	26	453	41	47	453	500	0	500	500	500	500	500	30	
7.3349907418e+02	773	22	456	38	62	438	500	0	500	500	500	500	500	30	
7.3399676658e+02	774	20	464	31	77	423	500	0	500	500	500	500	500	30	
7.3449907694e+02	780	16	474	22	73	427	500	0	500	500	500	500	500	30	
7.3499879589e+02	780	15	471	27	55	445	500	0	500	500	500	500	500	30	
7.3549984575e+02	778	17	476	24	46	454	500	0	500	500	500	500	500	30	
7.3599977752e+02	777	20	469	29	35	465	500	0	500	500	500	500	500	30	
7.3649624195e+02	780	19	482	16	44	456	500	0	500	500	500	500	500	30	
7.3699856096e+02	780	19	480	20	38	462	500	0	500	500	500	500	500	30	
7.3749897173e+02	779	17	472	26	38	462	500	0	500	500	500	500	500	30	
7.3799868379e+02	779	16	464	35	62	438	500	0	500	500	500	500	500	30	
7.3849843812e+02	780	16	464	35	50	450	500	0	500	500	500	500	500	30	
7.3899829833e+02	785	12	473	26	55	445	500	0	500	500	500	500	500	30	
7.3949107864e+02	782	18	475	28	51	449	500	0	500	500	500	500	500	30	
7.3999666982e+02	783	17	477	24	50	450	500	0	500	500	500	500	500	30	
7.4049969995e+02	782	16	473	26	47	453	500	0	500	500	500	500	500	30	
7.4099930470e+02	783	14	476	24	40	460	500	0	500	500	500	500	500	30	
7.4149997203e+02	782	13	466	38	55	445	500	0	500	500	500	500	500	30	
7.4199997485e+02	773	24	472	35	42	458	500	0	500	500	500	500	500	30	
7.4249884566e+02	774	23	477	31	52	448	500	0	500	500	500	500	500	30	
7.4299931366e+02	779	17	491	19	53	447	500	0	500	500	500	500	500	30	
7.4349566267e+02	783	13	486	23	57	443	500	0	500	500	500	500	500	30	
7.4399940803e+02	785	12	476	30	47	453	500	0	500	500	500	500	500	30	
7.4449939034e+02	781	15	478	30	74	426	500	0	500	500	500	500	500	30	
7.4499856987e+02	781	19	478	29	36	464	500	0	500	500	500	500	500	30	
7.4549789568e+02	782	18	489	20	39	461	500	0	500	500	500	500	500	30	
7.4599724592e+02	781	19	485	25	60	440	500	0	500	500	500	500	500	30	
7.4649830000e+02	777	22	485	25	48	452	500	0	500	500	500	500	500	30	
7.4699977927e+02	776	23	486	25	43	457	500	0	500	500	500	500	500	30	
7.4749906968e+02	778	21	484	32	38	462	500	0	500	500	500	500	500	30	
7.4799839131e+02	782	18	484	33	45	455	500	0	500	500	500	500	500	30	
7.4849970482e+02	775	24	476	39	44	456	500	0	500	500	500	500	500	30	
7.4899891326e+02	776	22	475	41	46	454	500	0	500	500	500	500	500	30	
7.4949292966e+02	770	29	484	32	39	461	500	0	500	500	500	500	500	30	
7.4999954910e+02	773	26	487	27	55	445	500	0	500	500	500	500	500	30	
7.5049937096e+02	775	22	487	28	42	458	500	0	500	500	500	500	500	30	
7.5099996199e+02	774	23	487	25	46	454	500	0	500	500	500	500	500	30	
7.5149191494e+02	778	19	489	25	44	456	500	0	500	500	500	500	500	30	
7.5199843372e+02	781	19	493	21	59	441	500	0	500	500	500	500	500	30	
7.5249980909e+02	780	19	492	23	58	442	500	0	500	500	500	500	500	30	
7.5299986793e+02	783	16	488	26	59	441	500	0	500	500	500	500	500	30	
7.5349833456e+02	787	14	482	34	34	466	500	0	500	500	500	500	500	30	
7.5399973845e+02	786	16	484	35	52	448	500	0	500	500	500	500	500	30	
7.5449906501e+02	785	18	492	27	64	436	500	0	500	500	500	500	500	30	
7.5499831918e+02	786	17	484	36	37	463	500	0	500	500	500	500	500	30	
7.5549961500e+02	786	17	486	34	38	462	500	0	500	500	500	500	500	30	
7.5599841485e+02	787	16	488	34	44	456	500	0	500	500	500	500	500	30	
7.5649937019e+02	789	17	487	31	46	454	500	0	500	500	500	500	500	30	
7.5699952751e+02	792	13	496	20	58	442	500	0	500	500	500	500	500	30	
7.5749649387e+02	791	13	497	20	55	445	500	0	500	500	500	500	500	30	
7.5799931734e+02	789	14	498	22	64	436	500	0	500	500	500	500	500	30	
7.5849400910e+02	786	18	496	26	56	444	500	0	500	500	500	500	500	30	
7.5899911113e+02	786	18	490	34	73	427	500	0	500	500	500	500	500	30	
7.5949802194e+02	785	16	505	23	45	455	500	0	500	500	500	500	500	30	
7.5999482524e+02	782	20	499	28	49	451	500	0	500	500	500	500	500	30	
7.6049840385e+02	778	22	499	28	54	446	500	0	500	500	500	500	500	30	
7.6099899615e+02	787	13	507	23	43	457	500	0	500	500	500	500	500	30	
7.6149935891e+02	792	11	499	26	38	462	500	0	500	500	500	500	500	30	
7.6199827306e+02	793	12	496	31	50	450	500	0	500	500	500	500	500	30	
7.6249989800e+02	787	19	496	31	53	447	500	0	500	500	500	500	500	30	
7.6299930976e+02	786	20	484	44	63	437	500	0	500	500	500	500	500	30	
7.6349889145e+02	790	18	495	35	63	437	500	0	500	500	500	500	500	30	
7.6399984343e+02	784	22	495	33	59	441	500	0	500	500	500	500	500	30	
7.6449917664e+02	787	22	488	37	67	433	500	0	500	500	500	500	500	30	
7.6499828930e+02	792	16	489	33	66	434	500	0	500	500	500	500	500	30	
7.6549921369e+02	790	18	492	24	40	460	500	0	500	500	500	500	500	30	
7.6599968735e+02	790	19	477	39	58	442	500	0	500	500	500	500	500	30	
7.6649912814e+02	790	20	496	23	42	458	500	0	500	500	500	500	500	30	
7.6699803409e+02	788	20	494	31	30	470	500	0	500	500	500	500	500	30	
7.6749989153e+02	790	16	498	28	36	464	500	0	500	500	500	500	500	30	
7.6799826941e+02	791	17	493	31	55	445	500	0	500	500	500	500	500	30	
7.6849509720e+02	795	15	499	24	29	471	500	0	500	500	500	500	500	30	
7.6899545031e+02	798	13	492	30	21	479	500	0	500	500	500	500	500	30	
7.6949972161e+02	797	14	502	23	42	458	500	0	500	500	500	500	500	30	
7.6999771076e+02	800	12	510	16	42	458	500	0	500	500	500	500	500	30	
7.7049686063e+02	803	9	506	18	44	456	500	0	500	500	500	500	500	30	
7.7099942261e+02	799	13	493	31	55	445	500	0	500	500	500	500	500	30	
7.7149993120e+02	802	12	494	28	47	453	500	0	500	500	500	500	500	30	
7.7199928323e+02	804	10	498	24	45	455	500	0	500	500	500	500	500	30	
7.7249907901e+02	806	8	488	34	45	455	500	0	500	500	500	500	500	30	
7.7299893943e+02	807	7	489	29	45	455	500	0	500	500	500	500	500	30	
7.7349941392e+02	803	11	498	22	48	452	500	0	500	500	500	500	500	30	
7.7399642729e+02	802	13	499	22	43	457	500	0	500	500	500	500	500	30	
7.7449993902e+02	803	12	504	19	44	456	500	0	500	500	500	500	500	30	
7.7499906038e+02	799	15	497	26	36	464	500	0	500	500	500	500	500	30	
7.7549795820e+02	797	17	494	25	51	449	500	0	500	500	500	500	500	30	
7.7599977714e+02	792	22	491	25	62	438	500	0	500	500	500	500	500	30	
7.7649983287e+02	793	22	490	27	63	437	500	0	500	500	500	500	500	30	
7.7699966378e+02	793	25	494	24	38	462	500	0	500	500	500	500	500	30	
7.7749956850e+02	793	23	495	20	62	438	500	0	500	500	500	500	500	30	
7.7799956820e+02	795	21	494	21	37	463	500	0	500	500	500	500	500	30	
7.7849790886e+02	793	27	493	22	46	454	500	0	500	500	500	500	500	30	
7.7899910561e+02	797	24	493	25	43	457	500	0	500	500	500	500	500	30	
7.7949585621e+02	796	23	490	27	52	448	500	0	500	500	500	500	500	30	
7.7999764808e+02	798	22	493	24	48	452	500	0	500	500	500	500	500	30	
7.8049866165e+02	800	20	487	28	56	444	500	0	500	500	500	500	500	30	
7.8099529270e+02	800	20	486	28	46	454	500	0	500	500	500	500	500	30	
7.8148966364e+02	805	16	478	35	30	470	500	0	500	500	500	500	500	30	
7.8199825074e+02	806	15	471	42	60	440	500	0	500	500	500	500	500	30	
7.8249949306e+02	801	19	470	40	50	450	500	0	500	500	500	500	500	30	
7.8299925689e+02	800	19	467	45	55	445	500	0	500	500	500	500	500	30	
7.8349803908e+02	799	20	469	44	67	433	500	0	500	500	500	500	500	30	
7.8399854513e+02	796	23	472	42	56	444	500	0	500	500	500	500	500	30	
7.8449839167e+02	796	24	473	40	50	450	500	0	500	500	500	500	500	30	
7.8499633949e+02	794	27	482	33	52	448	500	0	500	500	500	500	500	30	
7.8549809035e+02	795	26	485	32	59	441	500	0	500	500	500	500	500	30	
7.8599838395e+02	793	30	492	27	51	449	500	0	500	500	500	500	500	30	
7.8649460045e+02	802	21	493	28	47	453	500	0	500	500	500	500	500	30	
7.8699827773e+02	804	18	490	29	44	456	500	0	500	500	500	500	500	30	
7.8749844068e+02	804	19	482	36	54	446	500	0	500	500	500	500	500	30	
7.8799997795e+02	808	15	485	34	75	425	500	0	500	500	500	500	500	30	
7.8849391071e+02	811	10	480	33	60	440	500	0	500	500	500	500	500	30	
7.8899812610e+02	812	8	475	36	47	453	500	0	500	500	500	500	500	30	
7.8949860278e+02	809	13	485	27	52	448	500	0	500	500	500	500	500	30	
7.8999946221e+02	808	15	490	24	36	464	500	0	500	500	500	500	500	30	
7.9049630302e+02	813	12	473	35	44	456	500	0	500	500	500	500	500	30	
7.9099563220e+02	813	12	481	26	50	450	500	0	500	500	500	500	500	30	
7.9149957530e+02	815	10	482	26	37	463	500	0	500	500	500	500	500	30	
7.9199460066e+02	816	9	482	25	32	468	500	0	500	500	500	500	500	30	
7.9249417172e+02	813	12	493	15	38	462	500	0	500	500	500	500	500	30	
7.9299991999e+02	815	9	482	28	47	453	500	0	500	500	500	500	500	30	
7.9349754766e+02	812	12	485	26	44	456	500	0	500	500	500	500	500	30	
7.9399858866e+02	812	13	489	21	40	460	500	0	500	500	500	500	500	30	
7.9449953671e+02	810	14	492	17	41	459	500	0	500	500	500	500	500	30	
7.9499909807e+02	813	12	492	17	46	454	500	0	500	500	500	500	500	30	
7.9549785449e+02	818	6	485	24	36	464	500	0	500	500	500	500	500	30	
7.9599755093e+02	816	11	484	25	45	455	500	0	500	500	500	500	500	30	
7.9649884348e+02	815	11	490	20	52	448	500	0	500	500	500	500	500	30	
7.9699401974e+02	812	15	477	28	36	464	500	0	500	500	500	500	500	30	
7.9749876733e+02	808	17	478	27	39	461	500	0	500	500	500	500	500	30	
7.9799780621e+02	808	16	473	30	33	467	500	0	500	500	500	500	500	30	
7.9849973074e+02	808	18	461	41	51	449	500	0	500	500	500	500	500	30	
7.9899817142e+02	809	16	469	34	47	453	500	0	500	500	500	500	500	30	
7.9949764331e+02	810	15	470	33	38	462	500	0	500	500	500	500	500	30	
7.9999945680e+02	807	18	478	25	34	466	500	0	500	500	500	500	500	30	
8.0049987594e+02	809	18	483	25	48	452	500	0	500	500	500	500	500	30	
8.0099881557e+02	807	20	483	26	37	463	500	0	500	500	500	500	500	30	
8.0149815235e+02	812	17	478	27	57	443	500	0	500	500	500	500	500	30	
8.0199598931e+02	813	16	472	31	56	444	500	0	500	500	500	500	500	30	
8.0249845119e+02	814	14	467	34	58	442	500	0	500	500	500	500	500	30	
8.0299979884e+02	807	20	459	45	46	454	500	0	500	500	500	500	500	30	
8.0349675492e+02	802	27	468	37	44	456	500	0	500	500	500	500	500	30	
8.0399430340e+02	800	29	471	35	49	451	500	0	500	500	500	500	500	30	
8.0449866980e+02	806	22	469	38	52	448	500	0	500	500	500	500	500	30	
8.0499976798e+02	798	26	472	35	41	459	500	0	500	500	500	500	500	30	
8.0549996294e+02	796	28	472	35	36	464	500	0	500	500	500	500	500	30	
8.0599986785e+02	798	27	477	30	54	446	500	0	500	500	500	500	500	30	
8.0649910696e+02	801	22	474	32	43	457	500	0	500	500	500	500	500	30	
8.0699882666e+02	800	23	469	32	56	444	500	0	500	500	500	500	500	30	
8.0749791448e+02	801	23	474	30	55	445	500	0	500	500	500	500	500	30	
8.0799957195e+02	800	24	471	33	60	440	500	0	500	500	500	500	500	30	
8.0849912923e+02	802	23	481	24	53	447	500	0	500	500	500	500	500	30	
8.0899995044e+02	806	21	474	29	73	427	500	0	500	500	500	500	500	30	
8.0949981551e+02	812	15	486	18	44	456	500	0	500	500	500	500	500	30	
8.0999963923e+02	812	14	492	11	45	455	500	0	500	500	500	500	500	30	
8.1049539978e+02	816	11	488	12	39	461	500	0	500	500	500	500	500	30	
8.1099953510e+02	821	6	475	24	38	462	500	0	500	500	500	500	500	30	
8.1149889528e+02	815	10	483	17	65	435	500	0	500	500	500	500	500	30	
8.1199714835e+02	813	12	480	19	49	451	500	0	500	500	500	500	500	30	
8.1249771847e+02	815	12	476	23	56	444	500	0	500	500	500	500	500	30	
8.1299864144e+02	815	14	471	26	52	448	500	0	500	500	500	500	500	30	
8.1349954146e+02	814	15	473	25	68	432	500	0	500	500	500	500	500	30	
8.1399951290e+02	812	14	466	32	65	435	500	0	500	500	500	500	500	30	
8.1449831937e+02	812	14	468	27	45	455	500	0	500	500	500	500	500	30	
8.1499507783e+02	815	12	473	19	44	456	500	0	500	500	500	500	500	30	
8.1549930503e+02	816	13	457	30	46	454	500	0	500	500	500	500	500	30	
8.1599979687e+02	816	12	462	23	47	453	500	0	500	500	500	500	500	30	
8.1649946950e+02	819	9	463	23	48	452	500	0	500	500	500	500	500	30	
8.1699467342e+02	821	9	475	16	34	466	500	0	500	500	500	500	500	30	
8.1749955567e+02	817	14	470	24	28	472	500	0	500	500	500	500	500	30	
8.1799899851e+02	814	18	469	27	32	468	500	0	500	500	500	500	500	30	
8.1849921101e+02	813	21	461	32	40	460	500	0	500	500	500	500	500	30	
8.1899926035e+02	815	19	467	25	71	429	500	0	500	500	500	500	500	30	
8.1949776035e+02	816	20	474	22	58	442	500	0	500	500	500	500	500	30	
8.1999915942e+02	819	18	468	28	50	450	500	0	500	500	500	500	500	30	
8.2049970490e+02	823	15	465	31	49	451	500	0	500	500	500	500	500	30	
8.2099815320e+02	824	14	456	40	35	465	500	0	500	500	500	500	500	30	
8.2149821599e+02	824	13	467	31	51	449	500	0	500	500	500	500	500	30	
8.2199884375e+02	822	14	472	27	56	444	500	0	500	500	500	500	500	30	
8.2249778630e+02	823	14	470	25	45	455	500	0	500	500	500	500	500	30	
8.2299973283e+02	819	17	482	18	46	454	500	0	500	500	500	500	500	30	
8.2349779436e+02	820	17	484	15	41	459	500	0	500	500	500	500	500	30	
8.2399881528e+02	824	13	476	26	41	459	500	0	500	500	500	500	500	30	
8.2449855060e+02	824	15	472	28	63	437	500	0	500	500	500	500	500	30	
8.2499919819e+02	824	17	463	34	54	446	500	0	500	500	500	500	500	30	
8.2549997004e+02	829	12	477	26	62	438	500	0	500	500	500	500	500	30	
8.2599866098e+02	830	12	480	21	55	445	500	0	500	500	500	500	500	30	
8.2649846404e+02	827	15	475	28	47	453	500	0	500	500	500	500	500	30	
8.2699915352e+02	821	23	474	32	44	456	500	0	500	500	500	500	500	30	
8.2749859411e+02	822	24	480	28	30	470	500	0	500	500	500	500	500	30	
8.2799854358e+02	826	19	476	28	53	447	500	0	500	500	500	500	500	30	
8.2849900904e+02	828	21	488	21	57	443	500	0	500	500	500	500	500	30	
8.2899994553e+02	827	21	477	29	24	476	500	0	500	500	500	500	500	30	
8.2949927255e+02	829	18	475	31	35	465	500	0	500	500	500	500	500	30	
8.2999825685e+02	828	17	473	32	42	458	500	0	500	500	500	500	500	30	
8.3049936798e+02	829	18	475	29	42	458	500	0	500	500	500	500	500	30	
8.3099846425e+02	829	20	469	34	43	457	500	0	500	500	500	500	500	30	
8.3149999311e+02	831	20	475	31	46	454	500	0	500	500	500	500	500	30	
8.3199972305e+02	827	23	477	29	48	452	500	0	500	500	500	500	500	30	
8.3249888848e+02	828	22	483	24	48	452	500	0	500	500	500	500	500	30	
8.3299987225e+02	833	18	484	24	39	461	500	0	500	500	500	500	500	30	
8.3349936471e+02	838	14	483	22	41	459	500	0	500	500	500	500	500	30	
8.3399955398e+02	837	16	480	28	38	462	500	0	500	500	500	500	500	30	
8.3449953639e+02	834	20	471	35	46	454	500	0	500	500	500	500	500	30	
8.3499916010e+02	834	20	474	28	50	450	500	0	500	500	500	500	500	30	
8.3549854677e+02	839	15	472	26	36	464	500	0	500	500	500	500	500	30	
8.3599838318e+02	837	17	478	20	52	448	500	0	500	500	500	500	500	30	
8.3649926473e+02	840	13	475	21	49	451	500	0	500	500	500	500	500	30	
8.3699845120e+02	845	9	474	21	45	455	500	0	500	500	500	500	500	30	
8.3749950858e+02	846	7	474	23	38	462	500	0	500	500	500	500	500	30	
8.3799884543e+02	848	6	485	14	52	448	500	0	500	500	500	500	500	30	
8.3849998282e+02	851	5	487	12	42	458	500	0	500	500	500	500	500	30	
8.3899825940e+02	849	6	478	23	38	462	500	0	500	500	500	500	500	30	
8.3949854265e+02	849	6	475	20	33	467	500	0	500	500	500	500	500	30	
8.3999819260e+02	849	6	481	14	27	473	500	0	500	500	500	500	500	30	
8.4049713694e+02	848	8	476	21	26	474	500	0	500	500	500	500	500	30	
8.4099903518e+02	844	12	473	26	30	470	500	0	500	500	500	500	500	30	
8.4149840183e+02	848	11	469	26	35	465	500	0	500	500	500	500	500	30	
8.4199881146e+02	848	11	466	30	34	466	500	0	500	500	500	500	500	30	
8.4249589456e+02	851	8	466	29	44	456	500	0	500	500	500	500	500	30	
8.4299850628e+02	846	14	466	34	48	452	500	0	500	500	500	500	500	30	
8.4349942659e+02	841	18	472	29	50	450	500	0	500	500	500	500	500	30	
8.4399922294e+02	845	15	468	31	61	439	500	0	500	500	500	500	500	30	
8.4449871568e+02	845	14	462	36	57	443	500	0	500	500	500	500	500	30	
8.4499962912e+02	848	11	472	26	41	459	500	0	500	500	500	500	500	30	
8.4549854806e+02	843	14	474	26	45	455	500	0	500	500	500	500	500	30	
8.4598305801e+02	844	13	478	19	43	457	500	0	500	500	500	500	500	30	
8.4649806277e+02	846	11	477	20	52	448	500	0	500	500	500	500	500	30	
8.4699906442e+02	844	14	462	33	43	457	500	0	500	500	500	500	500	30	
8.4749986652e+02	841	16	453	43	55	445	500	0	500	500	500	500	500	30	
8.4799173418e+02	841	16	469	29	42	458	500	0	500	500	500	500	500	30	
8.4849918640e+02	839	18	464	31	56	444	500	0	500	500	500	500	500	30	
8.4899990146e+02	842	16	458	39	62	438	500	0	500	500	500	500	500	30	
8.4949931364e+02	838	20	456	41	43	457	500	0	500	500	500	500	500	30	
8.4999934926e+02	841	17	478	21	59	441	500	0	500	500	500	500	500	30	
8.5049809332e+02	840	19	475	21	41	459	500	0	500	500	500	500	500	30	
8.5099947539e+02	844	17	475	19	49	451	500	0	500	500	500	500	500	30	
8.5149870565e+02	846	14	469	29	68	432	500	0	500	500	500	500	500	30	
8.5199879056e+02	841	19	458	42	47	453	500	0	500	500	500	500	500	30	
8.5249758564e+02	846	14	471	31	30	470	500	0	500	500	500	500	500	30	
8.5299838808e+02	846	13	479	21	27	473	500	0	500	500	500	500	500	30	
8.5349981772e+02	843	17	468	32	33	467	500	0	500	500	500	500	500	30	
8.5399720479e+02	837	24	476	28	43	457	500	0	500	500	500	500	500	30	
8.5449660413e+02	835	27	474	30	40	460	500	0	500	500	500	500	500	30	
8.5499770258e+02	835	30	471	32	36	464	500	0	500	500	500	500	500	30	
8.5549882204e+02	840	28	472	33	45	455	500	0	500	500	500	500	500	30	
8.5599688913e+02	848	20	482	24	45	455	500	0	500	500	500	500	500	30	
8.5649987272e+02	848	20	480	26	38	462	500	0	500	500	500	500	500	30	
8.5699933117e+02	851	17	474	27	32	468	500	0	500	500	500	500	500	30	
8.5749999337e+02	854	14	470	28	29	471	500	0	500	500	500	500	500	30	
8.5799960356e+02	849	20	474	26	36	464	500	0	500	500	500	500	500	30	
8.5849500053e+02	851	19	482	16	48	452	500	0	500	500	500	500	500	30	
8.5899963538e+02	853	19	471	28	35	465	500	0	500	500	500	500	500	30	
8.5949923417e+02	851	20	473	26	65	435	500	0	500	500	500	500	500	30	
8.5999734996e+02	857	15	473	23	64	436	500	0	500	500	500	500	500	30	
8.6049575759e+02	856	18	461	33	54	446	500	0	500	500	500	500	500	30	
8.6099169463e+02	852	23	471	24	44	456	500	0	500	500	500	500	500	30	
8.6149797502e+02	853	21	464	32	46	454	500	0	500	500	500	500	500	30	
8.6199973433e+02	853	24	468	28	44	456	500	0	500	500	500	500	500	30	
8.6249820518e+02	857	22	466	30	44	456	500	0	500	500	500	500	500	30	
8.6299858911e+02	857	22	459	36	41	459	500	0	500	500	500	500	500	30	
8.6349937377e+02	854	24	463	35	47	453	500	0	500	500	500	500	500	30	
8.6399893659e+02	855	22	465	31	40	460	500	0	500	500	500	500	500	30	
8.6449885411e+02	856	24	474	24	40	460	500	0	500	500	500	500	500	30	
8.6499937003e+02	858	26	472	26	31	469	500	0	500	500	500	500	500	30	
8.6549983641e+02	858	28	467	33	44	456	500	0	500	500	500	500	500	30	
8.6599957815e+02	858	27	458	41	52	448	500	0	500	500	500	500	500	30	
8.6649986944e+02	859	29	460	36	54	446	500	0	500	500	500	500	500	30	
8.6699947478e+02	863	24	461	35	58	442	500	0	500	500	500	500	500	30	
8.6749924859e+02	865	22	458	37	52	448	500	0	500	500	500	500	500	30	
8.6799885791e+02	867	20	464	34	38	462	500	0	500	500	500	500	500	30	
8.6849968816e+02	873	14	465	32	47	453	500	0	500	500	500	500	500	30	
8.6899752696e+02	875	11	466	33	50	450	500	0	500	500	500	500	500	30	
8.6949478678e+02	870	13	468	29	30	470	500	0	500	500	500	500	500	30	
8.6999949021e+02	867	16	464	32	44	456	500	0	500	500	500	500	500	30	
8.7049749412e+02	869	17	459	37	57	443	500	0	500	500	500	500	500	30	
8.7099992695e+02	870	15	456	40	56	444	500	0	500	500	500	500	500	30	
8.7149899892e+02	869	17	459	37	46	454	500	0	500	500	500	500	500	30	
8.7199910876e+02	875	13	468	26	54	446	500	0	500	500	500	500	500	30	
8.7249818671e+02	875	13	472	23	28	472	500	0	500	500	500	500	500	30	
8.7299731055e+02	873	14	461	34	48	452	500	0	500	500	500	500	500	30	
8.7349312506e+02	874	13	466	33	54	446	500	0	500	500	500	500	500	30	
8.7399980277e+02	873	14	463	35	47	453	500	0	500	500	500	500	500	30	
8.7449663915e+02	872	11	468	31	61	439	500	0	500	500	500	500	500	30	
8.7499915477e+02	871	14	469	29	60	440	500	0	500	500	500	500	500	30	
8.7549920014e+02	870	15	464	35	52	448	500	0	500	500	500	500	500	30	
8.7599781272e+02	866	19	464	35	50	450	500	0	500	500	500	500	500	30	
8.7649992107e+02	867	20	465	33	49	451	500	0	500	500	500	500	500	30	
8.7699919747e+02	868	18	472	26	61	439	500	0	500	500	500	500	500	30	
8.7749512621e+02	868	19	471	26	57	443	500	0	500	500	500	500	500	30	
8.7799980914e+02	871	17	470	29	44	456	500	0	500	500	500	500	500	30	
8.7849968689e+02	870	20	471	26	48	452	500	0	500	500	500	500	500	30	
8.7899980142e+02	872	17	466	30	49	451	500	0	500	500	500	500	500	30	
8.7949961378e+02	874	16	459	34	53	447	500	0	500	500	500	500	500	30	
8.7999542319e+02	870	21	460	32	48	452	500	0	500	500	500	500	500	30	
8.8049711077e+02	875	18	457	33	44	456	500	0	500	500	500	500	500	30	
8.8099928831e+02	874	19	457	33	47	453	500	0	500	500	500	500	500	30	
8.8149784468e+02	873	20	459	29	51	449	500	0	500	500	500	500	500	30	
8.8199746004e+02	877	17	461	25	39	461	500	0	500	500	500	500	500	30	
8.8249913503e+02	873	21	451	37	35	465	500	0	500	500	500	500	500	30	
8.8299923116e+02	873	20	456	34	49	451	500	0	500	500	500	500	500	30	
8.8349844966e+02	872	22	468	25	35	465	500	0	500	500	500	500	500	30	
8.8399958263e+02	870	25	459	35	45	455	500	0	500	500	500	500	500	30	
8.8449987734e+02	869	27	460	33	61	439	500	0	500	500	500	500	500	30	
8.8499563939e+02	875	21	472	20	51	449	500	0	500	500	500	500	500	30	
8.8549669504e+02	875	22	465	28	29	471	500	0	500	500	500	500	500	30	
8.8599958197e+02	879	17	468	25	39	461	500	0	500	500	500	500	500	30	
8.8649783680e+02	876	19	468	30	31	469	500	0	500	500	500	500	500	30	
8.8699957167e+02	877	17	478	23	48	452	500	0	500	500	500	500	500	30	
8.8749928130e+02	876	19	486	19	47	453	500	0	500	500	500	500	500	30	
8.8799932497e+02	881	14	478	25	41	459	500	0	500	500	500	500	500	30	
8.8849935344e+02	880	14	474	28	38	462	500	0	500	500	500	500	500	30	
8.8899817312e+02	873	20	471	31	29	471	500	0	500	500	500	500	500	30	
8.8949937220e+02	877	16	474	30	52	448	500	0	500	500	500	500	500	30	
8.8999932831e+02	874	19	471	28	46	454	500	0	500	500	500	500	500	30	
8.9049914225e+02	878	16	483	17	57	443	500	0	500	500	500	500	500	30	
8.9099801885e+02	881	13	483	17	57	443	500	0	500	500	500	500	500	30	
8.9149884838e+02	880	14	476	25	56	444	500	0	500	500	500	500	500	30	
8.9199678024e+02	875	16	471	30	34	466	500	0	500	500	500	500	500	30	
8.9249799326e+02	877	16	475	29	32	468	500	0	500	500	500	500	500	30	
8.9299656780e+02	876	20	478	26	42	458	500	0	500	500	500	500	500	30	
8.9349445095e+02	877	21	475	29	37	463	500	0	500	500	500	500	500	30	
8.9399889047e+02	876	22	474	30	50	450	500	0	500	500	500	500	500	30	
8.9449636440e+02	880	18	485	17	55	445	500	0	500	500	500	500	500	30	
8.9499881780e+02	885	14	480	19	58	442	500	0	500	500	500	500	500	30	
8.9549494434e+02	886	12	466	33	42	458	500	0	500	500	500	500	500	30	
8.9599824605e+02	878	19	466	36	34	466	500	0	500	500	500	500	500	30	
8.9649572153e+02	879	19	465	37	54	446	500	0	500	500	500	500	500	30	
8.9699950972e+02	881	18	470	32	36	464	500	0	500	500	500	500	500	30	
8.9749831371e+02	881	17	478	27	65	435	500	0	500	500	500	500	500	30	
8.9799759320e+02	884	13	469	36	46	454	500	0	500	500	500	500	500	30	
8.9849899625e+02	878	19	473	31	33	467	500	0	500	500	500	500	500	30	
8.9899792027e+02	876	21	474	32	37	463	500	0	500	500	500	500	500	30	
8.9949863981e+02	867	31	461	40	47	453	500	0	500	500	500	500	500	30	
8.9999923775e+02	874	26	463	34	51	449	500	0	500	500	500	500	500	30	
9.0049818295e+02	875	24	468	33	51	449	500	0	500	500	500	500	500	30	
9.0099876119e+02	879	20	469	31	45	455	500	0	500	500	500	500	500	30	
9.0149909820e+02	879	21	475	27	25	475	500	0	500	500	500	500	500	30	
9.0199854770e+02	883	17	474	27	32	468	500	0	500	500	500	500	500	30	
9.0249840435e+02	884	16	486	18	49	451	500	0	500	500	500	500	500	30	
9.0299936624e+02	884	15	473	30	72	428	500	0	500	500	500	500	500	30	
9.0349993838e+02	884	14	480	21	62	438	500	0	500	500	500	500	500	30	
9.0399545873e+02	882	17	485	18	52	448	500	0	500	500	500	500	500	30	
9.0449787769e+02	888	11	483	17	53	447	500	0	500	500	500	500	500	30	
9.0499740840e+02	884	15	470	29	37	463	500	0	500	500	500	500	500	30	
9.0549845874e+02	882	16	475	23	35	465	500	0	500	500	500	500	500	30	
9.0599693794e+02	883	16	474	22	54	446	500	0	500	500	500	500	500	30	
9.0649910711e+02	883	18	471	26	64	436	500	0	500	500	500	500	500	30	
9.0699512057e+02	885	14	474	23	44	456	500	0	500	500	500	500	500	30	
9.0749717237e+02	886	13	471	26	47	453	500	0	500	500	500	500	500	30	
9.0799974578e+02	887	11	466	31	44	456	500	0	500	500	500	500	500	30	
9.0849916276e+02	888	9	470	30	36	464	500	0	500	500	500	500	500	30	
9.0899536209e+02	886	12	469	31	39	461	500	0	500	500	500	500	500	30	
9.0949347459e+02	889	9	474	27	49	451	500	0	500	500	500	500	500	30	
9.0999955859e+02	885	13	470	29	46	454	500	0	500	500	500	500	500	30	
9.1049978244e+02	887	16	482	17	50	450	500	0	500	500	500	500	500	30	
