3.5799994337e+02	500	10	494	23	47	453	500	0	500	500	500	500	500	30	
3.5849886901e+02	493	16	481	32	43	457	500	0	500	500	500	500	500	30	
3.5899971258e+02	491	17	490	21	38	462	500	0	500	500	500	500	500	30	
3.5949345805e+02	493	16	479	29	49	451	500	0	500	500	500	500	500	30	
3.5999797773e+02	490	19	480	30	39	461	500	0	500	500	500	500	500	30	
3.6049853470e+02	489	21	476	35	45	455	500	0	500	500	500	500	500	30	
3.6099904301e+02	486	25	485	27	51	449	500	0	500	500	500	500	500	30	
3.6149597040e+02	494	19	484	28	53	447	500	0	500	500	500	500	500	30	
3.6199932010e+02	493	20	479	32	41	459	500	0	500	500	500	500	500	30	
3.6249958510e+02	495	20	471	37	49	451	500	0	500	500	500	500	500	30	
3.6299945275e+02	496	20	480	32	51	449	500	0	500	500	500	500	500	30	
3.6349949714e+02	501	16	492	21	33	467	500	0	500	500	500	500	500	30	
3.6399935539e+02	500	16	484	29	48	452	500	0	500	500	500	500	500	30	
3.6449985912e+02	499	19	479	33	55	445	500	0	500	500	500	500	500	30	
3.6499792177e+02	502	17	476	37	34	466	500	0	500	500	500	500	500	30	
3.6549929471e+02	506	14	472	40	54	446	500	0	500	500	500	500	500	30	
3.6599442349e+02	504	17	475	38	55	445	500	0	500	500	500	500	500	30	
3.6649918206e+02	504	15	485	29	49	451	500	0	500	500	500	500	500	30	
3.6699935229e+02	506	15	478	32	62	438	500	0	500	500	500	500	500	30	
3.6749811913e+02	505	17	470	37	50	450	500	0	500	500	500	500	500	30	
3.6799717966e+02	506	18	467	36	43	457	500	0	500	500	500	500	500	30	
3.6849737218e+02	507	17	477	27	48	452	500	0	500	500	500	500	500	30	
3.6899747762e+02	506	17	471	30	42	458	500	0	500	500	500	500	500	30	
3.6949998821e+02	507	17	471	30	43	457	500	0	500	500	500	500	500	30	
3.6999909623e+02	512	12	474	29	54	446	500	0	500	500	500	500	500	30	
3.7049930506e+02	514	10	480	25	51	449	500	0	500	500	500	500	500	30	
3.7099869114e+02	509	13	478	24	38	462	500	0	500	500	500	500	500	30	
3.7149723537e+02	509	14	476	26	64	436	500	0	500	500	500	500	500	30	
3.7199793539e+02	509	14	477	25	64	436	500	0	500	500	500	500	500	30	
3.7249897669e+02	507	15	472	27	49	451	500	0	500	500	500	500	500	30	
3.7299727585e+02	510	11	479	19	38	462	500	0	500	500	500	500	500	30	
3.7349390730e+02	508	16	467	28	41	459	500	0	500	500	500	500	500	30	
3.7399992472e+02	511	13	467	26	56	444	500	0	500	500	500	500	500	30	
3.7449991095e+02	510	14	466	23	54	446	500	0	500	500	500	500	500	30	
3.7499566105e+02	511	13	469	22	40	460	500	0	500	500	500	500	500	30	
3.7549883576e+02	509	15	468	25	38	462	500	0	500	500	500	500	500	30	
3.7599993463e+02	511	13	466	25	25	475	500	0	500	500	500	500	500	30	
3.7649886489e+02	512	12	461	31	42	458	500	0	500	500	500	500	500	30	
3.7699989019e+02	513	12	455	35	57	443	500	0	500	500	500	500	500	30	
3.7749902429e+02	510	16	462	29	53	447	500	0	500	500	500	500	500	30	
3.7799845800e+02	508	17	473	18	63	437	500	0	500	500	500	500	500	30	
3.7849729309e+02	510	16	467	26	44	456	500	0	500	500	500	500	500	30	
3.7899882201e+02	511	17	468	28	64	436	500	0	500	500	500	500	500	30	
3.7949731151e+02	516	13	470	27	58	442	500	0	500	500	500	500	500	30	
3.7999889720e+02	519	11	480	18	58	442	500	0	500	500	500	500	500	30	
3.8049949061e+02	516	15	467	32	37	463	500	0	500	500	500	500	500	30	
3.8099807580e+02	515	18	469	27	45	455	500	0	500	500	500	500	500	30	
3.8149678440e+02	522	10	472	26	43	457	500	0	500	500	500	500	500	30	
3.8199862285e+02	523	9	471	28	53	447	500	0	500	500	500	500	500	30	
3.8249929498e+02	516	15	464	38	38	462	500	0	500	500	500	500	500	30	
3.8299789905e+02	523	11	482	19	37	463	500	0	500	500	500	500	500	30	
3.8349924745e+02	524	10	474	25	47	453	500	0	500	500	500	500	500	30	
3.8399929334e+02	523	12	475	24	35	465	500	0	500	500	500	500	500	30	
3.8449818277e+02	527	9	479	20	55	445	500	0	500	500	500	500	500	30	
3.8499851560e+02	529	7	476	22	52	448	500	0	500	500	500	500	500	30	
3.8549777839e+02	527	9	477	25	48	452	500	0	500	500	500	500	500	30	
3.8599985499e+02	524	10	483	21	48	452	500	0	500	500	500	500	500	30	
3.8649225892e+02	525	11	484	19	50	450	500	0	500	500	500	500	500	30	
3.8699921961e+02	529	8	478	20	43	457	500	0	500	500	500	500	500	30	
3.8749893760e+02	532	5	478	19	33	467	500	0	500	500	500	500	500	30	
3.8799913898e+02	531	6	476	20	48	452	500	0	500	500	500	500	500	30	
3.8849873446e+02	530	7	469	27	58	442	500	0	500	500	500	500	500	30	
3.8899759719e+02	529	8	477	20	40	460	500	0	500	500	500	500	500	30	
3.8949935342e+02	529	9	479	23	34	466	500	0	500	500	500	500	500	30	
3.8999891125e+02	529	9	477	29	31	469	500	0	500	500	500	500	500	30	
3.9049990990e+02	533	5	481	25	24	476	500	0	500	500	500	500	500	30	
3.9099975398e+02	536	5	477	27	41	459	500	0	500	500	500	500	500	30	
3.9149990909e+02	530	10	480	24	52	448	500	0	500	500	500	500	500	30	
3.9199925810e+02	528	12	463	37	52	448	500	0	500	500	500	500	500	30	
3.9249927500e+02	529	11	465	35	34	466	500	0	500	500	500	500	500	30	
3.9299948523e+02	529	11	478	22	31	469	500	0	500	500	500	500	500	30	
3.9349858236e+02	529	10	469	28	30	470	500	0	500	500	500	500	500	30	
3.9399319225e+02	532	7	476	23	48	452	500	0	500	500	500	500	500	30	
3.9449831128e+02	531	9	468	31	60	440	500	0	500	500	500	500	500	30	
3.9499896002e+02	532	8	475	24	55	445	500	0	500	500	500	500	500	30	
3.9549805166e+02	532	8	471	29	69	431	500	0	500	500	500	500	500	30	
3.9599973009e+02	530	9	471	30	38	462	500	0	500	500	500	500	500	30	
3.9649935325e+02	532	9	481	27	45	455	500	0	500	500	500	500	500	30	
3.9699968327e+02	533	9	483	25	42	458	500	0	500	500	500	500	500	30	
3.9749958786e+02	535	8	491	18	28	472	500	0	500	500	500	500	500	30	
3.9799586254e+02	535	8	485	21	48	452	500	0	500	500	500	500	500	30	
3.9849973765e+02	535	7	476	26	38	462	500	0	500	500	500	500	500	30	
3.9899505212e+02	538	4	479	23	38	462	500	0	500	500	500	500	500	30	
3.9949893978e+02	538	6	470	31	37	463	500	0	500	500	500	500	500	30	
3.9999995045e+02	535	9	482	22	51	449	500	0	500	500	500	500	500	30	
4.0049967494e+02	535	9	480	25	59	441	500	0	500	500	500	500	500	30	
4.0099991889e+02	536	6	487	20	38	462	500	0	500	500	500	500	500	30	
4.0149680846e+02	538	7	482	24	46	454	500	0	500	500	500	500	500	30	
4.0199815440e+02	536	10	480	29	38	462	500	0	500	500	500	500	500	30	
4.0249718511e+02	535	9	479	29	37	463	500	0	500	500	500	500	500	30	
4.0299977253e+02	535	11	479	30	44	456	500	0	500	500	500	500	500	30	
4.0349759863e+02	535	9	483	26	44	456	500	0	500	500	500	500	500	30	
4.0399627690e+02	536	8	487	23	50	450	500	0	500	500	500	500	500	30	
4.0449852449e+02	534	9	480	29	66	434	500	0	500	500	500	500	500	30	
4.0499981166e+02	534	9	481	26	31	469	500	0	500	500	500	500	500	30	
4.0549787234e+02	534	10	485	20	38	462	500	0	500	500	500	500	500	30	
4.0599774851e+02	530	15	490	18	47	453	500	0	500	500	500	500	500	30	
4.0649706040e+02	530	16	487	24	53	447	500	0	500	500	500	500	500	30	
4.0699909312e+02	531	16	479	32	43	457	500	0	500	500	500	500	500	30	
4.0749920836e+02	530	16	475	35	54	446	500	0	500	500	500	500	500	30	
4.0799969580e+02	530	16	473	36	74	426	500	0	500	500	500	500	500	30	
4.0849574529e+02	533	14	477	29	56	444	500	0	500	500	500	500	500	30	
4.0899565560e+02	535	14	478	27	48	452	500	0	500	500	500	500	500	30	
4.0949964184e+02	539	12	479	22	46	454	500	0	500	500	500	500	500	30	
4.0999923196e+02	539	11	481	22	46	454	500	0	500	500	500	500	500	30	
4.1049674144e+02	543	7	483	19	38	462	500	0	500	500	500	500	500	30	
4.1099968012e+02	540	10	484	17	40	460	500	0	500	500	500	500	500	30	
4.1149842392e+02	542	8	480	20	37	463	500	0	500	500	500	500	500	30	
4.1199904083e+02	540	9	466	36	49	451	500	0	500	500	500	500	500	30	
4.1249970142e+02	538	12	464	34	34	466	500	0	500	500	500	500	500	30	
4.1299998207e+02	538	13	462	36	32	468	500	0	500	500	500	500	500	30	
4.1349992060e+02	537	14	466	32	58	442	500	0	500	500	500	500	500	30	
4.1399886807e+02	533	21	473	30	56	444	500	0	500	500	500	500	500	30	
4.1449747741e+02	531	21	472	31	51	449	500	0	500	500	500	500	500	30	
4.1499693244e+02	533	18	478	29	51	449	500	0	500	500	500	500	500	30	
4.1549732186e+02	531	20	475	29	58	442	500	0	500	500	500	500	500	30	
4.1599645028e+02	531	21	477	24	50	450	500	0	500	500	500	500	500	30	
4.1649675170e+02	528	23	462	35	46	454	500	0	500	500	500	500	500	30	
4.1699888492e+02	530	23	463	36	41	459	500	0	500	500	500	500	500	30	
4.1749859335e+02	528	26	461	38	41	459	500	0	500	500	500	500	500	30	
4.1799887807e+02	527	27	471	27	59	441	500	0	500	500	500	500	500	30	
4.1849983087e+02	527	26	470	27	42	458	500	0	500	500	500	500	500	30	
4.1899999845e+02	530	23	470	25	36	464	500	0	500	500	500	500	500	30	
4.1949644238e+02	525	27	467	28	38	462	500	0	500	500	500	500	500	30	
4.1999896790e+02	532	21	467	28	46	454	500	0	500	500	500	500	500	30	
4.2049887771e+02	534	21	460	33	66	434	500	0	500	500	500	500	500	30	
4.2099895213e+02	534	20	464	29	34	466	500	0	500	500	500	500	500	30	
4.2149884221e+02	537	16	464	29	27	473	500	0	500	500	500	500	500	30	
4.2199924076e+02	533	20	467	27	43	457	500	0	500	500	500	500	500	30	
4.2249831753e+02	537	15	459	35	43	457	500	0	500	500	500	500	500	30	
4.2299917653e+02	535	17	460	32	42	458	500	0	500	500	500	500	500	30	
4.2349742735e+02	537	15	459	34	22	478	500	0	500	500	500	500	500	30	
4.2399784986e+02	536	17	453	40	38	462	500	0	500	500	500	500	500	30	
4.2449984672e+02	537	17	465	28	51	449	500	0	500	500	500	500	500	30	
4.2499633746e+02	542	12	459	36	71	429	500	0	500	500	500	500	500	30	
4.2549913913e+02	542	13	466	28	55	445	500	0	500	500	500	500	500	30	
4.2599872526e+02	549	7	470	22	63	437	500	0	500	500	500	500	500	30	
4.2649564247e+02	545	8	461	29	54	446	500	0	500	500	500	500	500	30	
4.2699953824e+02	543	11	462	29	41	459	500	0	500	500	500	500	500	30	
4.2749882841e+02	542	12	468	25	49	451	500	0	500	500	500	500	500	30	
4.2799904260e+02	543	12	459	26	35	465	500	0	500	500	500	500	500	30	
4.2849284374e+02	545	11	462	22	67	433	500	0	500	500	500	500	500	30	
4.2899913834e+02	545	12	454	32	43	457	500	0	500	500	500	500	500	30	
4.2949985995e+02	544	14	449	36	47	453	500	0	500	500	500	500	500	30	
4.2999959365e+02	545	14	442	42	37	463	500	0	500	500	500	500	500	30	
4.3049864253e+02	544	15	456	30	47	453	500	0	500	500	500	500	500	30	
4.3099879674e+02	545	16	459	27	37	463	500	0	500	500	500	500	500	30	
4.3149933468e+02	550	12	464	24	46	454	500	0	500	500	500	500	500	30	
4.3199500175e+02	549	13	464	30	34	466	500	0	500	500	500	500	500	30	
4.3249999514e+02	547	15	460	31	60	440	500	0	500	500	500	500	500	30	
4.3299836155e+02	551	12	456	34	32	468	500	0	500	500	500	500	500	30	
4.3349858414e+02	551	11	458	32	61	439	500	0	500	500	500	500	500	30	
4.3399731150e+02	547	17	465	27	50	450	500	0	500	500	500	500	500	30	
4.3449986537e+02	548	14	472	19	47	453	500	0	500	500	500	500	500	30	
4.3499937861e+02	548	13	459	32	43	457	500	0	500	500	500	500	500	30	
4.3549540838e+02	546	14	459	30	69	431	500	0	500	500	500	500	500	30	
4.3599768930e+02	547	15	453	30	51	449	500	0	500	500	500	500	500	30	
4.3649756020e+02	547	15	457	28	48	452	500	0	500	500	500	500	500	30	
4.3699980467e+02	548	14	450	36	39	461	500	0	500	500	500	500	500	30	
4.3749895486e+02	546	16	462	25	31	469	500	0	500	500	500	500	500	30	
4.3799849568e+02	541	20	455	36	59	441	500	0	500	500	500	500	500	30	
4.3849824952e+02	537	25	443	43	59	441	500	0	500	500	500	500	500	30	
4.3899848534e+02	544	18	455	29	65	435	500	0	500	500	500	500	500	30	
4.3949821321e+02	548	14	456	28	46	454	500	0	500	500	500	500	500	30	
4.3999801683e+02	550	13	465	20	45	455	500	0	500	500	500	500	500	30	
4.4049671214e+02	553	10	470	15	42	458	500	0	500	500	500	500	500	30	
4.4099979699e+02	552	15	469	17	43	457	500	0	500	500	500	500	500	30	
4.4149973751e+02	553	15	470	18	45	455	500	0	500	500	500	500	500	30	
4.4199755901e+02	559	10	471	21	40	460	500	0	500	500	500	500	500	30	
4.4249799798e+02	557	11	473	17	43	457	500	0	500	500	500	500	500	30	
4.4299879172e+02	558	12	469	23	33	467	500	0	500	500	500	500	500	30	
4.4349932095e+02	557	12	473	22	37	463	500	0	500	500	500	500	500	30	
4.4399876006e+02	558	11	475	21	56	444	500	0	500	500	500	500	500	30	
4.4449931780e+02	555	13	475	21	31	469	500	0	500	500	500	500	500	30	
4.4499938947e+02	558	11	487	10	40	460	500	0	500	500	500	500	500	30	
4.4549861034e+02	559	10	471	25	42	458	500	0	500	500	500	500	500	30	
4.4599925763e+02	559	9	472	26	46	454	500	0	500	500	500	500	500	30	
4.4649948114e+02	555	14	464	32	46	454	500	0	500	500	500	500	500	30	
4.4699977171e+02	555	13	464	31	43	457	500	0	500	500	500	500	500	30	
4.4749998056e+02	557	13	465	31	49	451	500	0	500	500	500	500	500	30	
4.4799572468e+02	556	16	470	26	47	453	500	0	500	500	500	500	500	30	
4.4849989606e+02	555	15	468	28	37	463	500	0	500	500	500	500	500	30	
4.4899889753e+02	556	13	478	21	33	467	500	0	500	500	500	500	500	30	
4.4949647810e+02	553	17	457	40	35	465	500	0	500	500	500	500	500	30	
4.4999939304e+02	555	17	461	33	45	455	500	0	500	500	500	500	500	30	
4.5049950826e+02	553	18	471	24	40	460	500	0	500	500	500	500	500	30	
4.5099750138e+02	553	15	461	34	42	458	500	0	500	500	500	500	500	30	
4.5149917048e+02	553	17	466	27	66	434	500	0	500	500	500	500	500	30	
4.5199974166e+02	554	15	460	33	54	446	500	0	500	500	500	500	500	30	
4.5249929496e+02	553	16	470	27	32	468	500	0	500	500	500	500	500	30	
4.5299973569e+02	552	18	464	29	35	465	500	0	500	500	500	500	500	30	
4.5349876682e+02	554	19	475	24	56	444	500	0	500	500	500	500	500	30	
4.5399967337e+02	555	19	467	29	64	436	500	0	500	500	500	500	500	30	
4.5449935857e+02	561	15	471	26	48	452	500	0	500	500	500	500	500	30	
4.5499912060e+02	560	16	472	24	39	461	500	0	500	500	500	500	500	30	
4.5549948881e+02	557	20	477	22	40	460	500	0	500	500	500	500	500	30	
4.5599979052e+02	560	16	480	22	41	459	500	0	500	500	500	500	500	30	
4.5649999129e+02	556	20	474	29	37	463	500	0	500	500	500	500	500	30	
4.5699997469e+02	554	24	475	28	45	455	500	0	500	500	500	500	500	30	
4.5749944243e+02	558	21	469	34	28	472	500	0	500	500	500	500	500	30	
4.5799909948e+02	561	19	474	30	43	457	500	0	500	500	500	500	500	30	
4.5849968695e+02	563	20	469	35	50	450	500	0	500	500	500	500	500	30	
4.5899951372e+02	565	17	474	31	37	463	500	0	500	500	500	500	500	30	
4.5949980473e+02	568	14	481	22	41	459	500	0	500	500	500	500	500	30	
4.5999957907e+02	570	13	477	23	51	449	500	0	500	500	500	500	500	30	
4.6049971254e+02	572	12	471	26	42	458	500	0	500	500	500	500	500	30	
4.6099560166e+02	576	9	486	17	53	447	500	0	500	500	500	500	500	30	
4.6149770053e+02	578	8	478	20	43	457	500	0	500	500	500	500	500	30	
4.6199889347e+02	578	9	474	23	42	458	500	0	500	500	500	500	500	30	
4.6249855509e+02	575	11	467	27	43	457	500	0	500	500	500	500	500	30	
4.6299947973e+02	572	12	475	19	41	459	500	0	500	500	500	500	500	30	
4.6349464767e+02	573	11	461	29	31	469	500	0	500	500	500	500	500	30	
4.6399854520e+02	566	18	455	34	32	468	500	0	500	500	500	500	500	30	
4.6449900771e+02	566	17	462	26	60	440	500	0	500	500	500	500	500	30	
4.6499931863e+02	566	17	457	34	52	448	500	0	500	500	500	500	500	30	
4.6549531478e+02	571	13	465	31	41	459	500	0	500	500	500	500	500	30	
4.6599735078e+02	568	16	463	32	42	458	500	0	500	500	500	500	500	30	
4.6649843930e+02	570	14	457	38	41	459	500	0	500	500	500	500	500	30	
4.6699979836e+02	562	23	452	44	35	465	500	0	500	500	500	500	500	30	
4.6749773167e+02	563	21	459	39	45	455	500	0	500	500	500	500	500	30	
4.6799891321e+02	564	21	452	42	41	459	500	0	500	500	500	500	500	30	
4.6849660120e+02	563	22	467	29	50	450	500	0	500	500	500	500	500	30	
4.6899941364e+02	562	24	474	21	53	447	500	0	500	500	500	500	500	30	
4.6949941255e+02	570	16	471	25	48	452	500	0	500	500	500	500	500	30	
4.6999723676e+02	574	11	460	30	54	446	500	0	500	500	500	500	500	30	
4.7049854446e+02	573	11	460	31	49	451	500	0	500	500	500	500	500	30	
4.7099692320e+02	573	12	461	31	45	455	500	0	500	500	500	500	500	30	
4.7149876966e+02	571	15	467	25	36	464	500	0	500	500	500	500	500	30	
4.7199894621e+02	570	13	459	30	51	449	500	0	500	500	500	500	500	30	
4.7249714028e+02	571	12	461	27	38	462	500	0	500	500	500	500	500	30	
4.7299932011e+02	564	21	456	30	37	463	500	0	500	500	500	500	500	30	
4.7349880171e+02	562	23	453	34	37	463	500	0	500	500	500	500	500	30	
4.7399714457e+02	570	15	458	29	47	453	500	0	500	500	500	500	500	30	
4.7449877450e+02	570	16	465	24	48	452	500	0	500	500	500	500	500	30	
4.7499788373e+02	568	20	455	29	38	462	500	0	500	500	500	500	500	30	
4.7549996731e+02	569	17	451	32	29	471	500	0	500	500	500	500	500	30	
4.7599925374e+02	569	18	451	32	44	456	500	0	500	500	500	500	500	30	
4.7649993658e+02	571	17	450	33	41	459	500	0	500	500	500	500	500	30	
4.7699950716e+02	573	16	458	26	44	456	500	0	500	500	500	500	500	30	
4.7749969260e+02	576	14	459	24	50	450	500	0	500	500	500	500	500	30	
4.7799992678e+02	580	13	448	34	44	456	500	0	500	500	500	500	500	30	
4.7849997924e+02	578	15	456	27	38	462	500	0	500	500	500	500	500	30	
4.7899863823e+02	579	16	451	32	62	438	500	0	500	500	500	500	500	30	
4.7949773847e+02	584	13	453	31	57	443	500	0	500	500	500	500	500	30	
4.7999509084e+02	587	11	442	37	43	457	500	0	500	500	500	500	500	30	
4.8049517050e+02	587	12	445	36	38	462	500	0	500	500	500	500	500	30	
4.8099980810e+02	586	14	452	33	44	456	500	0	500	500	500	500	500	30	
4.8149900885e+02	585	15	463	24	43	457	500	0	500	500	500	500	500	30	
4.8199736278e+02	579	21	454	31	62	438	500	0	500	500	500	500	500	30	
4.8249975597e+02	575	23	458	28	65	435	500	0	500	500	500	500	500	30	
4.8299782524e+02	571	24	459	27	67	433	500	0	500	500	500	500	500	30	
4.8349919193e+02	572	23	453	33	46	454	500	0	500	500	500	500	500	30	
4.8399975056e+02	573	24	452	35	75	425	500	0	500	500	500	500	500	30	
4.8449902770e+02	574	24	449	39	51	449	500	0	500	500	500	500	500	30	
4.8499953124e+02	579	20	465	25	56	444	500	0	500	500	500	500	500	30	
4.8549996836e+02	583	15	465	28	53	447	500	0	500	500	500	500	500	30	
4.8599874169e+02	582	15	472	23	45	455	500	0	500	500	500	500	500	30	
4.8649909789e+02	586	11	473	22	58	442	500	0	500	500	500	500	500	30	
4.8699961284e+02	589	8	479	16	43	457	500	0	500	500	500	500	500	30	
4.8749877838e+02	588	10	468	26	40	460	500	0	500	500	500	500	500	30	
4.8799890235e+02	587	11	456	36	38	462	500	0	500	500	500	500	500	30	
4.8849944481e+02	585	14	465	25	26	474	500	0	500	500	500	500	500	30	
4.8899961380e+02	589	10	461	28	49	451	500	0	500	500	500	500	500	30	
4.8949940371e+02	590	9	460	26	50	450	500	0	500	500	500	500	500	30	
4.8999638418e+02	592	8	459	25	32	468	500	0	500	500	500	500	500	30	
4.9049779130e+02	592	8	456	30	58	442	500	0	500	500	500	500	500	30	
4.9099677954e+02	588	12	451	34	40	460	500	0	500	500	500	500	500	30	
4.9149887553e+02	588	13	455	31	52	448	500	0	500	500	500	500	500	30	
4.9199819752e+02	587	13	463	23	47	453	500	0	500	500	500	500	500	30	
4.9249962005e+02	589	12	463	31	42	458	500	0	500	500	500	500	500	30	
4.9299943454e+02	583	16	460	35	40	460	500	0	500	500	500	500	500	30	
4.9349754999e+02	587	12	462	31	41	459	500	0	500	500	500	500	500	30	
4.9399842210e+02	590	10	469	24	35	465	500	0	500	500	500	500	500	30	
4.9449921955e+02	588	12	458	33	32	468	500	0	500	500	500	500	500	30	
4.9499974525e+02	587	14	460	30	33	467	500	0	500	500	500	500	500	30	
4.9549776053e+02	587	15	456	33	54	446	500	0	500	500	500	500	500	30	
4.9599807947e+02	584	18	452	37	49	451	500	0	500	500	500	500	500	30	
4.9649968078e+02	580	23	450	36	51	449	500	0	500	500	500	500	500	30	
4.9699969740e+02	579	24	453	33	55	445	500	0	500	500	500	500	500	30	
4.9749920732e+02	585	18	455	31	39	461	500	0	500	500	500	500	500	30	
4.9799797578e+02	587	16	452	35	55	445	500	0	500	500	500	500	500	30	
4.9849911692e+02	590	15	450	34	42	458	500	0	500	500	500	500	500	30	
4.9899936633e+02	586	22	451	35	47	453	500	0	500	500	500	500	500	30	
4.9949459082e+02	590	18	466	21	55	445	500	0	500	500	500	500	500	30	
4.9999428333e+02	593	18	458	29	47	453	500	0	500	500	500	500	500	30	
5.0000062814e+02	593	18	458	29	46	454	500	0	500	500	500	500	500	30	
