3.5799379176e+02	490	12	40	12	61	439	50	0	500	500	0	500	500	0	
3.5849954784e+02	494	8	42	10	55	445	50	0	500	500	0	500	500	0	
3.5899960070e+02	492	10	44	9	44	456	50	0	500	500	0	500	500	0	
3.5949974434e+02	494	8	41	12	48	452	50	0	500	500	0	500	500	0	
3.5999993925e+02	494	9	42	11	35	465	50	0	500	500	0	500	500	0	
3.6049998652e+02	496	10	43	9	35	465	50	0	500	500	0	500	500	0	
3.6099963454e+02	499	8	45	7	37	463	50	0	500	500	0	500	500	0	
3.6149904851e+02	503	5	47	5	53	447	50	0	500	500	0	500	500	0	
3.6199985028e+02	506	2	45	7	24	476	50	0	500	500	0	500	500	0	
3.6249637199e+02	506	2	49	3	39	461	50	0	500	500	0	500	500	0	
3.6299953815e+02	507	3	48	6	31	469	50	0	500	500	0	500	500	0	
3.6349558940e+02	505	4	48	6	38	462	50	0	500	500	0	500	500	0	
3.6399788413e+02	505	3	52	2	58	442	50	0	500	500	0	500	500	0	
3.6449937368e+02	505	4	53	2	47	453	50	0	500	500	0	500	500	0	
3.6499711314e+02	507	3	51	3	25	475	50	0	500	500	0	500	500	0	
3.6549757333e+02	507	3	52	2	46	454	50	0	500	500	0	500	500	0	
3.6599995871e+02	507	5	53	3	34	466	50	0	500	500	0	500	500	0	
3.6649771132e+02	508	3	49	6	44	456	50	0	500	500	0	500	500	0	
3.6699939102e+02	508	3	50	5	38	462	50	0	500	500	0	500	500	0	
3.6749801132e+02	508	3	51	5	46	454	50	0	500	500	0	500	500	0	
3.6799954613e+02	506	3	55	2	52	448	50	0	500	500	0	500	500	0	
3.6849802034e+02	507	4	53	5	38	462	50	0	500	500	0	500	500	0	
3.6899856787e+02	507	6	53	5	45	455	50	0	500	500	0	500	500	0	
3.6949956245e+02	508	6	53	5	32	468	50	0	500	500	0	500	500	0	
3.6999577697e+02	511	6	52	7	40	460	50	0	500	500	0	500	500	0	
3.7049936780e+02	510	8	56	5	29	471	50	0	500	500	0	500	500	0	
3.7099984138e+02	510	8	51	10	41	459	50	0	500	500	0	500	500	0	
3.7149726969e+02	513	7	51	10	37	463	50	0	500	500	0	500	500	0	
3.7199349039e+02	510	9	49	11	42	458	50	0	500	500	0	500	500	0	
3.7249744056e+02	510	9	48	12	33	467	50	0	500	500	0	500	500	0	
3.7299845712e+02	509	11	45	15	57	443	50	0	500	500	0	500	500	0	
3.7349961694e+02	511	11	55	5	38	462	50	0	500	500	0	500	500	0	
3.7399894630e+02	511	11	46	13	47	453	50	0	500	500	0	500	500	0	
3.7449899485e+02	514	11	44	13	45	455	50	0	500	500	0	500	500	0	
3.7499888648e+02	513	12	49	8	43	457	50	0	500	500	0	500	500	0	
3.7549880020e+02	516	9	50	8	51	449	50	0	500	500	0	500	500	0	
3.7599988096e+02	518	8	52	7	57	443	50	0	500	500	0	500	500	0	
3.7649957080e+02	516	7	54	5	53	447	50	0	500	500	0	500	500	0	
3.7699970153e+02	517	7	51	8	42	458	50	0	500	500	0	500	500	0	
3.7749946201e+02	519	7	50	9	42	458	50	0	500	500	0	500	500	0	
3.7799855397e+02	520	7	55	4	27	473	50	0	500	500	0	500	500	0	
3.7849699292e+02	524	4	59	2	48	452	50	0	500	500	0	500	500	0	
3.7899712049e+02	525	3	55	6	35	465	50	0	500	500	0	500	500	0	
3.7949718687e+02	525	4	53	8	38	462	50	0	500	500	0	500	500	0	
3.7999942715e+02	526	4	57	3	52	448	50	0	500	500	0	500	500	0	
3.8049722565e+02	524	3	52	8	32	468	50	0	500	500	0	500	500	0	
3.8099303747e+02	523	3	52	8	48	452	50	0	500	500	0	500	500	0	
3.8149823950e+02	521	5	53	7	46	454	50	0	500	500	0	500	500	0	
3.8199717998e+02	520	5	51	9	42	458	50	0	500	500	0	500	500	0	
3.8249917723e+02	520	4	49	9	50	450	50	0	500	500	0	500	500	0	
3.8299956321e+02	520	4	52	7	35	465	50	0	500	500	0	500	500	0	
3.8349639198e+02	523	2	51	8	44	456	50	0	500	500	0	500	500	0	
3.8399536935e+02	521	4	51	8	42	458	50	0	500	500	0	500	500	0	
3.8449474246e+02	523	4	50	9	35	465	50	0	500	500	0	500	500	0	
3.8499897718e+02	522	4	51	8	43	457	50	0	500	500	0	500	500	0	
3.8549897208e+02	523	4	52	7	50	450	50	0	500	500	0	500	500	0	
3.8599669089e+02	521	7	50	8	44	456	50	0	500	500	0	500	500	0	
3.8649983552e+02	524	4	49	10	38	462	50	0	500	500	0	500	500	0	
3.8699879512e+02	526	4	50	8	41	459	50	0	500	500	0	500	500	0	
3.8749667816e+02	527	3	48	10	39	461	50	0	500	500	0	500	500	0	
3.8799890427e+02	525	5	50	6	47	453	50	0	500	500	0	500	500	0	
3.8849938828e+02	523	8	50	6	47	453	50	0	500	500	0	500	500	0	
3.8899705596e+02	526	7	48	7	40	460	50	0	500	500	0	500	500	0	
3.8949813257e+02	525	8	47	7	42	458	50	0	500	500	0	500	500	0	
3.8999722087e+02	526	8	49	5	35	465	50	0	500	500	0	500	500	0	
3.9049979690e+02	529	5	48	6	35	465	50	0	500	500	0	500	500	0	
3.9099352986e+02	530	4	46	9	29	471	50	0	500	500	0	500	500	0	
3.9149693390e+02	532	4	43	12	37	463	50	0	500	500	0	500	500	0	
3.9199667071e+02	532	7	45	9	48	452	50	0	500	500	0	500	500	0	
3.9249923144e+02	532	6	41	12	40	460	50	0	500	500	0	500	500	0	
3.9299176431e+02	528	10	43	10	37	463	50	0	500	500	0	500	500	0	
3.9349943001e+02	529	10	47	6	37	463	50	0	500	500	0	500	500	0	
3.9399454543e+02	530	10	48	6	40	460	50	0	500	500	0	500	500	0	
3.9449983051e+02	529	11	45	9	36	464	50	0	500	500	0	500	500	0	
3.9499942673e+02	530	10	48	6	49	451	50	0	500	500	0	500	500	0	
3.9549977296e+02	530	10	50	5	53	447	50	0	500	500	0	500	500	0	
3.9599878708e+02	531	9	51	4	39	461	50	0	500	500	0	500	500	0	
3.9649777112e+02	532	9	48	6	36	464	50	0	500	500	0	500	500	0	
3.9699728406e+02	531	9	48	6	58	442	50	0	500	500	0	500	500	0	
3.9749917165e+02	532	8	46	8	54	446	50	0	500	500	0	500	500	0	
3.9799769716e+02	533	7	46	8	31	469	50	0	500	500	0	500	500	0	
3.9849981961e+02	531	9	48	4	43	457	50	0	500	500	0	500	500	0	
3.9899228643e+02	532	10	48	3	47	453	50	0	500	500	0	500	500	0	
3.9949945577e+02	534	9	44	7	44	456	50	0	500	500	0	500	500	0	
3.9999967867e+02	532	12	46	5	47	453	50	0	500	500	0	500	500	0	
4.0049910736e+02	532	13	42	8	45	455	50	0	500	500	0	500	500	0	
4.0099952021e+02	532	16	41	10	41	459	50	0	500	500	0	500	500	0	
4.0149984253e+02	536	13	42	9	50	450	50	0	500	500	0	500	500	0	
4.0199810815e+02	535	15	44	8	39	461	50	0	500	500	0	500	500	0	
4.0249764027e+02	534	15	42	11	48	452	50	0	500	500	0	500	500	0	
4.0299823797e+02	538	11	42	11	61	439	50	0	500	500	0	500	500	0	
4.0349956047e+02	538	11	38	15	55	445	50	0	500	500	0	500	500	0	
4.0399986792e+02	542	7	43	11	48	452	50	0	500	500	0	500	500	0	
4.0449509727e+02	542	7	48	7	54	446	50	0	500	500	0	500	500	0	
4.0499868708e+02	544	5	51	5	40	460	50	0	500	500	0	500	500	0	
4.0549958554e+02	543	6	47	9	43	457	50	0	500	500	0	500	500	0	
4.0599923044e+02	545	5	50	6	44	456	50	0	500	500	0	500	500	0	
4.0649490156e+02	547	4	49	7	54	446	50	0	500	500	0	500	500	0	
4.0699827156e+02	548	4	51	6	39	461	50	0	500	500	0	500	500	0	
4.0749509326e+02	549	3	50	7	34	466	50	0	500	500	0	500	500	0	
4.0799976564e+02	550	2	53	4	47	453	50	0	500	500	0	500	500	0	
4.0849730878e+02	550	2	54	4	47	453	50	0	500	500	0	500	500	0	
4.0899308309e+02	550	2	56	2	58	442	50	0	500	500	0	500	500	0	
4.0949866281e+02	550	3	57	2	37	463	50	0	500	500	0	500	500	0	
4.0999836376e+02	550	5	55	5	48	452	50	0	500	500	0	500	500	0	
4.1049605475e+02	550	6	56	5	40	460	50	0	500	500	0	500	500	0	
4.1099919423e+02	548	8	52	9	45	455	50	0	500	500	0	500	500	0	
4.1149616386e+02	550	6	50	11	51	449	50	0	500	500	0	500	500	0	
4.1199349167e+02	552	4	54	7	42	458	50	0	500	500	0	500	500	0	
4.1249876257e+02	551	4	53	9	23	477	50	0	500	500	0	500	500	0	
4.1299984321e+02	554	1	57	4	40	460	50	0	500	500	0	500	500	0	
4.1349534930e+02	554	4	57	3	35	465	50	0	500	500	0	500	500	0	
4.1399978806e+02	552	4	57	3	34	466	50	0	500	500	0	500	500	0	
4.1449927355e+02	552	4	57	4	48	452	50	0	500	500	0	500	500	0	
4.1499735841e+02	551	8	50	11	39	461	50	0	500	500	0	500	500	0	
4.1549667659e+02	551	9	50	10	26	474	50	0	500	500	0	500	500	0	
4.1599838465e+02	552	9	54	6	34	466	50	0	500	500	0	500	500	0	
4.1649679602e+02	552	10	51	8	42	458	50	0	500	500	0	500	500	0	
4.1699960232e+02	553	10	50	9	59	441	50	0	500	500	0	500	500	0	
4.1749671545e+02	555	9	50	9	34	466	50	0	500	500	0	500	500	0	
4.1799863922e+02	550	14	48	11	24	476	50	0	500	500	0	500	500	0	
4.1849962740e+02	552	13	50	9	46	454	50	0	500	500	0	500	500	0	
4.1899981555e+02	552	13	43	16	55	445	50	0	500	500	0	500	500	0	
4.1949650449e+02	554	11	44	15	50	450	50	0	500	500	0	500	500	0	
4.1999966023e+02	555	11	46	13	45	455	50	0	500	500	0	500	500	0	
4.2049657919e+02	553	17	51	7	38	462	50	0	500	500	0	500	500	0	
4.2099540664e+02	555	14	51	8	45	455	50	0	500	500	0	500	500	0	
4.2149457073e+02	558	11	52	8	42	458	50	0	500	500	0	500	500	0	
4.2199679900e+02	559	11	48	12	45	455	50	0	500	500	0	500	500	0	
4.2249992084e+02	561	10	54	7	48	452	50	0	500	500	0	500	500	0	
4.2299979016e+02	562	7	58	3	60	440	50	0	500	500	0	500	500	0	
4.2349908252e+02	562	10	55	6	62	438	50	0	500	500	0	500	500	0	
4.2399991223e+02	565	7	55	6	54	446	50	0	500	500	0	500	500	0	
4.2449869477e+02	567	7	51	9	19	481	50	0	500	500	0	500	500	0	
4.2499374338e+02	568	7	56	4	27	473	50	0	500	500	0	500	500	0	
4.2549971740e+02	570	4	55	5	35	465	50	0	500	500	0	500	500	0	
4.2599312076e+02	570	3	53	7	27	473	50	0	500	500	0	500	500	0	
4.2649990794e+02	570	3	54	6	39	461	50	0	500	500	0	500	500	0	
4.2699824449e+02	570	6	52	8	46	454	50	0	500	500	0	500	500	0	
4.2749892987e+02	573	5	54	7	61	439	50	0	500	500	0	500	500	0	
4.2799567542e+02	569	10	55	8	53	447	50	0	500	500	0	500	500	0	
4.2849078379e+02	572	7	57	6	42	458	50	0	500	500	0	500	500	0	
4.2899629495e+02	570	7	53	10	40	460	50	0	500	500	0	500	500	0	
4.2949250105e+02	572	6	54	9	47	453	50	0	500	500	0	500	500	0	
4.2999343041e+02	572	5	54	9	57	443	50	0	500	500	0	500	500	0	
4.3049984257e+02	575	3	57	6	42	458	50	0	500	500	0	500	500	0	
4.3099672608e+02	576	3	57	4	40	460	50	0	500	500	0	500	500	0	
4.3149937465e+02	577	2	55	6	31	469	50	0	500	500	0	500	500	0	
4.3199889777e+02	576	2	57	4	42	458	50	0	500	500	0	500	500	0	
4.3249563833e+02	576	3	52	8	53	447	50	0	500	500	0	500	500	0	
4.3299494214e+02	573	5	51	9	41	459	50	0	500	500	0	500	500	0	
4.3349991464e+02	575	6	54	5	37	463	50	0	500	500	0	500	500	0	
4.3399998379e+02	576	6	56	3	38	462	50	0	500	500	0	500	500	0	
4.3449869726e+02	577	6	53	6	41	459	50	0	500	500	0	500	500	0	
4.3499604297e+02	577	7	47	12	48	452	50	0	500	500	0	500	500	0	
4.3549593434e+02	578	5	47	11	40	460	50	0	500	500	0	500	500	0	
4.3599774502e+02	579	4	51	6	66	434	50	0	500	500	0	500	500	0	
4.3649879408e+02	580	3	49	8	52	448	50	0	500	500	0	500	500	0	
4.3699949017e+02	581	4	52	5	58	442	50	0	500	500	0	500	500	0	
4.3749766704e+02	580	5	53	3	48	452	50	0	500	500	0	500	500	0	
4.3799913487e+02	582	4	48	8	54	446	50	0	500	500	0	500	500	0	
4.3848746218e+02	584	3	53	3	39	461	50	0	500	500	0	500	500	0	
4.3899937837e+02	585	4	54	2	29	471	50	0	500	500	0	500	500	0	
4.3949943844e+02	586	3	51	4	40	460	50	0	500	500	0	500	500	0	
4.3999341165e+02	588	2	51	4	56	444	50	0	500	500	0	500	500	0	
4.4049827731e+02	588	3	47	8	39	461	50	0	500	500	0	500	500	0	
4.4099437693e+02	586	5	50	6	46	454	50	0	500	500	0	500	500	0	
4.4149895825e+02	588	3	54	3	40	460	50	0	500	500	0	500	500	0	
4.4199697867e+02	587	4	52	5	38	462	50	0	500	500	0	500	500	0	
4.4249666030e+02	584	7	51	6	47	453	50	0	500	500	0	500	500	0	
4.4299774943e+02	586	4	51	6	38	462	50	0	500	500	0	500	500	0	
4.4349545801e+02	586	6	51	5	35	465	50	0	500	500	0	500	500	0	
4.4399926932e+02	588	6	51	5	32	468	50	0	500	500	0	500	500	0	
4.4449764067e+02	588	5	47	9	44	456	50	0	500	500	0	500	500	0	
4.4499105180e+02	588	4	50	6	53	447	50	0	500	500	0	500	500	0	
4.4549403821e+02	587	4	47	9	44	456	50	0	500	500	0	500	500	0	
4.4599902488e+02	588	5	46	10	51	449	50	0	500	500	0	500	500	0	
4.4649986057e+02	586	7	47	9	53	447	50	0	500	500	0	500	500	0	
4.4699987539e+02	590	4	48	8	41	459	50	0	500	500	0	500	500	0	
4.4749177629e+02	589	6	51	5	50	450	50	0	500	500	0	500	500	0	
4.4799775091e+02	589	5	51	5	53	447	50	0	500	500	0	500	500	0	
4.4849738583e+02	590	6	51	5	39	461	50	0	500	500	0	500	500	0	
4.4899729206e+02	588	10	52	2	36	464	50	0	500	500	0	500	500	0	
4.4949696038e+02	591	7	51	3	47	453	50	0	500	500	0	500	500	0	
4.4999939106e+02	591	7	45	10	44	456	50	0	500	500	0	500	500	0	
4.5049791709e+02	593	6	52	3	45	455	50	0	500	500	0	500	500	0	
4.5099793617e+02	593	6	45	10	50	450	50	0	500	500	0	500	500	0	
4.5149610641e+02	596	3	48	7	51	449	50	0	500	500	0	500	500	0	
4.5199952687e+02	596	3	51	5	53	447	50	0	500	500	0	500	500	0	
4.5249869558e+02	593	6	48	7	44	456	50	0	500	500	0	500	500	0	
4.5299969217e+02	594	7	46	8	32	468	50	0	500	500	0	500	500	0	
4.5349742003e+02	594	6	49	6	30	470	50	0	500	500	0	500	500	0	
4.5399710941e+02	595	6	49	6	29	471	50	0	500	500	0	500	500	0	
4.5449517137e+02	594	4	49	6	32	468	50	0	500	500	0	500	500	0	
4.5499916743e+02	592	6	43	12	47	453	50	0	500	500	0	500	500	0	
4.5549023688e+02	594	6	47	9	48	452	50	0	500	500	0	500	500	0	
4.5599764060e+02	595	6	50	5	50	450	50	0	500	500	0	500	500	0	
4.5649473385e+02	596	7	49	6	44	456	50	0	500	500	0	500	500	0	
4.5699905716e+02	598	6	46	8	40	460	50	0	500	500	0	500	500	0	
4.5749816576e+02	595	9	47	7	37	463	50	0	500	500	0	500	500	0	
4.5799970966e+02	597	7	44	11	43	457	50	0	500	500	0	500	500	0	
4.5849990212e+02	596	7	49	6	51	449	50	0	500	500	0	500	500	0	
4.5899822645e+02	597	7	45	10	53	447	50	0	500	500	0	500	500	0	
4.5949984085e+02	595	9	49	5	41	459	50	0	500	500	0	500	500	0	
4.5999880609e+02	596	9	46	9	63	437	50	0	500	500	0	500	500	0	
4.6049837451e+02	595	10	43	10	42	458	50	0	500	500	0	500	500	0	
4.6099971575e+02	597	9	49	5	41	459	50	0	500	500	0	500	500	0	
4.6149877022e+02	599	8	49	5	45	455	50	0	500	500	0	500	500	0	
4.6199706988e+02	601	7	52	2	53	447	50	0	500	500	0	500	500	0	
4.6249795327e+02	601	7	50	3	49	451	50	0	500	500	0	500	500	0	
4.6299976925e+02	602	7	46	7	36	464	50	0	500	500	0	500	500	0	
4.6349674313e+02	603	7	48	4	59	441	50	0	500	500	0	500	500	0	
4.6399498369e+02	602	8	49	2	48	452	50	0	500	500	0	500	500	0	
4.6449927410e+02	603	8	47	5	52	448	50	0	500	500	0	500	500	0	
4.6499998315e+02	605	6	47	6	40	460	50	0	500	500	0	500	500	0	
4.6549789383e+02	604	6	46	7	51	449	50	0	500	500	0	500	500	0	
4.6599852581e+02	606	6	44	8	42	458	50	0	500	500	0	500	500	0	
4.6649567634e+02	606	6	45	8	33	467	50	0	500	500	0	500	500	0	
4.6699859274e+02	604	7	48	5	28	472	50	0	500	500	0	500	500	0	
4.6749982505e+02	604	6	46	7	39	461	50	0	500	500	0	500	500	0	
4.6799606975e+02	605	6	44	9	41	459	50	0	500	500	0	500	500	0	
4.6849929167e+02	608	4	45	7	35	465	50	0	500	500	0	500	500	0	
4.6899815196e+02	609	4	44	8	33	467	50	0	500	500	0	500	500	0	
4.6949870396e+02	608	4	50	2	49	451	50	0	500	500	0	500	500	0	
4.6999969386e+02	608	5	47	5	47	453	50	0	500	500	0	500	500	0	
4.7049862160e+02	606	7	48	5	45	455	50	0	500	500	0	500	500	0	
4.7099433948e+02	607	7	46	7	39	461	50	0	500	500	0	500	500	0	
4.7149992625e+02	605	10	42	11	42	458	50	0	500	500	0	500	500	0	
4.7199933059e+02	605	9	45	9	46	454	50	0	500	500	0	500	500	0	
4.7249976856e+02	607	7	47	7	52	448	50	0	500	500	0	500	500	0	
4.7299591878e+02	610	4	48	7	52	448	50	0	500	500	0	500	500	0	
4.7349887363e+02	612	2	53	2	46	454	50	0	500	500	0	500	500	0	
4.7399905336e+02	612	3	52	3	36	464	50	0	500	500	0	500	500	0	
4.7449715289e+02	612	3	52	4	58	442	50	0	500	500	0	500	500	0	
4.7499695031e+02	613	1	51	5	64	436	50	0	500	500	0	500	500	0	
4.7549872593e+02	610	4	49	7	26	474	50	0	500	500	0	500	500	0	
4.7599541025e+02	612	2	48	8	42	458	50	0	500	500	0	500	500	0	
4.7649490365e+02	607	8	45	11	38	462	50	0	500	500	0	500	500	0	
4.7699739810e+02	607	7	44	12	47	453	50	0	500	500	0	500	500	0	
4.7749951317e+02	609	5	48	8	48	452	50	0	500	500	0	500	500	0	
4.7799750504e+02	607	6	50	6	42	458	50	0	500	500	0	500	500	0	
4.7849954753e+02	607	3	51	5	47	453	50	0	500	500	0	500	500	0	
4.7899826936e+02	608	2	48	8	57	443	50	0	500	500	0	500	500	0	
4.7949880008e+02	607	4	52	4	49	451	50	0	500	500	0	500	500	0	
4.7999974369e+02	606	5	51	5	39	461	50	0	500	500	0	500	500	0	
4.8049782689e+02	606	4	52	4	53	447	50	0	500	500	0	500	500	0	
4.8099265453e+02	605	5	52	4	44	456	50	0	500	500	0	500	500	0	
4.8149841425e+02	604	6	51	5	30	470	50	0	500	500	0	500	500	0	
4.8199989901e+02	601	11	47	8	37	463	50	0	500	500	0	500	500	0	
4.8249814572e+02	605	7	52	4	25	475	50	0	500	500	0	500	500	0	
4.8299861030e+02	604	9	52	5	47	453	50	0	500	500	0	500	500	0	
4.8349087662e+02	604	9	48	9	53	447	50	0	500	500	0	500	500	0	
4.8399946872e+02	606	7	44	13	41	459	50	0	500	500	0	500	500	0	
4.8449887372e+02	606	6	50	7	51	449	50	0	500	500	0	500	500	0	
4.8499884982e+02	604	6	50	7	39	461	50	0	500	500	0	500	500	0	
4.8549989949e+02	603	5	51	5	43	457	50	0	500	500	0	500	500	0	
4.8599956326e+02	606	4	49	7	54	446	50	0	500	500	0	500	500	0	
4.8649927126e+02	604	5	45	11	31	469	50	0	500	500	0	500	500	0	
4.8699889048e+02	604	6	45	11	30	470	50	0	500	500	0	500	500	0	
4.8749966735e+02	601	8	47	9	42	458	50	0	500	500	0	500	500	0	
4.8799930268e+02	602	7	45	10	36	464	50	0	500	500	0	500	500	0	
4.8849874907e+02	603	6	48	6	30	470	50	0	500	500	0	500	500	0	
4.8899412248e+02	604	6	49	5	40	460	50	0	500	500	0	500	500	0	
4.8949947340e+02	605	6	46	8	40	460	50	0	500	500	0	500	500	0	
4.8999794019e+02	607	4	44	8	42	458	50	0	500	500	0	500	500	0	
4.9049878292e+02	607	5	42	9	35	465	50	0	500	500	0	500	500	0	
4.9099954582e+02	606	7	42	9	53	447	50	0	500	500	0	500	500	0	
4.9149969262e+02	606	8	43	8	40	460	50	0	500	500	0	500	500	0	
4.9199719946e+02	606	8	42	8	47	453	50	0	500	500	0	500	500	0	
4.9249947064e+02	609	7	41	8	40	460	50	0	500	500	0	500	500	0	
4.9299542397e+02	610	6	40	10	54	446	50	0	500	500	0	500	500	0	
4.9349946747e+02	609	6	40	10	39	461	50	0	500	500	0	500	500	0	
4.9399971986e+02	610	6	44	8	30	470	50	0	500	500	0	500	500	0	
4.9449810233e+02	609	8	48	5	30	470	50	0	500	500	0	500	500	0	
4.9499632079e+02	609	8	43	10	39	461	50	0	500	500	0	500	500	0	
4.9549854524e+02	605	12	50	4	50	450	50	0	500	500	0	500	500	0	
4.9599637338e+02	606	10	46	8	61	439	50	0	500	500	0	500	500	0	
4.9649423167e+02	610	6	45	9	51	449	50	0	500	500	0	500	500	0	
4.9699368451e+02	608	8	44	11	41	459	50	0	500	500	0	500	500	0	
4.9749787581e+02	609	7	50	6	63	437	50	0	500	500	0	500	500	0	
4.9799599986e+02	608	8	48	8	44	456	50	0	500	500	0	500	500	0	
4.9849828705e+02	610	6	46	10	52	448	50	0	500	500	0	500	500	0	
4.9898677767e+02	611	4	47	7	55	445	50	0	500	500	0	500	500	0	
4.9949944248e+02	611	5	46	8	41	459	50	0	500	500	0	500	500	0	
4.9999886777e+02	611	5	49	5	43	457	50	0	500	500	0	500	500	0	
5.0000252691e+02	611	5	49	5	42	458	50	0	500	500	0	500	500	0	
