3.5799970545e+02	7	490	14	486	3	6	0	50	500	500	500	500	500	0	
3.5849847189e+02	13	483	10	490	5	6	0	50	500	500	500	500	500	0	
3.5899942769e+02	9	488	7	493	1	4	0	50	500	500	500	500	500	0	
3.5949722880e+02	8	489	7	493	1	5	0	50	500	500	500	500	500	0	
3.5999453228e+02	9	488	6	494	5	5	0	50	500	500	500	500	500	0	
3.6049957401e+02	10	489	4	496	4	6	0	50	500	500	500	500	500	0	
3.6099620347e+02	10	490	8	492	2	9	0	50	500	500	500	500	500	0	
3.6149723373e+02	7	494	1	499	4	11	0	50	500	500	500	500	500	0	
3.6199993107e+02	11	490	6	494	7	6	0	50	500	500	500	500	500	0	
3.6249984835e+02	11	491	10	490	7	6	0	50	500	500	500	500	500	0	
3.6299969242e+02	11	491	10	490	5	6	0	50	500	500	500	500	500	0	
3.6349915965e+02	14	488	3	497	6	4	0	50	500	500	500	500	500	0	
3.6399434533e+02	18	485	11	489	3	7	0	50	500	500	500	500	500	0	
3.6449646888e+02	18	485	16	484	1	6	0	50	500	500	500	500	500	0	
3.6499922202e+02	16	489	12	488	6	4	0	50	500	500	500	500	500	0	
3.6549929933e+02	16	491	14	486	5	7	0	50	500	500	500	500	500	0	
3.6599911480e+02	19	488	12	488	6	4	0	50	500	500	500	500	500	0	
3.6649938981e+02	13	493	14	486	5	6	0	50	500	500	500	500	500	0	
3.6699737514e+02	14	495	13	487	3	8	0	50	500	500	500	500	500	0	
3.6749802191e+02	14	497	11	489	3	6	0	50	500	500	500	500	500	0	
3.6799963350e+02	15	497	3	497	5	5	0	50	500	500	500	500	500	0	
3.6849817802e+02	14	495	9	491	5	3	0	50	500	500	500	500	500	0	
3.6899943214e+02	9	500	4	496	2	3	0	50	500	500	500	500	500	0	
3.6949993406e+02	11	499	12	488	4	8	0	50	500	500	500	500	500	0	
3.6999780885e+02	9	504	13	487	3	4	0	50	500	500	500	500	500	0	
3.7049942654e+02	11	502	8	492	3	4	0	50	500	500	500	500	500	0	
3.7099827852e+02	12	500	5	495	2	9	0	50	500	500	500	500	500	0	
3.7149873080e+02	14	496	11	489	8	6	0	50	500	500	500	500	500	0	
3.7199796713e+02	15	496	5	495	6	3	0	50	500	500	500	500	500	0	
3.7249935037e+02	13	497	8	492	5	4	0	50	500	500	500	500	500	0	
3.7299804050e+02	16	494	7	493	5	7	0	50	500	500	500	500	500	0	
3.7349999190e+02	15	495	10	490	5	2	0	50	500	500	500	500	500	0	
3.7399986108e+02	16	495	3	497	5	9	0	50	500	500	500	500	500	0	
3.7449958616e+02	14	500	6	494	3	8	0	50	500	500	500	500	500	0	
3.7499985427e+02	14	501	9	491	4	6	0	50	500	500	500	500	500	0	
3.7549967537e+02	19	497	11	489	5	6	0	50	500	500	500	500	500	0	
3.7599964044e+02	22	495	12	488	3	10	0	50	500	500	500	500	500	0	
3.7649919436e+02	18	500	9	491	0	8	0	50	500	500	500	500	500	0	
3.7699879438e+02	17	501	16	484	2	4	0	50	500	500	500	500	500	0	
3.7749982849e+02	19	500	6	494	5	7	0	50	500	500	500	500	500	0	
3.7799940060e+02	16	503	5	495	2	4	0	50	500	500	500	500	500	0	
3.7849798178e+02	12	509	6	494	3	4	0	50	500	500	500	500	500	0	
3.7899640932e+02	7	516	7	493	4	2	0	50	500	500	500	500	500	0	
3.7949959378e+02	7	515	4	496	6	2	0	50	500	500	500	500	500	0	
3.7999979012e+02	6	516	10	490	5	7	0	50	500	500	500	500	500	0	
3.8049905386e+02	7	515	6	494	2	6	0	50	500	500	500	500	500	0	
3.8099746319e+02	7	515	8	492	5	7	0	50	500	500	500	500	500	0	
3.8149896734e+02	7	518	9	491	7	4	0	50	500	500	500	500	500	0	
3.8199967736e+02	7	520	8	492	5	12	0	50	500	500	500	500	500	0	
3.8249901731e+02	10	518	5	495	1	6	0	50	500	500	500	500	500	0	
3.8299653239e+02	10	521	6	494	6	6	0	50	500	500	500	500	500	0	
3.8349353612e+02	8	523	2	498	4	5	0	50	500	500	500	500	500	0	
3.8399837124e+02	10	523	6	494	7	7	0	50	500	500	500	500	500	0	
3.8449725331e+02	8	525	9	491	4	7	0	50	500	500	500	500	500	0	
3.8499898220e+02	9	525	5	495	6	4	0	50	500	500	500	500	500	0	
3.8549985809e+02	15	518	5	495	6	8	0	50	500	500	500	500	500	0	
3.8599989502e+02	13	521	10	490	2	4	0	50	500	500	500	500	500	0	
3.8649842076e+02	13	522	12	488	2	4	0	50	500	500	500	500	500	0	
3.8699969383e+02	15	517	7	493	5	6	0	50	500	500	500	500	500	0	
3.8749900843e+02	17	517	7	493	6	12	0	50	500	500	500	500	500	0	
3.8799787728e+02	25	509	13	487	6	7	0	50	500	500	500	500	500	0	
3.8849896972e+02	29	504	6	494	6	5	0	50	500	500	500	500	500	0	
3.8899968044e+02	26	506	8	492	5	2	0	50	500	500	500	500	500	0	
3.8949984181e+02	24	505	7	493	0	7	0	50	500	500	500	500	500	0	
3.8999943234e+02	24	505	10	490	7	9	0	50	500	500	500	500	500	0	
3.9049977288e+02	23	507	6	494	5	6	0	50	500	500	500	500	500	0	
3.9099999107e+02	23	508	7	493	2	6	0	50	500	500	500	500	500	0	
3.9149950227e+02	24	506	5	495	4	9	0	50	500	500	500	500	500	0	
3.9199821062e+02	18	512	4	496	4	1	0	50	500	500	500	500	500	0	
3.9249157832e+02	14	514	8	492	2	3	0	50	500	500	500	500	500	0	
3.9299925023e+02	11	517	8	492	6	7	0	50	500	500	500	500	500	0	
3.9349954982e+02	11	518	2	498	5	7	0	50	500	500	500	500	500	0	
3.9399743588e+02	14	514	12	488	4	8	0	50	500	500	500	500	500	0	
3.9449546131e+02	17	514	9	491	2	4	0	50	500	500	500	500	500	0	
3.9499974006e+02	14	517	15	485	6	4	0	50	500	500	500	500	500	0	
3.9549946833e+02	14	517	7	493	4	5	0	50	500	500	500	500	500	0	
3.9599870565e+02	15	516	13	487	3	4	0	50	500	500	500	500	500	0	
3.9649929398e+02	13	517	8	492	5	8	0	50	500	500	500	500	500	0	
3.9699939954e+02	11	521	10	490	4	5	0	50	500	500	500	500	500	0	
3.9749878166e+02	9	524	11	489	4	10	0	50	500	500	500	500	500	0	
3.9799229848e+02	12	522	7	493	1	6	0	50	500	500	500	500	500	0	
3.9849111793e+02	12	523	13	487	3	7	0	50	500	500	500	500	500	0	
3.9899651966e+02	19	514	7	493	7	8	0	50	500	500	500	500	500	0	
3.9949502752e+02	17	516	3	497	3	9	0	50	500	500	500	500	500	0	
3.9999972276e+02	15	518	13	487	8	5	0	50	500	500	500	500	500	0	
4.0049800334e+02	14	520	6	494	12	6	0	50	500	500	500	500	500	0	
4.0099898827e+02	14	521	6	494	6	6	0	50	500	500	500	500	500	0	
4.0149943291e+02	16	519	10	490	3	14	0	50	500	500	500	500	500	0	
4.0199574231e+02	13	522	2	498	4	7	0	50	500	500	500	500	500	0	
4.0249953639e+02	15	522	11	489	6	8	0	50	500	500	500	500	500	0	
4.0299898836e+02	15	522	6	494	2	6	0	50	500	500	500	500	500	0	
4.0349623951e+02	15	522	5	495	4	6	0	50	500	500	500	500	500	0	
4.0399950129e+02	10	528	10	490	3	4	0	50	500	500	500	500	500	0	
4.0449787459e+02	9	528	3	497	6	9	0	50	500	500	500	500	500	0	
4.0499901225e+02	10	528	12	488	5	5	0	50	500	500	500	500	500	0	
4.0549947080e+02	14	525	9	491	5	8	0	50	500	500	500	500	500	0	
4.0599871145e+02	15	525	8	492	8	8	0	50	500	500	500	500	500	0	
4.0649716046e+02	16	525	10	490	2	5	0	50	500	500	500	500	500	0	
4.0699905560e+02	12	530	6	494	4	6	0	50	500	500	500	500	500	0	
4.0749950515e+02	10	532	4	496	3	10	0	50	500	500	500	500	500	0	
4.0799979601e+02	13	529	10	490	4	9	0	50	500	500	500	500	500	0	
4.0849919995e+02	12	529	8	492	3	6	0	50	500	500	500	500	500	0	
4.0899992032e+02	10	530	8	492	3	9	0	50	500	500	500	500	500	0	
4.0949899682e+02	10	530	6	494	2	1	0	50	500	500	500	500	500	0	
4.0999965336e+02	9	531	7	493	4	2	0	50	500	500	500	500	500	0	
4.1049997624e+02	7	533	15	485	0	6	0	50	500	500	500	500	500	0	
4.1099924342e+02	7	534	8	492	4	9	0	50	500	500	500	500	500	0	
4.1149985075e+02	8	533	11	489	2	8	0	50	500	500	500	500	500	0	
4.1199678141e+02	7	535	5	495	5	9	0	50	500	500	500	500	500	0	
4.1249955772e+02	7	535	6	494	3	8	0	50	500	500	500	500	500	0	
4.1299852370e+02	5	539	3	497	5	10	0	50	500	500	500	500	500	0	
4.1349783547e+02	9	535	10	490	3	12	0	50	500	500	500	500	500	0	
4.1399990314e+02	7	536	7	493	6	8	0	50	500	500	500	500	500	0	
4.1449867683e+02	7	537	10	490	5	6	0	50	500	500	500	500	500	0	
4.1499903720e+02	7	537	6	494	8	3	0	50	500	500	500	500	500	0	
4.1549818325e+02	9	535	7	493	6	3	0	50	500	500	500	500	500	0	
4.1599938021e+02	10	534	5	495	5	9	0	50	500	500	500	500	500	0	
4.1649761876e+02	12	533	13	487	7	6	0	50	500	500	500	500	500	0	
4.1699903732e+02	12	531	6	494	8	6	0	50	500	500	500	500	500	0	
4.1749957218e+02	11	533	8	492	7	3	0	50	500	500	500	500	500	0	
4.1799986561e+02	12	535	11	489	4	9	0	50	500	500	500	500	500	0	
4.1849834814e+02	11	536	7	493	5	5	0	50	500	500	500	500	500	0	
4.1899790852e+02	10	538	6	494	5	2	0	50	500	500	500	500	500	0	
4.1949956279e+02	10	538	5	495	0	9	0	50	500	500	500	500	500	0	
4.1999602016e+02	8	542	9	491	5	6	0	50	500	500	500	500	500	0	
4.2049986426e+02	10	540	4	496	2	8	0	50	500	500	500	500	500	0	
4.2099765447e+02	11	539	6	494	6	7	0	50	500	500	500	500	500	0	
4.2149478886e+02	12	538	8	492	4	6	0	50	500	500	500	500	500	0	
4.2199677526e+02	11	538	14	486	6	8	0	50	500	500	500	500	500	0	
4.2249970607e+02	11	539	10	490	2	7	0	50	500	500	500	500	500	0	
4.2299850731e+02	8	542	7	493	3	2	0	50	500	500	500	500	500	0	
4.2349618692e+02	5	545	4	496	3	5	0	50	500	500	500	500	500	0	
4.2399547078e+02	7	542	6	494	4	2	0	50	500	500	500	500	500	0	
4.2449984495e+02	8	543	11	489	4	6	0	50	500	500	500	500	500	0	
4.2499673055e+02	4	546	8	492	6	8	0	50	500	500	500	500	500	0	
4.2548009786e+02	6	545	5	495	4	4	0	50	500	500	500	500	500	0	
4.2599663740e+02	10	541	7	493	6	5	0	50	500	500	500	500	500	0	
4.2649973280e+02	9	542	6	494	3	6	0	50	500	500	500	500	500	0	
4.2699801825e+02	10	542	5	495	6	3	0	50	500	500	500	500	500	0	
4.2749840734e+02	10	542	4	496	4	5	0	50	500	500	500	500	500	0	
4.2799991620e+02	10	541	10	490	3	4	0	50	500	500	500	500	500	0	
4.2849871473e+02	15	539	9	491	7	11	0	50	500	500	500	500	500	0	
4.2899845218e+02	19	536	4	496	3	7	0	50	500	500	500	500	500	0	
4.2949834135e+02	18	537	5	495	2	5	0	50	500	500	500	500	500	0	
4.2999492986e+02	15	541	10	490	4	8	0	50	500	500	500	500	500	0	
4.3049944342e+02	13	544	3	497	3	9	0	50	500	500	500	500	500	0	
4.3099686176e+02	19	539	7	493	1	4	0	50	500	500	500	500	500	0	
4.3149941743e+02	17	541	7	493	6	7	0	50	500	500	500	500	500	0	
4.3199975207e+02	20	539	7	493	11	7	0	50	500	500	500	500	500	0	
4.3249991977e+02	21	538	6	494	5	6	0	50	500	500	500	500	500	0	
4.3299955572e+02	19	540	12	488	6	5	0	50	500	500	500	500	500	0	
4.3349975837e+02	19	539	8	492	2	3	0	50	500	500	500	500	500	0	
4.3399752474e+02	16	542	9	491	3	4	0	50	500	500	500	500	500	0	
4.3449984131e+02	16	543	6	494	6	4	0	50	500	500	500	500	500	0	
4.3499965027e+02	16	543	7	493	5	4	0	50	500	500	500	500	500	0	
4.3549021150e+02	19	540	4	496	7	6	0	50	500	500	500	500	500	0	
4.3599726684e+02	17	542	7	493	6	8	0	50	500	500	500	500	500	0	
4.3649877330e+02	14	545	7	493	4	4	0	50	500	500	500	500	500	0	
4.3699863982e+02	10	550	6	494	7	4	0	50	500	500	500	500	500	0	
4.3749593853e+02	9	550	6	494	3	6	0	50	500	500	500	500	500	0	
4.3799959933e+02	8	551	5	495	3	4	0	50	500	500	500	500	500	0	
4.3849953843e+02	9	549	2	498	2	4	0	50	500	500	500	500	500	0	
4.3899870701e+02	9	547	5	495	5	7	0	50	500	500	500	500	500	0	
4.3949904431e+02	8	549	6	494	1	7	0	50	500	500	500	500	500	0	
4.3999481046e+02	8	550	8	492	5	2	0	50	500	500	500	500	500	0	
4.4049594459e+02	6	553	8	492	4	9	0	50	500	500	500	500	500	0	
4.4099978131e+02	12	547	4	496	4	9	0	50	500	500	500	500	500	0	
4.4149493668e+02	11	548	4	496	7	7	0	50	500	500	500	500	500	0	
4.4199951296e+02	12	547	6	494	1	5	0	50	500	500	500	500	500	0	
4.4249584893e+02	13	545	9	491	4	7	0	50	500	500	500	500	500	0	
4.4299925308e+02	20	538	5	495	5	3	0	50	500	500	500	500	500	0	
4.4349926477e+02	19	538	8	492	3	7	0	50	500	500	500	500	500	0	
4.4399716522e+02	15	543	7	493	9	8	0	50	500	500	500	500	500	0	
4.4449869312e+02	10	548	2	498	5	9	0	50	500	500	500	500	500	0	
4.4499990682e+02	9	549	2	498	3	10	0	50	500	500	500	500	500	0	
4.4549742034e+02	12	546	11	489	4	5	0	50	500	500	500	500	500	0	
4.4599838257e+02	12	548	3	497	5	7	0	50	500	500	500	500	500	0	
4.4649620930e+02	15	547	8	492	6	4	0	50	500	500	500	500	500	0	
4.4699893776e+02	17	546	3	497	7	7	0	50	500	500	500	500	500	0	
4.4749979265e+02	20	543	6	494	4	7	0	50	500	500	500	500	500	0	
4.4799916934e+02	17	547	10	490	2	7	0	50	500	500	500	500	500	0	
4.4849977844e+02	16	549	9	491	6	9	0	50	500	500	500	500	500	0	
4.4899954167e+02	20	548	9	491	4	5	0	50	500	500	500	500	500	0	
4.4949994114e+02	20	548	9	491	6	11	0	50	500	500	500	500	500	0	
4.4999982318e+02	24	546	10	490	3	8	0	50	500	500	500	500	500	0	
4.5049817456e+02	22	547	8	492	4	6	0	50	500	500	500	500	500	0	
4.5099971241e+02	23	546	14	486	5	7	0	50	500	500	500	500	500	0	
4.5149889855e+02	23	549	6	494	2	9	0	50	500	500	500	500	500	0	
4.5199876825e+02	20	552	12	488	7	2	0	50	500	500	500	500	500	0	
4.5249490436e+02	26	546	8	492	5	5	0	50	500	500	500	500	500	0	
4.5299958805e+02	20	551	9	491	10	2	0	50	500	500	500	500	500	0	
4.5349908821e+02	20	553	5	495	6	3	0	50	500	500	500	500	500	0	
4.5399935719e+02	20	552	5	495	6	8	0	50	500	500	500	500	500	0	
4.5449839164e+02	18	555	6	494	5	5	0	50	500	500	500	500	500	0	
4.5499770810e+02	16	557	6	494	6	7	0	50	500	500	500	500	500	0	
4.5549573899e+02	15	558	7	493	3	10	0	50	500	500	500	500	500	0	
4.5599975831e+02	16	558	7	493	2	7	0	50	500	500	500	500	500	0	
4.5649722899e+02	18	556	7	493	3	6	0	50	500	500	500	500	500	0	
4.5699948919e+02	17	559	5	495	1	2	0	50	500	500	500	500	500	0	
4.5749587799e+02	16	561	7	493	1	5	0	50	500	500	500	500	500	0	
4.5799666812e+02	11	566	7	493	3	3	0	50	500	500	500	500	500	0	
4.5849962145e+02	11	566	6	494	6	8	0	50	500	500	500	500	500	0	
4.5899929725e+02	8	571	10	490	5	9	0	50	500	500	500	500	500	0	
4.5949989932e+02	6	572	3	497	4	4	0	50	500	500	500	500	500	0	
4.5999963573e+02	8	570	4	496	3	6	0	50	500	500	500	500	500	0	
4.6048930726e+02	5	573	8	492	2	1	0	50	500	500	500	500	500	0	
4.6099932669e+02	8	570	6	494	3	7	0	50	500	500	500	500	500	0	
4.6149995963e+02	8	572	8	492	2	6	0	50	500	500	500	500	500	0	
4.6199925756e+02	10	569	7	493	9	3	0	50	500	500	500	500	500	0	
4.6249287551e+02	8	571	6	494	2	8	0	50	500	500	500	500	500	0	
4.6299936960e+02	11	568	6	494	4	8	0	50	500	500	500	500	500	0	
4.6348525936e+02	9	569	6	494	4	2	0	50	500	500	500	500	500	0	
4.6399820682e+02	10	571	12	488	6	1	0	50	500	500	500	500	500	0	
4.6449711300e+02	12	569	12	488	3	3	0	50	500	500	500	500	500	0	
4.6499992914e+02	12	567	5	495	6	5	0	50	500	500	500	500	500	0	
4.6549707147e+02	15	563	14	486	5	1	0	50	500	500	500	500	500	0	
4.6599777869e+02	12	566	13	487	4	6	0	50	500	500	500	500	500	0	
4.6649994746e+02	9	568	6	494	3	6	0	50	500	500	500	500	500	0	
4.6699744606e+02	11	566	9	491	4	5	0	50	500	500	500	500	500	0	
4.6749828058e+02	10	565	10	490	3	1	0	50	500	500	500	500	500	0	
4.6799789859e+02	10	565	8	492	5	6	0	50	500	500	500	500	500	0	
4.6849991300e+02	14	563	0	500	6	9	0	50	500	500	500	500	500	0	
4.6899714172e+02	15	563	11	489	4	9	0	50	500	500	500	500	500	0	
4.6949782550e+02	12	568	3	497	1	7	0	50	500	500	500	500	500	0	
4.6999686272e+02	10	571	5	495	6	4	0	50	500	500	500	500	500	0	
4.7049785424e+02	7	577	3	497	3	4	0	50	500	500	500	500	500	0	
4.7099725647e+02	6	578	4	496	2	4	0	50	500	500	500	500	500	0	
4.7149989639e+02	6	580	5	495	5	4	0	50	500	500	500	500	500	0	
4.7199979864e+02	7	580	7	493	6	8	0	50	500	500	500	500	500	0	
4.7249943541e+02	7	581	9	491	7	4	0	50	500	500	500	500	500	0	
4.7299929645e+02	10	580	5	495	3	9	0	50	500	500	500	500	500	0	
4.7349768939e+02	11	582	11	489	1	6	0	50	500	500	500	500	500	0	
4.7399901073e+02	12	582	5	495	6	6	0	50	500	500	500	500	500	0	
4.7449983306e+02	13	583	7	493	3	7	0	50	500	500	500	500	500	0	
4.7499831362e+02	11	584	6	494	5	7	0	50	500	500	500	500	500	0	
4.7549534108e+02	13	583	5	495	1	5	0	50	500	500	500	500	500	0	
4.7599553115e+02	13	582	2	498	0	12	0	50	500	500	500	500	500	0	
4.7649834591e+02	10	586	11	489	6	10	0	50	500	500	500	500	500	0	
4.7699877472e+02	11	586	2	498	6	10	0	50	500	500	500	500	500	0	
4.7749692858e+02	11	586	6	494	6	4	0	50	500	500	500	500	500	0	
4.7799956735e+02	10	588	7	493	6	6	0	50	500	500	500	500	500	0	
4.7849813065e+02	10	588	3	497	6	7	0	50	500	500	500	500	500	0	
4.7899887824e+02	10	587	6	494	4	6	0	50	500	500	500	500	500	0	
4.7949992405e+02	9	589	3	497	2	5	0	50	500	500	500	500	500	0	
4.7999781101e+02	9	591	8	492	10	8	0	50	500	500	500	500	500	0	
4.8049953286e+02	11	589	5	495	8	9	0	50	500	500	500	500	500	0	
4.8099894203e+02	12	586	7	493	8	10	0	50	500	500	500	500	500	0	
4.8149889508e+02	15	583	8	492	3	10	0	50	500	500	500	500	500	0	
4.8199604645e+02	15	584	7	493	6	7	0	50	500	500	500	500	500	0	
4.8249883906e+02	12	592	4	496	7	3	0	50	500	500	500	500	500	0	
4.8299812629e+02	10	592	8	492	4	8	0	50	500	500	500	500	500	0	
4.8349880028e+02	11	591	10	490	4	5	0	50	500	500	500	500	500	0	
4.8399798428e+02	13	587	7	493	3	5	0	50	500	500	500	500	500	0	
4.8449858031e+02	16	584	10	490	2	8	0	50	500	500	500	500	500	0	
4.8499927031e+02	14	587	6	494	6	3	0	50	500	500	500	500	500	0	
4.8549988738e+02	16	587	8	492	3	3	0	50	500	500	500	500	500	0	
4.8599941431e+02	11	592	8	492	1	3	0	50	500	500	500	500	500	0	
4.8649697313e+02	12	591	7	493	5	7	0	50	500	500	500	500	500	0	
4.8699831762e+02	12	593	5	495	5	5	0	50	500	500	500	500	500	0	
4.8749434981e+02	13	591	9	491	2	3	0	50	500	500	500	500	500	0	
4.8799928486e+02	9	597	5	495	8	4	0	50	500	500	500	500	500	0	
4.8849995209e+02	10	597	2	498	4	5	0	50	500	500	500	500	500	0	
4.8899941852e+02	9	598	3	497	4	8	0	50	500	500	500	500	500	0	
4.8949807987e+02	7	599	2	498	4	2	0	50	500	500	500	500	500	0	
4.8999971175e+02	11	595	9	491	4	5	0	50	500	500	500	500	500	0	
4.9049979700e+02	14	592	10	490	6	7	0	50	500	500	500	500	500	0	
4.9099993791e+02	12	594	13	487	2	7	0	50	500	500	500	500	500	0	
4.9149969258e+02	12	594	6	494	5	7	0	50	500	500	500	500	500	0	
4.9199831018e+02	18	588	6	494	2	4	0	50	500	500	500	500	500	0	
4.9249921266e+02	18	588	6	494	6	13	0	50	500	500	500	500	500	0	
4.9299898671e+02	16	589	8	492	6	2	0	50	500	500	500	500	500	0	
4.9349821230e+02	13	593	5	495	5	4	0	50	500	500	500	500	500	0	
4.9399956089e+02	13	593	6	494	5	6	0	50	500	500	500	500	500	0	
4.9449624251e+02	15	589	7	493	2	4	0	50	500	500	500	500	500	0	
4.9499952806e+02	12	592	10	490	5	4	0	50	500	500	500	500	500	0	
4.9549733702e+02	12	594	4	496	3	9	0	50	500	500	500	500	500	0	
4.9599733205e+02	11	597	6	494	6	9	0	50	500	500	500	500	500	0	
4.9649937247e+02	13	596	5	495	3	7	0	50	500	500	500	500	500	0	
4.9699949786e+02	17	593	11	489	3	9	0	50	500	500	500	500	500	0	
4.9749876442e+02	15	594	2	498	1	4	0	50	500	500	500	500	500	0	
4.9799964299e+02	15	595	8	492	5	6	0	50	500	500	500	500	500	0	
4.9849880495e+02	11	599	6	494	6	6	0	50	500	500	500	500	500	0	
4.9899816249e+02	11	599	6	494	5	7	0	50	500	500	500	500	500	0	
4.9949560417e+02	12	596	5	495	2	9	0	50	500	500	500	500	500	0	
4.9999953878e+02	9	600	11	489	3	9	0	50	500	500	500	500	500	0	
5.0000048895e+02	9	600	11	489	4	8	0	50	500	500	500	500	500	0	
