3.5799974570e+02	381	102	441	59	26	88	0	500	500	500	500	500	500	40	
3.5849923693e+02	380	102	440	60	21	100	0	500	500	500	500	500	500	40	
3.5899862563e+02	385	95	440	60	23	76	0	500	500	500	500	500	500	40	
3.5949950047e+02	381	98	436	64	17	70	0	500	500	500	500	500	500	40	
3.5999972540e+02	383	96	431	69	21	83	0	500	500	500	500	500	500	40	
3.6049835352e+02	383	95	424	76	22	84	0	500	500	500	500	500	500	40	
3.6099810849e+02	380	98	432	68	26	74	0	500	500	500	500	500	500	40	
3.6149916234e+02	379	99	434	66	22	76	0	500	500	500	500	500	500	40	
3.6199835206e+02	378	99	458	42	17	81	0	500	500	500	500	500	500	40	
3.6249849548e+02	382	97	459	41	22	73	0	500	500	500	500	500	500	40	
3.6299991629e+02	383	96	467	33	17	92	0	500	500	500	500	500	500	40	
3.6349871160e+02	390	90	466	34	23	79	0	500	500	500	500	500	500	40	
3.6399926975e+02	390	90	463	37	29	88	0	500	500	500	500	500	500	40	
3.6449971768e+02	393	88	455	45	18	88	0	500	500	500	500	500	500	40	
3.6499996859e+02	396	87	470	30	20	82	0	500	500	500	500	500	500	40	
3.6549981612e+02	391	93	456	44	13	91	0	500	500	500	500	500	500	40	
3.6599776510e+02	390	94	469	31	16	94	0	500	500	500	500	500	500	40	
3.6649953487e+02	400	85	464	36	17	74	0	500	500	500	500	500	500	40	
3.6699819735e+02	402	84	455	45	17	69	0	500	500	500	500	500	500	40	
3.6749993526e+02	401	85	459	41	21	71	0	500	500	500	500	500	500	40	
3.6799778667e+02	404	83	455	45	17	86	0	500	500	500	500	500	500	40	
3.6849976960e+02	403	82	458	42	20	88	0	500	500	500	500	500	500	40	
3.6899634519e+02	408	78	463	37	22	75	0	500	500	500	500	500	500	40	
3.6949988357e+02	407	79	464	36	24	84	0	500	500	500	500	500	500	40	
3.6999931383e+02	411	76	463	37	13	96	0	500	500	500	500	500	500	40	
3.7049610835e+02	408	79	456	44	20	85	0	500	500	500	500	500	500	40	
3.7099951283e+02	405	81	462	38	11	74	0	500	500	500	500	500	500	40	
3.7149997033e+02	405	80	456	44	14	80	0	500	500	500	500	500	500	40	
3.7199847308e+02	405	79	447	53	24	87	0	500	500	500	500	500	500	40	
3.7249818477e+02	408	75	445	55	23	86	0	500	500	500	500	500	500	40	
3.7299996269e+02	411	74	454	46	29	77	0	500	500	500	500	500	500	40	
3.7349990196e+02	415	70	471	29	27	62	0	500	500	500	500	500	500	40	
3.7399692025e+02	416	72	469	31	30	80	0	500	500	500	500	500	500	40	
3.7449959545e+02	418	70	458	42	10	89	0	500	500	500	500	500	500	40	
3.7499985146e+02	424	66	470	30	17	73	0	500	500	500	500	500	500	40	
3.7549930414e+02	423	67	458	42	22	69	0	500	500	500	500	500	500	40	
3.7599969341e+02	420	69	453	47	23	70	0	500	500	500	500	500	500	40	
3.7649696327e+02	414	76	455	45	14	66	0	500	500	500	500	500	500	40	
3.7699851731e+02	413	77	457	43	28	60	0	500	500	500	500	500	500	40	
3.7749999303e+02	416	73	459	41	19	84	0	500	500	500	500	500	500	40	
3.7799866268e+02	416	74	455	45	9	95	0	500	500	500	500	500	500	40	
3.7849992242e+02	413	78	465	35	24	81	0	500	500	500	500	500	500	40	
3.7899973657e+02	416	76	470	30	30	85	0	500	500	500	500	500	500	40	
3.7949852799e+02	422	71	443	57	21	83	0	500	500	500	500	500	500	40	
3.7999939488e+02	416	78	448	52	18	80	0	500	500	500	500	500	500	40	
3.8049904862e+02	418	77	456	44	22	67	0	500	500	500	500	500	500	40	
3.8099741007e+02	422	74	460	40	21	79	0	500	500	500	500	500	500	40	
3.8149955942e+02	426	70	450	50	23	73	0	500	500	500	500	500	500	40	
3.8199969695e+02	424	73	457	43	18	82	0	500	500	500	500	500	500	40	
3.8249925305e+02	423	74	449	51	25	76	0	500	500	500	500	500	500	40	
3.8299931535e+02	421	75	460	40	27	70	0	500	500	500	500	500	500	40	
3.8349987199e+02	422	75	442	58	18	72	0	500	500	500	500	500	500	40	
3.8399995560e+02	415	81	441	59	25	75	0	500	500	500	500	500	500	40	
3.8449956428e+02	415	82	448	52	24	85	0	500	500	500	500	500	500	40	
3.8499976673e+02	412	88	447	53	12	104	0	500	500	500	500	500	500	40	
3.8549896011e+02	408	92	447	53	22	84	0	500	500	500	500	500	500	40	
3.8599937931e+02	415	88	449	51	14	96	0	500	500	500	500	500	500	40	
3.8649931825e+02	420	87	448	52	42	52	0	500	500	500	500	500	500	40	
3.8699993504e+02	420	87	464	36	13	88	0	500	500	500	500	500	500	40	
3.8749547547e+02	417	89	462	38	27	82	0	500	500	500	500	500	500	40	
3.8799559243e+02	422	82	466	34	30	96	0	500	500	500	500	500	500	40	
3.8849935269e+02	419	85	467	33	22	97	0	500	500	500	500	500	500	40	
3.8899930953e+02	421	82	452	48	31	75	0	500	500	500	500	500	500	40	
3.8949951160e+02	419	83	447	53	28	85	0	500	500	500	500	500	500	40	
3.8999964636e+02	420	82	458	42	23	70	0	500	500	500	500	500	500	40	
3.9049987274e+02	418	84	444	56	25	83	0	500	500	500	500	500	500	40	
3.9099919594e+02	422	81	450	50	23	99	0	500	500	500	500	500	500	40	
3.9149883499e+02	411	93	443	57	21	71	0	500	500	500	500	500	500	40	
3.9199763847e+02	409	95	441	59	18	68	0	500	500	500	500	500	500	40	
3.9249982968e+02	415	90	451	49	20	84	0	500	500	500	500	500	500	40	
3.9299905535e+02	417	87	451	49	16	79	0	500	500	500	500	500	500	40	
3.9349990135e+02	415	90	462	38	22	96	0	500	500	500	500	500	500	40	
3.9399981145e+02	412	92	465	35	15	80	0	500	500	500	500	500	500	40	
3.9449981074e+02	414	92	464	36	17	86	0	500	500	500	500	500	500	40	
3.9499931694e+02	418	87	464	36	20	85	0	500	500	500	500	500	500	40	
3.9549945554e+02	422	84	470	30	25	82	0	500	500	500	500	500	500	40	
3.9599920605e+02	423	84	464	36	15	79	0	500	500	500	500	500	500	40	
3.9649948497e+02	421	88	454	46	26	66	0	500	500	500	500	500	500	40	
3.9699927635e+02	418	90	449	51	35	72	0	500	500	500	500	500	500	40	
3.9749898601e+02	420	89	457	43	21	82	0	500	500	500	500	500	500	40	
3.9799920104e+02	418	91	448	52	16	65	0	500	500	500	500	500	500	40	
3.9849811890e+02	418	90	455	45	21	69	0	500	500	500	500	500	500	40	
3.9899927276e+02	416	91	455	45	24	67	0	500	500	500	500	500	500	40	
3.9949960138e+02	415	92	461	39	16	90	0	500	500	500	500	500	500	40	
3.9999999688e+02	414	91	456	44	21	74	0	500	500	500	500	500	500	40	
4.0049880636e+02	410	97	453	47	16	70	0	500	500	500	500	500	500	40	
4.0099916399e+02	415	94	455	45	13	73	0	500	500	500	500	500	500	40	
4.0149991395e+02	418	89	446	54	24	78	0	500	500	500	500	500	500	40	
4.0199958155e+02	416	93	457	43	17	87	0	500	500	500	500	500	500	40	
4.0249973064e+02	414	95	453	47	15	93	0	500	500	500	500	500	500	40	
4.0299928926e+02	422	88	461	39	24	88	0	500	500	500	500	500	500	40	
4.0349788596e+02	427	83	456	44	17	90	0	500	500	500	500	500	500	40	
4.0399986579e+02	427	83	461	39	32	84	0	500	500	500	500	500	500	40	
4.0449993136e+02	422	90	450	50	15	86	0	500	500	500	500	500	500	40	
4.0499922399e+02	429	83	454	46	18	76	0	500	500	500	500	500	500	40	
4.0549799396e+02	423	93	454	46	20	77	0	500	500	500	500	500	500	40	
4.0599876157e+02	422	94	457	43	27	79	0	500	500	500	500	500	500	40	
4.0649936829e+02	423	95	440	60	27	68	0	500	500	500	500	500	500	40	
4.0699959341e+02	420	99	441	59	14	93	0	500	500	500	500	500	500	40	
4.0749855651e+02	423	97	435	65	24	81	0	500	500	500	500	500	500	40	
4.0799715347e+02	418	102	445	55	21	68	0	500	500	500	500	500	500	40	
4.0849963969e+02	417	103	454	46	23	82	0	500	500	500	500	500	500	40	
4.0899994566e+02	421	100	455	45	25	77	0	500	500	500	500	500	500	40	
4.0949750494e+02	426	96	451	49	20	76	0	500	500	500	500	500	500	40	
4.0999948362e+02	428	93	441	59	17	70	0	500	500	500	500	500	500	40	
4.1049941204e+02	426	97	434	66	26	65	0	500	500	500	500	500	500	40	
4.1099968195e+02	429	96	434	66	20	85	0	500	500	500	500	500	500	40	
4.1149971237e+02	430	95	431	69	28	68	0	500	500	500	500	500	500	40	
4.1199952500e+02	422	103	434	66	19	103	0	500	500	500	500	500	500	40	
4.1249814413e+02	416	108	441	59	18	90	0	500	500	500	500	500	500	40	
4.1299768993e+02	414	110	441	59	20	88	0	500	500	500	500	500	500	40	
4.1349844015e+02	422	103	440	60	21	81	0	500	500	500	500	500	500	40	
4.1399930012e+02	423	103	439	61	28	83	0	500	500	500	500	500	500	40	
4.1449952144e+02	424	101	445	55	19	92	0	500	500	500	500	500	500	40	
4.1499932062e+02	419	108	441	59	19	87	0	500	500	500	500	500	500	40	
4.1549965103e+02	423	104	451	49	30	72	0	500	500	500	500	500	500	40	
4.1599981942e+02	430	99	454	46	17	74	0	500	500	500	500	500	500	40	
4.1649959540e+02	431	99	457	43	26	71	0	500	500	500	500	500	500	40	
4.1699787570e+02	431	99	452	48	18	89	0	500	500	500	500	500	500	40	
4.1749904902e+02	429	102	443	57	26	77	0	500	500	500	500	500	500	40	
4.1799740098e+02	430	102	432	68	24	68	0	500	500	500	500	500	500	40	
4.1849793488e+02	428	106	435	65	25	79	0	500	500	500	500	500	500	40	
4.1899851328e+02	430	104	451	49	19	88	0	500	500	500	500	500	500	40	
4.1949983965e+02	432	102	452	48	19	83	0	500	500	500	500	500	500	40	
4.1999991185e+02	433	102	442	58	27	76	0	500	500	500	500	500	500	40	
4.2049993564e+02	430	105	452	48	30	78	0	500	500	500	500	500	500	40	
4.2099740152e+02	431	103	438	62	14	75	0	500	500	500	500	500	500	40	
4.2149985131e+02	435	97	433	67	21	81	0	500	500	500	500	500	500	40	
4.2199811204e+02	438	93	442	58	22	81	0	500	500	500	500	500	500	40	
4.2249969316e+02	435	97	447	53	20	80	0	500	500	500	500	500	500	40	
4.2299862401e+02	433	97	453	47	17	73	0	500	500	500	500	500	500	40	
4.2349941548e+02	431	99	450	50	12	102	0	500	500	500	500	500	500	40	
4.2399772209e+02	432	100	454	46	17	81	0	500	500	500	500	500	500	40	
4.2449968323e+02	433	99	449	51	25	61	0	500	500	500	500	500	500	40	
4.2499922883e+02	433	100	444	56	20	91	0	500	500	500	500	500	500	40	
4.2549944204e+02	436	99	452	48	21	70	0	500	500	500	500	500	500	40	
4.2599978610e+02	433	101	443	57	23	87	0	500	500	500	500	500	500	40	
4.2649992432e+02	435	97	441	59	22	91	0	500	500	500	500	500	500	40	
4.2699984794e+02	442	90	443	57	19	88	0	500	500	500	500	500	500	40	
4.2749798626e+02	437	96	459	41	24	65	0	500	500	500	500	500	500	40	
4.2799883284e+02	434	101	461	39	20	86	0	500	500	500	500	500	500	40	
4.2849945552e+02	444	91	462	38	25	72	0	500	500	500	500	500	500	40	
4.2899915067e+02	446	90	460	40	34	67	0	500	500	500	500	500	500	40	
4.2949999333e+02	447	87	469	31	23	81	0	500	500	500	500	500	500	40	
4.2999989623e+02	449	86	466	34	16	77	0	500	500	500	500	500	500	40	
4.3049959648e+02	452	83	464	36	12	100	0	500	500	500	500	500	500	40	
4.3099925547e+02	456	79	454	46	24	66	0	500	500	500	500	500	500	40	
4.3149951932e+02	456	82	454	46	25	76	0	500	500	500	500	500	500	40	
4.3199978501e+02	461	77	451	49	21	80	0	500	500	500	500	500	500	40	
4.3249959939e+02	458	78	455	45	17	74	0	500	500	500	500	500	500	40	
4.3299952898e+02	456	80	452	48	26	94	0	500	500	500	500	500	500	40	
4.3349970327e+02	458	79	460	40	20	95	0	500	500	500	500	500	500	40	
4.3399992551e+02	460	74	466	34	37	88	0	500	500	500	500	500	500	40	
4.3449821488e+02	464	71	463	37	18	97	0	500	500	500	500	500	500	40	
4.3499944260e+02	460	76	464	36	32	80	0	500	500	500	500	500	500	40	
4.3549879673e+02	459	78	463	37	20	83	0	500	500	500	500	500	500	40	
4.3599865417e+02	461	76	464	36	22	68	0	500	500	500	500	500	500	40	
4.3649986346e+02	456	83	460	40	17	73	0	500	500	500	500	500	500	40	
4.3699964244e+02	456	84	463	37	20	84	0	500	500	500	500	500	500	40	
4.3749999435e+02	458	82	457	43	30	69	0	500	500	500	500	500	500	40	
4.3799999741e+02	458	81	443	57	21	74	0	500	500	500	500	500	500	40	
4.3849991916e+02	459	81	452	48	13	83	0	500	500	500	500	500	500	40	
4.3899826988e+02	456	86	439	61	18	76	0	500	500	500	500	500	500	40	
4.3949943535e+02	451	92	436	64	19	77	0	500	500	500	500	500	500	40	
4.3999995732e+02	450	95	441	59	22	71	0	500	500	500	500	500	500	40	
4.4049751275e+02	450	98	439	61	20	89	0	500	500	500	500	500	500	40	
4.4099894188e+02	449	100	443	57	25	85	0	500	500	500	500	500	500	40	
4.4149992996e+02	447	101	445	55	28	78	0	500	500	500	500	500	500	40	
4.4199930524e+02	451	97	450	50	23	66	0	500	500	500	500	500	500	40	
4.4249740230e+02	449	99	441	59	31	65	0	500	500	500	500	500	500	40	
4.4299859366e+02	446	102	447	53	21	84	0	500	500	500	500	500	500	40	
4.4349901891e+02	448	100	458	42	39	78	0	500	500	500	500	500	500	40	
4.4399940769e+02	448	101	455	45	32	68	0	500	500	500	500	500	500	40	
4.4449622949e+02	456	94	464	36	19	78	0	500	500	500	500	500	500	40	
4.4499960854e+02	455	94	465	35	19	82	0	500	500	500	500	500	500	40	
4.4549906574e+02	451	96	466	34	18	82	0	500	500	500	500	500	500	40	
4.4599921443e+02	446	100	448	52	15	77	0	500	500	500	500	500	500	40	
4.4649909313e+02	446	100	443	57	20	69	0	500	500	500	500	500	500	40	
4.4699685527e+02	451	93	454	46	19	82	0	500	500	500	500	500	500	40	
4.4749915514e+02	451	94	450	50	21	90	0	500	500	500	500	500	500	40	
4.4799885741e+02	457	89	455	45	19	77	0	500	500	500	500	500	500	40	
4.4849929356e+02	454	92	452	48	32	78	0	500	500	500	500	500	500	40	
4.4899828166e+02	454	92	450	50	18	83	0	500	500	500	500	500	500	40	
4.4949810772e+02	453	93	455	45	25	85	0	500	500	500	500	500	500	40	
4.4999890563e+02	449	98	458	42	17	73	0	500	500	500	500	500	500	40	
4.5049979941e+02	451	96	455	45	20	75	0	500	500	500	500	500	500	40	
4.5099965491e+02	462	85	460	40	24	71	0	500	500	500	500	500	500	40	
4.5149604045e+02	457	87	460	40	17	67	0	500	500	500	500	500	500	40	
4.5199987199e+02	459	86	462	38	22	72	0	500	500	500	500	500	500	40	
4.5249909168e+02	464	82	470	30	17	72	0	500	500	500	500	500	500	40	
4.5299931747e+02	467	79	468	32	24	66	0	500	500	500	500	500	500	40	
4.5349963814e+02	462	84	467	33	24	67	0	500	500	500	500	500	500	40	
4.5399994460e+02	463	83	461	39	19	64	0	500	500	500	500	500	500	40	
4.5449864241e+02	459	86	465	35	20	65	0	500	500	500	500	500	500	40	
4.5499982819e+02	465	79	462	38	18	80	0	500	500	500	500	500	500	40	
4.5549637998e+02	460	83	454	46	8	76	0	500	500	500	500	500	500	40	
4.5599959931e+02	462	82	458	42	25	65	0	500	500	500	500	500	500	40	
4.5649971798e+02	467	77	461	39	12	75	0	500	500	500	500	500	500	40	
4.5699985161e+02	462	82	448	52	13	80	0	500	500	500	500	500	500	40	
4.5749718774e+02	460	85	462	38	19	79	0	500	500	500	500	500	500	40	
4.5799875159e+02	463	81	463	37	14	74	0	500	500	500	500	500	500	40	
4.5849985168e+02	463	82	449	51	22	104	0	500	500	500	500	500	500	40	
4.5899917407e+02	461	84	452	48	23	82	0	500	500	500	500	500	500	40	
4.5949961240e+02	460	85	458	42	22	91	0	500	500	500	500	500	500	40	
4.5999925237e+02	462	84	462	38	20	88	0	500	500	500	500	500	500	40	
4.6049916306e+02	463	83	468	32	27	73	0	500	500	500	500	500	500	40	
4.6099971518e+02	461	85	452	48	23	88	0	500	500	500	500	500	500	40	
4.6149874702e+02	464	81	456	44	21	74	0	500	500	500	500	500	500	40	
4.6199983632e+02	470	74	452	48	23	89	0	500	500	500	500	500	500	40	
4.6249888383e+02	466	78	460	40	25	74	0	500	500	500	500	500	500	40	
4.6299826232e+02	469	76	462	38	16	63	0	500	500	500	500	500	500	40	
4.6349899999e+02	463	83	453	47	21	79	0	500	500	500	500	500	500	40	
4.6399727299e+02	463	85	448	52	19	83	0	500	500	500	500	500	500	40	
4.6449928471e+02	458	93	446	54	21	101	0	500	500	500	500	500	500	40	
4.6499822801e+02	456	96	442	58	28	93	0	500	500	500	500	500	500	40	
4.6549947661e+02	453	98	443	57	20	82	0	500	500	500	500	500	500	40	
4.6599979923e+02	448	105	439	61	25	76	0	500	500	500	500	500	500	40	
4.6649989392e+02	448	106	439	61	20	84	0	500	500	500	500	500	500	40	
4.6699989495e+02	448	107	438	62	13	72	0	500	500	500	500	500	500	40	
4.6749989837e+02	448	106	439	61	16	83	0	500	500	500	500	500	500	40	
4.6799906812e+02	441	112	426	74	18	86	0	500	500	500	500	500	500	40	
4.6849934999e+02	436	116	432	68	29	75	0	500	500	500	500	500	500	40	
4.6899996868e+02	435	118	438	62	26	67	0	500	500	500	500	500	500	40	
4.6949973327e+02	434	122	433	67	24	81	0	500	500	500	500	500	500	40	
4.6999871091e+02	435	122	429	71	22	83	0	500	500	500	500	500	500	40	
4.7049928906e+02	438	119	432	68	30	80	0	500	500	500	500	500	500	40	
4.7099971837e+02	438	120	430	70	29	71	0	500	500	500	500	500	500	40	
4.7149931887e+02	440	120	448	52	20	79	0	500	500	500	500	500	500	40	
4.7199988685e+02	434	125	434	66	23	86	0	500	500	500	500	500	500	40	
4.7249955869e+02	437	123	432	68	19	86	0	500	500	500	500	500	500	40	
4.7299845983e+02	446	115	441	59	24	70	0	500	500	500	500	500	500	40	
4.7349782640e+02	448	114	443	57	21	84	0	500	500	500	500	500	500	40	
4.7399899326e+02	450	113	444	56	27	79	0	500	500	500	500	500	500	40	
4.7449819791e+02	452	111	448	52	17	78	0	500	500	500	500	500	500	40	
4.7499959094e+02	450	113	452	48	23	67	0	500	500	500	500	500	500	40	
4.7549955813e+02	451	114	458	42	24	79	0	500	500	500	500	500	500	40	
4.7599999066e+02	458	109	459	41	25	72	0	500	500	500	500	500	500	40	
4.7649897127e+02	461	108	458	42	17	79	0	500	500	500	500	500	500	40	
4.7699944701e+02	466	103	455	45	19	75	0	500	500	500	500	500	500	40	
4.7749912300e+02	464	104	455	45	18	65	0	500	500	500	500	500	500	40	
4.7799835989e+02	464	105	470	30	18	72	0	500	500	500	500	500	500	40	
4.7849795684e+02	467	103	466	34	21	68	0	500	500	500	500	500	500	40	
4.7899900121e+02	470	101	457	43	28	77	0	500	500	500	500	500	500	40	
4.7949953556e+02	475	95	451	49	27	78	0	500	500	500	500	500	500	40	
4.7999696679e+02	480	93	445	55	20	83	0	500	500	500	500	500	500	40	
4.8049980083e+02	478	96	453	47	14	79	0	500	500	500	500	500	500	40	
4.8099894860e+02	478	98	449	51	19	80	0	500	500	500	500	500	500	40	
4.8149965180e+02	484	95	447	53	20	68	0	500	500	500	500	500	500	40	
4.8199996172e+02	488	91	453	47	24	81	0	500	500	500	500	500	500	40	
4.8249998330e+02	486	93	451	49	28	73	0	500	500	500	500	500	500	40	
4.8299866643e+02	485	94	451	49	20	74	0	500	500	500	500	500	500	40	
4.8349861191e+02	489	89	463	37	25	86	0	500	500	500	500	500	500	40	
4.8399936064e+02	489	89	467	33	22	90	0	500	500	500	500	500	500	40	
4.8449887295e+02	492	86	464	36	27	87	0	500	500	500	500	500	500	40	
4.8499857715e+02	494	84	458	42	19	73	0	500	500	500	500	500	500	40	
4.8549996387e+02	492	86	462	38	16	82	0	500	500	500	500	500	500	40	
4.8599979540e+02	491	88	471	29	12	85	0	500	500	500	500	500	500	40	
4.8649995135e+02	484	96	460	40	20	80	0	500	500	500	500	500	500	40	
4.8699785749e+02	485	96	460	40	18	86	0	500	500	500	500	500	500	40	
4.8749907727e+02	483	97	454	46	24	72	0	500	500	500	500	500	500	40	
4.8799807252e+02	487	93	460	40	17	77	0	500	500	500	500	500	500	40	
4.8849950022e+02	485	95	454	46	19	74	0	500	500	500	500	500	500	40	
4.8899961620e+02	490	91	457	43	17	85	0	500	500	500	500	500	500	40	
4.8949847837e+02	489	91	461	39	18	96	0	500	500	500	500	500	500	40	
4.8999961852e+02	490	90	447	53	16	94	0	500	500	500	500	500	500	40	
4.9049917619e+02	488	92	452	48	26	78	0	500	500	500	500	500	500	40	
4.9099913675e+02	490	91	455	45	24	77	0	500	500	500	500	500	500	40	
4.9149927638e+02	487	93	456	44	15	68	0	500	500	500	500	500	500	40	
4.9199834276e+02	491	93	457	43	17	81	0	500	500	500	500	500	500	40	
4.9249931200e+02	491	93	458	42	20	87	0	500	500	500	500	500	500	40	
4.9299668814e+02	494	90	450	50	18	87	0	500	500	500	500	500	500	40	
4.9349769224e+02	498	88	443	57	19	77	0	500	500	500	500	500	500	40	
4.9399925827e+02	499	93	453	47	19	81	0	500	500	500	500	500	500	40	
4.9449910996e+02	500	93	445	55	29	75	0	500	500	500	500	500	500	40	
4.9499942969e+02	496	98	440	60	32	63	0	500	500	500	500	500	500	40	
4.9549898168e+02	492	105	444	56	31	81	0	500	500	500	500	500	500	40	
4.9599929175e+02	494	103	446	54	18	76	0	500	500	500	500	500	500	40	
4.9649995894e+02	489	109	435	65	27	71	0	500	500	500	500	500	500	40	
4.9699983548e+02	491	108	438	62	23	81	0	500	500	500	500	500	500	40	
4.9749938888e+02	498	102	439	61	17	76	0	500	500	500	500	500	500	40	
4.9799782307e+02	498	102	447	53	20	99	0	500	500	500	500	500	500	40	
4.9849816619e+02	492	108	454	46	18	88	0	500	500	500	500	500	500	40	
4.9899937022e+02	492	110	457	43	33	65	0	500	500	500	500	500	500	40	
4.9949753962e+02	493	110	453	47	22	76	0	500	500	500	500	500	500	40	
4.9999928387e+02	498	105	438	62	32	75	0	500	500	500	500	500	500	40	
5.0000036262e+02	498	105	438	62	31	76	0	500	500	500	500	500	500	40	
