7.2849893427e+02	621	102	465	35	23	82	0	500	500	500	500	500	500	40	
7.2899849439e+02	626	99	468	32	22	83	0	500	500	500	500	500	500	40	
7.2949940844e+02	632	93	456	44	19	75	0	500	500	500	500	500	500	40	
7.2999851872e+02	631	93	446	54	22	80	0	500	500	500	500	500	500	40	
7.3049946385e+02	630	94	443	57	20	81	0	500	500	500	500	500	500	40	
7.3099979843e+02	629	95	449	51	27	76	0	500	500	500	500	500	500	40	
7.3149990560e+02	634	89	448	52	19	86	0	500	500	500	500	500	500	40	
7.3199981012e+02	634	89	442	58	20	81	0	500	500	500	500	500	500	40	
7.3249987414e+02	630	91	460	40	18	70	0	500	500	500	500	500	500	40	
7.3299883743e+02	630	90	462	38	30	67	0	500	500	500	500	500	500	40	
7.3349985634e+02	631	93	454	46	22	57	0	500	500	500	500	500	500	40	
7.3399960699e+02	625	100	455	45	19	69	0	500	500	500	500	500	500	40	
7.3449873066e+02	623	101	455	45	20	82	0	500	500	500	500	500	500	40	
7.3499969518e+02	626	98	454	46	20	78	0	500	500	500	500	500	500	40	
7.3549773531e+02	625	99	458	42	16	93	0	500	500	500	500	500	500	40	
7.3599984405e+02	621	103	447	53	23	79	0	500	500	500	500	500	500	40	
7.3649922685e+02	617	107	444	56	33	60	0	500	500	500	500	500	500	40	
7.3699966548e+02	615	110	437	63	18	71	0	500	500	500	500	500	500	40	
7.3749981695e+02	616	113	447	53	23	71	0	500	500	500	500	500	500	40	
7.3799963839e+02	618	112	449	51	18	79	0	500	500	500	500	500	500	40	
7.3849953734e+02	616	114	452	48	27	76	0	500	500	500	500	500	500	40	
7.3899995990e+02	619	113	439	61	25	98	0	500	500	500	500	500	500	40	
7.3949787974e+02	620	112	450	50	18	79	0	500	500	500	500	500	500	40	
7.3999981929e+02	623	110	437	63	15	79	0	500	500	500	500	500	500	40	
7.4049940395e+02	629	107	435	65	22	72	0	500	500	500	500	500	500	40	
7.4099962353e+02	621	113	443	57	26	71	0	500	500	500	500	500	500	40	
7.4149975738e+02	616	120	452	48	15	87	0	500	500	500	500	500	500	40	
7.4199967656e+02	615	122	450	50	26	95	0	500	500	500	500	500	500	40	
7.4249948487e+02	614	123	444	56	17	90	0	500	500	500	500	500	500	40	
7.4299955461e+02	611	125	452	48	23	84	0	500	500	500	500	500	500	40	
7.4349852998e+02	613	122	448	52	23	62	0	500	500	500	500	500	500	40	
7.4399800519e+02	611	124	451	49	19	71	0	500	500	500	500	500	500	40	
7.4449869039e+02	611	124	446	54	19	65	0	500	500	500	500	500	500	40	
7.4499867465e+02	613	124	451	49	27	63	0	500	500	500	500	500	500	40	
7.4549968770e+02	615	122	427	73	18	89	0	500	500	500	500	500	500	40	
7.4599986741e+02	613	126	433	67	19	96	0	500	500	500	500	500	500	40	
7.4649979531e+02	618	121	440	60	28	93	0	500	500	500	500	500	500	40	
7.4699883588e+02	618	120	449	51	21	85	0	500	500	500	500	500	500	40	
7.4749938134e+02	619	119	447	53	24	69	0	500	500	500	500	500	500	40	
7.4799873612e+02	609	129	442	58	22	79	0	500	500	500	500	500	500	40	
7.4849975599e+02	607	133	429	71	23	78	0	500	500	500	500	500	500	40	
7.4899921419e+02	606	137	447	53	22	80	0	500	500	500	500	500	500	40	
7.4949961718e+02	603	140	433	67	24	73	0	500	500	500	500	500	500	40	
7.4999748929e+02	601	140	439	61	21	86	0	500	500	500	500	500	500	40	
7.5049967365e+02	606	133	437	63	18	65	0	500	500	500	500	500	500	40	
7.5099814564e+02	599	141	438	62	23	72	0	500	500	500	500	500	500	40	
7.5149918325e+02	602	137	443	57	19	82	0	500	500	500	500	500	500	40	
7.5199966593e+02	598	142	453	47	20	63	0	500	500	500	500	500	500	40	
7.5249841095e+02	598	143	443	57	25	69	0	500	500	500	500	500	500	40	
7.5299986133e+02	598	143	447	53	20	67	0	500	500	500	500	500	500	40	
7.5349923419e+02	597	145	444	56	19	77	0	500	500	500	500	500	500	40	
7.5399967845e+02	593	147	445	55	26	68	0	500	500	500	500	500	500	40	
7.5449929782e+02	598	141	447	53	14	74	0	500	500	500	500	500	500	40	
7.5499944291e+02	601	140	439	61	28	65	0	500	500	500	500	500	500	40	
7.5549960754e+02	594	147	442	58	29	63	0	500	500	500	500	500	500	40	
7.5599928853e+02	597	144	439	61	25	78	0	500	500	500	500	500	500	40	
7.5649833836e+02	605	135	447	53	19	75	0	500	500	500	500	500	500	40	
7.5699465822e+02	612	128	441	59	26	83	0	500	500	500	500	500	500	40	
7.5749905606e+02	612	129	444	56	19	80	0	500	500	500	500	500	500	40	
7.5799985520e+02	612	129	438	62	23	81	0	500	500	500	500	500	500	40	
7.5849996748e+02	608	131	436	64	37	73	0	500	500	500	500	500	500	40	
7.5899974482e+02	608	131	442	58	17	89	0	500	500	500	500	500	500	40	
7.5949752011e+02	613	125	443	57	25	94	0	500	500	500	500	500	500	40	
7.5999984808e+02	612	126	444	56	28	86	0	500	500	500	500	500	500	40	
7.6049984506e+02	610	129	455	45	25	70	0	500	500	500	500	500	500	40	
7.6099842148e+02	607	133	454	46	15	89	0	500	500	500	500	500	500	40	
7.6149701481e+02	602	136	446	54	26	75	0	500	500	500	500	500	500	40	
7.6199977049e+02	602	135	451	49	21	76	0	500	500	500	500	500	500	40	
7.6249874435e+02	605	131	453	47	29	69	0	500	500	500	500	500	500	40	
7.6299880680e+02	602	134	456	44	29	70	0	500	500	500	500	500	500	40	
7.6349840397e+02	602	135	456	44	18	94	0	500	500	500	500	500	500	40	
7.6399962729e+02	604	132	452	48	31	80	0	500	500	500	500	500	500	40	
7.6449970431e+02	607	129	447	53	15	67	0	500	500	500	500	500	500	40	
7.6499974734e+02	610	123	447	53	19	82	0	500	500	500	500	500	500	40	
7.6549978093e+02	615	120	451	49	16	78	0	500	500	500	500	500	500	40	
7.6599995311e+02	614	121	450	50	22	71	0	500	500	500	500	500	500	40	
7.6649994999e+02	623	110	443	57	27	83	0	500	500	500	500	500	500	40	
7.6699984433e+02	624	110	452	48	23	80	0	500	500	500	500	500	500	40	
7.6749969640e+02	633	103	447	53	28	74	0	500	500	500	500	500	500	40	
7.6799929711e+02	640	96	445	55	18	91	0	500	500	500	500	500	500	40	
7.6849732098e+02	638	97	459	41	20	84	0	500	500	500	500	500	500	40	
7.6899949210e+02	633	102	448	52	17	80	0	500	500	500	500	500	500	40	
7.6949627963e+02	636	99	458	42	17	97	0	500	500	500	500	500	500	40	
7.6999970573e+02	635	100	451	49	25	86	0	500	500	500	500	500	500	40	
7.7049998502e+02	642	93	470	30	22	75	0	500	500	500	500	500	500	40	
7.7099906242e+02	641	93	468	32	22	80	0	500	500	500	500	500	500	40	
7.7149972872e+02	640	93	448	52	27	71	0	500	500	500	500	500	500	40	
7.7199981890e+02	637	98	447	53	9	80	0	500	500	500	500	500	500	40	
7.7249926442e+02	634	102	448	52	20	78	0	500	500	500	500	500	500	40	
7.7299947754e+02	634	102	444	56	15	71	0	500	500	500	500	500	500	40	
7.7349861963e+02	625	112	448	52	25	59	0	500	500	500	500	500	500	40	
7.7399953894e+02	621	117	433	67	18	56	0	500	500	500	500	500	500	40	
7.7449820460e+02	621	117	434	66	21	78	0	500	500	500	500	500	500	40	
7.7499958628e+02	617	121	437	63	27	71	0	500	500	500	500	500	500	40	
7.7549977771e+02	616	124	434	66	25	72	0	500	500	500	500	500	500	40	
7.7599925794e+02	613	128	446	54	32	82	0	500	500	500	500	500	500	40	
7.7649957645e+02	618	123	467	33	25	79	0	500	500	500	500	500	500	40	
7.7699720562e+02	620	122	462	38	33	64	0	500	500	500	500	500	500	40	
7.7749975855e+02	618	123	462	38	28	66	0	500	500	500	500	500	500	40	
7.7799811407e+02	624	116	468	32	18	86	0	500	500	500	500	500	500	40	
7.7849941681e+02	629	112	446	54	23	78	0	500	500	500	500	500	500	40	
7.7899983341e+02	626	116	451	49	27	80	0	500	500	500	500	500	500	40	
7.7949978219e+02	619	124	436	64	28	72	0	500	500	500	500	500	500	40	
7.7999824557e+02	612	131	440	60	20	92	0	500	500	500	500	500	500	40	
7.8049858286e+02	614	130	443	57	29	76	0	500	500	500	500	500	500	40	
7.8099822710e+02	614	129	450	50	22	93	0	500	500	500	500	500	500	40	
7.8149933841e+02	617	127	446	54	28	72	0	500	500	500	500	500	500	40	
7.8199727209e+02	622	124	447	53	14	83	0	500	500	500	500	500	500	40	
7.8249934880e+02	623	126	458	42	21	70	0	500	500	500	500	500	500	40	
7.8299981582e+02	623	127	443	57	25	73	0	500	500	500	500	500	500	40	
7.8349694707e+02	622	127	436	64	34	62	0	500	500	500	500	500	500	40	
7.8399971906e+02	627	122	432	68	29	78	0	500	500	500	500	500	500	40	
7.8449931553e+02	630	120	442	58	29	73	0	500	500	500	500	500	500	40	
7.8499973431e+02	626	122	448	52	24	70	0	500	500	500	500	500	500	40	
7.8549929693e+02	623	126	440	60	24	80	0	500	500	500	500	500	500	40	
7.8599940899e+02	621	129	453	47	30	73	0	500	500	500	500	500	500	40	
7.8649947472e+02	619	129	450	50	20	79	0	500	500	500	500	500	500	40	
7.8699982807e+02	622	126	462	38	24	72	0	500	500	500	500	500	500	40	
7.8749751232e+02	632	115	458	42	22	60	0	500	500	500	500	500	500	40	
7.8799973354e+02	626	121	460	40	22	81	0	500	500	500	500	500	500	40	
7.8849924754e+02	622	126	461	39	20	73	0	500	500	500	500	500	500	40	
7.8899989414e+02	622	126	459	41	32	81	0	500	500	500	500	500	500	40	
7.8949959275e+02	625	123	443	57	27	78	0	500	500	500	500	500	500	40	
7.8999926995e+02	629	121	440	60	22	72	0	500	500	500	500	500	500	40	
7.9049974510e+02	629	121	440	60	25	81	0	500	500	500	500	500	500	40	
7.9099955618e+02	629	123	441	59	23	95	0	500	500	500	500	500	500	40	
7.9149690125e+02	634	120	442	58	27	90	0	500	500	500	500	500	500	40	
7.9199977367e+02	638	116	447	53	35	68	0	500	500	500	500	500	500	40	
7.9249932536e+02	641	114	460	40	28	79	0	500	500	500	500	500	500	40	
7.9299964968e+02	649	107	463	37	24	90	0	500	500	500	500	500	500	40	
7.9349934873e+02	649	108	469	31	24	80	0	500	500	500	500	500	500	40	
7.9399990077e+02	651	105	465	35	21	74	0	500	500	500	500	500	500	40	
7.9449881616e+02	646	111	464	36	17	73	0	500	500	500	500	500	500	40	
7.9499940001e+02	651	106	465	35	33	80	0	500	500	500	500	500	500	40	
7.9549811026e+02	655	101	468	32	26	93	0	500	500	500	500	500	500	40	
7.9599905816e+02	654	103	470	30	20	77	0	500	500	500	500	500	500	40	
7.9649966581e+02	658	99	470	30	16	72	0	500	500	500	500	500	500	40	
7.9699900469e+02	658	101	459	41	18	80	0	500	500	500	500	500	500	40	
7.9749926478e+02	655	104	455	45	19	74	0	500	500	500	500	500	500	40	
7.9799754279e+02	653	107	449	51	22	71	0	500	500	500	500	500	500	40	
7.9849972788e+02	649	109	455	45	30	80	0	500	500	500	500	500	500	40	
7.9899991332e+02	651	109	464	36	33	78	0	500	500	500	500	500	500	40	
7.9949797667e+02	651	110	454	46	19	79	0	500	500	500	500	500	500	40	
7.9999870711e+02	651	109	440	60	15	67	0	500	500	500	500	500	500	40	
8.0049822401e+02	645	114	443	57	19	91	0	500	500	500	500	500	500	40	
8.0099966729e+02	643	116	443	57	35	58	0	500	500	500	500	500	500	40	
8.0149939684e+02	644	112	428	72	27	71	0	500	500	500	500	500	500	40	
8.0199996133e+02	643	116	449	51	11	74	0	500	500	500	500	500	500	40	
8.0249962163e+02	644	115	444	56	21	69	0	500	500	500	500	500	500	40	
8.0299929246e+02	644	115	434	66	26	68	0	500	500	500	500	500	500	40	
8.0349839516e+02	640	119	447	53	21	72	0	500	500	500	500	500	500	40	
8.0399923572e+02	642	115	435	65	24	82	0	500	500	500	500	500	500	40	
8.0449873384e+02	642	118	436	64	18	90	0	500	500	500	500	500	500	40	
8.0499925485e+02	630	130	436	64	31	75	0	500	500	500	500	500	500	40	
8.0549920490e+02	635	125	439	61	18	90	0	500	500	500	500	500	500	40	
8.0599931477e+02	638	120	449	51	20	85	0	500	500	500	500	500	500	40	
8.0649997954e+02	635	122	458	42	20	81	0	500	500	500	500	500	500	40	
8.0699935740e+02	639	118	448	52	17	89	0	500	500	500	500	500	500	40	
8.0749943077e+02	640	118	445	55	25	70	0	500	500	500	500	500	500	40	
8.0799871861e+02	641	121	443	57	27	70	0	500	500	500	500	500	500	40	
8.0849960168e+02	640	123	432	68	25	79	0	500	500	500	500	500	500	40	
8.0899998651e+02	634	130	451	49	18	91	0	500	500	500	500	500	500	40	
8.0949898350e+02	635	129	447	53	22	82	0	500	500	500	500	500	500	40	
8.0999969442e+02	634	130	448	52	25	77	0	500	500	500	500	500	500	40	
8.1049957486e+02	638	127	465	35	21	82	0	500	500	500	500	500	500	40	
8.1099995210e+02	638	132	457	43	30	71	0	500	500	500	500	500	500	40	
8.1149935763e+02	641	129	458	42	28	66	0	500	500	500	500	500	500	40	
8.1199931817e+02	645	125	454	46	25	80	0	500	500	500	500	500	500	40	
8.1249971096e+02	642	127	461	39	23	86	0	500	500	500	500	500	500	40	
8.1299926240e+02	641	126	460	40	12	74	0	500	500	500	500	500	500	40	
8.1349875166e+02	645	121	464	36	29	66	0	500	500	500	500	500	500	40	
8.1399932723e+02	649	118	455	45	25	71	0	500	500	500	500	500	500	40	
8.1449943772e+02	649	119	452	48	27	78	0	500	500	500	500	500	500	40	
8.1499990936e+02	641	126	455	45	29	74	0	500	500	500	500	500	500	40	
8.1549927425e+02	644	124	451	49	30	78	0	500	500	500	500	500	500	40	
8.1599948780e+02	645	125	455	45	29	86	0	500	500	500	500	500	500	40	
8.1649972882e+02	649	119	443	57	23	76	0	500	500	500	500	500	500	40	
8.1699987241e+02	637	132	446	54	21	80	0	500	500	500	500	500	500	40	
8.1749925119e+02	646	122	456	44	37	65	0	500	500	500	500	500	500	40	
8.1799983763e+02	648	120	457	43	22	74	0	500	500	500	500	500	500	40	
8.1849988748e+02	658	111	458	42	28	67	0	500	500	500	500	500	500	40	
8.1899820708e+02	665	106	444	56	27	98	0	500	500	500	500	500	500	40	
8.1949965767e+02	657	114	432	68	18	93	0	500	500	500	500	500	500	40	
8.1999970510e+02	651	119	437	63	26	93	0	500	500	500	500	500	500	40	
8.2049868775e+02	655	115	442	58	21	81	0	500	500	500	500	500	500	40	
8.2099993648e+02	650	119	437	63	27	73	0	500	500	500	500	500	500	40	
8.2149979896e+02	651	118	443	57	24	86	0	500	500	500	500	500	500	40	
8.2199761056e+02	657	110	454	46	25	87	0	500	500	500	500	500	500	40	
8.2249988014e+02	650	118	443	57	18	83	0	500	500	500	500	500	500	40	
8.2299995747e+02	651	117	449	51	20	80	0	500	500	500	500	500	500	40	
8.2349581481e+02	650	118	452	48	19	67	0	500	500	500	500	500	500	40	
8.2399962028e+02	648	118	452	48	26	70	0	500	500	500	500	500	500	40	
8.2449998290e+02	645	123	442	58	12	70	0	500	500	500	500	500	500	40	
8.2499967386e+02	647	121	439	61	24	83	0	500	500	500	500	500	500	40	
8.2549757816e+02	640	128	446	54	17	94	0	500	500	500	500	500	500	40	
8.2599969637e+02	641	125	449	51	34	77	0	500	500	500	500	500	500	40	
8.2649968206e+02	643	122	449	51	23	67	0	500	500	500	500	500	500	40	
8.2699947431e+02	648	118	449	51	19	68	0	500	500	500	500	500	500	40	
8.2749989492e+02	647	117	449	51	20	72	0	500	500	500	500	500	500	40	
8.2799980528e+02	647	118	459	41	15	100	0	500	500	500	500	500	500	40	
8.2849988665e+02	643	127	465	35	20	79	0	500	500	500	500	500	500	40	
8.2899955984e+02	654	119	462	38	35	83	0	500	500	500	500	500	500	40	
8.2949980609e+02	657	116	468	32	34	77	0	500	500	500	500	500	500	40	
8.2999681223e+02	663	111	466	34	17	74	0	500	500	500	500	500	500	40	
8.3049905896e+02	662	111	448	52	25	84	0	500	500	500	500	500	500	40	
8.3099991027e+02	663	110	451	49	14	86	0	500	500	500	500	500	500	40	
8.3149928937e+02	661	113	441	59	23	83	0	500	500	500	500	500	500	40	
8.3199613265e+02	658	116	453	47	26	60	0	500	500	500	500	500	500	40	
8.3249972008e+02	662	112	452	48	19	83	0	500	500	500	500	500	500	40	
8.3299951104e+02	663	111	449	51	12	91	0	500	500	500	500	500	500	40	
8.3349913182e+02	658	117	450	50	20	79	0	500	500	500	500	500	500	40	
8.3399872762e+02	661	114	456	44	18	90	0	500	500	500	500	500	500	40	
8.3449936959e+02	662	115	457	43	25	86	0	500	500	500	500	500	500	40	
8.3499978796e+02	666	112	464	36	14	91	0	500	500	500	500	500	500	40	
8.3549972451e+02	668	109	454	46	24	77	0	500	500	500	500	500	500	40	
8.3599981752e+02	668	110	449	51	30	73	0	500	500	500	500	500	500	40	
8.3649954343e+02	667	110	442	58	17	69	0	500	500	500	500	500	500	40	
8.3699928271e+02	669	109	442	58	23	71	0	500	500	500	500	500	500	40	
8.3749950989e+02	659	117	434	66	24	74	0	500	500	500	500	500	500	40	
8.3799896866e+02	651	125	442	58	36	72	0	500	500	500	500	500	500	40	
8.3849941330e+02	651	126	452	48	21	77	0	500	500	500	500	500	500	40	
8.3899981811e+02	647	132	456	44	24	87	0	500	500	500	500	500	500	40	
8.3949993703e+02	655	126	456	44	26	76	0	500	500	500	500	500	500	40	
8.3999598534e+02	656	125	462	38	24	61	0	500	500	500	500	500	500	40	
8.4049939660e+02	659	122	457	43	29	63	0	500	500	500	500	500	500	40	
8.4099975004e+02	661	121	453	47	26	78	0	500	500	500	500	500	500	40	
8.4149882729e+02	661	123	453	47	24	69	0	500	500	500	500	500	500	40	
8.4199949576e+02	665	118	464	36	14	89	0	500	500	500	500	500	500	40	
8.4249984308e+02	660	123	458	42	24	77	0	500	500	500	500	500	500	40	
8.4299993134e+02	661	121	444	56	21	85	0	500	500	500	500	500	500	40	
8.4349969152e+02	657	127	447	53	22	72	0	500	500	500	500	500	500	40	
8.4399825265e+02	654	130	448	52	23	89	0	500	500	500	500	500	500	40	
8.4449972337e+02	650	134	448	52	15	81	0	500	500	500	500	500	500	40	
8.4499838136e+02	653	131	447	53	27	67	0	500	500	500	500	500	500	40	
8.4549995375e+02	659	126	445	55	27	78	0	500	500	500	500	500	500	40	
8.4599787097e+02	658	127	463	37	16	80	0	500	500	500	500	500	500	40	
8.4649864256e+02	662	123	453	47	20	70	0	500	500	500	500	500	500	40	
8.4699965790e+02	658	125	467	33	23	75	0	500	500	500	500	500	500	40	
8.4749974348e+02	661	122	457	43	19	80	0	500	500	500	500	500	500	40	
8.4799917198e+02	663	118	471	29	24	104	0	500	500	500	500	500	500	40	
8.4849929281e+02	668	110	469	31	17	85	0	500	500	500	500	500	500	40	
8.4899639185e+02	668	107	464	36	30	78	0	500	500	500	500	500	500	40	
8.4949569692e+02	666	109	459	41	25	88	0	500	500	500	500	500	500	40	
8.4999953810e+02	665	111	450	50	21	75	0	500	500	500	500	500	500	40	
8.5049939071e+02	664	111	461	39	21	86	0	500	500	500	500	500	500	40	
8.5099994695e+02	659	115	461	39	16	81	0	500	500	500	500	500	500	40	
8.5149955631e+02	660	111	448	52	15	89	0	500	500	500	500	500	500	40	
8.5199964472e+02	658	113	455	45	24	75	0	500	500	500	500	500	500	40	
8.5249901443e+02	659	111	448	52	44	70	0	500	500	500	500	500	500	40	
8.5299963682e+02	665	107	451	49	19	80	0	500	500	500	500	500	500	40	
8.5349848980e+02	662	107	446	54	20	88	0	500	500	500	500	500	500	40	
8.5399985296e+02	658	112	446	54	19	89	0	500	500	500	500	500	500	40	
8.5449990362e+02	655	116	450	50	24	78	0	500	500	500	500	500	500	40	
8.5499996714e+02	655	116	457	43	29	69	0	500	500	500	500	500	500	40	
8.5549981641e+02	659	114	457	43	16	77	0	500	500	500	500	500	500	40	
8.5599969961e+02	659	114	460	40	18	70	0	500	500	500	500	500	500	40	
8.5649896364e+02	663	112	458	42	18	88	0	500	500	500	500	500	500	40	
8.5699962529e+02	665	112	463	37	24	85	0	500	500	500	500	500	500	40	
8.5749891022e+02	665	113	464	36	21	94	0	500	500	500	500	500	500	40	
8.5799771927e+02	664	114	462	38	26	78	0	500	500	500	500	500	500	40	
8.5849899297e+02	668	110	472	28	26	64	0	500	500	500	500	500	500	40	
8.5899930842e+02	666	113	461	39	27	82	0	500	500	500	500	500	500	40	
8.5949853369e+02	664	115	461	39	19	84	0	500	500	500	500	500	500	40	
8.5999969654e+02	664	115	464	36	18	75	0	500	500	500	500	500	500	40	
8.6049978502e+02	667	112	465	35	24	65	0	500	500	500	500	500	500	40	
8.6099804417e+02	664	114	471	29	14	71	0	500	500	500	500	500	500	40	
8.6149582764e+02	665	112	458	42	18	69	0	500	500	500	500	500	500	40	
8.6199718570e+02	661	116	447	53	25	67	0	500	500	500	500	500	500	40	
8.6249934773e+02	666	111	454	46	28	86	0	500	500	500	500	500	500	40	
8.6299998163e+02	670	107	454	46	16	97	0	500	500	500	500	500	500	40	
8.6349885538e+02	674	103	458	42	26	76	0	500	500	500	500	500	500	40	
8.6399727483e+02	675	103	453	47	16	85	0	500	500	500	500	500	500	40	
8.6449954488e+02	684	94	446	54	29	71	0	500	500	500	500	500	500	40	
8.6499765733e+02	687	91	446	54	25	70	0	500	500	500	500	500	500	40	
8.6549991639e+02	689	89	465	35	6	94	0	500	500	500	500	500	500	40	
8.6599861206e+02	688	93	455	45	23	82	0	500	500	500	500	500	500	40	
8.6649866333e+02	683	97	451	49	27	63	0	500	500	500	500	500	500	40	
8.6699739737e+02	687	95	468	32	25	57	0	500	500	500	500	500	500	40	
8.6749966927e+02	685	98	463	37	21	68	0	500	500	500	500	500	500	40	
8.6799893733e+02	686	96	456	44	24	69	0	500	500	500	500	500	500	40	
8.6849719398e+02	679	103	462	38	19	84	0	500	500	500	500	500	500	40	
8.6899895316e+02	682	101	461	39	27	72	0	500	500	500	500	500	500	40	
8.6949854257e+02	689	94	467	33	21	90	0	500	500	500	500	500	500	40	
8.6999771074e+02	690	94	468	32	27	79	0	500	500	500	500	500	500	40	
8.7049909956e+02	688	94	458	42	27	74	0	500	500	500	500	500	500	40	
8.7099958373e+02	688	96	465	35	28	69	0	500	500	500	500	500	500	40	
8.7149980104e+02	684	101	462	38	21	80	0	500	500	500	500	500	500	40	
8.7199984690e+02	691	96	460	40	17	87	0	500	500	500	500	500	500	40	
8.7249941752e+02	694	95	456	44	22	69	0	500	500	500	500	500	500	40	
8.7299983799e+02	695	94	455	45	24	78	0	500	500	500	500	500	500	40	
8.7349863960e+02	698	90	460	40	20	90	0	500	500	500	500	500	500	40	
8.7399865776e+02	692	96	451	49	17	67	0	500	500	500	500	500	500	40	
8.7449942547e+02	691	96	455	45	16	77	0	500	500	500	500	500	500	40	
8.7499697260e+02	688	97	451	49	23	97	0	500	500	500	500	500	500	40	
8.7549989291e+02	690	93	446	54	31	90	0	500	500	500	500	500	500	40	
8.7599957223e+02	689	94	458	42	23	98	0	500	500	500	500	500	500	40	
8.7649947477e+02	685	98	461	39	22	89	0	500	500	500	500	500	500	40	
8.7699996392e+02	678	104	466	34	26	63	0	500	500	500	500	500	500	40	
8.7749881302e+02	679	104	462	38	19	90	0	500	500	500	500	500	500	40	
8.7799980785e+02	683	98	468	32	22	80	0	500	500	500	500	500	500	40	
8.7849933528e+02	685	98	464	36	18	81	0	500	500	500	500	500	500	40	
8.7899969924e+02	692	92	462	38	26	63	0	500	500	500	500	500	500	40	
8.7949941806e+02	694	90	452	48	32	80	0	500	500	500	500	500	500	40	
8.7999980885e+02	694	90	462	38	18	81	0	500	500	500	500	500	500	40	
8.8049948875e+02	695	91	462	38	16	85	0	500	500	500	500	500	500	40	
8.8099925487e+02	689	97	460	40	21	85	0	500	500	500	500	500	500	40	
8.8149979860e+02	688	97	456	44	25	91	0	500	500	500	500	500	500	40	
8.8199903066e+02	683	101	461	39	26	89	0	500	500	500	500	500	500	40	
8.8249925378e+02	687	95	458	42	23	79	0	500	500	500	500	500	500	40	
8.8299986811e+02	687	94	448	52	23	79	0	500	500	500	500	500	500	40	
8.8349926928e+02	687	94	459	41	23	85	0	500	500	500	500	500	500	40	
8.8399977477e+02	682	101	450	50	21	78	0	500	500	500	500	500	500	40	
8.8449979599e+02	680	102	466	34	21	78	0	500	500	500	500	500	500	40	
8.8499858784e+02	687	95	458	42	29	75	0	500	500	500	500	500	500	40	
8.8549981809e+02	691	92	462	38	27	89	0	500	500	500	500	500	500	40	
8.8599962836e+02	695	92	460	40	26	67	0	500	500	500	500	500	500	40	
8.8649821099e+02	699	89	447	53	22	88	0	500	500	500	500	500	500	40	
8.8699882691e+02	705	82	458	42	26	61	0	500	500	500	500	500	500	40	
8.8749952904e+02	704	81	469	31	17	64	0	500	500	500	500	500	500	40	
8.8799759579e+02	698	87	458	42	31	74	0	500	500	500	500	500	500	40	
8.8849911559e+02	700	85	451	49	28	85	0	500	500	500	500	500	500	40	
8.8899909466e+02	700	86	442	58	17	89	0	500	500	500	500	500	500	40	
8.8949959265e+02	698	88	437	63	19	72	0	500	500	500	500	500	500	40	
8.8999958318e+02	686	98	440	60	18	77	0	500	500	500	500	500	500	40	
8.9049980132e+02	686	99	443	57	18	64	0	500	500	500	500	500	500	40	
8.9099871622e+02	684	101	459	41	18	57	0	500	500	500	500	500	500	40	
8.9149764063e+02	684	102	452	48	22	73	0	500	500	500	500	500	500	40	
8.9199982102e+02	689	98	452	48	21	76	0	500	500	500	500	500	500	40	
8.9249992349e+02	685	102	459	41	31	64	0	500	500	500	500	500	500	40	
8.9299962867e+02	688	97	458	42	24	76	0	500	500	500	500	500	500	40	
8.9349945484e+02	698	89	464	36	15	95	0	500	500	500	500	500	500	40	
8.9399921423e+02	695	92	466	34	22	81	0	500	500	500	500	500	500	40	
8.9449861642e+02	691	97	468	32	18	81	0	500	500	500	500	500	500	40	
8.9499979532e+02	688	102	466	34	11	91	0	500	500	500	500	500	500	40	
8.9549967290e+02	690	101	465	35	16	83	0	500	500	500	500	500	500	40	
8.9599933636e+02	693	98	460	40	15	86	0	500	500	500	500	500	500	40	
8.9649891387e+02	692	99	467	33	26	78	0	500	500	500	500	500	500	40	
8.9699941134e+02	688	103	469	31	15	93	0	500	500	500	500	500	500	40	
8.9749723551e+02	690	103	454	46	24	84	0	500	500	500	500	500	500	40	
8.9799953130e+02	693	102	459	41	13	80	0	500	500	500	500	500	500	40	
8.9849857518e+02	698	97	467	33	23	68	0	500	500	500	500	500	500	40	
8.9899912074e+02	705	91	469	31	20	73	0	500	500	500	500	500	500	40	
8.9949896426e+02	706	89	467	33	15	97	0	500	500	500	500	500	500	40	
8.9999964143e+02	701	95	457	43	26	85	0	500	500	500	500	500	500	40	
9.0049984974e+02	704	91	453	47	20	75	0	500	500	500	500	500	500	40	
9.0099915651e+02	705	90	450	50	32	68	0	500	500	500	500	500	500	40	
9.0149969434e+02	705	89	460	40	25	74	0	500	500	500	500	500	500	40	
9.0199953769e+02	705	88	456	44	26	65	0	500	500	500	500	500	500	40	
9.0249996174e+02	701	91	452	48	17	70	0	500	500	500	500	500	500	40	
9.0299785086e+02	702	90	463	37	18	65	0	500	500	500	500	500	500	40	
9.0349975132e+02	703	91	466	34	14	75	0	500	500	500	500	500	500	40	
9.0399914578e+02	708	86	460	40	23	74	0	500	500	500	500	500	500	40	
9.0449983155e+02	704	88	451	49	21	64	0	500	500	500	500	500	500	40	
9.0499890161e+02	696	96	442	58	20	87	0	500	500	500	500	500	500	40	
9.0549999977e+02	696	96	452	48	27	79	0	500	500	500	500	500	500	40	
9.0599787890e+02	693	98	452	48	21	63	0	500	500	500	500	500	500	40	
9.0649964903e+02	688	105	457	43	14	74	0	500	500	500	500	500	500	40	
9.0699875689e+02	687	107	461	39	28	72	0	500	500	500	500	500	500	40	
