1.7899417739e+02	1	293	6	494	16	5	0	50	500	500	0	0	0	0	
1.7949435188e+02	0	294	6	494	9	4	0	50	500	500	0	0	0	0	
1.7999742895e+02	0	296	11	489	13	1	0	50	500	500	0	0	0	0	
1.8049018641e+02	0	296	8	492	12	7	0	50	500	500	0	0	0	0	
1.8099921432e+02	0	298	11	489	14	3	0	50	500	500	0	0	0	0	
1.8149676410e+02	0	296	5	495	13	7	0	50	500	500	0	0	0	0	
1.8199419604e+02	0	298	14	486	11	8	0	50	500	500	0	0	0	0	
1.8249834390e+02	1	297	8	492	16	6	0	50	500	500	0	0	0	0	
1.8299921842e+02	1	297	17	483	13	7	0	50	500	500	0	0	0	0	
1.8349360035e+02	1	298	9	491	8	4	0	50	500	500	0	0	0	0	
1.8399959924e+02	2	298	9	491	11	4	0	50	500	500	0	0	0	0	
1.8449561980e+02	5	296	7	493	10	9	0	50	500	500	0	0	0	0	
1.8499796689e+02	3	297	7	493	10	4	0	50	500	500	0	0	0	0	
1.8549377391e+02	3	298	12	488	9	2	0	50	500	500	0	0	0	0	
1.8599637152e+02	3	298	10	490	5	4	0	50	500	500	0	0	0	0	
1.8649457815e+02	3	298	5	495	13	6	0	50	500	500	0	0	0	0	
1.8699307762e+02	4	297	5	495	10	9	0	50	500	500	0	0	0	0	
1.8749816198e+02	2	299	6	494	8	7	0	50	500	500	0	0	0	0	
1.8799680093e+02	2	299	10	490	8	10	0	50	500	500	0	0	0	0	
1.8849846348e+02	2	300	9	491	12	3	0	50	500	500	0	0	0	0	
1.8899609730e+02	3	301	7	493	7	8	0	50	500	500	0	0	0	0	
1.8949863784e+02	3	301	10	490	10	6	0	50	500	500	0	0	0	0	
1.8999811984e+02	2	302	4	496	7	13	0	50	500	500	0	0	0	0	
1.9049929492e+02	2	303	8	492	17	8	0	50	500	500	0	0	0	0	
1.9099405469e+02	2	303	3	497	13	7	0	50	500	500	0	0	0	0	
1.9149990277e+02	2	304	8	492	14	5	0	50	500	500	0	0	0	0	
1.9199408085e+02	2	307	14	486	11	4	0	50	500	500	0	0	0	0	
1.9249788558e+02	3	307	8	492	11	6	0	50	500	500	0	0	0	0	
1.9299489643e+02	3	307	4	496	11	4	0	50	500	500	0	0	0	0	
1.9349908354e+02	4	307	4	496	14	8	0	50	500	500	0	0	0	0	
1.9399957139e+02	2	312	8	492	10	8	0	50	500	500	0	0	0	0	
1.9449937932e+02	2	312	10	490	7	8	0	50	500	500	0	0	0	0	
1.9499939410e+02	3	310	11	489	4	8	0	50	500	500	0	0	0	0	
1.9549845570e+02	2	314	9	491	6	8	0	50	500	500	0	0	0	0	
1.9599847072e+02	2	314	11	489	6	8	0	50	500	500	0	0	0	0	
1.9649475197e+02	2	316	10	490	7	4	0	50	500	500	0	0	0	0	
1.9699975597e+02	3	316	9	491	6	7	0	50	500	500	0	0	0	0	
1.9749986174e+02	2	317	11	489	17	2	0	50	500	500	0	0	0	0	
1.9799989617e+02	2	316	6	494	17	7	0	50	500	500	0	0	0	0	
1.9849063603e+02	3	315	8	492	11	5	0	50	500	500	0	0	0	0	
1.9899467441e+02	4	314	9	491	6	10	0	50	500	500	0	0	0	0	
1.9949912716e+02	2	320	14	486	16	6	0	50	500	500	0	0	0	0	
1.9999766582e+02	3	319	13	487	7	8	0	50	500	500	0	0	0	0	
2.0049800556e+02	2	320	7	493	12	3	0	50	500	500	0	0	0	0	
2.0099886653e+02	1	320	15	485	11	6	0	50	500	500	0	0	0	0	
2.0149950753e+02	2	322	10	490	11	4	0	50	500	500	0	0	0	0	
2.0199959723e+02	2	323	6	494	4	7	0	50	500	500	0	0	0	0	
2.0249347224e+02	2	324	14	486	7	4	0	50	500	500	0	0	0	0	
2.0299503407e+02	2	323	7	493	7	9	0	50	500	500	0	0	0	0	
2.0349891687e+02	4	324	7	493	7	4	0	50	500	500	0	0	0	0	
2.0399752287e+02	6	324	3	497	11	2	0	50	500	500	0	0	0	0	
2.0449776493e+02	2	330	9	491	12	1	0	50	500	500	0	0	0	0	
2.0499410889e+02	2	330	6	494	9	0	0	50	500	500	0	0	0	0	
2.0549883935e+02	1	331	12	488	4	6	0	50	500	500	0	0	0	0	
2.0599847889e+02	3	330	10	490	9	6	0	50	500	500	0	0	0	0	
2.0649782110e+02	2	332	8	492	8	8	0	50	500	500	0	0	0	0	
2.0699838563e+02	3	331	6	494	7	7	0	50	500	500	0	0	0	0	
2.0749970899e+02	3	332	6	494	15	6	0	50	500	500	0	0	0	0	
2.0799957646e+02	2	333	15	485	16	8	0	50	500	500	0	0	0	0	
2.0849799877e+02	1	336	10	490	11	11	0	50	500	500	0	0	0	0	
2.0899242498e+02	1	336	6	494	17	6	0	50	500	500	0	0	0	0	
2.0949952510e+02	0	337	8	492	19	6	0	50	500	500	0	0	0	0	
2.0999946678e+02	3	335	8	492	11	7	0	50	500	500	0	0	0	0	
2.1049858056e+02	4	334	13	487	6	9	0	50	500	500	0	0	0	0	
2.1099793099e+02	5	335	9	491	9	11	0	50	500	500	0	0	0	0	
2.1149771541e+02	5	336	6	494	14	8	0	50	500	500	0	0	0	0	
2.1199936253e+02	5	338	12	488	15	7	0	50	500	500	0	0	0	0	
2.1248973719e+02	4	339	10	490	13	6	0	50	500	500	0	0	0	0	
2.1299991239e+02	4	340	13	487	13	8	0	50	500	500	0	0	0	0	
2.1349797561e+02	3	341	7	493	14	8	0	50	500	500	0	0	0	0	
2.1399798326e+02	3	344	8	492	13	2	0	50	500	500	0	0	0	0	
2.1449610783e+02	4	343	12	488	6	3	0	50	500	500	0	0	0	0	
2.1499428126e+02	3	344	10	490	7	5	0	50	500	500	0	0	0	0	
2.1549976698e+02	6	342	7	493	10	4	0	50	500	500	0	0	0	0	
2.1599952134e+02	5	344	5	495	7	2	0	50	500	500	0	0	0	0	
2.1649870604e+02	7	343	8	492	11	3	0	50	500	500	0	0	0	0	
2.1699475105e+02	6	344	4	496	14	1	0	50	500	500	0	0	0	0	
2.1749815499e+02	4	347	10	490	8	1	0	50	500	500	0	0	0	0	
2.1799965230e+02	4	349	13	487	6	3	0	50	500	500	0	0	0	0	
2.1849947118e+02	0	354	8	492	13	1	0	50	500	500	0	0	0	0	
2.1899782792e+02	0	355	7	493	9	2	0	50	500	500	0	0	0	0	
2.1949932163e+02	1	355	6	494	9	3	0	50	500	500	0	0	0	0	
2.1999990648e+02	2	355	10	490	8	5	0	50	500	500	0	0	0	0	
2.2049892416e+02	2	356	3	497	11	9	0	50	500	500	0	0	0	0	
2.2099840400e+02	3	355	9	491	10	9	0	50	500	500	0	0	0	0	
2.2148731620e+02	2	357	6	494	18	5	0	50	500	500	0	0	0	0	
2.2199530565e+02	1	358	6	494	14	7	0	50	500	500	0	0	0	0	
2.2249636473e+02	1	358	7	493	19	6	0	50	500	500	0	0	0	0	
2.2299411509e+02	2	357	9	491	14	1	0	50	500	500	0	0	0	0	
2.2349860850e+02	2	358	9	491	15	1	0	50	500	500	0	0	0	0	
2.2399356421e+02	1	359	3	497	10	4	0	50	500	500	0	0	0	0	
2.2449939872e+02	1	359	5	495	4	7	0	50	500	500	0	0	0	0	
2.2499551570e+02	1	360	6	494	7	3	0	50	500	500	0	0	0	0	
2.2549645178e+02	1	362	10	490	11	5	0	50	500	500	0	0	0	0	
2.2599886313e+02	1	364	9	491	7	3	0	50	500	500	0	0	0	0	
2.2649978918e+02	1	365	12	488	3	10	0	50	500	500	0	0	0	0	
2.2699709976e+02	1	365	10	490	13	2	0	50	500	500	0	0	0	0	
2.2749725942e+02	1	363	10	490	6	3	0	50	500	500	0	0	0	0	
2.2799699808e+02	2	364	6	494	9	10	0	50	500	500	0	0	0	0	
2.2849817635e+02	1	365	7	493	9	5	0	50	500	500	0	0	0	0	
2.2899969401e+02	1	368	8	492	12	10	0	50	500	500	0	0	0	0	
2.2949914777e+02	1	369	5	495	15	5	0	50	500	500	0	0	0	0	
2.2999355066e+02	1	371	6	494	6	5	0	50	500	500	0	0	0	0	
2.3049933044e+02	1	374	5	495	4	1	0	50	500	500	0	0	0	0	
2.3099595000e+02	1	374	11	489	7	6	0	50	500	500	0	0	0	0	
2.3149634558e+02	1	376	8	492	11	3	0	50	500	500	0	0	0	0	
2.3199326192e+02	1	377	9	491	3	7	0	50	500	500	0	0	0	0	
2.3249936982e+02	1	378	6	494	7	2	0	50	500	500	0	0	0	0	
2.3299293222e+02	1	379	4	496	12	1	0	50	500	500	0	0	0	0	
2.3349959453e+02	2	378	12	488	6	4	0	50	500	500	0	0	0	0	
2.3399450664e+02	2	378	8	492	7	3	0	50	500	500	0	0	0	0	
2.3449882189e+02	3	376	12	488	9	6	0	50	500	500	0	0	0	0	
2.3499635330e+02	2	377	8	492	10	1	0	50	500	500	0	0	0	0	
2.3549476968e+02	1	380	7	493	8	4	0	50	500	500	0	0	0	0	
2.3599698410e+02	1	381	10	490	11	2	0	50	500	500	0	0	0	0	
2.3649832470e+02	1	382	5	495	8	5	0	50	500	500	0	0	0	0	
2.3699823437e+02	2	381	9	491	15	5	0	50	500	500	0	0	0	0	
2.3749891286e+02	2	381	7	493	15	12	0	50	500	500	0	0	0	0	
2.3799781406e+02	2	382	10	490	20	2	0	50	500	500	0	0	0	0	
2.3849952808e+02	2	383	4	496	13	6	0	50	500	500	0	0	0	0	
2.3899894452e+02	3	383	6	494	15	4	0	50	500	500	0	0	0	0	
2.3949666950e+02	3	382	5	495	9	4	0	50	500	500	0	0	0	0	
2.3999459581e+02	3	382	6	494	13	4	0	50	500	500	0	0	0	0	
2.4049087639e+02	2	384	7	493	10	5	0	50	500	500	0	0	0	0	
2.4099045998e+02	1	387	9	491	7	5	0	50	500	500	0	0	0	0	
2.4149966079e+02	1	387	7	493	10	5	0	50	500	500	0	0	0	0	
2.4199919443e+02	2	388	6	494	14	3	0	50	500	500	0	0	0	0	
2.4249244766e+02	3	387	4	496	14	5	0	50	500	500	0	0	0	0	
2.4299842264e+02	3	388	6	494	10	3	0	50	500	500	0	0	0	0	
2.4348510132e+02	2	389	5	495	4	10	0	50	500	500	0	0	0	0	
2.4399924274e+02	2	390	3	497	12	4	0	50	500	500	0	0	0	0	
2.4449669510e+02	2	391	0	500	7	10	0	50	500	500	0	0	0	0	
2.4499777467e+02	1	394	7	493	10	7	0	50	500	500	0	0	0	0	
2.4549566506e+02	1	395	9	491	13	2	0	50	500	500	0	0	0	0	
2.4599961678e+02	1	394	10	490	3	7	0	50	500	500	0	0	0	0	
2.4649797129e+02	2	394	5	495	13	8	0	50	500	500	0	0	0	0	
2.4699593760e+02	2	394	7	493	15	5	0	50	500	500	0	0	0	0	
2.4749835498e+02	2	395	5	495	13	5	0	50	500	500	0	0	0	0	
2.4799509730e+02	2	395	11	489	14	7	0	50	500	500	0	0	0	0	
2.4848979875e+02	3	394	4	496	13	7	0	50	500	500	0	0	0	0	
2.4899530388e+02	3	394	2	498	14	6	0	50	500	500	0	0	0	0	
2.4949818605e+02	3	390	5	495	11	5	0	50	500	500	0	0	0	0	
2.4999981318e+02	4	389	6	494	11	5	0	50	500	500	0	0	0	0	
2.5049744457e+02	2	392	7	493	12	4	0	50	500	500	0	0	0	0	
2.5098765017e+02	2	392	5	495	7	4	0	50	500	500	0	0	0	0	
2.5149949078e+02	2	394	6	494	8	8	0	50	500	500	0	0	0	0	
2.5199963744e+02	1	396	10	490	15	3	0	50	500	500	0	0	0	0	
2.5249228147e+02	1	397	8	492	12	2	0	50	500	500	0	0	0	0	
2.5299962612e+02	2	396	8	492	16	3	0	50	500	500	0	0	0	0	
2.5349822546e+02	4	396	13	487	11	8	0	50	500	500	0	0	0	0	
2.5399987021e+02	4	398	2	498	11	3	0	50	500	500	0	0	0	0	
2.5449856228e+02	4	397	11	489	14	2	0	50	500	500	0	0	0	0	
2.5499595090e+02	4	398	11	489	11	3	0	50	500	500	0	0	0	0	
2.5549684893e+02	3	400	5	495	8	6	0	50	500	500	0	0	0	0	
2.5598679007e+02	2	402	7	493	6	4	0	50	500	500	0	0	0	0	
2.5649887612e+02	1	403	6	494	13	4	0	50	500	500	0	0	0	0	
2.5699827473e+02	1	401	10	490	13	4	0	50	500	500	0	0	0	0	
2.5749981223e+02	1	403	7	493	11	3	0	50	500	500	0	0	0	0	
2.5799459936e+02	3	401	9	491	11	3	0	50	500	500	0	0	0	0	
2.5849994786e+02	3	401	8	492	6	10	0	50	500	500	0	0	0	0	
2.5899185730e+02	2	402	5	495	14	4	0	50	500	500	0	0	0	0	
2.5949864173e+02	1	404	8	492	12	2	0	50	500	500	0	0	0	0	
2.5999836048e+02	2	404	4	496	9	9	0	50	500	500	0	0	0	0	
2.6049759482e+02	1	408	8	492	9	10	0	50	500	500	0	0	0	0	
2.6099869366e+02	1	408	0	500	13	0	0	50	500	500	0	0	0	0	
2.6149570516e+02	2	407	3	497	11	4	0	50	500	500	0	0	0	0	
2.6199978368e+02	4	406	9	491	10	6	0	50	500	500	0	0	0	0	
2.6249584815e+02	5	406	6	494	7	8	0	50	500	500	0	0	0	0	
2.6299616137e+02	3	409	10	490	10	8	0	50	500	500	0	0	0	0	
2.6349996978e+02	3	409	7	493	12	5	0	50	500	500	0	0	0	0	
2.6399617237e+02	3	413	6	494	13	4	0	50	500	500	0	0	0	0	
2.6449597347e+02	2	415	6	494	9	3	0	50	500	500	0	0	0	0	
2.6499720845e+02	2	416	10	490	12	5	0	50	500	500	0	0	0	0	
2.6549678033e+02	2	417	11	489	8	7	0	50	500	500	0	0	0	0	
2.6599559787e+02	1	419	10	490	11	4	0	50	500	500	0	0	0	0	
2.6649942026e+02	1	419	1	499	7	4	0	50	500	500	0	0	0	0	
2.6699534696e+02	1	422	2	498	9	3	0	50	500	500	0	0	0	0	
2.6749260409e+02	1	422	6	494	11	2	0	50	500	500	0	0	0	0	
2.6799225689e+02	0	423	2	498	14	2	0	50	500	500	0	0	0	0	
2.6849908983e+02	0	423	8	492	16	5	0	50	500	500	0	0	0	0	
2.6899707372e+02	1	423	5	495	13	0	0	50	500	500	0	0	0	0	
2.6949948027e+02	0	426	11	489	11	2	0	50	500	500	0	0	0	0	
2.6999524133e+02	0	425	3	497	16	1	0	50	500	500	0	0	0	0	
2.7049712802e+02	2	423	4	496	13	6	0	50	500	500	0	0	0	0	
2.7099868054e+02	2	424	6	494	10	1	0	50	500	500	0	0	0	0	
2.7149896298e+02	0	428	4	496	10	2	0	50	500	500	0	0	0	0	
2.7199985498e+02	0	428	7	493	12	3	0	50	500	500	0	0	0	0	
2.7249728509e+02	0	430	3	497	10	9	0	50	500	500	0	0	0	0	
2.7299645216e+02	0	433	7	493	12	4	0	50	500	500	0	0	0	0	
2.7349752593e+02	1	433	7	493	15	3	0	50	500	500	0	0	0	0	
2.7399665716e+02	1	432	6	494	17	6	0	50	500	500	0	0	0	0	
2.7449980341e+02	3	431	4	496	13	3	0	50	500	500	0	0	0	0	
2.7499912876e+02	2	431	6	494	15	6	0	50	500	500	0	0	0	0	
2.7549987814e+02	1	435	3	497	12	1	0	50	500	500	0	0	0	0	
2.7599754544e+02	1	435	6	494	9	3	0	50	500	500	0	0	0	0	
2.7649857959e+02	2	435	4	496	19	4	0	50	500	500	0	0	0	0	
2.7699621902e+02	2	437	3	497	10	5	0	50	500	500	0	0	0	0	
2.7749760185e+02	4	436	7	493	8	6	0	50	500	500	0	0	0	0	
2.7799949508e+02	4	437	7	493	8	7	0	50	500	500	0	0	0	0	
2.7849865563e+02	3	440	5	495	10	1	0	50	500	500	0	0	0	0	
2.7899937459e+02	3	440	8	492	10	7	0	50	500	500	0	0	0	0	
2.7949510834e+02	1	443	10	490	8	2	0	50	500	500	0	0	0	0	
2.7999198931e+02	1	443	11	489	7	2	0	50	500	500	0	0	0	0	
2.8049863643e+02	2	442	1	499	13	2	0	50	500	500	0	0	0	0	
2.8099299525e+02	2	446	8	492	9	5	0	50	500	500	0	0	0	0	
2.8149905273e+02	3	445	6	494	10	4	0	50	500	500	0	0	0	0	
2.8199769196e+02	2	448	2	498	14	2	0	50	500	500	0	0	0	0	
2.8249901847e+02	3	447	5	495	8	2	0	50	500	500	0	0	0	0	
2.8299338472e+02	3	447	3	497	11	2	0	50	500	500	0	0	0	0	
2.8349976595e+02	3	448	4	496	9	2	0	50	500	500	0	0	0	0	
2.8399966142e+02	3	447	5	495	12	5	0	50	500	500	0	0	0	0	
2.8449988146e+02	4	446	4	496	10	3	0	50	500	500	0	0	0	0	
2.8499863893e+02	3	446	3	497	9	4	0	50	500	500	0	0	0	0	
2.8549848860e+02	4	444	5	495	18	6	0	50	500	500	0	0	0	0	
2.8599736129e+02	1	448	3	497	11	9	0	50	500	500	0	0	0	0	
2.8649807735e+02	1	449	5	495	21	1	0	50	500	500	0	0	0	0	
2.8699575884e+02	2	450	6	494	11	4	0	50	500	500	0	0	0	0	
2.8749927174e+02	1	450	8	492	2	2	0	50	500	500	0	0	0	0	
2.8799506495e+02	1	451	10	490	14	4	0	50	500	500	0	0	0	0	
2.8849955743e+02	1	452	6	494	13	4	0	50	500	500	0	0	0	0	
2.8899939805e+02	2	451	4	496	17	3	0	50	500	500	0	0	0	0	
2.8949879904e+02	3	450	10	490	14	2	0	50	500	500	0	0	0	0	
2.8999791931e+02	2	451	6	494	15	7	0	50	500	500	0	0	0	0	
2.9049906666e+02	3	449	5	495	9	7	0	50	500	500	0	0	0	0	
2.9099478554e+02	4	450	2	498	14	5	0	50	500	500	0	0	0	0	
2.9149908404e+02	4	450	5	495	11	5	0	50	500	500	0	0	0	0	
2.9199953744e+02	4	450	4	496	12	4	0	50	500	500	0	0	0	0	
2.9249220014e+02	5	449	5	495	13	4	0	50	500	500	0	0	0	0	
2.9299960424e+02	4	451	6	494	8	3	0	50	500	500	0	0	0	0	
2.9349756925e+02	5	451	5	495	5	4	0	50	500	500	0	0	0	0	
2.9399612351e+02	6	451	3	497	12	2	0	50	500	500	0	0	0	0	
2.9449756671e+02	6	451	10	490	14	5	0	50	500	500	0	0	0	0	
2.9499962888e+02	6	452	4	496	14	7	0	50	500	500	0	0	0	0	
2.9549971909e+02	6	454	9	491	11	7	0	50	500	500	0	0	0	0	
2.9599883799e+02	6	454	6	494	10	7	0	50	500	500	0	0	0	0	
2.9649971570e+02	5	454	11	489	12	1	0	50	500	500	0	0	0	0	
2.9699375730e+02	3	456	4	496	9	6	0	50	500	500	0	0	0	0	
2.9749679614e+02	0	461	3	497	11	4	0	50	500	500	0	0	0	0	
2.9799743926e+02	2	459	2	498	9	5	0	50	500	500	0	0	0	0	
2.9849369053e+02	2	460	6	494	10	4	0	50	500	500	0	0	0	0	
2.9899995080e+02	2	459	4	496	16	1	0	50	500	500	0	0	0	0	
2.9949495657e+02	2	459	6	494	15	6	0	50	500	500	0	0	0	0	
2.9999441133e+02	1	461	4	496	19	5	0	50	500	500	0	0	0	0	
3.0049885727e+02	0	464	8	492	12	6	0	50	500	500	0	0	0	0	
3.0099824265e+02	0	464	9	491	10	3	0	50	500	500	0	0	0	0	
3.0149569412e+02	2	462	9	491	8	4	0	50	500	500	0	0	0	0	
3.0199569781e+02	5	459	7	493	13	5	0	50	500	500	0	0	0	0	
3.0249554629e+02	2	462	10	490	11	4	0	50	500	500	0	0	0	0	
3.0299500774e+02	1	463	12	488	12	6	0	50	500	500	0	0	0	0	
3.0349879828e+02	1	463	6	494	10	10	0	50	500	500	0	0	0	0	
3.0399978444e+02	0	465	8	492	13	5	0	50	500	500	0	0	0	0	
3.0449529664e+02	0	465	5	495	12	3	0	50	500	500	0	0	0	0	
3.0499398018e+02	0	465	10	490	9	2	0	50	500	500	0	0	0	0	
3.0549709453e+02	0	465	4	496	12	4	0	50	500	500	0	0	0	0	
3.0598819319e+02	0	468	5	495	12	5	0	50	500	500	0	0	0	0	
3.0649848412e+02	0	467	7	493	14	3	0	50	500	500	0	0	0	0	
3.0699119701e+02	0	466	8	492	13	2	0	50	500	500	0	0	0	0	
3.0749857020e+02	0	468	4	496	17	2	0	50	500	500	0	0	0	0	
3.0799680320e+02	0	468	5	495	12	2	0	50	500	500	0	0	0	0	
3.0849790990e+02	1	468	6	494	14	5	0	50	500	500	0	0	0	0	
3.0899929489e+02	0	469	5	495	12	8	0	50	500	500	0	0	0	0	
3.0949820981e+02	0	470	5	495	13	3	0	50	500	500	0	0	0	0	
3.0999879402e+02	0	471	3	497	9	2	0	50	500	500	0	0	0	0	
3.1049512617e+02	0	471	1	499	8	4	0	50	500	500	0	0	0	0	
3.1099159019e+02	0	473	9	491	7	0	0	50	500	500	0	0	0	0	
3.1149031315e+02	1	474	7	493	11	4	0	50	500	500	0	0	0	0	
3.1199883165e+02	0	477	6	494	11	4	0	50	500	500	0	0	0	0	
3.1249974678e+02	2	475	4	496	10	6	0	50	500	500	0	0	0	0	
3.1299587934e+02	2	474	4	496	10	4	0	50	500	500	0	0	0	0	
3.1349863119e+02	4	473	2	498	11	4	0	50	500	500	0	0	0	0	
3.1399956803e+02	5	473	12	488	11	5	0	50	500	500	0	0	0	0	
3.1449638363e+02	5	472	4	496	13	2	0	50	500	500	0	0	0	0	
3.1499234736e+02	4	474	3	497	5	5	0	50	500	500	0	0	0	0	
3.1549708694e+02	2	475	5	495	15	2	0	50	500	500	0	0	0	0	
3.1599996753e+02	2	472	6	494	12	3	0	50	500	500	0	0	0	0	
3.1649917641e+02	4	471	1	499	12	4	0	50	500	500	0	0	0	0	
3.1699797074e+02	5	469	7	493	10	5	0	50	500	500	0	0	0	0	
3.1749661658e+02	6	471	6	494	12	5	0	50	500	500	0	0	0	0	
3.1799885220e+02	7	470	3	497	9	3	0	50	500	500	0	0	0	0	
3.1849645349e+02	6	470	3	497	7	3	0	50	500	500	0	0	0	0	
3.1899730297e+02	5	471	2	498	9	3	0	50	500	500	0	0	0	0	
3.1949601484e+02	6	472	7	493	6	7	0	50	500	500	0	0	0	0	
3.1999720238e+02	5	472	8	492	11	3	0	50	500	500	0	0	0	0	
3.2049573931e+02	4	473	3	497	13	4	0	50	500	500	0	0	0	0	
3.2099360011e+02	6	473	6	494	10	5	0	50	500	500	0	0	0	0	
3.2149697705e+02	5	475	8	492	5	4	0	50	500	500	0	0	0	0	
3.2199261241e+02	5	475	0	500	7	4	0	50	500	500	0	0	0	0	
3.2249568394e+02	4	476	4	496	10	9	0	50	500	500	0	0	0	0	
3.2299811620e+02	4	476	1	499	17	3	0	50	500	500	0	0	0	0	
3.2349780853e+02	4	476	5	495	16	1	0	50	500	500	0	0	0	0	
3.2399736838e+02	4	476	3	497	18	3	0	50	500	500	0	0	0	0	
3.2449730296e+02	4	475	9	491	16	3	0	50	500	500	0	0	0	0	
3.2499919489e+02	4	475	5	495	18	3	0	50	500	500	0	0	0	0	
3.2549326042e+02	3	476	3	497	11	3	0	50	500	500	0	0	0	0	
3.2599817044e+02	3	479	5	495	10	4	0	50	500	500	0	0	0	0	
3.2649491576e+02	2	481	5	495	13	5	0	50	500	500	0	0	0	0	
3.2699897994e+02	2	481	4	496	14	4	0	50	500	500	0	0	0	0	
3.2749498871e+02	2	482	6	494	8	5	0	50	500	500	0	0	0	0	
3.2799756226e+02	2	481	4	496	12	3	0	50	500	500	0	0	0	0	
3.2849214194e+02	3	479	7	493	12	5	0	50	500	500	0	0	0	0	
3.2899638723e+02	2	480	6	494	18	5	0	50	500	500	0	0	0	0	
3.2949033296e+02	1	479	5	495	14	3	0	50	500	500	0	0	0	0	
3.2999106991e+02	1	478	2	498	15	0	0	50	500	500	0	0	0	0	
3.3049938235e+02	1	479	3	497	9	4	0	50	500	500	0	0	0	0	
3.3099734135e+02	1	479	6	494	12	3	0	50	500	500	0	0	0	0	
3.3149824393e+02	1	479	5	495	8	5	0	50	500	500	0	0	0	0	
3.3199677035e+02	1	479	6	494	9	9	0	50	500	500	0	0	0	0	
3.3249685464e+02	1	478	7	493	11	2	0	50	500	500	0	0	0	0	
3.3299837691e+02	1	479	5	495	10	6	0	50	500	500	0	0	0	0	
3.3349983179e+02	2	478	4	496	14	2	0	50	500	500	0	0	0	0	
3.3398863205e+02	2	480	8	492	16	9	0	50	500	500	0	0	0	0	
3.3449945612e+02	1	480	8	492	17	4	0	50	500	500	0	0	0	0	
3.3499470361e+02	1	481	4	496	8	3	0	50	500	500	0	0	0	0	
3.3549770769e+02	2	481	4	496	12	6	0	50	500	500	0	0	0	0	
3.3599937096e+02	1	482	7	493	14	9	0	50	500	500	0	0	0	0	
3.3649881151e+02	2	482	4	496	12	5	0	50	500	500	0	0	0	0	
3.3699090030e+02	1	486	8	492	12	2	0	50	500	500	0	0	0	0	
3.3749755424e+02	1	485	7	493	12	3	0	50	500	500	0	0	0	0	
3.3799849422e+02	1	484	4	496	9	3	0	50	500	500	0	0	0	0	
3.3849930252e+02	2	484	11	489	6	8	0	50	500	500	0	0	0	0	
3.3899603968e+02	1	487	1	499	13	5	0	50	500	500	0	0	0	0	
3.3949897550e+02	0	489	6	494	16	4	0	50	500	500	0	0	0	0	
3.3999981788e+02	0	490	10	490	17	7	0	50	500	500	0	0	0	0	
3.4049352681e+02	0	490	2	498	12	3	0	50	500	500	0	0	0	0	
3.4099704704e+02	0	490	4	496	15	4	0	50	500	500	0	0	0	0	
3.4149915762e+02	0	491	5	495	16	9	0	50	500	500	0	0	0	0	
3.4199708403e+02	0	489	6	494	14	4	0	50	500	500	0	0	0	0	
3.4247634990e+02	1	488	2	498	11	1	0	50	500	500	0	0	0	0	
3.4299899159e+02	1	487	3	497	7	5	0	50	500	500	0	0	0	0	
3.4349968731e+02	1	489	2	498	9	0	0	50	500	500	0	0	0	0	
3.4399890268e+02	1	489	6	494	9	3	0	50	500	500	0	0	0	0	
3.4449231507e+02	0	491	1	499	10	2	0	50	500	500	0	0	0	0	
3.4499677925e+02	0	491	3	497	16	7	0	50	500	500	0	0	0	0	
3.4549894771e+02	1	492	2	498	11	6	0	50	500	500	0	0	0	0	
3.4599579636e+02	0	493	7	493	8	3	0	50	500	500	0	0	0	0	
3.4649898325e+02	0	493	3	497	16	5	0	50	500	500	0	0	0	0	
3.4699412194e+02	0	495	2	498	19	3	0	50	500	500	0	0	0	0	
3.4749999514e+02	0	495	7	493	14	4	0	50	500	500	0	0	0	0	
3.4799665288e+02	0	495	6	494	7	1	0	50	500	500	0	0	0	0	
3.4849970318e+02	0	496	4	496	10	2	0	50	500	500	0	0	0	0	
3.4899927523e+02	0	498	7	493	11	4	0	50	500	500	0	0	0	0	
3.4949868451e+02	1	498	7	493	10	2	0	50	500	500	0	0	0	0	
3.4999533057e+02	1	499	6	494	6	3	0	50	500	500	0	0	0	0	
3.5049946018e+02	0	500	3	497	12	6	0	50	500	500	0	0	0	0	
3.5099629105e+02	0	501	2	498	9	6	0	50	500	500	0	0	0	0	
3.5149823013e+02	1	500	4	496	15	4	0	50	500	500	0	0	0	0	
3.5199893473e+02	0	501	5	495	9	6	0	50	500	500	0	0	0	0	
3.5249614862e+02	1	500	5	495	14	0	0	50	500	500	0	0	0	0	
3.5299945671e+02	0	500	3	497	17	4	0	50	500	500	0	0	0	0	
3.5349127215e+02	1	498	5	495	14	5	0	50	500	500	0	0	0	0	
3.5399756370e+02	2	498	6	494	15	9	0	50	500	500	0	0	0	0	
3.5449984179e+02	3	498	4	496	20	5	0	50	500	500	0	0	0	0	
3.5499578983e+02	2	500	5	495	17	8	0	50	500	500	0	0	0	0	
3.5549636622e+02	1	501	2	498	9	6	0	50	500	500	0	0	0	0	
3.5599865730e+02	0	504	5	495	13	6	0	50	500	500	0	0	0	0	
3.5649952766e+02	0	504	6	494	15	6	0	50	500	500	0	0	0	0	
3.5699925281e+02	0	503	4	496	11	6	0	50	500	500	0	0	0	0	
3.5749855967e+02	1	503	9	491	10	4	0	50	500	500	0	0	0	0	
