3.5798085819e+02	2	502	3	497	10	3	0	50	500	500	0	0	0	0	
3.5849996493e+02	1	504	3	497	11	2	0	50	500	500	0	0	0	0	
3.5899953948e+02	2	504	6	494	14	9	0	50	500	500	0	0	0	0	
3.5949930052e+02	2	506	4	496	14	5	0	50	500	500	0	0	0	0	
3.5998979378e+02	2	507	5	495	17	1	0	50	500	500	0	0	0	0	
3.6049766856e+02	2	507	10	490	12	2	0	50	500	500	0	0	0	0	
3.6099823561e+02	3	508	3	497	10	4	0	50	500	500	0	0	0	0	
3.6149645752e+02	2	509	6	494	13	4	0	50	500	500	0	0	0	0	
3.6199627060e+02	1	510	2	498	12	4	0	50	500	500	0	0	0	0	
3.6249737571e+02	1	514	2	498	12	2	0	50	500	500	0	0	0	0	
3.6299768465e+02	1	516	10	490	6	8	0	50	500	500	0	0	0	0	
3.6349215378e+02	0	517	5	495	10	4	0	50	500	500	0	0	0	0	
3.6399309833e+02	2	515	4	496	6	1	0	50	500	500	0	0	0	0	
3.6449946075e+02	2	515	5	495	13	1	0	50	500	500	0	0	0	0	
3.6499943556e+02	2	515	4	496	10	4	0	50	500	500	0	0	0	0	
3.6549994723e+02	1	518	10	490	9	1	0	50	500	500	0	0	0	0	
3.6599607117e+02	2	517	3	497	16	5	0	50	500	500	0	0	0	0	
3.6649830109e+02	1	518	3	497	17	4	0	50	500	500	0	0	0	0	
3.6699751330e+02	1	519	7	493	5	6	0	50	500	500	0	0	0	0	
3.6749836013e+02	0	520	6	494	8	2	0	50	500	500	0	0	0	0	
3.6799979888e+02	0	519	7	493	5	6	0	50	500	500	0	0	0	0	
3.6849830122e+02	1	516	3	497	7	5	0	50	500	500	0	0	0	0	
3.6899775274e+02	0	518	3	497	9	6	0	50	500	500	0	0	0	0	
3.6949670007e+02	1	517	8	492	14	1	0	50	500	500	0	0	0	0	
3.6999440587e+02	1	516	5	495	11	2	0	50	500	500	0	0	0	0	
3.7049491403e+02	1	519	5	495	10	6	0	50	500	500	0	0	0	0	
3.7099607321e+02	2	521	3	497	12	2	0	50	500	500	0	0	0	0	
3.7149367509e+02	4	518	3	497	8	3	0	50	500	500	0	0	0	0	
3.7199610029e+02	3	522	7	493	10	2	0	50	500	500	0	0	0	0	
3.7249723482e+02	2	522	6	494	11	1	0	50	500	500	0	0	0	0	
3.7299842867e+02	3	520	4	496	13	6	0	50	500	500	0	0	0	0	
3.7349989409e+02	2	523	5	495	15	4	0	50	500	500	0	0	0	0	
3.7399974148e+02	1	525	6	494	12	3	0	50	500	500	0	0	0	0	
3.7449961273e+02	1	526	5	495	8	3	0	50	500	500	0	0	0	0	
3.7499622126e+02	2	525	5	495	13	3	0	50	500	500	0	0	0	0	
3.7549998148e+02	2	526	5	495	14	2	0	50	500	500	0	0	0	0	
3.7599940491e+02	2	525	3	497	12	5	0	50	500	500	0	0	0	0	
3.7649999545e+02	1	525	7	493	9	3	0	50	500	500	0	0	0	0	
3.7699957080e+02	2	527	1	499	10	1	0	50	500	500	0	0	0	0	
3.7749683313e+02	2	526	3	497	7	3	0	50	500	500	0	0	0	0	
3.7799920245e+02	3	527	2	498	10	4	0	50	500	500	0	0	0	0	
3.7849789105e+02	4	528	5	495	16	2	0	50	500	500	0	0	0	0	
3.7899378791e+02	3	533	1	499	13	7	0	50	500	500	0	0	0	0	
3.7949986891e+02	5	532	6	494	9	5	0	50	500	500	0	0	0	0	
3.7999509287e+02	2	535	3	497	8	6	0	50	500	500	0	0	0	0	
3.8049852451e+02	2	535	3	497	12	0	0	50	500	500	0	0	0	0	
3.8099851890e+02	2	535	6	494	16	3	0	50	500	500	0	0	0	0	
3.8149110453e+02	3	535	3	497	18	1	0	50	500	500	0	0	0	0	
3.8199786943e+02	3	535	5	495	12	3	0	50	500	500	0	0	0	0	
3.8249798056e+02	3	535	6	494	9	7	0	50	500	500	0	0	0	0	
3.8299694077e+02	2	540	5	495	14	7	0	50	500	500	0	0	0	0	
3.8349815428e+02	2	541	10	490	14	5	0	50	500	500	0	0	0	0	
3.8399142672e+02	1	543	3	497	12	3	0	50	500	500	0	0	0	0	
3.8449980318e+02	1	543	6	494	10	3	0	50	500	500	0	0	0	0	
3.8499883290e+02	0	544	2	498	8	3	0	50	500	500	0	0	0	0	
3.8549561293e+02	0	546	2	498	6	6	0	50	500	500	0	0	0	0	
3.8599866082e+02	0	546	3	497	11	3	0	50	500	500	0	0	0	0	
3.8649591358e+02	1	545	2	498	14	5	0	50	500	500	0	0	0	0	
3.8699538581e+02	1	547	2	498	11	7	0	50	500	500	0	0	0	0	
3.8748871832e+02	3	544	4	496	12	9	0	50	500	500	0	0	0	0	
3.8799818221e+02	1	549	3	497	11	4	0	50	500	500	0	0	0	0	
3.8849506250e+02	1	549	2	498	11	4	0	50	500	500	0	0	0	0	
3.8899957815e+02	2	549	5	495	8	2	0	50	500	500	0	0	0	0	
3.8949979063e+02	1	551	5	495	11	6	0	50	500	500	0	0	0	0	
3.8999383642e+02	4	549	9	491	8	4	0	50	500	500	0	0	0	0	
3.9048395744e+02	6	548	2	498	13	2	0	50	500	500	0	0	0	0	
3.9099920056e+02	5	549	6	494	15	4	0	50	500	500	0	0	0	0	
3.9149957649e+02	4	550	5	495	15	6	0	50	500	500	0	0	0	0	
3.9199538065e+02	6	547	8	492	23	1	0	50	500	500	0	0	0	0	
3.9249903914e+02	7	545	7	493	15	4	0	50	500	500	0	0	0	0	
3.9299770443e+02	7	546	8	492	19	1	0	50	500	500	0	0	0	0	
3.9349230561e+02	5	550	4	496	18	2	0	50	500	500	0	0	0	0	
3.9399983997e+02	5	551	4	496	11	3	0	50	500	500	0	0	0	0	
3.9449835949e+02	5	552	2	498	9	3	0	50	500	500	0	0	0	0	
3.9499847363e+02	4	551	6	494	8	2	0	50	500	500	0	0	0	0	
3.9549956428e+02	3	552	4	496	13	2	0	50	500	500	0	0	0	0	
3.9599737550e+02	2	555	6	494	11	3	0	50	500	500	0	0	0	0	
3.9649628109e+02	1	557	4	496	10	2	0	50	500	500	0	0	0	0	
3.9699240774e+02	0	559	4	496	8	1	0	50	500	500	0	0	0	0	
3.9749737210e+02	1	558	6	494	11	4	0	50	500	500	0	0	0	0	
3.9799534383e+02	2	557	1	499	8	2	0	50	500	500	0	0	0	0	
3.9849986583e+02	1	556	2	498	8	3	0	50	500	500	0	0	0	0	
3.9899894668e+02	2	555	2	498	10	7	0	50	500	500	0	0	0	0	
3.9949869409e+02	1	556	6	494	8	1	0	50	500	500	0	0	0	0	
3.9999363294e+02	1	556	5	495	9	2	0	50	500	500	0	0	0	0	
4.0049562718e+02	0	556	3	497	13	3	0	50	500	500	0	0	0	0	
4.0099596006e+02	0	556	6	494	9	2	0	50	500	500	0	0	0	0	
4.0149715354e+02	0	556	7	493	9	1	0	50	500	500	0	0	0	0	
4.0198803020e+02	2	554	3	497	11	1	0	50	500	500	0	0	0	0	
4.0249508158e+02	3	553	4	496	7	4	0	50	500	500	0	0	0	0	
4.0299688113e+02	3	552	7	493	11	2	0	50	500	500	0	0	0	0	
4.0349669697e+02	2	552	6	494	17	2	0	50	500	500	0	0	0	0	
4.0399952891e+02	1	553	3	497	10	2	0	50	500	500	0	0	0	0	
4.0449993019e+02	3	552	6	494	12	7	0	50	500	500	0	0	0	0	
4.0499849259e+02	3	553	7	493	14	3	0	50	500	500	0	0	0	0	
4.0549122461e+02	3	553	5	495	12	1	0	50	500	500	0	0	0	0	
4.0599810395e+02	1	556	0	500	8	3	0	50	500	500	0	0	0	0	
4.0649913840e+02	1	558	4	496	11	4	0	50	500	500	0	0	0	0	
4.0698677050e+02	2	557	5	495	14	1	0	50	500	500	0	0	0	0	
4.0749291845e+02	1	556	3	497	7	5	0	50	500	500	0	0	0	0	
4.0799977896e+02	0	556	7	493	14	1	0	50	500	500	0	0	0	0	
4.0849830034e+02	0	557	4	496	12	5	0	50	500	500	0	0	0	0	
4.0899449136e+02	2	556	2	498	18	3	0	50	500	500	0	0	0	0	
4.0949645884e+02	1	557	5	495	13	2	0	50	500	500	0	0	0	0	
4.0999683010e+02	1	559	9	491	16	4	0	50	500	500	0	0	0	0	
4.1049975481e+02	1	557	7	493	15	1	0	50	500	500	0	0	0	0	
4.1099252977e+02	1	560	4	496	13	2	0	50	500	500	0	0	0	0	
4.1148679978e+02	1	559	4	496	7	2	0	50	500	500	0	0	0	0	
4.1199876275e+02	2	558	3	497	13	6	0	50	500	500	0	0	0	0	
4.1249917463e+02	3	558	3	497	14	0	0	50	500	500	0	0	0	0	
4.1299899677e+02	3	560	1	499	11	6	0	50	500	500	0	0	0	0	
4.1349991870e+02	4	559	6	494	20	1	0	50	500	500	0	0	0	0	
4.1399852742e+02	4	559	10	490	19	7	0	50	500	500	0	0	0	0	
4.1449801725e+02	3	560	6	494	10	3	0	50	500	500	0	0	0	0	
4.1499805851e+02	1	562	8	492	14	1	0	50	500	500	0	0	0	0	
4.1548427542e+02	1	562	2	498	7	1	0	50	500	500	0	0	0	0	
4.1599674797e+02	1	561	5	495	8	3	0	50	500	500	0	0	0	0	
4.1649879841e+02	1	561	7	493	13	1	0	50	500	500	0	0	0	0	
4.1699928323e+02	2	560	3	497	14	1	0	50	500	500	0	0	0	0	
4.1749715521e+02	2	559	4	496	13	2	0	50	500	500	0	0	0	0	
4.1799586143e+02	1	559	10	490	7	5	0	50	500	500	0	0	0	0	
4.1849849420e+02	1	560	1	499	11	2	0	50	500	500	0	0	0	0	
4.1899737599e+02	1	560	5	495	4	5	0	50	500	500	0	0	0	0	
4.1949651785e+02	0	563	2	498	10	2	0	50	500	500	0	0	0	0	
4.1999888968e+02	2	562	2	498	11	3	0	50	500	500	0	0	0	0	
4.2049951793e+02	3	562	4	496	10	3	0	50	500	500	0	0	0	0	
4.2099803079e+02	2	565	6	494	9	2	0	50	500	500	0	0	0	0	
4.2149686480e+02	2	565	1	499	8	9	0	50	500	500	0	0	0	0	
4.2199863628e+02	0	569	7	493	10	2	0	50	500	500	0	0	0	0	
4.2249866927e+02	0	569	1	499	10	2	0	50	500	500	0	0	0	0	
4.2299968739e+02	1	567	4	496	7	4	0	50	500	500	0	0	0	0	
4.2349398876e+02	1	567	1	499	13	2	0	50	500	500	0	0	0	0	
4.2399816714e+02	1	566	1	499	9	3	0	50	500	500	0	0	0	0	
4.2449879126e+02	1	567	7	493	12	5	0	50	500	500	0	0	0	0	
4.2499715378e+02	0	570	6	494	10	6	0	50	500	500	0	0	0	0	
4.2549997962e+02	0	571	6	494	16	2	0	50	500	500	0	0	0	0	
4.2599976895e+02	0	571	7	493	12	4	0	50	500	500	0	0	0	0	
4.2649837034e+02	0	570	5	495	15	2	0	50	500	500	0	0	0	0	
4.2699924892e+02	0	569	1	499	8	4	0	50	500	500	0	0	0	0	
4.2749208916e+02	0	569	7	493	9	2	0	50	500	500	0	0	0	0	
4.2799803380e+02	0	572	4	496	9	4	0	50	500	500	0	0	0	0	
4.2849608945e+02	0	571	6	494	13	4	0	50	500	500	0	0	0	0	
4.2899859437e+02	0	571	6	494	15	4	0	50	500	500	0	0	0	0	
4.2949442459e+02	0	571	6	494	8	3	0	50	500	500	0	0	0	0	
4.2999891275e+02	0	572	4	496	10	3	0	50	500	500	0	0	0	0	
4.3049381503e+02	0	572	2	498	9	4	0	50	500	500	0	0	0	0	
4.3099745113e+02	0	573	4	496	8	1	0	50	500	500	0	0	0	0	
4.3149911439e+02	1	573	4	496	10	5	0	50	500	500	0	0	0	0	
4.3199797867e+02	1	574	1	499	15	1	0	50	500	500	0	0	0	0	
4.3249985650e+02	3	574	6	494	13	0	0	50	500	500	0	0	0	0	
4.3299883185e+02	3	576	8	492	9	3	0	50	500	500	0	0	0	0	
4.3349841231e+02	1	578	6	494	14	4	0	50	500	500	0	0	0	0	
4.3399815031e+02	1	578	3	497	14	3	0	50	500	500	0	0	0	0	
4.3449834983e+02	0	579	3	497	22	5	0	50	500	500	0	0	0	0	
4.3499804806e+02	0	578	8	492	12	4	0	50	500	500	0	0	0	0	
4.3549919578e+02	0	578	5	495	12	2	0	50	500	500	0	0	0	0	
4.3599403358e+02	2	574	7	493	9	3	0	50	500	500	0	0	0	0	
4.3649883646e+02	2	574	8	492	15	2	0	50	500	500	0	0	0	0	
4.3699653985e+02	4	573	5	495	12	1	0	50	500	500	0	0	0	0	
4.3749980470e+02	5	573	4	496	14	5	0	50	500	500	0	0	0	0	
4.3799666566e+02	4	574	5	495	10	1	0	50	500	500	0	0	0	0	
4.3849443678e+02	4	574	8	492	10	0	0	50	500	500	0	0	0	0	
4.3899996554e+02	4	574	4	496	12	3	0	50	500	500	0	0	0	0	
4.3949816970e+02	2	578	3	497	6	3	0	50	500	500	0	0	0	0	
4.3999220342e+02	2	579	1	499	7	4	0	50	500	500	0	0	0	0	
4.4049731208e+02	2	577	9	491	14	3	0	50	500	500	0	0	0	0	
4.4099201318e+02	2	578	4	496	12	1	0	50	500	500	0	0	0	0	
4.4149939942e+02	2	578	11	489	14	2	0	50	500	500	0	0	0	0	
4.4199609662e+02	2	579	6	494	14	2	0	50	500	500	0	0	0	0	
4.4249219315e+02	2	578	4	496	7	6	0	50	500	500	0	0	0	0	
4.4299709071e+02	1	580	6	494	8	6	0	50	500	500	0	0	0	0	
4.4349741216e+02	3	578	2	498	5	4	0	50	500	500	0	0	0	0	
4.4398806297e+02	2	579	2	498	10	2	0	50	500	500	0	0	0	0	
4.4449747161e+02	2	579	2	498	7	1	0	50	500	500	0	0	0	0	
4.4499932192e+02	2	579	7	493	8	3	0	50	500	500	0	0	0	0	
4.4549859209e+02	1	582	3	497	11	3	0	50	500	500	0	0	0	0	
4.4599594796e+02	1	582	5	495	14	3	0	50	500	500	0	0	0	0	
4.4649884471e+02	2	579	6	494	10	7	0	50	500	500	0	0	0	0	
4.4699951871e+02	1	582	6	494	19	1	0	50	500	500	0	0	0	0	
4.4749989667e+02	1	583	5	495	8	3	0	50	500	500	0	0	0	0	
4.4799418808e+02	1	581	5	495	8	3	0	50	500	500	0	0	0	0	
4.4848172183e+02	1	583	0	500	8	2	0	50	500	500	0	0	0	0	
4.4899762941e+02	2	583	4	496	10	4	0	50	500	500	0	0	0	0	
4.4949965466e+02	1	585	5	495	16	2	0	50	500	500	0	0	0	0	
4.4999800674e+02	3	584	6	494	14	2	0	50	500	500	0	0	0	0	
4.5049783159e+02	3	585	6	494	19	2	0	50	500	500	0	0	0	0	
4.5099639438e+02	1	587	4	496	12	5	0	50	500	500	0	0	0	0	
4.5149912456e+02	1	588	4	496	9	7	0	50	500	500	0	0	0	0	
4.5199710738e+02	2	588	2	498	14	8	0	50	500	500	0	0	0	0	
4.5249746550e+02	2	591	5	495	17	3	0	50	500	500	0	0	0	0	
4.5299712037e+02	3	590	7	493	10	2	0	50	500	500	0	0	0	0	
4.5349908040e+02	3	589	12	488	11	4	0	50	500	500	0	0	0	0	
4.5399646366e+02	3	589	8	492	13	8	0	50	500	500	0	0	0	0	
4.5449962455e+02	5	586	1	499	10	2	0	50	500	500	0	0	0	0	
4.5499655141e+02	4	587	2	498	8	1	0	50	500	500	0	0	0	0	
4.5549883458e+02	3	590	6	494	9	2	0	50	500	500	0	0	0	0	
4.5599979962e+02	2	592	2	498	10	2	0	50	500	500	0	0	0	0	
4.5649745820e+02	1	593	3	497	9	5	0	50	500	500	0	0	0	0	
4.5699934925e+02	3	590	5	495	12	3	0	50	500	500	0	0	0	0	
4.5749909094e+02	2	591	4	496	15	2	0	50	500	500	0	0	0	0	
4.5799945245e+02	2	592	3	497	10	6	0	50	500	500	0	0	0	0	
4.5849594783e+02	2	594	3	497	17	4	0	50	500	500	0	0	0	0	
4.5899855103e+02	2	594	5	495	12	5	0	50	500	500	0	0	0	0	
4.5949965504e+02	2	595	6	494	11	6	0	50	500	500	0	0	0	0	
4.5999718440e+02	1	596	5	495	5	6	0	50	500	500	0	0	0	0	
4.6049996621e+02	1	598	1	499	12	2	0	50	500	500	0	0	0	0	
4.6099987441e+02	1	598	9	491	9	1	0	50	500	500	0	0	0	0	
4.6149676868e+02	1	599	5	495	12	3	0	50	500	500	0	0	0	0	
4.6199916822e+02	3	600	6	494	18	3	0	50	500	500	0	0	0	0	
4.6249945241e+02	2	601	6	494	11	5	0	50	500	500	0	0	0	0	
4.6299791976e+02	2	603	4	496	15	1	0	50	500	500	0	0	0	0	
4.6349097570e+02	2	604	0	500	15	7	0	50	500	500	0	0	0	0	
4.6399865893e+02	1	605	3	497	12	4	0	50	500	500	0	0	0	0	
4.6449943961e+02	1	608	4	496	10	3	0	50	500	500	0	0	0	0	
4.6499623858e+02	2	606	5	495	9	4	0	50	500	500	0	0	0	0	
4.6549192470e+02	2	608	2	498	12	1	0	50	500	500	0	0	0	0	
4.6599520930e+02	3	605	3	497	8	1	0	50	500	500	0	0	0	0	
4.6649957186e+02	1	607	3	497	8	4	0	50	500	500	0	0	0	0	
4.6699850894e+02	1	607	5	495	11	2	0	50	500	500	0	0	0	0	
4.6749331773e+02	1	611	2	498	7	1	0	50	500	500	0	0	0	0	
4.6798826394e+02	1	610	5	495	7	4	0	50	500	500	0	0	0	0	
4.6849681740e+02	1	610	5	495	11	2	0	50	500	500	0	0	0	0	
4.6899992202e+02	1	611	4	496	12	4	0	50	500	500	0	0	0	0	
4.6949517322e+02	1	611	9	491	12	1	0	50	500	500	0	0	0	0	
4.6999866810e+02	3	609	6	494	14	5	0	50	500	500	0	0	0	0	
4.7049294246e+02	2	610	0	500	17	2	0	50	500	500	0	0	0	0	
4.7099848413e+02	2	611	3	497	16	2	0	50	500	500	0	0	0	0	
4.7149961240e+02	1	612	3	497	11	3	0	50	500	500	0	0	0	0	
4.7199572548e+02	1	612	5	495	12	5	0	50	500	500	0	0	0	0	
4.7249661361e+02	0	614	6	494	13	2	0	50	500	500	0	0	0	0	
4.7299976302e+02	0	614	5	495	9	2	0	50	500	500	0	0	0	0	
4.7349488810e+02	1	612	4	496	11	3	0	50	500	500	0	0	0	0	
4.7398531346e+02	1	612	2	498	7	3	0	50	500	500	0	0	0	0	
4.7449948797e+02	1	613	4	496	10	2	0	50	500	500	0	0	0	0	
4.7499908564e+02	0	615	0	500	16	2	0	50	500	500	0	0	0	0	
4.7549743316e+02	2	612	1	499	16	7	0	50	500	500	0	0	0	0	
4.7599788845e+02	3	610	5	495	18	5	0	50	500	500	0	0	0	0	
4.7649887013e+02	3	610	7	493	18	4	0	50	500	500	0	0	0	0	
4.7699512208e+02	2	611	3	497	21	3	0	50	500	500	0	0	0	0	
4.7749719100e+02	2	611	0	500	12	3	0	50	500	500	0	0	0	0	
4.7799894001e+02	2	614	4	496	16	1	0	50	500	500	0	0	0	0	
4.7849945691e+02	3	615	6	494	17	4	0	50	500	500	0	0	0	0	
4.7899950567e+02	3	616	6	494	16	2	0	50	500	500	0	0	0	0	
4.7948985936e+02	1	619	3	497	16	1	0	50	500	500	0	0	0	0	
4.7999951903e+02	3	617	1	499	16	6	0	50	500	500	0	0	0	0	
4.8049964436e+02	2	617	4	496	13	3	0	50	500	500	0	0	0	0	
4.8099624084e+02	1	617	3	497	8	5	0	50	500	500	0	0	0	0	
4.8149902202e+02	2	617	2	498	13	11	0	50	500	500	0	0	0	0	
4.8199667129e+02	3	615	2	498	15	4	0	50	500	500	0	0	0	0	
4.8249835538e+02	3	616	3	497	19	3	0	50	500	500	0	0	0	0	
4.8299708687e+02	4	614	2	498	16	4	0	50	500	500	0	0	0	0	
4.8349986231e+02	3	616	4	496	11	3	0	50	500	500	0	0	0	0	
4.8399971844e+02	3	616	2	498	9	8	0	50	500	500	0	0	0	0	
4.8449931734e+02	2	618	2	498	15	3	0	50	500	500	0	0	0	0	
4.8499871863e+02	4	616	1	499	17	4	0	50	500	500	0	0	0	0	
4.8549723141e+02	2	620	14	486	16	2	0	50	500	500	0	0	0	0	
4.8599977271e+02	2	621	1	499	6	0	0	50	500	500	0	0	0	0	
4.8649461031e+02	2	619	1	499	4	1	0	50	500	500	0	0	0	0	
4.8699216091e+02	2	619	4	496	7	4	0	50	500	500	0	0	0	0	
4.8749797014e+02	2	620	6	494	14	2	0	50	500	500	0	0	0	0	
4.8799869387e+02	2	621	3	497	14	1	0	50	500	500	0	0	0	0	
4.8849714080e+02	3	621	1	499	12	4	0	50	500	500	0	0	0	0	
4.8899669669e+02	3	622	8	492	13	0	0	50	500	500	0	0	0	0	
4.8949697522e+02	3	623	4	496	15	2	0	50	500	500	0	0	0	0	
4.8999966703e+02	4	621	5	495	12	5	0	50	500	500	0	0	0	0	
4.9049951885e+02	3	622	5	495	18	2	0	50	500	500	0	0	0	0	
4.9099808546e+02	3	622	6	494	20	5	0	50	500	500	0	0	0	0	
4.9149756821e+02	4	622	3	497	15	1	0	50	500	500	0	0	0	0	
4.9199805673e+02	4	624	6	494	13	5	0	50	500	500	0	0	0	0	
4.9249889265e+02	5	624	4	496	19	3	0	50	500	500	0	0	0	0	
4.9298833938e+02	5	625	3	497	13	3	0	50	500	500	0	0	0	0	
4.9349876227e+02	6	625	6	494	11	5	0	50	500	500	0	0	0	0	
4.9399885284e+02	4	627	4	496	11	2	0	50	500	500	0	0	0	0	
4.9449960855e+02	4	629	1	499	7	1	0	50	500	500	0	0	0	0	
4.9499817535e+02	4	627	4	496	14	4	0	50	500	500	0	0	0	0	
4.9549499156e+02	1	636	3	497	14	1	0	50	500	500	0	0	0	0	
4.9599842809e+02	1	634	1	499	9	2	0	50	500	500	0	0	0	0	
4.9649764226e+02	1	634	2	498	8	4	0	50	500	500	0	0	0	0	
4.9699994961e+02	1	634	8	492	11	1	0	50	500	500	0	0	0	0	
4.9749894983e+02	2	633	3	497	10	1	0	50	500	500	0	0	0	0	
4.9799893682e+02	2	632	4	496	14	2	0	50	500	500	0	0	0	0	
4.9849281302e+02	1	634	1	499	15	4	0	50	500	500	0	0	0	0	
4.9899987120e+02	2	632	7	493	9	5	0	50	500	500	0	0	0	0	
4.9948812333e+02	2	631	3	497	11	1	0	50	500	500	0	0	0	0	
4.9999301635e+02	1	634	4	496	9	1	0	50	500	500	0	0	0	0	
5.0000098989e+02	1	634	5	495	9	1	0	50	500	500	0	0	0	0	
