7.7849844935e+02	618	210	9	472	125	375	500	0	500	500	0	500	500	0	
7.7899925327e+02	624	204	10	469	90	410	500	0	500	500	0	500	500	0	
7.7949958301e+02	624	205	22	457	93	407	500	0	500	500	0	500	500	0	
7.7999993986e+02	615	216	17	462	84	416	500	0	500	500	0	500	500	0	
7.8049986785e+02	592	239	17	467	69	431	500	0	500	500	0	500	500	0	
7.8099883617e+02	607	224	16	470	76	424	500	0	500	500	0	500	500	0	
7.8149944067e+02	595	238	9	474	79	421	500	0	500	500	0	500	500	0	
7.8199866244e+02	582	250	12	472	106	394	500	0	500	500	0	500	500	0	
7.8249986990e+02	570	259	11	473	105	395	500	0	500	500	0	500	500	0	
7.8299969476e+02	572	256	10	474	87	413	500	0	500	500	0	500	500	0	
7.8349840149e+02	564	264	11	472	127	373	500	0	500	500	0	500	500	0	
7.8399930763e+02	580	248	10	472	127	373	500	0	500	500	0	500	500	0	
7.8449963660e+02	587	240	11	475	107	393	500	0	500	500	0	500	500	0	
7.8499928352e+02	595	232	10	475	108	392	500	0	500	500	0	500	500	0	
7.8549957329e+02	603	224	17	471	110	390	500	0	500	500	0	500	500	0	
7.8599878433e+02	592	234	14	474	129	371	500	0	500	500	0	500	500	0	
7.8649721433e+02	604	219	26	464	120	380	500	0	500	500	0	500	500	0	
7.8699913348e+02	601	222	16	470	112	388	500	0	500	500	0	500	500	0	
7.8749985428e+02	619	205	10	479	115	385	500	0	500	500	0	500	500	0	
7.8799974111e+02	623	201	19	473	113	387	500	0	500	500	0	500	500	0	
7.8849944732e+02	609	215	11	480	119	381	500	0	500	500	0	500	500	0	
7.8899972110e+02	608	214	16	473	102	398	500	0	500	500	0	500	500	0	
7.8949932794e+02	600	223	17	471	107	393	500	0	500	500	0	500	500	0	
7.8999945817e+02	595	229	16	471	116	384	500	0	500	500	0	500	500	0	
7.9049921568e+02	587	236	23	465	109	391	500	0	500	500	0	500	500	0	
7.9099956751e+02	572	251	19	469	118	382	500	0	500	500	0	500	500	0	
7.9149966992e+02	580	241	19	470	75	425	500	0	500	500	0	500	500	0	
7.9199948362e+02	572	250	7	481	100	400	500	0	500	500	0	500	500	0	
7.9249987279e+02	571	250	6	482	79	421	500	0	500	500	0	500	500	0	
7.9299878618e+02	579	240	12	479	83	417	500	0	500	500	0	500	500	0	
7.9349978459e+02	560	259	13	475	76	424	500	0	500	500	0	500	500	0	
7.9399949161e+02	570	249	10	477	129	371	500	0	500	500	0	500	500	0	
7.9449971415e+02	599	221	16	474	140	360	500	0	500	500	0	500	500	0	
7.9499952320e+02	592	228	9	477	112	388	500	0	500	500	0	500	500	0	
7.9549952133e+02	592	227	14	475	128	372	500	0	500	500	0	500	500	0	
7.9599846573e+02	603	219	21	471	130	370	500	0	500	500	0	500	500	0	
7.9649994200e+02	592	230	20	470	97	403	500	0	500	500	0	500	500	0	
7.9699970602e+02	602	221	8	481	90	410	500	0	500	500	0	500	500	0	
7.9749983813e+02	611	213	15	471	86	414	500	0	500	500	0	500	500	0	
7.9799939000e+02	601	223	16	468	93	407	500	0	500	500	0	500	500	0	
7.9849901833e+02	602	222	13	466	104	396	500	0	500	500	0	500	500	0	
7.9899964666e+02	592	234	18	466	79	421	500	0	500	500	0	500	500	0	
7.9949978734e+02	599	226	3	479	105	395	500	0	500	500	0	500	500	0	
7.9999914320e+02	600	225	9	472	100	400	500	0	500	500	0	500	500	0	
8.0049931360e+02	598	226	12	471	108	392	500	0	500	500	0	500	500	0	
8.0099991059e+02	594	230	9	473	112	388	500	0	500	500	0	500	500	0	
8.0149987660e+02	604	219	10	472	104	396	500	0	500	500	0	500	500	0	
8.0199927684e+02	602	220	15	470	100	400	500	0	500	500	0	500	500	0	
8.0249999360e+02	600	222	13	472	77	423	500	0	500	500	0	500	500	0	
8.0299996415e+02	609	213	12	474	108	392	500	0	500	500	0	500	500	0	
8.0349975200e+02	594	229	10	480	63	437	500	0	500	500	0	500	500	0	
8.0399988186e+02	563	256	8	485	76	424	500	0	500	500	0	500	500	0	
8.0449882918e+02	555	264	10	487	62	438	500	0	500	500	0	500	500	0	
8.0499992305e+02	552	267	13	482	102	398	500	0	500	500	0	500	500	0	
8.0549986304e+02	562	256	8	487	118	382	500	0	500	500	0	500	500	0	
8.0599899041e+02	561	258	13	482	117	383	500	0	500	500	0	500	500	0	
8.0649984751e+02	565	254	9	484	81	419	500	0	500	500	0	500	500	0	
8.0699941797e+02	575	245	20	479	79	421	500	0	500	500	0	500	500	0	
8.0749895713e+02	576	244	15	484	100	400	500	0	500	500	0	500	500	0	
8.0799960518e+02	575	246	12	485	127	373	500	0	500	500	0	500	500	0	
8.0849974549e+02	579	242	10	487	84	416	500	0	500	500	0	500	500	0	
8.0899884445e+02	580	240	7	492	99	401	500	0	500	500	0	500	500	0	
8.0949885943e+02	590	230	12	484	125	375	500	0	500	500	0	500	500	0	
8.0999810816e+02	584	237	14	479	87	413	500	0	500	500	0	500	500	0	
8.1049946227e+02	573	249	16	478	79	421	500	0	500	500	0	500	500	0	
8.1099982765e+02	560	262	10	483	94	406	500	0	500	500	0	500	500	0	
8.1149983437e+02	559	263	14	478	84	416	500	0	500	500	0	500	500	0	
8.1199960035e+02	546	275	7	485	93	407	500	0	500	500	0	500	500	0	
8.1249962667e+02	547	275	10	481	91	409	500	0	500	500	0	500	500	0	
8.1299877534e+02	564	260	9	481	75	425	500	0	500	500	0	500	500	0	
8.1349991956e+02	565	258	11	481	113	387	500	0	500	500	0	500	500	0	
8.1399623676e+02	553	271	15	480	125	375	500	0	500	500	0	500	500	0	
8.1449991337e+02	562	261	14	482	118	382	500	0	500	500	0	500	500	0	
8.1499826847e+02	565	260	10	490	104	396	500	0	500	500	0	500	500	0	
8.1549821950e+02	585	242	19	481	131	369	500	0	500	500	0	500	500	0	
8.1599928626e+02	592	235	7	495	112	388	500	0	500	500	0	500	500	0	
8.1649990799e+02	573	254	6	495	118	382	500	0	500	500	0	500	500	0	
8.1699962498e+02	571	255	11	489	90	410	500	0	500	500	0	500	500	0	
8.1749686475e+02	579	246	12	490	95	405	500	0	500	500	0	500	500	0	
8.1799949822e+02	592	232	9	491	102	398	500	0	500	500	0	500	500	0	
8.1849984091e+02	606	217	10	488	91	409	500	0	500	500	0	500	500	0	
8.1899992442e+02	585	239	14	486	98	402	500	0	500	500	0	500	500	0	
8.1949999528e+02	596	227	17	486	113	387	500	0	500	500	0	500	500	0	
8.1999974007e+02	588	236	13	489	132	368	500	0	500	500	0	500	500	0	
8.2049926401e+02	570	253	19	486	85	415	500	0	500	500	0	500	500	0	
8.2099986043e+02	565	259	14	492	89	411	500	0	500	500	0	500	500	0	
8.2149929033e+02	568	254	7	501	88	412	500	0	500	500	0	500	500	0	
8.2199991062e+02	578	245	18	494	105	395	500	0	500	500	0	500	500	0	
8.2249877747e+02	584	238	10	498	93	407	500	0	500	500	0	500	500	0	
8.2299916401e+02	584	240	8	500	87	413	500	0	500	500	0	500	500	0	
8.2349965775e+02	585	240	11	495	105	395	500	0	500	500	0	500	500	0	
8.2399995299e+02	580	248	12	495	92	408	500	0	500	500	0	500	500	0	
8.2449996930e+02	566	262	10	496	88	412	500	0	500	500	0	500	500	0	
8.2499897589e+02	550	281	13	493	77	423	500	0	500	500	0	500	500	0	
8.2549962280e+02	554	276	16	491	72	428	500	0	500	500	0	500	500	0	
8.2599979047e+02	546	284	9	496	92	408	500	0	500	500	0	500	500	0	
8.2649940448e+02	542	288	14	490	101	399	500	0	500	500	0	500	500	0	
8.2699932001e+02	556	274	13	488	88	412	500	0	500	500	0	500	500	0	
8.2749998860e+02	552	279	20	481	120	380	500	0	500	500	0	500	500	0	
8.2799964284e+02	556	276	6	494	123	377	500	0	500	500	0	500	500	0	
8.2849785764e+02	560	272	17	484	110	390	500	0	500	500	0	500	500	0	
8.2899950922e+02	575	257	15	485	101	399	500	0	500	500	0	500	500	0	
8.2949886093e+02	589	244	12	486	110	390	500	0	500	500	0	500	500	0	
8.2999980331e+02	594	238	15	482	87	413	500	0	500	500	0	500	500	0	
8.3049987705e+02	602	229	10	488	92	408	500	0	500	500	0	500	500	0	
8.3099961351e+02	595	234	6	489	108	392	500	0	500	500	0	500	500	0	
8.3149996069e+02	582	250	13	481	83	417	500	0	500	500	0	500	500	0	
8.3199913486e+02	571	260	16	476	79	421	500	0	500	500	0	500	500	0	
8.3249861963e+02	574	255	7	488	93	407	500	0	500	500	0	500	500	0	
8.3299949859e+02	588	241	9	488	92	408	500	0	500	500	0	500	500	0	
8.3349974036e+02	596	234	18	482	123	377	500	0	500	500	0	500	500	0	
8.3399999426e+02	578	250	14	479	111	389	500	0	500	500	0	500	500	0	
8.3449998793e+02	593	237	9	487	80	420	500	0	500	500	0	500	500	0	
8.3499913314e+02	593	237	11	488	114	386	500	0	500	500	0	500	500	0	
8.3549894070e+02	580	250	12	486	84	416	500	0	500	500	0	500	500	0	
8.3599986223e+02	567	262	10	487	98	402	500	0	500	500	0	500	500	0	
8.3649914689e+02	541	291	9	487	112	388	500	0	500	500	0	500	500	0	
8.3699894774e+02	537	296	10	487	93	407	500	0	500	500	0	500	500	0	
8.3749991096e+02	542	292	4	495	101	399	500	0	500	500	0	500	500	0	
8.3799960909e+02	548	288	11	483	103	397	500	0	500	500	0	500	500	0	
8.3849946819e+02	567	269	6	487	109	391	500	0	500	500	0	500	500	0	
8.3899925815e+02	580	257	11	485	130	370	500	0	500	500	0	500	500	0	
8.3949903866e+02	574	266	19	479	121	379	500	0	500	500	0	500	500	0	
8.3999991396e+02	574	268	15	482	145	355	500	0	500	500	0	500	500	0	
8.4049923956e+02	587	255	9	488	126	374	500	0	500	500	0	500	500	0	
8.4099960466e+02	583	259	23	475	117	383	500	0	500	500	0	500	500	0	
8.4149975250e+02	591	252	19	479	119	381	500	0	500	500	0	500	500	0	
8.4199989055e+02	586	257	7	491	100	400	500	0	500	500	0	500	500	0	
8.4249975734e+02	581	263	7	490	80	420	500	0	500	500	0	500	500	0	
8.4299944547e+02	582	264	6	492	126	374	500	0	500	500	0	500	500	0	
8.4349994211e+02	582	265	10	490	105	395	500	0	500	500	0	500	500	0	
8.4399981474e+02	573	274	8	492	130	370	500	0	500	500	0	500	500	0	
8.4449948191e+02	575	273	13	486	148	352	500	0	500	500	0	500	500	0	
8.4499980524e+02	587	261	14	482	97	403	500	0	500	500	0	500	500	0	
8.4549994171e+02	573	276	13	481	108	392	500	0	500	500	0	500	500	0	
8.4599975286e+02	578	272	8	485	88	412	500	0	500	500	0	500	500	0	
8.4649994353e+02	581	269	7	488	81	419	500	0	500	500	0	500	500	0	
8.4699905767e+02	593	260	7	490	96	404	500	0	500	500	0	500	500	0	
8.4749995639e+02	598	255	15	484	101	399	500	0	500	500	0	500	500	0	
8.4799995867e+02	600	256	6	495	85	415	500	0	500	500	0	500	500	0	
8.4849970517e+02	602	255	9	488	101	399	500	0	500	500	0	500	500	0	
8.4899916559e+02	611	248	7	486	82	418	500	0	500	500	0	500	500	0	
8.4949920172e+02	611	248	10	483	90	410	500	0	500	500	0	500	500	0	
8.4999997891e+02	606	254	23	469	113	387	500	0	500	500	0	500	500	0	
8.5049993799e+02	588	272	9	482	82	418	500	0	500	500	0	500	500	0	
8.5099993088e+02	573	287	13	479	98	402	500	0	500	500	0	500	500	0	
8.5149993736e+02	573	287	10	479	122	378	500	0	500	500	0	500	500	0	
8.5199999019e+02	583	279	17	471	128	372	500	0	500	500	0	500	500	0	
8.5249969570e+02	588	275	9	478	97	403	500	0	500	500	0	500	500	0	
8.5299950557e+02	602	261	6	481	119	381	500	0	500	500	0	500	500	0	
8.5349984885e+02	603	260	18	470	108	392	500	0	500	500	0	500	500	0	
8.5399995770e+02	616	249	12	475	128	372	500	0	500	500	0	500	500	0	
8.5449976285e+02	626	240	16	474	108	392	500	0	500	500	0	500	500	0	
8.5499950575e+02	625	241	17	474	127	373	500	0	500	500	0	500	500	0	
8.5549978421e+02	633	234	12	483	123	377	500	0	500	500	0	500	500	0	
8.5599960538e+02	642	223	15	481	91	409	500	0	500	500	0	500	500	0	
8.5649950695e+02	634	228	13	483	76	424	500	0	500	500	0	500	500	0	
8.5699999967e+02	614	249	14	482	73	427	500	0	500	500	0	500	500	0	
8.5749987460e+02	631	232	12	486	124	376	500	0	500	500	0	500	500	0	
8.5799937230e+02	642	223	17	485	108	392	500	0	500	500	0	500	500	0	
8.5849829659e+02	639	226	25	477	129	371	500	0	500	500	0	500	500	0	
8.5899961791e+02	650	217	18	481	128	372	500	0	500	500	0	500	500	0	
8.5949862029e+02	645	222	7	493	98	402	500	0	500	500	0	500	500	0	
8.5999873219e+02	634	233	9	494	110	390	500	0	500	500	0	500	500	0	
8.6049902958e+02	653	213	11	493	95	405	500	0	500	500	0	500	500	0	
8.6099887572e+02	634	234	15	489	92	408	500	0	500	500	0	500	500	0	
8.6149790434e+02	640	229	10	491	94	406	500	0	500	500	0	500	500	0	
8.6199993815e+02	621	249	6	497	99	401	500	0	500	500	0	500	500	0	
8.6249969041e+02	612	257	14	489	98	402	500	0	500	500	0	500	500	0	
8.6299856580e+02	605	266	7	497	96	404	500	0	500	500	0	500	500	0	
8.6349929701e+02	579	289	14	488	90	410	500	0	500	500	0	500	500	0	
8.6399930452e+02	591	277	8	495	96	404	500	0	500	500	0	500	500	0	
8.6449870733e+02	583	286	10	496	86	414	500	0	500	500	0	500	500	0	
8.6499903518e+02	598	270	10	497	116	384	500	0	500	500	0	500	500	0	
8.6549948562e+02	614	255	14	496	112	388	500	0	500	500	0	500	500	0	
8.6599928444e+02	618	250	18	494	92	408	500	0	500	500	0	500	500	0	
8.6649991968e+02	616	252	10	500	84	416	500	0	500	500	0	500	500	0	
8.6699922222e+02	623	244	12	497	110	390	500	0	500	500	0	500	500	0	
8.6749961076e+02	621	246	10	496	93	407	500	0	500	500	0	500	500	0	
8.6799983203e+02	632	234	15	491	94	406	500	0	500	500	0	500	500	0	
8.6849995527e+02	615	251	9	495	115	385	500	0	500	500	0	500	500	0	
8.6899942778e+02	616	251	10	493	118	382	500	0	500	500	0	500	500	0	
8.6949995676e+02	624	240	9	492	131	369	500	0	500	500	0	500	500	0	
8.6999975284e+02	612	251	12	489	117	383	500	0	500	500	0	500	500	0	
8.7049970420e+02	620	243	10	489	95	405	500	0	500	500	0	500	500	0	
8.7099863347e+02	610	253	13	485	109	391	500	0	500	500	0	500	500	0	
8.7149985380e+02	607	255	14	485	108	392	500	0	500	500	0	500	500	0	
8.7199870061e+02	612	251	19	484	119	381	500	0	500	500	0	500	500	0	
8.7249987306e+02	621	241	10	493	119	381	500	0	500	500	0	500	500	0	
8.7299883818e+02	591	270	18	486	88	412	500	0	500	500	0	500	500	0	
8.7349910214e+02	607	254	16	493	96	404	500	0	500	500	0	500	500	0	
8.7399795205e+02	616	245	9	497	93	407	500	0	500	500	0	500	500	0	
8.7449981298e+02	625	240	17	487	93	407	500	0	500	500	0	500	500	0	
8.7499833788e+02	628	238	6	500	88	412	500	0	500	500	0	500	500	0	
8.7549999132e+02	638	230	9	496	102	398	500	0	500	500	0	500	500	0	
8.7599975964e+02	628	238	8	498	97	403	500	0	500	500	0	500	500	0	
8.7649955854e+02	623	243	16	488	79	421	500	0	500	500	0	500	500	0	
8.7699989273e+02	606	261	13	494	85	415	500	0	500	500	0	500	500	0	
8.7749992358e+02	607	261	6	495	98	402	500	0	500	500	0	500	500	0	
8.7799947050e+02	605	263	11	492	121	379	500	0	500	500	0	500	500	0	
8.7849930127e+02	620	249	11	493	109	391	500	0	500	500	0	500	500	0	
8.7899952398e+02	597	272	12	494	85	415	500	0	500	500	0	500	500	0	
8.7949992238e+02	595	275	10	492	94	406	500	0	500	500	0	500	500	0	
8.7999944241e+02	597	272	13	489	119	381	500	0	500	500	0	500	500	0	
8.8049890166e+02	586	282	9	491	97	403	500	0	500	500	0	500	500	0	
8.8099965642e+02	587	280	12	489	121	379	500	0	500	500	0	500	500	0	
8.8149999378e+02	589	278	10	492	104	396	500	0	500	500	0	500	500	0	
8.8199949719e+02	586	283	11	487	133	367	500	0	500	500	0	500	500	0	
8.8249826333e+02	608	261	17	478	110	390	500	0	500	500	0	500	500	0	
8.8299960973e+02	610	258	17	478	94	406	500	0	500	500	0	500	500	0	
8.8349911146e+02	586	280	19	472	93	407	500	0	500	500	0	500	500	0	
8.8399936019e+02	589	276	14	475	87	413	500	0	500	500	0	500	500	0	
8.8449909685e+02	599	267	6	484	114	386	500	0	500	500	0	500	500	0	
8.8499768744e+02	602	266	13	476	115	385	500	0	500	500	0	500	500	0	
8.8549998891e+02	609	259	17	475	119	381	500	0	500	500	0	500	500	0	
8.8599893272e+02	623	244	9	480	116	384	500	0	500	500	0	500	500	0	
8.8649996452e+02	630	234	17	471	121	379	500	0	500	500	0	500	500	0	
8.8699948246e+02	629	235	12	476	116	384	500	0	500	500	0	500	500	0	
8.8749934173e+02	625	239	9	477	104	396	500	0	500	500	0	500	500	0	
8.8799997548e+02	629	234	20	469	74	426	500	0	500	500	0	500	500	0	
8.8849788678e+02	617	247	17	474	89	411	500	0	500	500	0	500	500	0	
8.8899971866e+02	623	241	20	474	75	425	500	0	500	500	0	500	500	0	
8.8949915002e+02	624	240	13	479	95	405	500	0	500	500	0	500	500	0	
8.8999942629e+02	639	225	10	481	84	416	500	0	500	500	0	500	500	0	
8.9049936847e+02	618	246	12	481	102	398	500	0	500	500	0	500	500	0	
8.9099990168e+02	625	242	9	484	132	368	500	0	500	500	0	500	500	0	
8.9149997023e+02	625	240	10	482	126	374	500	0	500	500	0	500	500	0	
8.9199994210e+02	626	238	13	481	113	387	500	0	500	500	0	500	500	0	
8.9249993186e+02	639	224	14	480	107	393	500	0	500	500	0	500	500	0	
8.9299970192e+02	637	227	18	474	74	426	500	0	500	500	0	500	500	0	
8.9349962217e+02	634	229	10	483	78	422	500	0	500	500	0	500	500	0	
8.9399980406e+02	617	247	14	478	67	433	500	0	500	500	0	500	500	0	
8.9449963277e+02	614	251	6	486	96	404	500	0	500	500	0	500	500	0	
8.9499973509e+02	619	247	10	482	117	383	500	0	500	500	0	500	500	0	
8.9549907409e+02	622	245	14	481	120	380	500	0	500	500	0	500	500	0	
8.9599915716e+02	611	261	7	488	129	371	500	0	500	500	0	500	500	0	
8.9649997543e+02	626	245	10	481	124	376	500	0	500	500	0	500	500	0	
8.9699967123e+02	670	201	18	474	140	360	500	0	500	500	0	500	500	0	
8.9749987507e+02	674	196	20	472	93	407	500	0	500	500	0	500	500	0	
8.9799976416e+02	669	200	14	479	99	401	500	0	500	500	0	500	500	0	
8.9849984506e+02	661	208	16	477	95	405	500	0	500	500	0	500	500	0	
8.9899949061e+02	656	211	12	480	53	447	500	0	500	500	0	500	500	0	
8.9949985535e+02	641	227	20	475	108	392	500	0	500	500	0	500	500	0	
8.9999972087e+02	637	232	15	482	103	397	500	0	500	500	0	500	500	0	
9.0049918594e+02	630	238	14	484	94	406	500	0	500	500	0	500	500	0	
9.0099999011e+02	622	245	11	485	77	423	500	0	500	500	0	500	500	0	
9.0149873677e+02	616	251	17	480	93	407	500	0	500	500	0	500	500	0	
9.0199928014e+02	609	258	12	483	99	401	500	0	500	500	0	500	500	0	
9.0249968840e+02	609	258	11	483	90	410	500	0	500	500	0	500	500	0	
9.0299967412e+02	595	271	10	481	82	418	500	0	500	500	0	500	500	0	
9.0349960222e+02	590	274	13	475	109	391	500	0	500	500	0	500	500	0	
9.0399995201e+02	585	279	6	482	83	417	500	0	500	500	0	500	500	0	
9.0449996640e+02	602	261	16	474	80	420	500	0	500	500	0	500	500	0	
9.0499922704e+02	599	264	13	480	109	391	500	0	500	500	0	500	500	0	
9.0549999750e+02	613	250	13	478	110	390	500	0	500	500	0	500	500	0	
9.0599896456e+02	629	233	13	478	111	389	500	0	500	500	0	500	500	0	
9.0649916063e+02	653	209	5	489	137	363	500	0	500	500	0	500	500	0	
9.0699983262e+02	659	202	6	487	91	409	500	0	500	500	0	500	500	0	
9.0749959957e+02	646	216	14	482	90	410	500	0	500	500	0	500	500	0	
9.0799980199e+02	625	237	14	482	96	404	500	0	500	500	0	500	500	0	
9.0849889098e+02	624	241	12	484	95	405	500	0	500	500	0	500	500	0	
9.0899920211e+02	618	248	14	482	118	382	500	0	500	500	0	500	500	0	
9.0949958029e+02	623	245	8	486	74	426	500	0	500	500	0	500	500	0	
9.0999914970e+02	607	261	13	483	107	393	500	0	500	500	0	500	500	0	
9.1049991231e+02	608	259	9	487	90	410	500	0	500	500	0	500	500	0	
9.1099962285e+02	599	269	11	481	83	417	500	0	500	500	0	500	500	0	
9.1149919449e+02	588	279	8	482	96	404	500	0	500	500	0	500	500	0	
9.1199929672e+02	610	255	12	480	119	381	500	0	500	500	0	500	500	0	
9.1249990389e+02	616	249	15	479	76	424	500	0	500	500	0	500	500	0	
9.1299838616e+02	621	242	21	472	101	399	500	0	500	500	0	500	500	0	
9.1349947431e+02	634	230	12	482	97	403	500	0	500	500	0	500	500	0	
9.1399881270e+02	639	225	13	477	94	406	500	0	500	500	0	500	500	0	
9.1449974758e+02	622	243	8	479	95	405	500	0	500	500	0	500	500	0	
9.1499990602e+02	620	246	13	476	101	399	500	0	500	500	0	500	500	0	
9.1549955456e+02	622	245	6	484	89	411	500	0	500	500	0	500	500	0	
9.1599865325e+02	630	237	12	476	93	407	500	0	500	500	0	500	500	0	
9.1649930488e+02	605	265	13	473	102	398	500	0	500	500	0	500	500	0	
9.1699953670e+02	611	260	8	475	101	399	500	0	500	500	0	500	500	0	
9.1749965026e+02	600	271	11	468	84	416	500	0	500	500	0	500	500	0	
9.1799968393e+02	593	279	10	467	126	374	500	0	500	500	0	500	500	0	
9.1849846228e+02	591	279	13	462	126	374	500	0	500	500	0	500	500	0	
9.1899798130e+02	601	266	9	463	120	380	500	0	500	500	0	500	500	0	
9.1949947735e+02	592	274	7	465	81	419	500	0	500	500	0	500	500	0	
9.1999989814e+02	588	280	11	460	132	368	500	0	500	500	0	500	500	0	
9.2049987826e+02	606	261	7	459	97	403	500	0	500	500	0	500	500	0	
9.2099973273e+02	624	243	17	449	103	397	500	0	500	500	0	500	500	0	
9.2149997199e+02	627	240	14	449	115	385	500	0	500	500	0	500	500	0	
9.2199967083e+02	631	237	16	450	86	414	500	0	500	500	0	500	500	0	
9.2249864688e+02	634	233	17	452	112	388	500	0	500	500	0	500	500	0	
9.2299982567e+02	633	234	18	451	96	404	500	0	500	500	0	500	500	0	
9.2349979299e+02	637	231	20	452	106	394	500	0	500	500	0	500	500	0	
9.2399974649e+02	638	230	11	464	96	404	500	0	500	500	0	500	500	0	
9.2449952981e+02	633	233	17	455	95	405	500	0	500	500	0	500	500	0	
9.2499762092e+02	619	245	10	463	111	389	500	0	500	500	0	500	500	0	
9.2549726294e+02	622	242	9	464	86	414	500	0	500	500	0	500	500	0	
9.2599997154e+02	610	254	13	460	80	420	500	0	500	500	0	500	500	0	
9.2649963722e+02	615	253	16	459	112	388	500	0	500	500	0	500	500	0	
9.2699962548e+02	633	233	6	463	88	412	500	0	500	500	0	500	500	0	
9.2749971311e+02	629	239	15	450	117	383	500	0	500	500	0	500	500	0	
9.2799979243e+02	618	252	12	456	116	384	500	0	500	500	0	500	500	0	
9.2849992504e+02	624	247	12	454	105	395	500	0	500	500	0	500	500	0	
9.2899989124e+02	637	236	16	452	105	395	500	0	500	500	0	500	500	0	
9.2949972623e+02	632	239	10	458	110	390	500	0	500	500	0	500	500	0	
9.2999985704e+02	647	223	19	446	75	425	500	0	500	500	0	500	500	0	
9.3049978095e+02	629	242	15	448	98	402	500	0	500	500	0	500	500	0	
9.3099944481e+02	632	239	10	453	95	405	500	0	500	500	0	500	500	0	
9.3149808071e+02	622	249	9	458	88	412	500	0	500	500	0	500	500	0	
9.3199997681e+02	610	259	22	450	99	401	500	0	500	500	0	500	500	0	
9.3249898496e+02	619	248	9	461	106	394	500	0	500	500	0	500	500	0	
9.3299946697e+02	613	254	8	461	76	424	500	0	500	500	0	500	500	0	
9.3349967126e+02	613	253	15	451	88	412	500	0	500	500	0	500	500	0	
9.3399969985e+02	596	269	8	458	106	394	500	0	500	500	0	500	500	0	
9.3449937886e+02	597	268	15	452	101	399	500	0	500	500	0	500	500	0	
9.3499908586e+02	591	272	13	454	119	381	500	0	500	500	0	500	500	0	
9.3549969560e+02	598	266	14	452	113	387	500	0	500	500	0	500	500	0	
9.3599953378e+02	598	267	9	458	107	393	500	0	500	500	0	500	500	0	
9.3649982015e+02	609	257	6	461	109	391	500	0	500	500	0	500	500	0	
9.3699956834e+02	629	238	5	463	118	382	500	0	500	500	0	500	500	0	
9.3749982910e+02	639	229	11	458	125	375	500	0	500	500	0	500	500	0	
9.3799950867e+02	661	207	17	455	113	387	500	0	500	500	0	500	500	0	
9.3849994750e+02	652	216	13	459	81	419	500	0	500	500	0	500	500	0	
9.3899975182e+02	648	221	15	459	93	407	500	0	500	500	0	500	500	0	
9.3949951352e+02	652	216	14	459	104	396	500	0	500	500	0	500	500	0	
9.3999868785e+02	654	215	11	462	103	397	500	0	500	500	0	500	500	0	
9.4049983907e+02	661	209	13	460	115	385	500	0	500	500	0	500	500	0	
9.4099958354e+02	651	218	18	452	78	422	500	0	500	500	0	500	500	0	
9.4149960385e+02	628	243	6	464	94	406	500	0	500	500	0	500	500	0	
9.4199982418e+02	639	231	14	460	136	364	500	0	500	500	0	500	500	0	
9.4249978643e+02	649	226	11	460	140	360	500	0	500	500	0	500	500	0	
9.4299961328e+02	646	228	9	459	104	396	500	0	500	500	0	500	500	0	
9.4349880110e+02	648	226	16	451	59	441	500	0	500	500	0	500	500	0	
9.4399974800e+02	653	221	10	456	115	385	500	0	500	500	0	500	500	0	
9.4449949948e+02	652	224	14	448	107	393	500	0	500	500	0	500	500	0	
9.4499965466e+02	653	222	10	454	112	388	500	0	500	500	0	500	500	0	
9.4549941622e+02	647	226	20	442	88	412	500	0	500	500	0	500	500	0	
9.4599978837e+02	638	234	15	448	69	431	500	0	500	500	0	500	500	0	
9.4649943468e+02	647	226	8	458	69	431	500	0	500	500	0	500	500	0	
9.4699920567e+02	638	236	7	461	76	424	500	0	500	500	0	500	500	0	
9.4749967357e+02	634	238	13	459	71	429	500	0	500	500	0	500	500	0	
9.4799936801e+02	622	249	11	462	87	413	500	0	500	500	0	500	500	0	
9.4849984087e+02	631	241	18	457	99	401	500	0	500	500	0	500	500	0	
9.4899954862e+02	620	253	13	461	114	386	500	0	500	500	0	500	500	0	
9.4949976680e+02	619	253	14	463	113	387	500	0	500	500	0	500	500	0	
9.4999952277e+02	613	258	13	467	104	396	500	0	500	500	0	500	500	0	
9.5049881629e+02	631	240	10	473	114	386	500	0	500	500	0	500	500	0	
9.5099999493e+02	619	252	8	472	107	393	500	0	500	500	0	500	500	0	
9.5149878990e+02	625	247	13	465	83	417	500	0	500	500	0	500	500	0	
9.5199995172e+02	619	251	10	468	104	396	500	0	500	500	0	500	500	0	
9.5249996522e+02	609	263	14	466	99	401	500	0	500	500	0	500	500	0	
9.5299989565e+02	606	266	10	472	138	362	500	0	500	500	0	500	500	0	
9.5349992402e+02	622	253	14	465	119	381	500	0	500	500	0	500	500	0	
9.5399872428e+02	637	238	10	471	94	406	500	0	500	500	0	500	500	0	
9.5449951224e+02	638	236	12	471	129	371	500	0	500	500	0	500	500	0	
9.5499997452e+02	643	233	14	467	138	362	500	0	500	500	0	500	500	0	
9.5549936093e+02	634	242	10	471	122	378	500	0	500	500	0	500	500	0	
9.5599975146e+02	633	243	5	476	127	373	500	0	500	500	0	500	500	0	
9.5649917531e+02	634	243	20	456	131	369	500	0	500	500	0	500	500	0	
9.5699950392e+02	637	243	13	463	91	409	500	0	500	500	0	500	500	0	
