3.5799728551e+02	504	13	482	18	0	541	0	500	500	500	500	0	0	0	
3.5849805785e+02	504	12	487	13	0	527	0	500	500	500	500	0	0	0	
3.5899838282e+02	505	12	494	6	0	519	0	500	500	500	500	0	0	0	
3.5949877318e+02	505	12	492	8	0	526	0	500	500	500	500	0	0	0	
3.5999199115e+02	507	11	490	10	0	507	0	500	500	500	500	0	0	0	
3.6049959832e+02	504	14	487	13	0	497	0	500	500	500	500	0	0	0	
3.6099576637e+02	506	13	479	21	0	503	0	500	500	500	500	0	0	0	
3.6149847956e+02	508	10	484	16	0	498	0	500	500	500	500	0	0	0	
3.6199971308e+02	508	11	479	21	0	488	0	500	500	500	500	0	0	0	
3.6249803635e+02	513	6	484	16	0	506	0	500	500	500	500	0	0	0	
3.6299935731e+02	511	7	484	16	0	501	0	500	500	500	500	0	0	0	
3.6349840533e+02	512	7	486	14	0	518	0	500	500	500	500	0	0	0	
3.6399977917e+02	514	8	481	19	0	538	0	500	500	500	500	0	0	0	
3.6449705992e+02	517	6	488	12	0	548	0	500	500	500	500	0	0	0	
3.6499752681e+02	518	4	490	10	0	552	0	500	500	500	500	0	0	0	
3.6549820198e+02	518	5	489	11	0	519	0	500	500	500	500	0	0	0	
3.6599980106e+02	517	6	490	10	0	521	0	500	500	500	500	0	0	0	
3.6649097515e+02	517	8	490	10	0	512	0	500	500	500	500	0	0	0	
3.6699985836e+02	512	11	490	10	0	520	0	500	500	500	500	0	0	0	
3.6749976158e+02	513	10	493	7	0	517	0	500	500	500	500	0	0	0	
3.6799919606e+02	510	14	488	12	0	506	0	500	500	500	500	0	0	0	
3.6849940170e+02	504	21	481	19	0	498	0	500	500	500	500	0	0	0	
3.6899997769e+02	508	17	475	25	0	493	0	500	500	500	500	0	0	0	
3.6949846592e+02	508	16	475	25	0	492	0	500	500	500	500	0	0	0	
3.6999936760e+02	507	17	482	18	0	492	0	500	500	500	500	0	0	0	
3.7049961377e+02	508	18	479	21	0	495	0	500	500	500	500	0	0	0	
3.7099987452e+02	512	16	484	16	0	498	0	500	500	500	500	0	0	0	
3.7149532266e+02	512	14	483	17	0	482	0	500	500	500	500	0	0	0	
3.7199925842e+02	514	11	483	17	0	492	0	500	500	500	500	0	0	0	
3.7249721711e+02	514	10	483	17	0	489	0	500	500	500	500	0	0	0	
3.7299953757e+02	515	8	490	10	0	491	0	500	500	500	500	0	0	0	
3.7349919953e+02	517	8	492	8	0	484	0	500	500	500	500	0	0	0	
3.7399995910e+02	518	5	497	3	0	487	0	500	500	500	500	0	0	0	
3.7449956129e+02	518	5	495	5	0	470	0	500	500	500	500	0	0	0	
3.7499496056e+02	517	6	492	8	0	466	0	500	500	500	500	0	0	0	
3.7549502205e+02	519	4	492	8	0	461	0	500	500	500	500	0	0	0	
3.7599922857e+02	520	3	497	3	0	449	0	500	500	500	500	0	0	0	
3.7649809015e+02	521	3	497	3	0	443	0	500	500	500	500	0	0	0	
3.7699898363e+02	519	4	494	6	0	477	0	500	500	500	500	0	0	0	
3.7749720494e+02	517	9	492	8	0	470	0	500	500	500	500	0	0	0	
3.7799961030e+02	519	7	494	6	0	491	0	500	500	500	500	0	0	0	
3.7849787585e+02	518	9	492	8	0	501	0	500	500	500	500	0	0	0	
3.7899963162e+02	519	10	495	5	0	517	0	500	500	500	500	0	0	0	
3.7949808775e+02	520	10	492	8	0	510	0	500	500	500	500	0	0	0	
3.7999956893e+02	519	11	486	14	0	511	0	500	500	500	500	0	0	0	
3.8049546375e+02	521	10	491	9	0	498	0	500	500	500	500	0	0	0	
3.8099957388e+02	523	9	489	11	0	491	0	500	500	500	500	0	0	0	
3.8149916286e+02	522	10	491	9	0	487	0	500	500	500	500	0	0	0	
3.8199962603e+02	522	11	483	17	0	473	0	500	500	500	500	0	0	0	
3.8249817817e+02	520	15	484	16	0	470	0	500	500	500	500	0	0	0	
3.8299966452e+02	521	16	478	22	0	477	0	500	500	500	500	0	0	0	
3.8349989314e+02	521	15	479	21	0	486	0	500	500	500	500	0	0	0	
3.8399678852e+02	525	11	485	15	0	478	0	500	500	500	500	0	0	0	
3.8449884433e+02	527	8	486	14	0	490	0	500	500	500	500	0	0	0	
3.8499968511e+02	529	6	486	14	0	502	0	500	500	500	500	0	0	0	
3.8549735906e+02	526	10	485	15	0	510	0	500	500	500	500	0	0	0	
3.8599869060e+02	528	8	491	9	0	516	0	500	500	500	500	0	0	0	
3.8649358243e+02	524	11	491	9	0	534	0	500	500	500	500	0	0	0	
3.8699866633e+02	526	11	491	9	0	532	0	500	500	500	500	0	0	0	
3.8749957622e+02	529	8	495	5	0	537	0	500	500	500	500	0	0	0	
3.8799971444e+02	529	7	490	10	0	501	0	500	500	500	500	0	0	0	
3.8849525267e+02	532	4	495	5	0	519	0	500	500	500	500	0	0	0	
3.8899955892e+02	530	7	498	2	0	485	0	500	500	500	500	0	0	0	
3.8949773642e+02	529	9	492	8	0	469	0	500	500	500	500	0	0	0	
3.8999771697e+02	532	8	488	12	0	465	0	500	500	500	500	0	0	0	
3.9049975348e+02	531	9	494	6	0	486	0	500	500	500	500	0	0	0	
3.9099487708e+02	530	13	482	18	0	484	0	500	500	500	500	0	0	0	
3.9149834874e+02	525	19	486	14	0	494	0	500	500	500	500	0	0	0	
3.9199833443e+02	523	19	485	15	0	476	0	500	500	500	500	0	0	0	
3.9249784028e+02	524	18	484	16	0	453	0	500	500	500	500	0	0	0	
3.9299976971e+02	526	13	485	15	0	453	0	500	500	500	500	0	0	0	
3.9349561674e+02	528	11	489	11	0	455	0	500	500	500	500	0	0	0	
3.9399725045e+02	530	11	490	10	0	479	0	500	500	500	500	0	0	0	
3.9449842874e+02	530	11	489	11	0	473	0	500	500	500	500	0	0	0	
3.9499774133e+02	530	11	492	8	0	476	0	500	500	500	500	0	0	0	
3.9549683070e+02	526	17	485	15	0	460	0	500	500	500	500	0	0	0	
3.9599980390e+02	527	17	481	19	0	466	0	500	500	500	500	0	0	0	
3.9649620603e+02	527	19	479	21	0	470	0	500	500	500	500	0	0	0	
3.9699845883e+02	526	21	482	18	0	469	0	500	500	500	500	0	0	0	
3.9749941558e+02	526	23	478	22	0	478	0	500	500	500	500	0	0	0	
3.9799986870e+02	528	22	479	21	0	460	0	500	500	500	500	0	0	0	
3.9849731857e+02	531	18	487	13	0	443	0	500	500	500	500	0	0	0	
3.9899960908e+02	532	19	486	14	0	466	0	500	500	500	500	0	0	0	
3.9949954914e+02	537	14	493	7	0	467	0	500	500	500	500	0	0	0	
3.9999631407e+02	538	14	492	8	0	489	0	500	500	500	500	0	0	0	
4.0049920235e+02	539	13	488	12	0	489	0	500	500	500	500	0	0	0	
4.0099843440e+02	541	9	488	12	0	484	0	500	500	500	500	0	0	0	
4.0149698382e+02	543	7	488	12	0	475	0	500	500	500	500	0	0	0	
4.0199927878e+02	541	11	493	7	0	465	0	500	500	500	500	0	0	0	
4.0249989773e+02	543	11	491	9	0	468	0	500	500	500	500	0	0	0	
4.0299866376e+02	543	11	487	13	0	477	0	500	500	500	500	0	0	0	
4.0349847805e+02	539	16	483	17	0	484	0	500	500	500	500	0	0	0	
4.0399800353e+02	540	16	479	21	0	495	0	500	500	500	500	0	0	0	
4.0449878030e+02	539	17	484	16	0	504	0	500	500	500	500	0	0	0	
4.0499755052e+02	541	14	487	13	0	504	0	500	500	500	500	0	0	0	
4.0549966703e+02	544	13	482	18	0	516	0	500	500	500	500	0	0	0	
4.0599882295e+02	545	11	489	11	0	501	0	500	500	500	500	0	0	0	
4.0649962765e+02	546	10	488	12	0	497	0	500	500	500	500	0	0	0	
4.0699902288e+02	548	9	492	8	0	501	0	500	500	500	500	0	0	0	
4.0749923111e+02	547	11	486	14	0	493	0	500	500	500	500	0	0	0	
4.0799769525e+02	549	9	493	7	0	485	0	500	500	500	500	0	0	0	
4.0849583680e+02	550	8	491	9	0	479	0	500	500	500	500	0	0	0	
4.0899883230e+02	551	7	489	11	0	496	0	500	500	500	500	0	0	0	
4.0949761121e+02	550	7	493	7	0	493	0	500	500	500	500	0	0	0	
4.0999901726e+02	550	7	488	12	0	484	0	500	500	500	500	0	0	0	
4.1049828777e+02	547	9	488	12	0	471	0	500	500	500	500	0	0	0	
4.1099928040e+02	547	8	490	10	0	484	0	500	500	500	500	0	0	0	
4.1149977555e+02	550	5	492	8	0	486	0	500	500	500	500	0	0	0	
4.1199929232e+02	549	5	495	5	0	479	0	500	500	500	500	0	0	0	
4.1249707864e+02	548	5	493	7	0	481	0	500	500	500	500	0	0	0	
4.1299846555e+02	550	3	489	11	0	484	0	500	500	500	500	0	0	0	
4.1349918498e+02	548	5	490	10	0	480	0	500	500	500	500	0	0	0	
4.1399672595e+02	548	6	492	8	0	485	0	500	500	500	500	0	0	0	
4.1449925297e+02	548	6	494	6	0	487	0	500	500	500	500	0	0	0	
4.1499824824e+02	547	8	496	4	0	506	0	500	500	500	500	0	0	0	
4.1549987798e+02	546	11	490	10	0	465	0	500	500	500	500	0	0	0	
4.1599809203e+02	547	9	494	6	0	506	0	500	500	500	500	0	0	0	
4.1649945157e+02	549	7	489	11	0	498	0	500	500	500	500	0	0	0	
4.1699989555e+02	547	8	491	9	0	501	0	500	500	500	500	0	0	0	
4.1749851727e+02	552	3	490	10	0	491	0	500	500	500	500	0	0	0	
4.1799799225e+02	552	3	493	7	0	524	0	500	500	500	500	0	0	0	
4.1849891979e+02	550	5	492	8	0	511	0	500	500	500	500	0	0	0	
4.1899780574e+02	550	4	492	8	0	492	0	500	500	500	500	0	0	0	
4.1949943085e+02	550	4	492	8	0	490	0	500	500	500	500	0	0	0	
4.1999928577e+02	550	5	493	7	0	497	0	500	500	500	500	0	0	0	
4.2049805304e+02	551	5	491	9	0	501	0	500	500	500	500	0	0	0	
4.2099987048e+02	552	5	491	9	0	478	0	500	500	500	500	0	0	0	
4.2149968571e+02	552	6	494	6	0	490	0	500	500	500	500	0	0	0	
4.2199604034e+02	554	6	498	2	0	519	0	500	500	500	500	0	0	0	
4.2249941467e+02	554	6	492	8	0	501	0	500	500	500	500	0	0	0	
4.2299774524e+02	555	6	492	8	0	494	0	500	500	500	500	0	0	0	
4.2349861777e+02	556	8	484	16	0	502	0	500	500	500	500	0	0	0	
4.2399930938e+02	557	7	490	10	0	486	0	500	500	500	500	0	0	0	
4.2449869641e+02	557	6	490	10	0	486	0	500	500	500	500	0	0	0	
4.2499722724e+02	558	6	491	9	0	499	0	500	500	500	500	0	0	0	
4.2549947963e+02	559	8	495	5	0	486	0	500	500	500	500	0	0	0	
4.2599814983e+02	561	7	495	5	0	467	0	500	500	500	500	0	0	0	
4.2649443165e+02	561	6	489	11	0	469	0	500	500	500	500	0	0	0	
4.2699881898e+02	561	7	488	12	0	473	0	500	500	500	500	0	0	0	
4.2749995457e+02	558	9	492	8	0	469	0	500	500	500	500	0	0	0	
4.2799828666e+02	556	10	496	4	0	508	0	500	500	500	500	0	0	0	
4.2849846321e+02	558	10	492	8	0	531	0	500	500	500	500	0	0	0	
4.2899777351e+02	560	9	490	10	0	510	0	500	500	500	500	0	0	0	
4.2949983609e+02	559	11	487	13	0	494	0	500	500	500	500	0	0	0	
4.2999759671e+02	558	13	487	13	0	517	0	500	500	500	500	0	0	0	
4.3049840104e+02	557	15	481	19	0	537	0	500	500	500	500	0	0	0	
4.3099985112e+02	554	19	478	22	0	534	0	500	500	500	500	0	0	0	
4.3149804268e+02	554	20	473	27	0	500	0	500	500	500	500	0	0	0	
4.3199265664e+02	552	21	466	34	0	481	0	500	500	500	500	0	0	0	
4.3249955130e+02	545	27	471	29	0	484	0	500	500	500	500	0	0	0	
4.3299753503e+02	547	26	470	30	0	491	0	500	500	500	500	0	0	0	
4.3349989720e+02	556	19	469	31	0	480	0	500	500	500	500	0	0	0	
4.3399975557e+02	551	25	467	33	0	497	0	500	500	500	500	0	0	0	
4.3449881753e+02	551	27	475	25	0	488	0	500	500	500	500	0	0	0	
4.3499744033e+02	557	21	478	22	0	502	0	500	500	500	500	0	0	0	
4.3549862762e+02	552	24	469	31	0	519	0	500	500	500	500	0	0	0	
4.3599669012e+02	557	21	470	30	0	509	0	500	500	500	500	0	0	0	
4.3649642171e+02	561	18	475	25	0	515	0	500	500	500	500	0	0	0	
4.3699933728e+02	558	20	487	13	0	485	0	500	500	500	500	0	0	0	
4.3749722815e+02	557	22	480	20	0	480	0	500	500	500	500	0	0	0	
4.3799744885e+02	557	22	472	28	0	452	0	500	500	500	500	0	0	0	
4.3849978869e+02	554	25	478	22	0	472	0	500	500	500	500	0	0	0	
4.3899939266e+02	555	24	477	23	0	466	0	500	500	500	500	0	0	0	
4.3949759098e+02	557	22	474	26	0	470	0	500	500	500	500	0	0	0	
4.3999840856e+02	558	22	478	22	0	461	0	500	500	500	500	0	0	0	
4.4049982323e+02	558	23	469	31	0	457	0	500	500	500	500	0	0	0	
4.4099984274e+02	555	25	468	32	0	470	0	500	500	500	500	0	0	0	
4.4149897026e+02	557	22	477	23	0	475	0	500	500	500	500	0	0	0	
4.4199997445e+02	561	20	466	34	0	476	0	500	500	500	500	0	0	0	
4.4249914328e+02	559	22	472	28	0	489	0	500	500	500	500	0	0	0	
4.4299953757e+02	562	19	470	30	0	487	0	500	500	500	500	0	0	0	
4.4349927590e+02	564	17	471	29	0	500	0	500	500	500	500	0	0	0	
4.4399929157e+02	566	16	475	25	0	492	0	500	500	500	500	0	0	0	
4.4449893845e+02	566	18	474	26	0	496	0	500	500	500	500	0	0	0	
4.4499682787e+02	566	19	477	23	0	472	0	500	500	500	500	0	0	0	
4.4549944710e+02	564	21	482	18	0	499	0	500	500	500	500	0	0	0	
4.4599890591e+02	560	25	476	24	0	510	0	500	500	500	500	0	0	0	
4.4649914827e+02	568	17	474	26	0	519	0	500	500	500	500	0	0	0	
4.4699915535e+02	570	14	474	26	0	520	0	500	500	500	500	0	0	0	
4.4749852158e+02	571	13	479	21	0	519	0	500	500	500	500	0	0	0	
4.4799932467e+02	572	13	495	5	0	528	0	500	500	500	500	0	0	0	
4.4849890297e+02	576	10	484	16	0	506	0	500	500	500	500	0	0	0	
4.4899973351e+02	577	9	496	4	0	511	0	500	500	500	500	0	0	0	
4.4949951407e+02	575	10	489	11	0	473	0	500	500	500	500	0	0	0	
4.4999923366e+02	575	10	487	13	0	493	0	500	500	500	500	0	0	0	
4.5049982528e+02	576	10	486	14	0	504	0	500	500	500	500	0	0	0	
4.5099869991e+02	572	13	493	7	0	486	0	500	500	500	500	0	0	0	
4.5149683138e+02	572	14	480	20	0	490	0	500	500	500	500	0	0	0	
4.5199936971e+02	575	12	482	18	0	503	0	500	500	500	500	0	0	0	
4.5249508230e+02	576	13	486	14	0	519	0	500	500	500	500	0	0	0	
4.5299922256e+02	574	16	490	10	0	531	0	500	500	500	500	0	0	0	
4.5349942694e+02	577	14	484	16	0	517	0	500	500	500	500	0	0	0	
4.5399971177e+02	582	8	481	19	0	507	0	500	500	500	500	0	0	0	
4.5449784590e+02	578	12	485	15	0	494	0	500	500	500	500	0	0	0	
4.5499812975e+02	578	11	486	14	0	496	0	500	500	500	500	0	0	0	
4.5549969444e+02	574	15	484	16	0	506	0	500	500	500	500	0	0	0	
4.5599424440e+02	576	13	487	13	0	518	0	500	500	500	500	0	0	0	
4.5649878523e+02	575	15	488	12	0	532	0	500	500	500	500	0	0	0	
4.5699658212e+02	578	12	490	10	0	524	0	500	500	500	500	0	0	0	
4.5749898691e+02	579	13	481	19	0	513	0	500	500	500	500	0	0	0	
4.5799997196e+02	580	11	488	12	0	503	0	500	500	500	500	0	0	0	
4.5849855628e+02	580	12	493	7	0	488	0	500	500	500	500	0	0	0	
4.5899545702e+02	580	13	493	7	0	510	0	500	500	500	500	0	0	0	
4.5949929096e+02	581	14	485	15	0	504	0	500	500	500	500	0	0	0	
4.5999369930e+02	577	19	476	24	0	497	0	500	500	500	500	0	0	0	
4.6049854174e+02	577	18	472	28	0	469	0	500	500	500	500	0	0	0	
4.6099895009e+02	575	20	470	30	0	471	0	500	500	500	500	0	0	0	
4.6149857532e+02	574	21	473	27	0	461	0	500	500	500	500	0	0	0	
4.6199762583e+02	574	21	471	29	0	481	0	500	500	500	500	0	0	0	
4.6249974515e+02	572	24	476	24	0	497	0	500	500	500	500	0	0	0	
4.6299809579e+02	574	24	485	15	0	516	0	500	500	500	500	0	0	0	
4.6349841487e+02	574	22	486	14	0	516	0	500	500	500	500	0	0	0	
4.6399935350e+02	578	19	482	18	0	506	0	500	500	500	500	0	0	0	
4.6449984941e+02	578	20	474	26	0	500	0	500	500	500	500	0	0	0	
4.6499484200e+02	577	21	481	19	0	477	0	500	500	500	500	0	0	0	
4.6549599504e+02	580	18	474	26	0	491	0	500	500	500	500	0	0	0	
4.6599912105e+02	583	15	482	18	0	501	0	500	500	500	500	0	0	0	
4.6649887499e+02	589	11	485	15	0	514	0	500	500	500	500	0	0	0	
4.6699836172e+02	587	12	482	18	0	504	0	500	500	500	500	0	0	0	
4.6749753537e+02	589	12	490	10	0	501	0	500	500	500	500	0	0	0	
4.6799852305e+02	589	12	484	16	0	520	0	500	500	500	500	0	0	0	
4.6849924664e+02	587	18	473	27	0	527	0	500	500	500	500	0	0	0	
4.6899850238e+02	587	19	475	25	0	529	0	500	500	500	500	0	0	0	
4.6949893644e+02	582	23	469	31	0	542	0	500	500	500	500	0	0	0	
4.6999347811e+02	585	22	481	19	0	539	0	500	500	500	500	0	0	0	
4.7049955824e+02	587	19	478	22	0	487	0	500	500	500	500	0	0	0	
4.7099704581e+02	589	19	483	17	0	497	0	500	500	500	500	0	0	0	
4.7149879315e+02	594	16	479	21	0	487	0	500	500	500	500	0	0	0	
4.7199736307e+02	594	15	479	21	0	497	0	500	500	500	500	0	0	0	
4.7249998777e+02	597	12	486	14	0	511	0	500	500	500	500	0	0	0	
4.7299786080e+02	597	13	480	20	0	535	0	500	500	500	500	0	0	0	
4.7349360359e+02	597	14	476	24	0	552	0	500	500	500	500	0	0	0	
4.7399638477e+02	597	17	474	26	0	519	0	500	500	500	500	0	0	0	
4.7449858939e+02	600	14	485	15	0	504	0	500	500	500	500	0	0	0	
4.7499999069e+02	602	12	488	12	0	507	0	500	500	500	500	0	0	0	
4.7549576908e+02	604	11	488	12	0	508	0	500	500	500	500	0	0	0	
4.7599744047e+02	607	10	487	13	0	499	0	500	500	500	500	0	0	0	
4.7649772671e+02	607	11	482	18	0	502	0	500	500	500	500	0	0	0	
4.7699937217e+02	603	16	483	17	0	492	0	500	500	500	500	0	0	0	
4.7749986019e+02	604	16	483	17	0	500	0	500	500	500	500	0	0	0	
4.7799979585e+02	606	16	478	22	0	503	0	500	500	500	500	0	0	0	
4.7849578431e+02	600	22	472	28	0	524	0	500	500	500	500	0	0	0	
4.7899724446e+02	604	19	475	25	0	514	0	500	500	500	500	0	0	0	
4.7949936729e+02	604	19	475	25	0	503	0	500	500	500	500	0	0	0	
4.7999964117e+02	603	20	483	17	0	485	0	500	500	500	500	0	0	0	
4.8049891124e+02	606	19	485	15	0	500	0	500	500	500	500	0	0	0	
4.8099841860e+02	604	21	483	17	0	476	0	500	500	500	500	0	0	0	
4.8149959105e+02	605	20	479	21	0	483	0	500	500	500	500	0	0	0	
4.8199757177e+02	605	20	478	22	0	478	0	500	500	500	500	0	0	0	
4.8249907729e+02	607	20	477	23	0	466	0	500	500	500	500	0	0	0	
4.8299433634e+02	609	18	469	31	0	466	0	500	500	500	500	0	0	0	
4.8349716300e+02	607	21	471	29	0	455	0	500	500	500	500	0	0	0	
4.8399979785e+02	610	18	470	30	0	464	0	500	500	500	500	0	0	0	
4.8449696840e+02	612	16	461	39	0	474	0	500	500	500	500	0	0	0	
4.8499884900e+02	613	13	466	34	0	475	0	500	500	500	500	0	0	0	
4.8549875600e+02	614	12	480	20	0	498	0	500	500	500	500	0	0	0	
4.8599798522e+02	612	12	492	8	0	503	0	500	500	500	500	0	0	0	
4.8649830000e+02	613	14	486	14	0	517	0	500	500	500	500	0	0	0	
4.8699977404e+02	615	14	483	17	0	501	0	500	500	500	500	0	0	0	
4.8749943149e+02	616	14	488	12	0	490	0	500	500	500	500	0	0	0	
4.8799689229e+02	620	11	483	17	0	469	0	500	500	500	500	0	0	0	
4.8849742302e+02	623	8	483	17	0	464	0	500	500	500	500	0	0	0	
4.8899553879e+02	622	8	488	12	0	484	0	500	500	500	500	0	0	0	
4.8949993122e+02	624	5	489	11	0	498	0	500	500	500	500	0	0	0	
4.8999969959e+02	622	7	497	3	0	511	0	500	500	500	500	0	0	0	
4.9049904208e+02	624	7	493	7	0	521	0	500	500	500	500	0	0	0	
4.9099930887e+02	625	9	492	8	0	529	0	500	500	500	500	0	0	0	
4.9149993305e+02	625	9	485	15	0	538	0	500	500	500	500	0	0	0	
4.9199806146e+02	624	11	483	17	0	496	0	500	500	500	500	0	0	0	
4.9249823560e+02	624	11	485	15	0	513	0	500	500	500	500	0	0	0	
4.9299855395e+02	623	13	485	15	0	509	0	500	500	500	500	0	0	0	
4.9349957814e+02	622	16	479	21	0	491	0	500	500	500	500	0	0	0	
4.9399883540e+02	621	18	485	15	0	466	0	500	500	500	500	0	0	0	
4.9449951259e+02	621	17	488	12	0	475	0	500	500	500	500	0	0	0	
4.9499989930e+02	622	17	486	14	0	467	0	500	500	500	500	0	0	0	
4.9549992429e+02	625	15	482	18	0	472	0	500	500	500	500	0	0	0	
4.9599667743e+02	625	13	480	20	0	500	0	500	500	500	500	0	0	0	
4.9649955753e+02	626	13	470	30	0	498	0	500	500	500	500	0	0	0	
4.9699825519e+02	628	11	484	16	0	506	0	500	500	500	500	0	0	0	
4.9749981296e+02	629	9	489	11	0	524	0	500	500	500	500	0	0	0	
4.9799204906e+02	628	10	493	7	0	552	0	500	500	500	500	0	0	0	
4.9849859775e+02	627	10	493	7	0	550	0	500	500	500	500	0	0	0	
4.9899946446e+02	627	9	492	8	0	554	0	500	500	500	500	0	0	0	
4.9949909883e+02	629	7	489	11	0	542	0	500	500	500	500	0	0	0	
4.9999778643e+02	629	8	495	5	0	538	0	500	500	500	500	0	0	0	
5.0000183681e+02	629	8	495	5	0	537	0	500	500	500	500	0	0	0	
