7.5799705106e+02	734	34	450	50	0	490	0	500	500	500	500	0	0	0	
7.5849997920e+02	731	37	452	48	0	454	0	500	500	500	500	0	0	0	
7.5899863369e+02	729	39	445	55	0	484	0	500	500	500	500	0	0	0	
7.5949996159e+02	732	35	449	51	0	492	0	500	500	500	500	0	0	0	
7.5999831742e+02	729	38	445	55	0	498	0	500	500	500	500	0	0	0	
7.6049793839e+02	727	40	438	62	0	471	0	500	500	500	500	0	0	0	
7.6099955993e+02	729	39	427	73	0	473	0	500	500	500	500	0	0	0	
7.6149913123e+02	720	44	424	76	0	476	0	500	500	500	500	0	0	0	
7.6199961637e+02	728	35	419	81	0	475	0	500	500	500	500	0	0	0	
7.6249826223e+02	730	35	426	74	0	483	0	500	500	500	500	0	0	0	
7.6299707074e+02	724	42	426	74	0	463	0	500	500	500	500	0	0	0	
7.6349971689e+02	720	46	421	79	0	469	0	500	500	500	500	0	0	0	
7.6399916514e+02	715	52	421	79	0	470	0	500	500	500	500	0	0	0	
7.6449961001e+02	724	43	425	75	0	475	0	500	500	500	500	0	0	0	
7.6499955427e+02	721	46	429	71	0	488	0	500	500	500	500	0	0	0	
7.6549986383e+02	713	55	419	81	0	497	0	500	500	500	500	0	0	0	
7.6599977207e+02	713	57	420	80	0	474	0	500	500	500	500	0	0	0	
7.6649925368e+02	712	60	405	95	0	489	0	500	500	500	500	0	0	0	
7.6699581658e+02	706	63	385	115	0	462	0	500	500	500	500	0	0	0	
7.6749986540e+02	708	64	370	130	0	462	0	500	500	500	500	0	0	0	
7.6799977798e+02	698	74	352	148	0	475	0	500	500	500	500	0	0	0	
7.6849990030e+02	679	94	338	162	0	483	0	500	500	500	500	0	0	0	
7.6899729920e+02	683	90	315	185	0	486	0	500	500	500	500	0	0	0	
7.6949964822e+02	669	103	293	207	0	484	0	500	500	500	500	0	0	0	
7.6999879305e+02	652	123	261	239	0	488	0	500	500	500	500	0	0	0	
7.7049868761e+02	637	138	219	281	0	505	0	500	500	500	500	0	0	0	
7.7099864524e+02	628	146	185	315	0	505	0	500	500	500	500	0	0	0	
7.7149893413e+02	620	156	109	391	0	486	0	500	500	500	500	0	0	0	
7.7199960120e+02	582	195	55	445	0	505	0	500	500	500	500	0	0	0	
7.7249906455e+02	557	221	19	481	0	516	0	500	500	500	500	0	0	0	
7.7299928930e+02	530	246	17	483	0	508	0	500	500	500	500	0	0	0	
7.7349501198e+02	514	263	19	481	0	500	0	500	500	500	500	0	0	0	
7.7399910610e+02	480	296	11	489	0	505	0	500	500	500	500	0	0	0	
7.7449952063e+02	449	324	14	486	0	515	0	500	500	500	500	0	0	0	
7.7499903162e+02	447	326	11	489	0	525	0	500	500	500	500	0	0	0	
7.7549949671e+02	441	331	25	475	0	486	0	500	500	500	500	0	0	0	
7.7599846240e+02	431	340	12	488	0	515	0	500	500	500	500	0	0	0	
7.7649907833e+02	422	350	8	492	0	526	0	500	500	500	500	0	0	0	
7.7699968014e+02	411	365	14	486	0	506	0	500	500	500	500	0	0	0	
7.7749933301e+02	404	373	14	486	0	509	0	500	500	500	500	0	0	0	
7.7799838197e+02	390	387	11	489	0	494	0	500	500	500	500	0	0	0	
7.7849985212e+02	371	405	14	486	0	486	0	500	500	500	500	0	0	0	
7.7899819776e+02	357	418	7	493	0	481	0	500	500	500	500	0	0	0	
7.7949952449e+02	356	420	9	491	0	486	0	500	500	500	500	0	0	0	
7.7999874749e+02	364	415	16	484	0	487	0	500	500	500	500	0	0	0	
7.8049956984e+02	368	414	5	495	0	494	0	500	500	500	500	0	0	0	
7.8099898197e+02	381	402	15	485	0	517	0	500	500	500	500	0	0	0	
7.8149745678e+02	388	395	8	492	0	525	0	500	500	500	500	0	0	0	
7.8199958506e+02	382	400	8	492	0	497	0	500	500	500	500	0	0	0	
7.8249937219e+02	384	398	14	486	0	505	0	500	500	500	500	0	0	0	
7.8299958200e+02	380	403	11	489	0	514	0	500	500	500	500	0	0	0	
7.8349837650e+02	387	395	6	494	0	510	0	500	500	500	500	0	0	0	
7.8399813770e+02	373	408	7	493	0	504	0	500	500	500	500	0	0	0	
7.8449914955e+02	391	389	4	496	0	499	0	500	500	500	500	0	0	0	
7.8499993307e+02	384	397	18	482	0	483	0	500	500	500	500	0	0	0	
7.8549977725e+02	384	396	5	495	0	500	0	500	500	500	500	0	0	0	
7.8599942249e+02	393	388	11	489	0	497	0	500	500	500	500	0	0	0	
7.8649861627e+02	394	387	12	488	0	520	0	500	500	500	500	0	0	0	
7.8699941241e+02	381	403	8	492	0	510	0	500	500	500	500	0	0	0	
7.8749737242e+02	392	391	7	493	0	501	0	500	500	500	500	0	0	0	
7.8799891898e+02	388	394	12	488	0	491	0	500	500	500	500	0	0	0	
7.8849764915e+02	394	388	16	484	0	497	0	500	500	500	500	0	0	0	
7.8899902231e+02	395	388	8	492	0	486	0	500	500	500	500	0	0	0	
7.8949892224e+02	415	368	12	488	0	482	0	500	500	500	500	0	0	0	
7.8999946843e+02	410	374	9	491	0	497	0	500	500	500	500	0	0	0	
7.9049974669e+02	402	383	8	492	0	496	0	500	500	500	500	0	0	0	
7.9099958349e+02	398	385	10	490	0	500	0	500	500	500	500	0	0	0	
7.9149877587e+02	410	375	9	491	0	502	0	500	500	500	500	0	0	0	
7.9199975982e+02	422	363	11	489	0	497	0	500	500	500	500	0	0	0	
7.9249960301e+02	416	369	15	485	0	493	0	500	500	500	500	0	0	0	
7.9299984198e+02	408	376	10	490	0	478	0	500	500	500	500	0	0	0	
7.9349942058e+02	411	372	15	485	0	473	0	500	500	500	500	0	0	0	
7.9399997539e+02	434	349	10	490	0	472	0	500	500	500	500	0	0	0	
7.9449802941e+02	424	359	9	491	0	467	0	500	500	500	500	0	0	0	
7.9499958473e+02	408	377	10	490	0	470	0	500	500	500	500	0	0	0	
7.9549998692e+02	402	380	14	486	0	455	0	500	500	500	500	0	0	0	
7.9599943180e+02	408	375	11	489	0	468	0	500	500	500	500	0	0	0	
7.9649971064e+02	394	389	7	493	0	469	0	500	500	500	500	0	0	0	
7.9699890314e+02	394	388	15	485	0	471	0	500	500	500	500	0	0	0	
7.9749820262e+02	381	401	10	490	0	490	0	500	500	500	500	0	0	0	
7.9799986762e+02	381	400	3	497	0	529	0	500	500	500	500	0	0	0	
7.9849786864e+02	384	397	12	488	0	534	0	500	500	500	500	0	0	0	
7.9899869466e+02	378	404	13	487	0	527	0	500	500	500	500	0	0	0	
7.9949903220e+02	398	387	6	494	0	509	0	500	500	500	500	0	0	0	
7.9999989561e+02	412	373	12	488	0	487	0	500	500	500	500	0	0	0	
8.0049966966e+02	426	359	13	487	0	499	0	500	500	500	500	0	0	0	
8.0099799082e+02	422	363	11	489	0	513	0	500	500	500	500	0	0	0	
8.0149941217e+02	429	355	6	494	0	543	0	500	500	500	500	0	0	0	
8.0199889636e+02	427	357	16	484	0	541	0	500	500	500	500	0	0	0	
8.0249874478e+02	409	376	12	488	0	526	0	500	500	500	500	0	0	0	
8.0299963189e+02	413	374	7	493	0	546	0	500	500	500	500	0	0	0	
8.0349849456e+02	414	372	9	491	0	568	0	500	500	500	500	0	0	0	
8.0399669719e+02	432	355	10	490	0	558	0	500	500	500	500	0	0	0	
8.0449875533e+02	437	351	15	485	0	545	0	500	500	500	500	0	0	0	
8.0499892925e+02	439	347	10	490	0	547	0	500	500	500	500	0	0	0	
8.0549829094e+02	442	343	11	489	0	525	0	500	500	500	500	0	0	0	
8.0599721777e+02	445	342	16	484	0	512	0	500	500	500	500	0	0	0	
8.0649984499e+02	429	358	14	486	0	497	0	500	500	500	500	0	0	0	
8.0699796032e+02	424	361	3	497	0	503	0	500	500	500	500	0	0	0	
8.0749892239e+02	412	371	11	489	0	504	0	500	500	500	500	0	0	0	
8.0799988741e+02	418	364	14	486	0	510	0	500	500	500	500	0	0	0	
8.0849792671e+02	411	372	15	485	0	508	0	500	500	500	500	0	0	0	
8.0899906924e+02	405	378	8	492	0	496	0	500	500	500	500	0	0	0	
8.0949943092e+02	406	376	11	489	0	508	0	500	500	500	500	0	0	0	
8.0999999340e+02	405	377	8	492	0	516	0	500	500	500	500	0	0	0	
8.1049852682e+02	399	383	7	493	0	529	0	500	500	500	500	0	0	0	
8.1099965335e+02	405	377	14	486	0	505	0	500	500	500	500	0	0	0	
8.1149993286e+02	390	390	8	492	0	513	0	500	500	500	500	0	0	0	
8.1199945533e+02	403	379	6	494	0	523	0	500	500	500	500	0	0	0	
8.1249977064e+02	408	372	12	488	0	517	0	500	500	500	500	0	0	0	
8.1299844410e+02	402	381	8	492	0	528	0	500	500	500	500	0	0	0	
8.1349945596e+02	412	371	12	488	0	518	0	500	500	500	500	0	0	0	
8.1399959455e+02	398	387	11	489	0	507	0	500	500	500	500	0	0	0	
8.1449963714e+02	393	392	13	487	0	495	0	500	500	500	500	0	0	0	
8.1499926894e+02	400	384	12	488	0	521	0	500	500	500	500	0	0	0	
8.1549986222e+02	392	393	8	492	0	517	0	500	500	500	500	0	0	0	
8.1599992767e+02	396	388	6	494	0	503	0	500	500	500	500	0	0	0	
8.1649905004e+02	386	399	12	488	0	517	0	500	500	500	500	0	0	0	
8.1699701859e+02	407	378	7	493	0	526	0	500	500	500	500	0	0	0	
8.1749980556e+02	400	384	9	491	0	560	0	500	500	500	500	0	0	0	
8.1799898559e+02	405	379	15	485	0	543	0	500	500	500	500	0	0	0	
8.1849952170e+02	404	380	9	491	0	521	0	500	500	500	500	0	0	0	
8.1899924334e+02	393	389	9	491	0	522	0	500	500	500	500	0	0	0	
8.1949951136e+02	409	374	12	488	0	529	0	500	500	500	500	0	0	0	
8.1999885798e+02	415	371	15	485	0	540	0	500	500	500	500	0	0	0	
8.2049989722e+02	417	368	9	491	0	538	0	500	500	500	500	0	0	0	
8.2099861932e+02	419	366	10	490	0	523	0	500	500	500	500	0	0	0	
8.2149933199e+02	413	372	15	485	0	518	0	500	500	500	500	0	0	0	
8.2199762673e+02	416	369	12	488	0	511	0	500	500	500	500	0	0	0	
8.2249878429e+02	441	349	9	491	0	495	0	500	500	500	500	0	0	0	
8.2299988573e+02	422	367	17	483	0	491	0	500	500	500	500	0	0	0	
8.2349964743e+02	407	381	14	486	0	484	0	500	500	500	500	0	0	0	
8.2399863901e+02	393	396	13	487	0	489	0	500	500	500	500	0	0	0	
8.2449968185e+02	408	383	13	487	0	491	0	500	500	500	500	0	0	0	
8.2499959529e+02	401	390	7	493	0	492	0	500	500	500	500	0	0	0	
8.2549744176e+02	400	393	13	487	0	514	0	500	500	500	500	0	0	0	
8.2599934388e+02	391	399	11	489	0	517	0	500	500	500	500	0	0	0	
8.2649999706e+02	377	414	13	487	0	514	0	500	500	500	500	0	0	0	
8.2699992561e+02	383	407	4	496	0	512	0	500	500	500	500	0	0	0	
8.2749835741e+02	393	398	11	489	0	500	0	500	500	500	500	0	0	0	
8.2799921101e+02	386	406	12	488	0	490	0	500	500	500	500	0	0	0	
8.2849816353e+02	386	406	8	492	0	486	0	500	500	500	500	0	0	0	
8.2899962372e+02	368	427	16	484	0	475	0	500	500	500	500	0	0	0	
8.2949849910e+02	385	411	9	491	0	513	0	500	500	500	500	0	0	0	
8.2999901095e+02	380	416	8	492	0	491	0	500	500	500	500	0	0	0	
8.3049884981e+02	381	414	9	491	0	488	0	500	500	500	500	0	0	0	
8.3099831101e+02	387	407	12	488	0	487	0	500	500	500	500	0	0	0	
8.3149868437e+02	381	416	10	490	0	465	0	500	500	500	500	0	0	0	
8.3199994831e+02	374	421	10	490	0	450	0	500	500	500	500	0	0	0	
8.3249879323e+02	366	429	12	488	0	470	0	500	500	500	500	0	0	0	
8.3299999475e+02	357	438	14	486	0	499	0	500	500	500	500	0	0	0	
8.3349927490e+02	368	428	8	492	0	520	0	500	500	500	500	0	0	0	
8.3399889594e+02	358	435	11	489	0	496	0	500	500	500	500	0	0	0	
8.3449979289e+02	370	424	14	486	0	502	0	500	500	500	500	0	0	0	
8.3499931829e+02	384	411	10	490	0	516	0	500	500	500	500	0	0	0	
8.3549516015e+02	385	411	11	489	0	517	0	500	500	500	500	0	0	0	
8.3599991580e+02	383	412	17	483	0	497	0	500	500	500	500	0	0	0	
8.3649821833e+02	396	400	10	490	0	512	0	500	500	500	500	0	0	0	
8.3699950703e+02	403	394	9	491	0	503	0	500	500	500	500	0	0	0	
8.3749980580e+02	410	386	12	488	0	527	0	500	500	500	500	0	0	0	
8.3799731208e+02	397	400	12	488	0	535	0	500	500	500	500	0	0	0	
8.3849862961e+02	407	386	11	489	0	507	0	500	500	500	500	0	0	0	
8.3899561264e+02	404	390	6	494	0	506	0	500	500	500	500	0	0	0	
8.3949882462e+02	410	383	12	488	0	521	0	500	500	500	500	0	0	0	
8.3999978727e+02	432	363	14	486	0	532	0	500	500	500	500	0	0	0	
8.4049700813e+02	423	373	12	488	0	519	0	500	500	500	500	0	0	0	
8.4099983511e+02	420	376	9	491	0	499	0	500	500	500	500	0	0	0	
8.4149955919e+02	415	383	6	494	0	479	0	500	500	500	500	0	0	0	
8.4199991563e+02	410	387	9	491	0	476	0	500	500	500	500	0	0	0	
8.4249940767e+02	407	391	12	488	0	464	0	500	500	500	500	0	0	0	
8.4299966394e+02	409	391	12	488	0	463	0	500	500	500	500	0	0	0	
8.4349994613e+02	419	383	10	490	0	488	0	500	500	500	500	0	0	0	
8.4399828754e+02	419	383	14	486	0	498	0	500	500	500	500	0	0	0	
8.4449989098e+02	404	399	18	482	0	476	0	500	500	500	500	0	0	0	
8.4499363440e+02	414	389	5	495	0	480	0	500	500	500	500	0	0	0	
8.4549938082e+02	415	388	14	486	0	484	0	500	500	500	500	0	0	0	
8.4599727550e+02	424	380	16	484	0	495	0	500	500	500	500	0	0	0	
8.4649923800e+02	424	379	9	491	0	481	0	500	500	500	500	0	0	0	
8.4699908045e+02	422	382	9	491	0	470	0	500	500	500	500	0	0	0	
8.4749977987e+02	429	375	12	488	0	476	0	500	500	500	500	0	0	0	
8.4799993466e+02	419	386	10	490	0	496	0	500	500	500	500	0	0	0	
8.4849966728e+02	407	398	14	486	0	496	0	500	500	500	500	0	0	0	
8.4899930586e+02	409	396	13	487	0	491	0	500	500	500	500	0	0	0	
8.4949951839e+02	414	391	6	494	0	491	0	500	500	500	500	0	0	0	
8.4999961071e+02	420	385	6	494	0	511	0	500	500	500	500	0	0	0	
8.5049978529e+02	421	384	10	490	0	517	0	500	500	500	500	0	0	0	
8.5099674480e+02	420	386	7	493	0	508	0	500	500	500	500	0	0	0	
8.5149955982e+02	408	395	10	490	0	486	0	500	500	500	500	0	0	0	
8.5199991735e+02	402	402	10	490	0	486	0	500	500	500	500	0	0	0	
8.5249697254e+02	403	401	11	489	0	493	0	500	500	500	500	0	0	0	
8.5299762877e+02	397	407	5	495	0	504	0	500	500	500	500	0	0	0	
8.5349954166e+02	391	411	5	495	0	509	0	500	500	500	500	0	0	0	
8.5399945867e+02	395	406	10	490	0	484	0	500	500	500	500	0	0	0	
8.5449925129e+02	380	420	11	489	0	486	0	500	500	500	500	0	0	0	
8.5499979330e+02	389	411	12	488	0	490	0	500	500	500	500	0	0	0	
8.5549851659e+02	385	415	13	487	0	478	0	500	500	500	500	0	0	0	
8.5599883963e+02	394	408	8	492	0	464	0	500	500	500	500	0	0	0	
8.5649987678e+02	395	408	5	495	0	470	0	500	500	500	500	0	0	0	
8.5699998785e+02	382	420	18	482	0	466	0	500	500	500	500	0	0	0	
8.5749859014e+02	394	410	8	492	0	457	0	500	500	500	500	0	0	0	
8.5799937506e+02	382	423	11	489	0	485	0	500	500	500	500	0	0	0	
8.5849813945e+02	379	426	10	490	0	496	0	500	500	500	500	0	0	0	
8.5899769980e+02	388	418	8	492	0	505	0	500	500	500	500	0	0	0	
8.5949932573e+02	393	415	11	489	0	499	0	500	500	500	500	0	0	0	
8.5999971105e+02	405	404	9	491	0	512	0	500	500	500	500	0	0	0	
8.6049888494e+02	406	403	12	488	0	494	0	500	500	500	500	0	0	0	
8.6099982716e+02	403	405	5	495	0	504	0	500	500	500	500	0	0	0	
8.6149958601e+02	405	404	5	495	0	499	0	500	500	500	500	0	0	0	
8.6199886106e+02	397	411	11	489	0	511	0	500	500	500	500	0	0	0	
8.6249669675e+02	388	418	8	492	0	510	0	500	500	500	500	0	0	0	
8.6299952081e+02	411	395	13	487	0	518	0	500	500	500	500	0	0	0	
8.6349934660e+02	412	396	6	494	0	515	0	500	500	500	500	0	0	0	
8.6399983867e+02	419	386	6	494	0	519	0	500	500	500	500	0	0	0	
8.6449945056e+02	416	390	11	489	0	520	0	500	500	500	500	0	0	0	
8.6499925968e+02	408	396	12	488	0	533	0	500	500	500	500	0	0	0	
8.6549932232e+02	406	397	11	489	0	537	0	500	500	500	500	0	0	0	
8.6599969839e+02	415	388	10	490	0	537	0	500	500	500	500	0	0	0	
8.6649991614e+02	437	364	14	486	0	539	0	500	500	500	500	0	0	0	
8.6699931310e+02	417	382	11	489	0	517	0	500	500	500	500	0	0	0	
8.6749848959e+02	407	390	8	492	0	507	0	500	500	500	500	0	0	0	
8.6799880203e+02	401	396	12	488	0	496	0	500	500	500	500	0	0	0	
8.6849797200e+02	402	395	6	494	0	489	0	500	500	500	500	0	0	0	
8.6899666913e+02	388	410	14	486	0	473	0	500	500	500	500	0	0	0	
8.6949992518e+02	391	406	10	490	0	481	0	500	500	500	500	0	0	0	
8.6999981442e+02	393	404	7	493	0	500	0	500	500	500	500	0	0	0	
8.7049930187e+02	397	401	11	489	0	516	0	500	500	500	500	0	0	0	
8.7099751999e+02	396	401	9	491	0	502	0	500	500	500	500	0	0	0	
8.7149694216e+02	399	399	10	490	0	522	0	500	500	500	500	0	0	0	
8.7199979997e+02	398	401	10	490	0	495	0	500	500	500	500	0	0	0	
8.7249999799e+02	403	393	7	493	0	512	0	500	500	500	500	0	0	0	
8.7299924185e+02	393	403	14	486	0	509	0	500	500	500	500	0	0	0	
8.7349984564e+02	396	399	8	492	0	517	0	500	500	500	500	0	0	0	
8.7399853187e+02	410	388	8	492	0	502	0	500	500	500	500	0	0	0	
8.7449810855e+02	401	396	13	487	0	489	0	500	500	500	500	0	0	0	
8.7499925388e+02	398	399	6	494	0	511	0	500	500	500	500	0	0	0	
8.7549958884e+02	407	390	15	485	0	513	0	500	500	500	500	0	0	0	
8.7599890213e+02	433	365	15	485	0	509	0	500	500	500	500	0	0	0	
8.7649723192e+02	452	347	10	490	0	501	0	500	500	500	500	0	0	0	
8.7699999787e+02	445	356	12	488	0	492	0	500	500	500	500	0	0	0	
8.7749838223e+02	438	363	14	486	0	492	0	500	500	500	500	0	0	0	
8.7799959171e+02	420	380	12	488	0	507	0	500	500	500	500	0	0	0	
8.7849974009e+02	424	377	12	488	0	504	0	500	500	500	500	0	0	0	
8.7899940569e+02	427	373	15	485	0	494	0	500	500	500	500	0	0	0	
8.7949963878e+02	427	369	10	490	0	509	0	500	500	500	500	0	0	0	
8.7999984536e+02	431	363	11	489	0	530	0	500	500	500	500	0	0	0	
8.8049969328e+02	431	364	16	484	0	548	0	500	500	500	500	0	0	0	
8.8099878408e+02	432	361	11	489	0	538	0	500	500	500	500	0	0	0	
8.8149894871e+02	434	358	12	488	0	520	0	500	500	500	500	0	0	0	
8.8199920753e+02	427	366	7	493	0	484	0	500	500	500	500	0	0	0	
8.8249704408e+02	421	375	18	482	0	499	0	500	500	500	500	0	0	0	
8.8299682165e+02	431	365	6	494	0	512	0	500	500	500	500	0	0	0	
8.8349878253e+02	415	380	12	488	0	488	0	500	500	500	500	0	0	0	
8.8399891226e+02	415	379	6	494	0	498	0	500	500	500	500	0	0	0	
8.8449961335e+02	399	395	7	493	0	489	0	500	500	500	500	0	0	0	
8.8499975217e+02	399	393	13	487	0	502	0	500	500	500	500	0	0	0	
8.8549848874e+02	406	387	15	485	0	500	0	500	500	500	500	0	0	0	
8.8599847053e+02	415	378	11	489	0	479	0	500	500	500	500	0	0	0	
8.8649987656e+02	414	379	13	487	0	475	0	500	500	500	500	0	0	0	
8.8699857628e+02	415	379	6	494	0	495	0	500	500	500	500	0	0	0	
8.8749897002e+02	424	369	11	489	0	495	0	500	500	500	500	0	0	0	
8.8799968172e+02	417	378	10	490	0	519	0	500	500	500	500	0	0	0	
8.8849882457e+02	408	387	10	490	0	558	0	500	500	500	500	0	0	0	
8.8899991139e+02	409	387	13	487	0	530	0	500	500	500	500	0	0	0	
8.8949725991e+02	409	389	14	486	0	534	0	500	500	500	500	0	0	0	
8.8999954695e+02	399	398	15	485	0	509	0	500	500	500	500	0	0	0	
8.9049929506e+02	399	400	11	489	0	497	0	500	500	500	500	0	0	0	
8.9099718480e+02	401	400	8	492	0	510	0	500	500	500	500	0	0	0	
8.9149946751e+02	398	404	9	491	0	496	0	500	500	500	500	0	0	0	
8.9199764416e+02	398	405	8	492	0	469	0	500	500	500	500	0	0	0	
8.9249974375e+02	406	397	15	485	0	486	0	500	500	500	500	0	0	0	
8.9299941478e+02	402	403	10	490	0	485	0	500	500	500	500	0	0	0	
8.9349990767e+02	406	400	11	489	0	495	0	500	500	500	500	0	0	0	
8.9399891761e+02	401	404	10	490	0	488	0	500	500	500	500	0	0	0	
8.9449984225e+02	419	387	9	491	0	508	0	500	500	500	500	0	0	0	
8.9499936650e+02	415	394	17	483	0	516	0	500	500	500	500	0	0	0	
8.9549967854e+02	411	398	13	487	0	513	0	500	500	500	500	0	0	0	
8.9599950085e+02	404	404	13	487	0	501	0	500	500	500	500	0	0	0	
8.9649863585e+02	397	409	16	484	0	508	0	500	500	500	500	0	0	0	
8.9699852710e+02	410	395	12	488	0	511	0	500	500	500	500	0	0	0	
8.9749825445e+02	412	392	7	493	0	539	0	500	500	500	500	0	0	0	
8.9799948039e+02	414	390	17	483	0	532	0	500	500	500	500	0	0	0	
8.9849949095e+02	431	374	6	494	0	524	0	500	500	500	500	0	0	0	
8.9899973969e+02	435	366	9	491	0	532	0	500	500	500	500	0	0	0	
8.9949972535e+02	423	378	7	493	0	534	0	500	500	500	500	0	0	0	
8.9999987083e+02	416	386	13	487	0	538	0	500	500	500	500	0	0	0	
9.0049890570e+02	420	381	12	488	0	523	0	500	500	500	500	0	0	0	
9.0099908241e+02	420	380	13	487	0	511	0	500	500	500	500	0	0	0	
9.0149952992e+02	399	399	8	492	0	502	0	500	500	500	500	0	0	0	
9.0199861570e+02	410	387	8	492	0	502	0	500	500	500	500	0	0	0	
9.0249881109e+02	422	376	14	486	0	500	0	500	500	500	500	0	0	0	
9.0299883654e+02	421	379	6	494	0	505	0	500	500	500	500	0	0	0	
9.0349994056e+02	411	389	10	490	0	504	0	500	500	500	500	0	0	0	
9.0399901455e+02	403	398	12	488	0	503	0	500	500	500	500	0	0	0	
9.0449951806e+02	403	400	11	489	0	479	0	500	500	500	500	0	0	0	
9.0499997920e+02	390	414	11	489	0	479	0	500	500	500	500	0	0	0	
9.0549681552e+02	378	425	3	497	0	491	0	500	500	500	500	0	0	0	
9.0599986841e+02	388	418	6	494	0	489	0	500	500	500	500	0	0	0	
9.0649969794e+02	399	407	9	491	0	511	0	500	500	500	500	0	0	0	
9.0699936474e+02	402	404	9	491	0	526	0	500	500	500	500	0	0	0	
9.0749967223e+02	396	411	10	490	0	544	0	500	500	500	500	0	0	0	
9.0799827254e+02	404	402	15	485	0	550	0	500	500	500	500	0	0	0	
9.0849919570e+02	407	399	9	491	0	530	0	500	500	500	500	0	0	0	
9.0899963775e+02	430	376	14	486	0	515	0	500	500	500	500	0	0	0	
9.0949971772e+02	430	375	9	491	0	502	0	500	500	500	500	0	0	0	
9.0999901118e+02	432	376	9	491	0	493	0	500	500	500	500	0	0	0	
9.1049934685e+02	413	394	13	487	0	484	0	500	500	500	500	0	0	0	
9.1099976463e+02	414	392	9	491	0	503	0	500	500	500	500	0	0	0	
9.1149980882e+02	416	391	20	480	0	503	0	500	500	500	500	0	0	0	
9.1199918478e+02	439	368	13	487	0	502	0	500	500	500	500	0	0	0	
9.1249956266e+02	433	375	13	487	0	520	0	500	500	500	500	0	0	0	
9.1299836414e+02	434	375	17	483	0	514	0	500	500	500	500	0	0	0	
9.1349809278e+02	449	358	12	488	0	517	0	500	500	500	500	0	0	0	
9.1399847198e+02	446	362	14	486	0	501	0	500	500	500	500	0	0	0	
9.1449955690e+02	429	379	22	478	0	515	0	500	500	500	500	0	0	0	
9.1499956572e+02	434	374	8	492	0	531	0	500	500	500	500	0	0	0	
9.1549656545e+02	432	377	12	488	0	521	0	500	500	500	500	0	0	0	
9.1599884048e+02	434	375	22	478	0	529	0	500	500	500	500	0	0	0	
9.1649929422e+02	436	372	15	485	0	509	0	500	500	500	500	0	0	0	
9.1699974092e+02	421	388	13	487	0	487	0	500	500	500	500	0	0	0	
9.1749967971e+02	423	386	12	488	0	488	0	500	500	500	500	0	0	0	
9.1799646566e+02	427	383	4	496	0	477	0	500	500	500	500	0	0	0	
9.1849963220e+02	432	378	7	493	0	489	0	500	500	500	500	0	0	0	
9.1899944406e+02	422	388	12	488	0	484	0	500	500	500	500	0	0	0	
9.1949862180e+02	422	388	7	493	0	473	0	500	500	500	500	0	0	0	
9.1999761232e+02	411	398	6	494	0	469	0	500	500	500	500	0	0	0	
9.2049983634e+02	435	373	18	482	0	488	0	500	500	500	500	0	0	0	
9.2099790675e+02	430	379	14	486	0	504	0	500	500	500	500	0	0	0	
9.2149912503e+02	441	369	7	493	0	514	0	500	500	500	500	0	0	0	
9.2199883443e+02	443	368	8	492	0	503	0	500	500	500	500	0	0	0	
9.2249935839e+02	444	367	10	490	0	500	0	500	500	500	500	0	0	0	
9.2299675471e+02	438	372	13	487	0	489	0	500	500	500	500	0	0	0	
9.2349916695e+02	414	396	7	493	0	502	0	500	500	500	500	0	0	0	
9.2399949459e+02	419	389	10	490	0	531	0	500	500	500	500	0	0	0	
9.2449888708e+02	422	385	6	494	0	525	0	500	500	500	500	0	0	0	
9.2499851888e+02	424	381	14	486	0	497	0	500	500	500	500	0	0	0	
9.2549770928e+02	426	379	12	488	0	513	0	500	500	500	500	0	0	0	
9.2599953200e+02	421	385	18	482	0	485	0	500	500	500	500	0	0	0	
9.2649919181e+02	416	390	13	487	0	477	0	500	500	500	500	0	0	0	
9.2699985152e+02	419	389	12	488	0	463	0	500	500	500	500	0	0	0	
9.2749985032e+02	430	377	5	495	0	505	0	500	500	500	500	0	0	0	
9.2799890153e+02	423	384	11	489	0	529	0	500	500	500	500	0	0	0	
9.2849984858e+02	436	371	7	493	0	511	0	500	500	500	500	0	0	0	
9.2899593051e+02	434	371	14	486	0	512	0	500	500	500	500	0	0	0	
9.2949668470e+02	437	366	16	484	0	520	0	500	500	500	500	0	0	0	
9.2999991624e+02	440	363	10	490	0	501	0	500	500	500	500	0	0	0	
9.3049969217e+02	424	379	12	488	0	486	0	500	500	500	500	0	0	0	
9.3099778641e+02	426	377	9	491	0	483	0	500	500	500	500	0	0	0	
9.3149968033e+02	414	389	12	488	0	478	0	500	500	500	500	0	0	0	
9.3199861489e+02	415	388	12	488	0	506	0	500	500	500	500	0	0	0	
9.3249942358e+02	436	367	5	495	0	507	0	500	500	500	500	0	0	0	
9.3299936065e+02	427	376	12	488	0	511	0	500	500	500	500	0	0	0	
9.3349971122e+02	417	386	10	490	0	459	0	500	500	500	500	0	0	0	
9.3399830545e+02	422	379	8	492	0	467	0	500	500	500	500	0	0	0	
9.3449968492e+02	415	387	12	488	0	455	0	500	500	500	500	0	0	0	
9.3499826859e+02	405	400	7	493	0	466	0	500	500	500	500	0	0	0	
9.3549923631e+02	406	400	20	480	0	480	0	500	500	500	500	0	0	0	
9.3599977002e+02	406	399	3	497	0	463	0	500	500	500	500	0	0	0	
9.3649987782e+02	404	401	9	491	0	455	0	500	500	500	500	0	0	0	
