3.5799824631e+02	0	494	4	496	10	4	0	50	500	500	0	0	0	0	
3.5849944423e+02	0	495	3	497	14	4	0	50	500	500	0	0	0	0	
3.5899660223e+02	0	493	6	494	11	4	0	50	500	500	0	0	0	0	
3.5949953724e+02	0	497	5	495	7	3	0	50	500	500	0	0	0	0	
3.5999633117e+02	1	496	8	492	11	2	0	50	500	500	0	0	0	0	
3.6049761321e+02	1	496	9	491	6	3	0	50	500	500	0	0	0	0	
3.6099076245e+02	1	494	0	500	11	3	0	50	500	500	0	0	0	0	
3.6149830707e+02	1	494	6	494	11	5	0	50	500	500	0	0	0	0	
3.6199791872e+02	0	494	5	495	16	5	0	50	500	500	0	0	0	0	
3.6249902143e+02	0	494	11	489	15	3	0	50	500	500	0	0	0	0	
3.6299545875e+02	1	496	2	498	9	1	0	50	500	500	0	0	0	0	
3.6349724607e+02	1	496	2	498	14	1	0	50	500	500	0	0	0	0	
3.6399948651e+02	0	498	5	495	12	4	0	50	500	500	0	0	0	0	
3.6449812989e+02	1	499	6	494	11	3	0	50	500	500	0	0	0	0	
3.6499803084e+02	2	499	9	491	15	2	0	50	500	500	0	0	0	0	
3.6549451834e+02	3	498	4	496	15	2	0	50	500	500	0	0	0	0	
3.6599980575e+02	2	501	2	498	7	4	0	50	500	500	0	0	0	0	
3.6649457867e+02	1	501	7	493	9	3	0	50	500	500	0	0	0	0	
3.6699756695e+02	2	501	6	494	15	3	0	50	500	500	0	0	0	0	
3.6749971628e+02	2	501	2	498	12	4	0	50	500	500	0	0	0	0	
3.6799144972e+02	1	501	5	495	6	3	0	50	500	500	0	0	0	0	
3.6849939443e+02	1	500	3	497	6	2	0	50	500	500	0	0	0	0	
3.6899994646e+02	2	499	7	493	9	2	0	50	500	500	0	0	0	0	
3.6949897481e+02	2	500	10	490	14	3	0	50	500	500	0	0	0	0	
3.6999866719e+02	1	502	5	495	13	3	0	50	500	500	0	0	0	0	
3.7049512508e+02	1	505	2	498	9	4	0	50	500	500	0	0	0	0	
3.7099879936e+02	2	505	4	496	14	8	0	50	500	500	0	0	0	0	
3.7149467281e+02	2	507	7	493	20	2	0	50	500	500	0	0	0	0	
3.7198710119e+02	4	505	1	499	16	5	0	50	500	500	0	0	0	0	
3.7249850620e+02	5	503	1	499	8	5	0	50	500	500	0	0	0	0	
3.7299870694e+02	6	506	8	492	9	4	0	50	500	500	0	0	0	0	
3.7349345536e+02	6	507	5	495	10	3	0	50	500	500	0	0	0	0	
3.7399988150e+02	5	510	3	497	8	3	0	50	500	500	0	0	0	0	
3.7449579228e+02	4	511	1	499	9	1	0	50	500	500	0	0	0	0	
3.7499773146e+02	4	512	3	497	12	2	0	50	500	500	0	0	0	0	
3.7549762811e+02	5	511	1	499	12	1	0	50	500	500	0	0	0	0	
3.7599574674e+02	5	509	6	494	14	3	0	50	500	500	0	0	0	0	
3.7649881036e+02	3	511	9	491	13	2	0	50	500	500	0	0	0	0	
3.7699442198e+02	3	512	2	498	14	1	0	50	500	500	0	0	0	0	
3.7749976221e+02	5	509	7	493	9	5	0	50	500	500	0	0	0	0	
3.7799983874e+02	4	512	5	495	16	4	0	50	500	500	0	0	0	0	
3.7849547878e+02	5	510	5	495	19	2	0	50	500	500	0	0	0	0	
3.7899329263e+02	4	512	8	492	12	2	0	50	500	500	0	0	0	0	
3.7949813190e+02	5	510	3	497	9	2	0	50	500	500	0	0	0	0	
3.7999797823e+02	6	509	7	493	14	1	0	50	500	500	0	0	0	0	
3.8049854301e+02	5	510	5	495	16	1	0	50	500	500	0	0	0	0	
3.8099129546e+02	4	510	10	490	12	1	0	50	500	500	0	0	0	0	
3.8149988725e+02	4	511	6	494	10	4	0	50	500	500	0	0	0	0	
3.8199221709e+02	3	513	5	495	11	3	0	50	500	500	0	0	0	0	
3.8249587813e+02	3	513	4	496	15	2	0	50	500	500	0	0	0	0	
3.8299581043e+02	3	512	10	490	12	1	0	50	500	500	0	0	0	0	
3.8349890961e+02	3	514	3	497	11	3	0	50	500	500	0	0	0	0	
3.8399973256e+02	3	515	1	499	14	1	0	50	500	500	0	0	0	0	
3.8449326891e+02	2	521	8	492	13	3	0	50	500	500	0	0	0	0	
3.8499919964e+02	3	519	4	496	9	8	0	50	500	500	0	0	0	0	
3.8549779610e+02	2	520	7	493	15	1	0	50	500	500	0	0	0	0	
3.8599938087e+02	1	518	3	497	10	3	0	50	500	500	0	0	0	0	
3.8649926293e+02	1	518	4	496	10	3	0	50	500	500	0	0	0	0	
3.8699987084e+02	1	520	4	496	12	1	0	50	500	500	0	0	0	0	
3.8749704565e+02	2	520	4	496	10	3	0	50	500	500	0	0	0	0	
3.8799835633e+02	2	518	4	496	8	6	0	50	500	500	0	0	0	0	
3.8849329558e+02	3	517	4	496	12	2	0	50	500	500	0	0	0	0	
3.8899394957e+02	2	517	6	494	9	3	0	50	500	500	0	0	0	0	
3.8949195901e+02	1	519	4	496	8	1	0	50	500	500	0	0	0	0	
3.8999337707e+02	1	519	6	494	13	3	0	50	500	500	0	0	0	0	
3.9049959075e+02	0	520	7	493	5	4	0	50	500	500	0	0	0	0	
3.9099970441e+02	1	519	5	495	11	3	0	50	500	500	0	0	0	0	
3.9149669497e+02	0	521	5	495	13	1	0	50	500	500	0	0	0	0	
3.9199574407e+02	0	520	7	493	7	2	0	50	500	500	0	0	0	0	
3.9249618267e+02	0	519	5	495	9	2	0	50	500	500	0	0	0	0	
3.9299894829e+02	1	519	2	498	18	4	0	50	500	500	0	0	0	0	
3.9349918977e+02	1	518	6	494	11	5	0	50	500	500	0	0	0	0	
3.9399148308e+02	1	520	8	492	14	2	0	50	500	500	0	0	0	0	
3.9449762494e+02	2	520	4	496	9	6	0	50	500	500	0	0	0	0	
3.9499871695e+02	2	522	7	493	14	3	0	50	500	500	0	0	0	0	
3.9549795753e+02	2	523	4	496	6	2	0	50	500	500	0	0	0	0	
3.9599992074e+02	2	522	5	495	6	6	0	50	500	500	0	0	0	0	
3.9649870935e+02	1	524	9	491	9	3	0	50	500	500	0	0	0	0	
3.9699853287e+02	1	523	9	491	13	6	0	50	500	500	0	0	0	0	
3.9749622362e+02	1	523	5	495	14	4	0	50	500	500	0	0	0	0	
3.9799901477e+02	1	523	6	494	14	6	0	50	500	500	0	0	0	0	
3.9849781984e+02	2	523	4	496	16	6	0	50	500	500	0	0	0	0	
3.9899566958e+02	4	522	5	495	12	7	0	50	500	500	0	0	0	0	
3.9947993537e+02	5	521	2	498	11	2	0	50	500	500	0	0	0	0	
3.9999931047e+02	5	519	5	495	16	2	0	50	500	500	0	0	0	0	
4.0049979700e+02	5	518	8	492	9	3	0	50	500	500	0	0	0	0	
4.0099916974e+02	5	520	8	492	11	0	0	50	500	500	0	0	0	0	
4.0149892816e+02	4	520	7	493	12	6	0	50	500	500	0	0	0	0	
4.0199603679e+02	4	521	3	497	12	8	0	50	500	500	0	0	0	0	
4.0249704111e+02	3	522	2	498	11	3	0	50	500	500	0	0	0	0	
4.0299850413e+02	1	525	3	497	9	3	0	50	500	500	0	0	0	0	
4.0349131440e+02	1	527	6	494	9	3	0	50	500	500	0	0	0	0	
4.0399769101e+02	1	527	7	493	11	2	0	50	500	500	0	0	0	0	
4.0449070114e+02	3	525	3	497	14	2	0	50	500	500	0	0	0	0	
4.0499660866e+02	1	527	11	489	16	6	0	50	500	500	0	0	0	0	
4.0549996587e+02	1	527	4	496	17	6	0	50	500	500	0	0	0	0	
4.0599808677e+02	2	528	4	496	12	2	0	50	500	500	0	0	0	0	
4.0649824351e+02	2	529	1	499	6	6	0	50	500	500	0	0	0	0	
4.0699944842e+02	3	531	3	497	14	3	0	50	500	500	0	0	0	0	
4.0749792864e+02	2	531	1	499	12	6	0	50	500	500	0	0	0	0	
4.0799951306e+02	2	532	4	496	10	5	0	50	500	500	0	0	0	0	
4.0849265774e+02	3	531	5	495	15	0	0	50	500	500	0	0	0	0	
4.0899996657e+02	4	531	7	493	13	4	0	50	500	500	0	0	0	0	
4.0949079743e+02	3	533	6	494	10	3	0	50	500	500	0	0	0	0	
4.0999922806e+02	3	535	4	496	9	3	0	50	500	500	0	0	0	0	
4.1049255285e+02	4	534	3	497	12	3	0	50	500	500	0	0	0	0	
4.1099383486e+02	6	532	1	499	12	3	0	50	500	500	0	0	0	0	
4.1149439590e+02	4	533	3	497	9	2	0	50	500	500	0	0	0	0	
4.1199997196e+02	2	535	4	496	11	3	0	50	500	500	0	0	0	0	
4.1249602217e+02	3	534	4	496	8	3	0	50	500	500	0	0	0	0	
4.1299908598e+02	4	536	2	498	8	1	0	50	500	500	0	0	0	0	
4.1349790533e+02	5	533	8	492	9	6	0	50	500	500	0	0	0	0	
4.1399831880e+02	4	535	4	496	12	1	0	50	500	500	0	0	0	0	
4.1449556813e+02	3	536	1	499	14	4	0	50	500	500	0	0	0	0	
4.1499757473e+02	1	539	3	497	11	2	0	50	500	500	0	0	0	0	
4.1549510778e+02	1	539	4	496	8	3	0	50	500	500	0	0	0	0	
4.1599910206e+02	1	539	5	495	12	2	0	50	500	500	0	0	0	0	
4.1649866248e+02	2	540	3	497	13	1	0	50	500	500	0	0	0	0	
4.1698999222e+02	3	539	4	496	8	2	0	50	500	500	0	0	0	0	
4.1749661349e+02	3	538	5	495	12	1	0	50	500	500	0	0	0	0	
4.1799931928e+02	3	538	8	492	13	1	0	50	500	500	0	0	0	0	
4.1849118737e+02	4	536	3	497	13	7	0	50	500	500	0	0	0	0	
4.1899980363e+02	4	537	9	491	8	5	0	50	500	500	0	0	0	0	
4.1949881103e+02	3	538	1	499	9	4	0	50	500	500	0	0	0	0	
4.1999965758e+02	3	537	4	496	14	3	0	50	500	500	0	0	0	0	
4.2049912505e+02	3	536	6	494	11	6	0	50	500	500	0	0	0	0	
4.2099645311e+02	3	536	5	495	15	5	0	50	500	500	0	0	0	0	
4.2149884956e+02	3	536	3	497	17	7	0	50	500	500	0	0	0	0	
4.2199993477e+02	2	536	4	496	11	6	0	50	500	500	0	0	0	0	
4.2249609098e+02	3	536	4	496	14	4	0	50	500	500	0	0	0	0	
4.2299857046e+02	3	537	4	496	17	6	0	50	500	500	0	0	0	0	
4.2349955125e+02	4	538	4	496	15	7	0	50	500	500	0	0	0	0	
4.2399823187e+02	4	539	4	496	17	3	0	50	500	500	0	0	0	0	
4.2449993769e+02	4	542	8	492	14	6	0	50	500	500	0	0	0	0	
4.2499753135e+02	4	542	6	494	15	4	0	50	500	500	0	0	0	0	
4.2549798354e+02	4	543	4	496	13	4	0	50	500	500	0	0	0	0	
4.2599989992e+02	4	543	4	496	12	5	0	50	500	500	0	0	0	0	
4.2649584749e+02	2	545	5	495	9	3	0	50	500	500	0	0	0	0	
4.2699929687e+02	1	545	3	497	5	4	0	50	500	500	0	0	0	0	
4.2749853570e+02	1	546	2	498	9	3	0	50	500	500	0	0	0	0	
4.2799940174e+02	1	546	2	498	9	2	0	50	500	500	0	0	0	0	
4.2848730705e+02	1	547	5	495	8	1	0	50	500	500	0	0	0	0	
4.2899913099e+02	1	548	6	494	10	1	0	50	500	500	0	0	0	0	
4.2949596541e+02	0	550	4	496	10	4	0	50	500	500	0	0	0	0	
4.2999989960e+02	0	550	1	499	14	5	0	50	500	500	0	0	0	0	
4.3049976590e+02	1	549	4	496	15	2	0	50	500	500	0	0	0	0	
4.3099859005e+02	1	552	6	494	19	1	0	50	500	500	0	0	0	0	
4.3149686540e+02	1	552	7	493	12	4	0	50	500	500	0	0	0	0	
4.3199793108e+02	1	552	6	494	10	5	0	50	500	500	0	0	0	0	
4.3249912652e+02	1	550	4	496	8	3	0	50	500	500	0	0	0	0	
4.3299911970e+02	2	549	4	496	14	4	0	50	500	500	0	0	0	0	
4.3349931502e+02	2	548	5	495	19	2	0	50	500	500	0	0	0	0	
4.3399763062e+02	4	546	4	496	18	2	0	50	500	500	0	0	0	0	
4.3449825854e+02	4	546	6	494	13	7	0	50	500	500	0	0	0	0	
4.3499228016e+02	4	547	2	498	13	4	0	50	500	500	0	0	0	0	
4.3549847772e+02	3	549	4	496	7	8	0	50	500	500	0	0	0	0	
4.3599761080e+02	3	552	3	497	15	3	0	50	500	500	0	0	0	0	
4.3649937263e+02	2	554	3	497	9	5	0	50	500	500	0	0	0	0	
4.3699999472e+02	2	554	3	497	12	2	0	50	500	500	0	0	0	0	
4.3749987091e+02	2	553	3	497	13	2	0	50	500	500	0	0	0	0	
4.3799705449e+02	3	552	3	497	11	3	0	50	500	500	0	0	0	0	
4.3849919712e+02	0	556	2	498	11	4	0	50	500	500	0	0	0	0	
4.3899922365e+02	1	553	5	495	8	4	0	50	500	500	0	0	0	0	
4.3949996652e+02	0	556	10	490	15	1	0	50	500	500	0	0	0	0	
4.3999785812e+02	0	557	1	499	11	8	0	50	500	500	0	0	0	0	
4.4049991875e+02	1	556	5	495	17	6	0	50	500	500	0	0	0	0	
4.4099600843e+02	2	554	2	498	15	2	0	50	500	500	0	0	0	0	
4.4149677311e+02	1	555	6	494	9	6	0	50	500	500	0	0	0	0	
4.4199449822e+02	2	555	6	494	9	4	0	50	500	500	0	0	0	0	
4.4249633503e+02	0	558	6	494	11	2	0	50	500	500	0	0	0	0	
4.4299760380e+02	1	559	2	498	13	4	0	50	500	500	0	0	0	0	
4.4349937393e+02	1	558	4	496	12	3	0	50	500	500	0	0	0	0	
4.4399898943e+02	0	561	5	495	9	2	0	50	500	500	0	0	0	0	
4.4449305533e+02	0	562	1	499	5	4	0	50	500	500	0	0	0	0	
4.4499994004e+02	0	561	3	497	5	6	0	50	500	500	0	0	0	0	
4.4549932599e+02	0	561	4	496	16	3	0	50	500	500	0	0	0	0	
4.4599734950e+02	0	560	4	496	11	3	0	50	500	500	0	0	0	0	
4.4649558158e+02	0	560	1	499	7	1	0	50	500	500	0	0	0	0	
4.4699853022e+02	0	560	0	500	7	1	0	50	500	500	0	0	0	0	
4.4749990207e+02	1	560	6	494	8	4	0	50	500	500	0	0	0	0	
4.4799506323e+02	1	560	5	495	8	3	0	50	500	500	0	0	0	0	
4.4849999289e+02	1	563	4	496	7	11	0	50	500	500	0	0	0	0	
4.4899885684e+02	1	564	6	494	12	7	0	50	500	500	0	0	0	0	
4.4949788243e+02	1	567	3	497	9	2	0	50	500	500	0	0	0	0	
4.4999679478e+02	0	567	3	497	6	1	0	50	500	500	0	0	0	0	
4.5049992785e+02	0	569	10	490	8	1	0	50	500	500	0	0	0	0	
4.5099627356e+02	0	568	2	498	6	4	0	50	500	500	0	0	0	0	
4.5149567185e+02	0	567	4	496	6	3	0	50	500	500	0	0	0	0	
4.5199948087e+02	1	566	8	492	11	3	0	50	500	500	0	0	0	0	
4.5249599710e+02	2	565	2	498	12	1	0	50	500	500	0	0	0	0	
4.5299923963e+02	0	571	7	493	13	5	0	50	500	500	0	0	0	0	
4.5349672694e+02	0	572	6	494	15	1	0	50	500	500	0	0	0	0	
4.5399733524e+02	0	572	1	499	8	4	0	50	500	500	0	0	0	0	
4.5449552855e+02	1	571	8	492	13	6	0	50	500	500	0	0	0	0	
4.5499646816e+02	2	571	2	498	13	4	0	50	500	500	0	0	0	0	
4.5549992707e+02	2	572	6	494	15	5	0	50	500	500	0	0	0	0	
4.5599827973e+02	2	573	4	496	14	2	0	50	500	500	0	0	0	0	
4.5649725514e+02	1	574	7	493	7	4	0	50	500	500	0	0	0	0	
4.5699996107e+02	1	573	4	496	9	1	0	50	500	500	0	0	0	0	
4.5749929467e+02	1	574	6	494	9	0	0	50	500	500	0	0	0	0	
4.5799710727e+02	1	574	3	497	11	2	0	50	500	500	0	0	0	0	
4.5849737790e+02	1	575	4	496	13	4	0	50	500	500	0	0	0	0	
4.5899409836e+02	0	576	4	496	13	4	0	50	500	500	0	0	0	0	
4.5949627396e+02	0	576	8	492	8	0	0	50	500	500	0	0	0	0	
4.5999162310e+02	0	577	2	498	12	1	0	50	500	500	0	0	0	0	
4.6049958909e+02	0	578	7	493	16	3	0	50	500	500	0	0	0	0	
4.6099864351e+02	1	578	5	495	17	4	0	50	500	500	0	0	0	0	
4.6149823089e+02	0	579	4	496	15	5	0	50	500	500	0	0	0	0	
4.6199466062e+02	2	576	3	497	21	1	0	50	500	500	0	0	0	0	
4.6249648421e+02	2	577	9	491	16	0	0	50	500	500	0	0	0	0	
4.6299744328e+02	0	579	1	499	16	5	0	50	500	500	0	0	0	0	
4.6349928785e+02	1	581	5	495	15	0	0	50	500	500	0	0	0	0	
4.6399481232e+02	1	583	2	498	14	0	0	50	500	500	0	0	0	0	
4.6449848047e+02	0	585	2	498	11	3	0	50	500	500	0	0	0	0	
4.6498279931e+02	2	584	4	496	15	2	0	50	500	500	0	0	0	0	
4.6549474451e+02	2	584	6	494	15	2	0	50	500	500	0	0	0	0	
4.6599809660e+02	1	585	5	495	7	2	0	50	500	500	0	0	0	0	
4.6649372897e+02	2	587	6	494	14	2	0	50	500	500	0	0	0	0	
4.6699917538e+02	2	587	2	498	11	1	0	50	500	500	0	0	0	0	
4.6749515157e+02	2	587	0	500	6	4	0	50	500	500	0	0	0	0	
4.6799738849e+02	1	586	5	495	7	4	0	50	500	500	0	0	0	0	
4.6849255118e+02	1	587	0	500	16	6	0	50	500	500	0	0	0	0	
4.6899105358e+02	3	586	2	498	16	5	0	50	500	500	0	0	0	0	
4.6949786494e+02	4	586	7	493	15	3	0	50	500	500	0	0	0	0	
4.6999947649e+02	2	590	5	495	10	3	0	50	500	500	0	0	0	0	
4.7049994254e+02	3	590	3	497	10	3	0	50	500	500	0	0	0	0	
4.7099861967e+02	2	590	6	494	10	4	0	50	500	500	0	0	0	0	
4.7149951197e+02	2	589	7	493	7	3	0	50	500	500	0	0	0	0	
4.7199775169e+02	2	589	5	495	8	5	0	50	500	500	0	0	0	0	
4.7249869788e+02	3	590	1	499	10	2	0	50	500	500	0	0	0	0	
4.7299252843e+02	3	593	1	499	13	1	0	50	500	500	0	0	0	0	
4.7349882704e+02	2	595	3	497	8	3	0	50	500	500	0	0	0	0	
4.7399285859e+02	2	596	6	494	10	1	0	50	500	500	0	0	0	0	
4.7449807549e+02	2	598	8	492	9	2	0	50	500	500	0	0	0	0	
4.7499548369e+02	2	600	1	499	8	1	0	50	500	500	0	0	0	0	
4.7549880541e+02	1	601	4	496	11	3	0	50	500	500	0	0	0	0	
4.7599699696e+02	1	603	5	495	15	2	0	50	500	500	0	0	0	0	
4.7649377270e+02	0	605	3	497	11	3	0	50	500	500	0	0	0	0	
4.7698912025e+02	0	605	3	497	15	2	0	50	500	500	0	0	0	0	
4.7749796870e+02	0	606	4	496	10	6	0	50	500	500	0	0	0	0	
4.7799802419e+02	0	605	6	494	9	2	0	50	500	500	0	0	0	0	
4.7849689439e+02	0	606	2	498	5	0	0	50	500	500	0	0	0	0	
4.7899252518e+02	0	607	3	497	7	3	0	50	500	500	0	0	0	0	
4.7949945766e+02	0	607	3	497	8	5	0	50	500	500	0	0	0	0	
4.7999873764e+02	0	605	3	497	10	0	0	50	500	500	0	0	0	0	
4.8049965936e+02	0	604	7	493	5	5	0	50	500	500	0	0	0	0	
4.8099994541e+02	0	605	1	499	10	5	0	50	500	500	0	0	0	0	
4.8149910907e+02	0	602	1	499	16	6	0	50	500	500	0	0	0	0	
4.8199817565e+02	0	602	3	497	14	5	0	50	500	500	0	0	0	0	
4.8249353364e+02	1	604	3	497	13	2	0	50	500	500	0	0	0	0	
4.8299827916e+02	1	606	1	499	9	6	0	50	500	500	0	0	0	0	
4.8349695477e+02	2	604	3	497	14	5	0	50	500	500	0	0	0	0	
4.8399952102e+02	4	600	5	495	8	3	0	50	500	500	0	0	0	0	
4.8449891014e+02	3	602	3	497	13	2	0	50	500	500	0	0	0	0	
4.8499729008e+02	2	602	6	494	10	1	0	50	500	500	0	0	0	0	
4.8549512322e+02	1	603	4	496	9	2	0	50	500	500	0	0	0	0	
4.8599588741e+02	1	602	5	495	10	1	0	50	500	500	0	0	0	0	
4.8649898745e+02	1	603	5	495	9	6	0	50	500	500	0	0	0	0	
4.8699981207e+02	1	603	3	497	6	3	0	50	500	500	0	0	0	0	
4.8749750439e+02	1	606	5	495	10	4	0	50	500	500	0	0	0	0	
4.8799896207e+02	1	606	5	495	14	7	0	50	500	500	0	0	0	0	
4.8849816881e+02	1	607	5	495	11	2	0	50	500	500	0	0	0	0	
4.8898528132e+02	2	605	8	492	7	6	0	50	500	500	0	0	0	0	
4.8949712798e+02	5	604	6	494	7	4	0	50	500	500	0	0	0	0	
4.8999283951e+02	5	603	3	497	12	2	0	50	500	500	0	0	0	0	
4.9049724255e+02	6	604	4	496	14	3	0	50	500	500	0	0	0	0	
4.9099868404e+02	5	602	3	497	10	5	0	50	500	500	0	0	0	0	
4.9149786854e+02	5	603	5	495	15	2	0	50	500	500	0	0	0	0	
4.9199980743e+02	1	607	5	495	12	3	0	50	500	500	0	0	0	0	
4.9249716331e+02	1	607	6	494	9	5	0	50	500	500	0	0	0	0	
4.9299822979e+02	1	607	5	495	12	8	0	50	500	500	0	0	0	0	
4.9349978349e+02	2	609	2	498	11	3	0	50	500	500	0	0	0	0	
4.9399646103e+02	2	608	3	497	9	5	0	50	500	500	0	0	0	0	
4.9449925379e+02	2	609	6	494	18	1	0	50	500	500	0	0	0	0	
4.9499748240e+02	2	611	3	497	11	4	0	50	500	500	0	0	0	0	
4.9549597844e+02	1	612	7	493	10	3	0	50	500	500	0	0	0	0	
4.9599646941e+02	1	611	2	498	9	3	0	50	500	500	0	0	0	0	
4.9649881681e+02	0	613	3	497	15	1	0	50	500	500	0	0	0	0	
4.9699969477e+02	0	612	4	496	12	4	0	50	500	500	0	0	0	0	
4.9749908615e+02	0	611	6	494	7	6	0	50	500	500	0	0	0	0	
4.9799767739e+02	0	612	6	494	6	8	0	50	500	500	0	0	0	0	
4.9849886624e+02	1	613	4	496	7	3	0	50	500	500	0	0	0	0	
4.9899518802e+02	3	610	4	496	7	2	0	50	500	500	0	0	0	0	
4.9949627794e+02	1	613	3	497	8	2	0	50	500	500	0	0	0	0	
4.9999514645e+02	1	613	5	495	14	2	0	50	500	500	0	0	0	0	
5.0000577001e+02	1	613	6	494	14	2	0	50	500	500	0	0	0	0	
