3.5799850507e+02	22	512	448	52	8	4	0	50	500	500	500	0	0	40	
3.5849707630e+02	21	513	455	45	15	3	0	50	500	500	500	0	0	40	
3.5899813470e+02	20	513	434	66	14	3	0	50	500	500	500	0	0	40	
3.5949790362e+02	20	514	437	63	10	7	0	50	500	500	500	0	0	40	
3.5999889678e+02	20	513	441	59	12	7	0	50	500	500	500	0	0	40	
3.6049963478e+02	18	515	446	54	8	4	0	50	500	500	500	0	0	40	
3.6099886264e+02	19	513	450	50	12	5	0	50	500	500	500	0	0	40	
3.6149960817e+02	18	513	449	51	14	6	0	50	500	500	500	0	0	40	
3.6199670722e+02	19	512	461	39	14	6	0	50	500	500	500	0	0	40	
3.6249972919e+02	19	513	454	46	10	6	0	50	500	500	500	0	0	40	
3.6299576508e+02	19	516	445	55	11	4	0	50	500	500	500	0	0	40	
3.6349128269e+02	20	515	455	45	17	3	0	50	500	500	500	0	0	40	
3.6399995790e+02	20	518	460	40	9	4	0	50	500	500	500	0	0	40	
3.6449995838e+02	20	517	465	35	11	1	0	50	500	500	500	0	0	40	
3.6499897544e+02	20	517	468	32	7	7	0	50	500	500	500	0	0	40	
3.6549994180e+02	21	517	468	32	13	2	0	50	500	500	500	0	0	40	
3.6599400448e+02	21	518	450	50	9	2	0	50	500	500	500	0	0	40	
3.6649877590e+02	22	518	450	50	10	1	0	50	500	500	500	0	0	40	
3.6699757829e+02	22	520	443	57	7	7	0	50	500	500	500	0	0	40	
3.6749753787e+02	23	518	433	67	12	1	0	50	500	500	500	0	0	40	
3.6799757443e+02	23	516	436	64	16	5	0	50	500	500	500	0	0	40	
3.6849956292e+02	23	515	445	55	9	9	0	50	500	500	500	0	0	40	
3.6899835257e+02	22	517	447	53	11	3	0	50	500	500	500	0	0	40	
3.6949724710e+02	20	520	453	47	4	0	0	50	500	500	500	0	0	40	
3.6998556526e+02	20	520	453	47	4	1	0	50	500	500	500	0	0	40	
3.7049957084e+02	20	521	460	40	9	2	0	50	500	500	500	0	0	40	
3.7099016529e+02	19	521	450	50	9	3	0	50	500	500	500	0	0	40	
3.7149641862e+02	19	521	468	32	13	4	0	50	500	500	500	0	0	40	
3.7199628008e+02	18	521	447	53	12	3	0	50	500	500	500	0	0	40	
3.7249855820e+02	22	517	440	60	18	6	0	50	500	500	500	0	0	40	
3.7299923697e+02	22	515	448	52	18	1	0	50	500	500	500	0	0	40	
3.7349978812e+02	22	518	447	53	9	5	0	50	500	500	500	0	0	40	
3.7399792395e+02	22	521	449	51	18	2	0	50	500	500	500	0	0	40	
3.7449251725e+02	22	520	455	45	10	2	0	50	500	500	500	0	0	40	
3.7499710142e+02	20	522	444	56	15	3	0	50	500	500	500	0	0	40	
3.7548972593e+02	18	523	449	51	10	8	0	50	500	500	500	0	0	40	
3.7599492269e+02	19	522	449	51	18	4	0	50	500	500	500	0	0	40	
3.7649969966e+02	19	521	438	62	12	4	0	50	500	500	500	0	0	40	
3.7699794455e+02	21	520	444	56	7	3	0	50	500	500	500	0	0	40	
3.7749899771e+02	20	520	447	53	12	1	0	50	500	500	500	0	0	40	
3.7799722265e+02	21	520	456	44	9	0	0	50	500	500	500	0	0	40	
3.7849830950e+02	21	521	455	45	11	7	0	50	500	500	500	0	0	40	
3.7899798876e+02	21	520	461	39	14	3	0	50	500	500	500	0	0	40	
3.7949393184e+02	19	525	438	62	10	2	0	50	500	500	500	0	0	40	
3.7999616819e+02	19	526	445	55	9	4	0	50	500	500	500	0	0	40	
3.8049802225e+02	18	527	440	60	9	1	0	50	500	500	500	0	0	40	
3.8099997504e+02	18	528	438	62	12	4	0	50	500	500	500	0	0	40	
3.8149582669e+02	18	527	441	59	11	5	0	50	500	500	500	0	0	40	
3.8199773271e+02	16	528	441	59	12	6	0	50	500	500	500	0	0	40	
3.8249925858e+02	16	530	454	46	16	4	0	50	500	500	500	0	0	40	
3.8299946618e+02	15	530	450	50	9	3	0	50	500	500	500	0	0	40	
3.8349714210e+02	15	530	446	54	9	1	0	50	500	500	500	0	0	40	
3.8399184425e+02	17	529	450	50	8	5	0	50	500	500	500	0	0	40	
3.8449776112e+02	17	531	434	66	12	2	0	50	500	500	500	0	0	40	
3.8499953810e+02	17	531	440	60	20	5	0	50	500	500	500	0	0	40	
3.8549811597e+02	17	534	452	48	18	5	0	50	500	500	500	0	0	40	
3.8599911964e+02	18	532	442	58	12	3	0	50	500	500	500	0	0	40	
3.8649677377e+02	18	533	442	58	17	3	0	50	500	500	500	0	0	40	
3.8699845179e+02	17	538	450	50	10	4	0	50	500	500	500	0	0	40	
3.8749218435e+02	17	538	438	62	8	2	0	50	500	500	500	0	0	40	
3.8799811507e+02	19	538	444	56	15	3	0	50	500	500	500	0	0	40	
3.8849440032e+02	20	539	433	67	14	1	0	50	500	500	500	0	0	40	
3.8899819822e+02	20	538	433	67	12	3	0	50	500	500	500	0	0	40	
3.8949973302e+02	21	537	437	63	15	6	0	50	500	500	500	0	0	40	
3.8999860861e+02	20	539	444	56	9	8	0	50	500	500	500	0	0	40	
3.9049336932e+02	20	539	438	62	17	1	0	50	500	500	500	0	0	40	
3.9099840514e+02	21	537	448	52	13	6	0	50	500	500	500	0	0	40	
3.9149486470e+02	20	539	450	50	8	4	0	50	500	500	500	0	0	40	
3.9199933909e+02	23	537	451	49	11	2	0	50	500	500	500	0	0	40	
3.9249785700e+02	23	536	448	52	7	2	0	50	500	500	500	0	0	40	
3.9299959914e+02	22	537	446	54	11	3	0	50	500	500	500	0	0	40	
3.9349785271e+02	21	538	464	36	15	3	0	50	500	500	500	0	0	40	
3.9399762503e+02	22	538	467	33	16	1	0	50	500	500	500	0	0	40	
3.9449549988e+02	22	539	464	36	13	5	0	50	500	500	500	0	0	40	
3.9499976542e+02	23	538	460	40	10	4	0	50	500	500	500	0	0	40	
3.9549948052e+02	23	538	459	41	12	3	0	50	500	500	500	0	0	40	
3.9599939482e+02	23	538	457	43	8	1	0	50	500	500	500	0	0	40	
3.9648836578e+02	23	538	457	43	11	3	0	50	500	500	500	0	0	40	
3.9699840561e+02	21	541	457	43	13	4	0	50	500	500	500	0	0	40	
3.9749813967e+02	21	543	445	55	9	2	0	50	500	500	500	0	0	40	
3.9799301613e+02	21	543	450	50	13	2	0	50	500	500	500	0	0	40	
3.9849507968e+02	21	546	461	39	10	6	0	50	500	500	500	0	0	40	
3.9899697077e+02	21	545	459	41	9	7	0	50	500	500	500	0	0	40	
3.9948589467e+02	21	545	447	53	14	2	0	50	500	500	500	0	0	40	
3.9999524182e+02	22	542	455	45	15	1	0	50	500	500	500	0	0	40	
4.0049985070e+02	23	540	461	39	11	5	0	50	500	500	500	0	0	40	
4.0099763783e+02	21	543	460	40	10	3	0	50	500	500	500	0	0	40	
4.0149372988e+02	21	543	470	30	16	0	0	50	500	500	500	0	0	40	
4.0199844796e+02	22	544	473	27	14	3	0	50	500	500	500	0	0	40	
4.0249313391e+02	21	545	472	28	12	4	0	50	500	500	500	0	0	40	
4.0299369464e+02	21	544	474	26	13	3	0	50	500	500	500	0	0	40	
4.0349750025e+02	21	545	464	36	9	4	0	50	500	500	500	0	0	40	
4.0399311475e+02	21	543	457	43	13	3	0	50	500	500	500	0	0	40	
4.0449611459e+02	20	545	462	38	7	6	0	50	500	500	500	0	0	40	
4.0499510362e+02	20	547	451	49	13	4	0	50	500	500	500	0	0	40	
4.0549677183e+02	22	544	461	39	13	3	0	50	500	500	500	0	0	40	
4.0599793586e+02	23	543	452	48	12	5	0	50	500	500	500	0	0	40	
4.0649846487e+02	22	543	447	53	16	3	0	50	500	500	500	0	0	40	
4.0699929562e+02	23	542	447	53	8	4	0	50	500	500	500	0	0	40	
4.0749334109e+02	24	542	465	35	9	5	0	50	500	500	500	0	0	40	
4.0799980785e+02	24	542	460	40	9	5	0	50	500	500	500	0	0	40	
4.0849738037e+02	25	540	451	49	8	5	0	50	500	500	500	0	0	40	
4.0899921111e+02	25	541	450	50	6	3	0	50	500	500	500	0	0	40	
4.0949932798e+02	25	541	454	46	8	4	0	50	500	500	500	0	0	40	
4.0999996918e+02	25	540	455	45	8	3	0	50	500	500	500	0	0	40	
4.1049745228e+02	27	538	458	42	12	3	0	50	500	500	500	0	0	40	
4.1099515285e+02	28	538	461	39	8	2	0	50	500	500	500	0	0	40	
4.1149831161e+02	28	536	459	41	8	2	0	50	500	500	500	0	0	40	
4.1199748087e+02	30	537	450	50	10	3	0	50	500	500	500	0	0	40	
4.1249737451e+02	30	537	449	51	14	4	0	50	500	500	500	0	0	40	
4.1299830996e+02	31	536	447	53	12	5	0	50	500	500	500	0	0	40	
4.1349509607e+02	30	537	452	48	7	4	0	50	500	500	500	0	0	40	
4.1399608722e+02	30	538	454	46	9	5	0	50	500	500	500	0	0	40	
4.1449835305e+02	29	538	462	38	13	3	0	50	500	500	500	0	0	40	
4.1499824964e+02	29	539	460	40	7	6	0	50	500	500	500	0	0	40	
4.1549816533e+02	29	540	458	42	15	4	0	50	500	500	500	0	0	40	
4.1599754600e+02	30	541	452	48	14	2	0	50	500	500	500	0	0	40	
4.1649832056e+02	30	538	447	53	14	3	0	50	500	500	500	0	0	40	
4.1699957236e+02	30	537	451	49	11	4	0	50	500	500	500	0	0	40	
4.1749332341e+02	30	537	460	40	10	4	0	50	500	500	500	0	0	40	
4.1799857486e+02	28	537	444	56	17	6	0	50	500	500	500	0	0	40	
4.1849997414e+02	27	539	450	50	10	8	0	50	500	500	500	0	0	40	
4.1899937896e+02	26	541	456	44	17	7	0	50	500	500	500	0	0	40	
4.1949306682e+02	27	539	447	53	7	4	0	50	500	500	500	0	0	40	
4.1999831708e+02	27	541	440	60	7	4	0	50	500	500	500	0	0	40	
4.2049646489e+02	26	543	451	49	2	4	0	50	500	500	500	0	0	40	
4.2099976003e+02	25	542	445	55	9	5	0	50	500	500	500	0	0	40	
4.2149915951e+02	24	543	449	51	15	5	0	50	500	500	500	0	0	40	
4.2199718585e+02	24	542	442	58	14	3	0	50	500	500	500	0	0	40	
4.2249695701e+02	25	539	448	52	10	2	0	50	500	500	500	0	0	40	
4.2299291970e+02	22	540	449	51	10	2	0	50	500	500	500	0	0	40	
4.2349438478e+02	23	541	455	45	8	3	0	50	500	500	500	0	0	40	
4.2399849720e+02	21	542	460	40	10	2	0	50	500	500	500	0	0	40	
4.2449747736e+02	20	543	450	50	9	5	0	50	500	500	500	0	0	40	
4.2498836869e+02	21	543	455	45	16	2	0	50	500	500	500	0	0	40	
4.2549890206e+02	22	543	463	37	11	3	0	50	500	500	500	0	0	40	
4.2599805482e+02	22	543	454	46	14	1	0	50	500	500	500	0	0	40	
4.2649621419e+02	22	543	443	57	19	5	0	50	500	500	500	0	0	40	
4.2699856128e+02	22	542	453	47	11	4	0	50	500	500	500	0	0	40	
4.2749900653e+02	22	544	453	47	11	2	0	50	500	500	500	0	0	40	
4.2799993641e+02	23	542	446	54	6	1	0	50	500	500	500	0	0	40	
4.2849731905e+02	22	544	448	52	7	3	0	50	500	500	500	0	0	40	
4.2899673845e+02	23	545	447	53	12	6	0	50	500	500	500	0	0	40	
4.2949748483e+02	23	545	444	56	13	4	0	50	500	500	500	0	0	40	
4.2999336867e+02	22	545	444	56	8	1	0	50	500	500	500	0	0	40	
4.3049961517e+02	21	545	441	59	10	1	0	50	500	500	500	0	0	40	
4.3099514464e+02	21	548	447	53	11	6	0	50	500	500	500	0	0	40	
4.3149889252e+02	21	548	449	51	13	3	0	50	500	500	500	0	0	40	
4.3198886947e+02	21	549	444	56	10	5	0	50	500	500	500	0	0	40	
4.3249670800e+02	20	552	451	49	15	5	0	50	500	500	500	0	0	40	
4.3299911491e+02	19	555	444	56	9	3	0	50	500	500	500	0	0	40	
4.3349540669e+02	17	556	448	52	14	4	0	50	500	500	500	0	0	40	
4.3399653510e+02	17	557	441	59	9	7	0	50	500	500	500	0	0	40	
4.3449974458e+02	17	559	429	71	14	2	0	50	500	500	500	0	0	40	
4.3499251597e+02	17	562	444	56	10	4	0	50	500	500	500	0	0	40	
4.3549908859e+02	16	564	445	55	13	1	0	50	500	500	500	0	0	40	
4.3599760450e+02	16	566	439	61	10	3	0	50	500	500	500	0	0	40	
4.3649815098e+02	17	566	446	54	8	3	0	50	500	500	500	0	0	40	
4.3699583098e+02	18	565	459	41	9	3	0	50	500	500	500	0	0	40	
4.3749917642e+02	18	566	454	46	11	2	0	50	500	500	500	0	0	40	
4.3799518365e+02	17	568	455	45	11	2	0	50	500	500	500	0	0	40	
4.3849447564e+02	16	569	467	33	5	5	0	50	500	500	500	0	0	40	
4.3899571886e+02	16	571	472	28	8	5	0	50	500	500	500	0	0	40	
4.3949806869e+02	16	571	469	31	7	5	0	50	500	500	500	0	0	40	
4.3999602715e+02	16	572	470	30	13	3	0	50	500	500	500	0	0	40	
4.4049966436e+02	16	572	461	39	11	5	0	50	500	500	500	0	0	40	
4.4099829520e+02	15	572	444	56	10	3	0	50	500	500	500	0	0	40	
4.4149756387e+02	14	575	453	47	14	4	0	50	500	500	500	0	0	40	
4.4199611326e+02	14	575	462	38	16	2	0	50	500	500	500	0	0	40	
4.4249869678e+02	14	575	464	36	14	5	0	50	500	500	500	0	0	40	
4.4299783295e+02	15	575	454	46	15	4	0	50	500	500	500	0	0	40	
4.4349973176e+02	15	575	451	49	9	2	0	50	500	500	500	0	0	40	
4.4399723231e+02	15	573	452	48	10	3	0	50	500	500	500	0	0	40	
4.4449865448e+02	15	575	456	44	11	5	0	50	500	500	500	0	0	40	
4.4499248207e+02	14	579	459	41	12	4	0	50	500	500	500	0	0	40	
4.4548735413e+02	15	578	454	46	14	3	0	50	500	500	500	0	0	40	
4.4599784261e+02	14	579	449	51	12	1	0	50	500	500	500	0	0	40	
4.4649672002e+02	15	579	456	44	8	3	0	50	500	500	500	0	0	40	
4.4699493208e+02	15	580	460	40	11	2	0	50	500	500	500	0	0	40	
4.4749627422e+02	16	579	456	44	13	6	0	50	500	500	500	0	0	40	
4.4799408033e+02	16	579	460	40	12	2	0	50	500	500	500	0	0	40	
4.4849948134e+02	19	578	463	37	9	4	0	50	500	500	500	0	0	40	
4.4899353523e+02	17	582	463	37	11	1	0	50	500	500	500	0	0	40	
4.4948597321e+02	18	581	455	45	9	1	0	50	500	500	500	0	0	40	
4.4999860978e+02	18	582	457	43	13	7	0	50	500	500	500	0	0	40	
4.5049264399e+02	20	580	453	47	21	5	0	50	500	500	500	0	0	40	
4.5099870144e+02	21	578	456	44	18	5	0	50	500	500	500	0	0	40	
4.5149680586e+02	20	580	465	35	12	5	0	50	500	500	500	0	0	40	
4.5199355810e+02	20	579	453	47	11	2	0	50	500	500	500	0	0	40	
4.5249439235e+02	19	580	435	65	10	3	0	50	500	500	500	0	0	40	
4.5299772288e+02	18	581	449	51	9	4	0	50	500	500	500	0	0	40	
4.5349467991e+02	17	583	457	43	7	7	0	50	500	500	500	0	0	40	
4.5399996030e+02	17	583	459	41	12	3	0	50	500	500	500	0	0	40	
4.5449738404e+02	16	583	453	47	7	7	0	50	500	500	500	0	0	40	
4.5499983716e+02	15	584	447	53	10	6	0	50	500	500	500	0	0	40	
4.5549900616e+02	15	583	446	54	10	6	0	50	500	500	500	0	0	40	
4.5599898462e+02	15	583	458	42	11	10	0	50	500	500	500	0	0	40	
4.5649703992e+02	16	584	451	49	11	2	0	50	500	500	500	0	0	40	
4.5699912192e+02	16	586	455	45	11	0	0	50	500	500	500	0	0	40	
4.5749787840e+02	16	587	450	50	7	2	0	50	500	500	500	0	0	40	
4.5799013600e+02	16	587	448	52	8	2	0	50	500	500	500	0	0	40	
4.5849990155e+02	15	587	451	49	9	1	0	50	500	500	500	0	0	40	
4.5899885602e+02	14	588	464	36	6	1	0	50	500	500	500	0	0	40	
4.5949387113e+02	12	591	460	40	10	2	0	50	500	500	500	0	0	40	
4.5999726080e+02	12	593	459	41	9	4	0	50	500	500	500	0	0	40	
4.6049439935e+02	11	593	462	38	10	2	0	50	500	500	500	0	0	40	
4.6099989971e+02	11	595	452	48	7	4	0	50	500	500	500	0	0	40	
4.6149010471e+02	11	596	455	45	10	4	0	50	500	500	500	0	0	40	
4.6199457132e+02	11	596	458	42	12	3	0	50	500	500	500	0	0	40	
4.6249877464e+02	11	599	453	47	14	2	0	50	500	500	500	0	0	40	
4.6299937945e+02	12	599	455	45	13	3	0	50	500	500	500	0	0	40	
4.6349661145e+02	13	598	459	41	12	4	0	50	500	500	500	0	0	40	
4.6399813115e+02	13	599	456	44	10	0	0	50	500	500	500	0	0	40	
4.6449821496e+02	13	601	463	37	11	3	0	50	500	500	500	0	0	40	
4.6499470580e+02	13	599	475	25	15	4	0	50	500	500	500	0	0	40	
4.6549907539e+02	14	599	456	44	11	5	0	50	500	500	500	0	0	40	
4.6599278947e+02	14	601	459	41	14	4	0	50	500	500	500	0	0	40	
4.6649607260e+02	16	601	468	32	9	3	0	50	500	500	500	0	0	40	
4.6699884433e+02	15	602	470	30	14	3	0	50	500	500	500	0	0	40	
4.6749654312e+02	15	603	464	36	19	1	0	50	500	500	500	0	0	40	
4.6799799695e+02	15	604	454	46	11	3	0	50	500	500	500	0	0	40	
4.6848496930e+02	15	605	456	44	9	3	0	50	500	500	500	0	0	40	
4.6899771414e+02	15	606	442	58	15	2	0	50	500	500	500	0	0	40	
4.6949692337e+02	14	607	442	58	9	3	0	50	500	500	500	0	0	40	
4.6998138199e+02	14	608	446	54	10	7	0	50	500	500	500	0	0	40	
4.7049854032e+02	15	606	449	51	12	5	0	50	500	500	500	0	0	40	
4.7099952370e+02	16	605	446	54	10	4	0	50	500	500	500	0	0	40	
4.7149955142e+02	15	606	450	50	15	5	0	50	500	500	500	0	0	40	
4.7199880874e+02	14	608	447	53	11	5	0	50	500	500	500	0	0	40	
4.7249770823e+02	15	607	445	55	21	1	0	50	500	500	500	0	0	40	
4.7299894072e+02	16	605	442	58	9	4	0	50	500	500	500	0	0	40	
4.7349861933e+02	15	607	450	50	14	1	0	50	500	500	500	0	0	40	
4.7399486162e+02	14	608	457	43	10	1	0	50	500	500	500	0	0	40	
4.7449563896e+02	14	607	442	58	13	1	0	50	500	500	500	0	0	40	
4.7499896664e+02	12	611	455	45	9	4	0	50	500	500	500	0	0	40	
4.7549833961e+02	12	612	455	45	6	2	0	50	500	500	500	0	0	40	
4.7599875497e+02	12	611	464	36	8	5	0	50	500	500	500	0	0	40	
4.7649392055e+02	12	612	454	46	6	1	0	50	500	500	500	0	0	40	
4.7699267519e+02	12	613	456	44	13	1	0	50	500	500	500	0	0	40	
4.7749722875e+02	12	614	456	44	11	4	0	50	500	500	500	0	0	40	
4.7799815128e+02	14	611	464	36	12	7	0	50	500	500	500	0	0	40	
4.7849868299e+02	16	610	466	34	12	5	0	50	500	500	500	0	0	40	
4.7899946864e+02	15	613	460	40	13	2	0	50	500	500	500	0	0	40	
4.7949635209e+02	15	613	455	45	18	6	0	50	500	500	500	0	0	40	
4.7999673737e+02	14	615	456	44	12	3	0	50	500	500	500	0	0	40	
4.8049204720e+02	14	614	447	53	11	5	0	50	500	500	500	0	0	40	
4.8099370240e+02	15	614	444	56	13	3	0	50	500	500	500	0	0	40	
4.8149814810e+02	16	612	443	57	9	3	0	50	500	500	500	0	0	40	
4.8199855868e+02	15	613	445	55	8	3	0	50	500	500	500	0	0	40	
4.8249902126e+02	13	619	444	56	6	1	0	50	500	500	500	0	0	40	
4.8299996124e+02	13	618	442	58	11	0	0	50	500	500	500	0	0	40	
4.8349820371e+02	13	619	463	37	7	3	0	50	500	500	500	0	0	40	
4.8399764757e+02	12	620	462	38	7	1	0	50	500	500	500	0	0	40	
4.8449692872e+02	12	622	466	34	8	1	0	50	500	500	500	0	0	40	
4.8499974528e+02	11	624	459	41	10	1	0	50	500	500	500	0	0	40	
4.8549596596e+02	10	627	470	30	9	2	0	50	500	500	500	0	0	40	
4.8599414382e+02	10	628	462	38	10	2	0	50	500	500	500	0	0	40	
4.8649904500e+02	10	629	461	39	21	2	0	50	500	500	500	0	0	40	
4.8699319228e+02	10	629	458	42	20	2	0	50	500	500	500	0	0	40	
4.8749239651e+02	10	631	467	33	15	1	0	50	500	500	500	0	0	40	
4.8799876554e+02	10	631	460	40	12	2	0	50	500	500	500	0	0	40	
4.8849562309e+02	9	632	462	38	12	2	0	50	500	500	500	0	0	40	
4.8899994845e+02	10	634	458	42	11	2	0	50	500	500	500	0	0	40	
4.8949057481e+02	10	635	450	50	12	1	0	50	500	500	500	0	0	40	
4.8999171391e+02	10	635	448	52	10	2	0	50	500	500	500	0	0	40	
4.9049827000e+02	10	636	447	53	4	3	0	50	500	500	500	0	0	40	
4.9099594914e+02	10	637	461	39	13	1	0	50	500	500	500	0	0	40	
4.9149784992e+02	10	638	460	40	6	4	0	50	500	500	500	0	0	40	
4.9199756662e+02	10	639	442	58	14	3	0	50	500	500	500	0	0	40	
4.9249670245e+02	12	641	441	59	11	2	0	50	500	500	500	0	0	40	
4.9299872296e+02	12	639	445	55	4	5	0	50	500	500	500	0	0	40	
4.9349932287e+02	11	640	447	53	12	3	0	50	500	500	500	0	0	40	
4.9399941852e+02	13	639	448	52	16	2	0	50	500	500	500	0	0	40	
4.9449299371e+02	13	637	441	59	13	3	0	50	500	500	500	0	0	40	
4.9499670368e+02	13	637	448	52	10	8	0	50	500	500	500	0	0	40	
4.9549710051e+02	13	638	458	42	12	3	0	50	500	500	500	0	0	40	
4.9599949202e+02	13	638	443	57	9	3	0	50	500	500	500	0	0	40	
4.9649995144e+02	13	638	448	52	6	6	0	50	500	500	500	0	0	40	
4.9699838755e+02	11	639	446	54	13	2	0	50	500	500	500	0	0	40	
4.9749503814e+02	11	638	446	54	5	6	0	50	500	500	500	0	0	40	
4.9799416495e+02	11	639	470	30	9	1	0	50	500	500	500	0	0	40	
4.9849690613e+02	11	640	468	32	9	7	0	50	500	500	500	0	0	40	
4.9899567481e+02	12	640	462	38	9	4	0	50	500	500	500	0	0	40	
4.9949925927e+02	12	643	460	40	13	6	0	50	500	500	500	0	0	40	
4.9999978653e+02	12	642	462	38	12	1	0	50	500	500	500	0	0	40	
5.0000455805e+02	12	642	462	38	11	2	0	50	500	500	500	0	0	40	
