7.5249727695e+02	22	769	460	40	6	7	0	50	500	500	500	0	0	40	
7.5299855717e+02	22	769	460	40	11	1	0	50	500	500	500	0	0	40	
7.5349818815e+02	22	768	457	43	10	3	0	50	500	500	500	0	0	40	
7.5399922767e+02	22	768	460	40	13	2	0	50	500	500	500	0	0	40	
7.5449892425e+02	21	768	458	42	19	2	0	50	500	500	500	0	0	40	
7.5499887026e+02	21	768	448	52	24	4	0	50	500	500	500	0	0	40	
7.5549727035e+02	21	768	455	45	16	4	0	50	500	500	500	0	0	40	
7.5599817421e+02	21	769	458	42	17	2	0	50	500	500	500	0	0	40	
7.5649918489e+02	19	774	447	53	9	5	0	50	500	500	500	0	0	40	
7.5699644983e+02	22	772	453	47	16	4	0	50	500	500	500	0	0	40	
7.5749992816e+02	21	772	454	46	18	4	0	50	500	500	500	0	0	40	
7.5799833407e+02	21	771	457	43	11	5	0	50	500	500	500	0	0	40	
7.5849876964e+02	21	772	449	51	13	3	0	50	500	500	500	0	0	40	
7.5899767679e+02	19	775	451	49	13	1	0	50	500	500	500	0	0	40	
7.5949939695e+02	18	778	448	52	16	0	0	50	500	500	500	0	0	40	
7.5999903929e+02	17	778	448	52	13	7	0	50	500	500	500	0	0	40	
7.6049759720e+02	18	779	452	48	18	3	0	50	500	500	500	0	0	40	
7.6099187313e+02	17	780	452	48	17	3	0	50	500	500	500	0	0	40	
7.6149411063e+02	17	781	460	40	11	2	0	50	500	500	500	0	0	40	
7.6199990747e+02	17	780	453	47	13	7	0	50	500	500	500	0	0	40	
7.6249620548e+02	19	779	457	43	20	1	0	50	500	500	500	0	0	40	
7.6299560621e+02	18	779	456	44	12	5	0	50	500	500	500	0	0	40	
7.6349964432e+02	18	779	451	49	22	2	0	50	500	500	500	0	0	40	
7.6399996105e+02	17	780	444	56	11	7	0	50	500	500	500	0	0	40	
7.6449815455e+02	16	779	459	41	20	5	0	50	500	500	500	0	0	40	
7.6499816394e+02	16	780	464	36	18	4	0	50	500	500	500	0	0	40	
7.6549915465e+02	16	779	460	40	19	4	0	50	500	500	500	0	0	40	
7.6599518004e+02	15	780	460	40	16	4	0	50	500	500	500	0	0	40	
7.6649956041e+02	12	783	456	44	25	2	0	50	500	500	500	0	0	40	
7.6699666811e+02	14	779	447	53	22	4	0	50	500	500	500	0	0	40	
7.6749904206e+02	14	782	445	55	20	4	0	50	500	500	500	0	0	40	
7.6799779000e+02	14	782	452	48	16	1	0	50	500	500	500	0	0	40	
7.6849950900e+02	14	781	452	48	17	1	0	50	500	500	500	0	0	40	
7.6899877436e+02	14	780	456	44	13	3	0	50	500	500	500	0	0	40	
7.6949618415e+02	14	779	471	29	10	3	0	50	500	500	500	0	0	40	
7.6999970821e+02	14	777	475	25	15	0	0	50	500	500	500	0	0	40	
7.7049991711e+02	14	780	466	34	12	0	0	50	500	500	500	0	0	40	
7.7099752982e+02	14	780	453	47	10	4	0	50	500	500	500	0	0	40	
7.7149343413e+02	14	779	451	49	18	1	0	50	500	500	500	0	0	40	
7.7199998758e+02	14	780	448	52	13	4	0	50	500	500	500	0	0	40	
7.7249915299e+02	15	782	443	57	9	7	0	50	500	500	500	0	0	40	
7.7299543300e+02	15	784	444	56	15	1	0	50	500	500	500	0	0	40	
7.7349867091e+02	15	785	446	54	15	3	0	50	500	500	500	0	0	40	
7.7399737313e+02	15	786	453	47	9	2	0	50	500	500	500	0	0	40	
7.7449922445e+02	15	787	456	44	14	6	0	50	500	500	500	0	0	40	
7.7499836822e+02	16	788	448	52	11	6	0	50	500	500	500	0	0	40	
7.7549360457e+02	16	792	464	36	7	1	0	50	500	500	500	0	0	40	
7.7599419300e+02	14	794	471	29	10	3	0	50	500	500	500	0	0	40	
7.7649981583e+02	14	793	466	34	14	2	0	50	500	500	500	0	0	40	
7.7699886738e+02	14	793	448	52	18	1	0	50	500	500	500	0	0	40	
7.7749945866e+02	14	792	443	57	12	6	0	50	500	500	500	0	0	40	
7.7799962947e+02	16	790	443	57	18	5	0	50	500	500	500	0	0	40	
7.7849818874e+02	14	793	448	52	14	3	0	50	500	500	500	0	0	40	
7.7899198884e+02	14	795	455	45	15	3	0	50	500	500	500	0	0	40	
7.7949774952e+02	15	795	460	40	17	2	0	50	500	500	500	0	0	40	
7.7999952829e+02	15	794	461	39	16	2	0	50	500	500	500	0	0	40	
7.8049712338e+02	15	793	455	45	10	4	0	50	500	500	500	0	0	40	
7.8099990843e+02	15	792	442	58	11	4	0	50	500	500	500	0	0	40	
7.8149822494e+02	15	793	454	46	6	5	0	50	500	500	500	0	0	40	
7.8199990501e+02	14	793	447	53	9	1	0	50	500	500	500	0	0	40	
7.8249854061e+02	14	793	442	58	16	0	0	50	500	500	500	0	0	40	
7.8299293655e+02	14	794	439	61	16	2	0	50	500	500	500	0	0	40	
7.8349530381e+02	14	792	448	52	16	2	0	50	500	500	500	0	0	40	
7.8399880332e+02	14	791	447	53	15	1	0	50	500	500	500	0	0	40	
7.8448944529e+02	14	792	444	56	13	1	0	50	500	500	500	0	0	40	
7.8499198114e+02	14	793	462	38	13	2	0	50	500	500	500	0	0	40	
7.8549052062e+02	15	792	458	42	10	1	0	50	500	500	500	0	0	40	
7.8599906989e+02	14	792	460	40	13	4	0	50	500	500	500	0	0	40	
7.8649591995e+02	14	791	461	39	8	1	0	50	500	500	500	0	0	40	
7.8699888429e+02	14	792	438	62	12	3	0	50	500	500	500	0	0	40	
7.8749854486e+02	14	792	444	56	13	3	0	50	500	500	500	0	0	40	
7.8799602443e+02	13	794	445	55	13	3	0	50	500	500	500	0	0	40	
7.8849377539e+02	12	794	449	51	10	2	0	50	500	500	500	0	0	40	
7.8899710254e+02	12	793	442	58	11	2	0	50	500	500	500	0	0	40	
7.8949720917e+02	13	791	433	67	14	3	0	50	500	500	500	0	0	40	
7.8999567417e+02	13	791	437	63	12	4	0	50	500	500	500	0	0	40	
7.9049212690e+02	13	792	435	65	17	2	0	50	500	500	500	0	0	40	
7.9099260505e+02	13	794	445	55	14	1	0	50	500	500	500	0	0	40	
7.9149950719e+02	13	796	460	40	13	1	0	50	500	500	500	0	0	40	
7.9199879070e+02	14	795	453	47	9	8	0	50	500	500	500	0	0	40	
7.9248157095e+02	14	797	453	47	13	2	0	50	500	500	500	0	0	40	
7.9299529751e+02	15	795	449	51	14	3	0	50	500	500	500	0	0	40	
7.9349851240e+02	14	795	458	42	19	3	0	50	500	500	500	0	0	40	
7.9399899931e+02	14	796	463	37	15	3	0	50	500	500	500	0	0	40	
7.9449801984e+02	14	797	455	45	15	4	0	50	500	500	500	0	0	40	
7.9499631342e+02	16	795	452	48	9	4	0	50	500	500	500	0	0	40	
7.9549250297e+02	16	797	442	58	2	6	0	50	500	500	500	0	0	40	
7.9599393448e+02	16	798	457	43	4	1	0	50	500	500	500	0	0	40	
7.9649895700e+02	16	798	440	60	8	3	0	50	500	500	500	0	0	40	
7.9699966984e+02	16	797	441	59	10	0	0	50	500	500	500	0	0	40	
7.9749983253e+02	15	799	444	56	8	5	0	50	500	500	500	0	0	40	
7.9799741765e+02	15	798	454	46	11	3	0	50	500	500	500	0	0	40	
7.9849806455e+02	14	799	447	53	8	3	0	50	500	500	500	0	0	40	
7.9899246518e+02	14	799	443	57	8	1	0	50	500	500	500	0	0	40	
7.9949880673e+02	14	798	452	48	13	2	0	50	500	500	500	0	0	40	
7.9999971305e+02	14	798	449	51	5	2	0	50	500	500	500	0	0	40	
8.0049848712e+02	15	796	455	45	12	2	0	50	500	500	500	0	0	40	
8.0099752971e+02	14	797	459	41	15	3	0	50	500	500	500	0	0	40	
8.0149008006e+02	15	798	454	46	9	3	0	50	500	500	500	0	0	40	
8.0199458603e+02	15	798	451	49	10	7	0	50	500	500	500	0	0	40	
8.0249949192e+02	15	798	445	55	12	1	0	50	500	500	500	0	0	40	
8.0299877261e+02	15	798	449	51	10	2	0	50	500	500	500	0	0	40	
8.0349881566e+02	15	798	446	54	7	2	0	50	500	500	500	0	0	40	
8.0399863549e+02	17	800	460	40	7	2	0	50	500	500	500	0	0	40	
8.0449202937e+02	18	796	453	47	14	1	0	50	500	500	500	0	0	40	
8.0499769020e+02	17	797	439	61	8	4	0	50	500	500	500	0	0	40	
8.0549874656e+02	17	797	436	64	12	0	0	50	500	500	500	0	0	40	
8.0599682137e+02	18	796	448	52	15	2	0	50	500	500	500	0	0	40	
8.0649931106e+02	17	799	458	42	7	1	0	50	500	500	500	0	0	40	
8.0699951913e+02	17	800	455	45	7	1	0	50	500	500	500	0	0	40	
8.0749914690e+02	17	802	460	40	7	2	0	50	500	500	500	0	0	40	
8.0799986042e+02	15	805	454	46	15	1	0	50	500	500	500	0	0	40	
8.0849771914e+02	15	805	450	50	16	1	0	50	500	500	500	0	0	40	
8.0899834036e+02	15	806	449	51	18	4	0	50	500	500	500	0	0	40	
8.0949934746e+02	14	805	447	53	19	2	0	50	500	500	500	0	0	40	
8.0999710195e+02	15	804	454	46	16	2	0	50	500	500	500	0	0	40	
8.1049697860e+02	15	806	457	43	13	2	0	50	500	500	500	0	0	40	
8.1099860931e+02	15	805	459	41	10	5	0	50	500	500	500	0	0	40	
8.1149719027e+02	15	804	461	39	8	3	0	50	500	500	500	0	0	40	
8.1199584510e+02	15	803	470	30	10	2	0	50	500	500	500	0	0	40	
8.1249521525e+02	15	804	467	33	8	1	0	50	500	500	500	0	0	40	
8.1299927626e+02	15	804	468	32	10	2	0	50	500	500	500	0	0	40	
8.1349898867e+02	14	805	459	41	6	1	0	50	500	500	500	0	0	40	
8.1399091765e+02	14	806	456	44	11	0	0	50	500	500	500	0	0	40	
8.1449444979e+02	13	805	461	39	12	1	0	50	500	500	500	0	0	40	
8.1499906762e+02	13	807	459	41	9	3	0	50	500	500	500	0	0	40	
8.1548471636e+02	12	807	460	40	13	1	0	50	500	500	500	0	0	40	
8.1599727672e+02	14	804	453	47	13	3	0	50	500	500	500	0	0	40	
8.1649799722e+02	16	803	462	38	8	2	0	50	500	500	500	0	0	40	
8.1699201291e+02	15	802	454	46	9	1	0	50	500	500	500	0	0	40	
8.1749956333e+02	15	800	444	56	11	3	0	50	500	500	500	0	0	40	
8.1799684118e+02	15	804	450	50	13	2	0	50	500	500	500	0	0	40	
8.1849603033e+02	15	805	453	47	12	0	0	50	500	500	500	0	0	40	
8.1899831204e+02	14	806	452	48	9	1	0	50	500	500	500	0	0	40	
8.1949755289e+02	15	805	458	42	9	5	0	50	500	500	500	0	0	40	
8.1999696475e+02	16	805	448	52	14	3	0	50	500	500	500	0	0	40	
8.2049755669e+02	16	806	456	44	16	2	0	50	500	500	500	0	0	40	
8.2099881367e+02	15	806	465	35	12	5	0	50	500	500	500	0	0	40	
8.2149886534e+02	15	807	475	25	20	2	0	50	500	500	500	0	0	40	
8.2199642699e+02	16	805	459	41	15	1	0	50	500	500	500	0	0	40	
8.2249916910e+02	18	803	448	52	8	1	0	50	500	500	500	0	0	40	
8.2299236778e+02	18	803	440	60	8	1	0	50	500	500	500	0	0	40	
8.2349926526e+02	18	803	448	52	13	2	0	50	500	500	500	0	0	40	
8.2399580053e+02	18	803	458	42	12	0	0	50	500	500	500	0	0	40	
8.2449923894e+02	18	803	445	55	8	4	0	50	500	500	500	0	0	40	
8.2499931469e+02	19	806	455	45	9	0	0	50	500	500	500	0	0	40	
8.2549607936e+02	20	805	457	43	13	0	0	50	500	500	500	0	0	40	
8.2599801464e+02	20	805	449	51	7	2	0	50	500	500	500	0	0	40	
8.2649978919e+02	19	810	448	52	11	4	0	50	500	500	500	0	0	40	
8.2699960553e+02	20	811	443	57	9	4	0	50	500	500	500	0	0	40	
8.2749796250e+02	17	815	438	62	11	2	0	50	500	500	500	0	0	40	
8.2799954998e+02	17	816	445	55	4	6	0	50	500	500	500	0	0	40	
8.2849753380e+02	17	817	450	50	9	1	0	50	500	500	500	0	0	40	
8.2898953875e+02	15	818	451	49	14	0	0	50	500	500	500	0	0	40	
8.2949752394e+02	16	816	442	58	8	4	0	50	500	500	500	0	0	40	
8.2999894276e+02	16	815	433	67	12	1	0	50	500	500	500	0	0	40	
8.3049323263e+02	16	814	451	49	8	4	0	50	500	500	500	0	0	40	
8.3099954229e+02	16	813	452	48	7	1	0	50	500	500	500	0	0	40	
8.3149861261e+02	16	813	448	52	6	4	0	50	500	500	500	0	0	40	
8.3199914094e+02	18	814	447	53	14	4	0	50	500	500	500	0	0	40	
8.3249786060e+02	17	815	431	69	11	2	0	50	500	500	500	0	0	40	
8.3299810191e+02	17	817	448	52	14	1	0	50	500	500	500	0	0	40	
8.3349941969e+02	18	817	452	48	13	0	0	50	500	500	500	0	0	40	
8.3399868573e+02	18	816	456	44	9	2	0	50	500	500	500	0	0	40	
8.3449915077e+02	18	816	460	40	8	5	0	50	500	500	500	0	0	40	
8.3499932832e+02	18	814	457	43	15	1	0	50	500	500	500	0	0	40	
8.3549553763e+02	17	812	463	37	16	2	0	50	500	500	500	0	0	40	
8.3599977274e+02	18	812	463	37	17	4	0	50	500	500	500	0	0	40	
8.3649563018e+02	18	812	442	58	14	2	0	50	500	500	500	0	0	40	
8.3699977893e+02	17	814	456	44	9	3	0	50	500	500	500	0	0	40	
8.3749751395e+02	17	815	442	58	12	0	0	50	500	500	500	0	0	40	
8.3799720949e+02	17	813	446	54	14	1	0	50	500	500	500	0	0	40	
8.3849625091e+02	17	812	446	54	11	5	0	50	500	500	500	0	0	40	
8.3899734266e+02	17	813	452	48	13	6	0	50	500	500	500	0	0	40	
8.3949944442e+02	18	812	464	36	18	4	0	50	500	500	500	0	0	40	
8.3999746030e+02	18	810	464	36	13	1	0	50	500	500	500	0	0	40	
8.4049206366e+02	17	813	457	43	15	5	0	50	500	500	500	0	0	40	
8.4099552349e+02	17	812	463	37	15	2	0	50	500	500	500	0	0	40	
8.4149986506e+02	17	810	451	49	16	3	0	50	500	500	500	0	0	40	
8.4199979685e+02	17	811	458	42	14	3	0	50	500	500	500	0	0	40	
8.4249247569e+02	15	813	453	47	17	3	0	50	500	500	500	0	0	40	
8.4299999329e+02	15	812	452	48	9	3	0	50	500	500	500	0	0	40	
8.4349605385e+02	15	811	442	58	7	2	0	50	500	500	500	0	0	40	
8.4399768141e+02	14	811	442	58	18	2	0	50	500	500	500	0	0	40	
8.4449368577e+02	13	816	450	50	16	2	0	50	500	500	500	0	0	40	
8.4499942961e+02	12	818	464	36	15	4	0	50	500	500	500	0	0	40	
8.4549956273e+02	12	819	445	55	14	2	0	50	500	500	500	0	0	40	
8.4599967707e+02	12	820	448	52	11	2	0	50	500	500	500	0	0	40	
8.4649997053e+02	12	818	447	53	4	2	0	50	500	500	500	0	0	40	
8.4699029172e+02	10	821	459	41	5	1	0	50	500	500	500	0	0	40	
8.4749233483e+02	10	820	459	41	9	2	0	50	500	500	500	0	0	40	
8.4799855138e+02	10	819	449	51	4	0	0	50	500	500	500	0	0	40	
8.4849750225e+02	11	817	454	46	6	2	0	50	500	500	500	0	0	40	
8.4899256738e+02	11	818	460	40	5	2	0	50	500	500	500	0	0	40	
8.4949754533e+02	11	818	458	42	12	3	0	50	500	500	500	0	0	40	
8.4999981593e+02	9	819	453	47	10	2	0	50	500	500	500	0	0	40	
8.5049840812e+02	8	821	463	37	13	3	0	50	500	500	500	0	0	40	
8.5099842908e+02	8	815	450	50	12	1	0	50	500	500	500	0	0	40	
8.5149990655e+02	8	815	450	50	11	5	0	50	500	500	500	0	0	40	
8.5199952041e+02	9	815	450	50	8	3	0	50	500	500	500	0	0	40	
8.5249985719e+02	9	816	439	61	12	3	0	50	500	500	500	0	0	40	
8.5299995833e+02	9	817	431	69	11	1	0	50	500	500	500	0	0	40	
8.5349932177e+02	11	816	445	55	12	3	0	50	500	500	500	0	0	40	
8.5399825084e+02	11	815	454	46	16	3	0	50	500	500	500	0	0	40	
8.5449592696e+02	11	817	453	47	11	2	0	50	500	500	500	0	0	40	
8.5499396129e+02	12	817	450	50	10	2	0	50	500	500	500	0	0	40	
8.5549856644e+02	12	818	449	51	9	1	0	50	500	500	500	0	0	40	
8.5599282814e+02	12	816	447	53	9	1	0	50	500	500	500	0	0	40	
8.5649147211e+02	12	815	452	48	13	4	0	50	500	500	500	0	0	40	
8.5699603690e+02	12	815	451	49	16	4	0	50	500	500	500	0	0	40	
8.5749431749e+02	11	816	450	50	14	3	0	50	500	500	500	0	0	40	
8.5799150622e+02	14	813	455	45	17	3	0	50	500	500	500	0	0	40	
8.5849801460e+02	14	812	451	49	12	5	0	50	500	500	500	0	0	40	
8.5898257425e+02	14	811	435	65	17	1	0	50	500	500	500	0	0	40	
8.5949440339e+02	13	811	446	54	19	2	0	50	500	500	500	0	0	40	
8.5999818680e+02	13	812	450	50	10	1	0	50	500	500	500	0	0	40	
8.6049971405e+02	13	811	457	43	9	1	0	50	500	500	500	0	0	40	
8.6099538835e+02	13	809	445	55	8	4	0	50	500	500	500	0	0	40	
8.6149967105e+02	13	810	446	54	13	1	0	50	500	500	500	0	0	40	
8.6199579755e+02	13	810	456	44	8	3	0	50	500	500	500	0	0	40	
8.6249861118e+02	14	810	457	43	11	2	0	50	500	500	500	0	0	40	
8.6299995975e+02	13	813	458	42	14	3	0	50	500	500	500	0	0	40	
8.6349203263e+02	13	813	454	46	15	6	0	50	500	500	500	0	0	40	
8.6399858059e+02	14	812	462	38	13	7	0	50	500	500	500	0	0	40	
8.6449943701e+02	14	811	469	31	14	3	0	50	500	500	500	0	0	40	
8.6499887216e+02	13	812	461	39	17	2	0	50	500	500	500	0	0	40	
8.6548953301e+02	12	813	455	45	12	3	0	50	500	500	500	0	0	40	
8.6599612432e+02	11	814	466	34	10	0	0	50	500	500	500	0	0	40	
8.6649177097e+02	12	813	465	35	11	6	0	50	500	500	500	0	0	40	
8.6699946111e+02	13	811	455	45	8	1	0	50	500	500	500	0	0	40	
8.6749830582e+02	12	811	447	53	8	1	0	50	500	500	500	0	0	40	
8.6799927065e+02	12	811	444	56	10	5	0	50	500	500	500	0	0	40	
8.6849838787e+02	11	811	454	46	9	3	0	50	500	500	500	0	0	40	
8.6899755172e+02	12	810	463	37	7	5	0	50	500	500	500	0	0	40	
8.6949848089e+02	12	810	468	32	18	1	0	50	500	500	500	0	0	40	
8.6999999208e+02	13	811	466	34	10	0	0	50	500	500	500	0	0	40	
8.7049667654e+02	12	812	469	31	15	1	0	50	500	500	500	0	0	40	
8.7099640895e+02	11	812	468	32	15	0	0	50	500	500	500	0	0	40	
8.7149627532e+02	11	816	468	32	17	2	0	50	500	500	500	0	0	40	
8.7199847912e+02	12	814	459	41	11	3	0	50	500	500	500	0	0	40	
8.7249988919e+02	13	813	450	50	9	3	0	50	500	500	500	0	0	40	
8.7298714356e+02	12	813	452	48	10	3	0	50	500	500	500	0	0	40	
8.7349233849e+02	12	815	455	45	14	2	0	50	500	500	500	0	0	40	
8.7399967814e+02	12	815	453	47	15	4	0	50	500	500	500	0	0	40	
8.7449914506e+02	12	814	446	54	11	6	0	50	500	500	500	0	0	40	
8.7499634073e+02	12	815	457	43	12	3	0	50	500	500	500	0	0	40	
8.7549791703e+02	14	814	452	48	10	2	0	50	500	500	500	0	0	40	
8.7599814920e+02	14	816	448	52	11	0	0	50	500	500	500	0	0	40	
8.7648915934e+02	13	819	457	43	6	4	0	50	500	500	500	0	0	40	
8.7699907755e+02	13	818	465	35	13	3	0	50	500	500	500	0	0	40	
8.7749648041e+02	14	817	460	40	18	0	0	50	500	500	500	0	0	40	
8.7799815676e+02	13	818	453	47	15	3	0	50	500	500	500	0	0	40	
8.7849963281e+02	13	820	465	35	13	3	0	50	500	500	500	0	0	40	
8.7899418970e+02	13	818	454	46	11	3	0	50	500	500	500	0	0	40	
8.7949996176e+02	13	818	459	41	13	3	0	50	500	500	500	0	0	40	
8.7999923315e+02	13	817	460	40	11	3	0	50	500	500	500	0	0	40	
8.8049723900e+02	13	816	448	52	8	5	0	50	500	500	500	0	0	40	
8.8099680958e+02	12	820	445	55	16	0	0	50	500	500	500	0	0	40	
8.8149173721e+02	12	822	451	49	19	1	0	50	500	500	500	0	0	40	
8.8199128852e+02	13	822	446	54	9	2	0	50	500	500	500	0	0	40	
8.8249790834e+02	13	824	457	43	8	2	0	50	500	500	500	0	0	40	
8.8299751309e+02	13	827	451	49	12	5	0	50	500	500	500	0	0	40	
8.8349909972e+02	13	824	449	51	21	3	0	50	500	500	500	0	0	40	
8.8399395195e+02	15	825	448	52	16	2	0	50	500	500	500	0	0	40	
8.8449504510e+02	15	823	431	69	7	5	0	50	500	500	500	0	0	40	
8.8499285094e+02	15	824	432	68	9	0	0	50	500	500	500	0	0	40	
8.8549939028e+02	15	825	433	67	16	2	0	50	500	500	500	0	0	40	
8.8599989143e+02	16	823	440	60	12	2	0	50	500	500	500	0	0	40	
8.8649398852e+02	15	823	455	45	13	0	0	50	500	500	500	0	0	40	
8.8699779148e+02	15	824	470	30	18	3	0	50	500	500	500	0	0	40	
8.8749357593e+02	15	825	461	39	12	5	0	50	500	500	500	0	0	40	
8.8799911891e+02	16	824	460	40	12	3	0	50	500	500	500	0	0	40	
8.8849599696e+02	14	824	454	46	12	2	0	50	500	500	500	0	0	40	
8.8899724241e+02	14	822	439	61	4	4	0	50	500	500	500	0	0	40	
8.8949618203e+02	14	823	447	53	8	4	0	50	500	500	500	0	0	40	
8.8999691276e+02	14	825	454	46	8	2	0	50	500	500	500	0	0	40	
8.9049739264e+02	14	825	459	41	12	3	0	50	500	500	500	0	0	40	
8.9099594553e+02	15	822	463	37	21	0	0	50	500	500	500	0	0	40	
8.9149987542e+02	16	821	459	41	22	1	0	50	500	500	500	0	0	40	
8.9198863182e+02	16	822	465	35	13	3	0	50	500	500	500	0	0	40	
8.9249733698e+02	16	824	459	41	10	6	0	50	500	500	500	0	0	40	
8.9299520265e+02	16	823	465	35	13	2	0	50	500	500	500	0	0	40	
8.9349777776e+02	16	823	445	55	13	3	0	50	500	500	500	0	0	40	
8.9399986586e+02	17	822	453	47	15	1	0	50	500	500	500	0	0	40	
8.9449987340e+02	17	820	450	50	15	4	0	50	500	500	500	0	0	40	
8.9499981801e+02	17	820	452	48	12	2	0	50	500	500	500	0	0	40	
8.9549083658e+02	17	821	461	39	14	1	0	50	500	500	500	0	0	40	
8.9599930719e+02	17	822	458	42	13	4	0	50	500	500	500	0	0	40	
8.9649622893e+02	17	822	458	42	10	4	0	50	500	500	500	0	0	40	
8.9699621233e+02	17	822	447	53	12	1	0	50	500	500	500	0	0	40	
8.9749889784e+02	17	820	437	63	16	0	0	50	500	500	500	0	0	40	
8.9799327912e+02	14	822	446	54	9	2	0	50	500	500	500	0	0	40	
8.9849519206e+02	15	822	464	36	7	2	0	50	500	500	500	0	0	40	
8.9899559580e+02	15	823	459	41	7	0	0	50	500	500	500	0	0	40	
8.9949651663e+02	15	825	461	39	9	3	0	50	500	500	500	0	0	40	
8.9999797153e+02	14	824	459	41	14	2	0	50	500	500	500	0	0	40	
9.0049468523e+02	14	825	461	39	14	2	0	50	500	500	500	0	0	40	
9.0099859025e+02	14	824	456	44	13	5	0	50	500	500	500	0	0	40	
9.0149775940e+02	14	825	465	35	21	4	0	50	500	500	500	0	0	40	
9.0199203809e+02	14	828	462	38	20	3	0	50	500	500	500	0	0	40	
9.0248130362e+02	15	827	460	40	17	0	0	50	500	500	500	0	0	40	
9.0299959461e+02	14	829	466	34	12	4	0	50	500	500	500	0	0	40	
9.0349908842e+02	15	828	461	39	13	3	0	50	500	500	500	0	0	40	
9.0399866102e+02	16	825	452	48	16	2	0	50	500	500	500	0	0	40	
9.0449654484e+02	13	828	451	49	19	0	0	50	500	500	500	0	0	40	
9.0499942276e+02	13	829	452	48	9	5	0	50	500	500	500	0	0	40	
9.0549769396e+02	12	830	456	44	14	1	0	50	500	500	500	0	0	40	
9.0599872742e+02	13	828	448	52	10	2	0	50	500	500	500	0	0	40	
9.0649365709e+02	13	828	459	41	9	2	0	50	500	500	500	0	0	40	
9.0699863359e+02	13	831	458	42	10	1	0	50	500	500	500	0	0	40	
9.0749694466e+02	14	828	451	49	14	1	0	50	500	500	500	0	0	40	
9.0799601325e+02	14	830	449	51	10	2	0	50	500	500	500	0	0	40	
9.0849830497e+02	12	831	455	45	8	1	0	50	500	500	500	0	0	40	
9.0899846461e+02	13	829	444	56	12	1	0	50	500	500	500	0	0	40	
9.0949265520e+02	13	830	454	46	10	3	0	50	500	500	500	0	0	40	
9.0999525442e+02	13	833	452	48	11	1	0	50	500	500	500	0	0	40	
9.1049921015e+02	14	831	451	49	14	1	0	50	500	500	500	0	0	40	
9.1099731685e+02	16	828	456	44	9	2	0	50	500	500	500	0	0	40	
9.1149015849e+02	16	829	451	49	15	3	0	50	500	500	500	0	0	40	
9.1199995501e+02	18	826	445	55	8	2	0	50	500	500	500	0	0	40	
9.1249729817e+02	19	828	447	53	12	2	0	50	500	500	500	0	0	40	
9.1299827811e+02	20	828	447	53	16	2	0	50	500	500	500	0	0	40	
9.1349918446e+02	19	828	436	64	8	5	0	50	500	500	500	0	0	40	
9.1399625816e+02	19	829	433	67	8	2	0	50	500	500	500	0	0	40	
9.1449843298e+02	15	833	439	61	13	2	0	50	500	500	500	0	0	40	
9.1499645790e+02	14	834	438	62	11	3	0	50	500	500	500	0	0	40	
9.1549827892e+02	14	835	459	41	8	3	0	50	500	500	500	0	0	40	
9.1599869305e+02	15	835	453	47	9	1	0	50	500	500	500	0	0	40	
9.1649563831e+02	15	836	445	55	10	2	0	50	500	500	500	0	0	40	
9.1699919481e+02	16	835	435	65	15	2	0	50	500	500	500	0	0	40	
9.1749820527e+02	17	837	425	75	15	4	0	50	500	500	500	0	0	40	
9.1799209751e+02	17	837	443	57	16	4	0	50	500	500	500	0	0	40	
9.1849664765e+02	17	832	431	69	9	1	0	50	500	500	500	0	0	40	
9.1899354034e+02	15	836	435	65	10	0	0	50	500	500	500	0	0	40	
9.1949836873e+02	15	839	442	58	13	4	0	50	500	500	500	0	0	40	
9.1999908290e+02	15	841	447	53	14	3	0	50	500	500	500	0	0	40	
9.2049678578e+02	16	839	445	55	19	1	0	50	500	500	500	0	0	40	
9.2099960464e+02	15	839	452	48	15	5	0	50	500	500	500	0	0	40	
9.2149965076e+02	18	839	447	53	11	3	0	50	500	500	500	0	0	40	
9.2199490525e+02	17	839	452	48	12	2	0	50	500	500	500	0	0	40	
9.2249704038e+02	16	840	447	53	17	2	0	50	500	500	500	0	0	40	
9.2299672057e+02	16	840	445	55	14	1	0	50	500	500	500	0	0	40	
9.2349903744e+02	17	839	451	49	16	0	0	50	500	500	500	0	0	40	
9.2399908204e+02	18	839	464	36	9	3	0	50	500	500	500	0	0	40	
9.2449883426e+02	18	838	464	36	4	2	0	50	500	500	500	0	0	40	
9.2499965367e+02	20	837	469	31	6	0	0	50	500	500	500	0	0	40	
9.2549713836e+02	20	838	473	27	6	1	0	50	500	500	500	0	0	40	
9.2599995148e+02	20	838	461	39	8	4	0	50	500	500	500	0	0	40	
9.2649320573e+02	20	837	461	39	8	4	0	50	500	500	500	0	0	40	
9.2699822203e+02	20	837	468	32	10	1	0	50	500	500	500	0	0	40	
9.2749807015e+02	19	840	458	42	11	1	0	50	500	500	500	0	0	40	
9.2799856068e+02	20	839	448	52	16	1	0	50	500	500	500	0	0	40	
9.2849846664e+02	21	837	457	43	14	1	0	50	500	500	500	0	0	40	
9.2899733153e+02	20	838	464	36	17	2	0	50	500	500	500	0	0	40	
9.2949880224e+02	19	842	479	21	13	2	0	50	500	500	500	0	0	40	
9.2999995927e+02	20	840	469	31	8	9	0	50	500	500	500	0	0	40	
9.3049740095e+02	20	839	452	48	13	5	0	50	500	500	500	0	0	40	
9.3099766474e+02	20	842	442	58	12	1	0	50	500	500	500	0	0	40	
