7.5699890427e+02	758	9	22	16	34	466	50	0	500	500	0	500	500	30	
7.5749900644e+02	756	9	23	15	29	471	50	0	500	500	0	500	500	30	
7.5799556132e+02	758	10	23	15	50	450	50	0	500	500	0	500	500	30	
7.5849691634e+02	759	8	30	8	47	453	50	0	500	500	0	500	500	30	
7.5899818162e+02	759	9	29	9	41	459	50	0	500	500	0	500	500	30	
7.5949982857e+02	761	8	33	6	53	447	50	0	500	500	0	500	500	30	
7.5999669145e+02	761	7	28	11	27	473	50	0	500	500	0	500	500	30	
7.6049607552e+02	758	10	27	12	41	459	50	0	500	500	0	500	500	30	
7.6099977464e+02	760	9	25	14	53	447	50	0	500	500	0	500	500	30	
7.6149884642e+02	761	9	27	13	31	469	50	0	500	500	0	500	500	30	
7.6199861142e+02	763	8	30	11	36	464	50	0	500	500	0	500	500	30	
7.6249885139e+02	764	8	30	11	46	454	50	0	500	500	0	500	500	30	
7.6299935244e+02	762	11	29	12	32	468	50	0	500	500	0	500	500	30	
7.6349959383e+02	762	12	25	15	37	463	50	0	500	500	0	500	500	30	
7.6399930041e+02	763	10	27	13	50	450	50	0	500	500	0	500	500	30	
7.6449960842e+02	769	6	27	14	44	456	50	0	500	500	0	500	500	30	
7.6499694977e+02	769	7	29	13	34	466	50	0	500	500	0	500	500	30	
7.6549608012e+02	767	8	30	13	39	461	50	0	500	500	0	500	500	30	
7.6599909989e+02	768	8	21	21	31	469	50	0	500	500	0	500	500	30	
7.6649962308e+02	766	9	25	17	35	465	50	0	500	500	0	500	500	30	
7.6699698823e+02	769	6	28	14	24	476	50	0	500	500	0	500	500	30	
7.6749943455e+02	769	7	33	10	49	451	50	0	500	500	0	500	500	30	
7.6799861027e+02	771	7	30	14	44	456	50	0	500	500	0	500	500	30	
7.6849791470e+02	772	8	34	11	38	462	50	0	500	500	0	500	500	30	
7.6899977451e+02	772	9	29	16	36	464	50	0	500	500	0	500	500	30	
7.6949976973e+02	774	7	34	11	36	464	50	0	500	500	0	500	500	30	
7.6999818621e+02	774	5	34	11	53	447	50	0	500	500	0	500	500	30	
7.7049993411e+02	777	2	34	11	28	472	50	0	500	500	0	500	500	30	
7.7099857531e+02	774	4	32	12	42	458	50	0	500	500	0	500	500	30	
7.7149801350e+02	771	7	28	16	37	463	50	0	500	500	0	500	500	30	
7.7199664695e+02	770	7	23	19	38	462	50	0	500	500	0	500	500	30	
7.7249869699e+02	768	10	22	21	44	456	50	0	500	500	0	500	500	30	
7.7299941183e+02	769	10	24	19	49	451	50	0	500	500	0	500	500	30	
7.7349935466e+02	769	10	26	18	36	464	50	0	500	500	0	500	500	30	
7.7399982565e+02	769	12	28	16	46	454	50	0	500	500	0	500	500	30	
7.7449828894e+02	768	13	26	17	27	473	50	0	500	500	0	500	500	30	
7.7499729627e+02	769	14	28	15	43	457	50	0	500	500	0	500	500	30	
7.7549990876e+02	773	9	32	11	46	454	50	0	500	500	0	500	500	30	
7.7599934630e+02	772	9	28	15	55	445	50	0	500	500	0	500	500	30	
7.7649910840e+02	771	11	28	15	38	462	50	0	500	500	0	500	500	30	
7.7699988732e+02	767	18	28	13	42	458	50	0	500	500	0	500	500	30	
7.7749948013e+02	767	17	32	10	43	457	50	0	500	500	0	500	500	30	
7.7799853291e+02	770	15	30	12	43	457	50	0	500	500	0	500	500	30	
7.7848980697e+02	772	14	33	9	31	469	50	0	500	500	0	500	500	30	
7.7899827030e+02	776	11	25	17	49	451	50	0	500	500	0	500	500	30	
7.7949539970e+02	776	13	28	13	66	434	50	0	500	500	0	500	500	30	
7.7999935832e+02	778	10	29	12	50	450	50	0	500	500	0	500	500	30	
7.8049655472e+02	779	7	29	13	56	444	50	0	500	500	0	500	500	30	
7.8099850149e+02	780	7	28	14	35	465	50	0	500	500	0	500	500	30	
7.8149989180e+02	780	7	29	13	41	459	50	0	500	500	0	500	500	30	
7.8199877040e+02	778	11	30	11	57	443	50	0	500	500	0	500	500	30	
7.8249949222e+02	776	11	25	16	53	447	50	0	500	500	0	500	500	30	
7.8299815929e+02	781	3	27	14	59	441	50	0	500	500	0	500	500	30	
7.8349888920e+02	781	4	29	12	62	438	50	0	500	500	0	500	500	30	
7.8399935968e+02	780	5	29	12	48	452	50	0	500	500	0	500	500	30	
7.8449760255e+02	780	6	26	15	32	468	50	0	500	500	0	500	500	30	
7.8499802743e+02	781	5	30	11	44	456	50	0	500	500	0	500	500	30	
7.8549408641e+02	779	7	22	19	35	465	50	0	500	500	0	500	500	30	
7.8599930139e+02	774	10	22	19	49	451	50	0	500	500	0	500	500	30	
7.8649225563e+02	778	8	23	18	39	461	50	0	500	500	0	500	500	30	
7.8699401449e+02	775	10	22	19	52	448	50	0	500	500	0	500	500	30	
7.8749620794e+02	777	9	25	16	45	455	50	0	500	500	0	500	500	30	
7.8799943673e+02	773	9	24	17	42	458	50	0	500	500	0	500	500	30	
7.8849803238e+02	774	9	26	13	46	454	50	0	500	500	0	500	500	30	
7.8899968540e+02	775	11	25	14	37	463	50	0	500	500	0	500	500	30	
7.8949988911e+02	772	14	29	10	48	452	50	0	500	500	0	500	500	30	
7.8999705016e+02	776	10	28	11	54	446	50	0	500	500	0	500	500	30	
7.9049811598e+02	777	10	26	13	45	455	50	0	500	500	0	500	500	30	
7.9099993672e+02	773	13	22	17	37	463	50	0	500	500	0	500	500	30	
7.9149862996e+02	774	14	23	17	45	455	50	0	500	500	0	500	500	30	
7.9199763759e+02	774	14	23	17	46	454	50	0	500	500	0	500	500	30	
7.9249612702e+02	780	8	22	18	49	451	50	0	500	500	0	500	500	30	
7.9299856325e+02	779	8	23	17	54	446	50	0	500	500	0	500	500	30	
7.9349827381e+02	780	10	25	16	66	434	50	0	500	500	0	500	500	30	
7.9399750956e+02	785	6	31	10	44	456	50	0	500	500	0	500	500	30	
7.9449969193e+02	783	6	27	12	42	458	50	0	500	500	0	500	500	30	
7.9499980760e+02	782	6	24	15	35	465	50	0	500	500	0	500	500	30	
7.9549821021e+02	783	5	25	15	44	456	50	0	500	500	0	500	500	30	
7.9599458978e+02	784	4	21	19	48	452	50	0	500	500	0	500	500	30	
7.9649887789e+02	782	5	25	15	38	462	50	0	500	500	0	500	500	30	
7.9699875429e+02	782	7	27	13	55	445	50	0	500	500	0	500	500	30	
7.9749951518e+02	782	6	29	11	49	451	50	0	500	500	0	500	500	30	
7.9799899788e+02	778	10	21	18	54	446	50	0	500	500	0	500	500	30	
7.9849987172e+02	774	12	25	14	49	451	50	0	500	500	0	500	500	30	
7.9899834338e+02	773	11	28	11	57	443	50	0	500	500	0	500	500	30	
7.9949595100e+02	774	10	26	14	44	456	50	0	500	500	0	500	500	30	
7.9999946715e+02	775	11	26	14	41	459	50	0	500	500	0	500	500	30	
8.0049932815e+02	773	13	24	15	33	467	50	0	500	500	0	500	500	30	
8.0099890813e+02	772	15	29	12	36	464	50	0	500	500	0	500	500	30	
8.0149975850e+02	774	13	33	8	41	459	50	0	500	500	0	500	500	30	
8.0199864703e+02	774	15	29	12	48	452	50	0	500	500	0	500	500	30	
8.0249916561e+02	776	14	31	9	63	437	50	0	500	500	0	500	500	30	
8.0299989128e+02	778	11	26	14	45	455	50	0	500	500	0	500	500	30	
8.0349929808e+02	785	6	20	20	36	464	50	0	500	500	0	500	500	30	
8.0399957293e+02	786	5	24	16	46	454	50	0	500	500	0	500	500	30	
8.0449608743e+02	784	7	30	11	43	457	50	0	500	500	0	500	500	30	
8.0499955030e+02	785	10	35	6	53	447	50	0	500	500	0	500	500	30	
8.0549997500e+02	785	10	30	12	45	455	50	0	500	500	0	500	500	30	
8.0598952370e+02	787	9	31	11	52	448	50	0	500	500	0	500	500	30	
8.0649890778e+02	789	6	35	7	57	443	50	0	500	500	0	500	500	30	
8.0699944127e+02	790	3	31	12	55	445	50	0	500	500	0	500	500	30	
8.0749873955e+02	789	4	34	10	55	445	50	0	500	500	0	500	500	30	
8.0799872821e+02	788	5	30	14	47	453	50	0	500	500	0	500	500	30	
8.0849754812e+02	786	6	35	9	59	441	50	0	500	500	0	500	500	30	
8.0899651985e+02	783	9	30	13	44	456	50	0	500	500	0	500	500	30	
8.0949747568e+02	782	9	34	9	42	458	50	0	500	500	0	500	500	30	
8.0999983577e+02	779	11	27	15	34	466	50	0	500	500	0	500	500	30	
8.1049898907e+02	782	9	29	13	56	444	50	0	500	500	0	500	500	30	
8.1099669907e+02	780	11	26	14	41	459	50	0	500	500	0	500	500	30	
8.1149956041e+02	777	11	27	12	40	460	50	0	500	500	0	500	500	30	
8.1199907060e+02	776	10	26	13	32	468	50	0	500	500	0	500	500	30	
8.1249262265e+02	776	11	25	14	38	462	50	0	500	500	0	500	500	30	
8.1299331477e+02	776	12	28	13	64	436	50	0	500	500	0	500	500	30	
8.1349966097e+02	777	11	23	17	54	446	50	0	500	500	0	500	500	30	
8.1399790217e+02	780	8	21	19	55	445	50	0	500	500	0	500	500	30	
8.1449998385e+02	781	7	30	10	49	451	50	0	500	500	0	500	500	30	
8.1499999756e+02	782	7	30	10	31	469	50	0	500	500	0	500	500	30	
8.1549907913e+02	782	6	26	14	49	451	50	0	500	500	0	500	500	30	
8.1599668382e+02	779	9	28	12	41	459	50	0	500	500	0	500	500	30	
8.1649932102e+02	779	9	26	14	44	456	50	0	500	500	0	500	500	30	
8.1699056907e+02	779	7	29	11	54	446	50	0	500	500	0	500	500	30	
8.1749682797e+02	778	10	24	16	58	442	50	0	500	500	0	500	500	30	
8.1799954897e+02	779	12	24	16	49	451	50	0	500	500	0	500	500	30	
8.1849500437e+02	785	7	27	14	44	456	50	0	500	500	0	500	500	30	
8.1899874679e+02	782	8	30	11	59	441	50	0	500	500	0	500	500	30	
8.1949908694e+02	784	8	32	9	54	446	50	0	500	500	0	500	500	30	
8.1999725715e+02	781	10	23	18	44	456	50	0	500	500	0	500	500	30	
8.2049689284e+02	779	11	24	16	40	460	50	0	500	500	0	500	500	30	
8.2099993905e+02	781	13	25	15	41	459	50	0	500	500	0	500	500	30	
8.2149905539e+02	779	14	19	21	69	431	50	0	500	500	0	500	500	30	
8.2199809614e+02	780	13	19	21	67	433	50	0	500	500	0	500	500	30	
8.2249919670e+02	781	11	20	20	53	447	50	0	500	500	0	500	500	30	
8.2299665286e+02	783	11	25	14	40	460	50	0	500	500	0	500	500	30	
8.2349799472e+02	784	11	30	9	54	446	50	0	500	500	0	500	500	30	
8.2399879125e+02	786	9	27	12	59	441	50	0	500	500	0	500	500	30	
8.2449924198e+02	787	9	22	18	36	464	50	0	500	500	0	500	500	30	
8.2499849093e+02	787	12	24	17	35	465	50	0	500	500	0	500	500	30	
8.2549586558e+02	789	8	28	13	43	457	50	0	500	500	0	500	500	30	
8.2599998810e+02	789	8	36	5	43	457	50	0	500	500	0	500	500	30	
8.2649753186e+02	792	4	32	11	42	458	50	0	500	500	0	500	500	30	
8.2699615393e+02	792	5	33	12	42	458	50	0	500	500	0	500	500	30	
8.2749829852e+02	794	3	27	18	41	459	50	0	500	500	0	500	500	30	
8.2799583155e+02	792	7	28	17	42	458	50	0	500	500	0	500	500	30	
8.2849285420e+02	792	7	38	7	55	445	50	0	500	500	0	500	500	30	
8.2899880831e+02	793	6	37	8	46	454	50	0	500	500	0	500	500	30	
8.2949665749e+02	794	6	32	13	61	439	50	0	500	500	0	500	500	30	
8.2999900980e+02	796	4	30	15	50	450	50	0	500	500	0	500	500	30	
8.3049832396e+02	794	6	33	12	44	456	50	0	500	500	0	500	500	30	
8.3099979937e+02	789	10	36	11	48	452	50	0	500	500	0	500	500	30	
8.3149895129e+02	792	10	34	14	63	437	50	0	500	500	0	500	500	30	
8.3199916750e+02	792	12	31	17	50	450	50	0	500	500	0	500	500	30	
8.3249575940e+02	790	15	36	13	61	439	50	0	500	500	0	500	500	30	
8.3299920163e+02	790	16	33	16	43	457	50	0	500	500	0	500	500	30	
8.3349766606e+02	790	14	34	15	46	454	50	0	500	500	0	500	500	30	
8.3399344235e+02	794	12	35	13	59	441	50	0	500	500	0	500	500	30	
8.3449992767e+02	793	14	31	17	63	437	50	0	500	500	0	500	500	30	
8.3499927274e+02	794	16	24	24	47	453	50	0	500	500	0	500	500	30	
8.3549933829e+02	796	16	35	12	47	453	50	0	500	500	0	500	500	30	
8.3599988903e+02	799	11	33	14	46	454	50	0	500	500	0	500	500	30	
8.3649730961e+02	799	14	30	18	35	465	50	0	500	500	0	500	500	30	
8.3698522473e+02	800	15	31	17	45	455	50	0	500	500	0	500	500	30	
8.3749739983e+02	799	15	38	11	39	461	50	0	500	500	0	500	500	30	
8.3799962242e+02	804	14	33	15	66	434	50	0	500	500	0	500	500	30	
8.3849834819e+02	807	11	32	16	61	439	50	0	500	500	0	500	500	30	
8.3899760174e+02	804	12	26	22	50	450	50	0	500	500	0	500	500	30	
8.3949718707e+02	809	7	27	21	62	438	50	0	500	500	0	500	500	30	
8.3999785550e+02	807	8	25	24	30	470	50	0	500	500	0	500	500	30	
8.4049805445e+02	805	10	26	22	36	464	50	0	500	500	0	500	500	30	
8.4099890047e+02	804	10	30	18	29	471	50	0	500	500	0	500	500	30	
8.4149935921e+02	803	10	31	18	28	472	50	0	500	500	0	500	500	30	
8.4199926434e+02	804	10	29	19	60	440	50	0	500	500	0	500	500	30	
8.4249935566e+02	804	12	27	21	53	447	50	0	500	500	0	500	500	30	
8.4299866021e+02	803	13	23	25	47	453	50	0	500	500	0	500	500	30	
8.4349676856e+02	797	21	22	26	50	450	50	0	500	500	0	500	500	30	
8.4399949678e+02	800	16	33	16	41	459	50	0	500	500	0	500	500	30	
8.4449975125e+02	805	11	35	14	45	455	50	0	500	500	0	500	500	30	
8.4499959605e+02	805	12	41	8	57	443	50	0	500	500	0	500	500	30	
8.4549924143e+02	808	9	40	9	49	451	50	0	500	500	0	500	500	30	
8.4599962999e+02	811	8	37	11	63	437	50	0	500	500	0	500	500	30	
8.4649805685e+02	814	6	37	11	45	455	50	0	500	500	0	500	500	30	
8.4699975509e+02	816	5	36	12	25	475	50	0	500	500	0	500	500	30	
8.4749560321e+02	816	4	34	14	33	467	50	0	500	500	0	500	500	30	
8.4799938453e+02	813	8	33	14	43	457	50	0	500	500	0	500	500	30	
8.4849219604e+02	813	10	30	16	41	459	50	0	500	500	0	500	500	30	
8.4899764443e+02	815	7	20	26	40	460	50	0	500	500	0	500	500	30	
8.4949999465e+02	814	8	28	18	28	472	50	0	500	500	0	500	500	30	
8.4999931754e+02	815	6	33	13	37	463	50	0	500	500	0	500	500	30	
8.5049573791e+02	814	8	26	19	49	451	50	0	500	500	0	500	500	30	
8.5099279648e+02	816	5	33	12	51	449	50	0	500	500	0	500	500	30	
8.5149745732e+02	815	4	34	11	56	444	50	0	500	500	0	500	500	30	
8.5199937456e+02	815	4	29	16	58	442	50	0	500	500	0	500	500	30	
8.5249935681e+02	811	7	26	18	54	446	50	0	500	500	0	500	500	30	
8.5299779821e+02	811	5	30	15	45	455	50	0	500	500	0	500	500	30	
8.5349947043e+02	810	5	26	19	52	448	50	0	500	500	0	500	500	30	
8.5399632515e+02	807	9	24	20	46	454	50	0	500	500	0	500	500	30	
8.5449947910e+02	805	11	23	20	37	463	50	0	500	500	0	500	500	30	
8.5499623154e+02	804	11	24	19	61	439	50	0	500	500	0	500	500	30	
8.5549963501e+02	801	13	31	12	50	450	50	0	500	500	0	500	500	30	
8.5599806361e+02	807	10	31	12	36	464	50	0	500	500	0	500	500	30	
8.5649768184e+02	808	11	29	14	36	464	50	0	500	500	0	500	500	30	
8.5699718619e+02	810	10	30	12	53	447	50	0	500	500	0	500	500	30	
8.5749991535e+02	815	5	28	14	65	435	50	0	500	500	0	500	500	30	
8.5799979717e+02	814	6	32	12	54	446	50	0	500	500	0	500	500	30	
8.5849918506e+02	811	10	36	8	38	462	50	0	500	500	0	500	500	30	
8.5899875789e+02	811	10	34	10	37	463	50	0	500	500	0	500	500	30	
8.5949475457e+02	810	10	31	13	46	454	50	0	500	500	0	500	500	30	
8.5999934765e+02	808	11	29	15	32	468	50	0	500	500	0	500	500	30	
8.6049771358e+02	812	8	26	17	36	464	50	0	500	500	0	500	500	30	
8.6099571976e+02	808	12	30	12	44	456	50	0	500	500	0	500	500	30	
8.6149853675e+02	811	10	29	13	44	456	50	0	500	500	0	500	500	30	
8.6199856444e+02	811	11	30	12	53	447	50	0	500	500	0	500	500	30	
8.6249939226e+02	808	13	35	7	41	459	50	0	500	500	0	500	500	30	
8.6299980852e+02	808	14	24	18	33	467	50	0	500	500	0	500	500	30	
8.6349970529e+02	810	12	25	18	59	441	50	0	500	500	0	500	500	30	
8.6398880795e+02	809	14	23	20	43	457	50	0	500	500	0	500	500	30	
8.6449561444e+02	808	13	30	13	35	465	50	0	500	500	0	500	500	30	
8.6499797792e+02	800	18	26	17	35	465	50	0	500	500	0	500	500	30	
8.6549964816e+02	802	15	31	11	43	457	50	0	500	500	0	500	500	30	
8.6599877826e+02	802	15	33	9	41	459	50	0	500	500	0	500	500	30	
8.6649644353e+02	804	13	30	13	41	459	50	0	500	500	0	500	500	30	
8.6699934477e+02	808	9	31	13	37	463	50	0	500	500	0	500	500	30	
8.6749896001e+02	808	8	32	12	39	461	50	0	500	500	0	500	500	30	
8.6799764098e+02	807	9	30	14	32	468	50	0	500	500	0	500	500	30	
8.6849480012e+02	808	8	37	7	48	452	50	0	500	500	0	500	500	30	
8.6899603013e+02	805	12	36	8	48	452	50	0	500	500	0	500	500	30	
8.6949815414e+02	803	14	31	13	43	457	50	0	500	500	0	500	500	30	
8.6999984656e+02	805	13	33	11	34	466	50	0	500	500	0	500	500	30	
8.7049988022e+02	805	13	31	13	45	455	50	0	500	500	0	500	500	30	
8.7099942103e+02	807	12	26	19	49	451	50	0	500	500	0	500	500	30	
8.7149937190e+02	805	13	34	12	49	451	50	0	500	500	0	500	500	30	
8.7199318006e+02	805	13	36	11	45	455	50	0	500	500	0	500	500	30	
8.7249954144e+02	810	12	33	14	45	455	50	0	500	500	0	500	500	30	
8.7299994132e+02	814	8	32	15	48	452	50	0	500	500	0	500	500	30	
8.7348974669e+02	812	12	30	17	44	456	50	0	500	500	0	500	500	30	
8.7399738284e+02	809	14	40	6	37	463	50	0	500	500	0	500	500	30	
8.7449795562e+02	808	15	35	11	47	453	50	0	500	500	0	500	500	30	
8.7499848452e+02	807	16	32	14	43	457	50	0	500	500	0	500	500	30	
8.7549903118e+02	810	14	30	16	51	449	50	0	500	500	0	500	500	30	
8.7599841737e+02	807	16	28	18	45	455	50	0	500	500	0	500	500	30	
8.7649868493e+02	811	13	32	14	45	455	50	0	500	500	0	500	500	30	
8.7699535857e+02	814	9	27	18	43	457	50	0	500	500	0	500	500	30	
8.7749896469e+02	815	8	27	18	36	464	50	0	500	500	0	500	500	30	
8.7799278020e+02	819	8	28	17	49	451	50	0	500	500	0	500	500	30	
8.7849886715e+02	820	7	24	21	44	456	50	0	500	500	0	500	500	30	
8.7899911610e+02	818	8	32	15	45	455	50	0	500	500	0	500	500	30	
8.7949979472e+02	817	8	33	14	57	443	50	0	500	500	0	500	500	30	
8.7999848397e+02	819	6	35	13	48	452	50	0	500	500	0	500	500	30	
8.8049998147e+02	819	6	31	15	57	443	50	0	500	500	0	500	500	30	
8.8099779109e+02	817	6	34	12	51	449	50	0	500	500	0	500	500	30	
8.8149937549e+02	816	7	31	15	34	466	50	0	500	500	0	500	500	30	
8.8199808154e+02	815	8	34	12	37	463	50	0	500	500	0	500	500	30	
8.8249879909e+02	815	8	38	8	37	463	50	0	500	500	0	500	500	30	
8.8299859602e+02	817	5	37	11	47	453	50	0	500	500	0	500	500	30	
8.8349933037e+02	819	3	39	10	47	453	50	0	500	500	0	500	500	30	
8.8399995258e+02	818	5	38	11	36	464	50	0	500	500	0	500	500	30	
8.8449872169e+02	816	6	35	15	38	462	50	0	500	500	0	500	500	30	
8.8499799894e+02	817	5	36	14	45	455	50	0	500	500	0	500	500	30	
8.8549741329e+02	810	10	32	18	52	448	50	0	500	500	0	500	500	30	
8.8599934392e+02	809	11	31	19	42	458	50	0	500	500	0	500	500	30	
8.8649993852e+02	808	12	30	21	43	457	50	0	500	500	0	500	500	30	
8.8699954123e+02	808	14	32	19	44	456	50	0	500	500	0	500	500	30	
8.8749974157e+02	806	14	35	16	38	462	50	0	500	500	0	500	500	30	
8.8799981422e+02	805	14	34	17	46	454	50	0	500	500	0	500	500	30	
8.8849564996e+02	805	13	32	19	38	462	50	0	500	500	0	500	500	30	
8.8899938127e+02	805	11	28	23	51	449	50	0	500	500	0	500	500	30	
8.8949830744e+02	806	11	26	25	61	439	50	0	500	500	0	500	500	30	
8.8999912888e+02	807	12	26	25	65	435	50	0	500	500	0	500	500	30	
8.9049839220e+02	808	11	36	15	62	438	50	0	500	500	0	500	500	30	
8.9099925479e+02	808	12	39	14	53	447	50	0	500	500	0	500	500	30	
8.9149836857e+02	806	11	35	16	57	443	50	0	500	500	0	500	500	30	
8.9199807926e+02	801	13	37	13	34	466	50	0	500	500	0	500	500	30	
8.9249993502e+02	800	14	32	18	40	460	50	0	500	500	0	500	500	30	
8.9299969963e+02	799	14	31	17	50	450	50	0	500	500	0	500	500	30	
8.9349953165e+02	797	14	36	12	42	458	50	0	500	500	0	500	500	30	
8.9399886028e+02	796	16	30	18	53	447	50	0	500	500	0	500	500	30	
8.9449757286e+02	794	19	26	21	43	457	50	0	500	500	0	500	500	30	
8.9499979480e+02	794	21	28	19	63	437	50	0	500	500	0	500	500	30	
8.9549452743e+02	793	22	25	21	68	432	50	0	500	500	0	500	500	30	
8.9599979534e+02	799	17	24	23	53	447	50	0	500	500	0	500	500	30	
8.9649697539e+02	803	14	33	15	37	463	50	0	500	500	0	500	500	30	
8.9699920069e+02	800	16	33	15	48	452	50	0	500	500	0	500	500	30	
8.9749263847e+02	801	15	29	19	20	480	50	0	500	500	0	500	500	30	
8.9799877125e+02	805	11	33	14	36	464	50	0	500	500	0	500	500	30	
8.9849914750e+02	804	12	36	11	43	457	50	0	500	500	0	500	500	30	
8.9899932924e+02	806	13	35	13	45	455	50	0	500	500	0	500	500	30	
8.9949886407e+02	805	14	35	13	42	458	50	0	500	500	0	500	500	30	
8.9999934666e+02	808	11	35	13	47	453	50	0	500	500	0	500	500	30	
9.0049677053e+02	810	10	34	14	39	461	50	0	500	500	0	500	500	30	
9.0099790481e+02	810	11	33	15	40	460	50	0	500	500	0	500	500	30	
9.0149998493e+02	808	11	36	12	41	459	50	0	500	500	0	500	500	30	
9.0199746066e+02	810	12	34	14	49	451	50	0	500	500	0	500	500	30	
9.0249907013e+02	808	12	30	18	58	442	50	0	500	500	0	500	500	30	
9.0299641005e+02	809	11	30	20	50	450	50	0	500	500	0	500	500	30	
9.0349898930e+02	803	17	27	24	72	428	50	0	500	500	0	500	500	30	
9.0399860422e+02	809	10	27	24	52	448	50	0	500	500	0	500	500	30	
9.0449960389e+02	810	11	37	14	51	449	50	0	500	500	0	500	500	30	
9.0499703656e+02	814	7	40	11	57	443	50	0	500	500	0	500	500	30	
9.0549895484e+02	811	12	29	22	60	440	50	0	500	500	0	500	500	30	
9.0599982799e+02	813	12	26	25	47	453	50	0	500	500	0	500	500	30	
9.0649746315e+02	811	13	30	21	48	452	50	0	500	500	0	500	500	30	
9.0699856061e+02	812	13	39	12	54	446	50	0	500	500	0	500	500	30	
9.0749775914e+02	810	16	34	17	45	455	50	0	500	500	0	500	500	30	
9.0799744543e+02	809	17	33	17	48	452	50	0	500	500	0	500	500	30	
9.0849845210e+02	814	12	40	10	60	440	50	0	500	500	0	500	500	30	
9.0899782983e+02	818	9	39	11	68	432	50	0	500	500	0	500	500	30	
9.0949922184e+02	817	11	36	14	53	447	50	0	500	500	0	500	500	30	
9.0999503666e+02	814	13	40	10	41	459	50	0	500	500	0	500	500	30	
9.1049898708e+02	814	12	38	12	48	452	50	0	500	500	0	500	500	30	
9.1099752191e+02	818	8	39	11	48	452	50	0	500	500	0	500	500	30	
9.1149443648e+02	821	6	36	14	58	442	50	0	500	500	0	500	500	30	
9.1199789678e+02	816	9	34	16	54	446	50	0	500	500	0	500	500	30	
9.1249761415e+02	815	9	33	16	36	464	50	0	500	500	0	500	500	30	
9.1299887866e+02	818	6	38	11	39	461	50	0	500	500	0	500	500	30	
9.1349810711e+02	818	7	39	12	36	464	50	0	500	500	0	500	500	30	
9.1399931488e+02	821	8	43	8	38	462	50	0	500	500	0	500	500	30	
9.1449874127e+02	822	6	36	15	54	446	50	0	500	500	0	500	500	30	
9.1499777962e+02	821	10	40	12	51	449	50	0	500	500	0	500	500	30	
9.1549518643e+02	819	11	37	15	40	460	50	0	500	500	0	500	500	30	
9.1599825325e+02	817	14	33	20	56	444	50	0	500	500	0	500	500	30	
9.1649941208e+02	815	19	37	16	70	430	50	0	500	500	0	500	500	30	
9.1699925702e+02	818	15	32	21	54	446	50	0	500	500	0	500	500	30	
9.1749982511e+02	820	14	27	26	63	437	50	0	500	500	0	500	500	30	
9.1799912221e+02	822	12	32	20	34	466	50	0	500	500	0	500	500	30	
9.1849840428e+02	821	13	35	18	31	469	50	0	500	500	0	500	500	30	
9.1899941854e+02	814	17	33	19	41	459	50	0	500	500	0	500	500	30	
9.1949942052e+02	814	18	32	19	57	443	50	0	500	500	0	500	500	30	
9.1999910635e+02	815	15	35	16	60	440	50	0	500	500	0	500	500	30	
9.2049990698e+02	818	12	42	9	60	440	50	0	500	500	0	500	500	30	
9.2099825887e+02	816	14	41	10	46	454	50	0	500	500	0	500	500	30	
9.2149984762e+02	818	11	36	15	49	451	50	0	500	500	0	500	500	30	
9.2199281729e+02	818	12	35	14	51	449	50	0	500	500	0	500	500	30	
9.2249996010e+02	818	10	35	13	42	458	50	0	500	500	0	500	500	30	
9.2299641062e+02	818	11	33	14	47	453	50	0	500	500	0	500	500	30	
9.2349992693e+02	818	13	28	19	36	464	50	0	500	500	0	500	500	30	
9.2399872374e+02	822	11	34	14	29	471	50	0	500	500	0	500	500	30	
9.2449853892e+02	823	10	32	16	27	473	50	0	500	500	0	500	500	30	
9.2499885076e+02	821	10	37	11	37	463	50	0	500	500	0	500	500	30	
9.2549857594e+02	823	10	37	12	44	456	50	0	500	500	0	500	500	30	
9.2599927006e+02	825	8	34	14	55	445	50	0	500	500	0	500	500	30	
9.2649964981e+02	820	10	25	24	40	460	50	0	500	500	0	500	500	30	
9.2699958524e+02	820	9	35	15	48	452	50	0	500	500	0	500	500	30	
9.2749686164e+02	820	8	36	14	44	456	50	0	500	500	0	500	500	30	
9.2799769900e+02	818	11	35	14	39	461	50	0	500	500	0	500	500	30	
9.2849970215e+02	818	9	32	17	50	450	50	0	500	500	0	500	500	30	
9.2899984960e+02	819	8	37	11	50	450	50	0	500	500	0	500	500	30	
9.2949994185e+02	818	7	33	15	33	467	50	0	500	500	0	500	500	30	
9.2999901246e+02	821	4	35	13	49	451	50	0	500	500	0	500	500	30	
9.3049112966e+02	822	5	35	13	46	454	50	0	500	500	0	500	500	30	
9.3099850681e+02	820	5	36	12	56	444	50	0	500	500	0	500	500	30	
9.3149869104e+02	822	3	32	16	35	465	50	0	500	500	0	500	500	30	
9.3199766779e+02	822	5	32	16	48	452	50	0	500	500	0	500	500	30	
9.3249859892e+02	823	6	31	17	38	462	50	0	500	500	0	500	500	30	
9.3299685172e+02	819	10	29	19	39	461	50	0	500	500	0	500	500	30	
9.3349391047e+02	817	13	27	21	33	467	50	0	500	500	0	500	500	30	
9.3399622051e+02	817	13	32	17	48	452	50	0	500	500	0	500	500	30	
9.3449999299e+02	817	15	35	14	50	450	50	0	500	500	0	500	500	30	
9.3499920350e+02	813	19	36	12	50	450	50	0	500	500	0	500	500	30	
9.3549821334e+02	815	16	34	13	56	444	50	0	500	500	0	500	500	30	
