3.5799941709e+02	496	7	35	17	42	458	50	0	500	500	0	500	500	30	
3.5849798003e+02	494	10	39	13	40	460	50	0	500	500	0	500	500	30	
3.5899810704e+02	494	11	28	24	34	466	50	0	500	500	0	500	500	30	
3.5949625404e+02	498	8	35	17	44	456	50	0	500	500	0	500	500	30	
3.5999972445e+02	498	9	34	18	50	450	50	0	500	500	0	500	500	30	
3.6049411134e+02	499	8	36	16	29	471	50	0	500	500	0	500	500	30	
3.6099892399e+02	501	7	30	22	51	449	50	0	500	500	0	500	500	30	
3.6149985521e+02	499	10	28	24	40	460	50	0	500	500	0	500	500	30	
3.6199833678e+02	499	14	34	17	33	467	50	0	500	500	0	500	500	30	
3.6249978854e+02	500	16	37	14	38	462	50	0	500	500	0	500	500	30	
3.6299890026e+02	505	12	37	13	42	458	50	0	500	500	0	500	500	30	
3.6349980522e+02	507	8	36	15	51	449	50	0	500	500	0	500	500	30	
3.6399982103e+02	507	9	38	13	55	445	50	0	500	500	0	500	500	30	
3.6449910888e+02	505	10	35	17	47	453	50	0	500	500	0	500	500	30	
3.6499976707e+02	506	10	29	23	36	464	50	0	500	500	0	500	500	30	
3.6549791301e+02	509	7	38	14	32	468	50	0	500	500	0	500	500	30	
3.6599689286e+02	508	7	36	16	25	475	50	0	500	500	0	500	500	30	
3.6649779293e+02	509	6	37	15	44	456	50	0	500	500	0	500	500	30	
3.6699715831e+02	509	6	33	19	39	461	50	0	500	500	0	500	500	30	
3.6749964748e+02	508	8	33	19	41	459	50	0	500	500	0	500	500	30	
3.6799930046e+02	508	9	40	12	45	455	50	0	500	500	0	500	500	30	
3.6849885193e+02	506	12	38	14	37	463	50	0	500	500	0	500	500	30	
3.6899695997e+02	511	8	43	9	44	456	50	0	500	500	0	500	500	30	
3.6949896582e+02	513	8	44	7	50	450	50	0	500	500	0	500	500	30	
3.6999964155e+02	514	8	38	13	48	452	50	0	500	500	0	500	500	30	
3.7049960185e+02	512	8	34	17	59	441	50	0	500	500	0	500	500	30	
3.7099896520e+02	512	8	40	12	45	455	50	0	500	500	0	500	500	30	
3.7149692119e+02	513	9	38	14	42	458	50	0	500	500	0	500	500	30	
3.7199865372e+02	513	9	30	22	34	466	50	0	500	500	0	500	500	30	
3.7249776112e+02	512	9	40	12	39	461	50	0	500	500	0	500	500	30	
3.7299771313e+02	514	8	30	21	32	468	50	0	500	500	0	500	500	30	
3.7349703934e+02	515	9	32	20	40	460	50	0	500	500	0	500	500	30	
3.7399591228e+02	518	5	34	16	65	435	50	0	500	500	0	500	500	30	
3.7449691806e+02	516	9	35	15	46	454	50	0	500	500	0	500	500	30	
3.7499888147e+02	516	8	37	13	44	456	50	0	500	500	0	500	500	30	
3.7549992594e+02	516	8	38	11	43	457	50	0	500	500	0	500	500	30	
3.7599968271e+02	515	11	30	18	44	456	50	0	500	500	0	500	500	30	
3.7649961387e+02	516	14	23	25	39	461	50	0	500	500	0	500	500	30	
3.7699641209e+02	514	17	28	21	41	459	50	0	500	500	0	500	500	30	
3.7749668834e+02	513	18	30	19	59	441	50	0	500	500	0	500	500	30	
3.7799752467e+02	518	13	33	16	46	454	50	0	500	500	0	500	500	30	
3.7849890443e+02	521	12	31	18	52	448	50	0	500	500	0	500	500	30	
3.7899955892e+02	522	11	30	19	56	444	50	0	500	500	0	500	500	30	
3.7949941828e+02	518	14	29	19	54	446	50	0	500	500	0	500	500	30	
3.7999312832e+02	521	10	34	14	54	446	50	0	500	500	0	500	500	30	
3.8049798354e+02	523	10	36	12	43	457	50	0	500	500	0	500	500	30	
3.8099507581e+02	524	9	37	11	54	446	50	0	500	500	0	500	500	30	
3.8149781448e+02	523	11	30	18	47	453	50	0	500	500	0	500	500	30	
3.8199785557e+02	525	10	35	12	46	454	50	0	500	500	0	500	500	30	
3.8249954126e+02	526	9	38	10	38	462	50	0	500	500	0	500	500	30	
3.8299846488e+02	525	12	33	15	44	456	50	0	500	500	0	500	500	30	
3.8349883925e+02	526	12	32	16	65	435	50	0	500	500	0	500	500	30	
3.8399263564e+02	526	10	37	12	42	458	50	0	500	500	0	500	500	30	
3.8449974452e+02	530	6	37	12	39	461	50	0	500	500	0	500	500	30	
3.8499753518e+02	530	5	40	8	34	466	50	0	500	500	0	500	500	30	
3.8549994507e+02	527	10	42	7	28	472	50	0	500	500	0	500	500	30	
3.8599979776e+02	528	8	32	17	42	458	50	0	500	500	0	500	500	30	
3.8649912579e+02	529	8	28	21	55	445	50	0	500	500	0	500	500	30	
3.8699635175e+02	530	8	31	18	31	469	50	0	500	500	0	500	500	30	
3.8749956103e+02	529	10	31	18	48	452	50	0	500	500	0	500	500	30	
3.8799859929e+02	529	8	31	19	41	459	50	0	500	500	0	500	500	30	
3.8849846052e+02	529	8	31	19	33	467	50	0	500	500	0	500	500	30	
3.8899954210e+02	529	10	31	19	35	465	50	0	500	500	0	500	500	30	
3.8949510588e+02	530	11	34	15	40	460	50	0	500	500	0	500	500	30	
3.8999915133e+02	529	12	37	13	55	445	50	0	500	500	0	500	500	30	
3.9049945345e+02	531	12	38	12	62	438	50	0	500	500	0	500	500	30	
3.9099869379e+02	535	8	36	16	46	454	50	0	500	500	0	500	500	30	
3.9149721492e+02	531	13	37	15	57	443	50	0	500	500	0	500	500	30	
3.9199718311e+02	533	12	33	19	50	450	50	0	500	500	0	500	500	30	
3.9249978484e+02	538	7	34	18	38	462	50	0	500	500	0	500	500	30	
3.9299827746e+02	537	10	36	16	39	461	50	0	500	500	0	500	500	30	
3.9349867739e+02	540	7	37	15	41	459	50	0	500	500	0	500	500	30	
3.9399902177e+02	536	13	41	10	41	459	50	0	500	500	0	500	500	30	
3.9449896323e+02	537	14	34	17	42	458	50	0	500	500	0	500	500	30	
3.9499945723e+02	539	12	39	13	50	450	50	0	500	500	0	500	500	30	
3.9549802062e+02	543	7	43	9	40	460	50	0	500	500	0	500	500	30	
3.9599842550e+02	541	9	38	15	49	451	50	0	500	500	0	500	500	30	
3.9649963382e+02	542	7	42	12	46	454	50	0	500	500	0	500	500	30	
3.9699716329e+02	542	6	41	14	43	457	50	0	500	500	0	500	500	30	
3.9749875063e+02	541	7	45	9	57	443	50	0	500	500	0	500	500	30	
3.9799050717e+02	544	4	40	14	35	465	50	0	500	500	0	500	500	30	
3.9849608298e+02	544	7	32	22	55	445	50	0	500	500	0	500	500	30	
3.9899965871e+02	544	8	34	20	57	443	50	0	500	500	0	500	500	30	
3.9949984625e+02	540	11	28	26	47	453	50	0	500	500	0	500	500	30	
3.9999305872e+02	542	8	33	22	36	464	50	0	500	500	0	500	500	30	
4.0049359622e+02	541	9	35	19	60	440	50	0	500	500	0	500	500	30	
4.0099907567e+02	542	9	30	24	47	453	50	0	500	500	0	500	500	30	
4.0149964353e+02	543	12	39	16	57	443	50	0	500	500	0	500	500	30	
4.0199879049e+02	542	14	37	17	53	447	50	0	500	500	0	500	500	30	
4.0249715078e+02	542	15	39	15	54	446	50	0	500	500	0	500	500	30	
4.0299902773e+02	540	17	43	11	36	464	50	0	500	500	0	500	500	30	
4.0349832995e+02	540	19	37	18	48	452	50	0	500	500	0	500	500	30	
4.0399976272e+02	545	15	41	15	58	442	50	0	500	500	0	500	500	30	
4.0449942746e+02	548	11	46	10	53	447	50	0	500	500	0	500	500	30	
4.0499337983e+02	550	8	44	12	51	449	50	0	500	500	0	500	500	30	
4.0549477766e+02	549	10	35	21	38	462	50	0	500	500	0	500	500	30	
4.0599899866e+02	544	15	36	21	45	455	50	0	500	500	0	500	500	30	
4.0649959731e+02	546	14	32	25	47	453	50	0	500	500	0	500	500	30	
4.0699925715e+02	544	15	32	25	45	455	50	0	500	500	0	500	500	30	
4.0749734147e+02	547	14	38	19	48	452	50	0	500	500	0	500	500	30	
4.0799859748e+02	544	19	35	22	46	454	50	0	500	500	0	500	500	30	
4.0849993314e+02	543	19	38	19	43	457	50	0	500	500	0	500	500	30	
4.0899942569e+02	549	17	42	15	45	455	50	0	500	500	0	500	500	30	
4.0949997840e+02	553	16	39	18	46	454	50	0	500	500	0	500	500	30	
4.0999854317e+02	552	16	34	22	51	449	50	0	500	500	0	500	500	30	
4.1049767734e+02	556	14	41	15	59	441	50	0	500	500	0	500	500	30	
4.1099831434e+02	557	12	38	17	45	455	50	0	500	500	0	500	500	30	
4.1149826036e+02	552	16	40	16	51	449	50	0	500	500	0	500	500	30	
4.1199893003e+02	553	16	49	7	42	458	50	0	500	500	0	500	500	30	
4.1249808862e+02	556	13	42	14	42	458	50	0	500	500	0	500	500	30	
4.1299886435e+02	561	9	39	17	35	465	50	0	500	500	0	500	500	30	
4.1349720550e+02	559	10	37	20	39	461	50	0	500	500	0	500	500	30	
4.1399825748e+02	561	9	32	25	49	451	50	0	500	500	0	500	500	30	
4.1449996710e+02	562	9	35	22	39	461	50	0	500	500	0	500	500	30	
4.1499973774e+02	561	10	37	20	34	466	50	0	500	500	0	500	500	30	
4.1549857489e+02	565	7	40	17	47	453	50	0	500	500	0	500	500	30	
4.1599780655e+02	568	3	45	11	35	465	50	0	500	500	0	500	500	30	
4.1649723897e+02	568	3	43	14	50	450	50	0	500	500	0	500	500	30	
4.1699885403e+02	566	2	40	17	42	458	50	0	500	500	0	500	500	30	
4.1749806690e+02	564	5	43	14	36	464	50	0	500	500	0	500	500	30	
4.1799980606e+02	562	9	35	22	50	450	50	0	500	500	0	500	500	30	
4.1849933626e+02	562	10	39	19	38	462	50	0	500	500	0	500	500	30	
4.1899888853e+02	560	11	42	16	30	470	50	0	500	500	0	500	500	30	
4.1949609254e+02	557	13	44	14	40	460	50	0	500	500	0	500	500	30	
4.1999984111e+02	557	13	41	16	36	464	50	0	500	500	0	500	500	30	
4.2049973466e+02	558	12	44	13	30	470	50	0	500	500	0	500	500	30	
4.2099728630e+02	561	8	44	13	45	455	50	0	500	500	0	500	500	30	
4.2149762100e+02	562	7	43	14	44	456	50	0	500	500	0	500	500	30	
4.2199882963e+02	561	9	39	18	43	457	50	0	500	500	0	500	500	30	
4.2249540715e+02	561	8	39	17	56	444	50	0	500	500	0	500	500	30	
4.2299933900e+02	561	9	39	16	42	458	50	0	500	500	0	500	500	30	
4.2349808361e+02	561	11	34	20	47	453	50	0	500	500	0	500	500	30	
4.2399705997e+02	557	13	34	19	35	465	50	0	500	500	0	500	500	30	
4.2449276471e+02	555	14	31	22	31	469	50	0	500	500	0	500	500	30	
4.2499982453e+02	554	15	35	18	43	457	50	0	500	500	0	500	500	30	
4.2549791354e+02	556	13	38	15	49	451	50	0	500	500	0	500	500	30	
4.2599991617e+02	559	10	42	10	40	460	50	0	500	500	0	500	500	30	
4.2649894881e+02	559	10	31	21	40	460	50	0	500	500	0	500	500	30	
4.2699988251e+02	558	11	33	19	47	453	50	0	500	500	0	500	500	30	
4.2749976286e+02	563	6	32	20	32	468	50	0	500	500	0	500	500	30	
4.2799460730e+02	561	7	32	20	29	471	50	0	500	500	0	500	500	30	
4.2849570570e+02	559	8	35	17	45	455	50	0	500	500	0	500	500	30	
4.2899890632e+02	558	9	44	10	40	460	50	0	500	500	0	500	500	30	
4.2949599336e+02	558	10	36	18	47	453	50	0	500	500	0	500	500	30	
4.2999863180e+02	557	9	39	15	35	465	50	0	500	500	0	500	500	30	
4.3049610861e+02	560	6	44	10	33	467	50	0	500	500	0	500	500	30	
4.3099975486e+02	560	6	39	15	20	480	50	0	500	500	0	500	500	30	
4.3149916619e+02	557	10	41	16	46	454	50	0	500	500	0	500	500	30	
4.3199923295e+02	552	15	30	26	45	455	50	0	500	500	0	500	500	30	
4.3249978635e+02	546	22	31	25	35	465	50	0	500	500	0	500	500	30	
4.3299959937e+02	549	17	39	17	44	456	50	0	500	500	0	500	500	30	
4.3349860834e+02	550	16	42	14	37	463	50	0	500	500	0	500	500	30	
4.3399944448e+02	546	18	40	16	36	464	50	0	500	500	0	500	500	30	
4.3449921478e+02	544	22	32	24	55	445	50	0	500	500	0	500	500	30	
4.3499986543e+02	545	22	37	20	46	454	50	0	500	500	0	500	500	30	
4.3549916690e+02	549	18	37	19	62	438	50	0	500	500	0	500	500	30	
4.3599970557e+02	552	15	37	18	46	454	50	0	500	500	0	500	500	30	
4.3649703618e+02	553	14	31	23	35	465	50	0	500	500	0	500	500	30	
4.3699672150e+02	555	13	33	22	48	452	50	0	500	500	0	500	500	30	
4.3749989973e+02	558	10	34	21	45	455	50	0	500	500	0	500	500	30	
4.3799889891e+02	559	9	30	24	41	459	50	0	500	500	0	500	500	30	
4.3849834620e+02	558	9	31	24	34	466	50	0	500	500	0	500	500	30	
4.3899864083e+02	555	11	37	20	39	461	50	0	500	500	0	500	500	30	
4.3949933918e+02	555	10	37	21	48	452	50	0	500	500	0	500	500	30	
4.3999841198e+02	554	13	29	29	35	465	50	0	500	500	0	500	500	30	
4.4049945033e+02	557	12	44	14	31	469	50	0	500	500	0	500	500	30	
4.4099766312e+02	557	14	51	8	36	464	50	0	500	500	0	500	500	30	
4.4149895913e+02	561	14	48	11	31	469	50	0	500	500	0	500	500	30	
4.4199709034e+02	566	12	38	21	59	441	50	0	500	500	0	500	500	30	
4.4249918596e+02	563	16	44	15	48	452	50	0	500	500	0	500	500	30	
4.4299421617e+02	565	13	38	21	52	448	50	0	500	500	0	500	500	30	
4.4349950398e+02	566	11	36	23	53	447	50	0	500	500	0	500	500	30	
4.4399673429e+02	567	11	34	25	44	456	50	0	500	500	0	500	500	30	
4.4449994809e+02	564	15	31	28	44	456	50	0	500	500	0	500	500	30	
4.4499888132e+02	565	12	28	30	54	446	50	0	500	500	0	500	500	30	
4.4549774201e+02	568	10	38	20	55	445	50	0	500	500	0	500	500	30	
4.4599897148e+02	564	12	36	22	50	450	50	0	500	500	0	500	500	30	
4.4649842896e+02	563	15	38	20	45	455	50	0	500	500	0	500	500	30	
4.4699974293e+02	564	14	41	17	44	456	50	0	500	500	0	500	500	30	
4.4749976082e+02	568	10	40	17	43	457	50	0	500	500	0	500	500	30	
4.4799822740e+02	569	12	40	17	49	451	50	0	500	500	0	500	500	30	
4.4849840093e+02	570	13	45	12	41	459	50	0	500	500	0	500	500	30	
4.4898646778e+02	573	11	40	17	40	460	50	0	500	500	0	500	500	30	
4.4949397373e+02	570	12	46	10	45	455	50	0	500	500	0	500	500	30	
4.4999947066e+02	572	10	43	13	60	440	50	0	500	500	0	500	500	30	
4.5049532828e+02	567	17	37	19	51	449	50	0	500	500	0	500	500	30	
4.5099411940e+02	573	11	35	21	49	451	50	0	500	500	0	500	500	30	
4.5149882048e+02	574	10	31	25	56	444	50	0	500	500	0	500	500	30	
4.5199986304e+02	575	10	34	22	42	458	50	0	500	500	0	500	500	30	
4.5249923584e+02	577	10	46	12	42	458	50	0	500	500	0	500	500	30	
4.5299939717e+02	579	9	43	16	30	470	50	0	500	500	0	500	500	30	
4.5349911717e+02	579	9	39	20	59	441	50	0	500	500	0	500	500	30	
4.5399890103e+02	578	10	38	21	52	448	50	0	500	500	0	500	500	30	
4.5449891684e+02	577	12	35	24	48	452	50	0	500	500	0	500	500	30	
4.5499769994e+02	573	16	32	27	43	457	50	0	500	500	0	500	500	30	
4.5549142075e+02	576	13	38	21	62	438	50	0	500	500	0	500	500	30	
4.5599951574e+02	576	13	41	18	57	443	50	0	500	500	0	500	500	30	
4.5649948076e+02	581	9	40	19	38	462	50	0	500	500	0	500	500	30	
4.5699897485e+02	583	9	36	22	38	462	50	0	500	500	0	500	500	30	
4.5749824531e+02	586	9	37	21	26	474	50	0	500	500	0	500	500	30	
4.5799826146e+02	589	8	42	16	31	469	50	0	500	500	0	500	500	30	
4.5849815829e+02	587	8	43	15	46	454	50	0	500	500	0	500	500	30	
4.5899942491e+02	587	8	40	18	37	463	50	0	500	500	0	500	500	30	
4.5949933067e+02	585	11	42	17	39	461	50	0	500	500	0	500	500	30	
4.5999924032e+02	589	8	45	14	49	451	50	0	500	500	0	500	500	30	
4.6049999990e+02	590	7	42	15	50	450	50	0	500	500	0	500	500	30	
4.6099903019e+02	589	8	44	12	36	464	50	0	500	500	0	500	500	30	
4.6149776313e+02	591	5	49	7	47	453	50	0	500	500	0	500	500	30	
4.6199868202e+02	591	4	46	10	53	447	50	0	500	500	0	500	500	30	
4.6249995052e+02	594	1	48	8	46	454	50	0	500	500	0	500	500	30	
4.6299957870e+02	592	4	43	14	37	463	50	0	500	500	0	500	500	30	
4.6349962780e+02	588	6	39	18	40	460	50	0	500	500	0	500	500	30	
4.6399484807e+02	586	8	43	14	49	451	50	0	500	500	0	500	500	30	
4.6449736877e+02	586	7	49	9	45	455	50	0	500	500	0	500	500	30	
4.6499864137e+02	588	7	38	20	38	462	50	0	500	500	0	500	500	30	
4.6549966986e+02	588	8	33	25	36	464	50	0	500	500	0	500	500	30	
4.6599398064e+02	588	8	37	21	21	479	50	0	500	500	0	500	500	30	
4.6649778148e+02	586	11	38	20	53	447	50	0	500	500	0	500	500	30	
4.6699741946e+02	587	10	36	21	49	451	50	0	500	500	0	500	500	30	
4.6749806725e+02	584	15	38	19	49	451	50	0	500	500	0	500	500	30	
4.6799987806e+02	586	11	40	17	60	440	50	0	500	500	0	500	500	30	
4.6849954501e+02	591	7	36	20	58	442	50	0	500	500	0	500	500	30	
4.6899999155e+02	587	11	33	23	44	456	50	0	500	500	0	500	500	30	
4.6949698822e+02	586	14	38	18	60	440	50	0	500	500	0	500	500	30	
4.6999921877e+02	587	14	35	22	54	446	50	0	500	500	0	500	500	30	
4.7049955709e+02	586	16	35	21	46	454	50	0	500	500	0	500	500	30	
4.7099691452e+02	586	17	35	21	54	446	50	0	500	500	0	500	500	30	
4.7149983453e+02	587	18	33	22	40	460	50	0	500	500	0	500	500	30	
4.7199606345e+02	589	15	33	21	40	460	50	0	500	500	0	500	500	30	
4.7249922765e+02	589	16	44	10	56	444	50	0	500	500	0	500	500	30	
4.7299625913e+02	592	12	41	13	52	448	50	0	500	500	0	500	500	30	
4.7349712103e+02	592	13	46	8	46	454	50	0	500	500	0	500	500	30	
4.7399703935e+02	593	12	48	7	36	464	50	0	500	500	0	500	500	30	
4.7449874193e+02	593	12	41	14	35	465	50	0	500	500	0	500	500	30	
4.7499381420e+02	590	15	39	17	56	444	50	0	500	500	0	500	500	30	
4.7549962786e+02	591	14	40	15	41	459	50	0	500	500	0	500	500	30	
4.7599714965e+02	590	14	41	13	35	465	50	0	500	500	0	500	500	30	
4.7649724839e+02	593	11	40	15	37	463	50	0	500	500	0	500	500	30	
4.7699781593e+02	594	11	34	21	47	453	50	0	500	500	0	500	500	30	
4.7749932140e+02	590	16	37	18	38	462	50	0	500	500	0	500	500	30	
4.7799825161e+02	595	11	42	12	38	462	50	0	500	500	0	500	500	30	
4.7849784099e+02	598	8	44	10	45	455	50	0	500	500	0	500	500	30	
4.7899861195e+02	600	6	42	12	31	469	50	0	500	500	0	500	500	30	
4.7949980139e+02	599	6	37	16	48	452	50	0	500	500	0	500	500	30	
4.7999906795e+02	599	8	38	14	36	464	50	0	500	500	0	500	500	30	
4.8049727220e+02	599	9	31	21	34	466	50	0	500	500	0	500	500	30	
4.8099753473e+02	600	8	35	17	37	463	50	0	500	500	0	500	500	30	
4.8149188082e+02	599	9	30	23	53	447	50	0	500	500	0	500	500	30	
4.8199913037e+02	599	11	38	15	53	447	50	0	500	500	0	500	500	30	
4.8249672887e+02	603	10	38	15	54	446	50	0	500	500	0	500	500	30	
4.8299884002e+02	600	14	37	16	38	462	50	0	500	500	0	500	500	30	
4.8349991391e+02	599	15	41	11	52	448	50	0	500	500	0	500	500	30	
4.8399817428e+02	602	11	41	12	49	451	50	0	500	500	0	500	500	30	
4.8449785584e+02	606	8	40	13	46	454	50	0	500	500	0	500	500	30	
4.8499942368e+02	607	7	40	13	28	472	50	0	500	500	0	500	500	30	
4.8549399086e+02	605	8	36	17	39	461	50	0	500	500	0	500	500	30	
4.8599832146e+02	603	12	37	16	36	464	50	0	500	500	0	500	500	30	
4.8649888395e+02	602	15	36	18	47	453	50	0	500	500	0	500	500	30	
4.8699985975e+02	603	14	35	19	38	462	50	0	500	500	0	500	500	30	
4.8749881515e+02	602	14	33	21	44	456	50	0	500	500	0	500	500	30	
4.8799971490e+02	601	13	33	21	45	455	50	0	500	500	0	500	500	30	
4.8849989518e+02	603	11	32	22	36	464	50	0	500	500	0	500	500	30	
4.8899407355e+02	605	10	33	20	45	455	50	0	500	500	0	500	500	30	
4.8949894218e+02	605	11	38	15	47	453	50	0	500	500	0	500	500	30	
4.8999997796e+02	604	13	37	16	59	441	50	0	500	500	0	500	500	30	
4.9049933543e+02	609	8	36	17	41	459	50	0	500	500	0	500	500	30	
4.9099953313e+02	605	11	32	21	36	464	50	0	500	500	0	500	500	30	
4.9149866403e+02	603	12	37	15	33	467	50	0	500	500	0	500	500	30	
4.9199977619e+02	608	8	33	19	36	464	50	0	500	500	0	500	500	30	
4.9249753311e+02	610	8	38	14	41	459	50	0	500	500	0	500	500	30	
4.9299948065e+02	609	10	39	13	29	471	50	0	500	500	0	500	500	30	
4.9349556257e+02	614	4	43	10	46	454	50	0	500	500	0	500	500	30	
4.9399726578e+02	611	11	29	24	40	460	50	0	500	500	0	500	500	30	
4.9449804634e+02	610	13	38	15	45	455	50	0	500	500	0	500	500	30	
4.9499939883e+02	614	9	34	19	57	443	50	0	500	500	0	500	500	30	
4.9549747919e+02	615	9	38	15	38	462	50	0	500	500	0	500	500	30	
4.9599882938e+02	617	8	33	20	46	454	50	0	500	500	0	500	500	30	
4.9649673274e+02	611	14	19	33	44	456	50	0	500	500	0	500	500	30	
4.9699844333e+02	618	10	26	26	62	438	50	0	500	500	0	500	500	30	
4.9749812890e+02	620	7	26	27	47	453	50	0	500	500	0	500	500	30	
4.9799925308e+02	619	8	24	30	42	458	50	0	500	500	0	500	500	30	
4.9849948693e+02	617	11	31	23	51	449	50	0	500	500	0	500	500	30	
4.9899533702e+02	619	10	34	19	47	453	50	0	500	500	0	500	500	30	
4.9949933765e+02	615	13	35	17	45	455	50	0	500	500	0	500	500	30	
4.9999304988e+02	615	12	40	12	42	458	50	0	500	500	0	500	500	30	
5.0000019007e+02	615	12	40	12	41	459	50	0	500	500	0	500	500	30	
