7.4799630334e+02	5	745	5	518	492	8	500	0	500	500	500	0	0	0	
7.4849828431e+02	2	747	4	520	490	10	500	0	500	500	500	0	0	0	
7.4899614474e+02	4	744	4	520	497	3	500	0	500	500	500	0	0	0	
7.4949940595e+02	5	744	9	517	492	8	500	0	500	500	500	0	0	0	
7.4999911474e+02	2	748	4	525	491	9	500	0	500	500	500	0	0	0	
7.5049886856e+02	3	750	8	519	491	9	500	0	500	500	500	0	0	0	
7.5099993210e+02	4	748	9	520	492	8	500	0	500	500	500	0	0	0	
7.5149922714e+02	5	748	3	527	488	12	500	0	500	500	500	0	0	0	
7.5199944878e+02	6	747	4	524	488	12	500	0	500	500	500	0	0	0	
7.5249935227e+02	5	750	7	524	491	9	500	0	500	500	500	0	0	0	
7.5299694180e+02	9	747	10	523	493	7	500	0	500	500	500	0	0	0	
7.5349959083e+02	5	751	7	528	491	9	500	0	500	500	500	0	0	0	
7.5399731852e+02	1	754	2	532	489	11	500	0	500	500	500	0	0	0	
7.5449931671e+02	1	755	3	530	492	8	500	0	500	500	500	0	0	0	
7.5499926180e+02	4	754	5	527	493	7	500	0	500	500	500	0	0	0	
7.5549867420e+02	4	755	2	531	487	13	500	0	500	500	500	0	0	0	
7.5599772339e+02	7	753	6	530	490	10	500	0	500	500	500	0	0	0	
7.5649879322e+02	6	755	3	533	494	6	500	0	500	500	500	0	0	0	
7.5699324214e+02	4	754	1	531	492	8	500	0	500	500	500	0	0	0	
7.5749814191e+02	4	755	1	527	490	10	500	0	500	500	500	0	0	0	
7.5799609309e+02	4	756	6	519	493	7	500	0	500	500	500	0	0	0	
7.5849992838e+02	4	756	4	521	494	6	500	0	500	500	500	0	0	0	
7.5899892348e+02	4	756	2	521	490	10	500	0	500	500	500	0	0	0	
7.5949892228e+02	4	759	3	520	491	9	500	0	500	500	500	0	0	0	
7.5999852109e+02	4	758	11	514	489	11	500	0	500	500	500	0	0	0	
7.6049964034e+02	2	761	5	519	492	8	500	0	500	500	500	0	0	0	
7.6099697334e+02	0	766	5	517	494	6	500	0	500	500	500	0	0	0	
7.6149889604e+02	0	766	9	513	491	9	500	0	500	500	500	0	0	0	
7.6199984753e+02	1	764	5	520	487	13	500	0	500	500	500	0	0	0	
7.6249982602e+02	2	765	5	518	492	8	500	0	500	500	500	0	0	0	
7.6299608600e+02	2	765	4	518	490	10	500	0	500	500	500	0	0	0	
7.6349768004e+02	3	765	4	517	488	12	500	0	500	500	500	0	0	0	
7.6399957339e+02	4	768	5	520	486	14	500	0	500	500	500	0	0	0	
7.6449958587e+02	4	768	5	517	489	11	500	0	500	500	500	0	0	0	
7.6499989258e+02	3	772	4	518	497	3	500	0	500	500	500	0	0	0	
7.6549542327e+02	4	770	4	517	493	7	500	0	500	500	500	0	0	0	
7.6599944502e+02	3	770	11	511	489	11	500	0	500	500	500	0	0	0	
7.6649935686e+02	5	767	7	513	494	6	500	0	500	500	500	0	0	0	
7.6699971058e+02	6	768	1	518	489	11	500	0	500	500	500	0	0	0	
7.6749944082e+02	5	767	7	511	496	4	500	0	500	500	500	0	0	0	
7.6799967346e+02	3	767	5	514	488	12	500	0	500	500	500	0	0	0	
7.6849870123e+02	2	768	11	505	494	6	500	0	500	500	500	0	0	0	
7.6899939690e+02	2	768	6	509	489	11	500	0	500	500	500	0	0	0	
7.6949758669e+02	1	767	1	515	487	13	500	0	500	500	500	0	0	0	
7.6999795652e+02	1	766	3	510	484	16	500	0	500	500	500	0	0	0	
7.7049722060e+02	4	764	4	509	496	4	500	0	500	500	500	0	0	0	
7.7099907218e+02	5	763	5	507	489	11	500	0	500	500	500	0	0	0	
7.7149988075e+02	4	765	11	503	489	11	500	0	500	500	500	0	0	0	
7.7199883802e+02	4	765	6	509	491	9	500	0	500	500	500	0	0	0	
7.7249809460e+02	5	762	3	516	488	12	500	0	500	500	500	0	0	0	
7.7299197951e+02	6	760	2	515	493	7	500	0	500	500	500	0	0	0	
7.7349992026e+02	6	760	3	522	486	14	500	0	500	500	500	0	0	0	
7.7399663682e+02	2	762	6	519	491	9	500	0	500	500	500	0	0	0	
7.7449737371e+02	3	760	5	517	494	6	500	0	500	500	500	0	0	0	
7.7499975419e+02	5	758	3	520	492	8	500	0	500	500	500	0	0	0	
7.7549982714e+02	7	755	7	517	492	8	500	0	500	500	500	0	0	0	
7.7599873467e+02	9	751	6	521	491	9	500	0	500	500	500	0	0	0	
7.7649859479e+02	7	753	4	522	491	9	500	0	500	500	500	0	0	0	
7.7699874898e+02	6	754	3	528	481	19	500	0	500	500	500	0	0	0	
7.7749923111e+02	4	757	3	531	488	12	500	0	500	500	500	0	0	0	
7.7799744265e+02	4	761	10	524	493	7	500	0	500	500	500	0	0	0	
7.7849998504e+02	4	763	6	524	489	11	500	0	500	500	500	0	0	0	
7.7899822381e+02	4	761	5	523	490	10	500	0	500	500	500	0	0	0	
7.7949969489e+02	3	764	11	518	491	9	500	0	500	500	500	0	0	0	
7.7999987568e+02	7	761	7	524	486	14	500	0	500	500	500	0	0	0	
7.8049772186e+02	10	759	6	525	488	12	500	0	500	500	500	0	0	0	
7.8099645896e+02	8	761	7	526	495	5	500	0	500	500	500	0	0	0	
7.8149798078e+02	7	762	2	530	490	10	500	0	500	500	500	0	0	0	
7.8199977204e+02	8	760	2	530	496	4	500	0	500	500	500	0	0	0	
7.8249907696e+02	8	761	6	525	494	6	500	0	500	500	500	0	0	0	
7.8299884470e+02	9	759	8	523	496	4	500	0	500	500	500	0	0	0	
7.8349890335e+02	9	758	6	526	493	7	500	0	500	500	500	0	0	0	
7.8399937666e+02	10	757	7	526	486	14	500	0	500	500	500	0	0	0	
7.8449793013e+02	5	759	3	532	488	12	500	0	500	500	500	0	0	0	
7.8499969040e+02	6	756	5	532	490	10	500	0	500	500	500	0	0	0	
7.8549999653e+02	6	756	6	532	491	9	500	0	500	500	500	0	0	0	
7.8599923740e+02	4	758	7	532	492	8	500	0	500	500	500	0	0	0	
7.8649954727e+02	4	758	7	534	489	11	500	0	500	500	500	0	0	0	
7.8699730223e+02	3	760	7	531	496	4	500	0	500	500	500	0	0	0	
7.8749929628e+02	7	756	2	530	490	10	500	0	500	500	500	0	0	0	
7.8799988291e+02	7	755	8	522	488	12	500	0	500	500	500	0	0	0	
7.8849990379e+02	6	761	8	516	495	5	500	0	500	500	500	0	0	0	
7.8899940870e+02	7	760	8	519	490	10	500	0	500	500	500	0	0	0	
7.8949837046e+02	5	761	1	530	492	8	500	0	500	500	500	0	0	0	
7.8999829801e+02	6	758	4	527	487	13	500	0	500	500	500	0	0	0	
7.9049840084e+02	6	760	9	523	492	8	500	0	500	500	500	0	0	0	
7.9099987773e+02	6	760	4	525	488	12	500	0	500	500	500	0	0	0	
7.9149941529e+02	6	761	6	525	487	13	500	0	500	500	500	0	0	0	
7.9199690870e+02	8	758	7	518	491	9	500	0	500	500	500	0	0	0	
7.9249968258e+02	6	760	7	522	489	11	500	0	500	500	500	0	0	0	
7.9299893270e+02	7	758	7	523	496	4	500	0	500	500	500	0	0	0	
7.9349936320e+02	5	760	6	524	491	9	500	0	500	500	500	0	0	0	
7.9399901725e+02	5	759	1	531	492	8	500	0	500	500	500	0	0	0	
7.9449986395e+02	3	757	5	527	489	11	500	0	500	500	500	0	0	0	
7.9499461714e+02	2	757	4	527	490	10	500	0	500	500	500	0	0	0	
7.9549981751e+02	2	757	4	523	491	9	500	0	500	500	500	0	0	0	
7.9599941505e+02	4	754	1	527	490	10	500	0	500	500	500	0	0	0	
7.9649880794e+02	7	751	6	522	486	14	500	0	500	500	500	0	0	0	
7.9699983652e+02	8	749	9	517	496	4	500	0	500	500	500	0	0	0	
7.9749869739e+02	7	751	6	522	489	11	500	0	500	500	500	0	0	0	
7.9799827566e+02	7	751	3	525	488	12	500	0	500	500	500	0	0	0	
7.9849961907e+02	6	753	3	526	484	16	500	0	500	500	500	0	0	0	
7.9899800011e+02	5	755	3	524	485	15	500	0	500	500	500	0	0	0	
7.9949864015e+02	5	756	4	522	486	14	500	0	500	500	500	0	0	0	
7.9999988838e+02	3	758	4	521	493	7	500	0	500	500	500	0	0	0	
8.0049761707e+02	1	762	4	522	491	9	500	0	500	500	500	0	0	0	
8.0099826958e+02	2	763	6	519	488	12	500	0	500	500	500	0	0	0	
8.0149528577e+02	4	760	5	522	490	10	500	0	500	500	500	0	0	0	
8.0199963796e+02	6	759	4	520	493	7	500	0	500	500	500	0	0	0	
8.0249850284e+02	6	758	6	519	486	14	500	0	500	500	500	0	0	0	
8.0299996407e+02	5	759	2	522	494	6	500	0	500	500	500	0	0	0	
8.0349487757e+02	5	760	1	524	497	3	500	0	500	500	500	0	0	0	
8.0399994326e+02	7	759	5	518	493	7	500	0	500	500	500	0	0	0	
8.0449636815e+02	6	762	8	515	489	11	500	0	500	500	500	0	0	0	
8.0499939633e+02	9	758	5	518	492	8	500	0	500	500	500	0	0	0	
8.0549899738e+02	8	761	5	516	494	6	500	0	500	500	500	0	0	0	
8.0599989126e+02	8	760	5	518	487	13	500	0	500	500	500	0	0	0	
8.0649958349e+02	8	760	5	519	492	8	500	0	500	500	500	0	0	0	
8.0699903267e+02	8	759	3	519	495	5	500	0	500	500	500	0	0	0	
8.0749998492e+02	7	760	10	514	490	10	500	0	500	500	500	0	0	0	
8.0799862722e+02	7	759	3	524	486	14	500	0	500	500	500	0	0	0	
8.0849892619e+02	5	761	8	519	484	16	500	0	500	500	500	0	0	0	
8.0899972400e+02	7	759	5	519	490	10	500	0	500	500	500	0	0	0	
8.0949978070e+02	6	761	10	512	493	7	500	0	500	500	500	0	0	0	
8.0999950626e+02	5	761	10	512	491	9	500	0	500	500	500	0	0	0	
8.1049993522e+02	8	757	2	517	488	12	500	0	500	500	500	0	0	0	
8.1099819719e+02	8	757	9	507	488	12	500	0	500	500	500	0	0	0	
8.1149945242e+02	9	757	8	512	492	8	500	0	500	500	500	0	0	0	
8.1199989042e+02	7	761	6	514	490	10	500	0	500	500	500	0	0	0	
8.1249789641e+02	7	762	6	514	491	9	500	0	500	500	500	0	0	0	
8.1299991618e+02	7	764	4	511	489	11	500	0	500	500	500	0	0	0	
8.1349957397e+02	4	769	2	514	496	4	500	0	500	500	500	0	0	0	
8.1399800716e+02	2	772	4	512	488	12	500	0	500	500	500	0	0	0	
8.1449952562e+02	5	769	5	507	494	6	500	0	500	500	500	0	0	0	
8.1499965620e+02	4	769	6	510	487	13	500	0	500	500	500	0	0	0	
8.1549964875e+02	4	769	4	513	490	10	500	0	500	500	500	0	0	0	
8.1599998402e+02	5	768	5	511	486	14	500	0	500	500	500	0	0	0	
8.1649863953e+02	3	770	3	509	491	9	500	0	500	500	500	0	0	0	
8.1699768076e+02	3	768	2	513	491	9	500	0	500	500	500	0	0	0	
8.1749930959e+02	2	768	8	502	492	8	500	0	500	500	500	0	0	0	
8.1799894757e+02	5	766	6	507	490	10	500	0	500	500	500	0	0	0	
8.1849753975e+02	4	767	6	508	487	13	500	0	500	500	500	0	0	0	
8.1899986536e+02	4	768	7	510	496	4	500	0	500	500	500	0	0	0	
8.1949970283e+02	6	766	5	514	488	12	500	0	500	500	500	0	0	0	
8.1999683216e+02	6	766	3	518	494	6	500	0	500	500	500	0	0	0	
8.2049941259e+02	5	767	4	514	489	11	500	0	500	500	500	0	0	0	
8.2099954640e+02	6	765	9	507	495	5	500	0	500	500	500	0	0	0	
8.2149936366e+02	6	764	5	512	489	11	500	0	500	500	500	0	0	0	
8.2199870533e+02	6	763	14	505	495	5	500	0	500	500	500	0	0	0	
8.2249880070e+02	6	760	4	517	489	11	500	0	500	500	500	0	0	0	
8.2299899553e+02	5	762	4	516	493	7	500	0	500	500	500	0	0	0	
8.2349993663e+02	3	764	2	514	495	5	500	0	500	500	500	0	0	0	
8.2399989879e+02	3	765	8	506	489	11	500	0	500	500	500	0	0	0	
8.2449814293e+02	2	763	3	512	489	11	500	0	500	500	500	0	0	0	
8.2499917210e+02	3	761	1	513	493	7	500	0	500	500	500	0	0	0	
8.2549968926e+02	4	761	6	510	489	11	500	0	500	500	500	0	0	0	
8.2599994373e+02	5	761	9	510	488	12	500	0	500	500	500	0	0	0	
8.2649905818e+02	6	763	3	517	496	4	500	0	500	500	500	0	0	0	
8.2699919538e+02	6	763	5	516	494	6	500	0	500	500	500	0	0	0	
8.2749901127e+02	2	768	8	515	492	8	500	0	500	500	500	0	0	0	
8.2799337785e+02	3	768	7	515	488	12	500	0	500	500	500	0	0	0	
8.2849899191e+02	5	767	7	515	489	11	500	0	500	500	500	0	0	0	
8.2899778777e+02	6	767	5	519	487	13	500	0	500	500	500	0	0	0	
8.2949937704e+02	4	767	8	519	490	10	500	0	500	500	500	0	0	0	
8.2999932779e+02	4	766	6	519	495	5	500	0	500	500	500	0	0	0	
8.3049940743e+02	3	769	6	516	489	11	500	0	500	500	500	0	0	0	
8.3099444200e+02	3	770	3	523	493	7	500	0	500	500	500	0	0	0	
8.3149971223e+02	2	772	5	518	492	8	500	0	500	500	500	0	0	0	
8.3199654359e+02	2	771	6	518	494	6	500	0	500	500	500	0	0	0	
8.3249809531e+02	2	770	4	520	495	5	500	0	500	500	500	0	0	0	
8.3299929871e+02	3	769	5	518	488	12	500	0	500	500	500	0	0	0	
8.3349956888e+02	6	766	4	522	491	9	500	0	500	500	500	0	0	0	
8.3399997587e+02	6	766	4	522	492	8	500	0	500	500	500	0	0	0	
8.3449940409e+02	6	766	3	527	490	10	500	0	500	500	500	0	0	0	
8.3499802380e+02	6	767	2	530	490	10	500	0	500	500	500	0	0	0	
8.3549984792e+02	7	764	3	525	484	16	500	0	500	500	500	0	0	0	
8.3599896728e+02	11	761	2	528	487	13	500	0	500	500	500	0	0	0	
8.3649770174e+02	10	762	6	525	489	11	500	0	500	500	500	0	0	0	
8.3699854804e+02	9	763	6	525	497	3	500	0	500	500	500	0	0	0	
8.3749922898e+02	8	762	5	529	489	11	500	0	500	500	500	0	0	0	
8.3799945559e+02	7	764	7	527	496	4	500	0	500	500	500	0	0	0	
8.3849927156e+02	8	763	6	532	489	11	500	0	500	500	500	0	0	0	
8.3899711801e+02	7	765	5	531	495	5	500	0	500	500	500	0	0	0	
8.3949857258e+02	6	767	7	524	491	9	500	0	500	500	500	0	0	0	
8.3999925993e+02	6	767	6	521	494	6	500	0	500	500	500	0	0	0	
8.4049803703e+02	6	767	4	521	493	7	500	0	500	500	500	0	0	0	
8.4099888927e+02	6	767	5	523	482	18	500	0	500	500	500	0	0	0	
8.4149945373e+02	7	767	2	522	494	6	500	0	500	500	500	0	0	0	
8.4199535200e+02	7	765	3	524	493	7	500	0	500	500	500	0	0	0	
8.4249947465e+02	4	767	4	523	494	6	500	0	500	500	500	0	0	0	
8.4299985667e+02	2	769	4	523	485	15	500	0	500	500	500	0	0	0	
8.4349864795e+02	5	767	4	529	485	15	500	0	500	500	500	0	0	0	
8.4399946296e+02	5	766	2	534	485	15	500	0	500	500	500	0	0	0	
8.4449926128e+02	6	766	6	531	492	8	500	0	500	500	500	0	0	0	
8.4499892731e+02	4	764	3	533	491	9	500	0	500	500	500	0	0	0	
8.4549849878e+02	6	762	1	534	492	8	500	0	500	500	500	0	0	0	
8.4599978062e+02	7	764	3	533	486	14	500	0	500	500	500	0	0	0	
8.4649997105e+02	8	763	7	526	489	11	500	0	500	500	500	0	0	0	
8.4699976267e+02	10	760	2	531	492	8	500	0	500	500	500	0	0	0	
8.4749932140e+02	8	762	4	529	488	12	500	0	500	500	500	0	0	0	
8.4799952529e+02	7	764	8	524	484	16	500	0	500	500	500	0	0	0	
8.4849863063e+02	7	764	5	529	492	8	500	0	500	500	500	0	0	0	
8.4899900339e+02	5	766	1	533	493	7	500	0	500	500	500	0	0	0	
8.4949879818e+02	5	768	6	530	488	12	500	0	500	500	500	0	0	0	
8.4999767472e+02	5	770	8	528	489	11	500	0	500	500	500	0	0	0	
8.5049876931e+02	5	768	4	530	495	5	500	0	500	500	500	0	0	0	
8.5099663822e+02	4	768	4	529	489	11	500	0	500	500	500	0	0	0	
8.5149850511e+02	3	770	4	528	488	12	500	0	500	500	500	0	0	0	
8.5199982478e+02	3	769	7	523	493	7	500	0	500	500	500	0	0	0	
8.5249842526e+02	4	769	8	520	485	15	500	0	500	500	500	0	0	0	
8.5299813335e+02	5	766	11	513	491	9	500	0	500	500	500	0	0	0	
8.5349898098e+02	5	767	8	515	487	13	500	0	500	500	500	0	0	0	
8.5399957114e+02	6	769	4	517	491	9	500	0	500	500	500	0	0	0	
8.5449980589e+02	7	767	4	517	492	8	500	0	500	500	500	0	0	0	
8.5499947106e+02	9	764	4	518	491	9	500	0	500	500	500	0	0	0	
8.5549965743e+02	8	767	5	516	496	4	500	0	500	500	500	0	0	0	
8.5599685405e+02	8	767	7	512	491	9	500	0	500	500	500	0	0	0	
8.5649990137e+02	6	772	7	510	484	16	500	0	500	500	500	0	0	0	
8.5699890691e+02	5	772	3	515	491	9	500	0	500	500	500	0	0	0	
8.5749954733e+02	6	769	3	516	493	7	500	0	500	500	500	0	0	0	
8.5799962568e+02	6	766	3	517	492	8	500	0	500	500	500	0	0	0	
8.5849911189e+02	6	767	5	517	493	7	500	0	500	500	500	0	0	0	
8.5899845969e+02	6	768	6	514	489	11	500	0	500	500	500	0	0	0	
8.5949466309e+02	4	771	1	520	489	11	500	0	500	500	500	0	0	0	
8.5999954057e+02	5	771	7	511	494	6	500	0	500	500	500	0	0	0	
8.6049934913e+02	4	773	6	514	491	9	500	0	500	500	500	0	0	0	
8.6099984567e+02	3	773	5	514	490	10	500	0	500	500	500	0	0	0	
8.6149652712e+02	1	775	9	507	492	8	500	0	500	500	500	0	0	0	
8.6199992723e+02	4	771	7	512	491	9	500	0	500	500	500	0	0	0	
8.6249960153e+02	3	770	7	512	493	7	500	0	500	500	500	0	0	0	
8.6299927876e+02	2	772	4	516	491	9	500	0	500	500	500	0	0	0	
8.6349980328e+02	1	774	3	521	484	16	500	0	500	500	500	0	0	0	
8.6399983807e+02	2	772	5	522	486	14	500	0	500	500	500	0	0	0	
8.6449972010e+02	5	771	3	524	490	10	500	0	500	500	500	0	0	0	
8.6499937491e+02	4	773	3	526	487	13	500	0	500	500	500	0	0	0	
8.6549780180e+02	3	775	2	525	495	5	500	0	500	500	500	0	0	0	
8.6599768982e+02	3	774	9	516	490	10	500	0	500	500	500	0	0	0	
8.6649882725e+02	2	774	3	527	487	13	500	0	500	500	500	0	0	0	
8.6699963443e+02	0	777	5	528	489	11	500	0	500	500	500	0	0	0	
8.6749776932e+02	1	776	1	533	496	4	500	0	500	500	500	0	0	0	
8.6799907555e+02	2	775	5	530	493	7	500	0	500	500	500	0	0	0	
8.6849838567e+02	2	775	8	530	490	10	500	0	500	500	500	0	0	0	
8.6899863827e+02	4	772	7	537	490	10	500	0	500	500	500	0	0	0	
8.6949924406e+02	5	772	6	538	488	12	500	0	500	500	500	0	0	0	
8.6999997087e+02	3	773	2	541	490	10	500	0	500	500	500	0	0	0	
8.7049961327e+02	4	772	5	540	490	10	500	0	500	500	500	0	0	0	
8.7099988628e+02	3	772	6	538	493	7	500	0	500	500	500	0	0	0	
8.7149824225e+02	6	769	5	535	490	10	500	0	500	500	500	0	0	0	
8.7199840479e+02	6	770	3	537	493	7	500	0	500	500	500	0	0	0	
8.7249811017e+02	6	769	6	536	483	17	500	0	500	500	500	0	0	0	
8.7299896185e+02	6	769	8	533	493	7	500	0	500	500	500	0	0	0	
8.7349971703e+02	7	768	6	534	486	14	500	0	500	500	500	0	0	0	
8.7399649315e+02	5	771	5	532	490	10	500	0	500	500	500	0	0	0	
8.7449862820e+02	6	770	9	528	487	13	500	0	500	500	500	0	0	0	
8.7499849778e+02	5	773	5	533	493	7	500	0	500	500	500	0	0	0	
8.7549360261e+02	3	776	5	531	492	8	500	0	500	500	500	0	0	0	
8.7599728253e+02	3	777	7	529	491	9	500	0	500	500	500	0	0	0	
8.7649842593e+02	3	779	7	526	492	8	500	0	500	500	500	0	0	0	
8.7699987052e+02	3	778	3	530	497	3	500	0	500	500	500	0	0	0	
8.7749860728e+02	1	779	3	531	492	8	500	0	500	500	500	0	0	0	
8.7799983946e+02	1	780	2	530	496	4	500	0	500	500	500	0	0	0	
8.7849754864e+02	2	780	4	525	492	8	500	0	500	500	500	0	0	0	
8.7899994741e+02	3	780	3	529	484	16	500	0	500	500	500	0	0	0	
8.7949739289e+02	5	778	6	522	493	7	500	0	500	500	500	0	0	0	
8.7999921457e+02	5	778	7	521	491	9	500	0	500	500	500	0	0	0	
8.8049959020e+02	5	778	8	518	495	5	500	0	500	500	500	0	0	0	
8.8099938078e+02	4	779	6	521	491	9	500	0	500	500	500	0	0	0	
8.8149945914e+02	3	780	8	519	496	4	500	0	500	500	500	0	0	0	
8.8199927979e+02	3	782	7	519	489	11	500	0	500	500	500	0	0	0	
8.8249874764e+02	4	783	6	519	496	4	500	0	500	500	500	0	0	0	
8.8299963268e+02	4	783	6	515	493	7	500	0	500	500	500	0	0	0	
8.8349939899e+02	3	783	7	516	493	7	500	0	500	500	500	0	0	0	
8.8399876847e+02	4	783	4	520	495	5	500	0	500	500	500	0	0	0	
8.8449032536e+02	3	784	3	518	494	6	500	0	500	500	500	0	0	0	
8.8499833312e+02	3	784	2	519	491	9	500	0	500	500	500	0	0	0	
8.8549936586e+02	5	781	5	516	495	5	500	0	500	500	500	0	0	0	
8.8599958066e+02	4	782	5	514	494	6	500	0	500	500	500	0	0	0	
8.8649956830e+02	3	784	6	515	493	7	500	0	500	500	500	0	0	0	
8.8699932376e+02	4	783	8	512	494	6	500	0	500	500	500	0	0	0	
8.8749960649e+02	6	781	7	513	496	4	500	0	500	500	500	0	0	0	
8.8799755230e+02	6	781	7	509	495	5	500	0	500	500	500	0	0	0	
8.8849981762e+02	6	782	4	505	496	4	500	0	500	500	500	0	0	0	
8.8899917732e+02	3	786	5	504	492	8	500	0	500	500	500	0	0	0	
8.8949999256e+02	4	783	5	504	493	7	500	0	500	500	500	0	0	0	
8.8999977320e+02	5	782	2	501	490	10	500	0	500	500	500	0	0	0	
8.9049928308e+02	5	780	6	497	493	7	500	0	500	500	500	0	0	0	
8.9099983469e+02	6	778	2	501	493	7	500	0	500	500	500	0	0	0	
8.9149833559e+02	6	778	7	495	497	3	500	0	500	500	500	0	0	0	
8.9199558824e+02	5	779	3	500	495	5	500	0	500	500	500	0	0	0	
8.9249983969e+02	5	781	11	487	494	6	500	0	500	500	500	0	0	0	
8.9299983154e+02	5	782	5	493	492	8	500	0	500	500	500	0	0	0	
8.9349889123e+02	9	779	1	498	492	8	500	0	500	500	500	0	0	0	
8.9399886886e+02	4	784	3	497	489	11	500	0	500	500	500	0	0	0	
8.9449882549e+02	6	782	6	495	491	9	500	0	500	500	500	0	0	0	
8.9499981829e+02	7	782	5	493	485	15	500	0	500	500	500	0	0	0	
8.9549912076e+02	9	778	6	492	490	10	500	0	500	500	500	0	0	0	
8.9599978675e+02	5	785	7	491	489	11	500	0	500	500	500	0	0	0	
8.9649881508e+02	5	787	6	489	488	12	500	0	500	500	500	0	0	0	
8.9699771773e+02	5	786	4	491	495	5	500	0	500	500	500	0	0	0	
8.9749974122e+02	5	786	4	491	495	5	500	0	500	500	500	0	0	0	
8.9799956753e+02	6	787	6	484	491	9	500	0	500	500	500	0	0	0	
8.9849559379e+02	6	787	5	483	488	12	500	0	500	500	500	0	0	0	
8.9899996304e+02	6	787	5	481	490	10	500	0	500	500	500	0	0	0	
8.9949990030e+02	7	783	8	480	492	8	500	0	500	500	500	0	0	0	
8.9999635927e+02	6	785	6	484	491	9	500	0	500	500	500	0	0	0	
9.0049957288e+02	7	784	4	485	491	9	500	0	500	500	500	0	0	0	
9.0099959359e+02	6	783	6	484	492	8	500	0	500	500	500	0	0	0	
9.0149860185e+02	6	783	3	487	492	8	500	0	500	500	500	0	0	0	
9.0199939627e+02	5	786	4	485	494	6	500	0	500	500	500	0	0	0	
9.0249582106e+02	6	782	5	482	493	7	500	0	500	500	500	0	0	0	
9.0299869092e+02	5	783	4	481	484	16	500	0	500	500	500	0	0	0	
9.0349815088e+02	6	781	4	481	489	11	500	0	500	500	500	0	0	0	
9.0399985547e+02	5	781	5	478	497	3	500	0	500	500	500	0	0	0	
9.0449509711e+02	5	781	4	478	490	10	500	0	500	500	500	0	0	0	
9.0499864582e+02	5	781	6	477	493	7	500	0	500	500	500	0	0	0	
9.0549980391e+02	5	784	5	478	488	12	500	0	500	500	500	0	0	0	
9.0599818714e+02	4	786	2	479	489	11	500	0	500	500	500	0	0	0	
9.0649925894e+02	5	786	3	478	496	4	500	0	500	500	500	0	0	0	
9.0699096846e+02	4	787	4	475	499	1	500	0	500	500	500	0	0	0	
9.0749816692e+02	6	787	7	469	488	12	500	0	500	500	500	0	0	0	
9.0799988695e+02	5	787	7	469	492	8	500	0	500	500	500	0	0	0	
9.0849907925e+02	6	785	5	471	489	11	500	0	500	500	500	0	0	0	
9.0899992179e+02	4	787	2	475	494	6	500	0	500	500	500	0	0	0	
9.0949893723e+02	6	785	3	474	487	13	500	0	500	500	500	0	0	0	
9.0999710707e+02	5	785	6	468	494	6	500	0	500	500	500	0	0	0	
9.1049941620e+02	5	783	6	464	492	8	500	0	500	500	500	0	0	0	
9.1099826708e+02	4	783	3	463	490	10	500	0	500	500	500	0	0	0	
9.1149973588e+02	4	785	2	463	491	9	500	0	500	500	500	0	0	0	
9.1199976589e+02	4	785	7	458	495	5	500	0	500	500	500	0	0	0	
9.1249966861e+02	5	785	4	460	488	12	500	0	500	500	500	0	0	0	
9.1299802784e+02	5	782	4	460	484	16	500	0	500	500	500	0	0	0	
9.1349306934e+02	5	779	4	463	498	2	500	0	500	500	500	0	0	0	
9.1399641186e+02	6	781	3	468	497	3	500	0	500	500	500	0	0	0	
9.1449406125e+02	5	784	3	467	493	7	500	0	500	500	500	0	0	0	
9.1499979781e+02	6	782	4	462	494	6	500	0	500	500	500	0	0	0	
9.1549989021e+02	7	782	4	461	493	7	500	0	500	500	500	0	0	0	
9.1599399399e+02	8	782	7	460	486	14	500	0	500	500	500	0	0	0	
9.1649845958e+02	8	783	5	462	493	7	500	0	500	500	500	0	0	0	
9.1699848255e+02	7	784	6	462	493	7	500	0	500	500	500	0	0	0	
9.1749909157e+02	6	784	5	463	493	7	500	0	500	500	500	0	0	0	
9.1799967855e+02	3	786	4	460	489	11	500	0	500	500	500	0	0	0	
9.1849841142e+02	1	788	6	461	489	11	500	0	500	500	500	0	0	0	
9.1899767325e+02	5	784	5	465	487	13	500	0	500	500	500	0	0	0	
9.1949652543e+02	8	781	7	466	490	10	500	0	500	500	500	0	0	0	
9.1999646300e+02	9	779	5	468	489	11	500	0	500	500	500	0	0	0	
9.2049904392e+02	8	781	4	473	491	9	500	0	500	500	500	0	0	0	
9.2099846958e+02	10	777	5	473	488	12	500	0	500	500	500	0	0	0	
9.2149927594e+02	10	777	5	467	491	9	500	0	500	500	500	0	0	0	
9.2199946146e+02	10	773	4	467	493	7	500	0	500	500	500	0	0	0	
9.2249828688e+02	11	772	6	464	487	13	500	0	500	500	500	0	0	0	
9.2299950615e+02	9	774	1	468	493	7	500	0	500	500	500	0	0	0	
9.2349731945e+02	9	774	5	461	492	8	500	0	500	500	500	0	0	0	
9.2399826163e+02	10	773	2	461	485	15	500	0	500	500	500	0	0	0	
9.2449478229e+02	10	774	4	458	494	6	500	0	500	500	500	0	0	0	
9.2499877070e+02	6	778	3	458	494	6	500	0	500	500	500	0	0	0	
9.2549944629e+02	9	775	4	458	493	7	500	0	500	500	500	0	0	0	
9.2599811169e+02	8	775	7	453	488	12	500	0	500	500	500	0	0	0	
9.2649884376e+02	7	777	2	459	493	7	500	0	500	500	500	0	0	0	
