3.5799652702e+02	1	493	7	493	9	5	0	50	500	500	500	0	0	0	
3.5849920339e+02	0	494	12	488	13	2	0	50	500	500	500	0	0	0	
3.5899859746e+02	0	493	11	489	9	6	0	50	500	500	500	0	0	0	
3.5949701844e+02	0	492	13	487	14	4	0	50	500	500	500	0	0	0	
3.5999873727e+02	0	491	9	491	13	4	0	50	500	500	500	0	0	0	
3.6049715862e+02	0	490	8	492	11	6	0	50	500	500	500	0	0	0	
3.6099984714e+02	0	490	11	489	9	2	0	50	500	500	500	0	0	0	
3.6149797390e+02	0	490	10	490	9	0	0	50	500	500	500	0	0	0	
3.6199465118e+02	2	489	1	499	10	4	0	50	500	500	500	0	0	0	
3.6249935256e+02	1	490	4	496	7	2	0	50	500	500	500	0	0	0	
3.6299789479e+02	1	490	8	492	9	3	0	50	500	500	500	0	0	0	
3.6349823732e+02	1	492	4	496	9	4	0	50	500	500	500	0	0	0	
3.6399942450e+02	0	492	13	487	8	2	0	50	500	500	500	0	0	0	
3.6449925960e+02	0	494	5	495	11	2	0	50	500	500	500	0	0	0	
3.6499622225e+02	0	494	8	492	15	3	0	50	500	500	500	0	0	0	
3.6549879770e+02	0	497	12	488	12	1	0	50	500	500	500	0	0	0	
3.6599990696e+02	1	495	8	492	10	2	0	50	500	500	500	0	0	0	
3.6649902887e+02	1	496	14	486	11	4	0	50	500	500	500	0	0	0	
3.6699988508e+02	1	496	11	489	14	4	0	50	500	500	500	0	0	0	
3.6749659387e+02	3	494	10	490	16	6	0	50	500	500	500	0	0	0	
3.6799758629e+02	3	493	3	497	18	1	0	50	500	500	500	0	0	0	
3.6848356902e+02	3	495	5	495	9	5	0	50	500	500	500	0	0	0	
3.6899842145e+02	3	495	11	489	13	3	0	50	500	500	500	0	0	0	
3.6949919492e+02	3	497	8	492	9	7	0	50	500	500	500	0	0	0	
3.6999855301e+02	3	498	2	498	16	2	0	50	500	500	500	0	0	0	
3.7049881618e+02	4	498	8	492	11	7	0	50	500	500	500	0	0	0	
3.7099599002e+02	5	497	6	494	10	5	0	50	500	500	500	0	0	0	
3.7149975515e+02	6	496	10	490	10	4	0	50	500	500	500	0	0	0	
3.7199983953e+02	7	495	11	489	11	5	0	50	500	500	500	0	0	0	
3.7249909418e+02	6	497	7	493	8	7	0	50	500	500	500	0	0	0	
3.7299991426e+02	4	499	4	496	8	3	0	50	500	500	500	0	0	0	
3.7349983403e+02	3	500	9	491	14	5	0	50	500	500	500	0	0	0	
3.7399933269e+02	4	500	8	492	12	6	0	50	500	500	500	0	0	0	
3.7449944000e+02	2	504	12	488	17	6	0	50	500	500	500	0	0	0	
3.7499880500e+02	2	507	5	495	17	6	0	50	500	500	500	0	0	0	
3.7549737704e+02	1	510	9	491	15	1	0	50	500	500	500	0	0	0	
3.7599880292e+02	1	511	9	491	9	2	0	50	500	500	500	0	0	0	
3.7649940807e+02	1	516	8	492	8	5	0	50	500	500	500	0	0	0	
3.7699931309e+02	0	518	2	498	8	3	0	50	500	500	500	0	0	0	
3.7749942238e+02	1	520	2	498	16	2	0	50	500	500	500	0	0	0	
3.7799761284e+02	1	522	12	488	16	5	0	50	500	500	500	0	0	0	
3.7849669859e+02	0	526	7	493	15	6	0	50	500	500	500	0	0	0	
3.7899751993e+02	1	526	5	495	17	3	0	50	500	500	500	0	0	0	
3.7949471485e+02	1	525	6	494	16	5	0	50	500	500	500	0	0	0	
3.7999902080e+02	1	525	8	492	11	2	0	50	500	500	500	0	0	0	
3.8049879381e+02	1	526	5	495	11	6	0	50	500	500	500	0	0	0	
3.8099802725e+02	2	525	3	497	10	4	0	50	500	500	500	0	0	0	
3.8149697424e+02	2	524	2	498	10	2	0	50	500	500	500	0	0	0	
3.8199963527e+02	2	524	10	490	11	3	0	50	500	500	500	0	0	0	
3.8249973768e+02	2	523	11	489	14	1	0	50	500	500	500	0	0	0	
3.8299913358e+02	4	521	9	491	4	6	0	50	500	500	500	0	0	0	
3.8349573861e+02	4	521	8	492	10	4	0	50	500	500	500	0	0	0	
3.8399926772e+02	3	522	9	491	13	7	0	50	500	500	500	0	0	0	
3.8449558431e+02	5	521	2	498	18	2	0	50	500	500	500	0	0	0	
3.8499758093e+02	5	520	9	491	14	2	0	50	500	500	500	0	0	0	
3.8549989693e+02	4	519	8	492	6	0	0	50	500	500	500	0	0	0	
3.8599941469e+02	4	520	7	493	10	3	0	50	500	500	500	0	0	0	
3.8649975055e+02	3	520	6	494	11	1	0	50	500	500	500	0	0	0	
3.8699958179e+02	2	521	13	487	8	1	0	50	500	500	500	0	0	0	
3.8749605143e+02	1	522	3	497	10	5	0	50	500	500	500	0	0	0	
3.8799017070e+02	0	523	4	496	10	0	0	50	500	500	500	0	0	0	
3.8849987454e+02	0	524	6	494	14	1	0	50	500	500	500	0	0	0	
3.8899788144e+02	0	527	8	492	12	6	0	50	500	500	500	0	0	0	
3.8949999198e+02	1	527	11	489	14	1	0	50	500	500	500	0	0	0	
3.8999931051e+02	1	527	9	491	9	4	0	50	500	500	500	0	0	0	
3.9049812228e+02	1	528	2	498	7	6	0	50	500	500	500	0	0	0	
3.9099566667e+02	2	528	6	494	10	6	0	50	500	500	500	0	0	0	
3.9149958179e+02	2	527	9	491	10	6	0	50	500	500	500	0	0	0	
3.9199849332e+02	1	530	7	493	14	7	0	50	500	500	500	0	0	0	
3.9249427627e+02	1	531	8	492	12	4	0	50	500	500	500	0	0	0	
3.9299505082e+02	1	531	7	493	8	3	0	50	500	500	500	0	0	0	
3.9349912249e+02	1	531	6	494	14	2	0	50	500	500	500	0	0	0	
3.9399987870e+02	1	534	8	492	17	3	0	50	500	500	500	0	0	0	
3.9449961842e+02	2	536	6	494	10	4	0	50	500	500	500	0	0	0	
3.9499873267e+02	3	535	11	489	13	2	0	50	500	500	500	0	0	0	
3.9549914718e+02	2	537	6	494	11	4	0	50	500	500	500	0	0	0	
3.9599922223e+02	1	539	5	495	10	0	0	50	500	500	500	0	0	0	
3.9649515545e+02	1	540	6	494	11	3	0	50	500	500	500	0	0	0	
3.9698104906e+02	1	543	3	497	8	3	0	50	500	500	500	0	0	0	
3.9749850206e+02	0	544	9	491	12	2	0	50	500	500	500	0	0	0	
3.9799544398e+02	0	544	7	493	10	2	0	50	500	500	500	0	0	0	
3.9849996705e+02	1	542	10	490	11	1	0	50	500	500	500	0	0	0	
3.9899499019e+02	1	541	8	492	17	3	0	50	500	500	500	0	0	0	
3.9949858317e+02	1	542	11	489	13	4	0	50	500	500	500	0	0	0	
3.9999931508e+02	0	543	3	497	10	3	0	50	500	500	500	0	0	0	
4.0049823896e+02	1	543	8	492	8	3	0	50	500	500	500	0	0	0	
4.0099889160e+02	0	544	7	493	12	6	0	50	500	500	500	0	0	0	
4.0149276284e+02	2	543	3	497	10	9	0	50	500	500	500	0	0	0	
4.0199940056e+02	2	544	9	491	15	4	0	50	500	500	500	0	0	0	
4.0249913750e+02	1	542	7	493	14	2	0	50	500	500	500	0	0	0	
4.0299245304e+02	1	543	9	491	6	3	0	50	500	500	500	0	0	0	
4.0349869488e+02	4	540	1	499	12	7	0	50	500	500	500	0	0	0	
4.0399870011e+02	2	542	5	495	8	4	0	50	500	500	500	0	0	0	
4.0449953142e+02	2	542	12	488	10	2	0	50	500	500	500	0	0	0	
4.0499955867e+02	3	543	9	491	9	2	0	50	500	500	500	0	0	0	
4.0549809071e+02	3	543	10	490	11	5	0	50	500	500	500	0	0	0	
4.0599698450e+02	3	545	4	496	11	6	0	50	500	500	500	0	0	0	
4.0649687914e+02	3	544	6	494	23	3	0	50	500	500	500	0	0	0	
4.0699611760e+02	3	544	11	489	7	6	0	50	500	500	500	0	0	0	
4.0749928263e+02	4	542	4	496	12	1	0	50	500	500	500	0	0	0	
4.0799508096e+02	2	545	5	495	13	0	0	50	500	500	500	0	0	0	
4.0849868349e+02	2	548	5	495	15	3	0	50	500	500	500	0	0	0	
4.0899841789e+02	2	548	6	494	14	3	0	50	500	500	500	0	0	0	
4.0949850829e+02	1	551	7	493	14	2	0	50	500	500	500	0	0	0	
4.0999704508e+02	0	551	14	486	9	6	0	50	500	500	500	0	0	0	
4.1049939055e+02	1	552	7	493	11	2	0	50	500	500	500	0	0	0	
4.1099975344e+02	0	553	11	489	4	4	0	50	500	500	500	0	0	0	
4.1149977979e+02	0	553	4	496	12	2	0	50	500	500	500	0	0	0	
4.1199192344e+02	0	554	5	495	12	4	0	50	500	500	500	0	0	0	
4.1249495175e+02	0	555	8	492	12	2	0	50	500	500	500	0	0	0	
4.1299938709e+02	1	554	7	493	12	4	0	50	500	500	500	0	0	0	
4.1349333605e+02	1	554	5	495	10	3	0	50	500	500	500	0	0	0	
4.1399556677e+02	2	554	4	496	9	3	0	50	500	500	500	0	0	0	
4.1449989344e+02	2	554	8	492	15	1	0	50	500	500	500	0	0	0	
4.1499939033e+02	2	554	5	495	11	7	0	50	500	500	500	0	0	0	
4.1549652678e+02	2	554	9	491	17	5	0	50	500	500	500	0	0	0	
4.1599884451e+02	3	554	13	487	14	4	0	50	500	500	500	0	0	0	
4.1649804853e+02	2	554	6	494	15	4	0	50	500	500	500	0	0	0	
4.1699583274e+02	2	554	7	493	10	1	0	50	500	500	500	0	0	0	
4.1749796713e+02	0	556	6	494	6	4	0	50	500	500	500	0	0	0	
4.1799969476e+02	0	558	10	490	8	1	0	50	500	500	500	0	0	0	
4.1849303384e+02	0	558	5	495	9	3	0	50	500	500	500	0	0	0	
4.1899956019e+02	0	558	7	493	11	3	0	50	500	500	500	0	0	0	
4.1949916871e+02	0	560	12	488	15	5	0	50	500	500	500	0	0	0	
4.1999956941e+02	0	560	10	490	15	6	0	50	500	500	500	0	0	0	
4.2049821481e+02	0	560	10	490	12	2	0	50	500	500	500	0	0	0	
4.2099695023e+02	0	560	11	489	12	2	0	50	500	500	500	0	0	0	
4.2149584519e+02	0	560	4	496	14	2	0	50	500	500	500	0	0	0	
4.2199805561e+02	0	560	12	488	9	2	0	50	500	500	500	0	0	0	
4.2249906261e+02	1	558	8	492	8	7	0	50	500	500	500	0	0	0	
4.2299565082e+02	1	558	3	497	9	4	0	50	500	500	500	0	0	0	
4.2348855163e+02	2	559	4	496	9	4	0	50	500	500	500	0	0	0	
4.2399995726e+02	0	562	6	494	15	3	0	50	500	500	500	0	0	0	
4.2449710464e+02	2	560	4	496	9	10	0	50	500	500	500	0	0	0	
4.2499760961e+02	3	557	4	496	13	1	0	50	500	500	500	0	0	0	
4.2549936693e+02	1	561	7	493	13	1	0	50	500	500	500	0	0	0	
4.2599886633e+02	0	562	12	488	5	4	0	50	500	500	500	0	0	0	
4.2649430151e+02	1	561	7	493	13	5	0	50	500	500	500	0	0	0	
4.2699693131e+02	2	559	6	494	10	3	0	50	500	500	500	0	0	0	
4.2749896293e+02	1	559	4	496	10	6	0	50	500	500	500	0	0	0	
4.2799619490e+02	0	561	10	490	14	3	0	50	500	500	500	0	0	0	
4.2849955293e+02	1	562	8	492	10	3	0	50	500	500	500	0	0	0	
4.2899418084e+02	1	562	10	490	10	8	0	50	500	500	500	0	0	0	
4.2949997404e+02	0	563	8	492	14	7	0	50	500	500	500	0	0	0	
4.2999965061e+02	1	561	8	492	13	3	0	50	500	500	500	0	0	0	
4.3049862519e+02	2	561	6	494	14	3	0	50	500	500	500	0	0	0	
4.3099312721e+02	3	561	9	491	14	4	0	50	500	500	500	0	0	0	
4.3149970364e+02	4	561	1	499	13	4	0	50	500	500	500	0	0	0	
4.3199953888e+02	5	561	6	494	17	6	0	50	500	500	500	0	0	0	
4.3249892842e+02	2	565	11	489	15	4	0	50	500	500	500	0	0	0	
4.3299591235e+02	2	564	5	495	13	6	0	50	500	500	500	0	0	0	
4.3349935426e+02	1	566	4	496	11	3	0	50	500	500	500	0	0	0	
4.3399905541e+02	2	568	8	492	10	6	0	50	500	500	500	0	0	0	
4.3449876628e+02	2	569	8	492	15	3	0	50	500	500	500	0	0	0	
4.3499908721e+02	2	571	6	494	13	3	0	50	500	500	500	0	0	0	
4.3549163274e+02	3	571	4	496	11	3	0	50	500	500	500	0	0	0	
4.3599846666e+02	3	571	17	483	13	2	0	50	500	500	500	0	0	0	
4.3649858640e+02	3	569	2	498	14	4	0	50	500	500	500	0	0	0	
4.3699605588e+02	4	570	5	495	9	3	0	50	500	500	500	0	0	0	
4.3749976044e+02	2	573	4	496	15	3	0	50	500	500	500	0	0	0	
4.3799788170e+02	2	573	4	496	19	2	0	50	500	500	500	0	0	0	
4.3849811093e+02	2	573	8	492	14	3	0	50	500	500	500	0	0	0	
4.3899970366e+02	0	576	9	491	17	4	0	50	500	500	500	0	0	0	
4.3949642867e+02	0	576	4	496	13	3	0	50	500	500	500	0	0	0	
4.3999670513e+02	0	577	2	498	18	2	0	50	500	500	500	0	0	0	
4.4049962459e+02	0	578	9	491	18	0	0	50	500	500	500	0	0	0	
4.4099859380e+02	1	578	3	497	9	3	0	50	500	500	500	0	0	0	
4.4149835782e+02	2	575	9	491	14	0	0	50	500	500	500	0	0	0	
4.4199823375e+02	2	575	5	495	6	4	0	50	500	500	500	0	0	0	
4.4249994587e+02	3	573	7	493	22	4	0	50	500	500	500	0	0	0	
4.4299706789e+02	3	574	6	494	8	4	0	50	500	500	500	0	0	0	
4.4349935613e+02	2	574	12	488	12	5	0	50	500	500	500	0	0	0	
4.4399867932e+02	2	574	11	489	11	4	0	50	500	500	500	0	0	0	
4.4449671261e+02	2	574	9	491	14	2	0	50	500	500	500	0	0	0	
4.4499885814e+02	2	575	11	489	11	6	0	50	500	500	500	0	0	0	
4.4549433045e+02	2	575	8	492	12	5	0	50	500	500	500	0	0	0	
4.4599692647e+02	3	572	10	490	13	2	0	50	500	500	500	0	0	0	
4.4649891763e+02	4	572	6	494	13	6	0	50	500	500	500	0	0	0	
4.4699870707e+02	3	574	7	493	12	8	0	50	500	500	500	0	0	0	
4.4749637681e+02	3	574	2	498	15	2	0	50	500	500	500	0	0	0	
4.4799807705e+02	4	572	7	493	16	1	0	50	500	500	500	0	0	0	
4.4849981810e+02	3	573	5	495	16	0	0	50	500	500	500	0	0	0	
4.4899791209e+02	2	574	6	494	13	6	0	50	500	500	500	0	0	0	
4.4949961881e+02	2	574	5	495	15	7	0	50	500	500	500	0	0	0	
4.4999605223e+02	2	575	7	493	13	5	0	50	500	500	500	0	0	0	
4.5049854297e+02	3	573	11	489	7	4	0	50	500	500	500	0	0	0	
4.5099995619e+02	3	573	14	486	12	2	0	50	500	500	500	0	0	0	
4.5149961700e+02	2	574	11	489	12	3	0	50	500	500	500	0	0	0	
4.5199089316e+02	3	573	2	498	17	2	0	50	500	500	500	0	0	0	
4.5249815154e+02	3	573	8	492	10	3	0	50	500	500	500	0	0	0	
4.5299989910e+02	4	573	7	493	18	1	0	50	500	500	500	0	0	0	
4.5349982045e+02	2	577	5	495	15	2	0	50	500	500	500	0	0	0	
4.5399998833e+02	2	576	4	496	14	1	0	50	500	500	500	0	0	0	
4.5449900570e+02	0	578	10	490	13	2	0	50	500	500	500	0	0	0	
4.5499646081e+02	0	576	5	495	18	2	0	50	500	500	500	0	0	0	
4.5549737742e+02	0	576	5	495	13	0	0	50	500	500	500	0	0	0	
4.5599398269e+02	1	573	6	494	11	3	0	50	500	500	500	0	0	0	
4.5649451341e+02	2	573	10	490	8	4	0	50	500	500	500	0	0	0	
4.5699769966e+02	1	572	8	492	7	3	0	50	500	500	500	0	0	0	
4.5748710315e+02	1	572	3	497	11	2	0	50	500	500	500	0	0	0	
4.5799673063e+02	0	572	5	495	9	6	0	50	500	500	500	0	0	0	
4.5849483236e+02	1	572	6	494	14	3	0	50	500	500	500	0	0	0	
4.5899924633e+02	3	570	2	498	16	5	0	50	500	500	500	0	0	0	
4.5949628669e+02	1	572	9	491	13	0	0	50	500	500	500	0	0	0	
4.5999825034e+02	0	573	6	494	9	3	0	50	500	500	500	0	0	0	
4.6049835658e+02	0	573	8	492	10	1	0	50	500	500	500	0	0	0	
4.6099809661e+02	0	573	6	494	14	2	0	50	500	500	500	0	0	0	
4.6149866175e+02	2	571	8	492	7	8	0	50	500	500	500	0	0	0	
4.6199931923e+02	2	571	6	494	13	4	0	50	500	500	500	0	0	0	
4.6249660938e+02	2	571	8	492	11	0	0	50	500	500	500	0	0	0	
4.6299906698e+02	1	574	10	490	12	3	0	50	500	500	500	0	0	0	
4.6349880849e+02	1	575	8	492	11	7	0	50	500	500	500	0	0	0	
4.6399637012e+02	3	574	4	496	14	5	0	50	500	500	500	0	0	0	
4.6449873762e+02	1	578	3	497	10	4	0	50	500	500	500	0	0	0	
4.6499866709e+02	1	580	4	496	13	3	0	50	500	500	500	0	0	0	
4.6549793448e+02	1	581	7	493	13	3	0	50	500	500	500	0	0	0	
4.6599997546e+02	1	583	8	492	11	7	0	50	500	500	500	0	0	0	
4.6649839260e+02	1	584	8	492	10	4	0	50	500	500	500	0	0	0	
4.6699639295e+02	2	586	10	490	12	2	0	50	500	500	500	0	0	0	
4.6749872901e+02	0	588	5	495	16	4	0	50	500	500	500	0	0	0	
4.6799887008e+02	1	587	6	494	15	2	0	50	500	500	500	0	0	0	
4.6849765911e+02	1	587	9	491	14	2	0	50	500	500	500	0	0	0	
4.6899861060e+02	1	586	6	494	12	3	0	50	500	500	500	0	0	0	
4.6949926567e+02	1	586	7	493	10	4	0	50	500	500	500	0	0	0	
4.6999217781e+02	1	587	6	494	12	1	0	50	500	500	500	0	0	0	
4.7049988065e+02	0	588	5	495	10	5	0	50	500	500	500	0	0	0	
4.7099787729e+02	0	588	6	494	8	3	0	50	500	500	500	0	0	0	
4.7149920706e+02	0	588	8	492	16	3	0	50	500	500	500	0	0	0	
4.7199977483e+02	0	589	8	492	20	4	0	50	500	500	500	0	0	0	
4.7249649591e+02	0	591	9	491	20	5	0	50	500	500	500	0	0	0	
4.7299836968e+02	0	592	4	496	14	3	0	50	500	500	500	0	0	0	
4.7349825719e+02	2	591	7	493	12	6	0	50	500	500	500	0	0	0	
4.7399329016e+02	2	590	4	496	11	5	0	50	500	500	500	0	0	0	
4.7449349366e+02	1	590	4	496	13	2	0	50	500	500	500	0	0	0	
4.7499572724e+02	1	591	6	494	8	1	0	50	500	500	500	0	0	0	
4.7549937763e+02	1	591	4	496	9	4	0	50	500	500	500	0	0	0	
4.7599961861e+02	1	590	7	493	15	6	0	50	500	500	500	0	0	0	
4.7649867393e+02	0	591	10	490	12	5	0	50	500	500	500	0	0	0	
4.7699957311e+02	0	591	6	494	11	2	0	50	500	500	500	0	0	0	
4.7749821440e+02	0	590	5	495	9	4	0	50	500	500	500	0	0	0	
4.7799994133e+02	0	591	6	494	10	5	0	50	500	500	500	0	0	0	
4.7849954999e+02	2	589	12	488	11	4	0	50	500	500	500	0	0	0	
4.7899740253e+02	1	590	5	495	21	1	0	50	500	500	500	0	0	0	
4.7949971058e+02	1	591	12	488	17	2	0	50	500	500	500	0	0	0	
4.7999719113e+02	1	591	7	493	18	2	0	50	500	500	500	0	0	0	
4.8049939986e+02	3	592	5	495	13	2	0	50	500	500	500	0	0	0	
4.8099929425e+02	3	593	6	494	11	1	0	50	500	500	500	0	0	0	
4.8149980454e+02	3	591	4	496	13	3	0	50	500	500	500	0	0	0	
4.8199987985e+02	2	592	5	495	8	5	0	50	500	500	500	0	0	0	
4.8249877484e+02	2	593	8	492	5	4	0	50	500	500	500	0	0	0	
4.8299798563e+02	3	593	7	493	14	1	0	50	500	500	500	0	0	0	
4.8349343118e+02	1	596	4	496	11	2	0	50	500	500	500	0	0	0	
4.8399688817e+02	1	599	2	498	8	6	0	50	500	500	500	0	0	0	
4.8449868920e+02	1	600	5	495	12	6	0	50	500	500	500	0	0	0	
4.8499729531e+02	4	596	8	492	13	4	0	50	500	500	500	0	0	0	
4.8549908173e+02	2	598	9	491	13	1	0	50	500	500	500	0	0	0	
4.8599942307e+02	2	597	9	491	12	7	0	50	500	500	500	0	0	0	
4.8649941106e+02	3	596	4	496	13	6	0	50	500	500	500	0	0	0	
4.8699949743e+02	2	598	7	493	15	2	0	50	500	500	500	0	0	0	
4.8749931455e+02	1	599	7	493	9	6	0	50	500	500	500	0	0	0	
4.8799926627e+02	1	599	6	494	14	3	0	50	500	500	500	0	0	0	
4.8849762908e+02	1	600	5	495	11	3	0	50	500	500	500	0	0	0	
4.8899817241e+02	1	600	8	492	9	4	0	50	500	500	500	0	0	0	
4.8949913836e+02	3	600	6	494	7	4	0	50	500	500	500	0	0	0	
4.8999663708e+02	2	602	12	488	9	4	0	50	500	500	500	0	0	0	
4.9049904271e+02	2	601	2	498	7	1	0	50	500	500	500	0	0	0	
4.9099664424e+02	2	602	4	496	10	3	0	50	500	500	500	0	0	0	
4.9149872463e+02	2	600	4	496	13	0	0	50	500	500	500	0	0	0	
4.9199768988e+02	2	599	9	491	8	3	0	50	500	500	500	0	0	0	
4.9249791296e+02	3	598	11	489	11	3	0	50	500	500	500	0	0	0	
4.9299733745e+02	2	602	5	495	13	5	0	50	500	500	500	0	0	0	
4.9349979059e+02	2	603	5	495	15	4	0	50	500	500	500	0	0	0	
4.9399886628e+02	2	602	12	488	10	2	0	50	500	500	500	0	0	0	
4.9449587228e+02	1	604	6	494	14	4	0	50	500	500	500	0	0	0	
4.9499994268e+02	0	608	4	496	6	7	0	50	500	500	500	0	0	0	
4.9549726629e+02	0	607	6	494	12	4	0	50	500	500	500	0	0	0	
4.9599990511e+02	0	607	4	496	18	3	0	50	500	500	500	0	0	0	
4.9649612208e+02	0	609	8	492	13	2	0	50	500	500	500	0	0	0	
4.9699973930e+02	0	609	10	490	9	4	0	50	500	500	500	0	0	0	
4.9749195183e+02	0	610	7	493	11	2	0	50	500	500	500	0	0	0	
4.9799961741e+02	0	608	7	493	7	4	0	50	500	500	500	0	0	0	
4.9849616856e+02	1	605	2	498	10	2	0	50	500	500	500	0	0	0	
4.9899985378e+02	1	606	4	496	8	3	0	50	500	500	500	0	0	0	
4.9949964980e+02	1	607	7	493	10	5	0	50	500	500	500	0	0	0	
4.9999894178e+02	1	609	11	489	13	4	0	50	500	500	500	0	0	0	
5.0000104008e+02	1	609	10	490	13	4	0	50	500	500	500	0	0	0	
