7.8299933965e+02	764	18	495	35	44	456	500	0	500	500	500	500	500	0	
7.8349897417e+02	773	11	505	24	42	458	500	0	500	500	500	500	500	0	
7.8399974638e+02	769	15	506	21	39	461	500	0	500	500	500	500	500	0	
7.8449792316e+02	768	16	504	25	39	461	500	0	500	500	500	500	500	0	
7.8499432593e+02	768	18	507	24	43	457	500	0	500	500	500	500	500	0	
7.8549917774e+02	770	18	515	17	48	452	500	0	500	500	500	500	500	0	
7.8599536231e+02	773	16	519	14	39	461	500	0	500	500	500	500	500	0	
7.8649974113e+02	769	18	515	17	35	465	500	0	500	500	500	500	500	0	
7.8699930434e+02	772	15	520	15	36	464	500	0	500	500	500	500	500	0	
7.8749806740e+02	774	12	518	14	42	458	500	0	500	500	500	500	500	0	
7.8799618404e+02	776	13	521	17	58	442	500	0	500	500	500	500	500	0	
7.8849765998e+02	775	15	517	20	43	457	500	0	500	500	500	500	500	0	
7.8899911858e+02	775	14	510	28	49	451	500	0	500	500	500	500	500	0	
7.8949888045e+02	774	16	515	24	33	467	500	0	500	500	500	500	500	0	
7.8999971167e+02	773	16	518	19	27	473	500	0	500	500	500	500	500	0	
7.9049935027e+02	772	18	514	23	30	470	500	0	500	500	500	500	500	0	
7.9099977840e+02	773	17	511	26	36	464	500	0	500	500	500	500	500	0	
7.9149737461e+02	773	18	503	33	44	456	500	0	500	500	500	500	500	0	
7.9199841963e+02	770	20	510	29	29	471	500	0	500	500	500	500	500	0	
7.9249951870e+02	770	19	510	31	39	461	500	0	500	500	500	500	500	0	
7.9299840535e+02	773	17	514	27	35	465	500	0	500	500	500	500	500	0	
7.9349942732e+02	771	22	510	32	37	463	500	0	500	500	500	500	500	0	
7.9399853727e+02	769	26	513	30	45	455	500	0	500	500	500	500	500	0	
7.9449986723e+02	775	20	504	43	52	448	500	0	500	500	500	500	500	0	
7.9499968415e+02	775	20	511	37	55	445	500	0	500	500	500	500	500	0	
7.9549925958e+02	776	18	511	40	43	457	500	0	500	500	500	500	500	0	
7.9599782218e+02	770	24	509	41	23	477	500	0	500	500	500	500	500	0	
7.9649681493e+02	776	19	524	27	40	460	500	0	500	500	500	500	500	0	
7.9699878858e+02	776	20	524	27	38	462	500	0	500	500	500	500	500	0	
7.9749766225e+02	779	17	519	31	29	471	500	0	500	500	500	500	500	0	
7.9799889381e+02	785	11	523	28	27	473	500	0	500	500	500	500	500	0	
7.9849979197e+02	787	11	536	15	22	478	500	0	500	500	500	500	500	0	
7.9899295496e+02	786	13	537	15	30	470	500	0	500	500	500	500	500	0	
7.9949924427e+02	787	12	534	17	32	468	500	0	500	500	500	500	500	0	
7.9999807391e+02	787	12	540	13	42	458	500	0	500	500	500	500	500	0	
8.0049995096e+02	790	9	534	17	51	449	500	0	500	500	500	500	500	0	
8.0099924081e+02	787	12	537	17	36	464	500	0	500	500	500	500	500	0	
8.0149887781e+02	789	11	534	19	32	468	500	0	500	500	500	500	500	0	
8.0199890755e+02	787	13	533	17	56	444	500	0	500	500	500	500	500	0	
8.0249935723e+02	789	12	531	14	51	449	500	0	500	500	500	500	500	0	
8.0299635347e+02	792	9	531	13	46	454	500	0	500	500	500	500	500	0	
8.0349824600e+02	790	8	530	14	32	468	500	0	500	500	500	500	500	0	
8.0399941237e+02	792	7	530	15	35	465	500	0	500	500	500	500	500	0	
8.0449842999e+02	789	10	521	24	42	458	500	0	500	500	500	500	500	0	
8.0499941994e+02	789	11	526	22	45	455	500	0	500	500	500	500	500	0	
8.0549936161e+02	788	12	515	32	26	474	500	0	500	500	500	500	500	0	
8.0599970996e+02	786	14	516	27	41	459	500	0	500	500	500	500	500	0	
8.0649308887e+02	786	13	523	19	38	462	500	0	500	500	500	500	500	0	
8.0699875931e+02	788	9	519	19	42	458	500	0	500	500	500	500	500	0	
8.0749374210e+02	787	11	506	30	44	456	500	0	500	500	500	500	500	0	
8.0799687349e+02	788	13	504	31	31	469	500	0	500	500	500	500	500	0	
8.0849758364e+02	787	15	506	31	33	467	500	0	500	500	500	500	500	0	
8.0899974103e+02	788	16	511	27	28	472	500	0	500	500	500	500	500	0	
8.0949926384e+02	788	17	513	23	39	461	500	0	500	500	500	500	500	0	
8.0999292542e+02	789	17	523	14	32	468	500	0	500	500	500	500	500	0	
8.1049662257e+02	794	11	516	15	27	473	500	0	500	500	500	500	500	0	
8.1099984373e+02	794	11	520	11	45	455	500	0	500	500	500	500	500	0	
8.1149804167e+02	795	10	514	16	55	445	500	0	500	500	500	500	500	0	
8.1199963938e+02	795	8	516	13	41	459	500	0	500	500	500	500	500	0	
8.1249619418e+02	793	11	513	13	40	460	500	0	500	500	500	500	500	0	
8.1299880135e+02	793	11	518	13	32	468	500	0	500	500	500	500	500	0	
8.1349637585e+02	792	12	514	17	50	450	500	0	500	500	500	500	500	0	
8.1399893185e+02	791	14	512	20	55	445	500	0	500	500	500	500	500	0	
8.1449916492e+02	795	14	512	18	35	465	500	0	500	500	500	500	500	0	
8.1499937331e+02	795	14	521	11	49	451	500	0	500	500	500	500	500	0	
8.1549944041e+02	796	12	519	14	37	463	500	0	500	500	500	500	500	0	
8.1599771111e+02	794	12	518	17	35	465	500	0	500	500	500	500	500	0	
8.1649909538e+02	795	11	512	17	44	456	500	0	500	500	500	500	500	0	
8.1699262434e+02	795	9	519	11	37	463	500	0	500	500	500	500	500	0	
8.1749924851e+02	795	9	517	12	35	465	500	0	500	500	500	500	500	0	
8.1799916472e+02	795	11	516	12	43	457	500	0	500	500	500	500	500	0	
8.1849646047e+02	794	12	509	19	43	457	500	0	500	500	500	500	500	0	
8.1899986493e+02	793	13	516	16	46	454	500	0	500	500	500	500	500	0	
8.1949759749e+02	797	11	516	15	51	449	500	0	500	500	500	500	500	0	
8.1999927431e+02	797	11	517	15	38	462	500	0	500	500	500	500	500	0	
8.2049925787e+02	797	13	517	15	62	438	500	0	500	500	500	500	500	0	
8.2099706710e+02	799	11	516	16	43	457	500	0	500	500	500	500	500	0	
8.2149777171e+02	802	10	520	16	43	457	500	0	500	500	500	500	500	0	
8.2199812993e+02	802	9	520	16	42	458	500	0	500	500	500	500	500	0	
8.2249889960e+02	802	9	518	19	18	482	500	0	500	500	500	500	500	0	
8.2299493698e+02	801	8	522	14	37	463	500	0	500	500	500	500	500	0	
8.2349970939e+02	802	8	517	17	37	463	500	0	500	500	500	500	500	0	
8.2399887987e+02	802	7	514	21	57	443	500	0	500	500	500	500	500	0	
8.2449936847e+02	798	10	513	23	57	443	500	0	500	500	500	500	500	0	
8.2499948073e+02	802	7	533	5	48	452	500	0	500	500	500	500	500	0	
8.2549958420e+02	801	8	530	12	38	462	500	0	500	500	500	500	500	0	
8.2599731800e+02	801	9	529	11	29	471	500	0	500	500	500	500	500	0	
8.2649860832e+02	802	8	533	9	37	463	500	0	500	500	500	500	500	0	
8.2699936409e+02	802	8	527	14	38	462	500	0	500	500	500	500	500	0	
8.2749947789e+02	800	13	526	11	48	452	500	0	500	500	500	500	500	0	
8.2799992067e+02	804	12	521	17	45	455	500	0	500	500	500	500	500	0	
8.2849773221e+02	802	13	527	14	45	455	500	0	500	500	500	500	500	0	
8.2899936443e+02	804	10	525	15	43	457	500	0	500	500	500	500	500	0	
8.2949854233e+02	803	13	515	26	50	450	500	0	500	500	500	500	500	0	
8.2999874297e+02	805	11	521	22	39	461	500	0	500	500	500	500	500	0	
8.3049894813e+02	804	10	528	14	36	464	500	0	500	500	500	500	500	0	
8.3099213011e+02	803	10	534	8	44	456	500	0	500	500	500	500	500	0	
8.3149633094e+02	807	8	533	8	37	463	500	0	500	500	500	500	500	0	
8.3199943833e+02	809	8	532	9	37	463	500	0	500	500	500	500	500	0	
8.3249830746e+02	810	7	533	6	24	476	500	0	500	500	500	500	500	0	
8.3299677559e+02	806	10	535	5	26	474	500	0	500	500	500	500	500	0	
8.3349876272e+02	800	13	527	15	40	460	500	0	500	500	500	500	500	0	
8.3399982544e+02	804	9	525	15	34	466	500	0	500	500	500	500	500	0	
8.3449911618e+02	800	14	527	13	30	470	500	0	500	500	500	500	500	0	
8.3499794825e+02	802	13	520	20	43	457	500	0	500	500	500	500	500	0	
8.3549985898e+02	799	15	514	22	44	456	500	0	500	500	500	500	500	0	
8.3599655998e+02	798	12	515	20	21	479	500	0	500	500	500	500	500	0	
8.3649902374e+02	800	11	519	13	44	456	500	0	500	500	500	500	500	0	
8.3699951060e+02	800	12	510	16	44	456	500	0	500	500	500	500	500	0	
8.3749972446e+02	806	6	507	19	44	456	500	0	500	500	500	500	500	0	
8.3799785652e+02	807	4	519	7	31	469	500	0	500	500	500	500	500	0	
8.3849964129e+02	806	4	516	12	35	465	500	0	500	500	500	500	500	0	
8.3899912947e+02	807	6	522	9	36	464	500	0	500	500	500	500	500	0	
8.3949261074e+02	806	4	521	10	34	466	500	0	500	500	500	500	500	0	
8.3999896189e+02	805	3	524	6	25	475	500	0	500	500	500	500	500	0	
8.4049284723e+02	804	2	528	4	44	456	500	0	500	500	500	500	500	0	
8.4099796838e+02	804	3	525	6	43	457	500	0	500	500	500	500	500	0	
8.4149837024e+02	804	3	526	8	39	461	500	0	500	500	500	500	500	0	
8.4199675985e+02	803	7	522	11	27	473	500	0	500	500	500	500	500	0	
8.4249961168e+02	805	6	518	11	41	459	500	0	500	500	500	500	500	0	
8.4299941211e+02	804	7	519	9	36	464	500	0	500	500	500	500	500	0	
8.4349949549e+02	804	7	526	4	40	460	500	0	500	500	500	500	500	0	
8.4399887350e+02	806	5	519	7	50	450	500	0	500	500	500	500	500	0	
8.4449813690e+02	807	6	511	12	47	453	500	0	500	500	500	500	500	0	
8.4499895771e+02	808	6	511	11	42	458	500	0	500	500	500	500	500	0	
8.4549518612e+02	810	6	517	7	26	474	500	0	500	500	500	500	500	0	
8.4599583860e+02	811	5	518	10	41	459	500	0	500	500	500	500	500	0	
8.4649388389e+02	812	5	519	9	45	455	500	0	500	500	500	500	500	0	
8.4699936012e+02	810	5	518	9	48	452	500	0	500	500	500	500	500	0	
8.4749821523e+02	809	4	512	11	34	466	500	0	500	500	500	500	500	0	
8.4799978227e+02	809	4	512	8	38	462	500	0	500	500	500	500	500	0	
8.4849928178e+02	808	4	510	9	30	470	500	0	500	500	500	500	500	0	
8.4899885209e+02	807	4	512	4	43	457	500	0	500	500	500	500	500	0	
8.4949692623e+02	807	4	510	6	42	458	500	0	500	500	500	500	500	0	
8.4999998714e+02	806	3	508	9	57	443	500	0	500	500	500	500	500	0	
8.5049992160e+02	807	2	513	5	50	450	500	0	500	500	500	500	500	0	
8.5099947385e+02	806	3	510	11	30	470	500	0	500	500	500	500	500	0	
8.5149894244e+02	805	4	511	8	36	464	500	0	500	500	500	500	500	0	
8.5199955369e+02	805	5	503	12	39	461	500	0	500	500	500	500	500	0	
8.5249956056e+02	805	6	507	11	44	456	500	0	500	500	500	500	500	0	
8.5299326759e+02	807	4	506	10	43	457	500	0	500	500	500	500	500	0	
8.5349945443e+02	807	3	513	3	30	470	500	0	500	500	500	500	500	0	
8.5399359015e+02	808	3	515	1	23	477	500	0	500	500	500	500	500	0	
8.5449944835e+02	808	3	510	9	39	461	500	0	500	500	500	500	500	0	
8.5499759120e+02	802	9	508	13	37	463	500	0	500	500	500	500	500	0	
8.5549951101e+02	805	7	507	12	33	467	500	0	500	500	500	500	500	0	
8.5599556175e+02	803	9	507	14	25	475	500	0	500	500	500	500	500	0	
8.5649683215e+02	801	12	507	11	36	464	500	0	500	500	500	500	500	0	
8.5699957329e+02	805	9	501	14	44	456	500	0	500	500	500	500	500	0	
8.5749954384e+02	810	7	506	11	32	468	500	0	500	500	500	500	500	0	
8.5799935901e+02	805	9	505	11	39	461	500	0	500	500	500	500	500	0	
8.5849931001e+02	805	9	504	15	37	463	500	0	500	500	500	500	500	0	
8.5899866471e+02	800	13	511	9	49	451	500	0	500	500	500	500	500	0	
8.5949879034e+02	805	6	511	15	45	455	500	0	500	500	500	500	500	0	
8.5999938314e+02	805	7	519	10	39	461	500	0	500	500	500	500	500	0	
8.6049662090e+02	804	7	524	5	41	459	500	0	500	500	500	500	500	0	
8.6099880056e+02	799	11	514	15	27	473	500	0	500	500	500	500	500	0	
8.6149572832e+02	800	12	517	11	33	467	500	0	500	500	500	500	500	0	
8.6199982699e+02	800	13	520	12	40	460	500	0	500	500	500	500	500	0	
8.6249802323e+02	802	13	522	16	44	456	500	0	500	500	500	500	500	0	
8.6299840746e+02	802	13	528	13	33	467	500	0	500	500	500	500	500	0	
8.6349849931e+02	801	13	529	16	40	460	500	0	500	500	500	500	500	0	
8.6399797332e+02	803	11	534	10	31	469	500	0	500	500	500	500	500	0	
8.6449808252e+02	799	15	527	15	42	458	500	0	500	500	500	500	500	0	
8.6499743321e+02	802	12	527	15	31	469	500	0	500	500	500	500	500	0	
8.6549954896e+02	802	12	533	11	34	466	500	0	500	500	500	500	500	0	
8.6599999705e+02	798	15	533	12	33	467	500	0	500	500	500	500	500	0	
8.6649892128e+02	800	11	532	11	37	463	500	0	500	500	500	500	500	0	
8.6699941350e+02	803	10	530	12	34	466	500	0	500	500	500	500	500	0	
8.6749870263e+02	801	10	530	13	31	469	500	0	500	500	500	500	500	0	
8.6799522507e+02	801	9	528	16	39	461	500	0	500	500	500	500	500	0	
8.6849923088e+02	799	7	531	12	50	450	500	0	500	500	500	500	500	0	
8.6899519531e+02	798	7	528	18	39	461	500	0	500	500	500	500	500	0	
8.6949683114e+02	796	9	530	13	35	465	500	0	500	500	500	500	500	0	
8.6999787478e+02	797	8	527	15	35	465	500	0	500	500	500	500	500	0	
8.7049478037e+02	795	9	527	16	39	461	500	0	500	500	500	500	500	0	
8.7099887095e+02	794	9	524	14	35	465	500	0	500	500	500	500	500	0	
8.7149986268e+02	789	15	526	15	28	472	500	0	500	500	500	500	500	0	
8.7199896359e+02	791	13	523	18	29	471	500	0	500	500	500	500	500	0	
8.7249763234e+02	794	13	520	22	34	466	500	0	500	500	500	500	500	0	
8.7299627876e+02	793	15	524	15	32	468	500	0	500	500	500	500	500	0	
8.7349006404e+02	791	16	522	20	37	463	500	0	500	500	500	500	500	0	
8.7399994725e+02	792	14	519	23	40	460	500	0	500	500	500	500	500	0	
8.7449238598e+02	792	15	521	20	49	451	500	0	500	500	500	500	500	0	
8.7499899829e+02	791	17	523	20	34	466	500	0	500	500	500	500	500	0	
8.7549897961e+02	798	10	515	28	48	452	500	0	500	500	500	500	500	0	
8.7599880071e+02	793	13	520	22	51	449	500	0	500	500	500	500	500	0	
8.7649752187e+02	789	18	519	22	39	461	500	0	500	500	500	500	500	0	
8.7699642713e+02	790	19	512	30	29	471	500	0	500	500	500	500	500	0	
8.7749875756e+02	792	16	514	26	35	465	500	0	500	500	500	500	500	0	
8.7799447072e+02	794	15	523	19	26	474	500	0	500	500	500	500	500	0	
8.7849586470e+02	797	12	520	20	42	458	500	0	500	500	500	500	500	0	
8.7899968750e+02	794	14	522	20	42	458	500	0	500	500	500	500	500	0	
8.7949175661e+02	792	16	521	22	45	455	500	0	500	500	500	500	500	0	
8.7999752175e+02	795	12	524	18	62	438	500	0	500	500	500	500	500	0	
8.8049968442e+02	794	15	520	22	29	471	500	0	500	500	500	500	500	0	
8.8099936076e+02	798	14	526	18	38	462	500	0	500	500	500	500	500	0	
8.8149743287e+02	797	16	523	17	36	464	500	0	500	500	500	500	500	0	
8.8199999369e+02	800	13	532	12	65	435	500	0	500	500	500	500	500	0	
8.8249905952e+02	801	12	530	15	41	459	500	0	500	500	500	500	500	0	
8.8299512718e+02	801	11	525	19	41	459	500	0	500	500	500	500	500	0	
8.8349655710e+02	803	8	529	14	34	466	500	0	500	500	500	500	500	0	
8.8399830867e+02	802	11	526	12	27	473	500	0	500	500	500	500	500	0	
8.8449919153e+02	799	13	514	24	29	471	500	0	500	500	500	500	500	0	
8.8499956012e+02	791	18	516	27	41	459	500	0	500	500	500	500	500	0	
8.8549860917e+02	791	20	516	23	40	460	500	0	500	500	500	500	500	0	
8.8599784407e+02	792	19	511	28	43	457	500	0	500	500	500	500	500	0	
8.8649904762e+02	796	15	516	19	41	459	500	0	500	500	500	500	500	0	
8.8699915942e+02	793	18	512	17	46	454	500	0	500	500	500	500	500	0	
8.8749896764e+02	791	20	503	20	36	464	500	0	500	500	500	500	500	0	
8.8799856891e+02	794	19	495	27	36	464	500	0	500	500	500	500	500	0	
8.8849453630e+02	790	23	493	28	45	455	500	0	500	500	500	500	500	0	
8.8899904007e+02	795	20	487	30	31	469	500	0	500	500	500	500	500	0	
8.8949985319e+02	795	20	481	34	32	468	500	0	500	500	500	500	500	0	
8.8999679546e+02	798	19	492	24	35	465	500	0	500	500	500	500	500	0	
8.9049747987e+02	799	19	479	37	43	457	500	0	500	500	500	500	500	0	
8.9099958576e+02	800	19	477	39	27	473	500	0	500	500	500	500	500	0	
8.9149719976e+02	796	23	489	26	47	453	500	0	500	500	500	500	500	0	
8.9199903758e+02	803	17	481	32	35	465	500	0	500	500	500	500	500	0	
8.9249987868e+02	802	19	489	26	48	452	500	0	500	500	500	500	500	0	
8.9299776602e+02	803	18	499	16	53	447	500	0	500	500	500	500	500	0	
8.9349647946e+02	807	13	498	12	36	464	500	0	500	500	500	500	500	0	
8.9399937617e+02	806	15	495	17	28	472	500	0	500	500	500	500	500	0	
8.9449743677e+02	805	16	491	16	31	469	500	0	500	500	500	500	500	0	
8.9499847323e+02	801	19	490	19	35	465	500	0	500	500	500	500	500	0	
8.9549981702e+02	809	12	493	17	30	470	500	0	500	500	500	500	500	0	
8.9599378638e+02	810	11	495	17	47	453	500	0	500	500	500	500	500	0	
8.9649758452e+02	813	9	499	13	31	469	500	0	500	500	500	500	500	0	
8.9699696310e+02	816	6	500	11	31	469	500	0	500	500	500	500	500	0	
8.9749902353e+02	817	8	500	10	40	460	500	0	500	500	500	500	500	0	
8.9799229364e+02	819	6	497	9	27	473	500	0	500	500	500	500	500	0	
8.9849427040e+02	818	9	499	8	34	466	500	0	500	500	500	500	500	0	
8.9899714356e+02	816	12	498	10	29	471	500	0	500	500	500	500	500	0	
8.9949871364e+02	817	11	491	14	42	458	500	0	500	500	500	500	500	0	
8.9999941696e+02	816	10	489	15	21	479	500	0	500	500	500	500	500	0	
9.0049945463e+02	816	13	493	11	31	469	500	0	500	500	500	500	500	0	
9.0099963244e+02	821	10	491	11	27	473	500	0	500	500	500	500	500	0	
9.0149669776e+02	819	12	494	10	31	469	500	0	500	500	500	500	500	0	
9.0199974521e+02	818	13	490	13	33	467	500	0	500	500	500	500	500	0	
9.0249980183e+02	818	12	494	13	49	451	500	0	500	500	500	500	500	0	
9.0299905794e+02	811	19	489	16	34	466	500	0	500	500	500	500	500	0	
9.0349879746e+02	817	15	491	17	28	472	500	0	500	500	500	500	500	0	
9.0399942036e+02	815	18	488	23	27	473	500	0	500	500	500	500	500	0	
9.0449971082e+02	813	22	483	27	28	472	500	0	500	500	500	500	500	0	
9.0499841868e+02	817	18	486	20	28	472	500	0	500	500	500	500	500	0	
9.0549987686e+02	817	19	477	32	42	458	500	0	500	500	500	500	500	0	
9.0599932380e+02	816	20	473	34	43	457	500	0	500	500	500	500	500	0	
9.0649884282e+02	812	23	479	31	46	454	500	0	500	500	500	500	500	0	
9.0699953131e+02	810	25	484	27	35	465	500	0	500	500	500	500	500	0	
9.0749966534e+02	812	24	486	25	40	460	500	0	500	500	500	500	500	0	
9.0799919371e+02	819	18	485	22	50	450	500	0	500	500	500	500	500	0	
9.0849690639e+02	820	17	484	21	32	468	500	0	500	500	500	500	500	0	
9.0899891710e+02	819	16	485	19	30	470	500	0	500	500	500	500	500	0	
9.0949870213e+02	815	20	480	20	37	463	500	0	500	500	500	500	500	0	
9.0999914036e+02	817	21	475	24	42	458	500	0	500	500	500	500	500	0	
9.1049774640e+02	819	19	471	28	38	462	500	0	500	500	500	500	500	0	
9.1099557434e+02	821	16	485	17	22	478	500	0	500	500	500	500	500	0	
9.1149970228e+02	820	17	478	24	50	450	500	0	500	500	500	500	500	0	
9.1199744156e+02	823	14	490	14	36	464	500	0	500	500	500	500	500	0	
9.1249839992e+02	823	14	490	12	32	468	500	0	500	500	500	500	500	0	
9.1299972178e+02	825	12	483	18	37	463	500	0	500	500	500	500	500	0	
9.1349990173e+02	824	11	484	22	30	470	500	0	500	500	500	500	500	0	
9.1399906869e+02	827	8	494	11	27	473	500	0	500	500	500	500	500	0	
9.1449594815e+02	828	7	493	11	43	457	500	0	500	500	500	500	500	0	
9.1499999267e+02	830	6	486	15	38	462	500	0	500	500	500	500	500	0	
9.1549873971e+02	830	5	495	8	59	441	500	0	500	500	500	500	500	0	
9.1599873618e+02	828	8	492	10	52	448	500	0	500	500	500	500	500	0	
9.1649938965e+02	823	10	498	6	37	463	500	0	500	500	500	500	500	0	
9.1699830090e+02	824	10	494	11	36	464	500	0	500	500	500	500	500	0	
9.1749773616e+02	825	10	501	8	41	459	500	0	500	500	500	500	500	0	
9.1799704548e+02	826	9	488	19	33	467	500	0	500	500	500	500	500	0	
9.1849994398e+02	826	7	495	15	31	469	500	0	500	500	500	500	500	0	
9.1899896678e+02	821	13	498	10	37	463	500	0	500	500	500	500	500	0	
9.1949992377e+02	821	13	490	19	41	459	500	0	500	500	500	500	500	0	
9.1999989480e+02	824	10	490	18	34	466	500	0	500	500	500	500	500	0	
9.2049733833e+02	822	13	498	13	25	475	500	0	500	500	500	500	500	0	
9.2098847405e+02	826	10	492	16	34	466	500	0	500	500	500	500	500	0	
9.2149867864e+02	827	11	496	14	53	447	500	0	500	500	500	500	500	0	
9.2199837269e+02	824	14	504	9	43	457	500	0	500	500	500	500	500	0	
9.2249610359e+02	826	13	502	16	42	458	500	0	500	500	500	500	500	0	
9.2299949176e+02	831	10	501	18	34	466	500	0	500	500	500	500	500	0	
9.2349748478e+02	834	8	502	16	35	465	500	0	500	500	500	500	500	0	
9.2399965860e+02	831	12	503	19	54	446	500	0	500	500	500	500	500	0	
9.2449849541e+02	822	21	499	23	43	457	500	0	500	500	500	500	500	0	
9.2499444479e+02	822	18	499	25	31	469	500	0	500	500	500	500	500	0	
9.2549886579e+02	820	19	505	19	34	466	500	0	500	500	500	500	500	0	
9.2599992518e+02	824	16	502	25	40	460	500	0	500	500	500	500	500	0	
9.2649979920e+02	821	18	500	27	36	464	500	0	500	500	500	500	500	0	
9.2699655225e+02	821	17	503	24	41	459	500	0	500	500	500	500	500	0	
9.2749866814e+02	823	14	513	14	28	472	500	0	500	500	500	500	500	0	
9.2799692743e+02	823	15	517	9	40	460	500	0	500	500	500	500	500	0	
9.2849454793e+02	827	10	514	14	32	468	500	0	500	500	500	500	500	0	
9.2899990040e+02	827	11	510	15	46	454	500	0	500	500	500	500	500	0	
9.2949994834e+02	828	10	511	14	44	456	500	0	500	500	500	500	500	0	
9.2999962324e+02	826	14	507	20	23	477	500	0	500	500	500	500	500	0	
9.3049887672e+02	832	8	512	15	42	458	500	0	500	500	500	500	500	0	
9.3099769958e+02	830	11	514	11	38	462	500	0	500	500	500	500	500	0	
9.3149984666e+02	831	10	509	17	32	468	500	0	500	500	500	500	500	0	
9.3199963887e+02	833	7	515	11	34	466	500	0	500	500	500	500	500	0	
9.3249783013e+02	831	12	515	10	36	464	500	0	500	500	500	500	500	0	
9.3299819720e+02	827	14	511	13	37	463	500	0	500	500	500	500	500	0	
9.3349423116e+02	826	16	505	19	45	455	500	0	500	500	500	500	500	0	
9.3399406730e+02	828	15	506	21	31	469	500	0	500	500	500	500	500	0	
9.3449912691e+02	825	17	491	38	37	463	500	0	500	500	500	500	500	0	
9.3499834927e+02	822	20	493	38	43	457	500	0	500	500	500	500	500	0	
9.3549884923e+02	823	19	504	24	43	457	500	0	500	500	500	500	500	0	
9.3599923589e+02	823	20	497	29	40	460	500	0	500	500	500	500	500	0	
9.3649841318e+02	819	25	490	34	39	461	500	0	500	500	500	500	500	0	
9.3699914211e+02	825	20	498	26	44	456	500	0	500	500	500	500	500	0	
9.3749464650e+02	823	21	492	33	35	465	500	0	500	500	500	500	500	0	
9.3799969868e+02	825	20	492	35	27	473	500	0	500	500	500	500	500	0	
9.3849980098e+02	824	21	492	33	46	454	500	0	500	500	500	500	500	0	
9.3899978067e+02	824	18	496	27	43	457	500	0	500	500	500	500	500	0	
9.3949597424e+02	827	16	503	21	25	475	500	0	500	500	500	500	500	0	
9.3999882870e+02	823	18	492	29	24	476	500	0	500	500	500	500	500	0	
9.4049884234e+02	824	16	496	26	37	463	500	0	500	500	500	500	500	0	
9.4099580765e+02	825	17	501	20	39	461	500	0	500	500	500	500	500	0	
9.4149604011e+02	832	12	504	15	42	458	500	0	500	500	500	500	500	0	
9.4199880983e+02	833	10	504	12	35	465	500	0	500	500	500	500	500	0	
9.4249989762e+02	835	10	499	13	40	460	500	0	500	500	500	500	500	0	
9.4299979797e+02	836	8	491	21	34	466	500	0	500	500	500	500	500	0	
9.4349991560e+02	828	15	489	21	38	462	500	0	500	500	500	500	500	0	
9.4399963630e+02	829	14	482	29	47	453	500	0	500	500	500	500	500	0	
9.4449565935e+02	825	19	494	21	32	468	500	0	500	500	500	500	500	0	
9.4499959722e+02	828	16	495	22	34	466	500	0	500	500	500	500	500	0	
9.4549966932e+02	827	17	497	22	39	461	500	0	500	500	500	500	500	0	
9.4599973467e+02	826	18	496	24	51	449	500	0	500	500	500	500	500	0	
9.4649869159e+02	828	15	508	15	37	463	500	0	500	500	500	500	500	0	
9.4699960126e+02	825	16	502	19	38	462	500	0	500	500	500	500	500	0	
9.4749458086e+02	819	19	505	17	31	469	500	0	500	500	500	500	500	0	
9.4799992440e+02	821	17	502	20	38	462	500	0	500	500	500	500	500	0	
9.4849782965e+02	818	19	501	21	35	465	500	0	500	500	500	500	500	0	
9.4899874743e+02	817	20	500	21	33	467	500	0	500	500	500	500	500	0	
9.4949971866e+02	819	18	504	16	33	467	500	0	500	500	500	500	500	0	
9.4999783815e+02	814	20	503	18	30	470	500	0	500	500	500	500	500	0	
9.5049995848e+02	818	16	493	25	26	474	500	0	500	500	500	500	500	0	
9.5099739006e+02	818	16	505	17	30	470	500	0	500	500	500	500	500	0	
9.5149849564e+02	822	12	503	19	28	472	500	0	500	500	500	500	500	0	
9.5199915670e+02	824	12	504	18	30	470	500	0	500	500	500	500	500	0	
9.5249982471e+02	823	13	498	24	37	463	500	0	500	500	500	500	500	0	
9.5299875054e+02	827	9	498	21	41	459	500	0	500	500	500	500	500	0	
9.5349654796e+02	831	5	502	19	35	465	500	0	500	500	500	500	500	0	
9.5399521792e+02	831	5	507	13	24	476	500	0	500	500	500	500	500	0	
9.5449275205e+02	829	7	507	13	35	465	500	0	500	500	500	500	500	0	
9.5499669979e+02	828	8	513	8	44	456	500	0	500	500	500	500	500	0	
9.5549877225e+02	830	5	518	3	35	465	500	0	500	500	500	500	500	0	
9.5599755288e+02	830	5	510	9	38	462	500	0	500	500	500	500	500	0	
9.5649683303e+02	829	5	505	12	39	461	500	0	500	500	500	500	500	0	
9.5699789632e+02	825	10	507	12	40	460	500	0	500	500	500	500	500	0	
9.5749989296e+02	825	9	500	16	39	461	500	0	500	500	500	500	500	0	
9.5799970438e+02	828	6	504	17	39	461	500	0	500	500	500	500	500	0	
9.5849994781e+02	827	7	504	16	41	459	500	0	500	500	500	500	500	0	
9.5899985465e+02	828	7	508	13	34	466	500	0	500	500	500	500	500	0	
9.5949673431e+02	830	5	507	14	27	473	500	0	500	500	500	500	500	0	
9.5999909874e+02	825	10	510	13	39	461	500	0	500	500	500	500	500	0	
9.6049678163e+02	829	7	509	12	56	444	500	0	500	500	500	500	500	0	
9.6099918673e+02	829	7	512	9	45	455	500	0	500	500	500	500	500	0	
9.6149704866e+02	830	9	512	8	41	459	500	0	500	500	500	500	500	0	
