3.5799793701e+02	480	10	458	18	33	467	500	0	500	500	500	500	500	0	
3.5849895590e+02	481	10	464	12	35	465	500	0	500	500	500	500	500	0	
3.5899796371e+02	483	10	464	12	37	463	500	0	500	500	500	500	500	0	
3.5949424402e+02	485	11	457	18	36	464	500	0	500	500	500	500	500	0	
3.5999513476e+02	489	8	461	14	51	449	500	0	500	500	500	500	500	0	
3.6049782943e+02	491	6	465	10	46	454	500	0	500	500	500	500	500	0	
3.6099993488e+02	490	8	470	4	32	468	500	0	500	500	500	500	500	0	
3.6149802946e+02	491	6	471	3	34	466	500	0	500	500	500	500	500	0	
3.6199954736e+02	494	4	471	6	44	456	500	0	500	500	500	500	500	0	
3.6249514597e+02	496	2	470	7	35	465	500	0	500	500	500	500	500	0	
3.6299934964e+02	495	2	473	4	42	458	500	0	500	500	500	500	500	0	
3.6349803160e+02	495	4	476	5	36	464	500	0	500	500	500	500	500	0	
3.6399961453e+02	494	5	476	7	41	459	500	0	500	500	500	500	500	0	
3.6449954427e+02	494	5	479	9	38	462	500	0	500	500	500	500	500	0	
3.6499877561e+02	496	5	485	4	38	462	500	0	500	500	500	500	500	0	
3.6549931740e+02	498	2	488	1	55	445	500	0	500	500	500	500	500	0	
3.6599067072e+02	497	2	486	2	50	450	500	0	500	500	500	500	500	0	
3.6649961907e+02	496	2	483	2	30	470	500	0	500	500	500	500	500	0	
3.6699993266e+02	496	3	479	3	33	467	500	0	500	500	500	500	500	0	
3.6749869167e+02	496	3	478	4	48	452	500	0	500	500	500	500	500	0	
3.6799795795e+02	498	2	477	4	43	457	500	0	500	500	500	500	500	0	
3.6849881293e+02	497	4	474	6	34	466	500	0	500	500	500	500	500	0	
3.6899813197e+02	496	6	474	5	45	455	500	0	500	500	500	500	500	0	
3.6949723050e+02	499	4	470	7	41	459	500	0	500	500	500	500	500	0	
3.6999768478e+02	499	4	473	2	35	465	500	0	500	500	500	500	500	0	
3.7049970654e+02	499	4	466	6	43	457	500	0	500	500	500	500	500	0	
3.7099583071e+02	498	5	461	5	49	451	500	0	500	500	500	500	500	0	
3.7149805444e+02	496	8	465	4	49	451	500	0	500	500	500	500	500	0	
3.7198969490e+02	497	8	462	9	37	463	500	0	500	500	500	500	500	0	
3.7249861157e+02	499	8	458	13	48	452	500	0	500	500	500	500	500	0	
3.7299833553e+02	499	9	468	5	52	448	500	0	500	500	500	500	500	0	
3.7349761617e+02	499	10	467	8	36	464	500	0	500	500	500	500	500	0	
3.7399995260e+02	492	16	465	14	32	468	500	0	500	500	500	500	500	0	
3.7449919199e+02	494	16	467	12	50	450	500	0	500	500	500	500	500	0	
3.7499872180e+02	498	13	466	13	53	447	500	0	500	500	500	500	500	0	
3.7549810969e+02	502	9	465	14	41	459	500	0	500	500	500	500	500	0	
3.7599952589e+02	501	9	463	15	44	456	500	0	500	500	500	500	500	0	
3.7649978127e+02	503	6	475	6	33	467	500	0	500	500	500	500	500	0	
3.7699804583e+02	502	6	472	6	29	471	500	0	500	500	500	500	500	0	
3.7749967363e+02	500	6	473	6	37	463	500	0	500	500	500	500	500	0	
3.7799730801e+02	502	5	475	6	38	462	500	0	500	500	500	500	500	0	
3.7849714160e+02	503	7	475	7	36	464	500	0	500	500	500	500	500	0	
3.7899767133e+02	503	8	475	8	27	473	500	0	500	500	500	500	500	0	
3.7949309125e+02	503	8	469	9	30	470	500	0	500	500	500	500	500	0	
3.7999729626e+02	502	8	464	11	29	471	500	0	500	500	500	500	500	0	
3.8049855823e+02	501	9	464	9	20	480	500	0	500	500	500	500	500	0	
3.8099460761e+02	501	9	459	13	24	476	500	0	500	500	500	500	500	0	
3.8149960790e+02	498	11	459	15	35	465	500	0	500	500	500	500	500	0	
3.8199731064e+02	500	9	475	7	51	449	500	0	500	500	500	500	500	0	
3.8249987096e+02	501	9	479	5	49	451	500	0	500	500	500	500	500	0	
3.8299953867e+02	503	7	483	5	31	469	500	0	500	500	500	500	500	0	
3.8349992396e+02	505	8	477	12	37	463	500	0	500	500	500	500	500	0	
3.8399716128e+02	508	5	481	7	37	463	500	0	500	500	500	500	500	0	
3.8449931804e+02	508	8	484	7	41	459	500	0	500	500	500	500	500	0	
3.8499741303e+02	507	10	487	4	35	465	500	0	500	500	500	500	500	0	
3.8549661445e+02	506	12	477	14	47	453	500	0	500	500	500	500	500	0	
3.8599915464e+02	505	13	471	19	33	467	500	0	500	500	500	500	500	0	
3.8649977690e+02	504	13	481	9	25	475	500	0	500	500	500	500	500	0	
3.8699426049e+02	506	11	480	9	27	473	500	0	500	500	500	500	500	0	
3.8749820496e+02	513	6	477	9	27	473	500	0	500	500	500	500	500	0	
3.8799800448e+02	512	7	483	6	30	470	500	0	500	500	500	500	500	0	
3.8849987874e+02	513	7	482	7	42	458	500	0	500	500	500	500	500	0	
3.8899911884e+02	516	4	485	4	36	464	500	0	500	500	500	500	500	0	
3.8949775818e+02	517	5	484	4	34	466	500	0	500	500	500	500	500	0	
3.8999559120e+02	518	5	485	1	33	467	500	0	500	500	500	500	500	0	
3.9049977550e+02	518	5	473	6	41	459	500	0	500	500	500	500	500	0	
3.9099559992e+02	520	5	477	4	47	453	500	0	500	500	500	500	500	0	
3.9149910534e+02	521	4	469	11	37	463	500	0	500	500	500	500	500	0	
3.9199726372e+02	522	3	473	6	65	435	500	0	500	500	500	500	500	0	
3.9249847204e+02	522	4	477	4	51	449	500	0	500	500	500	500	500	0	
3.9299827799e+02	522	4	475	3	36	464	500	0	500	500	500	500	500	0	
3.9349672664e+02	524	4	482	2	41	459	500	0	500	500	500	500	500	0	
3.9399913072e+02	523	3	474	7	41	459	500	0	500	500	500	500	500	0	
3.9449908636e+02	524	4	476	6	41	459	500	0	500	500	500	500	500	0	
3.9499821449e+02	524	5	476	7	34	466	500	0	500	500	500	500	500	0	
3.9549589301e+02	526	4	481	3	48	452	500	0	500	500	500	500	500	0	
3.9599741967e+02	527	6	479	4	42	458	500	0	500	500	500	500	500	0	
3.9649953066e+02	527	7	477	8	42	458	500	0	500	500	500	500	500	0	
3.9699982956e+02	527	8	474	13	40	460	500	0	500	500	500	500	500	0	
3.9749896461e+02	529	7	484	8	34	466	500	0	500	500	500	500	500	0	
3.9799862098e+02	530	6	479	12	25	475	500	0	500	500	500	500	500	0	
3.9849896824e+02	528	11	473	16	46	454	500	0	500	500	500	500	500	0	
3.9899918622e+02	529	11	479	11	52	448	500	0	500	500	500	500	500	0	
3.9949621500e+02	530	8	474	11	55	445	500	0	500	500	500	500	500	0	
3.9999976838e+02	529	8	470	13	40	460	500	0	500	500	500	500	500	0	
4.0049913015e+02	525	8	468	13	43	457	500	0	500	500	500	500	500	0	
4.0099956761e+02	526	6	462	17	40	460	500	0	500	500	500	500	500	0	
4.0149877511e+02	526	6	466	16	35	465	500	0	500	500	500	500	500	0	
4.0199903450e+02	525	7	477	7	29	471	500	0	500	500	500	500	500	0	
4.0249998431e+02	524	11	475	9	32	468	500	0	500	500	500	500	500	0	
4.0299964057e+02	527	8	467	18	37	463	500	0	500	500	500	500	500	0	
4.0349296651e+02	525	12	469	14	49	451	500	0	500	500	500	500	500	0	
4.0399992815e+02	524	13	467	16	43	457	500	0	500	500	500	500	500	0	
4.0449536264e+02	524	14	468	16	41	459	500	0	500	500	500	500	500	0	
4.0499702639e+02	527	12	465	19	39	461	500	0	500	500	500	500	500	0	
4.0549710614e+02	528	13	466	20	50	450	500	0	500	500	500	500	500	0	
4.0599071630e+02	527	16	472	14	26	474	500	0	500	500	500	500	500	0	
4.0649966420e+02	534	11	480	8	29	471	500	0	500	500	500	500	500	0	
4.0699836226e+02	534	11	480	10	46	454	500	0	500	500	500	500	500	0	
4.0749677109e+02	536	10	479	11	34	466	500	0	500	500	500	500	500	0	
4.0799962862e+02	536	11	479	10	55	445	500	0	500	500	500	500	500	0	
4.0849923688e+02	538	9	478	11	62	438	500	0	500	500	500	500	500	0	
4.0899753169e+02	538	8	481	10	43	457	500	0	500	500	500	500	500	0	
4.0949979973e+02	539	10	481	13	58	442	500	0	500	500	500	500	500	0	
4.0999924135e+02	541	9	478	13	37	463	500	0	500	500	500	500	500	0	
4.1049880036e+02	542	8	474	14	31	469	500	0	500	500	500	500	500	0	
4.1099967995e+02	544	9	474	14	44	456	500	0	500	500	500	500	500	0	
4.1149985999e+02	547	6	481	9	31	469	500	0	500	500	500	500	500	0	
4.1199916656e+02	549	4	479	6	49	451	500	0	500	500	500	500	500	0	
4.1249922261e+02	552	3	480	5	45	455	500	0	500	500	500	500	500	0	
4.1299602236e+02	554	1	484	2	28	472	500	0	500	500	500	500	500	0	
4.1349560053e+02	554	2	482	6	35	465	500	0	500	500	500	500	500	0	
4.1399857672e+02	554	2	485	6	41	459	500	0	500	500	500	500	500	0	
4.1449463987e+02	554	2	487	7	34	466	500	0	500	500	500	500	500	0	
4.1499460372e+02	551	4	488	8	37	463	500	0	500	500	500	500	500	0	
4.1549642744e+02	551	4	489	7	21	479	500	0	500	500	500	500	500	0	
4.1599723708e+02	550	5	494	4	31	469	500	0	500	500	500	500	500	0	
4.1649948238e+02	552	4	489	7	28	472	500	0	500	500	500	500	500	0	
4.1699932642e+02	552	4	495	2	44	456	500	0	500	500	500	500	500	0	
4.1749944236e+02	550	4	491	9	42	458	500	0	500	500	500	500	500	0	
4.1799927889e+02	549	5	491	6	38	462	500	0	500	500	500	500	500	0	
4.1849823854e+02	551	2	492	5	36	464	500	0	500	500	500	500	500	0	
4.1899976499e+02	551	2	491	6	36	464	500	0	500	500	500	500	500	0	
4.1949872672e+02	550	2	497	2	31	469	500	0	500	500	500	500	500	0	
4.1999944573e+02	551	3	494	8	36	464	500	0	500	500	500	500	500	0	
4.2049985994e+02	551	3	490	8	26	474	500	0	500	500	500	500	500	0	
4.2099975907e+02	550	4	492	6	40	460	500	0	500	500	500	500	500	0	
4.2149972932e+02	552	3	497	5	47	453	500	0	500	500	500	500	500	0	
4.2199443415e+02	552	3	493	9	31	469	500	0	500	500	500	500	500	0	
4.2249924995e+02	552	4	498	4	44	456	500	0	500	500	500	500	500	0	
4.2299810632e+02	553	5	496	6	33	467	500	0	500	500	500	500	500	0	
4.2349535325e+02	554	4	495	6	41	459	500	0	500	500	500	500	500	0	
4.2399861645e+02	555	4	496	5	42	458	500	0	500	500	500	500	500	0	
4.2449853612e+02	555	5	497	2	37	463	500	0	500	500	500	500	500	0	
4.2499699420e+02	555	4	498	5	31	469	500	0	500	500	500	500	500	0	
4.2549926996e+02	554	5	494	7	20	480	500	0	500	500	500	500	500	0	
4.2599984305e+02	554	8	491	10	49	451	500	0	500	500	500	500	500	0	
4.2649550390e+02	552	11	492	11	48	452	500	0	500	500	500	500	500	0	
4.2699741329e+02	551	12	494	8	34	466	500	0	500	500	500	500	500	0	
4.2749683490e+02	552	10	491	11	43	457	500	0	500	500	500	500	500	0	
4.2799972139e+02	553	9	494	11	36	464	500	0	500	500	500	500	500	0	
4.2849917586e+02	551	9	500	4	38	462	500	0	500	500	500	500	500	0	
4.2899729028e+02	550	10	486	20	39	461	500	0	500	500	500	500	500	0	
4.2949815365e+02	546	13	492	13	54	446	500	0	500	500	500	500	500	0	
4.2999811518e+02	551	10	492	9	36	464	500	0	500	500	500	500	500	0	
4.3049713767e+02	553	8	491	13	41	459	500	0	500	500	500	500	500	0	
4.3099120333e+02	551	10	487	17	44	456	500	0	500	500	500	500	500	0	
4.3149566369e+02	553	11	494	10	44	456	500	0	500	500	500	500	500	0	
4.3199897023e+02	551	11	489	13	31	469	500	0	500	500	500	500	500	0	
4.3248707005e+02	553	10	489	13	43	457	500	0	500	500	500	500	500	0	
4.3299929460e+02	553	9	488	13	43	457	500	0	500	500	500	500	500	0	
4.3349601047e+02	551	13	489	13	34	466	500	0	500	500	500	500	500	0	
4.3399721019e+02	547	17	482	19	39	461	500	0	500	500	500	500	500	0	
4.3449577032e+02	548	17	488	12	48	452	500	0	500	500	500	500	500	0	
4.3499352132e+02	552	13	482	19	46	454	500	0	500	500	500	500	500	0	
4.3549988912e+02	554	12	480	19	43	457	500	0	500	500	500	500	500	0	
4.3599854144e+02	554	13	478	23	36	464	500	0	500	500	500	500	500	0	
4.3649959221e+02	556	12	487	16	43	457	500	0	500	500	500	500	500	0	
4.3699871626e+02	558	11	490	12	26	474	500	0	500	500	500	500	500	0	
4.3749954894e+02	558	10	493	13	34	466	500	0	500	500	500	500	500	0	
4.3799918242e+02	560	8	494	15	40	460	500	0	500	500	500	500	500	0	
4.3849992673e+02	561	7	496	11	50	450	500	0	500	500	500	500	500	0	
4.3899660114e+02	563	5	497	9	49	451	500	0	500	500	500	500	500	0	
4.3949917888e+02	564	3	498	10	46	454	500	0	500	500	500	500	500	0	
4.3999585652e+02	561	4	500	6	25	475	500	0	500	500	500	500	500	0	
4.4049390057e+02	559	6	501	8	33	467	500	0	500	500	500	500	500	0	
4.4099982951e+02	561	4	500	10	42	458	500	0	500	500	500	500	500	0	
4.4149831218e+02	560	4	505	4	23	477	500	0	500	500	500	500	500	0	
4.4199933499e+02	559	5	500	8	43	457	500	0	500	500	500	500	500	0	
4.4249490477e+02	557	6	496	13	46	454	500	0	500	500	500	500	500	0	
4.4299959948e+02	558	5	502	8	35	465	500	0	500	500	500	500	500	0	
4.4349658219e+02	560	3	499	10	33	467	500	0	500	500	500	500	500	0	
4.4399846497e+02	558	7	503	3	33	467	500	0	500	500	500	500	500	0	
4.4449931413e+02	562	3	496	4	35	465	500	0	500	500	500	500	500	0	
4.4499440734e+02	562	3	495	6	28	472	500	0	500	500	500	500	500	0	
4.4549903000e+02	561	6	482	18	28	472	500	0	500	500	500	500	500	0	
4.4599443205e+02	559	6	488	11	35	465	500	0	500	500	500	500	500	0	
4.4649980024e+02	557	8	483	12	28	472	500	0	500	500	500	500	500	0	
4.4699947842e+02	556	9	485	8	43	457	500	0	500	500	500	500	500	0	
4.4749944036e+02	560	6	483	7	44	456	500	0	500	500	500	500	500	0	
4.4799930026e+02	563	4	483	7	41	459	500	0	500	500	500	500	500	0	
4.4849175170e+02	563	5	482	6	37	463	500	0	500	500	500	500	500	0	
4.4899644478e+02	563	5	484	4	33	467	500	0	500	500	500	500	500	0	
4.4949825590e+02	565	5	484	6	37	463	500	0	500	500	500	500	500	0	
4.4999758812e+02	565	7	480	8	63	437	500	0	500	500	500	500	500	0	
4.5049888116e+02	566	6	481	5	49	451	500	0	500	500	500	500	500	0	
4.5099913720e+02	566	4	476	8	41	459	500	0	500	500	500	500	500	0	
4.5149741199e+02	564	5	479	7	40	460	500	0	500	500	500	500	500	0	
4.5199815322e+02	565	4	479	7	38	462	500	0	500	500	500	500	500	0	
4.5249855009e+02	564	5	481	7	30	470	500	0	500	500	500	500	500	0	
4.5299636349e+02	563	5	486	3	30	470	500	0	500	500	500	500	500	0	
4.5349842682e+02	562	6	480	8	44	456	500	0	500	500	500	500	500	0	
4.5399753467e+02	563	4	482	8	59	441	500	0	500	500	500	500	500	0	
4.5449683361e+02	564	3	482	6	39	461	500	0	500	500	500	500	500	0	
4.5499851589e+02	563	5	482	6	41	459	500	0	500	500	500	500	500	0	
4.5549922044e+02	564	4	480	8	51	449	500	0	500	500	500	500	500	0	
4.5599888196e+02	564	3	477	9	42	458	500	0	500	500	500	500	500	0	
4.5649862626e+02	560	7	479	9	40	460	500	0	500	500	500	500	500	0	
4.5699958973e+02	562	6	480	7	43	457	500	0	500	500	500	500	500	0	
4.5749586015e+02	561	6	479	9	41	459	500	0	500	500	500	500	500	0	
4.5799947053e+02	559	7	478	9	33	467	500	0	500	500	500	500	500	0	
4.5849992205e+02	561	6	475	10	39	461	500	0	500	500	500	500	500	0	
4.5899822254e+02	558	9	474	13	30	470	500	0	500	500	500	500	500	0	
4.5949818133e+02	560	10	475	12	30	470	500	0	500	500	500	500	500	0	
4.5999853374e+02	561	10	480	9	39	461	500	0	500	500	500	500	500	0	
4.6049434594e+02	559	11	481	14	44	456	500	0	500	500	500	500	500	0	
4.6099427552e+02	560	10	483	14	36	464	500	0	500	500	500	500	500	0	
4.6149889207e+02	559	13	486	12	37	463	500	0	500	500	500	500	500	0	
4.6199954955e+02	561	11	482	14	31	469	500	0	500	500	500	500	500	0	
4.6249723168e+02	561	11	482	13	44	456	500	0	500	500	500	500	500	0	
4.6299847051e+02	563	10	481	12	45	455	500	0	500	500	500	500	500	0	
4.6349995915e+02	563	9	479	13	28	472	500	0	500	500	500	500	500	0	
4.6399978794e+02	562	10	483	7	40	460	500	0	500	500	500	500	500	0	
4.6449974334e+02	563	10	483	10	44	456	500	0	500	500	500	500	500	0	
4.6499899812e+02	564	9	483	11	37	463	500	0	500	500	500	500	500	0	
4.6549783667e+02	566	8	480	14	30	470	500	0	500	500	500	500	500	0	
4.6599841670e+02	567	6	487	12	37	463	500	0	500	500	500	500	500	0	
4.6649796524e+02	570	3	490	10	50	450	500	0	500	500	500	500	500	0	
4.6699832165e+02	570	3	489	11	42	458	500	0	500	500	500	500	500	0	
4.6749854990e+02	569	5	494	6	44	456	500	0	500	500	500	500	500	0	
4.6799783166e+02	562	11	497	8	42	458	500	0	500	500	500	500	500	0	
4.6849435013e+02	562	9	500	6	42	458	500	0	500	500	500	500	500	0	
4.6899899948e+02	561	9	500	8	46	454	500	0	500	500	500	500	500	0	
4.6949959170e+02	562	7	503	6	45	455	500	0	500	500	500	500	500	0	
4.6999958242e+02	567	2	500	8	50	450	500	0	500	500	500	500	500	0	
4.7049918676e+02	566	2	498	8	39	461	500	0	500	500	500	500	500	0	
4.7099505340e+02	565	5	499	9	37	463	500	0	500	500	500	500	500	0	
4.7149979684e+02	564	10	486	20	32	468	500	0	500	500	500	500	500	0	
4.7199751320e+02	566	8	497	10	40	460	500	0	500	500	500	500	500	0	
4.7249843229e+02	564	11	500	9	38	462	500	0	500	500	500	500	500	0	
4.7299609383e+02	562	10	499	10	36	464	500	0	500	500	500	500	500	0	
4.7349913150e+02	560	12	496	11	36	464	500	0	500	500	500	500	500	0	
4.7399944364e+02	563	11	494	16	28	472	500	0	500	500	500	500	500	0	
4.7449989503e+02	564	11	499	13	35	465	500	0	500	500	500	500	500	0	
4.7499988101e+02	563	11	490	20	34	466	500	0	500	500	500	500	500	0	
4.7549876141e+02	561	14	491	17	43	457	500	0	500	500	500	500	500	0	
4.7599921282e+02	563	14	484	23	45	455	500	0	500	500	500	500	500	0	
4.7649779680e+02	560	16	487	21	30	470	500	0	500	500	500	500	500	0	
4.7699932438e+02	559	21	492	17	53	447	500	0	500	500	500	500	500	0	
4.7749850817e+02	563	18	484	24	36	464	500	0	500	500	500	500	500	0	
4.7799939843e+02	570	12	489	17	46	454	500	0	500	500	500	500	500	0	
4.7849931369e+02	575	6	493	13	24	476	500	0	500	500	500	500	500	0	
4.7899977808e+02	573	10	499	9	31	469	500	0	500	500	500	500	500	0	
4.7949957265e+02	573	10	497	10	32	468	500	0	500	500	500	500	500	0	
4.7999849291e+02	570	13	491	13	48	452	500	0	500	500	500	500	500	0	
4.8049850748e+02	571	11	487	16	33	467	500	0	500	500	500	500	500	0	
4.8099746812e+02	576	8	493	10	40	460	500	0	500	500	500	500	500	0	
4.8149787744e+02	576	11	494	12	48	452	500	0	500	500	500	500	500	0	
4.8199971802e+02	579	8	496	11	56	444	500	0	500	500	500	500	500	0	
4.8249858888e+02	578	10	493	12	56	444	500	0	500	500	500	500	500	0	
4.8299916806e+02	581	9	496	10	36	464	500	0	500	500	500	500	500	0	
4.8349861033e+02	586	4	490	9	41	459	500	0	500	500	500	500	500	0	
4.8399892935e+02	584	7	491	9	34	466	500	0	500	500	500	500	500	0	
4.8449968089e+02	583	11	491	12	42	458	500	0	500	500	500	500	500	0	
4.8499967819e+02	583	10	487	13	44	456	500	0	500	500	500	500	500	0	
4.8549426311e+02	583	10	487	13	37	463	500	0	500	500	500	500	500	0	
4.8599973015e+02	584	13	485	16	43	457	500	0	500	500	500	500	500	0	
4.8649437522e+02	587	7	487	15	35	465	500	0	500	500	500	500	500	0	
4.8699891941e+02	587	7	489	11	42	458	500	0	500	500	500	500	500	0	
4.8749894834e+02	588	6	493	8	34	466	500	0	500	500	500	500	500	0	
4.8799951989e+02	589	9	496	7	33	467	500	0	500	500	500	500	500	0	
4.8849848098e+02	590	6	497	5	33	467	500	0	500	500	500	500	500	0	
4.8899955788e+02	594	2	492	9	36	464	500	0	500	500	500	500	500	0	
4.8949778186e+02	591	5	496	6	45	455	500	0	500	500	500	500	500	0	
4.8999891153e+02	593	3	487	10	49	451	500	0	500	500	500	500	500	0	
4.9049808498e+02	595	4	489	4	33	467	500	0	500	500	500	500	500	0	
4.9099992899e+02	594	4	491	3	50	450	500	0	500	500	500	500	500	0	
4.9149906567e+02	594	6	484	5	40	460	500	0	500	500	500	500	500	0	
4.9199984418e+02	595	7	485	4	27	473	500	0	500	500	500	500	500	0	
4.9249752175e+02	594	7	486	8	32	468	500	0	500	500	500	500	500	0	
4.9299807752e+02	598	4	491	4	40	460	500	0	500	500	500	500	500	0	
4.9349579580e+02	598	5	492	3	36	464	500	0	500	500	500	500	500	0	
4.9399890226e+02	598	6	485	9	49	451	500	0	500	500	500	500	500	0	
4.9449554226e+02	601	5	477	17	38	462	500	0	500	500	500	500	500	0	
4.9499639014e+02	602	5	485	6	35	465	500	0	500	500	500	500	500	0	
4.9549975645e+02	604	4	480	9	48	452	500	0	500	500	500	500	500	0	
4.9599913768e+02	599	6	482	7	39	461	500	0	500	500	500	500	500	0	
4.9649782896e+02	599	7	475	12	57	443	500	0	500	500	500	500	500	0	
4.9699866122e+02	598	10	479	12	31	469	500	0	500	500	500	500	500	0	
4.9749461074e+02	599	9	481	8	35	465	500	0	500	500	500	500	500	0	
4.9799961954e+02	604	5	484	7	50	450	500	0	500	500	500	500	500	0	
4.9849760782e+02	603	6	482	7	43	457	500	0	500	500	500	500	500	0	
4.9899731670e+02	600	10	474	13	31	469	500	0	500	500	500	500	500	0	
4.9949919597e+02	598	11	471	12	25	475	500	0	500	500	500	500	500	0	
4.9999980856e+02	597	13	471	16	41	459	500	0	500	500	500	500	500	0	
5.0000097957e+02	597	13	471	16	40	460	500	0	500	500	500	500	500	0	
