7.4799996646e+02	713	50	443	41	28	472	500	0	500	500	0	0	0	30	
7.4849856763e+02	717	45	444	42	32	468	500	0	500	500	0	0	0	30	
7.4899777543e+02	720	43	429	56	26	474	500	0	500	500	0	0	0	30	
7.4949912658e+02	724	40	424	59	15	485	500	0	500	500	0	0	0	30	
7.4999805715e+02	724	41	434	51	25	475	500	0	500	500	0	0	0	30	
7.5049681921e+02	722	41	432	53	35	465	500	0	500	500	0	0	0	30	
7.5099963050e+02	720	41	431	56	30	470	500	0	500	500	0	0	0	30	
7.5149294410e+02	720	40	426	61	25	475	500	0	500	500	0	0	0	30	
7.5199656991e+02	715	43	435	52	27	473	500	0	500	500	0	0	0	30	
7.5249902144e+02	715	44	431	56	28	472	500	0	500	500	0	0	0	30	
7.5299977706e+02	714	44	421	63	40	460	500	0	500	500	0	0	0	30	
7.5349909468e+02	720	40	430	56	17	483	500	0	500	500	0	0	0	30	
7.5398699338e+02	721	39	425	61	25	475	500	0	500	500	0	0	0	30	
7.5449945307e+02	724	36	421	64	27	473	500	0	500	500	0	0	0	30	
7.5499920940e+02	725	36	428	62	16	484	500	0	500	500	0	0	0	30	
7.5549615057e+02	728	33	441	49	18	482	500	0	500	500	0	0	0	30	
7.5599787552e+02	725	36	433	59	22	478	500	0	500	500	0	0	0	30	
7.5649931922e+02	724	35	434	53	22	478	500	0	500	500	0	0	0	30	
7.5699910292e+02	722	39	431	56	16	484	500	0	500	500	0	0	0	30	
7.5749671026e+02	730	32	436	53	18	482	500	0	500	500	0	0	0	30	
7.5799692913e+02	725	40	434	54	15	485	500	0	500	500	0	0	0	30	
7.5849692259e+02	726	40	431	56	19	481	500	0	500	500	0	0	0	30	
7.5899840095e+02	723	43	425	61	19	481	500	0	500	500	0	0	0	30	
7.5949479088e+02	732	34	426	58	26	474	500	0	500	500	0	0	0	30	
7.5999467227e+02	732	36	426	56	22	478	500	0	500	500	0	0	0	30	
7.6049525834e+02	736	33	418	64	20	480	500	0	500	500	0	0	0	30	
7.6099402108e+02	744	25	426	56	14	486	500	0	500	500	0	0	0	30	
7.6149392389e+02	740	29	429	53	13	487	500	0	500	500	0	0	0	30	
7.6199986741e+02	736	34	432	50	18	482	500	0	500	500	0	0	0	30	
7.6249739511e+02	736	33	434	50	14	486	500	0	500	500	0	0	0	30	
7.6299844902e+02	742	26	419	66	7	493	500	0	500	500	0	0	0	30	
7.6349823476e+02	740	29	425	60	13	487	500	0	500	500	0	0	0	30	
7.6399663357e+02	732	36	424	64	17	483	500	0	500	500	0	0	0	30	
7.6449990992e+02	730	40	425	63	21	479	500	0	500	500	0	0	0	30	
7.6499769835e+02	731	38	429	59	21	479	500	0	500	500	0	0	0	30	
7.6549914918e+02	731	38	416	73	26	474	500	0	500	500	0	0	0	30	
7.6599820457e+02	733	36	429	57	14	486	500	0	500	500	0	0	0	30	
7.6649954616e+02	729	42	441	49	32	468	500	0	500	500	0	0	0	30	
7.6699946157e+02	731	40	442	46	17	483	500	0	500	500	0	0	0	30	
7.6749754638e+02	737	34	438	51	18	482	500	0	500	500	0	0	0	30	
7.6799399685e+02	736	36	432	56	13	487	500	0	500	500	0	0	0	30	
7.6848989818e+02	734	38	434	55	19	481	500	0	500	500	0	0	0	30	
7.6899981440e+02	735	38	433	49	23	477	500	0	500	500	0	0	0	30	
7.6949987578e+02	732	42	430	53	27	473	500	0	500	500	0	0	0	30	
7.6999817334e+02	730	42	420	62	40	460	500	0	500	500	0	0	0	30	
7.7049874939e+02	725	47	420	65	41	459	500	0	500	500	0	0	0	30	
7.7099986952e+02	725	48	424	61	29	471	500	0	500	500	0	0	0	30	
7.7149990236e+02	716	54	426	62	37	463	500	0	500	500	0	0	0	30	
7.7199715984e+02	713	58	423	69	47	453	500	0	500	500	0	0	0	30	
7.7249948883e+02	713	57	426	71	48	452	500	0	500	500	0	0	0	30	
7.7299957055e+02	720	51	418	80	33	467	500	0	500	500	0	0	0	30	
7.7349673669e+02	717	52	412	82	34	466	500	0	500	500	0	0	0	30	
7.7399445518e+02	705	62	415	79	33	467	500	0	500	500	0	0	0	30	
7.7449966738e+02	698	68	413	84	53	447	500	0	500	500	0	0	0	30	
7.7499911370e+02	706	60	426	75	53	447	500	0	500	500	0	0	0	30	
7.7549604496e+02	714	52	436	68	51	449	500	0	500	500	0	0	0	30	
7.7599414905e+02	713	51	434	69	42	458	500	0	500	500	0	0	0	30	
7.7649948354e+02	716	48	451	54	41	459	500	0	500	500	0	0	0	30	
7.7699929592e+02	717	46	454	50	24	476	500	0	500	500	0	0	0	30	
7.7749965788e+02	724	40	443	60	22	478	500	0	500	500	0	0	0	30	
7.7799659156e+02	718	44	447	58	29	471	500	0	500	500	0	0	0	30	
7.7849967659e+02	718	45	446	63	39	461	500	0	500	500	0	0	0	30	
7.7899896436e+02	720	43	440	70	33	467	500	0	500	500	0	0	0	30	
7.7949973400e+02	723	40	438	70	59	441	500	0	500	500	0	0	0	30	
7.7999913803e+02	715	48	433	74	43	457	500	0	500	500	0	0	0	30	
7.8049905611e+02	705	58	447	58	41	459	500	0	500	500	0	0	0	30	
7.8099958843e+02	711	52	435	70	37	463	500	0	500	500	0	0	0	30	
7.8149544541e+02	715	49	437	66	44	456	500	0	500	500	0	0	0	30	
7.8199520723e+02	707	56	439	66	36	464	500	0	500	500	0	0	0	30	
7.8249939898e+02	703	61	444	61	33	467	500	0	500	500	0	0	0	30	
7.8299888572e+02	708	55	442	63	47	453	500	0	500	500	0	0	0	30	
7.8349955049e+02	707	56	451	58	42	458	500	0	500	500	0	0	0	30	
7.8399997116e+02	706	58	446	63	40	460	500	0	500	500	0	0	0	30	
7.8449820053e+02	712	51	450	55	37	463	500	0	500	500	0	0	0	30	
7.8499980093e+02	709	55	452	55	52	448	500	0	500	500	0	0	0	30	
7.8549769255e+02	704	61	452	57	45	455	500	0	500	500	0	0	0	30	
7.8599627490e+02	706	63	458	51	50	450	500	0	500	500	0	0	0	30	
7.8649904739e+02	708	61	465	44	52	448	500	0	500	500	0	0	0	30	
7.8699928622e+02	715	55	461	50	52	448	500	0	500	500	0	0	0	30	
7.8749561780e+02	720	50	462	46	47	453	500	0	500	500	0	0	0	30	
7.8799909037e+02	719	52	465	42	32	468	500	0	500	500	0	0	0	30	
7.8849701358e+02	727	47	458	50	23	477	500	0	500	500	0	0	0	30	
7.8899891939e+02	730	45	459	54	39	461	500	0	500	500	0	0	0	30	
7.8949877295e+02	734	42	457	59	35	465	500	0	500	500	0	0	0	30	
7.8998819552e+02	731	45	455	59	32	468	500	0	500	500	0	0	0	30	
7.9049774496e+02	735	40	453	59	23	477	500	0	500	500	0	0	0	30	
7.9099904607e+02	737	36	451	58	18	482	500	0	500	500	0	0	0	30	
7.9149941728e+02	735	38	455	56	17	483	500	0	500	500	0	0	0	30	
7.9199689023e+02	737	35	459	52	25	475	500	0	500	500	0	0	0	30	
7.9249761794e+02	738	33	465	45	20	480	500	0	500	500	0	0	0	30	
7.9299217127e+02	730	42	462	51	18	482	500	0	500	500	0	0	0	30	
7.9349787517e+02	737	35	446	63	22	478	500	0	500	500	0	0	0	30	
7.9399798697e+02	737	36	440	70	27	473	500	0	500	500	0	0	0	30	
7.9449616406e+02	734	38	445	66	20	480	500	0	500	500	0	0	0	30	
7.9499971402e+02	729	41	450	63	26	474	500	0	500	500	0	0	0	30	
7.9549935978e+02	734	39	455	59	17	483	500	0	500	500	0	0	0	30	
7.9599897028e+02	733	41	451	60	24	476	500	0	500	500	0	0	0	30	
7.9649802684e+02	737	37	452	60	18	482	500	0	500	500	0	0	0	30	
7.9699571200e+02	735	43	460	50	17	483	500	0	500	500	0	0	0	30	
7.9749854478e+02	732	45	468	42	20	480	500	0	500	500	0	0	0	30	
7.9799719193e+02	736	38	468	43	19	481	500	0	500	500	0	0	0	30	
7.9849635593e+02	738	38	460	51	35	465	500	0	500	500	0	0	0	30	
7.9899954740e+02	737	39	456	53	36	464	500	0	500	500	0	0	0	30	
7.9949199030e+02	736	41	460	51	35	465	500	0	500	500	0	0	0	30	
7.9999400543e+02	733	43	454	58	25	475	500	0	500	500	0	0	0	30	
8.0049938975e+02	734	42	446	67	25	475	500	0	500	500	0	0	0	30	
8.0099331172e+02	733	42	459	50	32	468	500	0	500	500	0	0	0	30	
8.0149353315e+02	737	38	462	43	27	473	500	0	500	500	0	0	0	30	
8.0199994094e+02	740	36	466	37	28	472	500	0	500	500	0	0	0	30	
8.0249764209e+02	743	34	462	40	23	477	500	0	500	500	0	0	0	30	
8.0299889656e+02	741	36	454	49	31	469	500	0	500	500	0	0	0	30	
8.0349738001e+02	740	37	457	42	16	484	500	0	500	500	0	0	0	30	
8.0399719375e+02	747	29	450	49	30	470	500	0	500	500	0	0	0	30	
8.0449705133e+02	745	31	449	53	20	480	500	0	500	500	0	0	0	30	
8.0499474479e+02	740	34	448	57	22	478	500	0	500	500	0	0	0	30	
8.0549539719e+02	741	32	447	57	29	471	500	0	500	500	0	0	0	30	
8.0598998164e+02	736	37	442	61	23	477	500	0	500	500	0	0	0	30	
8.0649637692e+02	736	39	447	57	25	475	500	0	500	500	0	0	0	30	
8.0698980370e+02	727	48	437	67	19	481	500	0	500	500	0	0	0	30	
8.0749996834e+02	729	47	439	63	26	474	500	0	500	500	0	0	0	30	
8.0799596686e+02	726	51	425	75	27	473	500	0	500	500	0	0	0	30	
8.0849593484e+02	729	48	440	59	30	470	500	0	500	500	0	0	0	30	
8.0899501484e+02	734	45	441	61	27	473	500	0	500	500	0	0	0	30	
8.0949784420e+02	736	43	439	68	34	466	500	0	500	500	0	0	0	30	
8.0999245174e+02	737	40	442	68	38	462	500	0	500	500	0	0	0	30	
8.1049942271e+02	731	45	436	71	43	457	500	0	500	500	0	0	0	30	
8.1099777483e+02	727	50	430	76	34	466	500	0	500	500	0	0	0	30	
8.1149986836e+02	719	59	432	76	38	462	500	0	500	500	0	0	0	30	
8.1199980097e+02	719	58	448	62	32	468	500	0	500	500	0	0	0	30	
8.1249795976e+02	714	63	448	60	30	470	500	0	500	500	0	0	0	30	
8.1299674999e+02	730	48	455	56	42	458	500	0	500	500	0	0	0	30	
8.1349903585e+02	727	50	456	55	38	462	500	0	500	500	0	0	0	30	
8.1399335669e+02	729	47	461	46	35	465	500	0	500	500	0	0	0	30	
8.1449870399e+02	726	49	459	45	34	466	500	0	500	500	0	0	0	30	
8.1499648808e+02	728	47	449	57	28	472	500	0	500	500	0	0	0	30	
8.1549596006e+02	731	45	446	59	32	468	500	0	500	500	0	0	0	30	
8.1599683399e+02	731	46	447	59	28	472	500	0	500	500	0	0	0	30	
8.1649778139e+02	735	42	441	64	29	471	500	0	500	500	0	0	0	30	
8.1699396592e+02	740	38	438	68	42	458	500	0	500	500	0	0	0	30	
8.1749671790e+02	744	34	454	50	24	476	500	0	500	500	0	0	0	30	
8.1799320220e+02	743	37	447	57	19	481	500	0	500	500	0	0	0	30	
8.1849834831e+02	739	42	445	56	29	471	500	0	500	500	0	0	0	30	
8.1898816508e+02	734	48	437	64	40	460	500	0	500	500	0	0	0	30	
8.1949920805e+02	726	56	433	65	40	460	500	0	500	500	0	0	0	30	
8.1999540079e+02	732	51	429	68	33	467	500	0	500	500	0	0	0	30	
8.2049987300e+02	725	59	412	82	41	459	500	0	500	500	0	0	0	30	
8.2099875512e+02	718	63	429	65	57	443	500	0	500	500	0	0	0	30	
8.2149954386e+02	721	60	422	78	60	440	500	0	500	500	0	0	0	30	
8.2199886013e+02	723	58	428	73	49	451	500	0	500	500	0	0	0	30	
8.2249439838e+02	730	50	441	59	38	462	500	0	500	500	0	0	0	30	
8.2299866588e+02	725	56	450	51	27	473	500	0	500	500	0	0	0	30	
8.2349780008e+02	721	59	435	67	43	457	500	0	500	500	0	0	0	30	
8.2399592570e+02	724	57	438	63	49	451	500	0	500	500	0	0	0	30	
8.2449930151e+02	725	57	447	56	39	461	500	0	500	500	0	0	0	30	
8.2499468900e+02	727	58	440	61	39	461	500	0	500	500	0	0	0	30	
8.2549946960e+02	720	66	432	69	47	453	500	0	500	500	0	0	0	30	
8.2599750108e+02	725	58	447	55	44	456	500	0	500	500	0	0	0	30	
8.2649951409e+02	730	54	438	65	41	459	500	0	500	500	0	0	0	30	
8.2699412420e+02	727	57	438	67	50	450	500	0	500	500	0	0	0	30	
8.2749949255e+02	731	53	443	62	47	453	500	0	500	500	0	0	0	30	
8.2799768648e+02	732	51	450	56	33	467	500	0	500	500	0	0	0	30	
8.2849930518e+02	733	49	459	50	31	469	500	0	500	500	0	0	0	30	
8.2899660061e+02	729	51	453	57	28	472	500	0	500	500	0	0	0	30	
8.2949871282e+02	730	51	457	54	34	466	500	0	500	500	0	0	0	30	
8.2999575016e+02	731	50	454	52	34	466	500	0	500	500	0	0	0	30	
8.3049499382e+02	739	41	462	47	28	472	500	0	500	500	0	0	0	30	
8.3099380068e+02	743	37	462	46	22	478	500	0	500	500	0	0	0	30	
8.3149877135e+02	743	37	455	56	22	478	500	0	500	500	0	0	0	30	
8.3199716781e+02	738	41	450	58	32	468	500	0	500	500	0	0	0	30	
8.3249938258e+02	735	44	435	76	32	468	500	0	500	500	0	0	0	30	
8.3299856311e+02	734	49	437	74	23	477	500	0	500	500	0	0	0	30	
8.3349796350e+02	730	56	448	69	39	461	500	0	500	500	0	0	0	30	
8.3399861404e+02	731	56	442	73	28	472	500	0	500	500	0	0	0	30	
8.3449970795e+02	735	53	448	63	38	462	500	0	500	500	0	0	0	30	
8.3499675557e+02	737	52	448	60	48	452	500	0	500	500	0	0	0	30	
8.3549355923e+02	746	45	444	64	43	457	500	0	500	500	0	0	0	30	
8.3599923461e+02	748	45	445	60	43	457	500	0	500	500	0	0	0	30	
8.3649805485e+02	746	47	430	71	40	460	500	0	500	500	0	0	0	30	
8.3699941073e+02	743	49	438	65	39	461	500	0	500	500	0	0	0	30	
8.3749237317e+02	743	50	437	65	27	473	500	0	500	500	0	0	0	30	
8.3799730852e+02	746	47	437	63	26	474	500	0	500	500	0	0	0	30	
8.3849988696e+02	742	52	433	69	34	466	500	0	500	500	0	0	0	30	
8.3899291418e+02	735	57	440	67	25	475	500	0	500	500	0	0	0	30	
8.3949452384e+02	731	63	440	66	29	471	500	0	500	500	0	0	0	30	
8.3999710012e+02	742	51	448	58	36	464	500	0	500	500	0	0	0	30	
8.4049997759e+02	750	44	449	58	28	472	500	0	500	500	0	0	0	30	
8.4099979043e+02	751	42	449	63	41	459	500	0	500	500	0	0	0	30	
8.4149797531e+02	755	38	464	49	40	460	500	0	500	500	0	0	0	30	
8.4199692355e+02	753	41	461	51	37	463	500	0	500	500	0	0	0	30	
8.4249764144e+02	757	38	460	51	22	478	500	0	500	500	0	0	0	30	
8.4299753250e+02	747	50	457	56	27	473	500	0	500	500	0	0	0	30	
8.4349705968e+02	752	42	446	65	18	482	500	0	500	500	0	0	0	30	
8.4399367170e+02	753	42	435	73	29	471	500	0	500	500	0	0	0	30	
8.4449648545e+02	750	43	426	78	17	483	500	0	500	500	0	0	0	30	
8.4499958383e+02	737	57	417	88	30	470	500	0	500	500	0	0	0	30	
8.4549761080e+02	732	63	423	80	32	468	500	0	500	500	0	0	0	30	
8.4599459130e+02	740	54	435	68	41	459	500	0	500	500	0	0	0	30	
8.4649793687e+02	733	58	436	68	47	453	500	0	500	500	0	0	0	30	
8.4699735807e+02	736	56	447	58	33	467	500	0	500	500	0	0	0	30	
8.4749832191e+02	748	46	455	48	32	468	500	0	500	500	0	0	0	30	
8.4799737841e+02	747	50	442	62	30	470	500	0	500	500	0	0	0	30	
8.4849961543e+02	740	57	446	60	44	456	500	0	500	500	0	0	0	30	
8.4899874707e+02	740	57	438	73	58	442	500	0	500	500	0	0	0	30	
8.4949603757e+02	747	52	440	69	52	448	500	0	500	500	0	0	0	30	
8.4999935681e+02	741	56	433	75	43	457	500	0	500	500	0	0	0	30	
8.5049997667e+02	751	45	440	69	50	450	500	0	500	500	0	0	0	30	
8.5099840591e+02	760	37	444	65	36	464	500	0	500	500	0	0	0	30	
8.5149915864e+02	761	37	450	59	35	465	500	0	500	500	0	0	0	30	
8.5199831391e+02	768	31	439	71	17	483	500	0	500	500	0	0	0	30	
8.5249776564e+02	767	32	448	62	21	479	500	0	500	500	0	0	0	30	
8.5298629739e+02	763	36	441	68	19	481	500	0	500	500	0	0	0	30	
8.5349814213e+02	757	40	458	52	25	475	500	0	500	500	0	0	0	30	
8.5398863517e+02	758	39	454	56	20	480	500	0	500	500	0	0	0	30	
8.5449914211e+02	755	41	444	65	22	478	500	0	500	500	0	0	0	30	
8.5499748046e+02	755	40	445	64	34	466	500	0	500	500	0	0	0	30	
8.5549928442e+02	760	34	448	62	19	481	500	0	500	500	0	0	0	30	
8.5599692395e+02	755	41	451	56	21	479	500	0	500	500	0	0	0	30	
8.5649938773e+02	761	33	451	58	19	481	500	0	500	500	0	0	0	30	
8.5699884027e+02	763	32	459	50	23	477	500	0	500	500	0	0	0	30	
8.5749855511e+02	756	38	434	72	27	473	500	0	500	500	0	0	0	30	
8.5799960951e+02	748	45	429	76	42	458	500	0	500	500	0	0	0	30	
8.5849438165e+02	744	49	441	68	45	455	500	0	500	500	0	0	0	30	
8.5899004260e+02	746	46	439	72	57	443	500	0	500	500	0	0	0	30	
8.5949871233e+02	736	52	433	77	48	452	500	0	500	500	0	0	0	30	
8.5999579621e+02	729	59	431	76	39	461	500	0	500	500	0	0	0	30	
8.6049990671e+02	727	62	434	72	49	451	500	0	500	500	0	0	0	30	
8.6099852861e+02	724	66	436	73	48	452	500	0	500	500	0	0	0	30	
8.6149857234e+02	733	56	433	76	41	459	500	0	500	500	0	0	0	30	
8.6199871467e+02	736	54	438	70	54	446	500	0	500	500	0	0	0	30	
8.6249828036e+02	736	55	438	65	56	444	500	0	500	500	0	0	0	30	
8.6299973656e+02	738	52	444	64	58	442	500	0	500	500	0	0	0	30	
8.6349714039e+02	746	44	449	64	36	464	500	0	500	500	0	0	0	30	
8.6399247540e+02	753	37	452	61	31	469	500	0	500	500	0	0	0	30	
8.6449756049e+02	750	42	458	55	29	471	500	0	500	500	0	0	0	30	
8.6499727999e+02	751	42	456	58	19	481	500	0	500	500	0	0	0	30	
8.6549915490e+02	749	46	447	64	34	466	500	0	500	500	0	0	0	30	
8.6599357535e+02	752	41	448	63	31	469	500	0	500	500	0	0	0	30	
8.6649873779e+02	749	44	445	65	29	471	500	0	500	500	0	0	0	30	
8.6699940598e+02	747	45	453	60	29	471	500	0	500	500	0	0	0	30	
8.6748388080e+02	748	45	455	62	23	477	500	0	500	500	0	0	0	30	
8.6799728277e+02	758	37	451	66	16	484	500	0	500	500	0	0	0	30	
8.6849819753e+02	761	35	460	57	18	482	500	0	500	500	0	0	0	30	
8.6899390940e+02	759	38	458	57	20	480	500	0	500	500	0	0	0	30	
8.6949955058e+02	753	42	454	61	27	473	500	0	500	500	0	0	0	30	
8.6999441300e+02	756	39	460	53	40	460	500	0	500	500	0	0	0	30	
8.7049944559e+02	759	36	450	63	32	468	500	0	500	500	0	0	0	30	
8.7099762332e+02	755	40	439	73	22	478	500	0	500	500	0	0	0	30	
8.7149490947e+02	754	42	431	76	19	481	500	0	500	500	0	0	0	30	
8.7199918786e+02	746	49	428	78	18	482	500	0	500	500	0	0	0	30	
8.7249902079e+02	739	55	425	83	22	478	500	0	500	500	0	0	0	30	
8.7299855250e+02	737	56	439	65	39	461	500	0	500	500	0	0	0	30	
8.7349819009e+02	743	49	439	65	31	469	500	0	500	500	0	0	0	30	
8.7399870307e+02	746	47	449	55	29	471	500	0	500	500	0	0	0	30	
8.7449498744e+02	739	52	447	56	29	471	500	0	500	500	0	0	0	30	
8.7499118587e+02	748	46	454	47	28	472	500	0	500	500	0	0	0	30	
8.7549628164e+02	748	46	453	45	32	468	500	0	500	500	0	0	0	30	
8.7599841827e+02	749	45	465	36	32	468	500	0	500	500	0	0	0	30	
8.7649981185e+02	749	45	467	32	41	459	500	0	500	500	0	0	0	30	
8.7699756846e+02	746	50	456	41	36	464	500	0	500	500	0	0	0	30	
8.7749730871e+02	751	45	456	43	35	465	500	0	500	500	0	0	0	30	
8.7799915746e+02	753	43	448	49	35	465	500	0	500	500	0	0	0	30	
8.7849850422e+02	757	38	444	57	29	471	500	0	500	500	0	0	0	30	
8.7899190572e+02	752	43	454	45	36	464	500	0	500	500	0	0	0	30	
8.7949955328e+02	756	38	449	50	31	469	500	0	500	500	0	0	0	30	
8.7999186624e+02	756	41	443	60	22	478	500	0	500	500	0	0	0	30	
8.8049975522e+02	754	44	448	54	29	471	500	0	500	500	0	0	0	30	
8.8099969912e+02	755	44	443	61	34	466	500	0	500	500	0	0	0	30	
8.8149223851e+02	758	42	453	53	31	469	500	0	500	500	0	0	0	30	
8.8199574456e+02	756	42	457	48	34	466	500	0	500	500	0	0	0	30	
8.8249783111e+02	756	41	452	51	25	475	500	0	500	500	0	0	0	30	
8.8299858907e+02	760	40	459	46	35	465	500	0	500	500	0	0	0	30	
8.8349070454e+02	759	42	446	59	28	472	500	0	500	500	0	0	0	30	
8.8399948704e+02	767	34	435	70	29	471	500	0	500	500	0	0	0	30	
8.8449980103e+02	765	36	436	68	29	471	500	0	500	500	0	0	0	30	
8.8499631931e+02	757	45	427	79	26	474	500	0	500	500	0	0	0	30	
8.8549822993e+02	755	45	430	77	23	477	500	0	500	500	0	0	0	30	
8.8599699538e+02	759	40	442	66	24	476	500	0	500	500	0	0	0	30	
8.8649688435e+02	754	43	443	66	31	469	500	0	500	500	0	0	0	30	
8.8699956012e+02	753	45	442	68	27	473	500	0	500	500	0	0	0	30	
8.8749727905e+02	755	43	445	67	32	468	500	0	500	500	0	0	0	30	
8.8799977782e+02	758	39	452	54	31	469	500	0	500	500	0	0	0	30	
8.8848943942e+02	759	39	447	59	22	478	500	0	500	500	0	0	0	30	
8.8899746073e+02	762	40	454	52	27	473	500	0	500	500	0	0	0	30	
8.8949205819e+02	765	35	455	49	25	475	500	0	500	500	0	0	0	30	
8.8998869458e+02	765	36	461	46	20	480	500	0	500	500	0	0	0	30	
8.9049011080e+02	762	38	463	47	15	485	500	0	500	500	0	0	0	30	
8.9099522417e+02	766	35	463	50	24	476	500	0	500	500	0	0	0	30	
8.9149837896e+02	762	42	457	56	20	480	500	0	500	500	0	0	0	30	
8.9199812006e+02	762	37	457	57	31	469	500	0	500	500	0	0	0	30	
8.9249247174e+02	758	42	453	62	30	470	500	0	500	500	0	0	0	30	
8.9299956317e+02	760	41	441	74	29	471	500	0	500	500	0	0	0	30	
8.9349506591e+02	750	50	439	77	32	468	500	0	500	500	0	0	0	30	
8.9399420078e+02	743	56	435	86	41	459	500	0	500	500	0	0	0	30	
8.9449772203e+02	746	54	442	78	33	467	500	0	500	500	0	0	0	30	
8.9499703456e+02	739	60	442	79	33	467	500	0	500	500	0	0	0	30	
8.9549644052e+02	737	61	435	89	38	462	500	0	500	500	0	0	0	30	
8.9599952318e+02	736	62	435	91	40	460	500	0	500	500	0	0	0	30	
8.9649617430e+02	729	69	422	103	47	453	500	0	500	500	0	0	0	30	
8.9699721629e+02	736	62	424	98	52	448	500	0	500	500	0	0	0	30	
8.9749777033e+02	735	64	426	93	43	457	500	0	500	500	0	0	0	30	
8.9799598513e+02	738	61	442	79	44	456	500	0	500	500	0	0	0	30	
8.9849997136e+02	737	62	447	72	42	458	500	0	500	500	0	0	0	30	
8.9899944773e+02	738	61	436	82	52	448	500	0	500	500	0	0	0	30	
8.9949708789e+02	731	67	433	88	53	447	500	0	500	500	0	0	0	30	
8.9999789837e+02	724	73	446	78	49	451	500	0	500	500	0	0	0	30	
9.0049812415e+02	725	71	436	89	51	449	500	0	500	500	0	0	0	30	
9.0099753810e+02	726	71	436	90	45	455	500	0	500	500	0	0	0	30	
9.0149941817e+02	728	69	440	89	57	443	500	0	500	500	0	0	0	30	
9.0199978401e+02	725	73	449	83	71	429	500	0	500	500	0	0	0	30	
9.0249892266e+02	721	77	446	87	84	416	500	0	500	500	0	0	0	30	
9.0299814021e+02	715	84	443	89	83	417	500	0	500	500	0	0	0	30	
9.0348723079e+02	715	85	442	91	84	416	500	0	500	500	0	0	0	30	
9.0399879959e+02	717	82	456	79	105	395	500	0	500	500	0	0	0	30	
9.0449668806e+02	724	75	449	83	96	404	500	0	500	500	0	0	0	30	
9.0499912318e+02	717	88	458	77	87	413	500	0	500	500	0	0	0	30	
9.0549747651e+02	721	85	461	74	89	411	500	0	500	500	0	0	0	30	
9.0599561751e+02	719	88	460	75	111	389	500	0	500	500	0	0	0	30	
9.0649984678e+02	718	87	453	84	101	399	500	0	500	500	0	0	0	30	
9.0699952462e+02	719	88	459	78	105	395	500	0	500	500	0	0	0	30	
9.0749726885e+02	719	87	473	69	87	413	500	0	500	500	0	0	0	30	
9.0799608428e+02	720	86	476	69	87	413	500	0	500	500	0	0	0	30	
9.0849486856e+02	715	91	470	72	96	404	500	0	500	500	0	0	0	30	
9.0899764627e+02	711	97	468	74	105	395	500	0	500	500	0	0	0	30	
9.0949488389e+02	718	91	476	65	115	385	500	0	500	500	0	0	0	30	
9.0999907749e+02	719	91	473	67	109	391	500	0	500	500	0	0	0	30	
9.1049837549e+02	727	84	481	60	120	380	500	0	500	500	0	0	0	30	
9.1099944907e+02	732	79	484	59	110	390	500	0	500	500	0	0	0	30	
9.1149883857e+02	738	73	482	62	105	395	500	0	500	500	0	0	0	30	
9.1199863347e+02	745	66	486	60	104	396	500	0	500	500	0	0	0	30	
9.1249893555e+02	741	71	498	47	108	392	500	0	500	500	0	0	0	30	
9.1299271082e+02	732	79	488	57	82	418	500	0	500	500	0	0	0	30	
9.1349920132e+02	740	72	498	46	66	434	500	0	500	500	0	0	0	30	
9.1399937269e+02	747	64	490	53	82	418	500	0	500	500	0	0	0	30	
9.1449887790e+02	747	67	491	51	70	430	500	0	500	500	0	0	0	30	
9.1499834349e+02	753	60	490	52	80	420	500	0	500	500	0	0	0	30	
9.1549435698e+02	750	63	483	58	64	436	500	0	500	500	0	0	0	30	
9.1599999107e+02	755	57	480	61	54	446	500	0	500	500	0	0	0	30	
9.1649151494e+02	753	60	485	56	62	438	500	0	500	500	0	0	0	30	
9.1699980010e+02	750	64	494	44	56	444	500	0	500	500	0	0	0	30	
9.1749943161e+02	749	64	486	51	55	445	500	0	500	500	0	0	0	30	
9.1799950354e+02	756	57	488	51	55	445	500	0	500	500	0	0	0	30	
9.1849941203e+02	758	56	484	57	56	444	500	0	500	500	0	0	0	30	
9.1899752592e+02	761	52	482	58	40	460	500	0	500	500	0	0	0	30	
9.1949123351e+02	761	50	476	62	39	461	500	0	500	500	0	0	0	30	
9.1999947969e+02	766	45	471	68	39	461	500	0	500	500	0	0	0	30	
9.2049896308e+02	762	50	467	77	39	461	500	0	500	500	0	0	0	30	
9.2099907427e+02	749	63	476	67	62	438	500	0	500	500	0	0	0	30	
9.2149592287e+02	756	55	481	63	55	445	500	0	500	500	0	0	0	30	
9.2199694582e+02	762	50	494	52	48	452	500	0	500	500	0	0	0	30	
9.2249821633e+02	765	46	486	57	39	461	500	0	500	500	0	0	0	30	
9.2299972973e+02	760	50	487	60	30	470	500	0	500	500	0	0	0	30	
9.2349238489e+02	766	46	481	67	38	462	500	0	500	500	0	0	0	30	
9.2399853795e+02	768	43	487	62	26	474	500	0	500	500	0	0	0	30	
9.2449947805e+02	768	41	494	57	36	464	500	0	500	500	0	0	0	30	
9.2498774194e+02	771	38	494	57	42	458	500	0	500	500	0	0	0	30	
9.2549867018e+02	767	43	479	67	30	470	500	0	500	500	0	0	0	30	
9.2599988448e+02	769	41	502	45	35	465	500	0	500	500	0	0	0	30	
9.2649933583e+02	772	36	491	58	32	468	500	0	500	500	0	0	0	30	
