3.5799905899e+02	510	17	410	44	6	494	500	0	500	500	0	0	0	30	
3.5849538643e+02	512	16	401	53	12	488	500	0	500	500	0	0	0	30	
3.5899748945e+02	508	23	399	60	15	485	500	0	500	500	0	0	0	30	
3.5949636426e+02	505	26	405	50	10	490	500	0	500	500	0	0	0	30	
3.5999875331e+02	503	27	402	50	21	479	500	0	500	500	0	0	0	30	
3.6049070521e+02	505	26	396	54	18	482	500	0	500	500	0	0	0	30	
3.6099718528e+02	509	23	396	56	15	485	500	0	500	500	0	0	0	30	
3.6149560172e+02	508	25	401	53	17	483	500	0	500	500	0	0	0	30	
3.6199598935e+02	512	20	402	51	10	490	500	0	500	500	0	0	0	30	
3.6249812651e+02	510	23	407	46	12	488	500	0	500	500	0	0	0	30	
3.6299893457e+02	512	23	410	47	8	492	500	0	500	500	0	0	0	30	
3.6348502339e+02	511	24	404	52	11	489	500	0	500	500	0	0	0	30	
3.6398871358e+02	510	25	405	51	13	487	500	0	500	500	0	0	0	30	
3.6449588619e+02	505	31	387	68	13	487	500	0	500	500	0	0	0	30	
3.6499699887e+02	502	33	387	65	15	485	500	0	500	500	0	0	0	30	
3.6549724457e+02	501	35	381	70	13	487	500	0	500	500	0	0	0	30	
3.6599587516e+02	495	41	367	78	29	471	500	0	500	500	0	0	0	30	
3.6649485090e+02	489	46	374	75	25	475	500	0	500	500	0	0	0	30	
3.6699638742e+02	487	52	377	75	40	460	500	0	500	500	0	0	0	30	
3.6749944852e+02	497	44	367	83	24	476	500	0	500	500	0	0	0	30	
3.6799895028e+02	491	51	365	90	35	465	500	0	500	500	0	0	0	30	
3.6849860684e+02	491	52	375	82	28	472	500	0	500	500	0	0	0	30	
3.6899947275e+02	501	43	375	84	25	475	500	0	500	500	0	0	0	30	
3.6949347747e+02	497	48	392	70	31	469	500	0	500	500	0	0	0	30	
3.6999583058e+02	495	50	388	77	37	463	500	0	500	500	0	0	0	30	
3.7049585427e+02	499	47	392	73	42	458	500	0	500	500	0	0	0	30	
3.7099876730e+02	499	48	407	60	46	454	500	0	500	500	0	0	0	30	
3.7149912370e+02	503	44	413	55	41	459	500	0	500	500	0	0	0	30	
3.7199942238e+02	506	41	411	54	43	457	500	0	500	500	0	0	0	30	
3.7249996680e+02	506	41	400	60	42	458	500	0	500	500	0	0	0	30	
3.7298980497e+02	506	42	403	59	30	470	500	0	500	500	0	0	0	30	
3.7349814835e+02	508	39	397	62	28	472	500	0	500	500	0	0	0	30	
3.7399886399e+02	506	46	384	74	25	475	500	0	500	500	0	0	0	30	
3.7449557400e+02	505	49	391	66	27	473	500	0	500	500	0	0	0	30	
3.7499802740e+02	504	55	410	48	30	470	500	0	500	500	0	0	0	30	
3.7549933671e+02	507	52	402	55	36	464	500	0	500	500	0	0	0	30	
3.7599895814e+02	512	48	408	51	32	468	500	0	500	500	0	0	0	30	
3.7649930721e+02	525	34	400	57	27	473	500	0	500	500	0	0	0	30	
3.7699919785e+02	526	33	413	47	21	479	500	0	500	500	0	0	0	30	
3.7749797070e+02	529	30	406	54	17	483	500	0	500	500	0	0	0	30	
3.7799419454e+02	528	32	414	48	17	483	500	0	500	500	0	0	0	30	
3.7849641528e+02	525	36	414	48	22	478	500	0	500	500	0	0	0	30	
3.7899765592e+02	524	36	412	52	32	468	500	0	500	500	0	0	0	30	
3.7949766013e+02	523	38	419	46	19	481	500	0	500	500	0	0	0	30	
3.7999600023e+02	528	34	421	48	23	477	500	0	500	500	0	0	0	30	
3.8049784957e+02	534	29	424	51	22	478	500	0	500	500	0	0	0	30	
3.8099581062e+02	527	34	421	56	21	479	500	0	500	500	0	0	0	30	
3.8149868341e+02	523	39	410	68	28	472	500	0	500	500	0	0	0	30	
3.8199703519e+02	524	38	419	57	31	469	500	0	500	500	0	0	0	30	
3.8249898053e+02	528	35	412	65	22	478	500	0	500	500	0	0	0	30	
3.8299920570e+02	528	39	400	78	25	475	500	0	500	500	0	0	0	30	
3.8349536492e+02	530	37	407	73	23	477	500	0	500	500	0	0	0	30	
3.8399833440e+02	534	32	411	67	18	482	500	0	500	500	0	0	0	30	
3.8449855232e+02	526	40	401	74	23	477	500	0	500	500	0	0	0	30	
3.8498302909e+02	528	41	406	66	16	484	500	0	500	500	0	0	0	30	
3.8549902192e+02	518	51	409	63	34	466	500	0	500	500	0	0	0	30	
3.8599147530e+02	524	44	397	74	30	470	500	0	500	500	0	0	0	30	
3.8649542732e+02	521	46	397	72	25	475	500	0	500	500	0	0	0	30	
3.8698653734e+02	525	44	403	69	31	469	500	0	500	500	0	0	0	30	
3.8749934796e+02	527	45	402	71	34	466	500	0	500	500	0	0	0	30	
3.8799968473e+02	538	34	409	63	27	473	500	0	500	500	0	0	0	30	
3.8849722737e+02	532	40	424	48	26	474	500	0	500	500	0	0	0	30	
3.8899496437e+02	531	42	430	43	24	476	500	0	500	500	0	0	0	30	
3.8947745071e+02	532	40	424	49	23	477	500	0	500	500	0	0	0	30	
3.8999948527e+02	530	42	426	51	29	471	500	0	500	500	0	0	0	30	
3.9049135445e+02	531	42	423	55	26	474	500	0	500	500	0	0	0	30	
3.9099944807e+02	533	42	440	44	26	474	500	0	500	500	0	0	0	30	
3.9149963902e+02	535	41	435	49	16	484	500	0	500	500	0	0	0	30	
3.9199974072e+02	534	43	434	50	24	476	500	0	500	500	0	0	0	30	
3.9249050230e+02	538	39	456	32	22	478	500	0	500	500	0	0	0	30	
3.9299435474e+02	547	30	453	33	22	478	500	0	500	500	0	0	0	30	
3.9349611405e+02	549	28	453	32	19	481	500	0	500	500	0	0	0	30	
3.9399505391e+02	553	25	451	31	17	483	500	0	500	500	0	0	0	30	
3.9449962322e+02	550	28	443	38	16	484	500	0	500	500	0	0	0	30	
3.9498666570e+02	555	24	441	41	17	483	500	0	500	500	0	0	0	30	
3.9549934215e+02	551	28	434	45	13	487	500	0	500	500	0	0	0	30	
3.9599978429e+02	551	27	431	48	12	488	500	0	500	500	0	0	0	30	
3.9649373141e+02	554	26	414	62	16	484	500	0	500	500	0	0	0	30	
3.9699998481e+02	556	27	418	58	13	487	500	0	500	500	0	0	0	30	
3.9749715109e+02	558	25	424	54	17	483	500	0	500	500	0	0	0	30	
3.9797141609e+02	556	27	424	53	13	487	500	0	500	500	0	0	0	30	
3.9849149974e+02	557	25	411	63	12	488	500	0	500	500	0	0	0	30	
3.9899342206e+02	563	20	416	58	9	491	500	0	500	500	0	0	0	30	
3.9949659637e+02	559	25	409	62	12	488	500	0	500	500	0	0	0	30	
3.9999833655e+02	562	22	398	72	7	493	500	0	500	500	0	0	0	30	
4.0049989491e+02	560	25	399	70	17	483	500	0	500	500	0	0	0	30	
4.0099791192e+02	557	28	404	66	11	489	500	0	500	500	0	0	0	30	
4.0149562382e+02	555	29	410	60	12	488	500	0	500	500	0	0	0	30	
4.0199974394e+02	553	32	411	63	18	482	500	0	500	500	0	0	0	30	
4.0249137216e+02	548	37	410	62	22	478	500	0	500	500	0	0	0	30	
4.0299756959e+02	543	40	418	56	21	479	500	0	500	500	0	0	0	30	
4.0349915088e+02	540	46	406	66	14	486	500	0	500	500	0	0	0	30	
4.0399939940e+02	542	45	409	62	27	473	500	0	500	500	0	0	0	30	
4.0449907196e+02	535	51	396	70	33	467	500	0	500	500	0	0	0	30	
4.0499988776e+02	530	55	399	69	39	461	500	0	500	500	0	0	0	30	
4.0549675141e+02	539	45	405	65	31	469	500	0	500	500	0	0	0	30	
4.0599786455e+02	539	48	399	74	39	461	500	0	500	500	0	0	0	30	
4.0649422920e+02	545	42	407	67	28	472	500	0	500	500	0	0	0	30	
4.0699868301e+02	546	43	407	68	21	479	500	0	500	500	0	0	0	30	
4.0749927516e+02	547	43	392	80	29	471	500	0	500	500	0	0	0	30	
4.0799919705e+02	548	42	389	85	21	479	500	0	500	500	0	0	0	30	
4.0849937294e+02	540	49	391	82	36	464	500	0	500	500	0	0	0	30	
4.0899753587e+02	539	49	395	78	36	464	500	0	500	500	0	0	0	30	
4.0949484998e+02	539	49	393	80	39	461	500	0	500	500	0	0	0	30	
4.0999912445e+02	546	42	399	76	21	479	500	0	500	500	0	0	0	30	
4.1049693532e+02	542	44	398	75	22	478	500	0	500	500	0	0	0	30	
4.1099316761e+02	542	45	400	73	20	480	500	0	500	500	0	0	0	30	
4.1149922196e+02	539	48	409	66	21	479	500	0	500	500	0	0	0	30	
4.1199734457e+02	539	46	411	62	24	476	500	0	500	500	0	0	0	30	
4.1249657365e+02	546	39	403	67	20	480	500	0	500	500	0	0	0	30	
4.1299711978e+02	552	34	409	61	16	484	500	0	500	500	0	0	0	30	
4.1349874062e+02	553	32	405	64	18	482	500	0	500	500	0	0	0	30	
4.1399931328e+02	554	33	415	54	16	484	500	0	500	500	0	0	0	30	
4.1449909341e+02	554	32	415	55	14	486	500	0	500	500	0	0	0	30	
4.1499853165e+02	553	33	409	62	21	479	500	0	500	500	0	0	0	30	
4.1549038930e+02	551	36	412	60	26	474	500	0	500	500	0	0	0	30	
4.1599519367e+02	544	44	415	54	17	483	500	0	500	500	0	0	0	30	
4.1649709204e+02	543	46	405	66	32	468	500	0	500	500	0	0	0	30	
4.1699751800e+02	545	44	402	68	31	469	500	0	500	500	0	0	0	30	
4.1749065318e+02	547	44	413	57	48	452	500	0	500	500	0	0	0	30	
4.1799842262e+02	550	40	413	57	32	468	500	0	500	500	0	0	0	30	
4.1849725604e+02	552	39	409	58	20	480	500	0	500	500	0	0	0	30	
4.1899839821e+02	547	44	420	47	20	480	500	0	500	500	0	0	0	30	
4.1949985930e+02	548	44	412	57	24	476	500	0	500	500	0	0	0	30	
4.1999615624e+02	542	50	410	57	29	471	500	0	500	500	0	0	0	30	
4.2049761544e+02	533	59	404	61	45	455	500	0	500	500	0	0	0	30	
4.2099869277e+02	542	51	407	58	40	460	500	0	500	500	0	0	0	30	
4.2149083466e+02	545	48	397	70	40	460	500	0	500	500	0	0	0	30	
4.2199916325e+02	546	49	399	71	34	466	500	0	500	500	0	0	0	30	
4.2249429994e+02	549	47	400	74	29	471	500	0	500	500	0	0	0	30	
4.2299884534e+02	541	55	416	59	27	473	500	0	500	500	0	0	0	30	
4.2349751895e+02	542	53	412	64	35	465	500	0	500	500	0	0	0	30	
4.2399392038e+02	544	50	403	69	30	470	500	0	500	500	0	0	0	30	
4.2449247725e+02	547	47	408	64	46	454	500	0	500	500	0	0	0	30	
4.2499540728e+02	548	46	398	75	37	463	500	0	500	500	0	0	0	30	
4.2549423148e+02	547	47	396	78	27	473	500	0	500	500	0	0	0	30	
4.2599804090e+02	550	44	406	72	30	470	500	0	500	500	0	0	0	30	
4.2649939278e+02	553	40	407	72	39	461	500	0	500	500	0	0	0	30	
4.2699808886e+02	548	46	414	67	31	469	500	0	500	500	0	0	0	30	
4.2749948169e+02	553	40	411	67	26	474	500	0	500	500	0	0	0	30	
4.2799699683e+02	548	46	414	66	39	461	500	0	500	500	0	0	0	30	
4.2849078803e+02	549	46	415	63	43	457	500	0	500	500	0	0	0	30	
4.2899292386e+02	550	44	414	63	29	471	500	0	500	500	0	0	0	30	
4.2949937148e+02	555	40	410	69	29	471	500	0	500	500	0	0	0	30	
4.2999099960e+02	563	34	413	65	22	478	500	0	500	500	0	0	0	30	
4.3049071831e+02	561	38	410	66	16	484	500	0	500	500	0	0	0	30	
4.3099876754e+02	564	38	416	62	19	481	500	0	500	500	0	0	0	30	
4.3149472659e+02	570	33	428	50	36	464	500	0	500	500	0	0	0	30	
4.3198838790e+02	566	36	431	45	25	475	500	0	500	500	0	0	0	30	
4.3249425249e+02	567	36	433	45	29	471	500	0	500	500	0	0	0	30	
4.3299718619e+02	572	32	436	42	23	477	500	0	500	500	0	0	0	30	
4.3348886267e+02	574	30	430	51	16	484	500	0	500	500	0	0	0	30	
4.3399919166e+02	574	29	429	57	15	485	500	0	500	500	0	0	0	30	
4.3449676450e+02	574	29	429	54	11	489	500	0	500	500	0	0	0	30	
4.3499401482e+02	568	37	421	59	17	483	500	0	500	500	0	0	0	30	
4.3549990989e+02	568	40	418	64	29	471	500	0	500	500	0	0	0	30	
4.3599016284e+02	570	42	428	55	26	474	500	0	500	500	0	0	0	30	
4.3649968420e+02	568	44	430	55	22	478	500	0	500	500	0	0	0	30	
4.3699818374e+02	571	42	425	56	28	472	500	0	500	500	0	0	0	30	
4.3749993293e+02	567	47	415	62	44	456	500	0	500	500	0	0	0	30	
4.3799889101e+02	564	49	406	70	45	455	500	0	500	500	0	0	0	30	
4.3849884140e+02	566	48	399	76	41	459	500	0	500	500	0	0	0	30	
4.3899971230e+02	565	52	402	75	26	474	500	0	500	500	0	0	0	30	
4.3949886728e+02	567	52	419	57	21	479	500	0	500	500	0	0	0	30	
4.3999979376e+02	562	57	409	67	32	468	500	0	500	500	0	0	0	30	
4.4049483440e+02	563	58	398	77	36	464	500	0	500	500	0	0	0	30	
4.4099505656e+02	561	59	407	67	43	457	500	0	500	500	0	0	0	30	
4.4149743098e+02	563	54	408	62	47	453	500	0	500	500	0	0	0	30	
4.4199339156e+02	570	50	406	65	38	462	500	0	500	500	0	0	0	30	
4.4249416184e+02	571	50	413	59	42	458	500	0	500	500	0	0	0	30	
4.4298958070e+02	575	46	405	64	26	474	500	0	500	500	0	0	0	30	
4.4349889010e+02	577	44	398	71	15	485	500	0	500	500	0	0	0	30	
4.4399747031e+02	576	46	404	63	23	477	500	0	500	500	0	0	0	30	
4.4449791229e+02	575	48	396	73	36	464	500	0	500	500	0	0	0	30	
4.4499187593e+02	569	55	402	69	36	464	500	0	500	500	0	0	0	30	
4.4549985014e+02	573	51	405	70	33	467	500	0	500	500	0	0	0	30	
4.4599494180e+02	573	50	407	69	36	464	500	0	500	500	0	0	0	30	
4.4649112865e+02	573	49	406	70	32	468	500	0	500	500	0	0	0	30	
4.4699993426e+02	566	56	402	77	37	463	500	0	500	500	0	0	0	30	
4.4749969440e+02	565	58	400	79	45	455	500	0	500	500	0	0	0	30	
4.4799810966e+02	568	56	412	67	51	449	500	0	500	500	0	0	0	30	
4.4849841966e+02	563	62	411	68	62	438	500	0	500	500	0	0	0	30	
4.4899944533e+02	569	55	410	69	62	438	500	0	500	500	0	0	0	30	
4.4949773291e+02	573	52	408	70	45	455	500	0	500	500	0	0	0	30	
4.4999599185e+02	562	64	398	75	40	460	500	0	500	500	0	0	0	30	
4.5049786400e+02	563	63	401	73	56	444	500	0	500	500	0	0	0	30	
4.5099773049e+02	565	62	403	70	52	448	500	0	500	500	0	0	0	30	
4.5149493139e+02	568	61	414	60	49	451	500	0	500	500	0	0	0	30	
4.5199686138e+02	568	62	415	62	58	442	500	0	500	500	0	0	0	30	
4.5249564972e+02	568	63	412	64	59	441	500	0	500	500	0	0	0	30	
4.5299942512e+02	572	59	412	63	64	436	500	0	500	500	0	0	0	30	
4.5349934678e+02	577	55	416	58	49	451	500	0	500	500	0	0	0	30	
4.5399766457e+02	574	58	412	63	56	444	500	0	500	500	0	0	0	30	
4.5449914236e+02	584	48	415	59	40	460	500	0	500	500	0	0	0	30	
4.5498914109e+02	581	49	419	56	35	465	500	0	500	500	0	0	0	30	
4.5549751422e+02	587	44	428	51	30	470	500	0	500	500	0	0	0	30	
4.5599735299e+02	593	41	434	45	29	471	500	0	500	500	0	0	0	30	
4.5649943897e+02	598	37	430	50	31	469	500	0	500	500	0	0	0	30	
4.5699889221e+02	598	36	426	56	20	480	500	0	500	500	0	0	0	30	
4.5749736553e+02	595	38	430	49	12	488	500	0	500	500	0	0	0	30	
4.5799815355e+02	596	37	427	52	16	484	500	0	500	500	0	0	0	30	
4.5849808771e+02	599	34	419	62	26	474	500	0	500	500	0	0	0	30	
4.5898550623e+02	594	40	420	60	12	488	500	0	500	500	0	0	0	30	
4.5949899262e+02	595	40	429	48	29	471	500	0	500	500	0	0	0	30	
4.5999479985e+02	598	38	422	53	28	472	500	0	500	500	0	0	0	30	
4.6049993900e+02	602	36	417	55	24	476	500	0	500	500	0	0	0	30	
4.6098894639e+02	608	31	425	47	15	485	500	0	500	500	0	0	0	30	
4.6149832289e+02	601	38	421	52	17	483	500	0	500	500	0	0	0	30	
4.6199857431e+02	604	36	421	50	20	480	500	0	500	500	0	0	0	30	
4.6249118415e+02	610	30	420	49	17	483	500	0	500	500	0	0	0	30	
4.6299251319e+02	608	33	413	57	19	481	500	0	500	500	0	0	0	30	
4.6348596581e+02	613	26	419	54	17	483	500	0	500	500	0	0	0	30	
4.6399926098e+02	606	34	436	39	14	486	500	0	500	500	0	0	0	30	
4.6449772761e+02	608	35	425	46	24	476	500	0	500	500	0	0	0	30	
4.6499995051e+02	605	39	415	56	33	467	500	0	500	500	0	0	0	30	
4.6549650738e+02	607	36	418	55	21	479	500	0	500	500	0	0	0	30	
4.6599920652e+02	606	36	428	47	29	471	500	0	500	500	0	0	0	30	
4.6649450365e+02	602	39	429	44	22	478	500	0	500	500	0	0	0	30	
4.6698932420e+02	604	37	433	43	15	485	500	0	500	500	0	0	0	30	
4.6749572113e+02	609	32	425	51	15	485	500	0	500	500	0	0	0	30	
4.6799813598e+02	620	21	436	42	22	478	500	0	500	500	0	0	0	30	
4.6848926707e+02	617	26	444	32	17	483	500	0	500	500	0	0	0	30	
4.6899288391e+02	621	23	441	34	19	481	500	0	500	500	0	0	0	30	
4.6949634973e+02	618	25	431	46	12	488	500	0	500	500	0	0	0	30	
4.6999708207e+02	613	29	419	56	15	485	500	0	500	500	0	0	0	30	
4.7049101790e+02	607	35	421	55	20	480	500	0	500	500	0	0	0	30	
4.7099855035e+02	605	39	429	51	14	486	500	0	500	500	0	0	0	30	
4.7149860516e+02	611	34	433	47	16	484	500	0	500	500	0	0	0	30	
4.7199959701e+02	614	31	431	48	19	481	500	0	500	500	0	0	0	30	
4.7249950075e+02	614	28	436	46	14	486	500	0	500	500	0	0	0	30	
4.7299979695e+02	611	31	431	51	18	482	500	0	500	500	0	0	0	30	
4.7349295692e+02	616	25	436	50	15	485	500	0	500	500	0	0	0	30	
4.7399924613e+02	615	28	429	58	19	481	500	0	500	500	0	0	0	30	
4.7449770839e+02	613	31	436	52	15	485	500	0	500	500	0	0	0	30	
4.7499427367e+02	612	32	435	55	25	475	500	0	500	500	0	0	0	30	
4.7549138463e+02	614	30	422	65	19	481	500	0	500	500	0	0	0	30	
4.7599629323e+02	609	35	415	73	18	482	500	0	500	500	0	0	0	30	
4.7649617969e+02	608	35	416	68	20	480	500	0	500	500	0	0	0	30	
4.7699587851e+02	612	31	415	70	21	479	500	0	500	500	0	0	0	30	
4.7749691081e+02	608	37	408	75	12	488	500	0	500	500	0	0	0	30	
4.7799921167e+02	605	39	393	87	13	487	500	0	500	500	0	0	0	30	
4.7849741867e+02	601	45	393	89	18	482	500	0	500	500	0	0	0	30	
4.7899892080e+02	600	47	399	84	21	479	500	0	500	500	0	0	0	30	
4.7949787966e+02	595	52	413	72	39	461	500	0	500	500	0	0	0	30	
4.7999937170e+02	598	52	404	79	29	471	500	0	500	500	0	0	0	30	
4.8049458421e+02	594	58	404	81	31	469	500	0	500	500	0	0	0	30	
4.8099779475e+02	584	68	413	74	35	465	500	0	500	500	0	0	0	30	
4.8149905221e+02	590	62	422	63	54	446	500	0	500	500	0	0	0	30	
4.8199928326e+02	591	62	422	60	58	442	500	0	500	500	0	0	0	30	
4.8248631091e+02	596	56	414	67	45	455	500	0	500	500	0	0	0	30	
4.8299665766e+02	598	54	419	62	43	457	500	0	500	500	0	0	0	30	
4.8349804893e+02	601	51	406	71	42	458	500	0	500	500	0	0	0	30	
4.8399675489e+02	602	50	415	65	40	460	500	0	500	500	0	0	0	30	
4.8449939621e+02	601	52	406	73	43	457	500	0	500	500	0	0	0	30	
4.8499958937e+02	603	49	421	60	43	457	500	0	500	500	0	0	0	30	
4.8549772220e+02	608	46	434	52	38	462	500	0	500	500	0	0	0	30	
4.8599609844e+02	610	44	432	52	42	458	500	0	500	500	0	0	0	30	
4.8649746539e+02	614	40	432	52	26	474	500	0	500	500	0	0	0	30	
4.8699507449e+02	609	46	425	57	33	467	500	0	500	500	0	0	0	30	
4.8749411110e+02	615	41	433	49	32	468	500	0	500	500	0	0	0	30	
4.8799902613e+02	617	39	431	54	29	471	500	0	500	500	0	0	0	30	
4.8849108788e+02	619	37	437	47	22	478	500	0	500	500	0	0	0	30	
4.8899785029e+02	616	40	444	39	25	475	500	0	500	500	0	0	0	30	
4.8949687240e+02	620	36	450	36	26	474	500	0	500	500	0	0	0	30	
4.8999140071e+02	612	43	442	44	23	477	500	0	500	500	0	0	0	30	
4.9049596635e+02	618	38	446	40	24	476	500	0	500	500	0	0	0	30	
4.9099910024e+02	627	30	449	38	28	472	500	0	500	500	0	0	0	30	
4.9149931842e+02	620	38	442	47	18	482	500	0	500	500	0	0	0	30	
4.9199492188e+02	622	34	426	60	20	480	500	0	500	500	0	0	0	30	
4.9249626214e+02	624	32	427	60	17	483	500	0	500	500	0	0	0	30	
4.9299776942e+02	623	34	424	65	25	475	500	0	500	500	0	0	0	30	
4.9349473923e+02	622	37	428	59	35	465	500	0	500	500	0	0	0	30	
4.9399789143e+02	624	35	430	56	23	477	500	0	500	500	0	0	0	30	
4.9449860525e+02	626	33	435	57	21	479	500	0	500	500	0	0	0	30	
4.9499945720e+02	627	33	439	51	31	469	500	0	500	500	0	0	0	30	
4.9549863948e+02	626	36	450	41	23	477	500	0	500	500	0	0	0	30	
4.9599646407e+02	624	36	442	50	25	475	500	0	500	500	0	0	0	30	
4.9649536508e+02	624	37	435	59	24	476	500	0	500	500	0	0	0	30	
4.9699955632e+02	623	39	452	41	19	481	500	0	500	500	0	0	0	30	
4.9749775556e+02	627	37	450	44	14	486	500	0	500	500	0	0	0	30	
4.9799724166e+02	629	35	453	44	16	484	500	0	500	500	0	0	0	30	
4.9849961863e+02	633	30	450	47	26	474	500	0	500	500	0	0	0	30	
4.9899744086e+02	629	34	442	53	22	478	500	0	500	500	0	0	0	30	
4.9949895427e+02	630	34	441	50	27	473	500	0	500	500	0	0	0	30	
4.9999909965e+02	632	34	447	44	17	483	500	0	500	500	0	0	0	30	
5.0001017997e+02	631	35	447	44	17	483	500	0	500	500	0	0	0	30	
