7.5799951304e+02	25	801	5	495	4	7	0	50	500	500	500	500	500	0	
7.5849924936e+02	25	802	6	494	7	3	0	50	500	500	500	500	500	0	
7.5899948364e+02	26	801	4	496	5	7	0	50	500	500	500	500	500	0	
7.5949914567e+02	23	804	3	497	6	4	0	50	500	500	500	500	500	0	
7.5999978468e+02	24	804	3	497	5	6	0	50	500	500	500	500	500	0	
7.6049223975e+02	22	806	4	496	2	3	0	50	500	500	500	500	500	0	
7.6099651175e+02	21	808	6	494	5	7	0	50	500	500	500	500	500	0	
7.6149984637e+02	19	810	5	495	5	7	0	50	500	500	500	500	500	0	
7.6199882179e+02	18	811	4	496	9	5	0	50	500	500	500	500	500	0	
7.6249908100e+02	18	812	4	496	7	6	0	50	500	500	500	500	500	0	
7.6299970169e+02	18	812	2	498	3	4	0	50	500	500	500	500	500	0	
7.6349895878e+02	16	814	1	499	5	7	0	50	500	500	500	500	500	0	
7.6399760125e+02	19	812	4	496	4	6	0	50	500	500	500	500	500	0	
7.6449961426e+02	15	816	5	495	2	3	0	50	500	500	500	500	500	0	
7.6499884107e+02	16	818	6	494	6	3	0	50	500	500	500	500	500	0	
7.6549861437e+02	17	817	3	497	5	2	0	50	500	500	500	500	500	0	
7.6599600404e+02	17	818	3	497	4	3	0	50	500	500	500	500	500	0	
7.6649830060e+02	17	817	5	495	3	5	0	50	500	500	500	500	500	0	
7.6699588582e+02	13	821	4	496	4	8	0	50	500	500	500	500	500	0	
7.6749603925e+02	13	819	7	493	3	5	0	50	500	500	500	500	500	0	
7.6799816876e+02	12	817	3	497	6	2	0	50	500	500	500	500	500	0	
7.6849996809e+02	11	820	1	499	2	4	0	50	500	500	500	500	500	0	
7.6899980499e+02	13	820	5	495	5	4	0	50	500	500	500	500	500	0	
7.6949994144e+02	13	821	4	496	6	6	0	50	500	500	500	500	500	0	
7.6999850363e+02	13	820	4	496	7	5	0	50	500	500	500	500	500	0	
7.7049837981e+02	16	819	2	498	9	9	0	50	500	500	500	500	500	0	
7.7099858188e+02	19	817	3	497	11	10	0	50	500	500	500	500	500	0	
7.7149928646e+02	20	816	5	495	5	3	0	50	500	500	500	500	500	0	
7.7199861449e+02	16	822	3	497	2	6	0	50	500	500	500	500	500	0	
7.7249996694e+02	15	820	4	496	5	3	0	50	500	500	500	500	500	0	
7.7299927102e+02	15	822	4	496	7	6	0	50	500	500	500	500	500	0	
7.7349723173e+02	13	825	7	493	5	6	0	50	500	500	500	500	500	0	
7.7399919549e+02	14	825	8	492	3	2	0	50	500	500	500	500	500	0	
7.7449864315e+02	13	826	1	499	6	6	0	50	500	500	500	500	500	0	
7.7499979712e+02	9	830	8	492	8	5	0	50	500	500	500	500	500	0	
7.7549824350e+02	14	827	1	499	9	7	0	50	500	500	500	500	500	0	
7.7599831388e+02	14	824	4	496	7	5	0	50	500	500	500	500	500	0	
7.7649744461e+02	18	821	9	491	5	7	0	50	500	500	500	500	500	0	
7.7699814445e+02	17	822	7	493	4	4	0	50	500	500	500	500	500	0	
7.7749925768e+02	15	826	2	498	7	2	0	50	500	500	500	500	500	0	
7.7799781695e+02	16	823	5	495	5	6	0	50	500	500	500	500	500	0	
7.7849815398e+02	15	825	4	496	4	5	0	50	500	500	500	500	500	0	
7.7899967885e+02	16	824	3	497	2	2	0	50	500	500	500	500	500	0	
7.7949957696e+02	17	824	1	499	6	5	0	50	500	500	500	500	500	0	
7.7999893430e+02	15	827	8	492	5	5	0	50	500	500	500	500	500	0	
7.8049846467e+02	17	825	4	496	7	6	0	50	500	500	500	500	500	0	
7.8099889191e+02	16	826	2	498	4	7	0	50	500	500	500	500	500	0	
7.8149955638e+02	13	829	9	491	7	2	0	50	500	500	500	500	500	0	
7.8199983706e+02	19	822	9	491	5	6	0	50	500	500	500	500	500	0	
7.8249752217e+02	20	822	5	495	5	6	0	50	500	500	500	500	500	0	
7.8299978528e+02	18	826	2	498	3	6	0	50	500	500	500	500	500	0	
7.8349877264e+02	17	826	5	495	5	6	0	50	500	500	500	500	500	0	
7.8399893223e+02	16	826	9	491	3	7	0	50	500	500	500	500	500	0	
7.8449920934e+02	15	826	1	499	8	7	0	50	500	500	500	500	500	0	
7.8499873367e+02	14	827	6	494	9	3	0	50	500	500	500	500	500	0	
7.8549676709e+02	12	831	7	493	3	5	0	50	500	500	500	500	500	0	
7.8599856193e+02	14	831	4	496	5	7	0	50	500	500	500	500	500	0	
7.8649837179e+02	18	828	0	500	3	8	0	50	500	500	500	500	500	0	
7.8699824796e+02	18	830	7	493	3	4	0	50	500	500	500	500	500	0	
7.8749815162e+02	16	834	6	494	3	4	0	50	500	500	500	500	500	0	
7.8799856011e+02	15	835	4	496	5	4	0	50	500	500	500	500	500	0	
7.8849981796e+02	15	837	0	500	2	7	0	50	500	500	500	500	500	0	
7.8899771164e+02	19	833	6	494	3	4	0	50	500	500	500	500	500	0	
7.8949993238e+02	20	831	3	497	4	1	0	50	500	500	500	500	500	0	
7.8999690499e+02	19	831	4	496	0	2	0	50	500	500	500	500	500	0	
7.9049892200e+02	19	831	3	497	2	6	0	50	500	500	500	500	500	0	
7.9099996891e+02	16	835	2	498	6	8	0	50	500	500	500	500	500	0	
7.9149946720e+02	17	835	2	498	2	6	0	50	500	500	500	500	500	0	
7.9199675748e+02	18	834	5	495	4	1	0	50	500	500	500	500	500	0	
7.9249955344e+02	14	837	4	496	6	6	0	50	500	500	500	500	500	0	
7.9299965114e+02	13	840	4	496	4	5	0	50	500	500	500	500	500	0	
7.9349848381e+02	14	839	3	497	4	3	0	50	500	500	500	500	500	0	
7.9399882054e+02	11	840	2	498	5	7	0	50	500	500	500	500	500	0	
7.9449676493e+02	12	838	4	496	6	5	0	50	500	500	500	500	500	0	
7.9499950673e+02	13	837	5	495	4	2	0	50	500	500	500	500	500	0	
7.9549799134e+02	13	839	1	499	9	4	0	50	500	500	500	500	500	0	
7.9599978201e+02	14	838	4	496	3	8	0	50	500	500	500	500	500	0	
7.9649978201e+02	14	839	6	494	2	8	0	50	500	500	500	500	500	0	
7.9699522760e+02	11	842	5	495	6	3	0	50	500	500	500	500	500	0	
7.9749940975e+02	11	843	3	497	5	2	0	50	500	500	500	500	500	0	
7.9799265819e+02	15	841	2	498	3	5	0	50	500	500	500	500	500	0	
7.9849713066e+02	16	839	3	497	2	4	0	50	500	500	500	500	500	0	
7.9899990606e+02	14	842	4	496	4	5	0	50	500	500	500	500	500	0	
7.9949963230e+02	16	839	7	493	10	3	0	50	500	500	500	500	500	0	
7.9999953032e+02	17	838	4	496	6	11	0	50	500	500	500	500	500	0	
8.0049790725e+02	13	843	3	497	5	11	0	50	500	500	500	500	500	0	
8.0099986616e+02	15	842	3	497	6	9	0	50	500	500	500	500	500	0	
8.0149864786e+02	19	837	4	496	7	8	0	50	500	500	500	500	500	0	
8.0199525600e+02	18	839	6	494	7	2	0	50	500	500	500	500	500	0	
8.0249221460e+02	19	839	6	494	6	5	0	50	500	500	500	500	500	0	
8.0299712832e+02	18	838	2	498	1	6	0	50	500	500	500	500	500	0	
8.0349654390e+02	13	844	7	493	2	6	0	50	500	500	500	500	500	0	
8.0399932539e+02	15	842	5	495	5	4	0	50	500	500	500	500	500	0	
8.0449881963e+02	14	846	5	495	3	5	0	50	500	500	500	500	500	0	
8.0499840521e+02	14	846	8	492	2	4	0	50	500	500	500	500	500	0	
8.0549925005e+02	17	843	4	496	5	2	0	50	500	500	500	500	500	0	
8.0599734491e+02	15	845	5	495	10	4	0	50	500	500	500	500	500	0	
8.0649736188e+02	18	840	5	495	6	6	0	50	500	500	500	500	500	0	
8.0699834311e+02	18	843	5	495	5	5	0	50	500	500	500	500	500	0	
8.0749998524e+02	19	842	3	497	6	8	0	50	500	500	500	500	500	0	
8.0799927490e+02	24	839	8	492	4	8	0	50	500	500	500	500	500	0	
8.0849912968e+02	22	840	6	494	4	9	0	50	500	500	500	500	500	0	
8.0899814206e+02	19	843	4	496	1	4	0	50	500	500	500	500	500	0	
8.0949884671e+02	17	843	7	493	1	4	0	50	500	500	500	500	500	0	
8.0999806431e+02	19	842	3	497	6	6	0	50	500	500	500	500	500	0	
8.1049988122e+02	15	846	4	496	7	1	0	50	500	500	500	500	500	0	
8.1099844270e+02	13	846	4	496	3	4	0	50	500	500	500	500	500	0	
8.1149949019e+02	8	852	4	496	7	4	0	50	500	500	500	500	500	0	
8.1199830648e+02	11	848	12	488	2	7	0	50	500	500	500	500	500	0	
8.1249890594e+02	12	846	5	495	3	7	0	50	500	500	500	500	500	0	
8.1299934117e+02	10	849	2	498	1	5	0	50	500	500	500	500	500	0	
8.1349847007e+02	11	848	4	496	5	2	0	50	500	500	500	500	500	0	
8.1399817088e+02	13	848	3	497	4	5	0	50	500	500	500	500	500	0	
8.1449664452e+02	13	848	5	495	2	2	0	50	500	500	500	500	500	0	
8.1499893137e+02	14	847	9	491	4	4	0	50	500	500	500	500	500	0	
8.1549753697e+02	15	846	2	498	3	7	0	50	500	500	500	500	500	0	
8.1599904774e+02	16	844	1	499	5	7	0	50	500	500	500	500	500	0	
8.1649945104e+02	19	841	6	494	3	9	0	50	500	500	500	500	500	0	
8.1699966763e+02	20	840	6	494	5	7	0	50	500	500	500	500	500	0	
8.1749995688e+02	17	840	4	496	4	2	0	50	500	500	500	500	500	0	
8.1799640809e+02	18	838	6	494	5	3	0	50	500	500	500	500	500	0	
8.1849978619e+02	17	838	3	497	4	7	0	50	500	500	500	500	500	0	
8.1899639268e+02	17	839	5	495	2	7	0	50	500	500	500	500	500	0	
8.1949741282e+02	13	843	6	494	1	4	0	50	500	500	500	500	500	0	
8.1999909943e+02	12	843	4	496	5	5	0	50	500	500	500	500	500	0	
8.2049706300e+02	15	840	2	498	2	3	0	50	500	500	500	500	500	0	
8.2099372071e+02	12	844	5	495	3	5	0	50	500	500	500	500	500	0	
8.2149957649e+02	8	851	6	494	4	4	0	50	500	500	500	500	500	0	
8.2199874302e+02	7	850	4	496	1	7	0	50	500	500	500	500	500	0	
8.2249815697e+02	7	850	4	496	3	4	0	50	500	500	500	500	500	0	
8.2299841483e+02	9	848	3	497	7	4	0	50	500	500	500	500	500	0	
8.2349740903e+02	6	851	2	498	1	4	0	50	500	500	500	500	500	0	
8.2399405617e+02	8	847	6	494	5	1	0	50	500	500	500	500	500	0	
8.2449857145e+02	12	840	5	495	3	5	0	50	500	500	500	500	500	0	
8.2499850032e+02	11	842	4	496	3	3	0	50	500	500	500	500	500	0	
8.2549752964e+02	10	844	3	497	1	6	0	50	500	500	500	500	500	0	
8.2599874525e+02	9	845	5	495	4	3	0	50	500	500	500	500	500	0	
8.2649939546e+02	10	844	8	492	6	1	0	50	500	500	500	500	500	0	
8.2699526444e+02	11	844	2	498	6	5	0	50	500	500	500	500	500	0	
8.2749528951e+02	10	844	4	496	8	4	0	50	500	500	500	500	500	0	
8.2799980552e+02	12	844	4	496	2	8	0	50	500	500	500	500	500	0	
8.2849734035e+02	9	845	8	492	3	3	0	50	500	500	500	500	500	0	
8.2899766049e+02	8	848	7	493	3	3	0	50	500	500	500	500	500	0	
8.2949639368e+02	9	849	1	499	2	7	0	50	500	500	500	500	500	0	
8.2999849308e+02	9	850	4	496	3	6	0	50	500	500	500	500	500	0	
8.3049681583e+02	11	847	6	494	5	5	0	50	500	500	500	500	500	0	
8.3099636986e+02	11	846	3	497	5	4	0	50	500	500	500	500	500	0	
8.3149407040e+02	7	851	1	499	2	5	0	50	500	500	500	500	500	0	
8.3199986181e+02	7	853	7	493	2	3	0	50	500	500	500	500	500	0	
8.3249639927e+02	9	856	1	499	6	2	0	50	500	500	500	500	500	0	
8.3299614928e+02	7	858	3	497	3	3	0	50	500	500	500	500	500	0	
8.3349581571e+02	9	854	3	497	1	6	0	50	500	500	500	500	500	0	
8.3399851309e+02	8	854	5	495	1	5	0	50	500	500	500	500	500	0	
8.3449822916e+02	11	850	3	497	2	3	0	50	500	500	500	500	500	0	
8.3499833282e+02	8	853	3	497	3	6	0	50	500	500	500	500	500	0	
8.3549939086e+02	12	853	2	498	6	8	0	50	500	500	500	500	500	0	
8.3599945364e+02	17	849	8	492	6	3	0	50	500	500	500	500	500	0	
8.3649862357e+02	15	852	7	493	4	6	0	50	500	500	500	500	500	0	
8.3699856194e+02	16	851	3	497	6	5	0	50	500	500	500	500	500	0	
8.3749802838e+02	14	853	4	496	2	7	0	50	500	500	500	500	500	0	
8.3799984702e+02	14	853	6	494	4	5	0	50	500	500	500	500	500	0	
8.3849635073e+02	11	856	5	495	4	7	0	50	500	500	500	500	500	0	
8.3899872161e+02	13	854	2	498	2	7	0	50	500	500	500	500	500	0	
8.3949932695e+02	11	856	4	496	2	2	0	50	500	500	500	500	500	0	
8.3999958580e+02	11	856	5	495	7	9	0	50	500	500	500	500	500	0	
8.4049996635e+02	13	853	2	498	4	5	0	50	500	500	500	500	500	0	
8.4099919747e+02	15	851	4	496	3	9	0	50	500	500	500	500	500	0	
8.4149871970e+02	15	848	3	497	6	5	0	50	500	500	500	500	500	0	
8.4199862943e+02	16	848	5	495	4	6	0	50	500	500	500	500	500	0	
8.4249986701e+02	21	843	7	493	7	5	0	50	500	500	500	500	500	0	
8.4299751526e+02	18	846	3	497	3	10	0	50	500	500	500	500	500	0	
8.4349865858e+02	16	849	5	495	5	9	0	50	500	500	500	500	500	0	
8.4399904488e+02	23	841	4	496	7	4	0	50	500	500	500	500	500	0	
8.4449919192e+02	20	840	5	495	4	9	0	50	500	500	500	500	500	0	
8.4499817210e+02	26	834	2	498	3	6	0	50	500	500	500	500	500	0	
8.4549722838e+02	24	835	5	495	4	3	0	50	500	500	500	500	500	0	
8.4599710011e+02	28	831	4	496	1	8	0	50	500	500	500	500	500	0	
8.4649839822e+02	23	839	4	496	5	9	0	50	500	500	500	500	500	0	
8.4699948611e+02	26	838	2	498	4	10	0	50	500	500	500	500	500	0	
8.4749904294e+02	28	839	5	495	6	6	0	50	500	500	500	500	500	0	
8.4799968717e+02	24	844	5	495	4	8	0	50	500	500	500	500	500	0	
8.4849995748e+02	18	851	4	496	7	5	0	50	500	500	500	500	500	0	
8.4899925300e+02	19	850	2	498	5	7	0	50	500	500	500	500	500	0	
8.4949978459e+02	20	850	6	494	6	6	0	50	500	500	500	500	500	0	
8.4999920062e+02	21	849	7	493	4	5	0	50	500	500	500	500	500	0	
8.5049959680e+02	19	850	6	494	3	10	0	50	500	500	500	500	500	0	
8.5099963353e+02	19	849	4	496	4	6	0	50	500	500	500	500	500	0	
8.5149774203e+02	14	855	5	495	4	5	0	50	500	500	500	500	500	0	
8.5199927575e+02	13	858	3	497	5	2	0	50	500	500	500	500	500	0	
8.5249996156e+02	15	856	3	497	6	6	0	50	500	500	500	500	500	0	
8.5299880055e+02	16	853	3	497	6	8	0	50	500	500	500	500	500	0	
8.5349972378e+02	16	855	2	498	5	10	0	50	500	500	500	500	500	0	
8.5399872501e+02	10	859	10	490	5	7	0	50	500	500	500	500	500	0	
8.5449942394e+02	12	857	7	493	0	3	0	50	500	500	500	500	500	0	
8.5499755858e+02	12	857	2	498	3	3	0	50	500	500	500	500	500	0	
8.5549585437e+02	11	861	2	498	5	5	0	50	500	500	500	500	500	0	
8.5599987159e+02	10	862	3	497	5	9	0	50	500	500	500	500	500	0	
8.5649861443e+02	12	860	6	494	5	5	0	50	500	500	500	500	500	0	
8.5699989658e+02	15	856	7	493	3	11	0	50	500	500	500	500	500	0	
8.5749850909e+02	17	856	6	494	5	3	0	50	500	500	500	500	500	0	
8.5799876552e+02	18	855	3	497	5	6	0	50	500	500	500	500	500	0	
8.5849983872e+02	18	854	4	496	9	5	0	50	500	500	500	500	500	0	
8.5899765392e+02	22	847	3	497	3	7	0	50	500	500	500	500	500	0	
8.5949894747e+02	21	848	6	494	6	6	0	50	500	500	500	500	500	0	
8.5999763919e+02	18	851	10	490	2	6	0	50	500	500	500	500	500	0	
8.6049859227e+02	15	857	4	496	2	5	0	50	500	500	500	500	500	0	
8.6099690093e+02	9	864	6	494	3	3	0	50	500	500	500	500	500	0	
8.6149660627e+02	8	866	4	496	1	6	0	50	500	500	500	500	500	0	
8.6199995590e+02	8	866	2	498	6	4	0	50	500	500	500	500	500	0	
8.6249949557e+02	5	870	8	492	5	5	0	50	500	500	500	500	500	0	
8.6299948403e+02	7	868	0	500	5	5	0	50	500	500	500	500	500	0	
8.6349933709e+02	10	864	2	498	5	3	0	50	500	500	500	500	500	0	
8.6399847781e+02	11	862	7	493	7	1	0	50	500	500	500	500	500	0	
8.6449976647e+02	12	863	5	495	8	7	0	50	500	500	500	500	500	0	
8.6499899080e+02	17	860	1	499	5	8	0	50	500	500	500	500	500	0	
8.6549724682e+02	15	862	9	491	5	2	0	50	500	500	500	500	500	0	
8.6599981704e+02	14	864	3	497	4	7	0	50	500	500	500	500	500	0	
8.6649906088e+02	18	859	1	499	2	4	0	50	500	500	500	500	500	0	
8.6699896035e+02	16	861	3	497	2	7	0	50	500	500	500	500	500	0	
8.6749814918e+02	10	867	3	497	5	10	0	50	500	500	500	500	500	0	
8.6799944036e+02	14	866	6	494	2	7	0	50	500	500	500	500	500	0	
8.6849356562e+02	11	869	5	495	6	5	0	50	500	500	500	500	500	0	
8.6899967256e+02	14	866	4	496	10	8	0	50	500	500	500	500	500	0	
8.6949749666e+02	20	859	6	494	7	7	0	50	500	500	500	500	500	0	
8.6999985577e+02	15	865	6	494	3	9	0	50	500	500	500	500	500	0	
8.7049815425e+02	17	863	4	496	6	4	0	50	500	500	500	500	500	0	
8.7099866110e+02	13	867	7	493	5	2	0	50	500	500	500	500	500	0	
8.7149916849e+02	14	871	3	497	4	8	0	50	500	500	500	500	500	0	
8.7199961792e+02	12	870	1	499	4	2	0	50	500	500	500	500	500	0	
8.7249847958e+02	11	871	6	494	5	7	0	50	500	500	500	500	500	0	
8.7299976130e+02	8	874	7	493	6	8	0	50	500	500	500	500	500	0	
8.7349996374e+02	10	870	3	497	9	3	0	50	500	500	500	500	500	0	
8.7399888002e+02	10	870	6	494	8	5	0	50	500	500	500	500	500	0	
8.7449976148e+02	11	868	5	495	6	2	0	50	500	500	500	500	500	0	
8.7499957689e+02	10	869	7	493	1	4	0	50	500	500	500	500	500	0	
8.7549695083e+02	9	872	6	494	2	5	0	50	500	500	500	500	500	0	
8.7599945302e+02	14	869	6	494	5	3	0	50	500	500	500	500	500	0	
8.7649991175e+02	14	869	3	497	3	5	0	50	500	500	500	500	500	0	
8.7699939865e+02	11	872	4	496	3	5	0	50	500	500	500	500	500	0	
8.7749820502e+02	10	874	7	493	4	5	0	50	500	500	500	500	500	0	
8.7799958569e+02	10	875	5	495	7	6	0	50	500	500	500	500	500	0	
8.7849793518e+02	17	867	7	493	4	5	0	50	500	500	500	500	500	0	
8.7899546102e+02	14	870	4	496	6	5	0	50	500	500	500	500	500	0	
8.7949858935e+02	16	867	8	492	9	7	0	50	500	500	500	500	500	0	
8.7999799622e+02	15	869	5	495	4	5	0	50	500	500	500	500	500	0	
8.8049910302e+02	18	868	1	499	7	2	0	50	500	500	500	500	500	0	
8.8099984256e+02	19	866	8	492	6	4	0	50	500	500	500	500	500	0	
8.8149906035e+02	17	868	2	498	5	3	0	50	500	500	500	500	500	0	
8.8199797276e+02	13	873	1	499	4	5	0	50	500	500	500	500	500	0	
8.8249935406e+02	14	873	2	498	4	5	0	50	500	500	500	500	500	0	
8.8299973511e+02	14	873	5	495	4	1	0	50	500	500	500	500	500	0	
8.8349871201e+02	15	873	3	497	8	4	0	50	500	500	500	500	500	0	
8.8399730146e+02	14	876	5	495	1	9	0	50	500	500	500	500	500	0	
8.8449935961e+02	17	873	1	499	3	5	0	50	500	500	500	500	500	0	
8.8499825375e+02	18	870	2	498	2	6	0	50	500	500	500	500	500	0	
8.8549747304e+02	18	871	5	495	8	3	0	50	500	500	500	500	500	0	
8.8599806551e+02	15	873	4	496	2	4	0	50	500	500	500	500	500	0	
8.8649961376e+02	15	873	11	489	4	3	0	50	500	500	500	500	500	0	
8.8699889659e+02	15	874	9	491	2	7	0	50	500	500	500	500	500	0	
8.8749787513e+02	12	876	6	494	3	8	0	50	500	500	500	500	500	0	
8.8799952549e+02	13	877	4	496	7	3	0	50	500	500	500	500	500	0	
8.8849900940e+02	15	874	6	494	5	8	0	50	500	500	500	500	500	0	
8.8899857960e+02	12	877	7	493	2	10	0	50	500	500	500	500	500	0	
8.8949830090e+02	9	881	3	497	3	7	0	50	500	500	500	500	500	0	
8.8999742808e+02	10	880	3	497	2	6	0	50	500	500	500	500	500	0	
8.9049957753e+02	17	876	4	496	3	8	0	50	500	500	500	500	500	0	
8.9099964881e+02	13	881	7	493	6	5	0	50	500	500	500	500	500	0	
8.9149975612e+02	13	880	3	497	8	3	0	50	500	500	500	500	500	0	
8.9199728174e+02	13	881	4	496	1	6	0	50	500	500	500	500	500	0	
8.9249874148e+02	15	881	4	496	5	6	0	50	500	500	500	500	500	0	
8.9299972162e+02	18	879	8	492	6	5	0	50	500	500	500	500	500	0	
8.9349957847e+02	15	883	4	496	1	7	0	50	500	500	500	500	500	0	
8.9399928428e+02	11	889	6	494	1	6	0	50	500	500	500	500	500	0	
8.9449735636e+02	7	893	6	494	3	4	0	50	500	500	500	500	500	0	
8.9499828845e+02	9	893	4	496	4	3	0	50	500	500	500	500	500	0	
8.9549808938e+02	13	887	4	496	4	6	0	50	500	500	500	500	500	0	
8.9599547168e+02	13	889	5	495	4	1	0	50	500	500	500	500	500	0	
8.9649712474e+02	13	891	3	497	2	4	0	50	500	500	500	500	500	0	
8.9699343015e+02	16	887	3	497	3	3	0	50	500	500	500	500	500	0	
8.9749741149e+02	17	886	2	498	3	5	0	50	500	500	500	500	500	0	
8.9799704288e+02	17	887	2	498	2	5	0	50	500	500	500	500	500	0	
8.9849856945e+02	17	884	4	496	4	3	0	50	500	500	500	500	500	0	
8.9899824733e+02	21	880	5	495	5	8	0	50	500	500	500	500	500	0	
8.9949852328e+02	15	889	5	495	3	3	0	50	500	500	500	500	500	0	
8.9999844752e+02	17	887	5	495	5	3	0	50	500	500	500	500	500	0	
9.0049951571e+02	20	886	3	497	4	4	0	50	500	500	500	500	500	0	
9.0099953082e+02	16	891	4	496	1	4	0	50	500	500	500	500	500	0	
9.0149980767e+02	17	890	2	498	3	7	0	50	500	500	500	500	500	0	
9.0199698634e+02	14	892	1	499	4	4	0	50	500	500	500	500	500	0	
9.0249971843e+02	15	891	3	497	6	7	0	50	500	500	500	500	500	0	
9.0299971003e+02	16	892	9	491	5	7	0	50	500	500	500	500	500	0	
9.0349776054e+02	14	894	3	497	5	8	0	50	500	500	500	500	500	0	
9.0399908654e+02	17	891	11	489	5	7	0	50	500	500	500	500	500	0	
9.0449917177e+02	23	884	7	493	6	7	0	50	500	500	500	500	500	0	
9.0499979277e+02	25	883	3	497	8	8	0	50	500	500	500	500	500	0	
9.0549681939e+02	19	890	5	495	6	5	0	50	500	500	500	500	500	0	
9.0599630230e+02	25	884	2	498	4	3	0	50	500	500	500	500	500	0	
9.0649952193e+02	19	888	7	493	3	4	0	50	500	500	500	500	500	0	
9.0699897614e+02	15	893	9	491	7	4	0	50	500	500	500	500	500	0	
9.0749999070e+02	18	891	3	497	7	4	0	50	500	500	500	500	500	0	
9.0799904914e+02	22	887	2	498	5	4	0	50	500	500	500	500	500	0	
9.0849999789e+02	21	887	3	497	5	7	0	50	500	500	500	500	500	0	
9.0899814620e+02	17	891	3	497	5	9	0	50	500	500	500	500	500	0	
9.0949901564e+02	22	887	4	496	2	10	0	50	500	500	500	500	500	0	
9.0999964173e+02	19	890	6	494	5	4	0	50	500	500	500	500	500	0	
9.1049223323e+02	22	887	5	495	3	3	0	50	500	500	500	500	500	0	
9.1099976410e+02	19	891	8	492	2	3	0	50	500	500	500	500	500	0	
9.1149984048e+02	17	890	6	494	2	4	0	50	500	500	500	500	500	0	
9.1199929328e+02	18	892	4	496	1	3	0	50	500	500	500	500	500	0	
9.1249696715e+02	17	893	6	494	3	4	0	50	500	500	500	500	500	0	
9.1299700834e+02	17	891	4	496	5	6	0	50	500	500	500	500	500	0	
9.1349989533e+02	22	885	5	495	6	10	0	50	500	500	500	500	500	0	
9.1399982882e+02	22	883	4	496	7	4	0	50	500	500	500	500	500	0	
9.1449579846e+02	21	887	9	491	5	8	0	50	500	500	500	500	500	0	
9.1499826011e+02	19	886	6	494	2	7	0	50	500	500	500	500	500	0	
9.1549915118e+02	16	889	8	492	6	5	0	50	500	500	500	500	500	0	
9.1599676230e+02	19	886	5	495	2	9	0	50	500	500	500	500	500	0	
9.1649730895e+02	15	889	7	493	3	5	0	50	500	500	500	500	500	0	
9.1699819303e+02	15	888	5	495	6	2	0	50	500	500	500	500	500	0	
9.1749711483e+02	15	888	3	497	6	5	0	50	500	500	500	500	500	0	
9.1799679498e+02	15	888	5	495	6	7	0	50	500	500	500	500	500	0	
9.1849896300e+02	17	887	3	497	4	3	0	50	500	500	500	500	500	0	
9.1899748361e+02	15	891	5	495	4	5	0	50	500	500	500	500	500	0	
9.1949985039e+02	15	893	6	494	2	5	0	50	500	500	500	500	500	0	
9.1999846356e+02	15	893	2	498	5	6	0	50	500	500	500	500	500	0	
9.2049975768e+02	20	887	6	494	5	6	0	50	500	500	500	500	500	0	
9.2099948764e+02	21	885	5	495	11	5	0	50	500	500	500	500	500	0	
9.2149891668e+02	21	885	15	485	6	10	0	50	500	500	500	500	500	0	
9.2199852241e+02	24	883	8	492	9	4	0	50	500	500	500	500	500	0	
9.2249925073e+02	25	882	2	498	7	8	0	50	500	500	500	500	500	0	
9.2299825056e+02	24	883	4	496	6	3	0	50	500	500	500	500	500	0	
9.2349903716e+02	25	884	5	495	8	6	0	50	500	500	500	500	500	0	
9.2399964138e+02	22	888	4	496	5	5	0	50	500	500	500	500	500	0	
9.2449987414e+02	27	884	0	500	3	5	0	50	500	500	500	500	500	0	
9.2499991308e+02	25	886	6	494	3	8	0	50	500	500	500	500	500	0	
9.2549988083e+02	21	889	4	496	6	3	0	50	500	500	500	500	500	0	
9.2599973881e+02	16	895	6	494	6	4	0	50	500	500	500	500	500	0	
9.2649979715e+02	20	891	3	497	6	3	0	50	500	500	500	500	500	0	
9.2699994295e+02	20	892	10	490	5	11	0	50	500	500	500	500	500	0	
9.2749990028e+02	19	890	4	496	1	6	0	50	500	500	500	500	500	0	
9.2799881345e+02	19	893	3	497	4	7	0	50	500	500	500	500	500	0	
9.2849867287e+02	17	895	7	493	7	4	0	50	500	500	500	500	500	0	
9.2899691408e+02	15	900	3	497	3	5	0	50	500	500	500	500	500	0	
9.2949989427e+02	14	900	3	497	4	2	0	50	500	500	500	500	500	0	
9.2999867481e+02	13	901	3	497	8	7	0	50	500	500	500	500	500	0	
9.3049839897e+02	14	896	2	498	3	7	0	50	500	500	500	500	500	0	
9.3099770641e+02	18	893	5	495	5	5	0	50	500	500	500	500	500	0	
9.3149937559e+02	15	895	5	495	5	3	0	50	500	500	500	500	500	0	
9.3199903651e+02	12	898	7	493	3	6	0	50	500	500	500	500	500	0	
9.3249996317e+02	15	894	2	498	7	2	0	50	500	500	500	500	500	0	
9.3299966784e+02	10	898	5	495	0	3	0	50	500	500	500	500	500	0	
9.3349873682e+02	11	896	6	494	1	3	0	50	500	500	500	500	500	0	
9.3399873557e+02	10	897	1	499	7	5	0	50	500	500	500	500	500	0	
9.3449938529e+02	8	899	2	498	2	5	0	50	500	500	500	500	500	0	
9.3499993814e+02	8	900	0	500	6	6	0	50	500	500	500	500	500	0	
9.3549998335e+02	11	900	11	489	4	5	0	50	500	500	500	500	500	0	
9.3599987863e+02	10	901	7	493	3	8	0	50	500	500	500	500	500	0	
9.3649987029e+02	12	898	8	492	4	7	0	50	500	500	500	500	500	0	
