3.5799471277e+02	13	474	5	495	3	5	0	50	500	500	500	500	500	0	
3.5849883895e+02	13	474	2	498	4	8	0	50	500	500	500	500	500	0	
3.5899968306e+02	12	476	10	490	4	5	0	50	500	500	500	500	500	0	
3.5949876460e+02	9	477	13	487	7	1	0	50	500	500	500	500	500	0	
3.5999655225e+02	10	478	8	492	8	4	0	50	500	500	500	500	500	0	
3.6049790126e+02	10	482	7	493	2	6	0	50	500	500	500	500	500	0	
3.6099862878e+02	10	482	9	491	6	7	0	50	500	500	500	500	500	0	
3.6149507770e+02	12	481	9	491	3	3	0	50	500	500	500	500	500	0	
3.6199979132e+02	12	480	7	493	3	7	0	50	500	500	500	500	500	0	
3.6249987122e+02	12	481	11	489	4	1	0	50	500	500	500	500	500	0	
3.6299984034e+02	13	483	12	488	4	3	0	50	500	500	500	500	500	0	
3.6349943867e+02	13	485	7	493	3	0	0	50	500	500	500	500	500	0	
3.6399979834e+02	10	489	7	493	7	4	0	50	500	500	500	500	500	0	
3.6449461792e+02	11	486	11	489	3	6	0	50	500	500	500	500	500	0	
3.6499930300e+02	13	484	12	488	7	5	0	50	500	500	500	500	500	0	
3.6549859736e+02	14	482	12	488	4	7	0	50	500	500	500	500	500	0	
3.6599657572e+02	16	480	8	492	3	4	0	50	500	500	500	500	500	0	
3.6649968736e+02	16	480	10	490	3	5	0	50	500	500	500	500	500	0	
3.6699870920e+02	14	482	10	490	3	7	0	50	500	500	500	500	500	0	
3.6749852451e+02	13	482	10	490	3	4	0	50	500	500	500	500	500	0	
3.6799438055e+02	13	482	9	491	1	5	0	50	500	500	500	500	500	0	
3.6849772597e+02	11	484	10	490	3	6	0	50	500	500	500	500	500	0	
3.6899511760e+02	12	484	15	485	2	7	0	50	500	500	500	500	500	0	
3.6949754355e+02	12	483	10	490	5	4	0	50	500	500	500	500	500	0	
3.6999945338e+02	12	484	6	494	4	9	0	50	500	500	500	500	500	0	
3.7049828404e+02	14	485	9	491	7	6	0	50	500	500	500	500	500	0	
3.7099942120e+02	13	487	3	497	6	2	0	50	500	500	500	500	500	0	
3.7149995824e+02	10	490	7	493	4	5	0	50	500	500	500	500	500	0	
3.7199986242e+02	9	490	11	489	9	3	0	50	500	500	500	500	500	0	
3.7249849002e+02	10	489	4	496	9	10	0	50	500	500	500	500	500	0	
3.7299756200e+02	13	486	8	492	11	3	0	50	500	500	500	500	500	0	
3.7349897519e+02	12	486	7	493	6	7	0	50	500	500	500	500	500	0	
3.7399916018e+02	13	484	11	489	5	7	0	50	500	500	500	500	500	0	
3.7449913223e+02	12	484	12	488	7	8	0	50	500	500	500	500	500	0	
3.7499199593e+02	14	479	8	492	2	6	0	50	500	500	500	500	500	0	
3.7549936244e+02	14	479	11	489	7	7	0	50	500	500	500	500	500	0	
3.7599806789e+02	12	480	8	492	3	5	0	50	500	500	500	500	500	0	
3.7649898544e+02	11	481	10	490	8	4	0	50	500	500	500	500	500	0	
3.7699485462e+02	10	482	7	493	4	2	0	50	500	500	500	500	500	0	
3.7749969500e+02	9	483	13	487	3	6	0	50	500	500	500	500	500	0	
3.7799935638e+02	8	485	7	493	3	6	0	50	500	500	500	500	500	0	
3.7849980516e+02	7	485	15	485	6	6	0	50	500	500	500	500	500	0	
3.7899935353e+02	7	486	10	490	7	1	0	50	500	500	500	500	500	0	
3.7949555683e+02	9	484	10	490	6	5	0	50	500	500	500	500	500	0	
3.7999390200e+02	10	485	7	493	3	4	0	50	500	500	500	500	500	0	
3.8049979636e+02	7	487	7	493	2	7	0	50	500	500	500	500	500	0	
3.8099707331e+02	6	489	6	494	5	5	0	50	500	500	500	500	500	0	
3.8149860904e+02	6	489	10	490	1	4	0	50	500	500	500	500	500	0	
3.8199951276e+02	5	492	4	496	4	5	0	50	500	500	500	500	500	0	
3.8249902450e+02	6	490	8	492	1	8	0	50	500	500	500	500	500	0	
3.8299915786e+02	6	493	6	494	1	3	0	50	500	500	500	500	500	0	
3.8349834912e+02	5	495	5	495	3	4	0	50	500	500	500	500	500	0	
3.8399985441e+02	8	495	9	491	2	6	0	50	500	500	500	500	500	0	
3.8449917658e+02	8	495	4	496	4	9	0	50	500	500	500	500	500	0	
3.8499389531e+02	7	495	12	488	8	5	0	50	500	500	500	500	500	0	
3.8549855718e+02	8	495	6	494	8	4	0	50	500	500	500	500	500	0	
3.8599978448e+02	12	492	8	492	6	8	0	50	500	500	500	500	500	0	
3.8649913059e+02	10	495	10	490	8	4	0	50	500	500	500	500	500	0	
3.8699990029e+02	13	491	7	493	3	8	0	50	500	500	500	500	500	0	
3.8749925074e+02	16	488	6	494	3	3	0	50	500	500	500	500	500	0	
3.8799872013e+02	13	491	9	491	3	9	0	50	500	500	500	500	500	0	
3.8849984743e+02	15	490	10	490	6	8	0	50	500	500	500	500	500	0	
3.8899970428e+02	13	492	9	491	6	6	0	50	500	500	500	500	500	0	
3.8949948744e+02	15	489	5	495	2	4	0	50	500	500	500	500	500	0	
3.8999965425e+02	18	487	11	489	2	4	0	50	500	500	500	500	500	0	
3.9049511483e+02	17	489	8	492	3	4	0	50	500	500	500	500	500	0	
3.9099972337e+02	13	492	6	494	3	8	0	50	500	500	500	500	500	0	
3.9149956186e+02	12	492	4	496	3	6	0	50	500	500	500	500	500	0	
3.9199756229e+02	11	493	7	493	7	9	0	50	500	500	500	500	500	0	
3.9249998850e+02	16	488	10	490	8	14	0	50	500	500	500	500	500	0	
3.9299873800e+02	14	493	7	493	2	4	0	50	500	500	500	500	500	0	
3.9349771751e+02	9	499	5	495	5	4	0	50	500	500	500	500	500	0	
3.9399973909e+02	9	498	9	491	3	2	0	50	500	500	500	500	500	0	
3.9449858048e+02	9	497	4	496	2	2	0	50	500	500	500	500	500	0	
3.9499966172e+02	5	502	15	485	4	0	0	50	500	500	500	500	500	0	
3.9549834337e+02	5	503	6	494	3	3	0	50	500	500	500	500	500	0	
3.9599994608e+02	7	501	11	489	6	6	0	50	500	500	500	500	500	0	
3.9649648867e+02	7	501	14	486	5	8	0	50	500	500	500	500	500	0	
3.9699927032e+02	9	498	11	489	5	3	0	50	500	500	500	500	500	0	
3.9749962784e+02	12	496	5	495	3	6	0	50	500	500	500	500	500	0	
3.9799766224e+02	13	495	9	491	7	3	0	50	500	500	500	500	500	0	
3.9849986020e+02	13	499	6	494	3	6	0	50	500	500	500	500	500	0	
3.9899962260e+02	11	500	16	484	3	11	0	50	500	500	500	500	500	0	
3.9949781988e+02	9	501	2	498	4	3	0	50	500	500	500	500	500	0	
3.9999941891e+02	10	503	6	494	4	11	0	50	500	500	500	500	500	0	
4.0049305549e+02	11	502	5	495	3	9	0	50	500	500	500	500	500	0	
4.0099910737e+02	13	501	4	496	6	5	0	50	500	500	500	500	500	0	
4.0149616400e+02	13	501	7	493	3	10	0	50	500	500	500	500	500	0	
4.0199963343e+02	10	504	7	493	1	8	0	50	500	500	500	500	500	0	
4.0249935374e+02	6	508	10	490	4	7	0	50	500	500	500	500	500	0	
4.0299914648e+02	10	504	12	488	7	10	0	50	500	500	500	500	500	0	
4.0349837469e+02	13	504	7	493	5	3	0	50	500	500	500	500	500	0	
4.0399656564e+02	10	508	3	497	3	3	0	50	500	500	500	500	500	0	
4.0449921671e+02	8	510	5	495	3	10	0	50	500	500	500	500	500	0	
4.0499344011e+02	8	512	6	494	4	7	0	50	500	500	500	500	500	0	
4.0549684136e+02	11	507	9	491	5	9	0	50	500	500	500	500	500	0	
4.0599875641e+02	13	506	5	495	6	7	0	50	500	500	500	500	500	0	
4.0649826249e+02	12	508	9	491	4	7	0	50	500	500	500	500	500	0	
4.0699894509e+02	11	510	8	492	2	5	0	50	500	500	500	500	500	0	
4.0749963146e+02	8	513	6	494	3	6	0	50	500	500	500	500	500	0	
4.0799855619e+02	6	517	9	491	3	7	0	50	500	500	500	500	500	0	
4.0849566375e+02	9	515	7	493	3	4	0	50	500	500	500	500	500	0	
4.0899764918e+02	10	516	4	496	2	3	0	50	500	500	500	500	500	0	
4.0949820580e+02	12	514	5	495	2	7	0	50	500	500	500	500	500	0	
4.0999354865e+02	10	517	7	493	2	8	0	50	500	500	500	500	500	0	
4.1049874906e+02	12	517	3	497	4	3	0	50	500	500	500	500	500	0	
4.1099837491e+02	13	515	4	496	8	4	0	50	500	500	500	500	500	0	
4.1149906865e+02	12	516	8	492	4	4	0	50	500	500	500	500	500	0	
4.1199830581e+02	14	516	6	494	6	3	0	50	500	500	500	500	500	0	
4.1249631837e+02	13	517	7	493	6	5	0	50	500	500	500	500	500	0	
4.1299889000e+02	13	520	7	493	8	4	0	50	500	500	500	500	500	0	
4.1349957690e+02	10	524	6	494	3	4	0	50	500	500	500	500	500	0	
4.1399933062e+02	9	527	11	489	5	6	0	50	500	500	500	500	500	0	
4.1449948734e+02	8	528	7	493	5	5	0	50	500	500	500	500	500	0	
4.1499978684e+02	10	528	9	491	7	6	0	50	500	500	500	500	500	0	
4.1549877391e+02	8	530	1	499	4	5	0	50	500	500	500	500	500	0	
4.1599860764e+02	5	535	6	494	1	6	0	50	500	500	500	500	500	0	
4.1649879287e+02	6	534	10	490	3	6	0	50	500	500	500	500	500	0	
4.1699754673e+02	7	531	11	489	6	7	0	50	500	500	500	500	500	0	
4.1749946647e+02	9	531	11	489	5	8	0	50	500	500	500	500	500	0	
4.1799717146e+02	13	527	8	492	3	5	0	50	500	500	500	500	500	0	
4.1849754150e+02	13	526	13	487	3	7	0	50	500	500	500	500	500	0	
4.1899938305e+02	13	527	13	487	6	8	0	50	500	500	500	500	500	0	
4.1949934367e+02	17	523	16	484	6	6	0	50	500	500	500	500	500	0	
4.1999885661e+02	18	523	10	490	1	12	0	50	500	500	500	500	500	0	
4.2049948808e+02	19	521	11	489	5	5	0	50	500	500	500	500	500	0	
4.2099538041e+02	18	523	10	490	5	4	0	50	500	500	500	500	500	0	
4.2149837612e+02	18	523	8	492	5	6	0	50	500	500	500	500	500	0	
4.2199972886e+02	18	524	8	492	5	11	0	50	500	500	500	500	500	0	
4.2249860547e+02	19	522	11	489	4	8	0	50	500	500	500	500	500	0	
4.2299966642e+02	18	523	11	489	9	8	0	50	500	500	500	500	500	0	
4.2349252620e+02	15	530	5	495	5	6	0	50	500	500	500	500	500	0	
4.2399752893e+02	12	534	6	494	4	5	0	50	500	500	500	500	500	0	
4.2449904120e+02	13	535	3	497	6	5	0	50	500	500	500	500	500	0	
4.2499872161e+02	14	534	4	496	5	8	0	50	500	500	500	500	500	0	
4.2549629939e+02	14	533	8	492	3	6	0	50	500	500	500	500	500	0	
4.2599969722e+02	14	533	9	491	3	5	0	50	500	500	500	500	500	0	
4.2649852053e+02	13	538	6	494	3	11	0	50	500	500	500	500	500	0	
4.2699892035e+02	11	544	3	497	4	6	0	50	500	500	500	500	500	0	
4.2749794207e+02	12	543	6	494	3	5	0	50	500	500	500	500	500	0	
4.2799917274e+02	14	541	7	493	3	4	0	50	500	500	500	500	500	0	
4.2849979966e+02	16	539	3	497	5	3	0	50	500	500	500	500	500	0	
4.2899981204e+02	14	542	10	490	4	9	0	50	500	500	500	500	500	0	
4.2949891794e+02	11	546	11	489	4	8	0	50	500	500	500	500	500	0	
4.2999995032e+02	12	544	4	496	5	7	0	50	500	500	500	500	500	0	
4.3049812254e+02	11	543	6	494	6	8	0	50	500	500	500	500	500	0	
4.3099852571e+02	5	549	3	497	3	1	0	50	500	500	500	500	500	0	
4.3149697364e+02	6	548	4	496	1	3	0	50	500	500	500	500	500	0	
4.3199818271e+02	6	549	10	490	3	1	0	50	500	500	500	500	500	0	
4.3249938783e+02	6	549	7	493	6	3	0	50	500	500	500	500	500	0	
4.3299836306e+02	8	547	8	492	4	6	0	50	500	500	500	500	500	0	
4.3349959387e+02	8	547	1	499	2	7	0	50	500	500	500	500	500	0	
4.3399548165e+02	6	548	19	481	3	5	0	50	500	500	500	500	500	0	
4.3449734758e+02	6	549	13	487	3	5	0	50	500	500	500	500	500	0	
4.3499964131e+02	9	547	8	492	6	8	0	50	500	500	500	500	500	0	
4.3549979367e+02	7	550	9	491	3	7	0	50	500	500	500	500	500	0	
4.3599913760e+02	13	545	10	490	4	13	0	50	500	500	500	500	500	0	
4.3649999962e+02	15	540	8	492	5	6	0	50	500	500	500	500	500	0	
4.3699903618e+02	13	543	7	493	2	8	0	50	500	500	500	500	500	0	
4.3749885613e+02	13	542	9	491	4	4	0	50	500	500	500	500	500	0	
4.3799433323e+02	12	544	7	493	6	4	0	50	500	500	500	500	500	0	
4.3849898846e+02	12	543	3	497	8	6	0	50	500	500	500	500	500	0	
4.3899766382e+02	10	546	5	495	10	10	0	50	500	500	500	500	500	0	
4.3949953159e+02	9	546	9	491	7	8	0	50	500	500	500	500	500	0	
4.3999948748e+02	7	547	6	494	5	6	0	50	500	500	500	500	500	0	
4.4049694610e+02	8	547	5	495	3	8	0	50	500	500	500	500	500	0	
4.4099958029e+02	10	545	6	494	4	2	0	50	500	500	500	500	500	0	
4.4149959187e+02	10	546	10	490	8	4	0	50	500	500	500	500	500	0	
4.4199971256e+02	11	546	4	496	6	6	0	50	500	500	500	500	500	0	
4.4249951444e+02	13	543	6	494	6	5	0	50	500	500	500	500	500	0	
4.4299916149e+02	14	544	4	496	5	9	0	50	500	500	500	500	500	0	
4.4349709391e+02	17	540	4	496	2	7	0	50	500	500	500	500	500	0	
4.4399660989e+02	18	538	13	487	2	4	0	50	500	500	500	500	500	0	
4.4449977511e+02	15	542	9	491	3	8	0	50	500	500	500	500	500	0	
4.4499918459e+02	15	542	7	493	7	9	0	50	500	500	500	500	500	0	
4.4549994929e+02	11	548	7	493	4	11	0	50	500	500	500	500	500	0	
4.4599708084e+02	12	548	6	494	6	3	0	50	500	500	500	500	500	0	
4.4649663276e+02	9	550	9	491	4	3	0	50	500	500	500	500	500	0	
4.4699756053e+02	10	549	7	493	6	6	0	50	500	500	500	500	500	0	
4.4749749071e+02	11	549	7	493	7	8	0	50	500	500	500	500	500	0	
4.4799837382e+02	10	550	5	495	9	3	0	50	500	500	500	500	500	0	
4.4849485773e+02	11	548	9	491	5	3	0	50	500	500	500	500	500	0	
4.4899991613e+02	12	546	7	493	2	4	0	50	500	500	500	500	500	0	
4.4949925499e+02	16	542	5	495	6	4	0	50	500	500	500	500	500	0	
4.4999978518e+02	12	546	5	495	9	3	0	50	500	500	500	500	500	0	
4.5049914013e+02	15	543	10	490	3	5	0	50	500	500	500	500	500	0	
4.5099929853e+02	20	537	5	495	3	10	0	50	500	500	500	500	500	0	
4.5149590580e+02	16	540	7	493	4	2	0	50	500	500	500	500	500	0	
4.5199780270e+02	16	540	5	495	3	5	0	50	500	500	500	500	500	0	
4.5249998600e+02	17	538	2	498	5	5	0	50	500	500	500	500	500	0	
4.5299810403e+02	14	543	5	495	5	7	0	50	500	500	500	500	500	0	
4.5349918471e+02	13	543	11	489	6	8	0	50	500	500	500	500	500	0	
4.5399887425e+02	12	542	7	493	2	11	0	50	500	500	500	500	500	0	
4.5449967907e+02	13	541	8	492	8	4	0	50	500	500	500	500	500	0	
4.5499989914e+02	14	542	3	497	3	3	0	50	500	500	500	500	500	0	
4.5549961689e+02	11	547	10	490	2	7	0	50	500	500	500	500	500	0	
4.5599604000e+02	10	548	9	491	2	5	0	50	500	500	500	500	500	0	
4.5649572514e+02	9	551	6	494	5	3	0	50	500	500	500	500	500	0	
4.5699815441e+02	13	548	6	494	4	7	0	50	500	500	500	500	500	0	
4.5749889130e+02	15	545	8	492	1	8	0	50	500	500	500	500	500	0	
4.5799763440e+02	18	542	4	496	3	6	0	50	500	500	500	500	500	0	
4.5849782751e+02	19	542	8	492	5	8	0	50	500	500	500	500	500	0	
4.5899830013e+02	20	541	6	494	6	4	0	50	500	500	500	500	500	0	
4.5949792472e+02	16	543	12	488	2	6	0	50	500	500	500	500	500	0	
4.5999406534e+02	11	549	1	499	5	5	0	50	500	500	500	500	500	0	
4.6049905517e+02	12	548	4	496	5	3	0	50	500	500	500	500	500	0	
4.6099700891e+02	15	546	8	492	4	8	0	50	500	500	500	500	500	0	
4.6149863637e+02	18	543	7	493	8	9	0	50	500	500	500	500	500	0	
4.6199903091e+02	15	547	6	494	7	7	0	50	500	500	500	500	500	0	
4.6249966357e+02	12	550	6	494	4	6	0	50	500	500	500	500	500	0	
4.6299880264e+02	12	549	8	492	3	12	0	50	500	500	500	500	500	0	
4.6349913900e+02	11	553	9	491	6	10	0	50	500	500	500	500	500	0	
4.6399972166e+02	15	551	4	496	8	5	0	50	500	500	500	500	500	0	
4.6449963755e+02	16	548	6	494	7	1	0	50	500	500	500	500	500	0	
4.6499910847e+02	16	551	3	497	4	3	0	50	500	500	500	500	500	0	
4.6549855917e+02	15	552	6	494	1	7	0	50	500	500	500	500	500	0	
4.6599767484e+02	15	553	12	488	5	4	0	50	500	500	500	500	500	0	
4.6649977617e+02	18	550	3	497	3	5	0	50	500	500	500	500	500	0	
4.6699945142e+02	17	553	7	493	3	7	0	50	500	500	500	500	500	0	
4.6749857385e+02	12	558	8	492	7	5	0	50	500	500	500	500	500	0	
4.6799973454e+02	14	555	7	493	7	7	0	50	500	500	500	500	500	0	
4.6849441015e+02	16	556	11	489	1	11	0	50	500	500	500	500	500	0	
4.6899967550e+02	13	562	7	493	2	2	0	50	500	500	500	500	500	0	
4.6949559068e+02	10	566	6	494	1	4	0	50	500	500	500	500	500	0	
4.6999878481e+02	10	567	2	498	3	4	0	50	500	500	500	500	500	0	
4.7049500599e+02	11	565	8	492	5	6	0	50	500	500	500	500	500	0	
4.7099896500e+02	7	566	7	493	5	4	0	50	500	500	500	500	500	0	
4.7149827288e+02	8	565	7	493	6	8	0	50	500	500	500	500	500	0	
4.7199957035e+02	9	566	8	492	3	9	0	50	500	500	500	500	500	0	
4.7249900678e+02	9	567	10	490	6	4	0	50	500	500	500	500	500	0	
4.7299615164e+02	10	567	3	497	3	6	0	50	500	500	500	500	500	0	
4.7349884213e+02	9	570	10	490	6	2	0	50	500	500	500	500	500	0	
4.7399898897e+02	12	566	8	492	5	5	0	50	500	500	500	500	500	0	
4.7449931059e+02	9	568	6	494	4	6	0	50	500	500	500	500	500	0	
4.7499832715e+02	8	568	7	493	5	4	0	50	500	500	500	500	500	0	
4.7549969569e+02	9	566	8	492	6	6	0	50	500	500	500	500	500	0	
4.7599881010e+02	10	566	10	490	5	6	0	50	500	500	500	500	500	0	
4.7649744943e+02	10	566	6	494	2	11	0	50	500	500	500	500	500	0	
4.7699980163e+02	8	568	9	491	8	5	0	50	500	500	500	500	500	0	
4.7749996885e+02	10	567	6	494	7	1	0	50	500	500	500	500	500	0	
4.7799944356e+02	8	569	8	492	2	8	0	50	500	500	500	500	500	0	
4.7849825362e+02	9	570	3	497	6	4	0	50	500	500	500	500	500	0	
4.7899976079e+02	12	566	6	494	6	2	0	50	500	500	500	500	500	0	
4.7949867119e+02	11	567	6	494	6	5	0	50	500	500	500	500	500	0	
4.7999695515e+02	12	564	7	493	8	2	0	50	500	500	500	500	500	0	
4.8049762555e+02	13	564	8	492	6	4	0	50	500	500	500	500	500	0	
4.8099817680e+02	11	567	8	492	2	1	0	50	500	500	500	500	500	0	
4.8149574866e+02	12	566	1	499	3	5	0	50	500	500	500	500	500	0	
4.8199922102e+02	11	567	3	497	4	3	0	50	500	500	500	500	500	0	
4.8249499448e+02	11	568	8	492	5	3	0	50	500	500	500	500	500	0	
4.8299745147e+02	11	564	8	492	4	5	0	50	500	500	500	500	500	0	
4.8349732069e+02	10	566	6	494	3	7	0	50	500	500	500	500	500	0	
4.8399531672e+02	10	565	6	494	5	6	0	50	500	500	500	500	500	0	
4.8449821732e+02	7	568	4	496	4	4	0	50	500	500	500	500	500	0	
4.8499971145e+02	10	567	12	488	6	7	0	50	500	500	500	500	500	0	
4.8549946148e+02	10	567	10	490	8	8	0	50	500	500	500	500	500	0	
4.8599891074e+02	11	566	9	491	7	2	0	50	500	500	500	500	500	0	
4.8649950837e+02	11	566	11	489	4	8	0	50	500	500	500	500	500	0	
4.8699925482e+02	7	570	6	494	3	6	0	50	500	500	500	500	500	0	
4.8749838317e+02	7	572	6	494	3	3	0	50	500	500	500	500	500	0	
4.8799805938e+02	7	571	11	489	5	6	0	50	500	500	500	500	500	0	
4.8849987232e+02	11	568	3	497	5	6	0	50	500	500	500	500	500	0	
4.8899881586e+02	10	570	9	491	3	5	0	50	500	500	500	500	500	0	
4.8949866600e+02	10	571	10	490	8	9	0	50	500	500	500	500	500	0	
4.8999918045e+02	10	573	10	490	4	7	0	50	500	500	500	500	500	0	
4.9049395223e+02	12	569	7	493	6	6	0	50	500	500	500	500	500	0	
4.9099918958e+02	12	571	7	493	4	8	0	50	500	500	500	500	500	0	
4.9149972798e+02	13	570	7	493	1	5	0	50	500	500	500	500	500	0	
4.9199834038e+02	12	571	5	495	2	6	0	50	500	500	500	500	500	0	
4.9249871772e+02	15	568	6	494	7	5	0	50	500	500	500	500	500	0	
4.9299830674e+02	13	572	6	494	6	4	0	50	500	500	500	500	500	0	
4.9349926162e+02	13	572	8	492	1	4	0	50	500	500	500	500	500	0	
4.9399431983e+02	17	570	3	497	3	9	0	50	500	500	500	500	500	0	
4.9449854918e+02	17	571	4	496	2	7	0	50	500	500	500	500	500	0	
4.9499994439e+02	18	573	3	497	4	8	0	50	500	500	500	500	500	0	
4.9549964709e+02	15	577	6	494	9	4	0	50	500	500	500	500	500	0	
4.9599931560e+02	17	573	3	497	9	5	0	50	500	500	500	500	500	0	
4.9649957742e+02	17	573	5	495	7	6	0	50	500	500	500	500	500	0	
4.9699990693e+02	15	575	7	493	3	6	0	50	500	500	500	500	500	0	
4.9749978201e+02	11	579	9	491	3	2	0	50	500	500	500	500	500	0	
4.9799856717e+02	11	580	10	490	4	4	0	50	500	500	500	500	500	0	
4.9849706794e+02	10	580	7	493	1	4	0	50	500	500	500	500	500	0	
4.9899809086e+02	10	581	7	493	4	5	0	50	500	500	500	500	500	0	
4.9949431099e+02	8	583	8	492	4	3	0	50	500	500	500	500	500	0	
4.9999939204e+02	7	583	6	494	0	2	0	50	500	500	500	500	500	0	
5.0000170343e+02	7	583	5	495	0	2	0	50	500	500	500	500	500	0	
