3.5799975131e+02	481	66	364	136	24	395	0	500	500	500	0	0	0	40	
3.5849893464e+02	476	70	350	150	15	405	0	500	500	500	0	0	0	40	
3.5899911525e+02	463	84	346	154	23	414	0	500	500	500	0	0	0	40	
3.5949914031e+02	456	93	360	140	34	379	0	500	500	500	0	0	0	40	
3.5999784032e+02	455	95	368	132	33	372	0	500	500	500	0	0	0	40	
3.6049869038e+02	463	86	382	118	44	370	0	500	500	500	0	0	0	40	
3.6099963566e+02	473	77	373	127	34	373	0	500	500	500	0	0	0	40	
3.6149983597e+02	466	84	370	130	28	354	0	500	500	500	0	0	0	40	
3.6199902732e+02	463	88	372	128	31	340	0	500	500	500	0	0	0	40	
3.6249966060e+02	460	92	366	134	28	351	0	500	500	500	0	0	0	40	
3.6299964678e+02	459	91	371	129	29	353	0	500	500	500	0	0	0	40	
3.6349855189e+02	442	111	370	130	25	373	0	500	500	500	0	0	0	40	
3.6399925587e+02	447	105	359	141	40	384	0	500	500	500	0	0	0	40	
3.6449864753e+02	453	99	357	143	45	352	0	500	500	500	0	0	0	40	
3.6499957125e+02	451	103	367	133	36	361	0	500	500	500	0	0	0	40	
3.6549987405e+02	444	108	370	130	52	334	0	500	500	500	0	0	0	40	
3.6599986570e+02	442	110	361	139	36	357	0	500	500	500	0	0	0	40	
3.6649995220e+02	436	116	370	130	43	361	0	500	500	500	0	0	0	40	
3.6699940000e+02	431	123	376	124	45	347	0	500	500	500	0	0	0	40	
3.6749995726e+02	432	124	369	131	47	335	0	500	500	500	0	0	0	40	
3.6799971885e+02	427	129	374	126	50	338	0	500	500	500	0	0	0	40	
3.6849947725e+02	429	127	366	134	45	342	0	500	500	500	0	0	0	40	
3.6899995893e+02	442	116	385	115	39	319	0	500	500	500	0	0	0	40	
3.6949938607e+02	444	114	389	111	41	322	0	500	500	500	0	0	0	40	
3.6999946786e+02	436	121	383	117	48	344	0	500	500	500	0	0	0	40	
3.7049984435e+02	442	116	388	112	50	350	0	500	500	500	0	0	0	40	
3.7099945733e+02	441	115	385	115	49	357	0	500	500	500	0	0	0	40	
3.7149943541e+02	441	115	392	108	38	375	0	500	500	500	0	0	0	40	
3.7199840016e+02	443	113	382	118	41	363	0	500	500	500	0	0	0	40	
3.7249882779e+02	446	112	382	118	46	360	0	500	500	500	0	0	0	40	
3.7299988005e+02	456	101	382	118	37	347	0	500	500	500	0	0	0	40	
3.7349825420e+02	463	96	372	128	45	342	0	500	500	500	0	0	0	40	
3.7399951359e+02	461	97	376	124	40	351	0	500	500	500	0	0	0	40	
3.7449932639e+02	453	105	384	116	39	358	0	500	500	500	0	0	0	40	
3.7499773421e+02	453	106	383	117	39	350	0	500	500	500	0	0	0	40	
3.7549994570e+02	447	113	389	111	53	300	0	500	500	500	0	0	0	40	
3.7599984726e+02	448	111	397	103	45	326	0	500	500	500	0	0	0	40	
3.7649651698e+02	442	117	393	107	38	313	0	500	500	500	0	0	0	40	
3.7699940462e+02	442	119	400	100	45	305	0	500	500	500	0	0	0	40	
3.7749965635e+02	437	123	390	110	40	301	0	500	500	500	0	0	0	40	
3.7799989868e+02	437	121	387	113	31	314	0	500	500	500	0	0	0	40	
3.7849879300e+02	437	121	384	116	39	318	0	500	500	500	0	0	0	40	
3.7899990327e+02	441	116	383	117	42	319	0	500	500	500	0	0	0	40	
3.7949998940e+02	441	116	388	112	45	320	0	500	500	500	0	0	0	40	
3.7999992694e+02	446	111	389	111	40	323	0	500	500	500	0	0	0	40	
3.8049955007e+02	454	104	383	117	36	330	0	500	500	500	0	0	0	40	
3.8099927680e+02	442	115	385	115	38	303	0	500	500	500	0	0	0	40	
3.8149939683e+02	440	117	385	115	51	282	0	500	500	500	0	0	0	40	
3.8199929710e+02	441	115	397	103	52	287	0	500	500	500	0	0	0	40	
3.8249887188e+02	439	116	392	108	48	281	0	500	500	500	0	0	0	40	
3.8299993325e+02	439	116	389	111	52	281	0	500	500	500	0	0	0	40	
3.8349940541e+02	446	109	384	116	34	307	0	500	500	500	0	0	0	40	
3.8399993686e+02	452	103	369	131	30	304	0	500	500	500	0	0	0	40	
3.8449986887e+02	448	107	369	131	28	303	0	500	500	500	0	0	0	40	
3.8499708000e+02	449	107	376	124	40	322	0	500	500	500	0	0	0	40	
3.8549878822e+02	451	106	375	125	33	334	0	500	500	500	0	0	0	40	
3.8599988295e+02	450	109	368	132	44	329	0	500	500	500	0	0	0	40	
3.8649797516e+02	448	112	370	130	43	348	0	500	500	500	0	0	0	40	
3.8699964223e+02	444	116	374	126	41	338	0	500	500	500	0	0	0	40	
3.8749982007e+02	446	114	385	115	44	316	0	500	500	500	0	0	0	40	
3.8799958118e+02	439	121	388	112	50	323	0	500	500	500	0	0	0	40	
3.8849976025e+02	442	119	394	106	38	311	0	500	500	500	0	0	0	40	
3.8899906688e+02	443	121	398	102	34	328	0	500	500	500	0	0	0	40	
3.8949950228e+02	447	116	402	98	49	321	0	500	500	500	0	0	0	40	
3.8999948069e+02	460	106	404	96	47	300	0	500	500	500	0	0	0	40	
3.9049973650e+02	466	104	406	94	44	314	0	500	500	500	0	0	0	40	
3.9099927578e+02	471	102	406	94	36	342	0	500	500	500	0	0	0	40	
3.9149890553e+02	469	105	413	87	48	358	0	500	500	500	0	0	0	40	
3.9199854639e+02	473	102	410	90	37	372	0	500	500	500	0	0	0	40	
3.9249787882e+02	489	87	395	105	44	358	0	500	500	500	0	0	0	40	
3.9299996172e+02	484	91	398	102	31	373	0	500	500	500	0	0	0	40	
3.9349935339e+02	489	86	400	100	23	368	0	500	500	500	0	0	0	40	
3.9399961615e+02	494	82	405	95	19	390	0	500	500	500	0	0	0	40	
3.9449981562e+02	494	83	403	97	27	380	0	500	500	500	0	0	0	40	
3.9499695639e+02	503	75	404	96	28	408	0	500	500	500	0	0	0	40	
3.9549735360e+02	509	68	404	96	21	430	0	500	500	500	0	0	0	40	
3.9599987762e+02	510	68	398	102	21	449	0	500	500	500	0	0	0	40	
3.9649887295e+02	506	72	392	108	23	438	0	500	500	500	0	0	0	40	
3.9699992846e+02	504	74	400	100	26	436	0	500	500	500	0	0	0	40	
3.9749818299e+02	499	79	395	105	26	443	0	500	500	500	0	0	0	40	
3.9799974237e+02	505	73	400	100	30	434	0	500	500	500	0	0	0	40	
3.9849761481e+02	503	75	404	96	30	412	0	500	500	500	0	0	0	40	
3.9899964072e+02	512	67	395	105	22	412	0	500	500	500	0	0	0	40	
3.9949886679e+02	511	68	385	115	16	412	0	500	500	500	0	0	0	40	
3.9999990808e+02	511	67	387	113	21	401	0	500	500	500	0	0	0	40	
4.0049817129e+02	520	59	369	131	29	400	0	500	500	500	0	0	0	40	
4.0099972439e+02	504	75	371	129	26	402	0	500	500	500	0	0	0	40	
4.0149942231e+02	497	82	375	125	33	402	0	500	500	500	0	0	0	40	
4.0199974263e+02	498	81	391	109	44	394	0	500	500	500	0	0	0	40	
4.0249944918e+02	495	84	390	110	36	389	0	500	500	500	0	0	0	40	
4.0299899010e+02	494	85	379	121	29	399	0	500	500	500	0	0	0	40	
4.0349851510e+02	490	87	369	131	40	366	0	500	500	500	0	0	0	40	
4.0399948214e+02	492	86	369	131	39	367	0	500	500	500	0	0	0	40	
4.0449966350e+02	481	99	369	131	45	362	0	500	500	500	0	0	0	40	
4.0499986139e+02	477	101	375	125	35	356	0	500	500	500	0	0	0	40	
4.0549942458e+02	468	111	372	128	34	351	0	500	500	500	0	0	0	40	
4.0599785958e+02	466	111	386	114	45	324	0	500	500	500	0	0	0	40	
4.0649922273e+02	464	114	380	120	33	331	0	500	500	500	0	0	0	40	
4.0699993037e+02	468	109	370	130	42	319	0	500	500	500	0	0	0	40	
4.0749969763e+02	465	114	362	138	37	318	0	500	500	500	0	0	0	40	
4.0799772656e+02	466	112	355	145	49	319	0	500	500	500	0	0	0	40	
4.0849950969e+02	464	114	338	162	54	317	0	500	500	500	0	0	0	40	
4.0899896197e+02	463	115	349	151	62	282	0	500	500	500	0	0	0	40	
4.0949946618e+02	461	116	351	149	42	300	0	500	500	500	0	0	0	40	
4.0999943465e+02	458	121	338	162	50	302	0	500	500	500	0	0	0	40	
4.1049937154e+02	450	129	324	176	47	305	0	500	500	500	0	0	0	40	
4.1099891732e+02	439	146	327	173	60	300	0	500	500	500	0	0	0	40	
4.1149936151e+02	439	147	310	190	52	285	0	500	500	500	0	0	0	40	
4.1199895745e+02	427	158	316	184	62	256	0	500	500	500	0	0	0	40	
4.1249895419e+02	413	172	306	194	72	240	0	500	500	500	0	0	0	40	
4.1299999831e+02	404	182	321	179	71	238	0	500	500	500	0	0	0	40	
4.1349982625e+02	402	183	336	164	73	221	0	500	500	500	0	0	0	40	
4.1399890245e+02	400	186	333	167	95	207	0	500	500	500	0	0	0	40	
4.1449969411e+02	393	196	351	149	108	186	0	500	500	500	0	0	0	40	
4.1499978950e+02	388	200	353	147	84	199	0	500	500	500	0	0	0	40	
4.1549992263e+02	388	200	357	143	61	230	0	500	500	500	0	0	0	40	
4.1599936770e+02	385	202	361	139	85	211	0	500	500	500	0	0	0	40	
4.1649958052e+02	388	198	370	130	88	192	0	500	500	500	0	0	0	40	
4.1699947744e+02	379	206	369	131	89	161	0	500	500	500	0	0	0	40	
4.1749877268e+02	380	207	368	132	100	164	0	500	500	500	0	0	0	40	
4.1799922453e+02	370	218	367	133	87	178	0	500	500	500	0	0	0	40	
4.1849816235e+02	360	229	360	140	86	185	0	500	500	500	0	0	0	40	
4.1899961368e+02	362	227	371	129	83	183	0	500	500	500	0	0	0	40	
4.1949972458e+02	357	232	377	123	90	175	0	500	500	500	0	0	0	40	
4.1999761704e+02	361	228	372	128	81	165	0	500	500	500	0	0	0	40	
4.2049981230e+02	359	230	367	133	89	164	0	500	500	500	0	0	0	40	
4.2099905906e+02	362	227	371	129	82	168	0	500	500	500	0	0	0	40	
4.2149963248e+02	368	222	372	128	79	161	0	500	500	500	0	0	0	40	
4.2199967624e+02	372	218	370	130	87	142	0	500	500	500	0	0	0	40	
4.2249845961e+02	370	223	384	116	70	175	0	500	500	500	0	0	0	40	
4.2299937641e+02	364	228	383	117	77	181	0	500	500	500	0	0	0	40	
4.2349938633e+02	361	232	385	115	112	154	0	500	500	500	0	0	0	40	
4.2399935532e+02	361	231	374	126	91	141	0	500	500	500	0	0	0	40	
4.2449896372e+02	355	239	385	115	95	125	0	500	500	500	0	0	0	40	
4.2499987873e+02	357	238	388	112	102	123	0	500	500	500	0	0	0	40	
4.2549418669e+02	351	246	378	122	97	107	0	500	500	500	0	0	0	40	
4.2599948516e+02	349	249	379	121	108	127	0	500	500	500	0	0	0	40	
4.2649980433e+02	347	251	363	137	113	120	0	500	500	500	0	0	0	40	
4.2699907283e+02	345	252	353	147	98	125	0	500	500	500	0	0	0	40	
4.2749997252e+02	337	263	345	155	113	98	0	500	500	500	0	0	0	40	
4.2799951250e+02	331	272	353	147	80	121	0	500	500	500	0	0	0	40	
4.2849848694e+02	315	290	344	156	114	92	0	500	500	500	0	0	0	40	
4.2899722687e+02	305	299	357	143	101	98	0	500	500	500	0	0	0	40	
4.2949928992e+02	302	303	360	140	103	104	0	500	500	500	0	0	0	40	
4.2999991918e+02	297	309	369	131	119	93	0	500	500	500	0	0	0	40	
4.3049904074e+02	290	316	377	123	105	89	0	500	500	500	0	0	0	40	
4.3099881620e+02	282	326	374	126	115	57	0	500	500	500	0	0	0	40	
4.3149993007e+02	270	338	379	121	106	70	0	500	500	500	0	0	0	40	
4.3199979291e+02	269	340	394	106	123	61	0	500	500	500	0	0	0	40	
4.3249980260e+02	266	342	409	91	104	55	0	500	500	500	0	0	0	40	
4.3299993841e+02	269	340	406	94	97	62	0	500	500	500	0	0	0	40	
4.3349830276e+02	266	339	407	93	93	67	0	500	500	500	0	0	0	40	
4.3399860974e+02	261	343	396	104	99	74	0	500	500	500	0	0	0	40	
4.3449981889e+02	260	343	414	86	109	63	0	500	500	500	0	0	0	40	
4.3499958629e+02	256	348	404	96	92	94	0	500	500	500	0	0	0	40	
4.3549959491e+02	259	346	393	107	107	88	0	500	500	500	0	0	0	40	
4.3599970644e+02	254	352	399	101	114	82	0	500	500	500	0	0	0	40	
4.3649994638e+02	257	349	391	109	123	88	0	500	500	500	0	0	0	40	
4.3699933661e+02	258	350	391	109	114	86	0	500	500	500	0	0	0	40	
4.3749924777e+02	254	355	398	102	115	73	0	500	500	500	0	0	0	40	
4.3799771761e+02	253	359	384	116	117	49	0	500	500	500	0	0	0	40	
4.3849955968e+02	243	370	388	112	116	55	0	500	500	500	0	0	0	40	
4.3899967031e+02	242	370	392	108	117	61	0	500	500	500	0	0	0	40	
4.3949895821e+02	244	371	392	108	111	62	0	500	500	500	0	0	0	40	
4.3999967249e+02	244	372	399	101	87	77	0	500	500	500	0	0	0	40	
4.4049823057e+02	237	378	395	105	130	38	0	500	500	500	0	0	0	40	
4.4099845202e+02	231	387	394	106	98	53	0	500	500	500	0	0	0	40	
4.4149817215e+02	227	393	409	91	121	45	0	500	500	500	0	0	0	40	
4.4199966227e+02	226	396	411	89	120	40	0	500	500	500	0	0	0	40	
4.4249977050e+02	224	398	398	102	117	60	0	500	500	500	0	0	0	40	
4.4299917257e+02	224	402	401	99	112	41	0	500	500	500	0	0	0	40	
4.4349940475e+02	224	402	408	92	110	43	0	500	500	500	0	0	0	40	
4.4399979609e+02	215	412	409	91	118	51	0	500	500	500	0	0	0	40	
4.4449993695e+02	206	423	421	79	109	23	0	500	500	500	0	0	0	40	
4.4499741245e+02	198	431	405	95	110	31	0	500	500	500	0	0	0	40	
4.4549937185e+02	197	433	400	100	111	53	0	500	500	500	0	0	0	40	
4.4599988379e+02	196	432	400	100	119	62	0	500	500	500	0	0	0	40	
4.4649935868e+02	193	434	394	106	112	55	0	500	500	500	0	0	0	40	
4.4699883519e+02	193	434	390	110	107	60	0	500	500	500	0	0	0	40	
4.4749993667e+02	190	435	409	91	127	46	0	500	500	500	0	0	0	40	
4.4799846658e+02	190	438	419	81	116	51	0	500	500	500	0	0	0	40	
4.4849761250e+02	187	440	409	91	130	40	0	500	500	500	0	0	0	40	
4.4899953578e+02	191	437	402	98	114	42	0	500	500	500	0	0	0	40	
4.4949940588e+02	192	436	399	101	104	53	0	500	500	500	0	0	0	40	
4.4999993692e+02	193	436	385	115	114	42	0	500	500	500	0	0	0	40	
4.5049957834e+02	187	443	390	110	108	38	0	500	500	500	0	0	0	40	
4.5099988808e+02	175	456	389	111	112	42	0	500	500	500	0	0	0	40	
4.5149903157e+02	172	458	388	112	95	48	0	500	500	500	0	0	0	40	
4.5199947861e+02	170	461	392	108	129	40	0	500	500	500	0	0	0	40	
4.5249882008e+02	164	467	411	89	130	42	0	500	500	500	0	0	0	40	
4.5299910105e+02	156	473	410	90	138	29	0	500	500	500	0	0	0	40	
4.5349889807e+02	155	474	418	82	120	31	0	500	500	500	0	0	0	40	
4.5399948028e+02	154	477	417	83	125	33	0	500	500	500	0	0	0	40	
4.5449996469e+02	154	476	410	90	115	44	0	500	500	500	0	0	0	40	
4.5499855749e+02	158	472	407	93	105	40	0	500	500	500	0	0	0	40	
4.5549895434e+02	156	475	417	83	91	29	0	500	500	500	0	0	0	40	
4.5599989936e+02	150	481	417	83	120	30	0	500	500	500	0	0	0	40	
4.5649741317e+02	152	480	412	88	115	42	0	500	500	500	0	0	0	40	
4.5699867085e+02	149	483	409	91	122	36	0	500	500	500	0	0	0	40	
4.5749966352e+02	148	484	414	86	100	31	0	500	500	500	0	0	0	40	
4.5799891171e+02	142	493	413	87	113	42	0	500	500	500	0	0	0	40	
4.5849866060e+02	142	493	402	98	138	23	0	500	500	500	0	0	0	40	
4.5899857005e+02	141	494	396	104	122	26	0	500	500	500	0	0	0	40	
4.5949925953e+02	144	493	394	106	112	26	0	500	500	500	0	0	0	40	
4.5999984097e+02	143	494	398	102	121	36	0	500	500	500	0	0	0	40	
4.6049983871e+02	139	500	400	100	108	37	0	500	500	500	0	0	0	40	
4.6099944239e+02	139	501	391	109	125	50	0	500	500	500	0	0	0	40	
4.6149940541e+02	136	504	388	112	123	35	0	500	500	500	0	0	0	40	
4.6199989816e+02	141	499	393	107	105	33	0	500	500	500	0	0	0	40	
4.6249739866e+02	139	501	388	112	106	37	0	500	500	500	0	0	0	40	
4.6299988015e+02	140	501	393	107	111	28	0	500	500	500	0	0	0	40	
4.6349652249e+02	137	504	393	107	101	38	0	500	500	500	0	0	0	40	
4.6399873778e+02	136	505	392	108	115	31	0	500	500	500	0	0	0	40	
4.6449947768e+02	136	506	379	121	116	33	0	500	500	500	0	0	0	40	
4.6499836208e+02	138	506	391	109	128	34	0	500	500	500	0	0	0	40	
4.6549882503e+02	139	505	386	114	132	33	0	500	500	500	0	0	0	40	
4.6599957800e+02	137	505	363	137	115	26	0	500	500	500	0	0	0	40	
4.6649995047e+02	133	510	376	124	99	36	0	500	500	500	0	0	0	40	
4.6699934509e+02	128	514	375	125	122	45	0	500	500	500	0	0	0	40	
4.6749961142e+02	124	519	374	126	114	39	0	500	500	500	0	0	0	40	
4.6799908918e+02	123	521	366	134	122	34	0	500	500	500	0	0	0	40	
4.6849971088e+02	119	524	377	123	122	35	0	500	500	500	0	0	0	40	
4.6899899517e+02	117	526	367	133	120	39	0	500	500	500	0	0	0	40	
4.6949627314e+02	114	526	368	132	119	42	0	500	500	500	0	0	0	40	
4.6999880268e+02	106	535	360	140	121	31	0	500	500	500	0	0	0	40	
4.7049840046e+02	102	540	341	159	124	37	0	500	500	500	0	0	0	40	
4.7099818651e+02	100	542	346	154	126	22	0	500	500	500	0	0	0	40	
4.7149988484e+02	97	546	352	148	87	40	0	500	500	500	0	0	0	40	
4.7199952728e+02	93	550	353	147	114	43	0	500	500	500	0	0	0	40	
4.7249866997e+02	91	552	352	148	121	34	0	500	500	500	0	0	0	40	
4.7299958730e+02	86	557	372	128	119	27	0	500	500	500	0	0	0	40	
4.7349995634e+02	84	560	365	135	98	32	0	500	500	500	0	0	0	40	
4.7399864624e+02	83	561	363	137	109	20	0	500	500	500	0	0	0	40	
4.7449892511e+02	85	560	360	140	110	22	0	500	500	500	0	0	0	40	
4.7499977343e+02	82	564	354	146	118	21	0	500	500	500	0	0	0	40	
4.7549958061e+02	76	570	348	152	109	21	0	500	500	500	0	0	0	40	
4.7599979348e+02	78	568	358	142	125	31	0	500	500	500	0	0	0	40	
4.7649958230e+02	73	574	355	145	123	33	0	500	500	500	0	0	0	40	
4.7699719426e+02	74	571	365	135	123	35	0	500	500	500	0	0	0	40	
4.7749952657e+02	75	569	369	131	125	28	0	500	500	500	0	0	0	40	
4.7799912632e+02	76	570	355	145	125	33	0	500	500	500	0	0	0	40	
4.7849953309e+02	78	571	372	128	119	24	0	500	500	500	0	0	0	40	
4.7899841049e+02	75	574	366	134	120	29	0	500	500	500	0	0	0	40	
4.7949914687e+02	72	579	366	134	133	31	0	500	500	500	0	0	0	40	
4.7999948993e+02	70	580	366	134	119	25	0	500	500	500	0	0	0	40	
4.8049912437e+02	67	583	360	140	123	23	0	500	500	500	0	0	0	40	
4.8099976727e+02	60	590	349	151	127	21	0	500	500	500	0	0	0	40	
4.8149963382e+02	61	589	347	153	119	24	0	500	500	500	0	0	0	40	
4.8199998751e+02	60	591	352	148	115	36	0	500	500	500	0	0	0	40	
4.8249921353e+02	59	592	363	137	120	25	0	500	500	500	0	0	0	40	
4.8299959845e+02	59	593	354	146	136	31	0	500	500	500	0	0	0	40	
4.8349782540e+02	60	591	358	142	125	25	0	500	500	500	0	0	0	40	
4.8399972322e+02	57	596	355	145	124	35	0	500	500	500	0	0	0	40	
4.8449980033e+02	59	596	356	144	131	20	0	500	500	500	0	0	0	40	
4.8499945600e+02	60	595	350	150	142	23	0	500	500	500	0	0	0	40	
4.8549901452e+02	59	596	342	158	124	20	0	500	500	500	0	0	0	40	
4.8599927650e+02	58	597	342	158	103	28	0	500	500	500	0	0	0	40	
4.8649972726e+02	57	598	345	155	106	29	0	500	500	500	0	0	0	40	
4.8699879423e+02	55	601	341	159	123	23	0	500	500	500	0	0	0	40	
4.8749998942e+02	53	603	341	159	122	28	0	500	500	500	0	0	0	40	
4.8799955577e+02	49	609	338	162	125	22	0	500	500	500	0	0	0	40	
4.8849991206e+02	47	613	344	156	122	23	0	500	500	500	0	0	0	40	
4.8899950570e+02	47	612	363	137	112	10	0	500	500	500	0	0	0	40	
4.8949923079e+02	46	612	365	135	99	30	0	500	500	500	0	0	0	40	
4.8999973220e+02	51	607	368	132	129	24	0	500	500	500	0	0	0	40	
4.9049951472e+02	57	601	381	119	136	26	0	500	500	500	0	0	0	40	
4.9099936353e+02	56	603	375	125	135	23	0	500	500	500	0	0	0	40	
4.9149928814e+02	57	603	385	115	135	19	0	500	500	500	0	0	0	40	
4.9199875390e+02	60	601	383	117	121	29	0	500	500	500	0	0	0	40	
4.9249861304e+02	61	599	395	105	118	27	0	500	500	500	0	0	0	40	
4.9299961287e+02	61	600	395	105	120	34	0	500	500	500	0	0	0	40	
4.9349953874e+02	60	601	400	100	113	24	0	500	500	500	0	0	0	40	
4.9399996629e+02	68	592	408	92	115	43	0	500	500	500	0	0	0	40	
4.9449962586e+02	70	592	402	98	138	20	0	500	500	500	0	0	0	40	
4.9499868700e+02	71	591	398	102	118	23	0	500	500	500	0	0	0	40	
4.9549944518e+02	70	594	403	97	118	20	0	500	500	500	0	0	0	40	
4.9599975040e+02	66	598	405	95	110	28	0	500	500	500	0	0	0	40	
4.9649998609e+02	69	594	409	91	123	28	0	500	500	500	0	0	0	40	
4.9699969540e+02	69	595	416	84	126	22	0	500	500	500	0	0	0	40	
4.9749959536e+02	72	591	422	78	104	24	0	500	500	500	0	0	0	40	
4.9799950369e+02	72	591	421	79	114	19	0	500	500	500	0	0	0	40	
4.9849985268e+02	72	591	419	81	105	28	0	500	500	500	0	0	0	40	
4.9899991991e+02	71	593	421	79	120	25	0	500	500	500	0	0	0	40	
4.9949918928e+02	72	592	418	82	109	21	0	500	500	500	0	0	0	40	
4.9999827891e+02	70	595	392	108	109	17	0	500	500	500	0	0	0	40	
5.0000041264e+02	70	595	392	108	110	16	0	500	500	500	0	0	0	40	
