7.4749958653e+02	71	717	398	102	147	19	0	500	500	500	0	0	0	40	
7.4799917008e+02	73	716	393	107	102	21	0	500	500	500	0	0	0	40	
7.4849673976e+02	71	718	386	114	114	21	0	500	500	500	0	0	0	40	
7.4899986546e+02	71	718	395	105	116	23	0	500	500	500	0	0	0	40	
7.4949931662e+02	72	714	398	102	122	14	0	500	500	500	0	0	0	40	
7.4999999435e+02	68	719	390	110	109	23	0	500	500	500	0	0	0	40	
7.5049980843e+02	69	721	387	113	123	23	0	500	500	500	0	0	0	40	
7.5099964745e+02	69	720	381	119	111	26	0	500	500	500	0	0	0	40	
7.5149909621e+02	67	722	383	117	104	33	0	500	500	500	0	0	0	40	
7.5199963544e+02	69	721	375	125	115	26	0	500	500	500	0	0	0	40	
7.5249995241e+02	66	722	384	116	118	14	0	500	500	500	0	0	0	40	
7.5299958944e+02	68	719	394	106	119	20	0	500	500	500	0	0	0	40	
7.5349942786e+02	68	720	382	118	109	14	0	500	500	500	0	0	0	40	
7.5399930538e+02	69	721	372	128	100	20	0	500	500	500	0	0	0	40	
7.5449991023e+02	68	720	373	127	106	19	0	500	500	500	0	0	0	40	
7.5499941539e+02	68	721	364	136	131	24	0	500	500	500	0	0	0	40	
7.5549982800e+02	67	724	374	126	120	16	0	500	500	500	0	0	0	40	
7.5599765862e+02	66	725	382	118	105	21	0	500	500	500	0	0	0	40	
7.5649944622e+02	66	725	385	115	132	18	0	500	500	500	0	0	0	40	
7.5699964972e+02	65	725	387	113	133	27	0	500	500	500	0	0	0	40	
7.5749928043e+02	63	728	384	116	132	15	0	500	500	500	0	0	0	40	
7.5799847026e+02	65	723	385	115	118	15	0	500	500	500	0	0	0	40	
7.5849875013e+02	66	721	379	121	117	23	0	500	500	500	0	0	0	40	
7.5899982355e+02	67	720	384	116	113	21	0	500	500	500	0	0	0	40	
7.5949842863e+02	70	719	392	108	114	18	0	500	500	500	0	0	0	40	
7.5999952591e+02	68	721	391	109	115	23	0	500	500	500	0	0	0	40	
7.6049974648e+02	67	723	377	123	119	21	0	500	500	500	0	0	0	40	
7.6099880851e+02	63	724	362	138	128	21	0	500	500	500	0	0	0	40	
7.6149904038e+02	66	721	363	137	112	22	0	500	500	500	0	0	0	40	
7.6199980972e+02	63	725	362	138	130	20	0	500	500	500	0	0	0	40	
7.6249967795e+02	61	727	357	143	111	31	0	500	500	500	0	0	0	40	
7.6299982295e+02	60	731	375	125	119	25	0	500	500	500	0	0	0	40	
7.6349848337e+02	59	731	376	124	126	22	0	500	500	500	0	0	0	40	
7.6399983936e+02	59	731	396	104	109	24	0	500	500	500	0	0	0	40	
7.6449893229e+02	58	729	387	113	116	30	0	500	500	500	0	0	0	40	
7.6499991156e+02	58	729	382	118	123	23	0	500	500	500	0	0	0	40	
7.6549988706e+02	61	727	380	120	112	15	0	500	500	500	0	0	0	40	
7.6599940826e+02	60	730	377	123	99	24	0	500	500	500	0	0	0	40	
7.6649897182e+02	60	728	377	123	118	10	0	500	500	500	0	0	0	40	
7.6699991930e+02	61	726	379	121	103	23	0	500	500	500	0	0	0	40	
7.6749987153e+02	59	728	382	118	116	24	0	500	500	500	0	0	0	40	
7.6799968488e+02	60	727	388	112	106	28	0	500	500	500	0	0	0	40	
7.6849854591e+02	58	728	394	106	121	15	0	500	500	500	0	0	0	40	
7.6899994373e+02	57	730	401	99	134	15	0	500	500	500	0	0	0	40	
7.6949985884e+02	54	732	392	108	116	23	0	500	500	500	0	0	0	40	
7.6999997407e+02	56	729	379	121	118	31	0	500	500	500	0	0	0	40	
7.7049934315e+02	55	729	372	128	117	20	0	500	500	500	0	0	0	40	
7.7099943053e+02	56	727	374	126	127	17	0	500	500	500	0	0	0	40	
7.7149999730e+02	60	724	380	120	119	21	0	500	500	500	0	0	0	40	
7.7199904821e+02	62	722	388	112	105	24	0	500	500	500	0	0	0	40	
7.7249994138e+02	60	725	387	113	118	25	0	500	500	500	0	0	0	40	
7.7299899385e+02	62	721	381	119	132	28	0	500	500	500	0	0	0	40	
7.7349815470e+02	64	722	403	97	104	17	0	500	500	500	0	0	0	40	
7.7399901022e+02	61	725	398	102	107	16	0	500	500	500	0	0	0	40	
7.7449973332e+02	60	725	393	107	114	23	0	500	500	500	0	0	0	40	
7.7499870869e+02	60	724	397	103	117	18	0	500	500	500	0	0	0	40	
7.7549938294e+02	59	723	385	115	128	19	0	500	500	500	0	0	0	40	
7.7599902879e+02	59	721	383	117	115	20	0	500	500	500	0	0	0	40	
7.7649983128e+02	58	721	391	109	115	18	0	500	500	500	0	0	0	40	
7.7699974856e+02	58	721	386	114	115	13	0	500	500	500	0	0	0	40	
7.7749866786e+02	56	724	389	111	120	15	0	500	500	500	0	0	0	40	
7.7799959607e+02	57	723	374	126	122	20	0	500	500	500	0	0	0	40	
7.7849977609e+02	63	716	375	125	131	23	0	500	500	500	0	0	0	40	
7.7899992321e+02	65	714	374	126	124	14	0	500	500	500	0	0	0	40	
7.7949895384e+02	62	720	385	115	137	21	0	500	500	500	0	0	0	40	
7.7999981713e+02	59	724	379	121	116	14	0	500	500	500	0	0	0	40	
7.8049999422e+02	54	729	387	113	124	27	0	500	500	500	0	0	0	40	
7.8099559026e+02	54	728	389	111	113	19	0	500	500	500	0	0	0	40	
7.8149912409e+02	54	729	400	100	109	21	0	500	500	500	0	0	0	40	
7.8199918547e+02	54	729	407	93	116	22	0	500	500	500	0	0	0	40	
7.8249987204e+02	55	730	408	92	125	19	0	500	500	500	0	0	0	40	
7.8299957644e+02	55	729	412	88	136	13	0	500	500	500	0	0	0	40	
7.8349957134e+02	53	728	407	93	126	16	0	500	500	500	0	0	0	40	
7.8399910327e+02	54	728	405	95	126	15	0	500	500	500	0	0	0	40	
7.8449957888e+02	57	725	404	96	107	21	0	500	500	500	0	0	0	40	
7.8499842903e+02	59	723	400	100	138	21	0	500	500	500	0	0	0	40	
7.8549845962e+02	60	722	400	100	131	23	0	500	500	500	0	0	0	40	
7.8599961898e+02	60	722	386	114	120	28	0	500	500	500	0	0	0	40	
7.8649930046e+02	62	721	393	107	126	19	0	500	500	500	0	0	0	40	
7.8699889743e+02	62	724	392	108	119	15	0	500	500	500	0	0	0	40	
7.8749973288e+02	56	729	381	119	125	29	0	500	500	500	0	0	0	40	
7.8799994795e+02	56	729	383	117	115	24	0	500	500	500	0	0	0	40	
7.8849817920e+02	58	727	387	113	132	23	0	500	500	500	0	0	0	40	
7.8899993361e+02	58	727	376	124	122	22	0	500	500	500	0	0	0	40	
7.8949902341e+02	57	730	380	120	120	21	0	500	500	500	0	0	0	40	
7.8999939240e+02	54	733	381	119	122	24	0	500	500	500	0	0	0	40	
7.9049979372e+02	52	736	389	111	117	19	0	500	500	500	0	0	0	40	
7.9099998735e+02	50	740	382	118	117	26	0	500	500	500	0	0	0	40	
7.9149751548e+02	47	742	387	113	119	26	0	500	500	500	0	0	0	40	
7.9199971307e+02	49	740	390	110	137	18	0	500	500	500	0	0	0	40	
7.9249862311e+02	46	743	376	124	138	18	0	500	500	500	0	0	0	40	
7.9299960777e+02	48	738	369	131	113	30	0	500	500	500	0	0	0	40	
7.9349890658e+02	47	740	358	142	131	20	0	500	500	500	0	0	0	40	
7.9399933964e+02	49	738	355	145	139	20	0	500	500	500	0	0	0	40	
7.9449970551e+02	51	737	361	139	144	33	0	500	500	500	0	0	0	40	
7.9499893126e+02	50	740	375	125	128	38	0	500	500	500	0	0	0	40	
7.9549798642e+02	53	734	375	125	120	23	0	500	500	500	0	0	0	40	
7.9599941448e+02	49	737	385	115	132	17	0	500	500	500	0	0	0	40	
7.9649997649e+02	45	741	378	122	132	29	0	500	500	500	0	0	0	40	
7.9699881210e+02	45	742	372	128	121	23	0	500	500	500	0	0	0	40	
7.9749958955e+02	47	742	373	127	118	15	0	500	500	500	0	0	0	40	
7.9799954788e+02	45	746	357	143	120	27	0	500	500	500	0	0	0	40	
7.9849865271e+02	42	745	355	145	139	16	0	500	500	500	0	0	0	40	
7.9899874657e+02	42	746	359	141	95	30	0	500	500	500	0	0	0	40	
7.9949840995e+02	41	746	366	134	129	16	0	500	500	500	0	0	0	40	
7.9999888609e+02	41	750	361	139	145	10	0	500	500	500	0	0	0	40	
8.0049902140e+02	43	748	359	141	148	7	0	500	500	500	0	0	0	40	
8.0099882166e+02	40	749	370	130	115	17	0	500	500	500	0	0	0	40	
8.0149989046e+02	40	750	367	133	108	21	0	500	500	500	0	0	0	40	
8.0199761055e+02	35	755	373	127	122	19	0	500	500	500	0	0	0	40	
8.0249988912e+02	38	752	380	120	115	20	0	500	500	500	0	0	0	40	
8.0299977369e+02	37	756	379	121	116	21	0	500	500	500	0	0	0	40	
8.0349992575e+02	36	758	379	121	119	17	0	500	500	500	0	0	0	40	
8.0399755042e+02	34	760	370	130	107	18	0	500	500	500	0	0	0	40	
8.0449990272e+02	36	762	373	127	116	19	0	500	500	500	0	0	0	40	
8.0499902874e+02	38	761	371	129	133	7	0	500	500	500	0	0	0	40	
8.0549894040e+02	41	757	379	121	120	38	0	500	500	500	0	0	0	40	
8.0599808625e+02	40	757	391	109	131	16	0	500	500	500	0	0	0	40	
8.0649959356e+02	44	754	393	107	116	15	0	500	500	500	0	0	0	40	
8.0699912118e+02	47	751	394	106	126	17	0	500	500	500	0	0	0	40	
8.0749821861e+02	47	750	393	107	128	23	0	500	500	500	0	0	0	40	
8.0799976270e+02	50	750	378	122	128	24	0	500	500	500	0	0	0	40	
8.0849909767e+02	46	752	369	131	122	25	0	500	500	500	0	0	0	40	
8.0899805448e+02	45	752	372	128	109	23	0	500	500	500	0	0	0	40	
8.0949929700e+02	45	752	376	124	100	24	0	500	500	500	0	0	0	40	
8.0999878548e+02	46	751	375	125	109	35	0	500	500	500	0	0	0	40	
8.1049811940e+02	46	753	380	120	120	17	0	500	500	500	0	0	0	40	
8.1099937996e+02	45	754	372	128	126	18	0	500	500	500	0	0	0	40	
8.1149954056e+02	49	751	371	129	135	28	0	500	500	500	0	0	0	40	
8.1199908900e+02	49	751	381	119	142	16	0	500	500	500	0	0	0	40	
8.1249996332e+02	50	750	384	116	129	22	0	500	500	500	0	0	0	40	
8.1299967420e+02	52	748	387	113	122	22	0	500	500	500	0	0	0	40	
8.1349845014e+02	58	742	412	88	110	19	0	500	500	500	0	0	0	40	
8.1399969084e+02	61	741	424	76	106	14	0	500	500	500	0	0	0	40	
8.1449797735e+02	63	740	413	87	101	20	0	500	500	500	0	0	0	40	
8.1499962642e+02	65	738	429	71	120	18	0	500	500	500	0	0	0	40	
8.1549999157e+02	66	737	424	76	102	23	0	500	500	500	0	0	0	40	
8.1599938418e+02	64	739	408	92	106	12	0	500	500	500	0	0	0	40	
8.1649922043e+02	61	739	410	90	115	15	0	500	500	500	0	0	0	40	
8.1699979879e+02	64	741	400	100	120	19	0	500	500	500	0	0	0	40	
8.1749928753e+02	65	742	395	105	136	27	0	500	500	500	0	0	0	40	
8.1799879215e+02	68	739	389	111	142	15	0	500	500	500	0	0	0	40	
8.1849935236e+02	69	738	393	107	122	22	0	500	500	500	0	0	0	40	
8.1899983345e+02	68	739	400	100	117	14	0	500	500	500	0	0	0	40	
8.1949953552e+02	68	739	392	108	105	23	0	500	500	500	0	0	0	40	
8.1999931552e+02	69	738	402	98	133	22	0	500	500	500	0	0	0	40	
8.2049867305e+02	74	735	418	82	145	23	0	500	500	500	0	0	0	40	
8.2099933315e+02	71	739	412	88	118	16	0	500	500	500	0	0	0	40	
8.2149862425e+02	70	739	410	90	127	14	0	500	500	500	0	0	0	40	
8.2199834341e+02	73	734	406	94	112	18	0	500	500	500	0	0	0	40	
8.2249988259e+02	74	731	409	91	104	31	0	500	500	500	0	0	0	40	
8.2299950933e+02	70	737	406	94	134	17	0	500	500	500	0	0	0	40	
8.2349919955e+02	67	741	404	96	133	13	0	500	500	500	0	0	0	40	
8.2399950905e+02	66	741	411	89	137	14	0	500	500	500	0	0	0	40	
8.2449930423e+02	67	740	401	99	137	16	0	500	500	500	0	0	0	40	
8.2499987157e+02	63	744	396	104	111	14	0	500	500	500	0	0	0	40	
8.2549958283e+02	63	743	394	106	119	16	0	500	500	500	0	0	0	40	
8.2599938085e+02	65	741	392	108	101	31	0	500	500	500	0	0	0	40	
8.2649878768e+02	68	737	390	110	107	24	0	500	500	500	0	0	0	40	
8.2699872611e+02	71	735	388	112	113	20	0	500	500	500	0	0	0	40	
8.2749996225e+02	71	735	392	108	121	24	0	500	500	500	0	0	0	40	
8.2799998416e+02	68	736	399	101	103	19	0	500	500	500	0	0	0	40	
8.2849960315e+02	70	734	401	99	126	29	0	500	500	500	0	0	0	40	
8.2899961734e+02	68	735	407	93	138	23	0	500	500	500	0	0	0	40	
8.2949923741e+02	65	737	397	103	124	16	0	500	500	500	0	0	0	40	
8.2999992222e+02	66	736	387	113	125	23	0	500	500	500	0	0	0	40	
8.3049749338e+02	67	735	387	113	130	24	0	500	500	500	0	0	0	40	
8.3099964801e+02	68	734	393	107	136	16	0	500	500	500	0	0	0	40	
8.3149983846e+02	69	735	388	112	113	27	0	500	500	500	0	0	0	40	
8.3199995920e+02	68	737	380	120	112	12	0	500	500	500	0	0	0	40	
8.3249951426e+02	64	741	387	113	114	11	0	500	500	500	0	0	0	40	
8.3299956730e+02	64	739	392	108	96	27	0	500	500	500	0	0	0	40	
8.3349835500e+02	65	738	392	108	123	18	0	500	500	500	0	0	0	40	
8.3399970063e+02	68	738	379	121	121	19	0	500	500	500	0	0	0	40	
8.3449791177e+02	64	742	372	128	116	20	0	500	500	500	0	0	0	40	
8.3499993785e+02	63	741	381	119	110	21	0	500	500	500	0	0	0	40	
8.3549861780e+02	60	746	387	113	116	19	0	500	500	500	0	0	0	40	
8.3599997350e+02	62	746	387	113	136	22	0	500	500	500	0	0	0	40	
8.3649895002e+02	60	748	388	112	122	25	0	500	500	500	0	0	0	40	
8.3699947704e+02	61	748	388	112	123	16	0	500	500	500	0	0	0	40	
8.3749972125e+02	57	751	395	105	135	12	0	500	500	500	0	0	0	40	
8.3799955636e+02	57	753	390	110	124	27	0	500	500	500	0	0	0	40	
8.3849893910e+02	57	753	387	113	128	13	0	500	500	500	0	0	0	40	
8.3899863664e+02	61	749	383	117	111	24	0	500	500	500	0	0	0	40	
8.3949806247e+02	59	750	382	118	116	23	0	500	500	500	0	0	0	40	
8.3999882820e+02	58	750	386	114	122	15	0	500	500	500	0	0	0	40	
8.4049912284e+02	56	752	374	126	126	16	0	500	500	500	0	0	0	40	
8.4099879756e+02	54	752	385	115	113	10	0	500	500	500	0	0	0	40	
8.4149791279e+02	53	753	380	120	110	24	0	500	500	500	0	0	0	40	
8.4199832144e+02	52	755	386	114	124	15	0	500	500	500	0	0	0	40	
8.4249927160e+02	51	754	381	119	121	19	0	500	500	500	0	0	0	40	
8.4299967084e+02	52	754	392	108	119	20	0	500	500	500	0	0	0	40	
8.4349888933e+02	51	758	393	107	118	26	0	500	500	500	0	0	0	40	
8.4399968667e+02	58	752	382	118	127	21	0	500	500	500	0	0	0	40	
8.4449995650e+02	59	752	379	121	110	15	0	500	500	500	0	0	0	40	
8.4499999661e+02	59	751	386	114	133	22	0	500	500	500	0	0	0	40	
8.4549971333e+02	58	751	393	107	140	33	0	500	500	500	0	0	0	40	
8.4599926516e+02	54	754	379	121	152	17	0	500	500	500	0	0	0	40	
8.4649974291e+02	53	755	378	122	134	19	0	500	500	500	0	0	0	40	
8.4699964553e+02	52	755	378	122	126	18	0	500	500	500	0	0	0	40	
8.4749872365e+02	54	754	385	115	107	26	0	500	500	500	0	0	0	40	
8.4799909508e+02	51	757	375	125	124	22	0	500	500	500	0	0	0	40	
8.4849945033e+02	53	755	385	115	113	24	0	500	500	500	0	0	0	40	
8.4899868817e+02	55	753	363	137	110	27	0	500	500	500	0	0	0	40	
8.4949990237e+02	55	753	371	129	107	19	0	500	500	500	0	0	0	40	
8.4999879715e+02	58	748	378	122	112	17	0	500	500	500	0	0	0	40	
8.5049997350e+02	51	755	375	125	110	21	0	500	500	500	0	0	0	40	
8.5099944133e+02	50	756	373	127	110	16	0	500	500	500	0	0	0	40	
8.5149912208e+02	48	757	366	134	114	22	0	500	500	500	0	0	0	40	
8.5199970015e+02	44	761	383	117	118	22	0	500	500	500	0	0	0	40	
8.5249983913e+02	48	758	369	131	120	12	0	500	500	500	0	0	0	40	
8.5299973688e+02	51	753	377	123	123	17	0	500	500	500	0	0	0	40	
8.5349815061e+02	54	750	381	119	108	24	0	500	500	500	0	0	0	40	
8.5399859194e+02	53	752	381	119	117	15	0	500	500	500	0	0	0	40	
8.5449710508e+02	51	755	379	121	146	22	0	500	500	500	0	0	0	40	
8.5499795497e+02	54	752	376	124	134	22	0	500	500	500	0	0	0	40	
8.5549960035e+02	55	750	373	127	110	25	0	500	500	500	0	0	0	40	
8.5599991286e+02	55	751	388	112	94	22	0	500	500	500	0	0	0	40	
8.5649831006e+02	55	752	394	106	102	14	0	500	500	500	0	0	0	40	
8.5699985563e+02	56	751	399	101	119	12	0	500	500	500	0	0	0	40	
8.5749974851e+02	56	751	388	112	120	16	0	500	500	500	0	0	0	40	
8.5799947395e+02	56	752	379	121	120	22	0	500	500	500	0	0	0	40	
8.5849879096e+02	49	760	389	111	124	20	0	500	500	500	0	0	0	40	
8.5899863152e+02	48	757	386	114	116	15	0	500	500	500	0	0	0	40	
8.5949826221e+02	49	757	364	136	113	20	0	500	500	500	0	0	0	40	
8.5999881466e+02	49	758	376	124	127	16	0	500	500	500	0	0	0	40	
8.6049976542e+02	55	752	377	123	99	28	0	500	500	500	0	0	0	40	
8.6099968664e+02	57	752	379	121	109	23	0	500	500	500	0	0	0	40	
8.6149965018e+02	59	749	376	124	134	17	0	500	500	500	0	0	0	40	
8.6199992247e+02	60	749	372	128	135	20	0	500	500	500	0	0	0	40	
8.6249910997e+02	60	746	392	108	124	26	0	500	500	500	0	0	0	40	
8.6299993713e+02	59	745	379	121	138	13	0	500	500	500	0	0	0	40	
8.6349970079e+02	58	744	365	135	115	18	0	500	500	500	0	0	0	40	
8.6399760248e+02	59	743	372	128	115	30	0	500	500	500	0	0	0	40	
8.6449954946e+02	58	744	368	132	120	19	0	500	500	500	0	0	0	40	
8.6499959662e+02	60	744	361	139	126	17	0	500	500	500	0	0	0	40	
8.6549794052e+02	57	743	358	142	118	28	0	500	500	500	0	0	0	40	
8.6599884198e+02	54	745	339	161	108	24	0	500	500	500	0	0	0	40	
8.6649987625e+02	53	748	348	152	109	20	0	500	500	500	0	0	0	40	
8.6699991378e+02	52	749	341	159	130	11	0	500	500	500	0	0	0	40	
8.6749964984e+02	52	749	334	166	123	24	0	500	500	500	0	0	0	40	
8.6799979182e+02	54	748	348	152	117	17	0	500	500	500	0	0	0	40	
8.6849904440e+02	55	747	357	143	129	36	0	500	500	500	0	0	0	40	
8.6899984107e+02	58	744	361	139	136	20	0	500	500	500	0	0	0	40	
8.6949844955e+02	58	747	370	130	136	22	0	500	500	500	0	0	0	40	
8.6999850330e+02	58	747	349	151	128	20	0	500	500	500	0	0	0	40	
8.7049961084e+02	57	749	354	146	110	20	0	500	500	500	0	0	0	40	
8.7099738040e+02	60	750	355	145	113	27	0	500	500	500	0	0	0	40	
8.7149967997e+02	56	755	356	144	109	15	0	500	500	500	0	0	0	40	
8.7199994903e+02	54	757	358	142	108	15	0	500	500	500	0	0	0	40	
8.7249691503e+02	46	764	374	126	98	16	0	500	500	500	0	0	0	40	
8.7299909011e+02	45	766	375	125	120	20	0	500	500	500	0	0	0	40	
8.7349975779e+02	47	764	378	122	140	18	0	500	500	500	0	0	0	40	
8.7399935218e+02	48	764	383	117	140	24	0	500	500	500	0	0	0	40	
8.7449966376e+02	47	766	373	127	126	22	0	500	500	500	0	0	0	40	
8.7499922909e+02	48	766	387	113	143	21	0	500	500	500	0	0	0	40	
8.7549996694e+02	46	770	383	117	128	16	0	500	500	500	0	0	0	40	
8.7599978865e+02	43	773	370	130	123	21	0	500	500	500	0	0	0	40	
8.7649941457e+02	43	772	364	136	110	11	0	500	500	500	0	0	0	40	
8.7699962220e+02	40	774	361	139	106	14	0	500	500	500	0	0	0	40	
8.7749765455e+02	44	770	357	143	115	21	0	500	500	500	0	0	0	40	
8.7799987970e+02	48	770	364	136	101	10	0	500	500	500	0	0	0	40	
8.7849676799e+02	48	769	356	144	92	23	0	500	500	500	0	0	0	40	
8.7899954755e+02	50	766	353	147	110	23	0	500	500	500	0	0	0	40	
8.7949955958e+02	53	763	359	141	120	25	0	500	500	500	0	0	0	40	
8.7999956532e+02	49	766	355	145	129	10	0	500	500	500	0	0	0	40	
8.8049964141e+02	54	761	361	139	133	25	0	500	500	500	0	0	0	40	
8.8099989576e+02	51	764	378	122	119	18	0	500	500	500	0	0	0	40	
8.8149996823e+02	52	762	369	131	103	18	0	500	500	500	0	0	0	40	
8.8199927942e+02	55	758	372	128	140	14	0	500	500	500	0	0	0	40	
8.8249970503e+02	54	760	377	123	112	21	0	500	500	500	0	0	0	40	
8.8299997347e+02	52	762	377	123	136	16	0	500	500	500	0	0	0	40	
8.8349893547e+02	55	759	381	119	108	21	0	500	500	500	0	0	0	40	
8.8399944500e+02	55	758	385	115	114	23	0	500	500	500	0	0	0	40	
8.8449924075e+02	57	757	397	103	114	27	0	500	500	500	0	0	0	40	
8.8499995691e+02	57	758	396	104	129	13	0	500	500	500	0	0	0	40	
8.8549715238e+02	57	757	395	105	126	18	0	500	500	500	0	0	0	40	
8.8599902754e+02	54	761	395	105	109	17	0	500	500	500	0	0	0	40	
8.8649872597e+02	54	759	383	117	123	21	0	500	500	500	0	0	0	40	
8.8699922513e+02	53	758	392	108	143	25	0	500	500	500	0	0	0	40	
8.8749971815e+02	52	759	388	112	124	12	0	500	500	500	0	0	0	40	
8.8799706145e+02	51	760	387	113	125	16	0	500	500	500	0	0	0	40	
8.8849731966e+02	50	758	391	109	108	28	0	500	500	500	0	0	0	40	
8.8899967306e+02	49	758	389	111	118	15	0	500	500	500	0	0	0	40	
8.8949995542e+02	49	757	392	108	114	15	0	500	500	500	0	0	0	40	
8.8999978450e+02	47	757	397	103	101	22	0	500	500	500	0	0	0	40	
8.9049827713e+02	53	752	397	103	111	16	0	500	500	500	0	0	0	40	
8.9099970684e+02	54	752	393	107	117	22	0	500	500	500	0	0	0	40	
8.9149865239e+02	54	750	388	112	114	14	0	500	500	500	0	0	0	40	
8.9199958649e+02	50	754	399	101	112	20	0	500	500	500	0	0	0	40	
8.9249953824e+02	52	752	424	76	119	24	0	500	500	500	0	0	0	40	
8.9299937487e+02	53	754	427	73	105	20	0	500	500	500	0	0	0	40	
8.9349982870e+02	50	759	410	90	109	17	0	500	500	500	0	0	0	40	
8.9399968900e+02	52	757	403	97	127	14	0	500	500	500	0	0	0	40	
8.9449999667e+02	52	757	398	102	101	32	0	500	500	500	0	0	0	40	
8.9499999153e+02	54	756	399	101	106	18	0	500	500	500	0	0	0	40	
8.9549871934e+02	52	758	391	109	106	17	0	500	500	500	0	0	0	40	
8.9599741886e+02	49	761	389	111	134	11	0	500	500	500	0	0	0	40	
8.9649948845e+02	49	761	382	118	115	14	0	500	500	500	0	0	0	40	
8.9699927659e+02	52	757	381	119	119	23	0	500	500	500	0	0	0	40	
8.9749952170e+02	51	757	382	118	107	27	0	500	500	500	0	0	0	40	
8.9799957530e+02	51	757	386	114	105	21	0	500	500	500	0	0	0	40	
8.9849997563e+02	50	758	374	126	117	20	0	500	500	500	0	0	0	40	
8.9899997451e+02	50	760	384	116	127	21	0	500	500	500	0	0	0	40	
8.9949959899e+02	50	765	383	117	132	21	0	500	500	500	0	0	0	40	
8.9999782840e+02	50	765	394	106	141	10	0	500	500	500	0	0	0	40	
9.0049924634e+02	50	765	396	104	124	27	0	500	500	500	0	0	0	40	
9.0099984934e+02	53	763	403	97	115	18	0	500	500	500	0	0	0	40	
9.0149971633e+02	51	765	400	100	126	9	0	500	500	500	0	0	0	40	
9.0199978897e+02	50	766	394	106	111	22	0	500	500	500	0	0	0	40	
9.0249950090e+02	49	767	392	108	103	14	0	500	500	500	0	0	0	40	
9.0299841215e+02	48	769	382	118	111	11	0	500	500	500	0	0	0	40	
9.0349832310e+02	50	766	391	109	120	24	0	500	500	500	0	0	0	40	
9.0399951026e+02	49	769	391	109	124	27	0	500	500	500	0	0	0	40	
9.0449825559e+02	48	771	391	109	127	25	0	500	500	500	0	0	0	40	
9.0499999756e+02	46	774	391	109	123	20	0	500	500	500	0	0	0	40	
9.0549945402e+02	46	774	397	103	122	21	0	500	500	500	0	0	0	40	
9.0599845754e+02	46	777	388	112	134	18	0	500	500	500	0	0	0	40	
9.0649982142e+02	46	778	387	113	118	19	0	500	500	500	0	0	0	40	
9.0699824122e+02	47	778	378	122	115	24	0	500	500	500	0	0	0	40	
9.0749992243e+02	46	779	388	112	114	10	0	500	500	500	0	0	0	40	
9.0799937195e+02	47	778	380	120	108	22	0	500	500	500	0	0	0	40	
9.0849903109e+02	44	780	370	130	137	22	0	500	500	500	0	0	0	40	
9.0899891540e+02	44	781	370	130	136	17	0	500	500	500	0	0	0	40	
9.0949889956e+02	44	779	358	142	141	27	0	500	500	500	0	0	0	40	
9.0999924835e+02	44	777	357	143	123	12	0	500	500	500	0	0	0	40	
9.1049863571e+02	46	775	346	154	113	12	0	500	500	500	0	0	0	40	
9.1099945673e+02	46	775	339	161	123	14	0	500	500	500	0	0	0	40	
9.1149965853e+02	42	780	340	160	125	26	0	500	500	500	0	0	0	40	
9.1199972198e+02	46	777	340	160	128	17	0	500	500	500	0	0	0	40	
9.1249890427e+02	45	779	339	161	128	27	0	500	500	500	0	0	0	40	
9.1299927660e+02	43	779	333	167	143	21	0	500	500	500	0	0	0	40	
9.1349981794e+02	43	779	347	153	117	34	0	500	500	500	0	0	0	40	
9.1399993096e+02	43	779	345	155	133	14	0	500	500	500	0	0	0	40	
9.1449989028e+02	41	781	334	166	132	23	0	500	500	500	0	0	0	40	
9.1499971346e+02	40	779	334	166	130	24	0	500	500	500	0	0	0	40	
9.1549967739e+02	35	782	334	166	114	27	0	500	500	500	0	0	0	40	
9.1599885485e+02	38	778	341	159	116	20	0	500	500	500	0	0	0	40	
9.1649958562e+02	34	781	332	168	116	26	0	500	500	500	0	0	0	40	
9.1699884025e+02	34	778	341	159	122	18	0	500	500	500	0	0	0	40	
9.1749984872e+02	34	781	337	163	115	11	0	500	500	500	0	0	0	40	
9.1799837705e+02	35	779	327	173	101	19	0	500	500	500	0	0	0	40	
9.1849692261e+02	34	781	329	171	134	12	0	500	500	500	0	0	0	40	
9.1899980984e+02	33	782	327	173	130	17	0	500	500	500	0	0	0	40	
9.1949992013e+02	34	782	339	161	124	17	0	500	500	500	0	0	0	40	
9.1999955506e+02	30	786	356	144	118	20	0	500	500	500	0	0	0	40	
9.2049899267e+02	34	783	364	136	122	20	0	500	500	500	0	0	0	40	
9.2099937171e+02	34	783	368	132	114	14	0	500	500	500	0	0	0	40	
9.2149914044e+02	35	781	377	123	130	13	0	500	500	500	0	0	0	40	
9.2199977521e+02	35	782	383	117	110	9	0	500	500	500	0	0	0	40	
9.2249766999e+02	31	785	377	123	116	16	0	500	500	500	0	0	0	40	
9.2299927650e+02	29	788	375	125	119	19	0	500	500	500	0	0	0	40	
9.2349976478e+02	30	789	370	130	131	16	0	500	500	500	0	0	0	40	
9.2399898508e+02	33	788	362	138	119	25	0	500	500	500	0	0	0	40	
9.2449986076e+02	32	789	379	121	126	18	0	500	500	500	0	0	0	40	
9.2499985420e+02	33	789	373	127	125	27	0	500	500	500	0	0	0	40	
9.2549906317e+02	31	791	372	128	134	12	0	500	500	500	0	0	0	40	
9.2599992041e+02	32	792	365	135	152	19	0	500	500	500	0	0	0	40	
