3.5798566928e+02	523	7	513	5	2	498	500	0	500	500	500	0	0	0	
3.5849924685e+02	522	9	504	12	11	489	500	0	500	500	500	0	0	0	
3.5898874554e+02	521	12	503	11	7	493	500	0	500	500	500	0	0	0	
3.5949394478e+02	521	11	500	15	6	494	500	0	500	500	500	0	0	0	
3.5999597755e+02	521	12	499	18	11	489	500	0	500	500	500	0	0	0	
3.6049154237e+02	520	12	508	14	15	485	500	0	500	500	500	0	0	0	
3.6098589340e+02	521	11	503	20	5	495	500	0	500	500	500	0	0	0	
3.6149665493e+02	519	13	515	7	11	489	500	0	500	500	500	0	0	0	
3.6199416577e+02	521	11	509	10	10	490	500	0	500	500	500	0	0	0	
3.6248118741e+02	521	11	513	7	5	495	500	0	500	500	500	0	0	0	
3.6298910767e+02	522	10	507	13	6	494	500	0	500	500	500	0	0	0	
3.6348924632e+02	525	7	518	6	6	494	500	0	500	500	500	0	0	0	
3.6399551369e+02	522	13	512	14	10	490	500	0	500	500	500	0	0	0	
3.6449770582e+02	521	14	510	16	5	495	500	0	500	500	500	0	0	0	
3.6499933840e+02	524	12	513	14	10	490	500	0	500	500	500	0	0	0	
3.6549356192e+02	527	10	507	18	8	492	500	0	500	500	500	0	0	0	
3.6599236856e+02	527	11	506	21	8	492	500	0	500	500	500	0	0	0	
3.6649978884e+02	529	10	511	16	9	491	500	0	500	500	500	0	0	0	
3.6699536181e+02	531	9	518	9	5	495	500	0	500	500	500	0	0	0	
3.6749889495e+02	534	7	517	7	4	496	500	0	500	500	500	0	0	0	
3.6799704077e+02	535	7	523	3	4	496	500	0	500	500	500	0	0	0	
3.6847078248e+02	536	6	519	8	4	496	500	0	500	500	500	0	0	0	
3.6899720941e+02	540	4	521	4	3	497	500	0	500	500	500	0	0	0	
3.6949231552e+02	541	3	512	7	3	497	500	0	500	500	500	0	0	0	
3.6998723199e+02	541	2	510	10	6	494	500	0	500	500	500	0	0	0	
3.7049233498e+02	542	1	508	7	3	497	500	0	500	500	500	0	0	0	
3.7099818532e+02	541	1	512	5	2	498	500	0	500	500	500	0	0	0	
3.7147181187e+02	541	1	508	3	2	498	500	0	500	500	500	0	0	0	
3.7199361407e+02	541	1	507	2	0	500	500	0	500	500	500	0	0	0	
3.7248839487e+02	540	3	505	4	1	499	500	0	500	500	500	0	0	0	
3.7298528602e+02	540	4	501	8	5	495	500	0	500	500	500	0	0	0	
3.7349785455e+02	542	4	504	6	3	497	500	0	500	500	500	0	0	0	
3.7399682351e+02	541	7	502	6	8	492	500	0	500	500	500	0	0	0	
3.7449542737e+02	541	8	500	8	6	494	500	0	500	500	500	0	0	0	
3.7499407166e+02	539	9	505	4	4	496	500	0	500	500	500	0	0	0	
3.7549715542e+02	536	11	501	8	6	494	500	0	500	500	500	0	0	0	
3.7598058194e+02	538	10	507	5	6	494	500	0	500	500	500	0	0	0	
3.7649715173e+02	535	17	491	19	8	492	500	0	500	500	500	0	0	0	
3.7699450882e+02	535	17	487	22	12	488	500	0	500	500	500	0	0	0	
3.7749550724e+02	533	20	484	22	12	488	500	0	500	500	500	0	0	0	
3.7799607853e+02	533	21	489	18	8	492	500	0	500	500	500	0	0	0	
3.7849138929e+02	536	21	492	17	9	491	500	0	500	500	500	0	0	0	
3.7898728407e+02	540	18	492	13	7	493	500	0	500	500	500	0	0	0	
3.7949909632e+02	542	17	488	19	10	490	500	0	500	500	500	0	0	0	
3.7999533269e+02	540	20	483	24	17	483	500	0	500	500	500	0	0	0	
3.8049609329e+02	543	18	494	14	12	488	500	0	500	500	500	0	0	0	
3.8099465727e+02	545	18	492	16	4	496	500	0	500	500	500	0	0	0	
3.8149623702e+02	546	19	484	23	8	492	500	0	500	500	500	0	0	0	
3.8199688474e+02	547	18	487	21	8	492	500	0	500	500	500	0	0	0	
3.8249781486e+02	547	20	497	12	10	490	500	0	500	500	500	0	0	0	
3.8299810958e+02	549	19	489	21	14	486	500	0	500	500	500	0	0	0	
3.8349931256e+02	557	11	493	21	8	492	500	0	500	500	500	0	0	0	
3.8399485956e+02	557	11	495	19	5	495	500	0	500	500	500	0	0	0	
3.8449937361e+02	554	14	496	18	7	493	500	0	500	500	500	0	0	0	
3.8499390565e+02	555	13	501	15	10	490	500	0	500	500	500	0	0	0	
3.8548922120e+02	556	11	498	18	9	491	500	0	500	500	500	0	0	0	
3.8599776211e+02	555	11	501	12	11	489	500	0	500	500	500	0	0	0	
3.8649771034e+02	556	14	504	10	13	487	500	0	500	500	500	0	0	0	
3.8698281543e+02	557	13	501	15	6	494	500	0	500	500	500	0	0	0	
3.8749333611e+02	558	11	502	13	7	493	500	0	500	500	500	0	0	0	
3.8799494081e+02	557	11	503	11	7	493	500	0	500	500	500	0	0	0	
3.8849579768e+02	556	12	496	19	6	494	500	0	500	500	500	0	0	0	
3.8899809474e+02	555	16	497	18	10	490	500	0	500	500	500	0	0	0	
3.8949493679e+02	558	14	503	14	12	488	500	0	500	500	500	0	0	0	
3.8999583684e+02	560	13	500	16	5	495	500	0	500	500	500	0	0	0	
3.9049458072e+02	562	11	509	10	6	494	500	0	500	500	500	0	0	0	
3.9096939742e+02	561	10	510	4	5	495	500	0	500	500	500	0	0	0	
3.9149653625e+02	562	11	512	5	10	490	500	0	500	500	500	0	0	0	
3.9199968316e+02	563	10	512	5	7	493	500	0	500	500	500	0	0	0	
3.9249180664e+02	565	10	509	11	8	492	500	0	500	500	500	0	0	0	
3.9299210493e+02	567	10	503	16	6	494	500	0	500	500	500	0	0	0	
3.9349176017e+02	566	12	504	12	10	490	500	0	500	500	500	0	0	0	
3.9399638823e+02	562	15	498	17	8	492	500	0	500	500	500	0	0	0	
3.9449477500e+02	563	13	498	15	7	493	500	0	500	500	500	0	0	0	
3.9499720137e+02	568	9	493	16	6	494	500	0	500	500	500	0	0	0	
3.9549831050e+02	566	9	495	14	2	498	500	0	500	500	500	0	0	0	
3.9599788977e+02	563	12	501	9	6	494	500	0	500	500	500	0	0	0	
3.9649307152e+02	562	13	499	18	7	493	500	0	500	500	500	0	0	0	
3.9699246561e+02	557	16	498	18	4	496	500	0	500	500	500	0	0	0	
3.9749877556e+02	560	12	508	9	10	490	500	0	500	500	500	0	0	0	
3.9799612626e+02	561	15	497	20	6	494	500	0	500	500	500	0	0	0	
3.9849092317e+02	564	12	508	12	5	495	500	0	500	500	500	0	0	0	
3.9899938497e+02	561	15	504	14	8	492	500	0	500	500	500	0	0	0	
3.9949833441e+02	563	13	506	13	10	490	500	0	500	500	500	0	0	0	
3.9998032437e+02	562	15	499	18	3	497	500	0	500	500	500	0	0	0	
4.0049251899e+02	562	14	504	11	11	489	500	0	500	500	500	0	0	0	
4.0099903373e+02	560	17	496	16	7	493	500	0	500	500	500	0	0	0	
4.0149137465e+02	559	20	497	18	11	489	500	0	500	500	500	0	0	0	
4.0199785142e+02	565	15	492	22	9	491	500	0	500	500	500	0	0	0	
4.0249879456e+02	567	16	493	16	11	489	500	0	500	500	500	0	0	0	
4.0299347442e+02	564	19	492	20	6	494	500	0	500	500	500	0	0	0	
4.0349909840e+02	562	20	495	18	17	483	500	0	500	500	500	0	0	0	
4.0399779220e+02	563	20	488	21	14	486	500	0	500	500	500	0	0	0	
4.0449536067e+02	560	21	488	20	15	485	500	0	500	500	500	0	0	0	
4.0499374817e+02	567	16	495	13	6	494	500	0	500	500	500	0	0	0	
4.0549492444e+02	567	16	497	10	10	490	500	0	500	500	500	0	0	0	
4.0599876938e+02	570	14	489	18	9	491	500	0	500	500	500	0	0	0	
4.0649762440e+02	572	12	486	20	9	491	500	0	500	500	500	0	0	0	
4.0697653880e+02	571	12	488	19	10	490	500	0	500	500	500	0	0	0	
4.0749639339e+02	569	15	490	13	12	488	500	0	500	500	500	0	0	0	
4.0799662209e+02	571	14	487	16	6	494	500	0	500	500	500	0	0	0	
4.0848415569e+02	574	12	481	21	8	492	500	0	500	500	500	0	0	0	
4.0899732199e+02	572	14	485	16	7	493	500	0	500	500	500	0	0	0	
4.0949065581e+02	576	12	491	13	3	497	500	0	500	500	500	0	0	0	
4.0998874980e+02	576	12	495	12	3	497	500	0	500	500	500	0	0	0	
4.1049038907e+02	579	11	495	9	11	489	500	0	500	500	500	0	0	0	
4.1099130095e+02	575	15	488	15	5	495	500	0	500	500	500	0	0	0	
4.1149903320e+02	578	13	487	16	10	490	500	0	500	500	500	0	0	0	
4.1199878750e+02	577	15	484	19	5	495	500	0	500	500	500	0	0	0	
4.1249118216e+02	577	14	479	26	7	493	500	0	500	500	500	0	0	0	
4.1299971093e+02	577	15	483	18	6	494	500	0	500	500	500	0	0	0	
4.1349668882e+02	576	20	478	25	24	476	500	0	500	500	500	0	0	0	
4.1398276227e+02	579	18	491	13	11	489	500	0	500	500	500	0	0	0	
4.1449447337e+02	581	16	494	12	8	492	500	0	500	500	500	0	0	0	
4.1499435911e+02	580	18	495	12	11	489	500	0	500	500	500	0	0	0	
4.1548039506e+02	579	19	496	10	9	491	500	0	500	500	500	0	0	0	
4.1599784334e+02	579	18	488	12	7	493	500	0	500	500	500	0	0	0	
4.1649986223e+02	575	22	483	18	3	497	500	0	500	500	500	0	0	0	
4.1699144465e+02	573	23	474	30	11	489	500	0	500	500	500	0	0	0	
4.1749851164e+02	576	20	474	29	9	491	500	0	500	500	500	0	0	0	
4.1799715345e+02	578	19	476	25	11	489	500	0	500	500	500	0	0	0	
4.1848801116e+02	574	22	480	19	7	493	500	0	500	500	500	0	0	0	
4.1897467811e+02	577	20	482	16	11	489	500	0	500	500	500	0	0	0	
4.1949932196e+02	579	21	475	24	13	487	500	0	500	500	500	0	0	0	
4.1999838493e+02	577	23	474	23	17	483	500	0	500	500	500	0	0	0	
4.2049730847e+02	574	27	472	27	8	492	500	0	500	500	500	0	0	0	
4.2099919440e+02	574	25	467	29	13	487	500	0	500	500	500	0	0	0	
4.2149791665e+02	571	27	473	24	16	484	500	0	500	500	500	0	0	0	
4.2199234170e+02	575	24	475	25	16	484	500	0	500	500	500	0	0	0	
4.2249062514e+02	571	26	473	29	12	488	500	0	500	500	500	0	0	0	
4.2299454254e+02	573	25	472	30	12	488	500	0	500	500	500	0	0	0	
4.2349310383e+02	570	28	482	18	19	481	500	0	500	500	500	0	0	0	
4.2399337013e+02	576	21	483	16	10	490	500	0	500	500	500	0	0	0	
4.2449618173e+02	580	16	472	28	9	491	500	0	500	500	500	0	0	0	
4.2499414206e+02	581	13	476	25	10	490	500	0	500	500	500	0	0	0	
4.2549822563e+02	580	14	487	13	8	492	500	0	500	500	500	0	0	0	
4.2597854599e+02	584	10	484	14	7	493	500	0	500	500	500	0	0	0	
4.2649940579e+02	585	10	489	9	8	492	500	0	500	500	500	0	0	0	
4.2699656762e+02	588	8	493	9	9	491	500	0	500	500	500	0	0	0	
4.2749651875e+02	591	8	491	13	4	496	500	0	500	500	500	0	0	0	
4.2798614607e+02	590	8	493	10	5	495	500	0	500	500	500	0	0	0	
4.2849977940e+02	591	7	492	11	5	495	500	0	500	500	500	0	0	0	
4.2899842820e+02	592	6	495	9	1	499	500	0	500	500	500	0	0	0	
4.2949522713e+02	591	5	491	12	0	500	500	0	500	500	500	0	0	0	
4.2999643819e+02	589	7	492	9	4	496	500	0	500	500	500	0	0	0	
4.3049974659e+02	590	7	495	7	7	493	500	0	500	500	500	0	0	0	
4.3098768242e+02	590	8	491	14	1	499	500	0	500	500	500	0	0	0	
4.3148575928e+02	589	8	499	13	3	497	500	0	500	500	500	0	0	0	
4.3199729252e+02	586	11	501	12	4	496	500	0	500	500	500	0	0	0	
4.3247410068e+02	586	11	503	11	5	495	500	0	500	500	500	0	0	0	
4.3299997573e+02	585	12	501	13	11	489	500	0	500	500	500	0	0	0	
4.3349946471e+02	588	10	490	21	8	492	500	0	500	500	500	0	0	0	
4.3399401684e+02	589	10	492	20	3	497	500	0	500	500	500	0	0	0	
4.3448758729e+02	590	9	493	16	6	494	500	0	500	500	500	0	0	0	
4.3499188099e+02	587	13	492	15	11	489	500	0	500	500	500	0	0	0	
4.3548216572e+02	585	13	493	16	6	494	500	0	500	500	500	0	0	0	
4.3599944797e+02	586	13	489	21	7	493	500	0	500	500	500	0	0	0	
4.3649893254e+02	586	12	502	12	7	493	500	0	500	500	500	0	0	0	
4.3699976500e+02	585	12	502	13	12	488	500	0	500	500	500	0	0	0	
4.3749857520e+02	582	15	496	18	4	496	500	0	500	500	500	0	0	0	
4.3799729123e+02	581	14	497	14	10	490	500	0	500	500	500	0	0	0	
4.3849222035e+02	585	9	504	10	6	494	500	0	500	500	500	0	0	0	
4.3898666087e+02	587	8	512	6	6	494	500	0	500	500	500	0	0	0	
4.3949394986e+02	588	8	505	13	7	493	500	0	500	500	500	0	0	0	
4.3999373876e+02	587	9	504	15	7	493	500	0	500	500	500	0	0	0	
4.4048825928e+02	585	12	503	15	6	494	500	0	500	500	500	0	0	0	
4.4099518598e+02	586	12	505	14	9	491	500	0	500	500	500	0	0	0	
4.4149075055e+02	585	13	494	23	10	490	500	0	500	500	500	0	0	0	
4.4199779340e+02	585	13	492	25	10	490	500	0	500	500	500	0	0	0	
4.4249240467e+02	580	17	503	14	5	495	500	0	500	500	500	0	0	0	
4.4298459682e+02	580	17	501	14	10	490	500	0	500	500	500	0	0	0	
4.4349943099e+02	582	16	499	15	6	494	500	0	500	500	500	0	0	0	
4.4399502734e+02	584	15	500	14	12	488	500	0	500	500	500	0	0	0	
4.4449716238e+02	585	13	498	19	8	492	500	0	500	500	500	0	0	0	
4.4499949296e+02	584	14	494	23	3	497	500	0	500	500	500	0	0	0	
4.4549811794e+02	586	12	509	8	9	491	500	0	500	500	500	0	0	0	
4.4598892998e+02	586	11	503	13	4	496	500	0	500	500	500	0	0	0	
4.4648991794e+02	586	12	505	14	3	497	500	0	500	500	500	0	0	0	
4.4699833975e+02	588	12	502	15	9	491	500	0	500	500	500	0	0	0	
4.4749366997e+02	586	16	502	14	11	489	500	0	500	500	500	0	0	0	
4.4799618558e+02	584	18	496	20	14	486	500	0	500	500	500	0	0	0	
4.4849671662e+02	584	19	494	21	13	487	500	0	500	500	500	0	0	0	
4.4898040741e+02	583	18	499	18	9	491	500	0	500	500	500	0	0	0	
4.4949819026e+02	588	13	501	16	15	485	500	0	500	500	500	0	0	0	
4.4999991108e+02	591	9	505	12	8	492	500	0	500	500	500	0	0	0	
4.5049685342e+02	592	9	510	8	7	493	500	0	500	500	500	0	0	0	
4.5099230892e+02	591	9	504	12	5	495	500	0	500	500	500	0	0	0	
4.5149694474e+02	591	8	510	8	3	497	500	0	500	500	500	0	0	0	
4.5199056531e+02	589	11	506	12	5	495	500	0	500	500	500	0	0	0	
4.5249573948e+02	590	10	511	12	7	493	500	0	500	500	500	0	0	0	
4.5299987848e+02	590	10	511	9	6	494	500	0	500	500	500	0	0	0	
4.5348834744e+02	590	11	506	13	3	497	500	0	500	500	500	0	0	0	
4.5399734365e+02	589	12	504	14	4	496	500	0	500	500	500	0	0	0	
4.5449668633e+02	591	11	504	12	8	492	500	0	500	500	500	0	0	0	
4.5498293874e+02	593	10	509	5	6	494	500	0	500	500	500	0	0	0	
4.5548159466e+02	595	8	504	9	3	497	500	0	500	500	500	0	0	0	
4.5599471449e+02	595	7	500	13	6	494	500	0	500	500	500	0	0	0	
4.5649098987e+02	595	9	500	16	2	498	500	0	500	500	500	0	0	0	
4.5699406615e+02	595	10	504	12	8	492	500	0	500	500	500	0	0	0	
4.5749271384e+02	593	11	501	16	8	492	500	0	500	500	500	0	0	0	
4.5799854743e+02	590	14	498	15	11	489	500	0	500	500	500	0	0	0	
4.5849945990e+02	590	13	490	24	10	490	500	0	500	500	500	0	0	0	
4.5899057646e+02	590	11	495	19	14	486	500	0	500	500	500	0	0	0	
4.5949641998e+02	589	13	502	17	6	494	500	0	500	500	500	0	0	0	
4.5998989638e+02	590	13	503	16	6	494	500	0	500	500	500	0	0	0	
4.6049763162e+02	590	14	504	17	9	491	500	0	500	500	500	0	0	0	
4.6097651320e+02	591	13	507	14	10	490	500	0	500	500	500	0	0	0	
4.6148115401e+02	593	9	506	11	6	494	500	0	500	500	500	0	0	0	
4.6199345283e+02	594	8	511	8	4	496	500	0	500	500	500	0	0	0	
4.6249419152e+02	594	9	517	3	7	493	500	0	500	500	500	0	0	0	
4.6298949276e+02	594	9	517	5	6	494	500	0	500	500	500	0	0	0	
4.6347439182e+02	592	10	514	4	8	492	500	0	500	500	500	0	0	0	
4.6397532631e+02	589	14	505	13	7	493	500	0	500	500	500	0	0	0	
4.6449370837e+02	591	14	505	14	4	496	500	0	500	500	500	0	0	0	
4.6499094307e+02	595	12	512	7	9	491	500	0	500	500	500	0	0	0	
4.6548740019e+02	597	11	510	9	12	488	500	0	500	500	500	0	0	0	
4.6599857227e+02	598	10	514	10	8	492	500	0	500	500	500	0	0	0	
4.6649539957e+02	600	8	513	7	5	495	500	0	500	500	500	0	0	0	
4.6699916124e+02	600	8	510	10	4	496	500	0	500	500	500	0	0	0	
4.6749420588e+02	598	10	508	14	5	495	500	0	500	500	500	0	0	0	
4.6799932387e+02	600	9	508	15	4	496	500	0	500	500	500	0	0	0	
4.6849773035e+02	601	9	507	14	7	493	500	0	500	500	500	0	0	0	
4.6899790673e+02	600	11	506	17	7	493	500	0	500	500	500	0	0	0	
4.6948729747e+02	602	10	514	8	6	494	500	0	500	500	500	0	0	0	
4.6999966529e+02	603	8	523	2	6	494	500	0	500	500	500	0	0	0	
4.7048826257e+02	605	7	510	11	6	494	500	0	500	500	500	0	0	0	
4.7099782610e+02	603	11	513	10	7	493	500	0	500	500	500	0	0	0	
4.7148681679e+02	606	8	504	16	6	494	500	0	500	500	500	0	0	0	
4.7199485898e+02	607	6	514	7	5	495	500	0	500	500	500	0	0	0	
4.7249859269e+02	605	6	518	5	8	492	500	0	500	500	500	0	0	0	
4.7298135057e+02	606	5	521	3	5	495	500	0	500	500	500	0	0	0	
4.7349957666e+02	604	6	519	6	4	496	500	0	500	500	500	0	0	0	
4.7398975268e+02	604	6	521	6	4	496	500	0	500	500	500	0	0	0	
4.7449548085e+02	600	9	511	15	5	495	500	0	500	500	500	0	0	0	
4.7499859817e+02	596	11	513	12	4	496	500	0	500	500	500	0	0	0	
4.7549157086e+02	599	9	513	8	5	495	500	0	500	500	500	0	0	0	
4.7599522531e+02	600	10	509	10	9	491	500	0	500	500	500	0	0	0	
4.7649512627e+02	601	9	512	7	6	494	500	0	500	500	500	0	0	0	
4.7699645257e+02	602	9	504	15	8	492	500	0	500	500	500	0	0	0	
4.7749157556e+02	602	10	511	14	6	494	500	0	500	500	500	0	0	0	
4.7799701243e+02	602	10	511	13	2	498	500	0	500	500	500	0	0	0	
4.7849955362e+02	601	12	506	16	8	492	500	0	500	500	500	0	0	0	
4.7899454741e+02	602	9	505	18	5	495	500	0	500	500	500	0	0	0	
4.7949099454e+02	599	14	512	7	10	490	500	0	500	500	500	0	0	0	
4.7998917992e+02	601	12	512	6	5	495	500	0	500	500	500	0	0	0	
4.8049300271e+02	599	15	506	11	10	490	500	0	500	500	500	0	0	0	
4.8099775486e+02	600	13	507	7	6	494	500	0	500	500	500	0	0	0	
4.8149650733e+02	598	14	499	16	3	497	500	0	500	500	500	0	0	0	
4.8199676689e+02	601	13	502	16	12	488	500	0	500	500	500	0	0	0	
4.8249528455e+02	596	18	492	23	8	492	500	0	500	500	500	0	0	0	
4.8299785194e+02	596	19	487	30	15	485	500	0	500	500	500	0	0	0	
4.8349645649e+02	597	17	493	26	7	493	500	0	500	500	500	0	0	0	
4.8399994947e+02	599	16	498	21	8	492	500	0	500	500	500	0	0	0	
4.8449673867e+02	595	19	500	18	13	487	500	0	500	500	500	0	0	0	
4.8499500186e+02	596	20	504	15	7	493	500	0	500	500	500	0	0	0	
4.8549385642e+02	599	17	499	22	9	491	500	0	500	500	500	0	0	0	
4.8598915223e+02	599	20	495	23	12	488	500	0	500	500	500	0	0	0	
4.8648174848e+02	599	19	499	22	10	490	500	0	500	500	500	0	0	0	
4.8699578923e+02	600	18	506	12	10	490	500	0	500	500	500	0	0	0	
4.8749983313e+02	601	17	498	20	9	491	500	0	500	500	500	0	0	0	
4.8799031016e+02	599	19	498	16	7	493	500	0	500	500	500	0	0	0	
4.8849673051e+02	599	19	490	23	9	491	500	0	500	500	500	0	0	0	
4.8899842026e+02	598	20	482	33	17	483	500	0	500	500	500	0	0	0	
4.8949041104e+02	597	22	490	24	11	489	500	0	500	500	500	0	0	0	
4.8999765447e+02	601	19	481	30	9	491	500	0	500	500	500	0	0	0	
4.9049254160e+02	604	16	490	23	4	496	500	0	500	500	500	0	0	0	
4.9099722029e+02	600	23	487	27	10	490	500	0	500	500	500	0	0	0	
4.9149821079e+02	603	21	485	30	12	488	500	0	500	500	500	0	0	0	
4.9199920848e+02	603	24	493	24	10	490	500	0	500	500	500	0	0	0	
4.9249931180e+02	609	20	496	24	5	495	500	0	500	500	500	0	0	0	
4.9299715628e+02	615	19	505	16	9	491	500	0	500	500	500	0	0	0	
4.9349365464e+02	619	16	505	19	8	492	500	0	500	500	500	0	0	0	
4.9399013040e+02	619	16	499	23	12	488	500	0	500	500	500	0	0	0	
4.9449973375e+02	617	19	500	21	14	486	500	0	500	500	500	0	0	0	
4.9499895822e+02	614	24	497	26	10	490	500	0	500	500	500	0	0	0	
4.9549399763e+02	613	23	485	41	15	485	500	0	500	500	500	0	0	0	
4.9599912688e+02	609	28	488	38	17	483	500	0	500	500	500	0	0	0	
4.9649958861e+02	604	33	478	45	13	487	500	0	500	500	500	0	0	0	
4.9699759890e+02	608	30	468	57	15	485	500	0	500	500	500	0	0	0	
4.9748619171e+02	606	32	478	46	20	480	500	0	500	500	500	0	0	0	
4.9799950237e+02	611	30	470	49	18	482	500	0	500	500	500	0	0	0	
4.9849880782e+02	607	34	476	41	19	481	500	0	500	500	500	0	0	0	
4.9899159102e+02	609	34	484	36	24	476	500	0	500	500	500	0	0	0	
4.9949840652e+02	609	35	486	35	18	482	500	0	500	500	500	0	0	0	
4.9998988493e+02	610	34	483	40	14	486	500	0	500	500	500	0	0	0	
5.0000070216e+02	610	34	482	41	14	486	500	0	500	500	500	0	0	0	
