7.5899895992e+02	738	8	39	5	30	470	50	0	500	500	500	500	500	0	
7.5949750528e+02	737	10	42	2	35	465	50	0	500	500	500	500	500	0	
7.5999837251e+02	740	7	41	4	45	455	50	0	500	500	500	500	500	0	
7.6049868804e+02	742	6	42	3	40	460	50	0	500	500	500	500	500	0	
7.6099757874e+02	745	4	45	0	33	467	50	0	500	500	500	500	500	0	
7.6149877846e+02	747	3	41	4	26	474	50	0	500	500	500	500	500	0	
7.6199937986e+02	747	3	44	2	30	470	50	0	500	500	500	500	500	0	
7.6249861348e+02	748	2	42	4	35	465	50	0	500	500	500	500	500	0	
7.6299787504e+02	747	3	45	3	60	440	50	0	500	500	500	500	500	0	
7.6349551416e+02	748	3	43	5	39	461	50	0	500	500	500	500	500	0	
7.6399773205e+02	746	7	41	7	34	466	50	0	500	500	500	500	500	0	
7.6449941094e+02	746	7	43	5	49	451	50	0	500	500	500	500	500	0	
7.6499997205e+02	748	5	44	3	37	463	50	0	500	500	500	500	500	0	
7.6549679730e+02	747	6	40	6	47	453	50	0	500	500	500	500	500	0	
7.6599985927e+02	747	5	41	5	53	447	50	0	500	500	500	500	500	0	
7.6649940099e+02	747	5	42	4	34	466	50	0	500	500	500	500	500	0	
7.6699935511e+02	749	3	40	6	23	477	50	0	500	500	500	500	500	0	
7.6749997600e+02	748	4	44	3	39	461	50	0	500	500	500	500	500	0	
7.6799902520e+02	749	2	46	1	34	466	50	0	500	500	500	500	500	0	
7.6849896594e+02	748	2	45	2	37	463	50	0	500	500	500	500	500	0	
7.6899905773e+02	747	3	47	2	33	467	50	0	500	500	500	500	500	0	
7.6949674046e+02	749	1	46	2	35	465	50	0	500	500	500	500	500	0	
7.6999225095e+02	749	1	46	2	33	467	50	0	500	500	500	500	500	0	
7.7049088895e+02	749	2	45	2	34	466	50	0	500	500	500	500	500	0	
7.7099849517e+02	748	2	46	1	46	454	50	0	500	500	500	500	500	0	
7.7149954268e+02	749	2	45	1	34	466	50	0	500	500	500	500	500	0	
7.7199977042e+02	750	0	41	5	41	459	50	0	500	500	500	500	500	0	
7.7249889496e+02	750	1	45	2	51	449	50	0	500	500	500	500	500	0	
7.7299971713e+02	751	2	45	3	57	443	50	0	500	500	500	500	500	0	
7.7349992522e+02	751	2	47	1	40	460	50	0	500	500	500	500	500	0	
7.7399649414e+02	750	2	46	2	42	458	50	0	500	500	500	500	500	0	
7.7449774457e+02	749	2	44	3	36	464	50	0	500	500	500	500	500	0	
7.7499934882e+02	748	2	40	5	35	465	50	0	500	500	500	500	500	0	
7.7549843921e+02	748	4	42	3	28	472	50	0	500	500	500	500	500	0	
7.7598604473e+02	747	4	42	3	41	459	50	0	500	500	500	500	500	0	
7.7649870185e+02	749	2	43	2	30	470	50	0	500	500	500	500	500	0	
7.7699303412e+02	749	2	43	1	39	461	50	0	500	500	500	500	500	0	
7.7749934107e+02	749	3	42	2	45	455	50	0	500	500	500	500	500	0	
7.7799955910e+02	750	3	39	3	40	460	50	0	500	500	500	500	500	0	
7.7849901242e+02	748	8	40	2	38	462	50	0	500	500	500	500	500	0	
7.7899899856e+02	746	7	39	4	29	471	50	0	500	500	500	500	500	0	
7.7949985188e+02	744	7	42	2	36	464	50	0	500	500	500	500	500	0	
7.7999938824e+02	743	9	38	5	42	458	50	0	500	500	500	500	500	0	
7.8049864994e+02	742	10	38	5	38	462	50	0	500	500	500	500	500	0	
7.8099897529e+02	744	8	40	3	45	455	50	0	500	500	500	500	500	0	
7.8149874374e+02	745	8	40	3	40	460	50	0	500	500	500	500	500	0	
7.8199897627e+02	743	9	43	2	46	454	50	0	500	500	500	500	500	0	
7.8249851940e+02	744	8	37	6	53	447	50	0	500	500	500	500	500	0	
7.8299963355e+02	743	9	34	9	48	452	50	0	500	500	500	500	500	0	
7.8349944920e+02	744	11	38	7	45	455	50	0	500	500	500	500	500	0	
7.8399422913e+02	748	8	45	0	40	460	50	0	500	500	500	500	500	0	
7.8449273743e+02	750	7	43	2	41	459	50	0	500	500	500	500	500	0	
7.8499885860e+02	746	7	41	5	49	451	50	0	500	500	500	500	500	0	
7.8549898064e+02	746	6	42	4	51	449	50	0	500	500	500	500	500	0	
7.8599547955e+02	749	5	44	2	49	451	50	0	500	500	500	500	500	0	
7.8649908805e+02	747	6	41	6	44	456	50	0	500	500	500	500	500	0	
7.8699553861e+02	746	6	44	2	43	457	50	0	500	500	500	500	500	0	
7.8749722768e+02	745	7	42	4	43	457	50	0	500	500	500	500	500	0	
7.8799865172e+02	746	6	44	3	46	454	50	0	500	500	500	500	500	0	
7.8849854975e+02	746	5	41	6	48	452	50	0	500	500	500	500	500	0	
7.8899706645e+02	745	7	43	4	56	444	50	0	500	500	500	500	500	0	
7.8949855202e+02	748	3	43	5	31	469	50	0	500	500	500	500	500	0	
7.8999240719e+02	746	5	45	3	44	456	50	0	500	500	500	500	500	0	
7.9049968105e+02	746	6	45	3	43	457	50	0	500	500	500	500	500	0	
7.9099786198e+02	744	8	45	3	49	451	50	0	500	500	500	500	500	0	
7.9149914002e+02	745	8	46	2	60	440	50	0	500	500	500	500	500	0	
7.9199900721e+02	750	4	43	5	60	440	50	0	500	500	500	500	500	0	
7.9249575316e+02	751	2	46	2	57	443	50	0	500	500	500	500	500	0	
7.9299888878e+02	749	4	45	3	37	463	50	0	500	500	500	500	500	0	
7.9349917744e+02	751	2	47	2	43	457	50	0	500	500	500	500	500	0	
7.9399906946e+02	752	4	48	2	45	455	50	0	500	500	500	500	500	0	
7.9449999528e+02	751	4	45	5	33	467	50	0	500	500	500	500	500	0	
7.9499905136e+02	750	5	44	7	28	472	50	0	500	500	500	500	500	0	
7.9549810519e+02	749	6	44	7	40	460	50	0	500	500	500	500	500	0	
7.9599742418e+02	747	8	46	6	46	454	50	0	500	500	500	500	500	0	
7.9649806101e+02	748	7	48	4	39	461	50	0	500	500	500	500	500	0	
7.9699936585e+02	748	7	47	6	41	459	50	0	500	500	500	500	500	0	
7.9749983895e+02	749	7	47	6	47	453	50	0	500	500	500	500	500	0	
7.9799864499e+02	749	8	48	4	49	451	50	0	500	500	500	500	500	0	
7.9849826288e+02	748	10	47	6	47	453	50	0	500	500	500	500	500	0	
7.9899802530e+02	746	10	42	11	50	450	50	0	500	500	500	500	500	0	
7.9949938997e+02	747	8	52	3	38	462	50	0	500	500	500	500	500	0	
7.9999735031e+02	751	3	51	6	41	459	50	0	500	500	500	500	500	0	
8.0049933198e+02	752	5	48	9	40	460	50	0	500	500	500	500	500	0	
8.0099949037e+02	752	5	52	5	48	452	50	0	500	500	500	500	500	0	
8.0149963399e+02	750	6	52	5	45	455	50	0	500	500	500	500	500	0	
8.0199701741e+02	749	5	54	3	44	456	50	0	500	500	500	500	500	0	
8.0249992484e+02	751	3	53	4	54	446	50	0	500	500	500	500	500	0	
8.0299477028e+02	752	2	56	2	34	466	50	0	500	500	500	500	500	0	
8.0349677249e+02	751	3	55	2	25	475	50	0	500	500	500	500	500	0	
8.0399946542e+02	750	4	54	1	44	456	50	0	500	500	500	500	500	0	
8.0449405229e+02	748	8	51	3	32	468	50	0	500	500	500	500	500	0	
8.0499745216e+02	747	9	50	4	50	450	50	0	500	500	500	500	500	0	
8.0549944135e+02	749	6	50	4	33	467	50	0	500	500	500	500	500	0	
8.0599707676e+02	744	8	43	11	47	453	50	0	500	500	500	500	500	0	
8.0649933052e+02	748	6	47	7	44	456	50	0	500	500	500	500	500	0	
8.0699707098e+02	749	6	51	4	45	455	50	0	500	500	500	500	500	0	
8.0749713361e+02	750	6	48	7	45	455	50	0	500	500	500	500	500	0	
8.0799992060e+02	749	8	50	6	36	464	50	0	500	500	500	500	500	0	
8.0849802349e+02	748	7	47	8	41	459	50	0	500	500	500	500	500	0	
8.0898960068e+02	748	7	49	7	42	458	50	0	500	500	500	500	500	0	
8.0949463836e+02	746	10	49	8	50	450	50	0	500	500	500	500	500	0	
8.0999913300e+02	750	7	53	3	40	460	50	0	500	500	500	500	500	0	
8.1049998650e+02	751	5	51	5	39	461	50	0	500	500	500	500	500	0	
8.1099610507e+02	754	2	54	2	46	454	50	0	500	500	500	500	500	0	
8.1149786426e+02	753	4	53	3	42	458	50	0	500	500	500	500	500	0	
8.1199924382e+02	752	6	53	4	32	468	50	0	500	500	500	500	500	0	
8.1249964789e+02	750	8	52	5	35	465	50	0	500	500	500	500	500	0	
8.1299163601e+02	751	7	50	7	35	465	50	0	500	500	500	500	500	0	
8.1349989379e+02	753	9	52	5	53	447	50	0	500	500	500	500	500	0	
8.1399911979e+02	753	8	49	8	44	456	50	0	500	500	500	500	500	0	
8.1448657299e+02	753	8	47	10	36	464	50	0	500	500	500	500	500	0	
8.1499952823e+02	754	7	53	4	35	465	50	0	500	500	500	500	500	0	
8.1549297568e+02	753	6	53	4	42	458	50	0	500	500	500	500	500	0	
8.1599748607e+02	754	5	55	3	42	458	50	0	500	500	500	500	500	0	
8.1649645302e+02	752	7	52	5	40	460	50	0	500	500	500	500	500	0	
8.1699961193e+02	756	3	52	5	44	456	50	0	500	500	500	500	500	0	
8.1749902880e+02	756	3	52	5	48	452	50	0	500	500	500	500	500	0	
8.1799585339e+02	755	4	55	3	62	438	50	0	500	500	500	500	500	0	
8.1849879340e+02	755	6	55	4	43	457	50	0	500	500	500	500	500	0	
8.1899876768e+02	757	4	56	3	42	458	50	0	500	500	500	500	500	0	
8.1949693601e+02	757	6	58	2	36	464	50	0	500	500	500	500	500	0	
8.1999902488e+02	759	5	53	7	40	460	50	0	500	500	500	500	500	0	
8.2049876178e+02	762	4	53	7	57	443	50	0	500	500	500	500	500	0	
8.2099958118e+02	760	4	51	9	41	459	50	0	500	500	500	500	500	0	
8.2148457882e+02	756	6	52	8	34	466	50	0	500	500	500	500	500	0	
8.2199982283e+02	757	6	50	10	26	474	50	0	500	500	500	500	500	0	
8.2249810796e+02	759	4	50	10	47	453	50	0	500	500	500	500	500	0	
8.2299805171e+02	759	5	56	5	40	460	50	0	500	500	500	500	500	0	
8.2349724661e+02	755	5	58	2	32	468	50	0	500	500	500	500	500	0	
8.2399687957e+02	759	5	56	4	42	458	50	0	500	500	500	500	500	0	
8.2449937973e+02	760	8	57	3	35	465	50	0	500	500	500	500	500	0	
8.2499905507e+02	762	6	56	4	39	461	50	0	500	500	500	500	500	0	
8.2549487149e+02	763	5	53	6	52	448	50	0	500	500	500	500	500	0	
8.2599934896e+02	763	4	50	8	59	441	50	0	500	500	500	500	500	0	
8.2649727187e+02	764	4	54	4	70	430	50	0	500	500	500	500	500	0	
8.2699790667e+02	760	6	56	2	52	448	50	0	500	500	500	500	500	0	
8.2749515741e+02	760	6	49	9	36	464	50	0	500	500	500	500	500	0	
8.2799434731e+02	759	5	53	6	26	474	50	0	500	500	500	500	500	0	
8.2849927626e+02	760	6	54	5	43	457	50	0	500	500	500	500	500	0	
8.2899812896e+02	760	6	56	3	46	454	50	0	500	500	500	500	500	0	
8.2949403932e+02	760	6	57	3	40	460	50	0	500	500	500	500	500	0	
8.2999932342e+02	761	5	54	6	39	461	50	0	500	500	500	500	500	0	
8.3049385820e+02	763	3	54	6	31	469	50	0	500	500	500	500	500	0	
8.3099490184e+02	760	5	53	7	45	455	50	0	500	500	500	500	500	0	
8.3149309435e+02	761	3	56	4	47	453	50	0	500	500	500	500	500	0	
8.3199808783e+02	762	2	57	4	48	452	50	0	500	500	500	500	500	0	
8.3249545110e+02	764	0	59	3	41	459	50	0	500	500	500	500	500	0	
8.3299941402e+02	765	2	57	5	43	457	50	0	500	500	500	500	500	0	
8.3349996807e+02	765	1	56	5	35	465	50	0	500	500	500	500	500	0	
8.3399717237e+02	762	3	58	4	49	451	50	0	500	500	500	500	500	0	
8.3449713953e+02	762	3	61	2	45	455	50	0	500	500	500	500	500	0	
8.3499622117e+02	760	6	58	5	43	457	50	0	500	500	500	500	500	0	
8.3549847006e+02	762	4	57	6	56	444	50	0	500	500	500	500	500	0	
8.3599304004e+02	759	5	60	3	47	453	50	0	500	500	500	500	500	0	
8.3649704090e+02	759	4	56	5	40	460	50	0	500	500	500	500	500	0	
8.3699920706e+02	760	3	55	5	50	450	50	0	500	500	500	500	500	0	
8.3749973243e+02	760	6	53	8	44	456	50	0	500	500	500	500	500	0	
8.3799865785e+02	759	7	57	3	51	449	50	0	500	500	500	500	500	0	
8.3849619815e+02	760	6	52	7	40	460	50	0	500	500	500	500	500	0	
8.3899715259e+02	763	4	53	5	59	441	50	0	500	500	500	500	500	0	
8.3949820653e+02	763	5	54	3	68	432	50	0	500	500	500	500	500	0	
8.3999915229e+02	763	5	53	4	45	455	50	0	500	500	500	500	500	0	
8.4049965791e+02	762	7	52	5	30	470	50	0	500	500	500	500	500	0	
8.4099502856e+02	763	7	54	3	39	461	50	0	500	500	500	500	500	0	
8.4149983577e+02	764	5	53	4	38	462	50	0	500	500	500	500	500	0	
8.4199883696e+02	763	6	52	4	48	452	50	0	500	500	500	500	500	0	
8.4249546405e+02	766	4	50	6	35	465	50	0	500	500	500	500	500	0	
8.4299889393e+02	767	2	53	3	38	462	50	0	500	500	500	500	500	0	
8.4349661428e+02	769	1	54	3	43	457	50	0	500	500	500	500	500	0	
8.4399801797e+02	769	2	56	1	35	465	50	0	500	500	500	500	500	0	
8.4449743475e+02	770	0	53	4	48	452	50	0	500	500	500	500	500	0	
8.4499739979e+02	769	1	56	1	52	448	50	0	500	500	500	500	500	0	
8.4549751761e+02	768	4	54	1	39	461	50	0	500	500	500	500	500	0	
8.4599963612e+02	767	3	52	3	45	455	50	0	500	500	500	500	500	0	
8.4649811115e+02	762	5	54	2	41	459	50	0	500	500	500	500	500	0	
8.4699805661e+02	764	3	56	0	34	466	50	0	500	500	500	500	500	0	
8.4749734567e+02	766	2	53	3	34	466	50	0	500	500	500	500	500	0	
8.4799970953e+02	765	1	55	1	46	454	50	0	500	500	500	500	500	0	
8.4849670301e+02	764	1	53	3	45	455	50	0	500	500	500	500	500	0	
8.4899933003e+02	764	2	51	5	43	457	50	0	500	500	500	500	500	0	
8.4949939606e+02	760	4	48	6	35	465	50	0	500	500	500	500	500	0	
8.4999891769e+02	761	3	45	9	39	461	50	0	500	500	500	500	500	0	
8.5049968484e+02	762	2	53	2	51	449	50	0	500	500	500	500	500	0	
8.5098845519e+02	761	2	52	3	57	443	50	0	500	500	500	500	500	0	
8.5149454378e+02	760	4	51	4	48	452	50	0	500	500	500	500	500	0	
8.5199960574e+02	758	6	48	8	46	454	50	0	500	500	500	500	500	0	
8.5249663415e+02	759	6	52	5	46	454	50	0	500	500	500	500	500	0	
8.5299837616e+02	758	5	50	7	52	448	50	0	500	500	500	500	500	0	
8.5349902241e+02	759	4	49	8	37	463	50	0	500	500	500	500	500	0	
8.5399530804e+02	757	5	55	3	40	460	50	0	500	500	500	500	500	0	
8.5449779085e+02	754	5	54	4	44	456	50	0	500	500	500	500	500	0	
8.5499981013e+02	751	6	54	4	52	448	50	0	500	500	500	500	500	0	
8.5549978705e+02	751	5	49	9	43	457	50	0	500	500	500	500	500	0	
8.5599899379e+02	751	5	51	7	60	440	50	0	500	500	500	500	500	0	
8.5649677583e+02	751	5	47	11	56	444	50	0	500	500	500	500	500	0	
8.5699972542e+02	751	6	47	11	49	451	50	0	500	500	500	500	500	0	
8.5749817563e+02	752	7	44	14	47	453	50	0	500	500	500	500	500	0	
8.5799843210e+02	750	10	48	11	62	438	50	0	500	500	500	500	500	0	
8.5849827476e+02	747	15	47	12	49	451	50	0	500	500	500	500	500	0	
8.5899958262e+02	751	12	43	16	41	459	50	0	500	500	500	500	500	0	
8.5949693260e+02	752	11	49	10	27	473	50	0	500	500	500	500	500	0	
8.5999858109e+02	755	8	52	7	47	453	50	0	500	500	500	500	500	0	
8.6049673738e+02	754	7	52	7	59	441	50	0	500	500	500	500	500	0	
8.6099965670e+02	753	7	54	4	59	441	50	0	500	500	500	500	500	0	
8.6149447123e+02	754	8	54	3	42	458	50	0	500	500	500	500	500	0	
8.6199712860e+02	754	7	51	5	37	463	50	0	500	500	500	500	500	0	
8.6249866284e+02	754	8	49	6	23	477	50	0	500	500	500	500	500	0	
8.6299604961e+02	754	7	53	2	34	466	50	0	500	500	500	500	500	0	
8.6349972947e+02	752	9	47	9	38	462	50	0	500	500	500	500	500	0	
8.6399729538e+02	752	9	46	10	47	453	50	0	500	500	500	500	500	0	
8.6449952644e+02	753	11	46	11	46	454	50	0	500	500	500	500	500	0	
8.6499628459e+02	752	16	41	18	37	463	50	0	500	500	500	500	500	0	
8.6549547684e+02	755	14	49	9	54	446	50	0	500	500	500	500	500	0	
8.6599933935e+02	757	13	51	6	49	451	50	0	500	500	500	500	500	0	
8.6649936340e+02	761	11	48	9	48	452	50	0	500	500	500	500	500	0	
8.6699659355e+02	763	11	49	8	41	459	50	0	500	500	500	500	500	0	
8.6749885015e+02	761	12	50	6	37	463	50	0	500	500	500	500	500	0	
8.6799978122e+02	765	8	48	9	47	453	50	0	500	500	500	500	500	0	
8.6848960632e+02	765	9	45	12	45	455	50	0	500	500	500	500	500	0	
8.6899944456e+02	768	8	54	4	49	451	50	0	500	500	500	500	500	0	
8.6949929415e+02	771	6	55	4	41	459	50	0	500	500	500	500	500	0	
8.6999930282e+02	771	6	55	4	43	457	50	0	500	500	500	500	500	0	
8.7049708948e+02	773	4	55	4	24	476	50	0	500	500	500	500	500	0	
8.7099711862e+02	772	4	53	6	29	471	50	0	500	500	500	500	500	0	
8.7149688049e+02	772	4	52	6	43	457	50	0	500	500	500	500	500	0	
8.7199927507e+02	773	3	54	4	36	464	50	0	500	500	500	500	500	0	
8.7249777866e+02	774	3	54	4	30	470	50	0	500	500	500	500	500	0	
8.7298830612e+02	772	4	51	6	51	449	50	0	500	500	500	500	500	0	
8.7349927221e+02	771	5	49	8	61	439	50	0	500	500	500	500	500	0	
8.7399861503e+02	771	6	56	1	41	459	50	0	500	500	500	500	500	0	
8.7449768422e+02	773	4	54	3	59	441	50	0	500	500	500	500	500	0	
8.7499875498e+02	774	4	54	3	43	457	50	0	500	500	500	500	500	0	
8.7549042714e+02	773	4	51	6	50	450	50	0	500	500	500	500	500	0	
8.7599299792e+02	774	4	51	6	33	467	50	0	500	500	500	500	500	0	
8.7649801725e+02	771	8	48	9	38	462	50	0	500	500	500	500	500	0	
8.7699771679e+02	771	7	48	8	31	469	50	0	500	500	500	500	500	0	
8.7749807904e+02	771	5	49	6	36	464	50	0	500	500	500	500	500	0	
8.7799838510e+02	771	5	49	6	43	457	50	0	500	500	500	500	500	0	
8.7849312335e+02	770	6	48	7	53	447	50	0	500	500	500	500	500	0	
8.7899611023e+02	770	9	51	4	26	474	50	0	500	500	500	500	500	0	
8.7949547704e+02	769	10	49	5	33	467	50	0	500	500	500	500	500	0	
8.7999969343e+02	769	7	47	7	33	467	50	0	500	500	500	500	500	0	
8.8049954330e+02	765	12	46	8	52	448	50	0	500	500	500	500	500	0	
8.8099820543e+02	768	8	48	6	35	465	50	0	500	500	500	500	500	0	
8.8149585906e+02	770	8	51	2	49	451	50	0	500	500	500	500	500	0	
8.8199883580e+02	770	9	45	8	37	463	50	0	500	500	500	500	500	0	
8.8249993001e+02	771	12	46	7	48	452	50	0	500	500	500	500	500	0	
8.8299708585e+02	773	8	48	5	56	444	50	0	500	500	500	500	500	0	
8.8349953226e+02	775	5	46	6	42	458	50	0	500	500	500	500	500	0	
8.8399834770e+02	776	2	48	4	39	461	50	0	500	500	500	500	500	0	
8.8449565545e+02	777	1	49	3	55	445	50	0	500	500	500	500	500	0	
8.8499466484e+02	777	2	50	2	39	461	50	0	500	500	500	500	500	0	
8.8549989106e+02	775	3	50	1	46	454	50	0	500	500	500	500	500	0	
8.8599975886e+02	776	3	46	5	45	455	50	0	500	500	500	500	500	0	
8.8649732659e+02	775	3	49	1	45	455	50	0	500	500	500	500	500	0	
8.8699850917e+02	775	4	46	4	43	457	50	0	500	500	500	500	500	0	
8.8749469856e+02	774	6	45	4	43	457	50	0	500	500	500	500	500	0	
8.8799936085e+02	775	5	43	6	43	457	50	0	500	500	500	500	500	0	
8.8849931290e+02	775	4	47	3	42	458	50	0	500	500	500	500	500	0	
8.8899871150e+02	775	4	46	4	49	451	50	0	500	500	500	500	500	0	
8.8949996602e+02	774	5	45	5	42	458	50	0	500	500	500	500	500	0	
8.8999446073e+02	776	6	44	6	43	457	50	0	500	500	500	500	500	0	
8.9049881782e+02	773	10	44	7	34	466	50	0	500	500	500	500	500	0	
8.9099916351e+02	778	6	46	5	28	472	50	0	500	500	500	500	500	0	
8.9149972214e+02	777	6	47	4	45	455	50	0	500	500	500	500	500	0	
8.9199692264e+02	777	4	46	5	52	448	50	0	500	500	500	500	500	0	
8.9249908453e+02	778	3	48	3	37	463	50	0	500	500	500	500	500	0	
8.9299974758e+02	778	4	47	4	44	456	50	0	500	500	500	500	500	0	
8.9349886162e+02	774	7	49	2	53	447	50	0	500	500	500	500	500	0	
8.9399375999e+02	774	7	48	2	35	465	50	0	500	500	500	500	500	0	
8.9449845255e+02	775	4	47	3	38	462	50	0	500	500	500	500	500	0	
8.9499940287e+02	777	2	46	4	44	456	50	0	500	500	500	500	500	0	
8.9549980980e+02	776	4	47	3	48	452	50	0	500	500	500	500	500	0	
8.9599993838e+02	778	3	49	1	43	457	50	0	500	500	500	500	500	0	
8.9649833020e+02	779	4	47	4	49	451	50	0	500	500	500	500	500	0	
8.9699919228e+02	778	7	49	2	53	447	50	0	500	500	500	500	500	0	
8.9749829185e+02	779	4	44	7	45	455	50	0	500	500	500	500	500	0	
8.9799442820e+02	779	4	47	3	47	453	50	0	500	500	500	500	500	0	
8.9849427856e+02	780	2	46	4	35	465	50	0	500	500	500	500	500	0	
8.9899949492e+02	781	1	47	3	49	451	50	0	500	500	500	500	500	0	
8.9949966275e+02	781	3	49	1	37	463	50	0	500	500	500	500	500	0	
8.9999919641e+02	781	3	48	2	39	461	50	0	500	500	500	500	500	0	
9.0049897881e+02	782	1	43	7	44	456	50	0	500	500	500	500	500	0	
9.0099807920e+02	783	3	43	6	48	452	50	0	500	500	500	500	500	0	
9.0149919938e+02	784	2	48	1	39	461	50	0	500	500	500	500	500	0	
9.0199389009e+02	782	5	46	3	51	449	50	0	500	500	500	500	500	0	
9.0249506270e+02	782	4	39	10	47	453	50	0	500	500	500	500	500	0	
9.0299908015e+02	779	8	46	3	45	455	50	0	500	500	500	500	500	0	
9.0349842736e+02	780	7	46	3	34	466	50	0	500	500	500	500	500	0	
9.0399445036e+02	778	10	39	11	41	459	50	0	500	500	500	500	500	0	
9.0449912252e+02	779	12	45	5	41	459	50	0	500	500	500	500	500	0	
9.0499883044e+02	782	10	48	2	46	454	50	0	500	500	500	500	500	0	
9.0549993672e+02	786	7	44	6	52	448	50	0	500	500	500	500	500	0	
9.0599691852e+02	788	6	45	5	41	459	50	0	500	500	500	500	500	0	
9.0649994499e+02	788	7	49	1	31	469	50	0	500	500	500	500	500	0	
9.0699312085e+02	788	7	47	4	27	473	50	0	500	500	500	500	500	0	
9.0749779682e+02	790	8	47	5	32	468	50	0	500	500	500	500	500	0	
9.0799974945e+02	791	7	47	6	48	452	50	0	500	500	500	500	500	0	
9.0849768526e+02	791	7	46	6	43	457	50	0	500	500	500	500	500	0	
9.0899997853e+02	791	7	47	5	41	459	50	0	500	500	500	500	500	0	
9.0949947319e+02	790	6	51	0	43	457	50	0	500	500	500	500	500	0	
9.0999969388e+02	789	5	46	5	40	460	50	0	500	500	500	500	500	0	
9.1049578851e+02	787	8	50	3	28	472	50	0	500	500	500	500	500	0	
9.1099827780e+02	787	9	50	3	32	468	50	0	500	500	500	500	500	0	
9.1149749540e+02	786	9	47	6	51	449	50	0	500	500	500	500	500	0	
9.1199932802e+02	786	10	52	1	43	457	50	0	500	500	500	500	500	0	
9.1249991719e+02	788	9	48	5	51	449	50	0	500	500	500	500	500	0	
9.1299925011e+02	791	7	47	7	32	468	50	0	500	500	500	500	500	0	
9.1349710463e+02	790	9	49	5	42	458	50	0	500	500	500	500	500	0	
9.1399800225e+02	790	11	48	6	48	452	50	0	500	500	500	500	500	0	
9.1449484013e+02	791	10	45	9	49	451	50	0	500	500	500	500	500	0	
9.1499933244e+02	791	10	48	6	43	457	50	0	500	500	500	500	500	0	
9.1549774089e+02	793	8	47	7	55	445	50	0	500	500	500	500	500	0	
9.1599949597e+02	795	7	51	2	41	459	50	0	500	500	500	500	500	0	
9.1649808346e+02	796	6	48	5	47	453	50	0	500	500	500	500	500	0	
9.1699653077e+02	797	7	46	7	59	441	50	0	500	500	500	500	500	0	
9.1749955806e+02	803	1	45	7	33	467	50	0	500	500	500	500	500	0	
9.1799698661e+02	801	4	47	4	45	455	50	0	500	500	500	500	500	0	
9.1849834728e+02	800	7	47	4	47	453	50	0	500	500	500	500	500	0	
9.1899961393e+02	798	8	47	4	47	453	50	0	500	500	500	500	500	0	
9.1949957988e+02	801	6	46	5	47	453	50	0	500	500	500	500	500	0	
9.1999893952e+02	801	7	45	6	40	460	50	0	500	500	500	500	500	0	
9.2049562429e+02	803	7	46	4	38	462	50	0	500	500	500	500	500	0	
9.2099785511e+02	806	5	43	7	59	441	50	0	500	500	500	500	500	0	
9.2149985710e+02	802	8	40	8	45	455	50	0	500	500	500	500	500	0	
9.2199877992e+02	805	6	39	9	37	463	50	0	500	500	500	500	500	0	
9.2249966703e+02	803	7	38	9	37	463	50	0	500	500	500	500	500	0	
9.2299959452e+02	801	9	45	3	34	466	50	0	500	500	500	500	500	0	
9.2349754626e+02	803	8	44	5	47	453	50	0	500	500	500	500	500	0	
9.2399963096e+02	805	9	43	6	47	453	50	0	500	500	500	500	500	0	
9.2449958167e+02	805	9	46	3	54	446	50	0	500	500	500	500	500	0	
9.2499809379e+02	807	6	48	1	55	445	50	0	500	500	500	500	500	0	
9.2549897605e+02	811	1	47	3	58	442	50	0	500	500	500	500	500	0	
9.2599716892e+02	813	2	46	5	51	449	50	0	500	500	500	500	500	0	
9.2649612929e+02	816	2	47	4	45	455	50	0	500	500	500	500	500	0	
9.2699880286e+02	815	3	50	1	31	469	50	0	500	500	500	500	500	0	
9.2749986761e+02	815	3	47	4	37	463	50	0	500	500	500	500	500	0	
9.2799842019e+02	816	4	44	7	52	448	50	0	500	500	500	500	500	0	
9.2849931609e+02	813	6	48	4	43	457	50	0	500	500	500	500	500	0	
9.2899946255e+02	812	8	47	5	43	457	50	0	500	500	500	500	500	0	
9.2949938670e+02	814	9	50	3	39	461	50	0	500	500	500	500	500	0	
9.2999610104e+02	817	6	47	6	34	466	50	0	500	500	500	500	500	0	
9.3049805331e+02	818	8	49	4	34	466	50	0	500	500	500	500	500	0	
9.3099597931e+02	816	10	48	4	36	464	50	0	500	500	500	500	500	0	
9.3149845493e+02	817	11	45	6	39	461	50	0	500	500	500	500	500	0	
9.3199859879e+02	815	15	48	3	36	464	50	0	500	500	500	500	500	0	
9.3249991961e+02	820	10	48	3	38	462	50	0	500	500	500	500	500	0	
9.3299918195e+02	823	6	50	4	55	445	50	0	500	500	500	500	500	0	
9.3349665574e+02	824	4	50	4	58	442	50	0	500	500	500	500	500	0	
9.3399717569e+02	824	2	48	6	55	445	50	0	500	500	500	500	500	0	
9.3449965390e+02	825	2	46	8	50	450	50	0	500	500	500	500	500	0	
9.3499905554e+02	826	3	51	3	48	452	50	0	500	500	500	500	500	0	
9.3549509421e+02	824	5	50	4	37	463	50	0	500	500	500	500	500	0	
9.3599945600e+02	822	8	50	4	38	462	50	0	500	500	500	500	500	0	
9.3649399667e+02	826	6	48	6	37	463	50	0	500	500	500	500	500	0	
9.3699815544e+02	827	6	50	4	39	461	50	0	500	500	500	500	500	0	
9.3749786690e+02	827	6	49	5	43	457	50	0	500	500	500	500	500	0	
