3.5799604914e+02	496	2	40	9	51	449	50	0	500	500	500	500	500	0	
3.5849803580e+02	496	1	46	1	24	476	50	0	500	500	500	500	500	0	
3.5899658679e+02	498	1	47	0	31	469	50	0	500	500	500	500	500	0	
3.5949919149e+02	498	2	44	1	43	457	50	0	500	500	500	500	500	0	
3.5999847293e+02	498	5	45	0	47	453	50	0	500	500	500	500	500	0	
3.6049433500e+02	498	6	41	4	53	447	50	0	500	500	500	500	500	0	
3.6099983873e+02	498	7	44	1	45	455	50	0	500	500	500	500	500	0	
3.6149779483e+02	500	3	43	2	47	453	50	0	500	500	500	500	500	0	
3.6199968967e+02	498	4	44	1	49	451	50	0	500	500	500	500	500	0	
3.6249884859e+02	499	3	42	3	44	456	50	0	500	500	500	500	500	0	
3.6299704615e+02	499	4	40	5	50	450	50	0	500	500	500	500	500	0	
3.6349736377e+02	499	4	41	4	47	453	50	0	500	500	500	500	500	0	
3.6399546490e+02	501	2	40	5	42	458	50	0	500	500	500	500	500	0	
3.6449908251e+02	502	1	42	3	42	458	50	0	500	500	500	500	500	0	
3.6499420411e+02	501	2	44	1	35	465	50	0	500	500	500	500	500	0	
3.6549695674e+02	499	3	44	1	52	448	50	0	500	500	500	500	500	0	
3.6599381885e+02	500	4	42	3	54	446	50	0	500	500	500	500	500	0	
3.6649960631e+02	500	5	43	2	47	453	50	0	500	500	500	500	500	0	
3.6699899928e+02	500	4	45	1	46	454	50	0	500	500	500	500	500	0	
3.6749837037e+02	500	6	43	3	28	472	50	0	500	500	500	500	500	0	
3.6799990777e+02	503	3	43	4	39	461	50	0	500	500	500	500	500	0	
3.6849990617e+02	504	2	46	1	48	452	50	0	500	500	500	500	500	0	
3.6899963743e+02	503	2	44	3	45	455	50	0	500	500	500	500	500	0	
3.6949940715e+02	503	2	48	1	46	454	50	0	500	500	500	500	500	0	
3.6999692004e+02	502	4	49	0	32	468	50	0	500	500	500	500	500	0	
3.7049918626e+02	500	7	48	1	42	458	50	0	500	500	500	500	500	0	
3.7099836219e+02	503	5	47	2	40	460	50	0	500	500	500	500	500	0	
3.7149898069e+02	504	3	47	2	31	469	50	0	500	500	500	500	500	0	
3.7199522777e+02	505	3	47	2	42	458	50	0	500	500	500	500	500	0	
3.7249859879e+02	507	5	47	2	60	440	50	0	500	500	500	500	500	0	
3.7299967714e+02	509	6	44	5	56	444	50	0	500	500	500	500	500	0	
3.7349386435e+02	507	7	43	5	42	458	50	0	500	500	500	500	500	0	
3.7399878584e+02	510	4	43	5	58	442	50	0	500	500	500	500	500	0	
3.7449690351e+02	510	6	46	1	51	449	50	0	500	500	500	500	500	0	
3.7499938938e+02	511	6	43	4	42	458	50	0	500	500	500	500	500	0	
3.7549619966e+02	507	7	41	6	40	460	50	0	500	500	500	500	500	0	
3.7599735936e+02	508	6	45	2	44	456	50	0	500	500	500	500	500	0	
3.7649802063e+02	508	7	43	4	42	458	50	0	500	500	500	500	500	0	
3.7699713566e+02	508	7	43	3	56	444	50	0	500	500	500	500	500	0	
3.7749415482e+02	511	6	40	5	46	454	50	0	500	500	500	500	500	0	
3.7799100357e+02	512	5	41	4	46	454	50	0	500	500	500	500	500	0	
3.7849623022e+02	514	5	41	3	48	452	50	0	500	500	500	500	500	0	
3.7899899688e+02	514	7	40	3	56	444	50	0	500	500	500	500	500	0	
3.7949704047e+02	516	6	38	5	30	470	50	0	500	500	500	500	500	0	
3.7999381973e+02	520	3	37	6	43	457	50	0	500	500	500	500	500	0	
3.8049833412e+02	519	4	37	5	38	462	50	0	500	500	500	500	500	0	
3.8099726064e+02	521	4	43	0	54	446	50	0	500	500	500	500	500	0	
3.8149719073e+02	522	3	43	0	44	456	50	0	500	500	500	500	500	0	
3.8199638286e+02	523	2	40	4	42	458	50	0	500	500	500	500	500	0	
3.8249869502e+02	522	2	40	3	40	460	50	0	500	500	500	500	500	0	
3.8299994533e+02	522	2	40	2	48	452	50	0	500	500	500	500	500	0	
3.8349972938e+02	522	2	36	5	32	468	50	0	500	500	500	500	500	0	
3.8399815722e+02	522	2	38	4	41	459	50	0	500	500	500	500	500	0	
3.8449800872e+02	523	2	40	2	33	467	50	0	500	500	500	500	500	0	
3.8499947888e+02	525	3	35	6	42	458	50	0	500	500	500	500	500	0	
3.8549979520e+02	525	3	36	5	64	436	50	0	500	500	500	500	500	0	
3.8599786084e+02	524	5	34	7	42	458	50	0	500	500	500	500	500	0	
3.8649943364e+02	523	6	40	2	47	453	50	0	500	500	500	500	500	0	
3.8699819875e+02	524	5	41	2	35	465	50	0	500	500	500	500	500	0	
3.8749673027e+02	524	4	42	1	34	466	50	0	500	500	500	500	500	0	
3.8799647278e+02	523	4	43	0	32	468	50	0	500	500	500	500	500	0	
3.8849987779e+02	523	4	41	2	43	457	50	0	500	500	500	500	500	0	
3.8899733142e+02	524	3	41	2	39	461	50	0	500	500	500	500	500	0	
3.8949658076e+02	524	5	43	0	49	451	50	0	500	500	500	500	500	0	
3.8999533631e+02	524	5	40	2	48	452	50	0	500	500	500	500	500	0	
3.9049980674e+02	525	6	39	3	28	472	50	0	500	500	500	500	500	0	
3.9099710442e+02	525	6	36	5	38	462	50	0	500	500	500	500	500	0	
3.9149890975e+02	525	4	36	4	30	470	50	0	500	500	500	500	500	0	
3.9199387695e+02	526	3	38	1	37	463	50	0	500	500	500	500	500	0	
3.9249947889e+02	525	4	38	0	42	458	50	0	500	500	500	500	500	0	
3.9299777639e+02	525	5	37	3	31	469	50	0	500	500	500	500	500	0	
3.9349851780e+02	526	4	38	2	40	460	50	0	500	500	500	500	500	0	
3.9399992681e+02	526	5	38	2	38	462	50	0	500	500	500	500	500	0	
3.9449300071e+02	529	2	40	0	57	443	50	0	500	500	500	500	500	0	
3.9499927954e+02	528	4	38	2	47	453	50	0	500	500	500	500	500	0	
3.9549420513e+02	528	4	38	2	38	462	50	0	500	500	500	500	500	0	
3.9599989887e+02	529	3	36	3	41	459	50	0	500	500	500	500	500	0	
3.9649922590e+02	529	3	33	6	49	451	50	0	500	500	500	500	500	0	
3.9699956379e+02	528	4	38	2	40	460	50	0	500	500	500	500	500	0	
3.9749959322e+02	527	2	33	6	44	456	50	0	500	500	500	500	500	0	
3.9799759588e+02	528	2	37	2	45	455	50	0	500	500	500	500	500	0	
3.9849729493e+02	527	2	38	2	35	465	50	0	500	500	500	500	500	0	
3.9899877527e+02	525	4	35	5	35	465	50	0	500	500	500	500	500	0	
3.9949926067e+02	524	6	35	5	34	466	50	0	500	500	500	500	500	0	
3.9999932634e+02	526	4	35	4	40	460	50	0	500	500	500	500	500	0	
4.0049835001e+02	528	2	38	2	24	476	50	0	500	500	500	500	500	0	
4.0099946271e+02	525	3	36	4	32	468	50	0	500	500	500	500	500	0	
4.0149870497e+02	525	3	36	4	52	448	50	0	500	500	500	500	500	0	
4.0199921117e+02	528	3	37	3	46	454	50	0	500	500	500	500	500	0	
4.0249973511e+02	529	2	35	5	32	468	50	0	500	500	500	500	500	0	
4.0299824594e+02	529	3	36	4	22	478	50	0	500	500	500	500	500	0	
4.0349985510e+02	530	2	35	4	45	455	50	0	500	500	500	500	500	0	
4.0399600110e+02	530	2	38	1	39	461	50	0	500	500	500	500	500	0	
4.0449712715e+02	530	1	37	2	32	468	50	0	500	500	500	500	500	0	
4.0499935319e+02	530	2	37	2	44	456	50	0	500	500	500	500	500	0	
4.0549907674e+02	528	4	38	1	45	455	50	0	500	500	500	500	500	0	
4.0599947581e+02	528	5	32	7	31	469	50	0	500	500	500	500	500	0	
4.0649139697e+02	530	4	37	2	31	469	50	0	500	500	500	500	500	0	
4.0699223601e+02	530	4	34	5	34	466	50	0	500	500	500	500	500	0	
4.0749996494e+02	528	7	35	4	38	462	50	0	500	500	500	500	500	0	
4.0799787037e+02	529	7	35	4	50	450	50	0	500	500	500	500	500	0	
4.0849930304e+02	529	7	33	4	40	460	50	0	500	500	500	500	500	0	
4.0899892739e+02	529	7	34	3	52	448	50	0	500	500	500	500	500	0	
4.0949730106e+02	530	7	36	1	47	453	50	0	500	500	500	500	500	0	
4.0999834435e+02	530	8	32	4	40	460	50	0	500	500	500	500	500	0	
4.1049814877e+02	531	8	31	5	35	465	50	0	500	500	500	500	500	0	
4.1099741762e+02	532	6	33	3	42	458	50	0	500	500	500	500	500	0	
4.1149898327e+02	535	4	35	1	38	462	50	0	500	500	500	500	500	0	
4.1199280976e+02	534	4	32	4	49	451	50	0	500	500	500	500	500	0	
4.1249837281e+02	534	4	30	6	47	453	50	0	500	500	500	500	500	0	
4.1299922602e+02	535	4	33	3	50	450	50	0	500	500	500	500	500	0	
4.1349845007e+02	534	4	33	3	31	469	50	0	500	500	500	500	500	0	
4.1399709709e+02	534	6	34	2	32	468	50	0	500	500	500	500	500	0	
4.1449940521e+02	533	6	31	5	21	479	50	0	500	500	500	500	500	0	
4.1499778464e+02	533	6	29	7	18	482	50	0	500	500	500	500	500	0	
4.1549990425e+02	532	5	31	5	39	461	50	0	500	500	500	500	500	0	
4.1599527159e+02	534	5	34	2	47	453	50	0	500	500	500	500	500	0	
4.1649924719e+02	535	5	32	4	35	465	50	0	500	500	500	500	500	0	
4.1699840884e+02	537	3	35	1	41	459	50	0	500	500	500	500	500	0	
4.1749857349e+02	536	3	33	3	58	442	50	0	500	500	500	500	500	0	
4.1799817852e+02	537	2	34	2	53	447	50	0	500	500	500	500	500	0	
4.1849657479e+02	536	2	30	6	48	452	50	0	500	500	500	500	500	0	
4.1899872303e+02	537	2	35	1	44	456	50	0	500	500	500	500	500	0	
4.1949858311e+02	535	3	33	2	35	465	50	0	500	500	500	500	500	0	
4.1999926095e+02	535	4	34	1	25	475	50	0	500	500	500	500	500	0	
4.2049990286e+02	535	5	35	1	34	466	50	0	500	500	500	500	500	0	
4.2099824572e+02	535	4	36	1	34	466	50	0	500	500	500	500	500	0	
4.2149876931e+02	537	5	35	2	52	448	50	0	500	500	500	500	500	0	
4.2199849758e+02	538	6	32	5	48	452	50	0	500	500	500	500	500	0	
4.2249736141e+02	537	6	31	6	31	469	50	0	500	500	500	500	500	0	
4.2299823118e+02	540	6	34	3	43	457	50	0	500	500	500	500	500	0	
4.2349981158e+02	541	5	35	1	52	448	50	0	500	500	500	500	500	0	
4.2399972884e+02	543	3	30	6	39	461	50	0	500	500	500	500	500	0	
4.2449995950e+02	543	4	30	7	40	460	50	0	500	500	500	500	500	0	
4.2499551357e+02	543	6	33	4	48	452	50	0	500	500	500	500	500	0	
4.2549863607e+02	543	7	35	2	36	464	50	0	500	500	500	500	500	0	
4.2599808420e+02	546	7	34	3	37	463	50	0	500	500	500	500	500	0	
4.2649491332e+02	546	7	33	3	51	449	50	0	500	500	500	500	500	0	
4.2699918086e+02	546	7	33	2	39	461	50	0	500	500	500	500	500	0	
4.2749795769e+02	545	9	33	3	47	453	50	0	500	500	500	500	500	0	
4.2799965114e+02	545	10	35	1	24	476	50	0	500	500	500	500	500	0	
4.2849928568e+02	548	8	30	6	39	461	50	0	500	500	500	500	500	0	
4.2899922939e+02	550	7	35	2	46	454	50	0	500	500	500	500	500	0	
4.2949824983e+02	553	4	36	1	37	463	50	0	500	500	500	500	500	0	
4.2999498406e+02	556	2	34	3	34	466	50	0	500	500	500	500	500	0	
4.3049818918e+02	555	3	33	4	40	460	50	0	500	500	500	500	500	0	
4.3099828240e+02	556	3	33	3	38	462	50	0	500	500	500	500	500	0	
4.3149658170e+02	557	3	33	3	41	459	50	0	500	500	500	500	500	0	
4.3199788034e+02	558	2	36	0	37	463	50	0	500	500	500	500	500	0	
4.3249972939e+02	559	2	34	2	35	465	50	0	500	500	500	500	500	0	
4.3299802981e+02	559	1	31	5	46	454	50	0	500	500	500	500	500	0	
4.3349878629e+02	556	4	31	5	51	449	50	0	500	500	500	500	500	0	
4.3399616436e+02	555	5	36	0	29	471	50	0	500	500	500	500	500	0	
4.3449696289e+02	555	5	34	2	26	474	50	0	500	500	500	500	500	0	
4.3499932655e+02	556	5	27	8	54	446	50	0	500	500	500	500	500	0	
4.3549915194e+02	557	4	31	4	29	471	50	0	500	500	500	500	500	0	
4.3599978752e+02	558	4	34	1	25	475	50	0	500	500	500	500	500	0	
4.3649988511e+02	557	6	31	4	55	445	50	0	500	500	500	500	500	0	
4.3699987561e+02	557	6	30	4	42	458	50	0	500	500	500	500	500	0	
4.3749716397e+02	558	6	30	4	63	437	50	0	500	500	500	500	500	0	
4.3799983209e+02	557	6	31	3	42	458	50	0	500	500	500	500	500	0	
4.3849480844e+02	559	4	29	5	36	464	50	0	500	500	500	500	500	0	
4.3899957080e+02	558	4	32	4	37	463	50	0	500	500	500	500	500	0	
4.3949872022e+02	559	3	33	2	45	455	50	0	500	500	500	500	500	0	
4.3999942599e+02	558	3	33	3	42	458	50	0	500	500	500	500	500	0	
4.4049979204e+02	558	3	35	1	41	459	50	0	500	500	500	500	500	0	
4.4099471749e+02	558	3	34	2	41	459	50	0	500	500	500	500	500	0	
4.4149934393e+02	558	3	35	1	41	459	50	0	500	500	500	500	500	0	
4.4199663744e+02	555	4	35	1	41	459	50	0	500	500	500	500	500	0	
4.4249672492e+02	555	2	35	1	40	460	50	0	500	500	500	500	500	0	
4.4299487519e+02	555	2	36	1	44	456	50	0	500	500	500	500	500	0	
4.4349085726e+02	556	2	36	2	30	470	50	0	500	500	500	500	500	0	
4.4399808531e+02	557	4	35	3	34	466	50	0	500	500	500	500	500	0	
4.4449832818e+02	559	2	36	3	53	447	50	0	500	500	500	500	500	0	
4.4499699106e+02	560	1	33	6	36	464	50	0	500	500	500	500	500	0	
4.4549804406e+02	560	1	37	2	48	452	50	0	500	500	500	500	500	0	
4.4599923346e+02	559	4	36	4	53	447	50	0	500	500	500	500	500	0	
4.4649967360e+02	558	3	37	3	47	453	50	0	500	500	500	500	500	0	
4.4699876193e+02	558	4	37	3	46	454	50	0	500	500	500	500	500	0	
4.4749748046e+02	558	4	36	4	60	440	50	0	500	500	500	500	500	0	
4.4799513914e+02	560	4	34	5	61	439	50	0	500	500	500	500	500	0	
4.4849647792e+02	562	3	34	5	51	449	50	0	500	500	500	500	500	0	
4.4899882389e+02	561	6	38	1	29	471	50	0	500	500	500	500	500	0	
4.4949994617e+02	559	7	37	2	40	460	50	0	500	500	500	500	500	0	
4.4999805583e+02	560	8	37	2	35	465	50	0	500	500	500	500	500	0	
4.5049624987e+02	563	5	40	0	28	472	50	0	500	500	500	500	500	0	
4.5099821021e+02	565	4	39	1	31	469	50	0	500	500	500	500	500	0	
4.5149951551e+02	566	3	38	2	50	450	50	0	500	500	500	500	500	0	
4.5199977786e+02	566	4	39	1	58	442	50	0	500	500	500	500	500	0	
4.5249624727e+02	568	3	36	4	56	444	50	0	500	500	500	500	500	0	
4.5299564605e+02	570	1	35	5	48	452	50	0	500	500	500	500	500	0	
4.5349860297e+02	571	1	38	3	61	439	50	0	500	500	500	500	500	0	
4.5399792285e+02	570	2	39	2	49	451	50	0	500	500	500	500	500	0	
4.5449833072e+02	569	2	35	6	61	439	50	0	500	500	500	500	500	0	
4.5499855277e+02	568	3	38	2	57	443	50	0	500	500	500	500	500	0	
4.5549751458e+02	568	3	38	2	29	471	50	0	500	500	500	500	500	0	
4.5599853514e+02	568	4	38	2	44	456	50	0	500	500	500	500	500	0	
4.5649870544e+02	568	6	38	2	40	460	50	0	500	500	500	500	500	0	
4.5699668913e+02	568	6	39	1	33	467	50	0	500	500	500	500	500	0	
4.5749692887e+02	568	7	38	2	30	470	50	0	500	500	500	500	500	0	
4.5799628519e+02	568	6	35	5	41	459	50	0	500	500	500	500	500	0	
4.5849963416e+02	568	6	35	5	34	466	50	0	500	500	500	500	500	0	
4.5899841790e+02	570	4	35	4	42	458	50	0	500	500	500	500	500	0	
4.5949891958e+02	571	6	36	3	50	450	50	0	500	500	500	500	500	0	
4.5999530374e+02	574	6	36	3	60	440	50	0	500	500	500	500	500	0	
4.6049948529e+02	576	5	38	1	29	471	50	0	500	500	500	500	500	0	
4.6099490981e+02	579	2	38	1	29	471	50	0	500	500	500	500	500	0	
4.6149938741e+02	575	5	34	5	45	455	50	0	500	500	500	500	500	0	
4.6199851738e+02	573	7	34	4	44	456	50	0	500	500	500	500	500	0	
4.6249647989e+02	576	7	37	1	29	471	50	0	500	500	500	500	500	0	
4.6299633180e+02	576	8	37	2	20	480	50	0	500	500	500	500	500	0	
4.6349787042e+02	577	8	39	1	35	465	50	0	500	500	500	500	500	0	
4.6399668435e+02	578	7	36	4	29	471	50	0	500	500	500	500	500	0	
4.6449988483e+02	578	8	38	2	34	466	50	0	500	500	500	500	500	0	
4.6499926190e+02	583	5	34	5	27	473	50	0	500	500	500	500	500	0	
4.6549978413e+02	584	3	37	3	56	444	50	0	500	500	500	500	500	0	
4.6599869421e+02	588	2	35	5	44	456	50	0	500	500	500	500	500	0	
4.6649578923e+02	589	2	37	2	36	464	50	0	500	500	500	500	500	0	
4.6699916042e+02	588	4	37	1	37	463	50	0	500	500	500	500	500	0	
4.6749822760e+02	590	5	38	1	34	466	50	0	500	500	500	500	500	0	
4.6799670350e+02	589	6	36	3	47	453	50	0	500	500	500	500	500	0	
4.6849760622e+02	591	5	38	1	38	462	50	0	500	500	500	500	500	0	
4.6899350508e+02	591	5	38	1	37	463	50	0	500	500	500	500	500	0	
4.6949936400e+02	592	6	32	5	53	447	50	0	500	500	500	500	500	0	
4.6999730182e+02	594	5	36	1	35	465	50	0	500	500	500	500	500	0	
4.7049767390e+02	594	5	35	2	46	454	50	0	500	500	500	500	500	0	
4.7099833618e+02	594	5	36	1	42	458	50	0	500	500	500	500	500	0	
4.7149940666e+02	595	5	34	3	56	444	50	0	500	500	500	500	500	0	
4.7199813539e+02	596	3	34	5	34	466	50	0	500	500	500	500	500	0	
4.7248757357e+02	594	5	35	5	32	468	50	0	500	500	500	500	500	0	
4.7299743818e+02	595	4	35	4	39	461	50	0	500	500	500	500	500	0	
4.7349390587e+02	593	6	37	2	29	471	50	0	500	500	500	500	500	0	
4.7399939964e+02	594	6	33	6	36	464	50	0	500	500	500	500	500	0	
4.7449944564e+02	594	6	36	4	25	475	50	0	500	500	500	500	500	0	
4.7499922809e+02	592	9	36	5	42	458	50	0	500	500	500	500	500	0	
4.7549855947e+02	595	9	38	3	45	455	50	0	500	500	500	500	500	0	
4.7599994169e+02	595	8	35	6	40	460	50	0	500	500	500	500	500	0	
4.7649997739e+02	594	8	36	5	42	458	50	0	500	500	500	500	500	0	
4.7699535586e+02	592	10	32	9	37	463	50	0	500	500	500	500	500	0	
4.7749979153e+02	598	4	37	5	50	450	50	0	500	500	500	500	500	0	
4.7799682962e+02	598	5	40	2	36	464	50	0	500	500	500	500	500	0	
4.7849758075e+02	597	6	38	4	34	466	50	0	500	500	500	500	500	0	
4.7899894694e+02	593	8	33	9	44	456	50	0	500	500	500	500	500	0	
4.7949957419e+02	591	9	37	5	61	439	50	0	500	500	500	500	500	0	
4.7999711897e+02	592	9	33	7	43	457	50	0	500	500	500	500	500	0	
4.8049697637e+02	592	10	36	4	28	472	50	0	500	500	500	500	500	0	
4.8099672811e+02	591	7	37	3	38	462	50	0	500	500	500	500	500	0	
4.8149864405e+02	591	6	40	2	40	460	50	0	500	500	500	500	500	0	
4.8199899152e+02	591	5	38	4	42	458	50	0	500	500	500	500	500	0	
4.8249797306e+02	592	3	40	2	37	463	50	0	500	500	500	500	500	0	
4.8299835276e+02	593	4	37	5	39	461	50	0	500	500	500	500	500	0	
4.8349795687e+02	594	5	39	3	48	452	50	0	500	500	500	500	500	0	
4.8399994670e+02	598	3	39	4	49	451	50	0	500	500	500	500	500	0	
4.8449885457e+02	597	6	41	2	49	451	50	0	500	500	500	500	500	0	
4.8499895855e+02	597	8	40	3	53	447	50	0	500	500	500	500	500	0	
4.8549767299e+02	597	7	41	2	46	454	50	0	500	500	500	500	500	0	
4.8599282967e+02	598	8	38	5	33	467	50	0	500	500	500	500	500	0	
4.8649982014e+02	600	5	39	4	29	471	50	0	500	500	500	500	500	0	
4.8699480457e+02	600	4	38	5	21	479	50	0	500	500	500	500	500	0	
4.8748940906e+02	601	3	43	0	36	464	50	0	500	500	500	500	500	0	
4.8799879428e+02	601	2	43	0	29	471	50	0	500	500	500	500	500	0	
4.8849756736e+02	601	1	40	3	43	457	50	0	500	500	500	500	500	0	
4.8899729891e+02	602	4	39	4	37	463	50	0	500	500	500	500	500	0	
4.8949980232e+02	601	6	41	1	38	462	50	0	500	500	500	500	500	0	
4.8999645530e+02	603	4	41	1	38	462	50	0	500	500	500	500	500	0	
4.9049945216e+02	604	4	41	1	29	471	50	0	500	500	500	500	500	0	
4.9099612463e+02	603	5	37	5	28	472	50	0	500	500	500	500	500	0	
4.9149955074e+02	603	8	39	3	38	462	50	0	500	500	500	500	500	0	
4.9199666887e+02	604	7	40	2	51	449	50	0	500	500	500	500	500	0	
4.9249356379e+02	605	7	39	2	40	460	50	0	500	500	500	500	500	0	
4.9299609146e+02	606	6	39	2	54	446	50	0	500	500	500	500	500	0	
4.9349945025e+02	607	6	37	4	50	450	50	0	500	500	500	500	500	0	
4.9399597879e+02	606	6	39	2	38	462	50	0	500	500	500	500	500	0	
4.9449727209e+02	609	4	36	5	56	444	50	0	500	500	500	500	500	0	
4.9499929926e+02	609	5	38	3	34	466	50	0	500	500	500	500	500	0	
4.9549781252e+02	605	8	37	3	52	448	50	0	500	500	500	500	500	0	
4.9599719387e+02	606	7	33	7	41	459	50	0	500	500	500	500	500	0	
4.9649511673e+02	604	8	35	5	40	460	50	0	500	500	500	500	500	0	
4.9699670190e+02	606	6	34	6	35	465	50	0	500	500	500	500	500	0	
4.9749861557e+02	608	5	34	6	37	463	50	0	500	500	500	500	500	0	
4.9799764686e+02	610	3	36	4	41	459	50	0	500	500	500	500	500	0	
4.9849436745e+02	609	3	35	4	33	467	50	0	500	500	500	500	500	0	
4.9899272181e+02	608	4	36	4	47	453	50	0	500	500	500	500	500	0	
4.9949832351e+02	608	3	39	1	43	457	50	0	500	500	500	500	500	0	
4.9999929875e+02	608	3	39	2	57	443	50	0	500	500	500	500	500	0	
5.0000024266e+02	608	3	39	2	58	442	50	0	500	500	500	500	500	0	
