3.5795713610e+02	506	6	55	7	2	498	50	0	500	500	0	0	0	0	
3.5846432447e+02	506	6	57	5	4	496	50	0	500	500	0	0	0	0	
3.5899985696e+02	508	6	57	6	3	497	50	0	500	500	0	0	0	0	
3.5948719820e+02	506	5	62	2	4	496	50	0	500	500	0	0	0	0	
3.5997746025e+02	507	5	56	9	3	497	50	0	500	500	0	0	0	0	
3.6049529864e+02	505	7	56	10	5	495	50	0	500	500	0	0	0	0	
3.6099730580e+02	505	10	57	9	7	493	50	0	500	500	0	0	0	0	
3.6149010221e+02	508	8	60	5	6	494	50	0	500	500	0	0	0	0	
3.6199909570e+02	506	9	58	6	7	493	50	0	500	500	0	0	0	0	
3.6248853655e+02	509	6	56	7	5	495	50	0	500	500	0	0	0	0	
3.6296221847e+02	512	5	56	7	2	498	50	0	500	500	0	0	0	0	
3.6349281764e+02	513	4	54	9	3	497	50	0	500	500	0	0	0	0	
3.6398283942e+02	513	7	56	7	6	494	50	0	500	500	0	0	0	0	
3.6447857583e+02	513	8	59	4	8	492	50	0	500	500	0	0	0	0	
3.6499527309e+02	513	8	56	7	8	492	50	0	500	500	0	0	0	0	
3.6548736247e+02	515	7	54	9	5	495	50	0	500	500	0	0	0	0	
3.6598907625e+02	516	6	51	12	0	500	50	0	500	500	0	0	0	0	
3.6649051057e+02	512	11	49	14	2	498	50	0	500	500	0	0	0	0	
3.6699973049e+02	513	12	50	13	6	494	50	0	500	500	0	0	0	0	
3.6748797181e+02	515	10	48	16	4	496	50	0	500	500	0	0	0	0	
3.6799969281e+02	514	12	53	11	15	485	50	0	500	500	0	0	0	0	
3.6848661621e+02	513	12	53	10	12	488	50	0	500	500	0	0	0	0	
3.6899702354e+02	518	9	56	8	7	493	50	0	500	500	0	0	0	0	
3.6949649941e+02	518	8	57	7	8	492	50	0	500	500	0	0	0	0	
3.6998592527e+02	518	9	56	7	10	490	50	0	500	500	0	0	0	0	
3.7048493744e+02	516	12	54	9	6	494	50	0	500	500	0	0	0	0	
3.7099701974e+02	519	9	51	12	11	489	50	0	500	500	0	0	0	0	
3.7149780143e+02	520	8	51	12	6	494	50	0	500	500	0	0	0	0	
3.7198799497e+02	519	8	49	14	6	494	50	0	500	500	0	0	0	0	
3.7249820799e+02	520	8	55	9	3	497	50	0	500	500	0	0	0	0	
3.7299461468e+02	518	8	56	8	3	497	50	0	500	500	0	0	0	0	
3.7349204350e+02	519	8	53	10	8	492	50	0	500	500	0	0	0	0	
3.7398235970e+02	517	10	50	13	4	496	50	0	500	500	0	0	0	0	
3.7447677030e+02	518	10	48	15	5	495	50	0	500	500	0	0	0	0	
3.7499303066e+02	518	10	53	10	10	490	50	0	500	500	0	0	0	0	
3.7549965621e+02	517	12	51	11	6	494	50	0	500	500	0	0	0	0	
3.7599951432e+02	518	12	48	14	7	493	50	0	500	500	0	0	0	0	
3.7649478638e+02	518	10	49	12	8	492	50	0	500	500	0	0	0	0	
3.7699879332e+02	517	13	51	11	9	491	50	0	500	500	0	0	0	0	
3.7748549778e+02	519	11	54	8	7	493	50	0	500	500	0	0	0	0	
3.7799987400e+02	518	12	53	9	4	496	50	0	500	500	0	0	0	0	
3.7849742495e+02	521	11	56	6	4	496	50	0	500	500	0	0	0	0	
3.7899612800e+02	525	7	60	2	4	496	50	0	500	500	0	0	0	0	
3.7944343181e+02	524	8	54	8	7	493	50	0	500	500	0	0	0	0	
3.7999696392e+02	520	11	54	7	6	494	50	0	500	500	0	0	0	0	
3.8046461166e+02	523	10	51	11	9	491	50	0	500	500	0	0	0	0	
3.8099977884e+02	522	12	57	5	3	497	50	0	500	500	0	0	0	0	
3.8149335358e+02	523	13	55	7	4	496	50	0	500	500	0	0	0	0	
3.8197980516e+02	524	12	54	8	8	492	50	0	500	500	0	0	0	0	
3.8248820818e+02	528	7	59	3	5	495	50	0	500	500	0	0	0	0	
3.8299516681e+02	530	6	59	3	7	493	50	0	500	500	0	0	0	0	
3.8348572790e+02	529	8	57	5	4	496	50	0	500	500	0	0	0	0	
3.8391801528e+02	532	4	58	3	5	495	50	0	500	500	0	0	0	0	
3.8449070643e+02	529	7	53	7	2	498	50	0	500	500	0	0	0	0	
3.8499505908e+02	528	8	53	6	6	494	50	0	500	500	0	0	0	0	
3.8547232783e+02	531	5	53	6	6	494	50	0	500	500	0	0	0	0	
3.8598831951e+02	528	7	52	5	1	499	50	0	500	500	0	0	0	0	
3.8649192452e+02	526	9	53	4	1	499	50	0	500	500	0	0	0	0	
3.8699843484e+02	530	6	53	4	7	493	50	0	500	500	0	0	0	0	
3.8749448605e+02	531	4	56	1	7	493	50	0	500	500	0	0	0	0	
3.8793914366e+02	532	3	52	5	6	494	50	0	500	500	0	0	0	0	
3.8848197676e+02	532	3	56	1	5	495	50	0	500	500	0	0	0	0	
3.8896753396e+02	533	4	56	1	4	496	50	0	500	500	0	0	0	0	
3.8948682488e+02	531	5	52	5	2	498	50	0	500	500	0	0	0	0	
3.8999909274e+02	531	6	53	5	7	493	50	0	500	500	0	0	0	0	
3.9049077816e+02	533	5	57	2	3	497	50	0	500	500	0	0	0	0	
3.9099009640e+02	534	5	56	3	7	493	50	0	500	500	0	0	0	0	
3.9140119044e+02	535	3	54	5	4	496	50	0	500	500	0	0	0	0	
3.9198091685e+02	534	4	55	5	5	495	50	0	500	500	0	0	0	0	
3.9246434231e+02	531	5	51	10	3	497	50	0	500	500	0	0	0	0	
3.9299205241e+02	528	8	54	7	4	496	50	0	500	500	0	0	0	0	
3.9348318540e+02	525	12	45	15	7	493	50	0	500	500	0	0	0	0	
3.9399644011e+02	520	16	44	16	7	493	50	0	500	500	0	0	0	0	
3.9448455775e+02	523	14	45	15	8	492	50	0	500	500	0	0	0	0	
3.9499122313e+02	524	12	45	15	13	487	50	0	500	500	0	0	0	0	
3.9549423430e+02	528	10	50	9	4	496	50	0	500	500	0	0	0	0	
3.9599423024e+02	527	11	53	7	4	496	50	0	500	500	0	0	0	0	
3.9649466604e+02	527	11	54	6	7	493	50	0	500	500	0	0	0	0	
3.9699094763e+02	529	9	56	4	6	494	50	0	500	500	0	0	0	0	
3.9746601265e+02	531	8	54	6	3	497	50	0	500	500	0	0	0	0	
3.9799770932e+02	533	8	50	8	4	496	50	0	500	500	0	0	0	0	
3.9849926857e+02	534	8	52	7	7	493	50	0	500	500	0	0	0	0	
3.9899515022e+02	534	8	47	12	3	497	50	0	500	500	0	0	0	0	
3.9949473935e+02	534	9	49	10	7	493	50	0	500	500	0	0	0	0	
3.9999737592e+02	536	6	51	7	7	493	50	0	500	500	0	0	0	0	
4.0048685544e+02	536	6	53	5	6	494	50	0	500	500	0	0	0	0	
4.0097970539e+02	536	8	51	7	3	497	50	0	500	500	0	0	0	0	
4.0149323565e+02	535	8	50	9	3	497	50	0	500	500	0	0	0	0	
4.0199859734e+02	537	7	50	9	8	492	50	0	500	500	0	0	0	0	
4.0246939334e+02	538	5	51	7	2	498	50	0	500	500	0	0	0	0	
4.0299755397e+02	538	6	55	4	3	497	50	0	500	500	0	0	0	0	
4.0349597455e+02	538	6	55	5	4	496	50	0	500	500	0	0	0	0	
4.0398418694e+02	538	5	57	3	5	495	50	0	500	500	0	0	0	0	
4.0448720804e+02	538	4	52	7	4	496	50	0	500	500	0	0	0	0	
4.0498047108e+02	537	6	53	5	3	497	50	0	500	500	0	0	0	0	
4.0549164281e+02	537	6	50	8	2	498	50	0	500	500	0	0	0	0	
4.0599921212e+02	538	5	54	4	4	496	50	0	500	500	0	0	0	0	
4.0648209046e+02	539	6	53	5	3	497	50	0	500	500	0	0	0	0	
4.0699454606e+02	540	5	54	4	3	497	50	0	500	500	0	0	0	0	
4.0748481964e+02	541	6	51	7	4	496	50	0	500	500	0	0	0	0	
4.0798670489e+02	543	4	52	6	4	496	50	0	500	500	0	0	0	0	
4.0847972668e+02	543	4	54	5	3	497	50	0	500	500	0	0	0	0	
4.0899584677e+02	542	7	52	8	4	496	50	0	500	500	0	0	0	0	
4.0949977912e+02	543	7	51	9	5	495	50	0	500	500	0	0	0	0	
4.0999706773e+02	542	8	48	12	2	498	50	0	500	500	0	0	0	0	
4.1049053226e+02	543	5	52	9	10	490	50	0	500	500	0	0	0	0	
4.1097653887e+02	541	6	55	7	5	495	50	0	500	500	0	0	0	0	
4.1149834760e+02	543	5	54	7	7	493	50	0	500	500	0	0	0	0	
4.1198849927e+02	542	7	60	2	10	490	50	0	500	500	0	0	0	0	
4.1246780728e+02	543	6	53	9	4	496	50	0	500	500	0	0	0	0	
4.1298448108e+02	545	3	53	8	3	497	50	0	500	500	0	0	0	0	
4.1346670154e+02	544	5	59	0	4	496	50	0	500	500	0	0	0	0	
4.1396397667e+02	547	4	58	1	5	495	50	0	500	500	0	0	0	0	
4.1445531393e+02	548	4	54	5	4	496	50	0	500	500	0	0	0	0	
4.1498831519e+02	547	4	52	7	6	494	50	0	500	500	0	0	0	0	
4.1549821935e+02	549	4	55	5	7	493	50	0	500	500	0	0	0	0	
4.1598756313e+02	548	5	55	5	0	500	50	0	500	500	0	0	0	0	
4.1647990501e+02	549	4	54	7	5	495	50	0	500	500	0	0	0	0	
4.1699932829e+02	552	2	55	7	2	498	50	0	500	500	0	0	0	0	
4.1749796905e+02	551	4	57	5	2	498	50	0	500	500	0	0	0	0	
4.1797752520e+02	550	5	53	7	0	500	50	0	500	500	0	0	0	0	
4.1843691516e+02	552	4	56	3	1	499	50	0	500	500	0	0	0	0	
4.1897242845e+02	550	5	57	3	2	498	50	0	500	500	0	0	0	0	
4.1948617611e+02	550	6	52	8	7	493	50	0	500	500	0	0	0	0	
4.1999913038e+02	550	7	52	8	10	490	50	0	500	500	0	0	0	0	
4.2049121230e+02	551	5	51	10	9	491	50	0	500	500	0	0	0	0	
4.2099691484e+02	550	8	47	14	8	492	50	0	500	500	0	0	0	0	
4.2147485898e+02	548	8	53	8	6	494	50	0	500	500	0	0	0	0	
4.2199871684e+02	550	7	55	6	10	490	50	0	500	500	0	0	0	0	
4.2249588581e+02	555	3	58	3	1	499	50	0	500	500	0	0	0	0	
4.2298207305e+02	555	4	56	4	3	497	50	0	500	500	0	0	0	0	
4.2348897832e+02	556	3	57	3	7	493	50	0	500	500	0	0	0	0	
4.2399884685e+02	555	5	56	4	10	490	50	0	500	500	0	0	0	0	
4.2449740081e+02	554	6	55	3	9	491	50	0	500	500	0	0	0	0	
4.2499839948e+02	555	6	53	5	2	498	50	0	500	500	0	0	0	0	
4.2549482192e+02	554	9	51	5	4	496	50	0	500	500	0	0	0	0	
4.2599053762e+02	554	9	45	12	9	491	50	0	500	500	0	0	0	0	
4.2649960656e+02	555	8	45	12	5	495	50	0	500	500	0	0	0	0	
4.2698936822e+02	558	7	44	13	4	496	50	0	500	500	0	0	0	0	
4.2749849968e+02	560	7	48	9	5	495	50	0	500	500	0	0	0	0	
4.2799650116e+02	560	7	51	5	7	493	50	0	500	500	0	0	0	0	
4.2849586024e+02	560	6	53	3	9	491	50	0	500	500	0	0	0	0	
4.2897335230e+02	560	6	54	2	5	495	50	0	500	500	0	0	0	0	
4.2948144130e+02	560	4	52	3	4	496	50	0	500	500	0	0	0	0	
4.2999475925e+02	558	8	46	9	5	495	50	0	500	500	0	0	0	0	
4.3049081674e+02	559	9	46	9	8	492	50	0	500	500	0	0	0	0	
4.3099965205e+02	559	10	48	7	6	494	50	0	500	500	0	0	0	0	
4.3149701604e+02	561	8	48	7	5	495	50	0	500	500	0	0	0	0	
4.3198661201e+02	561	6	48	6	7	493	50	0	500	500	0	0	0	0	
4.3246996432e+02	565	3	46	7	2	498	50	0	500	500	0	0	0	0	
4.3297843608e+02	565	6	51	3	4	496	50	0	500	500	0	0	0	0	
4.3349811339e+02	564	8	47	9	7	493	50	0	500	500	0	0	0	0	
4.3399847877e+02	565	7	44	12	4	496	50	0	500	500	0	0	0	0	
4.3448696367e+02	564	9	43	13	4	496	50	0	500	500	0	0	0	0	
4.3496913657e+02	564	8	46	9	1	499	50	0	500	500	0	0	0	0	
4.3549782479e+02	565	8	45	10	8	492	50	0	500	500	0	0	0	0	
4.3599838760e+02	565	8	45	10	6	494	50	0	500	500	0	0	0	0	
4.3649553805e+02	565	7	43	12	6	494	50	0	500	500	0	0	0	0	
4.3699359985e+02	563	8	49	6	2	498	50	0	500	500	0	0	0	0	
4.3747638461e+02	563	10	45	11	3	497	50	0	500	500	0	0	0	0	
4.3797813622e+02	562	13	51	5	6	494	50	0	500	500	0	0	0	0	
4.3848745745e+02	564	13	47	8	11	489	50	0	500	500	0	0	0	0	
4.3898766883e+02	567	11	51	5	8	492	50	0	500	500	0	0	0	0	
4.3948618852e+02	566	12	52	5	5	495	50	0	500	500	0	0	0	0	
4.3998563553e+02	567	9	50	6	4	496	50	0	500	500	0	0	0	0	
4.4046962660e+02	568	7	49	7	3	497	50	0	500	500	0	0	0	0	
4.4099616015e+02	568	6	46	9	12	488	50	0	500	500	0	0	0	0	
4.4146388989e+02	565	6	46	9	4	496	50	0	500	500	0	0	0	0	
4.4197154098e+02	565	7	47	7	8	492	50	0	500	500	0	0	0	0	
4.4248948002e+02	562	9	45	10	8	492	50	0	500	500	0	0	0	0	
4.4299153594e+02	564	7	44	11	7	493	50	0	500	500	0	0	0	0	
4.4349349414e+02	565	6	49	7	5	495	50	0	500	500	0	0	0	0	
4.4399259652e+02	565	6	52	4	2	498	50	0	500	500	0	0	0	0	
4.4449759454e+02	566	6	50	6	5	495	50	0	500	500	0	0	0	0	
4.4498079291e+02	565	5	51	5	4	496	50	0	500	500	0	0	0	0	
4.4548412459e+02	566	6	51	5	4	496	50	0	500	500	0	0	0	0	
4.4593495327e+02	568	6	48	8	7	493	50	0	500	500	0	0	0	0	
4.4648239917e+02	569	6	49	7	8	492	50	0	500	500	0	0	0	0	
4.4699394079e+02	570	6	47	8	3	497	50	0	500	500	0	0	0	0	
4.4747455551e+02	572	4	47	8	1	499	50	0	500	500	0	0	0	0	
4.4799721778e+02	572	4	49	6	1	499	50	0	500	500	0	0	0	0	
4.4849722236e+02	571	4	52	3	1	499	50	0	500	500	0	0	0	0	
4.4898496748e+02	571	5	51	4	4	496	50	0	500	500	0	0	0	0	
4.4947842061e+02	572	4	48	6	3	497	50	0	500	500	0	0	0	0	
4.4997018321e+02	570	6	49	5	5	495	50	0	500	500	0	0	0	0	
4.5049695055e+02	568	9	46	8	3	497	50	0	500	500	0	0	0	0	
4.5096354942e+02	569	8	46	8	2	498	50	0	500	500	0	0	0	0	
4.5149385933e+02	567	10	45	9	8	492	50	0	500	500	0	0	0	0	
4.5197796178e+02	569	7	47	7	5	495	50	0	500	500	0	0	0	0	
4.5248197149e+02	570	6	49	5	7	493	50	0	500	500	0	0	0	0	
4.5299857288e+02	568	8	51	3	7	493	50	0	500	500	0	0	0	0	
4.5348811162e+02	571	7	50	4	6	494	50	0	500	500	0	0	0	0	
4.5398166624e+02	572	7	48	6	0	500	50	0	500	500	0	0	0	0	
4.5449991807e+02	569	10	47	8	4	496	50	0	500	500	0	0	0	0	
4.5499708859e+02	565	13	49	6	8	492	50	0	500	500	0	0	0	0	
4.5549458042e+02	563	15	50	5	15	485	50	0	500	500	0	0	0	0	
4.5598403401e+02	567	11	45	9	10	490	50	0	500	500	0	0	0	0	
4.5649722343e+02	569	11	44	10	5	495	50	0	500	500	0	0	0	0	
4.5699488868e+02	563	15	46	8	9	491	50	0	500	500	0	0	0	0	
4.5749915100e+02	565	13	46	8	9	491	50	0	500	500	0	0	0	0	
4.5796831564e+02	567	10	46	8	5	495	50	0	500	500	0	0	0	0	
4.5849242280e+02	571	7	47	7	8	492	50	0	500	500	0	0	0	0	
4.5898132920e+02	575	2	47	6	6	494	50	0	500	500	0	0	0	0	
4.5947764884e+02	576	3	46	7	2	498	50	0	500	500	0	0	0	0	
4.5997413448e+02	576	3	48	6	6	494	50	0	500	500	0	0	0	0	
4.6049543541e+02	578	1	49	5	3	497	50	0	500	500	0	0	0	0	
4.6099720819e+02	577	1	51	3	1	499	50	0	500	500	0	0	0	0	
4.6146938683e+02	576	2	52	1	2	498	50	0	500	500	0	0	0	0	
4.6199428614e+02	576	2	49	4	4	496	50	0	500	500	0	0	0	0	
4.6249281490e+02	576	2	47	6	1	499	50	0	500	500	0	0	0	0	
4.6299459512e+02	576	2	47	6	1	499	50	0	500	500	0	0	0	0	
4.6349278811e+02	576	2	46	7	5	495	50	0	500	500	0	0	0	0	
4.6398553903e+02	577	1	49	5	5	495	50	0	500	500	0	0	0	0	
4.6447650743e+02	577	2	50	4	3	497	50	0	500	500	0	0	0	0	
4.6497803697e+02	577	3	52	2	2	498	50	0	500	500	0	0	0	0	
4.6548027977e+02	577	3	48	6	1	499	50	0	500	500	0	0	0	0	
4.6599891060e+02	576	3	49	6	3	497	50	0	500	500	0	0	0	0	
4.6649704965e+02	576	5	48	7	2	498	50	0	500	500	0	0	0	0	
4.6699877241e+02	576	7	45	9	7	493	50	0	500	500	0	0	0	0	
4.6748420080e+02	577	8	46	8	4	496	50	0	500	500	0	0	0	0	
4.6799856952e+02	582	4	50	4	5	495	50	0	500	500	0	0	0	0	
4.6849612956e+02	583	4	50	3	5	495	50	0	500	500	0	0	0	0	
4.6898643824e+02	581	5	47	5	4	496	50	0	500	500	0	0	0	0	
4.6948554152e+02	582	5	46	6	4	496	50	0	500	500	0	0	0	0	
4.6998577398e+02	581	6	46	6	5	495	50	0	500	500	0	0	0	0	
4.7048679922e+02	582	5	43	9	5	495	50	0	500	500	0	0	0	0	
4.7098124194e+02	583	4	47	5	4	496	50	0	500	500	0	0	0	0	
4.7146916782e+02	583	3	50	2	6	494	50	0	500	500	0	0	0	0	
4.7195776803e+02	582	5	47	6	3	497	50	0	500	500	0	0	0	0	
4.7249563903e+02	582	3	47	7	4	496	50	0	500	500	0	0	0	0	
4.7298784919e+02	582	4	49	5	3	497	50	0	500	500	0	0	0	0	
4.7345720089e+02	582	4	52	2	4	496	50	0	500	500	0	0	0	0	
4.7399840093e+02	581	5	51	3	5	495	50	0	500	500	0	0	0	0	
4.7449628456e+02	580	6	47	7	1	499	50	0	500	500	0	0	0	0	
4.7499498559e+02	576	9	46	8	6	494	50	0	500	500	0	0	0	0	
4.7549324531e+02	576	10	45	9	5	495	50	0	500	500	0	0	0	0	
4.7599542064e+02	577	9	45	9	10	490	50	0	500	500	0	0	0	0	
4.7649756267e+02	576	11	42	12	7	493	50	0	500	500	0	0	0	0	
4.7697648887e+02	575	15	44	9	8	492	50	0	500	500	0	0	0	0	
4.7749769883e+02	573	16	44	9	5	495	50	0	500	500	0	0	0	0	
4.7799426053e+02	576	14	40	13	12	488	50	0	500	500	0	0	0	0	
4.7847891968e+02	571	17	39	13	11	489	50	0	500	500	0	0	0	0	
4.7899664029e+02	571	17	40	11	10	490	50	0	500	500	0	0	0	0	
4.7946610995e+02	570	17	39	11	11	489	50	0	500	500	0	0	0	0	
4.7999812918e+02	572	16	35	15	8	492	50	0	500	500	0	0	0	0	
4.8046497511e+02	577	13	40	9	5	495	50	0	500	500	0	0	0	0	
4.8098647048e+02	581	10	38	9	11	489	50	0	500	500	0	0	0	0	
4.8148855863e+02	581	10	40	7	8	492	50	0	500	500	0	0	0	0	
4.8199069586e+02	580	11	35	12	4	496	50	0	500	500	0	0	0	0	
4.8249533243e+02	584	7	37	10	7	493	50	0	500	500	0	0	0	0	
4.8299527295e+02	584	7	40	7	7	493	50	0	500	500	0	0	0	0	
4.8349140921e+02	585	7	43	4	6	494	50	0	500	500	0	0	0	0	
4.8396984202e+02	584	7	45	2	3	497	50	0	500	500	0	0	0	0	
4.8449238403e+02	583	7	43	4	13	487	50	0	500	500	0	0	0	0	
4.8496817524e+02	584	5	43	5	1	499	50	0	500	500	0	0	0	0	
4.8548279154e+02	586	2	44	2	2	498	50	0	500	500	0	0	0	0	
4.8594966121e+02	586	2	43	3	4	496	50	0	500	500	0	0	0	0	
4.8644538558e+02	586	2	42	5	5	495	50	0	500	500	0	0	0	0	
4.8699385326e+02	586	3	41	6	5	495	50	0	500	500	0	0	0	0	
4.8745609712e+02	585	5	39	9	4	496	50	0	500	500	0	0	0	0	
4.8799861198e+02	586	5	41	8	6	494	50	0	500	500	0	0	0	0	
4.8849406058e+02	585	6	45	4	5	495	50	0	500	500	0	0	0	0	
4.8898411490e+02	586	5	45	4	4	496	50	0	500	500	0	0	0	0	
4.8949487047e+02	584	10	41	8	1	499	50	0	500	500	0	0	0	0	
4.8998644872e+02	586	8	42	7	5	495	50	0	500	500	0	0	0	0	
4.9049745025e+02	586	9	40	8	10	490	50	0	500	500	0	0	0	0	
4.9099090460e+02	589	6	39	8	2	498	50	0	500	500	0	0	0	0	
4.9149611860e+02	589	6	41	7	3	497	50	0	500	500	0	0	0	0	
4.9198608985e+02	590	5	41	6	2	498	50	0	500	500	0	0	0	0	
4.9249875747e+02	590	5	39	8	3	497	50	0	500	500	0	0	0	0	
4.9299147543e+02	590	6	40	7	3	497	50	0	500	500	0	0	0	0	
4.9345838664e+02	593	4	40	7	1	499	50	0	500	500	0	0	0	0	
4.9397614522e+02	594	4	39	6	1	499	50	0	500	500	0	0	0	0	
4.9449263904e+02	592	6	41	4	3	497	50	0	500	500	0	0	0	0	
4.9497427546e+02	593	5	42	3	5	495	50	0	500	500	0	0	0	0	
4.9549494440e+02	593	5	40	5	6	494	50	0	500	500	0	0	0	0	
4.9598622028e+02	591	5	40	5	1	499	50	0	500	500	0	0	0	0	
4.9648195035e+02	592	5	38	8	4	496	50	0	500	500	0	0	0	0	
4.9696898330e+02	592	6	44	2	3	497	50	0	500	500	0	0	0	0	
4.9747192788e+02	590	9	39	7	4	496	50	0	500	500	0	0	0	0	
4.9799782661e+02	589	9	35	12	7	493	50	0	500	500	0	0	0	0	
4.9848721851e+02	590	11	42	5	6	494	50	0	500	500	0	0	0	0	
4.9897141072e+02	593	10	39	9	6	494	50	0	500	500	0	0	0	0	
4.9949011105e+02	594	7	35	12	4	496	50	0	500	500	0	0	0	0	
4.9999772191e+02	594	7	38	9	8	492	50	0	500	500	0	0	0	0	
5.0049421096e+02	594	7	40	7	3	497	50	0	500	500	0	0	0	0	
5.0099925201e+02	594	6	43	5	2	498	50	0	500	500	0	0	0	0	
5.0144207897e+02	595	6	39	9	1	499	50	0	500	500	0	0	0	0	
5.0199615092e+02	597	4	38	11	7	493	50	0	500	500	0	0	0	0	
5.0248339649e+02	596	5	37	11	5	495	50	0	500	500	0	0	0	0	
5.0299979174e+02	593	10	38	10	3	497	50	0	500	500	0	0	0	0	
5.0348424864e+02	591	12	35	13	11	489	50	0	500	500	0	0	0	0	
5.0399837038e+02	591	13	41	8	12	488	50	0	500	500	0	0	0	0	
5.0449932488e+02	592	13	41	7	10	490	50	0	500	500	0	0	0	0	
5.0499622055e+02	593	13	39	9	14	486	50	0	500	500	0	0	0	0	
5.0549881408e+02	595	11	37	11	8	492	50	0	500	500	0	0	0	0	
5.0598636640e+02	596	12	37	11	9	491	50	0	500	500	0	0	0	0	
5.0649351034e+02	596	12	41	6	9	491	50	0	500	500	0	0	0	0	
5.0697315440e+02	598	9	38	9	6	494	50	0	500	500	0	0	0	0	
5.0748146077e+02	600	6	41	6	7	493	50	0	500	500	0	0	0	0	
5.0798974419e+02	600	6	42	5	1	499	50	0	500	500	0	0	0	0	
5.0847601962e+02	599	6	42	5	9	491	50	0	500	500	0	0	0	0	
5.0899081802e+02	596	9	42	5	8	492	50	0	500	500	0	0	0	0	
5.0949879636e+02	596	8	39	8	5	495	50	0	500	500	0	0	0	0	
5.0999759065e+02	598	7	41	6	12	488	50	0	500	500	0	0	0	0	
5.1049456046e+02	597	6	42	5	4	496	50	0	500	500	0	0	0	0	
5.1098889465e+02	597	5	42	5	6	494	50	0	500	500	0	0	0	0	
5.1149956623e+02	594	6	37	9	6	494	50	0	500	500	0	0	0	0	
5.1199955855e+02	595	6	39	6	2	498	50	0	500	500	0	0	0	0	
5.1248225172e+02	592	7	39	6	4	496	50	0	500	500	0	0	0	0	
5.1299375832e+02	592	6	39	6	7	493	50	0	500	500	0	0	0	0	
5.1349254650e+02	593	6	37	7	5	495	50	0	500	500	0	0	0	0	
5.1396032719e+02	593	4	40	3	4	496	50	0	500	500	0	0	0	0	
5.1449402402e+02	593	4	40	3	5	495	50	0	500	500	0	0	0	0	
5.1498250137e+02	594	3	42	1	2	498	50	0	500	500	0	0	0	0	
5.1548342815e+02	596	3	40	3	5	495	50	0	500	500	0	0	0	0	
5.1598002736e+02	595	2	39	3	2	498	50	0	500	500	0	0	0	0	
5.1648875145e+02	595	1	39	3	0	500	50	0	500	500	0	0	0	0	
5.1699008958e+02	594	2	40	2	3	497	50	0	500	500	0	0	0	0	
5.1748247662e+02	593	2	34	7	3	497	50	0	500	500	0	0	0	0	
5.1799996590e+02	591	3	36	6	4	496	50	0	500	500	0	0	0	0	
5.1849939441e+02	591	5	39	3	4	496	50	0	500	500	0	0	0	0	
5.1899438805e+02	592	4	39	3	6	494	50	0	500	500	0	0	0	0	
5.1948982570e+02	591	5	39	3	6	494	50	0	500	500	0	0	0	0	
5.1999998931e+02	588	8	38	4	8	492	50	0	500	500	0	0	0	0	
5.2049356920e+02	590	7	38	4	4	496	50	0	500	500	0	0	0	0	
5.2098266810e+02	590	6	34	9	8	492	50	0	500	500	0	0	0	0	
5.2149023549e+02	588	10	31	12	8	492	50	0	500	500	0	0	0	0	
5.2199810641e+02	590	10	33	10	11	489	50	0	500	500	0	0	0	0	
5.2249449370e+02	589	11	29	13	8	492	50	0	500	500	0	0	0	0	
5.2299803329e+02	593	6	29	13	3	497	50	0	500	500	0	0	0	0	
5.2348548157e+02	595	5	36	7	7	493	50	0	500	500	0	0	0	0	
5.2398668641e+02	595	5	38	5	9	491	50	0	500	500	0	0	0	0	
5.2448564968e+02	592	8	34	9	3	497	50	0	500	500	0	0	0	0	
5.2497610185e+02	593	7	35	7	2	498	50	0	500	500	0	0	0	0	
5.2548712835e+02	594	6	37	5	4	496	50	0	500	500	0	0	0	0	
5.2599560353e+02	592	9	39	3	6	494	50	0	500	500	0	0	0	0	
5.2649333974e+02	592	9	34	7	9	491	50	0	500	500	0	0	0	0	
5.2697771658e+02	592	10	34	7	6	494	50	0	500	500	0	0	0	0	
5.2749888840e+02	593	9	30	11	8	492	50	0	500	500	0	0	0	0	
5.2799627271e+02	590	11	35	6	12	488	50	0	500	500	0	0	0	0	
5.2849380907e+02	593	8	35	6	5	495	50	0	500	500	0	0	0	0	
5.2899622392e+02	591	11	33	7	6	494	50	0	500	500	0	0	0	0	
5.2946909384e+02	589	12	28	11	6	494	50	0	500	500	0	0	0	0	
5.2999903243e+02	593	9	31	8	6	494	50	0	500	500	0	0	0	0	
5.3048916520e+02	593	9	32	7	5	495	50	0	500	500	0	0	0	0	
5.3099693827e+02	592	9	34	5	6	494	50	0	500	500	0	0	0	0	
5.3148105693e+02	596	7	30	9	5	495	50	0	500	500	0	0	0	0	
5.3199307547e+02	596	8	31	8	9	491	50	0	500	500	0	0	0	0	
5.3249877389e+02	597	7	33	7	6	494	50	0	500	500	0	0	0	0	
5.3298807958e+02	596	7	34	5	2	498	50	0	500	500	0	0	0	0	
5.3347830103e+02	595	8	29	10	5	495	50	0	500	500	0	0	0	0	
5.3398897474e+02	598	6	39	1	7	493	50	0	500	500	0	0	0	0	
5.3448772642e+02	600	6	36	4	2	498	50	0	500	500	0	0	0	0	
5.3499272173e+02	597	8	33	8	5	495	50	0	500	500	0	0	0	0	
5.3549836694e+02	598	8	35	6	5	495	50	0	500	500	0	0	0	0	
5.3599722188e+02	600	7	36	5	6	494	50	0	500	500	0	0	0	0	
5.3648240926e+02	602	7	33	7	8	492	50	0	500	500	0	0	0	0	
