3.5799607693e+02	505	11	58	8	3	497	50	0	500	500	0	0	0	0	
3.5849444357e+02	504	11	59	7	4	496	50	0	500	500	0	0	0	0	
3.5898927345e+02	504	11	61	5	2	498	50	0	500	500	0	0	0	0	
3.5949252390e+02	508	8	64	2	5	495	50	0	500	500	0	0	0	0	
3.5998871000e+02	510	6	65	2	8	492	50	0	500	500	0	0	0	0	
3.6049436350e+02	512	4	63	4	4	496	50	0	500	500	0	0	0	0	
3.6099171766e+02	511	8	60	7	6	494	50	0	500	500	0	0	0	0	
3.6149758254e+02	511	8	59	8	6	494	50	0	500	500	0	0	0	0	
3.6197863707e+02	514	5	64	3	2	498	50	0	500	500	0	0	0	0	
3.6249898659e+02	515	4	65	2	2	498	50	0	500	500	0	0	0	0	
3.6298728787e+02	513	4	62	5	3	497	50	0	500	500	0	0	0	0	
3.6349526876e+02	514	3	63	2	3	497	50	0	500	500	0	0	0	0	
3.6396118102e+02	513	3	57	8	1	499	50	0	500	500	0	0	0	0	
3.6447671718e+02	512	2	52	13	4	496	50	0	500	500	0	0	0	0	
3.6499612865e+02	512	2	53	13	3	497	50	0	500	500	0	0	0	0	
3.6548804262e+02	511	3	60	7	1	499	50	0	500	500	0	0	0	0	
3.6598520023e+02	508	5	63	4	3	497	50	0	500	500	0	0	0	0	
3.6646881435e+02	508	4	63	4	7	493	50	0	500	500	0	0	0	0	
3.6698819839e+02	508	4	62	5	4	496	50	0	500	500	0	0	0	0	
3.6746234304e+02	508	4	62	3	1	499	50	0	500	500	0	0	0	0	
3.6791781539e+02	509	3	63	2	1	499	50	0	500	500	0	0	0	0	
3.6849108639e+02	508	3	61	3	4	496	50	0	500	500	0	0	0	0	
3.6897070001e+02	507	4	59	3	2	498	50	0	500	500	0	0	0	0	
3.6949460418e+02	507	5	56	4	5	495	50	0	500	500	0	0	0	0	
3.6999986261e+02	506	6	51	9	14	486	50	0	500	500	0	0	0	0	
3.7049946257e+02	507	6	49	10	6	494	50	0	500	500	0	0	0	0	
3.7099295375e+02	505	7	48	11	4	496	50	0	500	500	0	0	0	0	
3.7148990213e+02	502	9	49	11	6	494	50	0	500	500	0	0	0	0	
3.7197926603e+02	504	8	56	5	8	492	50	0	500	500	0	0	0	0	
3.7249481601e+02	506	9	53	8	2	498	50	0	500	500	0	0	0	0	
3.7299500253e+02	506	8	54	7	6	494	50	0	500	500	0	0	0	0	
3.7345862820e+02	506	7	53	7	3	497	50	0	500	500	0	0	0	0	
3.7398409780e+02	505	7	53	7	2	498	50	0	500	500	0	0	0	0	
3.7449314277e+02	506	7	55	5	3	497	50	0	500	500	0	0	0	0	
3.7497365679e+02	510	3	54	5	3	497	50	0	500	500	0	0	0	0	
3.7549168544e+02	509	4	55	4	6	494	50	0	500	500	0	0	0	0	
3.7596366461e+02	512	2	54	5	1	499	50	0	500	500	0	0	0	0	
3.7649883312e+02	511	2	49	11	1	499	50	0	500	500	0	0	0	0	
3.7699329622e+02	512	1	53	7	3	497	50	0	500	500	0	0	0	0	
3.7749218429e+02	513	1	51	8	3	497	50	0	500	500	0	0	0	0	
3.7798813433e+02	514	2	55	3	3	497	50	0	500	500	0	0	0	0	
3.7848959308e+02	516	2	55	4	3	497	50	0	500	500	0	0	0	0	
3.7892124342e+02	516	2	55	3	0	500	50	0	500	500	0	0	0	0	
3.7949586736e+02	516	2	55	2	1	499	50	0	500	500	0	0	0	0	
3.7996639620e+02	517	4	49	7	1	499	50	0	500	500	0	0	0	0	
3.8049476277e+02	516	5	49	6	8	492	50	0	500	500	0	0	0	0	
3.8099679163e+02	515	6	48	7	6	494	50	0	500	500	0	0	0	0	
3.8149911903e+02	514	8	49	5	9	491	50	0	500	500	0	0	0	0	
3.8196106880e+02	514	8	51	3	3	497	50	0	500	500	0	0	0	0	
3.8247647696e+02	514	8	47	8	5	495	50	0	500	500	0	0	0	0	
3.8299656413e+02	515	6	48	7	2	498	50	0	500	500	0	0	0	0	
3.8349872498e+02	515	7	47	7	5	495	50	0	500	500	0	0	0	0	
3.8399264288e+02	519	4	40	12	2	498	50	0	500	500	0	0	0	0	
3.8448715912e+02	518	7	42	10	9	491	50	0	500	500	0	0	0	0	
3.8495751141e+02	517	8	42	10	5	495	50	0	500	500	0	0	0	0	
3.8548506544e+02	519	8	43	8	5	495	50	0	500	500	0	0	0	0	
3.8599851431e+02	519	9	48	5	2	498	50	0	500	500	0	0	0	0	
3.8649526336e+02	522	8	43	10	9	491	50	0	500	500	0	0	0	0	
3.8699914726e+02	525	6	48	5	6	494	50	0	500	500	0	0	0	0	
3.8749171869e+02	526	5	48	5	4	496	50	0	500	500	0	0	0	0	
3.8798328574e+02	526	7	47	6	1	499	50	0	500	500	0	0	0	0	
3.8848640445e+02	527	8	47	5	4	496	50	0	500	500	0	0	0	0	
3.8899821984e+02	529	6	47	6	3	497	50	0	500	500	0	0	0	0	
3.8948872308e+02	530	5	46	7	6	494	50	0	500	500	0	0	0	0	
3.8998651291e+02	531	6	46	7	3	497	50	0	500	500	0	0	0	0	
3.9043171914e+02	533	4	44	9	5	495	50	0	500	500	0	0	0	0	
3.9098844301e+02	533	4	46	6	1	499	50	0	500	500	0	0	0	0	
3.9149852323e+02	531	5	50	2	1	499	50	0	500	500	0	0	0	0	
3.9199923427e+02	529	7	47	3	3	497	50	0	500	500	0	0	0	0	
3.9248628218e+02	529	10	37	13	6	494	50	0	500	500	0	0	0	0	
3.9298393472e+02	529	9	40	10	4	496	50	0	500	500	0	0	0	0	
3.9349560913e+02	529	9	43	7	1	499	50	0	500	500	0	0	0	0	
3.9398204711e+02	532	6	42	7	4	496	50	0	500	500	0	0	0	0	
3.9449984503e+02	531	7	42	7	5	495	50	0	500	500	0	0	0	0	
3.9499504147e+02	533	5	42	7	3	497	50	0	500	500	0	0	0	0	
3.9549029936e+02	532	5	47	4	3	497	50	0	500	500	0	0	0	0	
3.9599191117e+02	532	6	47	5	4	496	50	0	500	500	0	0	0	0	
3.9649879220e+02	536	3	48	4	1	499	50	0	500	500	0	0	0	0	
3.9699914582e+02	536	4	46	7	6	494	50	0	500	500	0	0	0	0	
3.9748854365e+02	533	6	47	6	10	490	50	0	500	500	0	0	0	0	
3.9799849382e+02	532	7	42	11	1	499	50	0	500	500	0	0	0	0	
3.9849659531e+02	530	8	41	12	3	497	50	0	500	500	0	0	0	0	
3.9899736418e+02	530	9	42	11	4	496	50	0	500	500	0	0	0	0	
3.9949796093e+02	527	11	45	8	9	491	50	0	500	500	0	0	0	0	
3.9996916506e+02	527	12	46	7	6	494	50	0	500	500	0	0	0	0	
4.0047769164e+02	527	12	43	11	10	490	50	0	500	500	0	0	0	0	
4.0099681069e+02	530	11	46	8	8	492	50	0	500	500	0	0	0	0	
4.0149966578e+02	532	9	50	4	12	488	50	0	500	500	0	0	0	0	
4.0199084997e+02	534	8	49	5	4	496	50	0	500	500	0	0	0	0	
4.0247486005e+02	537	5	53	1	2	498	50	0	500	500	0	0	0	0	
4.0296381669e+02	538	4	50	4	7	493	50	0	500	500	0	0	0	0	
4.0348997770e+02	539	3	52	2	4	496	50	0	500	500	0	0	0	0	
4.0398686730e+02	538	3	51	3	2	498	50	0	500	500	0	0	0	0	
4.0449800267e+02	536	5	50	4	4	496	50	0	500	500	0	0	0	0	
4.0498119735e+02	536	4	46	8	9	491	50	0	500	500	0	0	0	0	
4.0549634159e+02	534	7	46	8	4	496	50	0	500	500	0	0	0	0	
4.0597462402e+02	536	6	48	7	7	493	50	0	500	500	0	0	0	0	
4.0647191249e+02	534	7	54	2	3	497	50	0	500	500	0	0	0	0	
4.0698972242e+02	534	7	54	2	1	499	50	0	500	500	0	0	0	0	
4.0749911704e+02	534	6	51	5	7	493	50	0	500	500	0	0	0	0	
4.0799846424e+02	535	5	54	2	7	493	50	0	500	500	0	0	0	0	
4.0844312425e+02	538	4	55	1	3	497	50	0	500	500	0	0	0	0	
4.0899487429e+02	536	8	50	5	5	495	50	0	500	500	0	0	0	0	
4.0949669493e+02	536	7	47	7	4	496	50	0	500	500	0	0	0	0	
4.0999920344e+02	531	11	49	4	2	498	50	0	500	500	0	0	0	0	
4.1049545034e+02	530	11	45	8	9	491	50	0	500	500	0	0	0	0	
4.1099689127e+02	532	10	42	11	9	491	50	0	500	500	0	0	0	0	
4.1149503689e+02	533	9	45	8	7	493	50	0	500	500	0	0	0	0	
4.1199225600e+02	535	7	47	6	5	495	50	0	500	500	0	0	0	0	
4.1246443416e+02	533	9	43	11	2	498	50	0	500	500	0	0	0	0	
4.1298989597e+02	532	11	43	11	6	494	50	0	500	500	0	0	0	0	
4.1349899580e+02	529	13	45	9	6	494	50	0	500	500	0	0	0	0	
4.1398584181e+02	530	12	41	14	11	489	50	0	500	500	0	0	0	0	
4.1448089761e+02	529	13	44	11	9	491	50	0	500	500	0	0	0	0	
4.1499061497e+02	531	10	45	10	6	494	50	0	500	500	0	0	0	0	
4.1549267266e+02	530	13	44	10	7	493	50	0	500	500	0	0	0	0	
4.1598843489e+02	528	15	45	9	9	491	50	0	500	500	0	0	0	0	
4.1649595182e+02	531	13	45	8	11	489	50	0	500	500	0	0	0	0	
4.1699922880e+02	532	14	47	6	15	485	50	0	500	500	0	0	0	0	
4.1749263366e+02	536	11	42	11	12	488	50	0	500	500	0	0	0	0	
4.1799376884e+02	539	8	47	8	2	498	50	0	500	500	0	0	0	0	
4.1848034368e+02	538	11	43	10	5	495	50	0	500	500	0	0	0	0	
4.1899244697e+02	539	10	46	8	5	495	50	0	500	500	0	0	0	0	
4.1949500499e+02	541	10	47	6	6	494	50	0	500	500	0	0	0	0	
4.1999963627e+02	544	7	44	9	6	494	50	0	500	500	0	0	0	0	
4.2049882128e+02	545	6	50	3	6	494	50	0	500	500	0	0	0	0	
4.2097038385e+02	546	5	45	8	4	496	50	0	500	500	0	0	0	0	
4.2148089187e+02	547	6	47	5	7	493	50	0	500	500	0	0	0	0	
4.2199746434e+02	547	6	48	5	8	492	50	0	500	500	0	0	0	0	
4.2249728034e+02	547	5	47	6	4	496	50	0	500	500	0	0	0	0	
4.2299694832e+02	548	7	44	9	3	497	50	0	500	500	0	0	0	0	
4.2345864154e+02	546	7	46	6	6	494	50	0	500	500	0	0	0	0	
4.2396863448e+02	548	6	44	8	0	500	50	0	500	500	0	0	0	0	
4.2449167003e+02	547	7	48	4	4	496	50	0	500	500	0	0	0	0	
4.2493958974e+02	548	7	44	7	3	497	50	0	500	500	0	0	0	0	
4.2549307366e+02	548	7	46	5	4	496	50	0	500	500	0	0	0	0	
4.2598980750e+02	548	7	46	5	6	494	50	0	500	500	0	0	0	0	
4.2649544284e+02	549	8	44	6	8	492	50	0	500	500	0	0	0	0	
4.2696895414e+02	550	10	42	8	1	499	50	0	500	500	0	0	0	0	
4.2748517271e+02	551	10	42	8	8	492	50	0	500	500	0	0	0	0	
4.2799993840e+02	551	8	40	10	4	496	50	0	500	500	0	0	0	0	
4.2847395930e+02	550	8	44	4	6	494	50	0	500	500	0	0	0	0	
4.2898949276e+02	550	7	41	7	3	497	50	0	500	500	0	0	0	0	
4.2949314391e+02	551	7	45	3	7	493	50	0	500	500	0	0	0	0	
4.2999072129e+02	550	7	38	10	3	497	50	0	500	500	0	0	0	0	
4.3044666123e+02	548	10	41	8	2	498	50	0	500	500	0	0	0	0	
4.3099389914e+02	548	11	41	7	4	496	50	0	500	500	0	0	0	0	
4.3149454999e+02	549	11	45	3	11	489	50	0	500	500	0	0	0	0	
4.3198130549e+02	552	10	40	8	12	488	50	0	500	500	0	0	0	0	
4.3247160261e+02	554	8	35	12	5	495	50	0	500	500	0	0	0	0	
4.3298234441e+02	553	8	40	7	5	495	50	0	500	500	0	0	0	0	
4.3348894336e+02	554	8	42	5	5	495	50	0	500	500	0	0	0	0	
4.3398852441e+02	553	10	41	6	3	497	50	0	500	500	0	0	0	0	
4.3449502277e+02	552	13	35	12	7	493	50	0	500	500	0	0	0	0	
4.3499875605e+02	554	12	40	8	5	495	50	0	500	500	0	0	0	0	
4.3549154265e+02	555	11	40	8	8	492	50	0	500	500	0	0	0	0	
4.3598475131e+02	557	11	41	8	10	490	50	0	500	500	0	0	0	0	
4.3648330916e+02	559	10	40	8	7	493	50	0	500	500	0	0	0	0	
4.3699522512e+02	558	11	42	6	5	495	50	0	500	500	0	0	0	0	
4.3747448622e+02	559	13	44	6	9	491	50	0	500	500	0	0	0	0	
4.3799108921e+02	563	10	46	4	9	491	50	0	500	500	0	0	0	0	
4.3849415750e+02	562	13	41	9	9	491	50	0	500	500	0	0	0	0	
4.3897266613e+02	562	13	38	12	9	491	50	0	500	500	0	0	0	0	
4.3948618622e+02	564	12	42	8	11	489	50	0	500	500	0	0	0	0	
4.3999089964e+02	565	12	45	5	3	497	50	0	500	500	0	0	0	0	
4.4049360031e+02	567	10	40	10	6	494	50	0	500	500	0	0	0	0	
4.4099827856e+02	566	12	42	8	6	494	50	0	500	500	0	0	0	0	
4.4149177217e+02	568	12	42	8	5	495	50	0	500	500	0	0	0	0	
4.4199764983e+02	568	14	42	8	5	495	50	0	500	500	0	0	0	0	
4.4249990524e+02	574	8	42	8	7	493	50	0	500	500	0	0	0	0	
4.4299412678e+02	576	10	41	9	6	494	50	0	500	500	0	0	0	0	
4.4348467379e+02	578	9	43	7	10	490	50	0	500	500	0	0	0	0	
4.4398542243e+02	580	9	44	6	10	490	50	0	500	500	0	0	0	0	
4.4447624826e+02	578	10	41	9	10	490	50	0	500	500	0	0	0	0	
4.4499061414e+02	579	8	46	3	5	495	50	0	500	500	0	0	0	0	
4.4549455855e+02	579	8	47	2	5	495	50	0	500	500	0	0	0	0	
4.4598354967e+02	578	8	47	2	6	494	50	0	500	500	0	0	0	0	
4.4649631551e+02	579	6	45	3	6	494	50	0	500	500	0	0	0	0	
4.4698149292e+02	580	5	45	3	7	493	50	0	500	500	0	0	0	0	
4.4749813969e+02	580	5	40	7	6	494	50	0	500	500	0	0	0	0	
4.4798815816e+02	579	7	41	7	7	493	50	0	500	500	0	0	0	0	
4.4845327765e+02	580	7	42	5	4	496	50	0	500	500	0	0	0	0	
4.4899801052e+02	578	8	43	3	8	492	50	0	500	500	0	0	0	0	
4.4949545757e+02	580	7	42	4	7	493	50	0	500	500	0	0	0	0	
4.4998698816e+02	581	8	40	6	11	489	50	0	500	500	0	0	0	0	
4.5049521627e+02	583	7	43	4	3	497	50	0	500	500	0	0	0	0	
4.5099649788e+02	584	7	41	5	1	499	50	0	500	500	0	0	0	0	
4.5149866774e+02	583	8	42	5	5	495	50	0	500	500	0	0	0	0	
4.5198804443e+02	582	9	44	4	5	495	50	0	500	500	0	0	0	0	
4.5249499496e+02	581	9	46	2	5	495	50	0	500	500	0	0	0	0	
4.5297466823e+02	584	8	39	9	7	493	50	0	500	500	0	0	0	0	
4.5349181599e+02	587	7	42	5	9	491	50	0	500	500	0	0	0	0	
4.5399963282e+02	587	8	39	7	1	499	50	0	500	500	0	0	0	0	
4.5449911558e+02	589	7	41	4	6	494	50	0	500	500	0	0	0	0	
4.5499890398e+02	589	7	38	7	11	489	50	0	500	500	0	0	0	0	
4.5545911545e+02	590	6	41	5	3	497	50	0	500	500	0	0	0	0	
4.5597592622e+02	590	5	40	6	4	496	50	0	500	500	0	0	0	0	
4.5647942028e+02	591	4	38	8	5	495	50	0	500	500	0	0	0	0	
4.5699525471e+02	586	6	37	9	3	497	50	0	500	500	0	0	0	0	
4.5749669064e+02	588	4	42	5	3	497	50	0	500	500	0	0	0	0	
4.5798539938e+02	589	4	44	3	3	497	50	0	500	500	0	0	0	0	
4.5849575711e+02	585	6	39	8	4	496	50	0	500	500	0	0	0	0	
4.5899661182e+02	586	6	40	7	5	495	50	0	500	500	0	0	0	0	
4.5949592076e+02	582	11	39	9	3	497	50	0	500	500	0	0	0	0	
4.5997536642e+02	585	9	38	10	6	494	50	0	500	500	0	0	0	0	
4.6045449513e+02	588	6	40	8	5	495	50	0	500	500	0	0	0	0	
4.6099204642e+02	589	6	46	2	7	493	50	0	500	500	0	0	0	0	
4.6147175041e+02	590	4	45	3	4	496	50	0	500	500	0	0	0	0	
4.6197778254e+02	590	3	47	0	3	497	50	0	500	500	0	0	0	0	
4.6249385612e+02	587	3	47	1	2	498	50	0	500	500	0	0	0	0	
4.6299990884e+02	587	3	46	2	2	498	50	0	500	500	0	0	0	0	
4.6347795677e+02	586	5	45	3	6	494	50	0	500	500	0	0	0	0	
4.6397268584e+02	584	7	41	7	7	493	50	0	500	500	0	0	0	0	
4.6447031719e+02	583	10	39	10	9	491	50	0	500	500	0	0	0	0	
4.6498385166e+02	581	12	37	12	9	491	50	0	500	500	0	0	0	0	
4.6548988005e+02	584	14	43	7	11	489	50	0	500	500	0	0	0	0	
4.6599626651e+02	585	13	42	8	14	486	50	0	500	500	0	0	0	0	
4.6649094145e+02	589	11	41	9	6	494	50	0	500	500	0	0	0	0	
4.6697691882e+02	589	9	40	10	9	491	50	0	500	500	0	0	0	0	
4.6749819767e+02	588	9	41	9	11	489	50	0	500	500	0	0	0	0	
4.6799435865e+02	588	9	41	9	6	494	50	0	500	500	0	0	0	0	
4.6848932150e+02	588	9	45	5	11	489	50	0	500	500	0	0	0	0	
4.6898262684e+02	591	8	45	5	5	495	50	0	500	500	0	0	0	0	
4.6949527161e+02	591	11	43	8	6	494	50	0	500	500	0	0	0	0	
4.6999358327e+02	591	12	42	9	5	495	50	0	500	500	0	0	0	0	
4.7045981696e+02	593	10	42	8	4	496	50	0	500	500	0	0	0	0	
4.7099592268e+02	593	10	40	9	5	495	50	0	500	500	0	0	0	0	
4.7149035517e+02	593	10	41	8	4	496	50	0	500	500	0	0	0	0	
4.7198644698e+02	595	8	42	6	7	493	50	0	500	500	0	0	0	0	
4.7245952836e+02	597	6	40	9	4	496	50	0	500	500	0	0	0	0	
4.7299171787e+02	591	11	41	8	7	493	50	0	500	500	0	0	0	0	
4.7349372099e+02	591	8	41	8	12	488	50	0	500	500	0	0	0	0	
4.7398033616e+02	593	7	38	11	10	490	50	0	500	500	0	0	0	0	
4.7445921908e+02	595	8	43	6	5	495	50	0	500	500	0	0	0	0	
4.7499753915e+02	597	6	43	5	4	496	50	0	500	500	0	0	0	0	
4.7549813804e+02	598	7	42	6	7	493	50	0	500	500	0	0	0	0	
4.7597443127e+02	600	5	39	9	4	496	50	0	500	500	0	0	0	0	
4.7649837486e+02	599	8	38	8	13	487	50	0	500	500	0	0	0	0	
4.7699006427e+02	601	6	40	5	6	494	50	0	500	500	0	0	0	0	
4.7748302818e+02	600	8	40	5	5	495	50	0	500	500	0	0	0	0	
4.7799137677e+02	600	9	41	4	6	494	50	0	500	500	0	0	0	0	
4.7847869709e+02	600	9	35	9	6	494	50	0	500	500	0	0	0	0	
4.7899956046e+02	598	10	35	10	5	495	50	0	500	500	0	0	0	0	
4.7949952919e+02	598	10	36	9	8	492	50	0	500	500	0	0	0	0	
4.7999656598e+02	598	10	35	9	8	492	50	0	500	500	0	0	0	0	
4.8046786040e+02	601	7	40	4	3	497	50	0	500	500	0	0	0	0	
4.8097670003e+02	601	7	38	6	5	495	50	0	500	500	0	0	0	0	
4.8149712051e+02	601	8	38	6	5	495	50	0	500	500	0	0	0	0	
4.8199582192e+02	603	6	36	8	10	490	50	0	500	500	0	0	0	0	
4.8249458227e+02	604	4	34	10	7	493	50	0	500	500	0	0	0	0	
4.8299444134e+02	601	6	33	11	2	498	50	0	500	500	0	0	0	0	
4.8349952663e+02	602	5	39	5	5	495	50	0	500	500	0	0	0	0	
4.8398924725e+02	601	6	40	4	6	494	50	0	500	500	0	0	0	0	
4.8447307124e+02	604	3	39	6	3	497	50	0	500	500	0	0	0	0	
4.8498439309e+02	603	3	37	8	6	494	50	0	500	500	0	0	0	0	
4.8549234043e+02	603	3	37	8	7	493	50	0	500	500	0	0	0	0	
4.8597185499e+02	602	8	36	7	6	494	50	0	500	500	0	0	0	0	
4.8649415506e+02	603	9	36	7	5	495	50	0	500	500	0	0	0	0	
4.8699981264e+02	605	6	37	6	5	495	50	0	500	500	0	0	0	0	
4.8748528126e+02	603	7	33	9	9	491	50	0	500	500	0	0	0	0	
4.8799264781e+02	605	8	39	3	6	494	50	0	500	500	0	0	0	0	
4.8849996630e+02	606	8	39	3	5	495	50	0	500	500	0	0	0	0	
4.8899717934e+02	605	8	37	5	5	495	50	0	500	500	0	0	0	0	
4.8949972085e+02	605	7	33	10	6	494	50	0	500	500	0	0	0	0	
4.8998888263e+02	607	6	35	9	2	498	50	0	500	500	0	0	0	0	
4.9049107893e+02	608	7	35	9	8	492	50	0	500	500	0	0	0	0	
4.9098926788e+02	608	9	33	10	7	493	50	0	500	500	0	0	0	0	
4.9147689196e+02	608	7	38	7	4	496	50	0	500	500	0	0	0	0	
4.9199850479e+02	610	5	36	9	4	496	50	0	500	500	0	0	0	0	
4.9248280548e+02	612	5	36	7	4	496	50	0	500	500	0	0	0	0	
4.9299253255e+02	612	5	38	5	7	493	50	0	500	500	0	0	0	0	
4.9347858155e+02	611	6	37	6	4	496	50	0	500	500	0	0	0	0	
4.9399056682e+02	611	6	36	8	3	497	50	0	500	500	0	0	0	0	
4.9449827728e+02	614	5	37	7	5	495	50	0	500	500	0	0	0	0	
4.9498473026e+02	615	4	41	3	5	495	50	0	500	500	0	0	0	0	
4.9545714036e+02	616	5	41	3	7	493	50	0	500	500	0	0	0	0	
4.9599881107e+02	616	6	41	4	2	498	50	0	500	500	0	0	0	0	
4.9649516156e+02	615	8	37	7	1	499	50	0	500	500	0	0	0	0	
4.9698128411e+02	614	10	36	8	6	494	50	0	500	500	0	0	0	0	
4.9747809837e+02	612	10	29	15	11	489	50	0	500	500	0	0	0	0	
4.9797334925e+02	616	7	32	12	8	492	50	0	500	500	0	0	0	0	
4.9847396982e+02	617	5	37	7	1	499	50	0	500	500	0	0	0	0	
4.9899817284e+02	615	6	40	4	1	499	50	0	500	500	0	0	0	0	
4.9948643658e+02	614	7	39	5	4	496	50	0	500	500	0	0	0	0	
4.9999849410e+02	612	10	39	4	5	495	50	0	500	500	0	0	0	0	
5.0002791691e+02	612	10	39	4	6	494	50	0	500	500	0	0	0	0	
