3.5799751084e+02	10	517	3	497	2	6	0	50	500	500	0	500	500	0	
3.5849971746e+02	11	515	4	496	3	4	0	50	500	500	0	500	500	0	
3.5899966510e+02	10	514	4	496	4	2	0	50	500	500	0	500	500	0	
3.5949900115e+02	10	513	11	489	4	8	0	50	500	500	0	500	500	0	
3.5999963637e+02	7	517	3	497	5	6	0	50	500	500	0	500	500	0	
3.6049933519e+02	8	516	2	498	6	11	0	50	500	500	0	500	500	0	
3.6099785413e+02	15	508	5	495	7	6	0	50	500	500	0	500	500	0	
3.6149985101e+02	16	509	4	496	6	5	0	50	500	500	0	500	500	0	
3.6199826750e+02	17	510	4	496	11	5	0	50	500	500	0	500	500	0	
3.6249609887e+02	12	516	4	496	4	6	0	50	500	500	0	500	500	0	
3.6299380539e+02	13	516	5	495	1	7	0	50	500	500	0	500	500	0	
3.6349760457e+02	14	514	7	493	7	8	0	50	500	500	0	500	500	0	
3.6399759152e+02	11	517	7	493	3	10	0	50	500	500	0	500	500	0	
3.6449872017e+02	11	520	5	495	2	3	0	50	500	500	0	500	500	0	
3.6499688948e+02	10	522	7	493	5	4	0	50	500	500	0	500	500	0	
3.6549793667e+02	12	522	11	489	2	4	0	50	500	500	0	500	500	0	
3.6599488120e+02	13	522	5	495	2	4	0	50	500	500	0	500	500	0	
3.6649887060e+02	15	520	5	495	4	5	0	50	500	500	0	500	500	0	
3.6699667575e+02	16	520	5	495	2	3	0	50	500	500	0	500	500	0	
3.6749929988e+02	14	522	9	491	1	7	0	50	500	500	0	500	500	0	
3.6799765563e+02	12	524	2	498	0	4	0	50	500	500	0	500	500	0	
3.6849982170e+02	13	523	4	496	1	5	0	50	500	500	0	500	500	0	
3.6899384925e+02	13	524	2	498	5	3	0	50	500	500	0	500	500	0	
3.6949994977e+02	15	524	8	492	4	2	0	50	500	500	0	500	500	0	
3.6998248648e+02	8	532	0	500	5	3	0	50	500	500	0	500	500	0	
3.7049990647e+02	9	531	4	496	6	6	0	50	500	500	0	500	500	0	
3.7099904910e+02	9	530	3	497	4	5	0	50	500	500	0	500	500	0	
3.7149586609e+02	13	525	4	496	3	5	0	50	500	500	0	500	500	0	
3.7199947001e+02	11	528	9	491	4	9	0	50	500	500	0	500	500	0	
3.7249966522e+02	12	528	6	494	6	5	0	50	500	500	0	500	500	0	
3.7299409119e+02	17	524	7	493	4	3	0	50	500	500	0	500	500	0	
3.7349966282e+02	16	527	5	495	1	7	0	50	500	500	0	500	500	0	
3.7399700498e+02	11	533	4	496	1	7	0	50	500	500	0	500	500	0	
3.7449869105e+02	11	533	4	496	3	9	0	50	500	500	0	500	500	0	
3.7499659702e+02	12	533	9	491	7	1	0	50	500	500	0	500	500	0	
3.7549835520e+02	14	532	4	496	4	7	0	50	500	500	0	500	500	0	
3.7599818635e+02	15	530	3	497	3	6	0	50	500	500	0	500	500	0	
3.7648851131e+02	16	530	1	499	1	7	0	50	500	500	0	500	500	0	
3.7699749934e+02	15	533	5	495	0	5	0	50	500	500	0	500	500	0	
3.7749645502e+02	14	536	4	496	6	5	0	50	500	500	0	500	500	0	
3.7799679883e+02	20	532	5	495	6	9	0	50	500	500	0	500	500	0	
3.7849713899e+02	18	535	2	498	3	8	0	50	500	500	0	500	500	0	
3.7899951461e+02	17	537	7	493	6	5	0	50	500	500	0	500	500	0	
3.7949747210e+02	21	534	6	494	5	5	0	50	500	500	0	500	500	0	
3.7999780280e+02	16	538	7	493	5	5	0	50	500	500	0	500	500	0	
3.8049830139e+02	15	541	4	496	6	5	0	50	500	500	0	500	500	0	
3.8099766028e+02	17	539	9	491	9	7	0	50	500	500	0	500	500	0	
3.8149848636e+02	17	538	5	495	2	8	0	50	500	500	0	500	500	0	
3.8199982043e+02	13	542	5	495	4	3	0	50	500	500	0	500	500	0	
3.8249832701e+02	12	545	4	496	3	6	0	50	500	500	0	500	500	0	
3.8299534256e+02	11	546	2	498	1	5	0	50	500	500	0	500	500	0	
3.8349721323e+02	13	544	5	495	3	3	0	50	500	500	0	500	500	0	
3.8399386633e+02	10	547	5	495	6	4	0	50	500	500	0	500	500	0	
3.8449984844e+02	10	545	7	493	5	9	0	50	500	500	0	500	500	0	
3.8499621951e+02	10	544	5	495	8	3	0	50	500	500	0	500	500	0	
3.8549823429e+02	12	543	3	497	2	6	0	50	500	500	0	500	500	0	
3.8599506365e+02	9	546	3	497	3	4	0	50	500	500	0	500	500	0	
3.8649973285e+02	9	546	4	496	5	7	0	50	500	500	0	500	500	0	
3.8699572956e+02	11	546	2	498	5	2	0	50	500	500	0	500	500	0	
3.8749714913e+02	9	548	3	497	8	2	0	50	500	500	0	500	500	0	
3.8799830814e+02	12	545	3	497	7	8	0	50	500	500	0	500	500	0	
3.8849846905e+02	10	547	7	493	3	8	0	50	500	500	0	500	500	0	
3.8899308691e+02	12	547	4	496	5	8	0	50	500	500	0	500	500	0	
3.8949911795e+02	15	547	5	495	9	7	0	50	500	500	0	500	500	0	
3.8999766813e+02	16	548	6	494	3	10	0	50	500	500	0	500	500	0	
3.9049997993e+02	14	551	7	493	3	5	0	50	500	500	0	500	500	0	
3.9099867252e+02	12	552	3	497	1	4	0	50	500	500	0	500	500	0	
3.9149905570e+02	15	549	6	494	2	9	0	50	500	500	0	500	500	0	
3.9199976638e+02	15	549	7	493	10	3	0	50	500	500	0	500	500	0	
3.9249154772e+02	13	551	5	495	3	3	0	50	500	500	0	500	500	0	
3.9299922848e+02	14	550	3	497	7	5	0	50	500	500	0	500	500	0	
3.9349920856e+02	15	549	3	497	7	10	0	50	500	500	0	500	500	0	
3.9399757558e+02	19	549	4	496	6	7	0	50	500	500	0	500	500	0	
3.9449973511e+02	14	554	3	497	5	8	0	50	500	500	0	500	500	0	
3.9499582354e+02	12	556	5	495	3	6	0	50	500	500	0	500	500	0	
3.9549861674e+02	12	556	3	497	8	8	0	50	500	500	0	500	500	0	
3.9599671491e+02	11	557	4	496	5	10	0	50	500	500	0	500	500	0	
3.9649981371e+02	15	553	6	494	1	2	0	50	500	500	0	500	500	0	
3.9699867671e+02	13	556	3	497	2	7	0	50	500	500	0	500	500	0	
3.9749945476e+02	13	557	2	498	3	2	0	50	500	500	0	500	500	0	
3.9799285780e+02	7	563	5	495	6	2	0	50	500	500	0	500	500	0	
3.9849930113e+02	10	562	3	497	6	4	0	50	500	500	0	500	500	0	
3.9899955788e+02	8	567	6	494	2	2	0	50	500	500	0	500	500	0	
3.9949905019e+02	8	565	6	494	2	5	0	50	500	500	0	500	500	0	
3.9999829118e+02	8	566	8	492	3	5	0	50	500	500	0	500	500	0	
4.0049889369e+02	9	564	6	494	0	5	0	50	500	500	0	500	500	0	
4.0099998248e+02	12	563	4	496	6	6	0	50	500	500	0	500	500	0	
4.0149929749e+02	11	562	2	498	3	12	0	50	500	500	0	500	500	0	
4.0199710610e+02	13	561	1	499	5	6	0	50	500	500	0	500	500	0	
4.0249988045e+02	16	558	3	497	3	8	0	50	500	500	0	500	500	0	
4.0299982480e+02	15	560	4	496	8	3	0	50	500	500	0	500	500	0	
4.0349540718e+02	13	562	5	495	9	8	0	50	500	500	0	500	500	0	
4.0399738090e+02	16	559	9	491	6	5	0	50	500	500	0	500	500	0	
4.0449838171e+02	15	562	7	493	4	6	0	50	500	500	0	500	500	0	
4.0499754168e+02	13	567	7	493	4	9	0	50	500	500	0	500	500	0	
4.0549907549e+02	13	565	6	494	6	8	0	50	500	500	0	500	500	0	
4.0599674105e+02	12	566	3	497	2	7	0	50	500	500	0	500	500	0	
4.0649879972e+02	11	567	2	498	6	2	0	50	500	500	0	500	500	0	
4.0699851112e+02	8	570	1	499	5	5	0	50	500	500	0	500	500	0	
4.0749643922e+02	6	574	6	494	2	4	0	50	500	500	0	500	500	0	
4.0799949021e+02	6	573	5	495	3	4	0	50	500	500	0	500	500	0	
4.0849525078e+02	12	569	5	495	4	8	0	50	500	500	0	500	500	0	
4.0899746403e+02	14	569	2	498	5	3	0	50	500	500	0	500	500	0	
4.0949959222e+02	15	570	3	497	4	3	0	50	500	500	0	500	500	0	
4.0999911005e+02	14	573	5	495	5	6	0	50	500	500	0	500	500	0	
4.1049291482e+02	13	574	6	494	3	4	0	50	500	500	0	500	500	0	
4.1099971100e+02	13	575	2	498	3	9	0	50	500	500	0	500	500	0	
4.1149983915e+02	14	576	4	496	2	4	0	50	500	500	0	500	500	0	
4.1199950243e+02	16	574	4	496	3	7	0	50	500	500	0	500	500	0	
4.1249911124e+02	11	577	4	496	5	8	0	50	500	500	0	500	500	0	
4.1299660145e+02	16	574	3	497	4	8	0	50	500	500	0	500	500	0	
4.1349977368e+02	16	573	4	496	4	8	0	50	500	500	0	500	500	0	
4.1399994560e+02	12	576	4	496	6	7	0	50	500	500	0	500	500	0	
4.1449965409e+02	9	578	6	494	5	6	0	50	500	500	0	500	500	0	
4.1499880820e+02	11	577	1	499	2	5	0	50	500	500	0	500	500	0	
4.1549726895e+02	9	578	5	495	5	4	0	50	500	500	0	500	500	0	
4.1599856903e+02	10	577	4	496	3	6	0	50	500	500	0	500	500	0	
4.1649981748e+02	13	574	6	494	3	1	0	50	500	500	0	500	500	0	
4.1699992518e+02	14	574	4	496	3	5	0	50	500	500	0	500	500	0	
4.1749866703e+02	17	573	5	495	7	5	0	50	500	500	0	500	500	0	
4.1799950720e+02	17	573	4	496	5	6	0	50	500	500	0	500	500	0	
4.1849652521e+02	17	573	3	497	2	4	0	50	500	500	0	500	500	0	
4.1899905586e+02	13	578	3	497	2	8	0	50	500	500	0	500	500	0	
4.1949992872e+02	17	577	7	493	7	4	0	50	500	500	0	500	500	0	
4.1999826412e+02	19	576	5	495	7	6	0	50	500	500	0	500	500	0	
4.2049740878e+02	18	580	2	498	5	5	0	50	500	500	0	500	500	0	
4.2099935040e+02	17	583	7	493	2	4	0	50	500	500	0	500	500	0	
4.2149999110e+02	12	589	5	495	7	6	0	50	500	500	0	500	500	0	
4.2199788893e+02	11	591	5	495	6	7	0	50	500	500	0	500	500	0	
4.2249580071e+02	10	592	7	493	5	11	0	50	500	500	0	500	500	0	
4.2299313556e+02	13	589	8	492	1	13	0	50	500	500	0	500	500	0	
4.2349686527e+02	14	589	3	497	3	6	0	50	500	500	0	500	500	0	
4.2399964489e+02	15	589	4	496	8	2	0	50	500	500	0	500	500	0	
4.2449905977e+02	16	589	4	496	9	2	0	50	500	500	0	500	500	0	
4.2499832258e+02	12	593	8	492	3	7	0	50	500	500	0	500	500	0	
4.2549730908e+02	9	595	4	496	8	7	0	50	500	500	0	500	500	0	
4.2599978161e+02	7	598	5	495	6	6	0	50	500	500	0	500	500	0	
4.2649734708e+02	8	597	5	495	6	4	0	50	500	500	0	500	500	0	
4.2699801932e+02	6	599	3	497	2	4	0	50	500	500	0	500	500	0	
4.2749549858e+02	5	600	3	497	2	6	0	50	500	500	0	500	500	0	
4.2799965279e+02	8	597	4	496	5	7	0	50	500	500	0	500	500	0	
4.2849931975e+02	10	595	3	497	2	6	0	50	500	500	0	500	500	0	
4.2899905517e+02	7	599	7	493	3	4	0	50	500	500	0	500	500	0	
4.2949845339e+02	6	599	5	495	4	4	0	50	500	500	0	500	500	0	
4.2999914092e+02	6	601	4	496	5	2	0	50	500	500	0	500	500	0	
4.3049910781e+02	5	603	3	497	6	8	0	50	500	500	0	500	500	0	
4.3099812023e+02	8	599	4	496	6	7	0	50	500	500	0	500	500	0	
4.3149273154e+02	8	599	2	498	3	2	0	50	500	500	0	500	500	0	
4.3199963174e+02	9	598	5	495	5	4	0	50	500	500	0	500	500	0	
4.3249754937e+02	8	601	5	495	4	6	0	50	500	500	0	500	500	0	
4.3299752892e+02	9	600	1	499	3	5	0	50	500	500	0	500	500	0	
4.3349970364e+02	14	594	2	498	1	5	0	50	500	500	0	500	500	0	
4.3399258467e+02	11	600	3	497	0	2	0	50	500	500	0	500	500	0	
4.3449490130e+02	8	601	3	497	1	2	0	50	500	500	0	500	500	0	
4.3499869450e+02	8	598	3	497	4	6	0	50	500	500	0	500	500	0	
4.3549795176e+02	11	596	1	499	3	7	0	50	500	500	0	500	500	0	
4.3599993942e+02	11	596	7	493	3	7	0	50	500	500	0	500	500	0	
4.3649549292e+02	15	592	5	495	3	5	0	50	500	500	0	500	500	0	
4.3699653470e+02	13	595	6	494	5	4	0	50	500	500	0	500	500	0	
4.3749823889e+02	16	592	4	496	4	5	0	50	500	500	0	500	500	0	
4.3799775814e+02	15	593	5	495	3	6	0	50	500	500	0	500	500	0	
4.3849791611e+02	17	590	3	497	3	7	0	50	500	500	0	500	500	0	
4.3899516446e+02	17	589	5	495	3	3	0	50	500	500	0	500	500	0	
4.3949847619e+02	13	593	5	495	4	2	0	50	500	500	0	500	500	0	
4.3999946650e+02	10	595	1	499	5	7	0	50	500	500	0	500	500	0	
4.4049986898e+02	9	597	3	497	8	10	0	50	500	500	0	500	500	0	
4.4099798908e+02	11	597	5	495	7	8	0	50	500	500	0	500	500	0	
4.4149857295e+02	17	592	1	499	13	2	0	50	500	500	0	500	500	0	
4.4199951032e+02	13	596	8	492	6	4	0	50	500	500	0	500	500	0	
4.4249360268e+02	12	599	8	492	4	4	0	50	500	500	0	500	500	0	
4.4299736352e+02	12	599	2	498	4	9	0	50	500	500	0	500	500	0	
4.4349804092e+02	17	594	4	496	7	3	0	50	500	500	0	500	500	0	
4.4399539540e+02	17	594	0	500	7	4	0	50	500	500	0	500	500	0	
4.4449989888e+02	13	595	8	492	5	6	0	50	500	500	0	500	500	0	
4.4499730448e+02	11	597	5	495	3	3	0	50	500	500	0	500	500	0	
4.4549990143e+02	12	595	7	493	1	6	0	50	500	500	0	500	500	0	
4.4599833290e+02	12	597	3	497	2	5	0	50	500	500	0	500	500	0	
4.4649959377e+02	13	597	4	496	8	5	0	50	500	500	0	500	500	0	
4.4699906375e+02	17	592	0	500	4	3	0	50	500	500	0	500	500	0	
4.4749868655e+02	18	590	2	498	2	10	0	50	500	500	0	500	500	0	
4.4799988733e+02	19	587	5	495	2	3	0	50	500	500	0	500	500	0	
4.4849834876e+02	18	588	3	497	5	4	0	50	500	500	0	500	500	0	
4.4899835002e+02	16	590	2	498	4	7	0	50	500	500	0	500	500	0	
4.4949733268e+02	18	588	4	496	3	5	0	50	500	500	0	500	500	0	
4.4999757562e+02	21	587	7	493	3	3	0	50	500	500	0	500	500	0	
4.5049966221e+02	18	590	4	496	2	5	0	50	500	500	0	500	500	0	
4.5099834121e+02	18	589	4	496	7	2	0	50	500	500	0	500	500	0	
4.5149969451e+02	16	590	4	496	7	3	0	50	500	500	0	500	500	0	
4.5199482127e+02	19	588	4	496	6	6	0	50	500	500	0	500	500	0	
4.5249746105e+02	16	589	3	497	1	6	0	50	500	500	0	500	500	0	
4.5299805447e+02	20	586	2	498	4	8	0	50	500	500	0	500	500	0	
4.5349899724e+02	21	585	10	490	9	3	0	50	500	500	0	500	500	0	
4.5399861060e+02	20	587	4	496	2	6	0	50	500	500	0	500	500	0	
4.5449841361e+02	17	590	7	493	2	6	0	50	500	500	0	500	500	0	
4.5499441781e+02	13	595	8	492	2	4	0	50	500	500	0	500	500	0	
4.5549811705e+02	11	599	5	495	3	3	0	50	500	500	0	500	500	0	
4.5599889496e+02	11	598	5	495	3	3	0	50	500	500	0	500	500	0	
4.5649832801e+02	14	593	3	497	3	10	0	50	500	500	0	500	500	0	
4.5699959345e+02	16	593	5	495	3	11	0	50	500	500	0	500	500	0	
4.5749642210e+02	18	590	3	497	5	4	0	50	500	500	0	500	500	0	
4.5799999119e+02	19	589	6	494	3	3	0	50	500	500	0	500	500	0	
4.5849788078e+02	18	591	5	495	4	3	0	50	500	500	0	500	500	0	
4.5899680684e+02	16	593	4	496	5	3	0	50	500	500	0	500	500	0	
4.5949991281e+02	12	596	5	495	5	7	0	50	500	500	0	500	500	0	
4.5999723205e+02	11	599	4	496	4	3	0	50	500	500	0	500	500	0	
4.6049764538e+02	11	599	5	495	1	4	0	50	500	500	0	500	500	0	
4.6099961786e+02	8	603	4	496	1	4	0	50	500	500	0	500	500	0	
4.6149839334e+02	9	601	2	498	5	5	0	50	500	500	0	500	500	0	
4.6199849866e+02	12	598	4	496	6	5	0	50	500	500	0	500	500	0	
4.6249928222e+02	19	591	4	496	4	6	0	50	500	500	0	500	500	0	
4.6299504782e+02	16	595	3	497	4	6	0	50	500	500	0	500	500	0	
4.6349877605e+02	15	597	6	494	6	11	0	50	500	500	0	500	500	0	
4.6399941857e+02	23	589	3	497	6	6	0	50	500	500	0	500	500	0	
4.6449724988e+02	24	588	4	496	3	7	0	50	500	500	0	500	500	0	
4.6499892686e+02	22	589	11	489	3	5	0	50	500	500	0	500	500	0	
4.6549838683e+02	21	589	3	497	7	3	0	50	500	500	0	500	500	0	
4.6599812405e+02	17	592	3	497	6	2	0	50	500	500	0	500	500	0	
4.6648203153e+02	15	596	2	498	2	4	0	50	500	500	0	500	500	0	
4.6699312929e+02	12	600	3	497	0	3	0	50	500	500	0	500	500	0	
4.6749269505e+02	8	605	4	496	4	3	0	50	500	500	0	500	500	0	
4.6799656574e+02	9	603	3	497	0	5	0	50	500	500	0	500	500	0	
4.6849914408e+02	11	600	4	496	5	4	0	50	500	500	0	500	500	0	
4.6899798340e+02	13	597	3	497	5	3	0	50	500	500	0	500	500	0	
4.6949227280e+02	14	596	1	499	5	7	0	50	500	500	0	500	500	0	
4.6999470047e+02	11	600	3	497	4	6	0	50	500	500	0	500	500	0	
4.7049888831e+02	13	599	7	493	5	5	0	50	500	500	0	500	500	0	
4.7099949943e+02	12	601	4	496	3	3	0	50	500	500	0	500	500	0	
4.7149559568e+02	13	601	4	496	3	3	0	50	500	500	0	500	500	0	
4.7199938753e+02	10	605	1	499	4	2	0	50	500	500	0	500	500	0	
4.7249652148e+02	10	609	5	495	4	6	0	50	500	500	0	500	500	0	
4.7299815036e+02	12	609	3	497	4	5	0	50	500	500	0	500	500	0	
4.7349443749e+02	11	612	2	498	4	7	0	50	500	500	0	500	500	0	
4.7399893799e+02	7	616	3	497	1	6	0	50	500	500	0	500	500	0	
4.7449971344e+02	6	616	3	497	3	2	0	50	500	500	0	500	500	0	
4.7499857742e+02	4	617	4	496	1	4	0	50	500	500	0	500	500	0	
4.7549679816e+02	6	616	3	497	3	5	0	50	500	500	0	500	500	0	
4.7599701023e+02	10	614	4	496	2	6	0	50	500	500	0	500	500	0	
4.7649932462e+02	6	618	3	497	5	5	0	50	500	500	0	500	500	0	
4.7699978751e+02	9	616	5	495	5	6	0	50	500	500	0	500	500	0	
4.7749891191e+02	8	618	3	497	1	4	0	50	500	500	0	500	500	0	
4.7799792972e+02	6	621	10	490	6	5	0	50	500	500	0	500	500	0	
4.7849857678e+02	6	624	3	497	6	2	0	50	500	500	0	500	500	0	
4.7899896598e+02	11	620	0	500	4	9	0	50	500	500	0	500	500	0	
4.7949853197e+02	10	621	3	497	0	7	0	50	500	500	0	500	500	0	
4.7999790478e+02	11	623	3	497	6	2	0	50	500	500	0	500	500	0	
4.8049983001e+02	16	618	2	498	3	5	0	50	500	500	0	500	500	0	
4.8099963340e+02	19	615	4	496	4	6	0	50	500	500	0	500	500	0	
4.8149861982e+02	16	617	3	497	6	3	0	50	500	500	0	500	500	0	
4.8199789029e+02	16	619	4	496	2	7	0	50	500	500	0	500	500	0	
4.8249442798e+02	15	621	4	496	3	5	0	50	500	500	0	500	500	0	
4.8299832132e+02	12	624	3	497	2	4	0	50	500	500	0	500	500	0	
4.8349998318e+02	10	626	6	494	4	4	0	50	500	500	0	500	500	0	
4.8399805472e+02	6	630	3	497	4	4	0	50	500	500	0	500	500	0	
4.8449997777e+02	7	630	5	495	3	9	0	50	500	500	0	500	500	0	
4.8499975981e+02	8	630	9	491	6	5	0	50	500	500	0	500	500	0	
4.8549847624e+02	11	629	2	498	5	6	0	50	500	500	0	500	500	0	
4.8599854403e+02	14	627	1	499	5	8	0	50	500	500	0	500	500	0	
4.8649767269e+02	13	630	5	495	1	3	0	50	500	500	0	500	500	0	
4.8699848214e+02	12	632	4	496	1	3	0	50	500	500	0	500	500	0	
4.8749882858e+02	13	634	7	493	0	6	0	50	500	500	0	500	500	0	
4.8799815798e+02	14	633	4	496	3	9	0	50	500	500	0	500	500	0	
4.8849475201e+02	13	633	2	498	2	3	0	50	500	500	0	500	500	0	
4.8899860981e+02	13	633	7	493	2	3	0	50	500	500	0	500	500	0	
4.8949657392e+02	16	631	3	497	6	4	0	50	500	500	0	500	500	0	
4.8999389939e+02	18	629	2	498	5	6	0	50	500	500	0	500	500	0	
4.9049900229e+02	13	635	9	491	6	8	0	50	500	500	0	500	500	0	
4.9099641157e+02	10	638	2	498	5	6	0	50	500	500	0	500	500	0	
4.9149985867e+02	12	638	4	496	4	7	0	50	500	500	0	500	500	0	
4.9199804002e+02	12	641	2	498	3	7	0	50	500	500	0	500	500	0	
4.9249969517e+02	12	641	4	496	5	6	0	50	500	500	0	500	500	0	
4.9299957507e+02	13	640	2	498	4	3	0	50	500	500	0	500	500	0	
4.9349667959e+02	12	641	2	498	5	2	0	50	500	500	0	500	500	0	
4.9399816242e+02	14	641	6	494	7	11	0	50	500	500	0	500	500	0	
4.9449843332e+02	18	638	3	497	6	9	0	50	500	500	0	500	500	0	
4.9499825384e+02	20	638	5	495	3	7	0	50	500	500	0	500	500	0	
4.9549809704e+02	23	634	2	498	3	7	0	50	500	500	0	500	500	0	
4.9599978349e+02	19	639	4	496	4	1	0	50	500	500	0	500	500	0	
4.9649999127e+02	19	642	4	496	6	7	0	50	500	500	0	500	500	0	
4.9699982293e+02	19	643	4	496	4	4	0	50	500	500	0	500	500	0	
4.9749712237e+02	18	642	5	495	4	7	0	50	500	500	0	500	500	0	
4.9799678980e+02	18	642	2	498	3	3	0	50	500	500	0	500	500	0	
4.9849542500e+02	15	644	5	495	1	9	0	50	500	500	0	500	500	0	
4.9898968879e+02	14	646	2	498	0	8	0	50	500	500	0	500	500	0	
4.9949715248e+02	12	648	4	496	2	3	0	50	500	500	0	500	500	0	
4.9999976430e+02	13	645	3	497	5	1	0	50	500	500	0	500	500	0	
5.0049834593e+02	16	642	5	495	5	4	0	50	500	500	0	500	500	0	
5.0099885744e+02	13	646	3	497	3	9	0	50	500	500	0	500	500	0	
5.0149727625e+02	10	651	6	494	3	5	0	50	500	500	0	500	500	0	
5.0199519919e+02	10	651	6	494	1	4	0	50	500	500	0	500	500	0	
5.0249995468e+02	10	651	3	497	3	6	0	50	500	500	0	500	500	0	
5.0299601765e+02	7	655	2	498	2	2	0	50	500	500	0	500	500	0	
5.0349988588e+02	5	659	6	494	0	4	0	50	500	500	0	500	500	0	
5.0399731214e+02	6	659	4	496	7	4	0	50	500	500	0	500	500	0	
5.0449849174e+02	7	658	5	495	5	2	0	50	500	500	0	500	500	0	
5.0499797751e+02	15	650	1	499	5	10	0	50	500	500	0	500	500	0	
5.0549879063e+02	14	652	2	498	3	8	0	50	500	500	0	500	500	0	
5.0599755645e+02	15	651	3	497	6	4	0	50	500	500	0	500	500	0	
5.0649765272e+02	17	648	4	496	2	7	0	50	500	500	0	500	500	0	
5.0699901950e+02	15	653	5	495	6	2	0	50	500	500	0	500	500	0	
5.0749429262e+02	18	649	7	493	4	5	0	50	500	500	0	500	500	0	
5.0799698147e+02	14	653	4	496	2	5	0	50	500	500	0	500	500	0	
5.0849823169e+02	13	656	4	496	6	4	0	50	500	500	0	500	500	0	
5.0899942427e+02	12	657	3	497	6	11	0	50	500	500	0	500	500	0	
5.0949733527e+02	12	656	6	494	7	5	0	50	500	500	0	500	500	0	
5.0999929301e+02	15	654	7	493	3	7	0	50	500	500	0	500	500	0	
5.1049929897e+02	14	652	0	500	6	6	0	50	500	500	0	500	500	0	
5.1099910273e+02	18	649	2	498	6	7	0	50	500	500	0	500	500	0	
5.1149517083e+02	14	654	6	494	4	7	0	50	500	500	0	500	500	0	
5.1199943911e+02	10	658	4	496	7	5	0	50	500	500	0	500	500	0	
5.1249674797e+02	10	659	2	498	6	2	0	50	500	500	0	500	500	0	
5.1299930361e+02	12	658	3	497	5	7	0	50	500	500	0	500	500	0	
5.1349992595e+02	11	661	0	500	8	6	0	50	500	500	0	500	500	0	
5.1399772160e+02	17	655	2	498	13	5	0	50	500	500	0	500	500	0	
5.1449977478e+02	22	651	1	499	7	8	0	50	500	500	0	500	500	0	
5.1499971261e+02	24	651	1	499	7	8	0	50	500	500	0	500	500	0	
5.1549592816e+02	22	653	3	497	5	6	0	50	500	500	0	500	500	0	
5.1599924592e+02	23	653	8	492	4	9	0	50	500	500	0	500	500	0	
5.1649990242e+02	22	654	7	493	4	10	0	50	500	500	0	500	500	0	
5.1699789561e+02	19	658	3	497	6	6	0	50	500	500	0	500	500	0	
5.1749966811e+02	20	658	10	490	6	6	0	50	500	500	0	500	500	0	
5.1799731906e+02	20	659	7	493	2	5	0	50	500	500	0	500	500	0	
5.1849587250e+02	19	658	3	497	6	3	0	50	500	500	0	500	500	0	
5.1899995178e+02	19	659	6	494	5	6	0	50	500	500	0	500	500	0	
5.1949919771e+02	14	663	7	493	7	4	0	50	500	500	0	500	500	0	
5.1999747278e+02	11	665	3	497	3	10	0	50	500	500	0	500	500	0	
5.2049704239e+02	15	661	1	499	5	5	0	50	500	500	0	500	500	0	
5.2099695762e+02	11	665	8	492	1	6	0	50	500	500	0	500	500	0	
5.2149327296e+02	10	667	8	492	5	4	0	50	500	500	0	500	500	0	
5.2199997929e+02	5	670	2	498	4	1	0	50	500	500	0	500	500	0	
5.2249976482e+02	7	667	1	499	4	3	0	50	500	500	0	500	500	0	
5.2299961018e+02	7	668	4	496	1	3	0	50	500	500	0	500	500	0	
5.2349850539e+02	5	672	3	497	3	5	0	50	500	500	0	500	500	0	
5.2399663123e+02	8	670	3	497	5	4	0	50	500	500	0	500	500	0	
5.2449709124e+02	5	673	9	491	5	6	0	50	500	500	0	500	500	0	
5.2499576993e+02	7	671	3	497	4	1	0	50	500	500	0	500	500	0	
5.2549978997e+02	8	670	2	498	6	5	0	50	500	500	0	500	500	0	
5.2599762402e+02	12	666	2	498	3	8	0	50	500	500	0	500	500	0	
5.2649772581e+02	14	665	4	496	3	5	0	50	500	500	0	500	500	0	
5.2699899378e+02	8	670	7	493	2	6	0	50	500	500	0	500	500	0	
5.2749798474e+02	8	670	3	497	2	5	0	50	500	500	0	500	500	0	
5.2799797995e+02	10	667	5	495	4	7	0	50	500	500	0	500	500	0	
5.2849777282e+02	9	668	4	496	5	4	0	50	500	500	0	500	500	0	
5.2899816309e+02	11	668	2	498	3	3	0	50	500	500	0	500	500	0	
5.2949936941e+02	10	670	3	497	7	4	0	50	500	500	0	500	500	0	
5.2999706216e+02	10	671	4	496	3	3	0	50	500	500	0	500	500	0	
5.3049971766e+02	7	676	8	492	0	7	0	50	500	500	0	500	500	0	
5.3099897978e+02	6	675	1	499	2	5	0	50	500	500	0	500	500	0	
5.3149813415e+02	10	672	2	498	2	6	0	50	500	500	0	500	500	0	
5.3199990578e+02	8	676	3	497	5	3	0	50	500	500	0	500	500	0	
5.3249525289e+02	10	675	4	496	3	6	0	50	500	500	0	500	500	0	
5.3299751541e+02	11	673	3	497	7	8	0	50	500	500	0	500	500	0	
5.3349982056e+02	11	675	5	495	3	9	0	50	500	500	0	500	500	0	
5.3399995694e+02	14	672	4	496	0	6	0	50	500	500	0	500	500	0	
5.3449820485e+02	13	672	3	497	6	3	0	50	500	500	0	500	500	0	
5.3499821938e+02	11	672	2	498	2	1	0	50	500	500	0	500	500	0	
5.3549364682e+02	8	676	4	496	3	2	0	50	500	500	0	500	500	0	
5.3599998248e+02	7	675	5	495	5	8	0	50	500	500	0	500	500	0	
5.3649947510e+02	8	676	1	499	4	5	0	50	500	500	0	500	500	0	
