3.5799556313e+02	14	504	2	498	5	5	0	50	500	500	0	500	500	0	
3.5849219740e+02	12	506	4	496	1	4	0	50	500	500	0	500	500	0	
3.5899578599e+02	13	508	3	497	2	1	0	50	500	500	0	500	500	0	
3.5949502430e+02	11	510	6	494	0	1	0	50	500	500	0	500	500	0	
3.5999722015e+02	10	511	6	494	1	4	0	50	500	500	0	500	500	0	
3.6049941441e+02	9	513	12	488	2	5	0	50	500	500	0	500	500	0	
3.6099617438e+02	8	514	3	497	4	4	0	50	500	500	0	500	500	0	
3.6149781367e+02	8	514	4	496	6	2	0	50	500	500	0	500	500	0	
3.6199996276e+02	9	513	5	495	3	6	0	50	500	500	0	500	500	0	
3.6249658695e+02	8	516	4	496	5	5	0	50	500	500	0	500	500	0	
3.6299947309e+02	8	518	11	489	5	8	0	50	500	500	0	500	500	0	
3.6349961399e+02	13	514	9	491	8	4	0	50	500	500	0	500	500	0	
3.6399969074e+02	14	513	3	497	4	3	0	50	500	500	0	500	500	0	
3.6449949182e+02	14	512	10	490	4	5	0	50	500	500	0	500	500	0	
3.6499915739e+02	13	515	5	495	4	10	0	50	500	500	0	500	500	0	
3.6549738443e+02	10	519	5	495	5	7	0	50	500	500	0	500	500	0	
3.6599615300e+02	12	517	0	500	5	3	0	50	500	500	0	500	500	0	
3.6649555699e+02	11	520	6	494	6	4	0	50	500	500	0	500	500	0	
3.6699506067e+02	11	521	7	493	3	2	0	50	500	500	0	500	500	0	
3.6749958261e+02	12	522	4	496	5	4	0	50	500	500	0	500	500	0	
3.6799946008e+02	12	525	1	499	5	7	0	50	500	500	0	500	500	0	
3.6849958932e+02	13	524	3	497	7	10	0	50	500	500	0	500	500	0	
3.6899988828e+02	11	527	4	496	4	4	0	50	500	500	0	500	500	0	
3.6949977594e+02	11	528	2	498	5	8	0	50	500	500	0	500	500	0	
3.6998397075e+02	10	529	2	498	3	4	0	50	500	500	0	500	500	0	
3.7049857379e+02	9	529	5	495	2	6	0	50	500	500	0	500	500	0	
3.7099704414e+02	9	530	4	496	6	7	0	50	500	500	0	500	500	0	
3.7149875171e+02	10	529	8	492	7	8	0	50	500	500	0	500	500	0	
3.7199702702e+02	15	524	4	496	3	17	0	50	500	500	0	500	500	0	
3.7249972571e+02	17	524	2	498	4	8	0	50	500	500	0	500	500	0	
3.7299980846e+02	15	527	3	497	4	5	0	50	500	500	0	500	500	0	
3.7349957468e+02	10	533	4	496	5	5	0	50	500	500	0	500	500	0	
3.7399859245e+02	8	535	1	499	4	4	0	50	500	500	0	500	500	0	
3.7449881246e+02	11	531	7	493	1	5	0	50	500	500	0	500	500	0	
3.7499979371e+02	12	531	8	492	3	6	0	50	500	500	0	500	500	0	
3.7549975946e+02	10	533	4	496	8	7	0	50	500	500	0	500	500	0	
3.7599787894e+02	6	536	5	495	5	10	0	50	500	500	0	500	500	0	
3.7649666382e+02	9	533	5	495	2	5	0	50	500	500	0	500	500	0	
3.7699962314e+02	8	532	9	491	4	3	0	50	500	500	0	500	500	0	
3.7749957056e+02	7	535	3	497	3	5	0	50	500	500	0	500	500	0	
3.7799871427e+02	9	533	3	497	6	5	0	50	500	500	0	500	500	0	
3.7849974959e+02	8	534	3	497	5	4	0	50	500	500	0	500	500	0	
3.7899840760e+02	10	535	4	496	2	6	0	50	500	500	0	500	500	0	
3.7949874068e+02	14	532	1	499	1	3	0	50	500	500	0	500	500	0	
3.7999976715e+02	12	536	4	496	3	7	0	50	500	500	0	500	500	0	
3.8049935961e+02	12	538	6	494	2	7	0	50	500	500	0	500	500	0	
3.8099433156e+02	15	536	2	498	4	3	0	50	500	500	0	500	500	0	
3.8149120492e+02	13	538	3	497	3	7	0	50	500	500	0	500	500	0	
3.8199795124e+02	15	537	8	492	5	5	0	50	500	500	0	500	500	0	
3.8249848430e+02	15	536	11	489	3	5	0	50	500	500	0	500	500	0	
3.8299995657e+02	16	534	4	496	6	6	0	50	500	500	0	500	500	0	
3.8349692578e+02	14	536	9	491	1	8	0	50	500	500	0	500	500	0	
3.8399922704e+02	13	538	3	497	2	8	0	50	500	500	0	500	500	0	
3.8449906778e+02	15	535	5	495	1	5	0	50	500	500	0	500	500	0	
3.8499883466e+02	11	539	3	497	7	6	0	50	500	500	0	500	500	0	
3.8549983508e+02	11	540	9	491	4	9	0	50	500	500	0	500	500	0	
3.8599675296e+02	10	540	3	497	7	2	0	50	500	500	0	500	500	0	
3.8649876525e+02	12	543	1	499	6	11	0	50	500	500	0	500	500	0	
3.8699818541e+02	14	540	5	495	8	6	0	50	500	500	0	500	500	0	
3.8749907912e+02	11	543	8	492	5	2	0	50	500	500	0	500	500	0	
3.8799976280e+02	9	548	8	492	3	6	0	50	500	500	0	500	500	0	
3.8849778748e+02	9	547	10	490	3	3	0	50	500	500	0	500	500	0	
3.8899841409e+02	7	550	5	495	2	4	0	50	500	500	0	500	500	0	
3.8949764185e+02	6	552	6	494	2	5	0	50	500	500	0	500	500	0	
3.8999894940e+02	8	551	2	498	8	3	0	50	500	500	0	500	500	0	
3.9049973938e+02	9	550	7	493	2	5	0	50	500	500	0	500	500	0	
3.9099906919e+02	10	551	3	497	3	7	0	50	500	500	0	500	500	0	
3.9149558543e+02	12	548	9	491	4	5	0	50	500	500	0	500	500	0	
3.9199492947e+02	11	551	0	500	2	4	0	50	500	500	0	500	500	0	
3.9249859954e+02	11	550	6	494	5	2	0	50	500	500	0	500	500	0	
3.9299989115e+02	15	545	3	497	5	3	0	50	500	500	0	500	500	0	
3.9349986877e+02	14	546	7	493	4	7	0	50	500	500	0	500	500	0	
3.9399738135e+02	17	543	1	499	5	11	0	50	500	500	0	500	500	0	
3.9449986707e+02	15	546	2	498	5	9	0	50	500	500	0	500	500	0	
3.9499814502e+02	13	547	4	496	2	10	0	50	500	500	0	500	500	0	
3.9549840450e+02	14	548	5	495	9	1	0	50	500	500	0	500	500	0	
3.9599917275e+02	11	553	2	498	3	5	0	50	500	500	0	500	500	0	
3.9649680549e+02	11	554	3	497	2	1	0	50	500	500	0	500	500	0	
3.9699670738e+02	14	551	4	496	2	11	0	50	500	500	0	500	500	0	
3.9749750846e+02	15	551	2	498	4	4	0	50	500	500	0	500	500	0	
3.9799834675e+02	14	551	8	492	4	7	0	50	500	500	0	500	500	0	
3.9849760231e+02	16	546	7	493	6	10	0	50	500	500	0	500	500	0	
3.9899986931e+02	13	549	3	497	6	3	0	50	500	500	0	500	500	0	
3.9949977588e+02	11	552	2	498	2	9	0	50	500	500	0	500	500	0	
3.9999913354e+02	6	557	6	494	5	4	0	50	500	500	0	500	500	0	
4.0049955351e+02	9	555	6	494	3	6	0	50	500	500	0	500	500	0	
4.0099712147e+02	6	558	5	495	6	3	0	50	500	500	0	500	500	0	
4.0149885797e+02	6	559	6	494	5	4	0	50	500	500	0	500	500	0	
4.0199846381e+02	5	558	7	493	2	6	0	50	500	500	0	500	500	0	
4.0249902682e+02	6	557	7	493	2	6	0	50	500	500	0	500	500	0	
4.0299452706e+02	8	555	4	496	2	4	0	50	500	500	0	500	500	0	
4.0349852214e+02	6	556	4	496	1	8	0	50	500	500	0	500	500	0	
4.0399658794e+02	7	556	4	496	5	7	0	50	500	500	0	500	500	0	
4.0449368793e+02	7	556	10	490	3	8	0	50	500	500	0	500	500	0	
4.0499802514e+02	6	556	5	495	2	7	0	50	500	500	0	500	500	0	
4.0549870954e+02	9	555	5	495	4	6	0	50	500	500	0	500	500	0	
4.0599820820e+02	8	556	7	493	6	6	0	50	500	500	0	500	500	0	
4.0649924886e+02	12	553	4	496	6	6	0	50	500	500	0	500	500	0	
4.0699992916e+02	10	557	3	497	6	3	0	50	500	500	0	500	500	0	
4.0749851358e+02	10	560	3	497	5	6	0	50	500	500	0	500	500	0	
4.0799548913e+02	9	561	1	499	4	6	0	50	500	500	0	500	500	0	
4.0849960175e+02	15	558	8	492	4	9	0	50	500	500	0	500	500	0	
4.0899508365e+02	11	560	4	496	7	3	0	50	500	500	0	500	500	0	
4.0949686732e+02	12	559	8	492	1	7	0	50	500	500	0	500	500	0	
4.0999909290e+02	12	558	5	495	2	6	0	50	500	500	0	500	500	0	
4.1049963234e+02	11	561	6	494	3	6	0	50	500	500	0	500	500	0	
4.1099531926e+02	13	559	1	499	1	5	0	50	500	500	0	500	500	0	
4.1149966053e+02	11	562	4	496	5	11	0	50	500	500	0	500	500	0	
4.1199604281e+02	8	566	7	493	9	3	0	50	500	500	0	500	500	0	
4.1249988004e+02	8	566	2	498	3	8	0	50	500	500	0	500	500	0	
4.1299827765e+02	9	566	5	495	8	5	0	50	500	500	0	500	500	0	
4.1349941435e+02	10	567	4	496	5	10	0	50	500	500	0	500	500	0	
4.1399686812e+02	11	564	4	496	4	4	0	50	500	500	0	500	500	0	
4.1448402728e+02	10	564	4	496	5	4	0	50	500	500	0	500	500	0	
4.1499826600e+02	9	564	4	496	5	5	0	50	500	500	0	500	500	0	
4.1549966264e+02	9	566	2	498	2	1	0	50	500	500	0	500	500	0	
4.1599491081e+02	8	567	1	499	2	2	0	50	500	500	0	500	500	0	
4.1649912677e+02	5	569	8	492	2	6	0	50	500	500	0	500	500	0	
4.1699566515e+02	5	571	6	494	1	8	0	50	500	500	0	500	500	0	
4.1749954495e+02	6	571	8	492	5	5	0	50	500	500	0	500	500	0	
4.1799996256e+02	5	573	3	497	7	8	0	50	500	500	0	500	500	0	
4.1849671640e+02	7	573	5	495	6	4	0	50	500	500	0	500	500	0	
4.1899923275e+02	7	572	6	494	3	3	0	50	500	500	0	500	500	0	
4.1949900774e+02	8	571	6	494	5	4	0	50	500	500	0	500	500	0	
4.1999818075e+02	10	568	4	496	5	3	0	50	500	500	0	500	500	0	
4.2049888541e+02	10	569	1	499	6	6	0	50	500	500	0	500	500	0	
4.2099944540e+02	11	569	4	496	2	5	0	50	500	500	0	500	500	0	
4.2149973823e+02	12	571	1	499	4	8	0	50	500	500	0	500	500	0	
4.2199200478e+02	16	566	4	496	5	7	0	50	500	500	0	500	500	0	
4.2249727041e+02	13	569	6	494	3	4	0	50	500	500	0	500	500	0	
4.2299965429e+02	14	569	5	495	3	3	0	50	500	500	0	500	500	0	
4.2349953211e+02	14	570	3	497	5	7	0	50	500	500	0	500	500	0	
4.2399672777e+02	11	574	6	494	2	8	0	50	500	500	0	500	500	0	
4.2449962137e+02	10	577	3	497	0	4	0	50	500	500	0	500	500	0	
4.2499166883e+02	7	579	3	497	1	6	0	50	500	500	0	500	500	0	
4.2549682242e+02	9	579	4	496	3	4	0	50	500	500	0	500	500	0	
4.2599972927e+02	10	580	4	496	4	4	0	50	500	500	0	500	500	0	
4.2649756626e+02	11	580	7	493	3	4	0	50	500	500	0	500	500	0	
4.2699772612e+02	16	575	5	495	3	9	0	50	500	500	0	500	500	0	
4.2749508466e+02	19	571	5	495	4	9	0	50	500	500	0	500	500	0	
4.2799653062e+02	19	573	2	498	6	4	0	50	500	500	0	500	500	0	
4.2849974728e+02	18	576	11	489	4	5	0	50	500	500	0	500	500	0	
4.2899825470e+02	16	578	3	497	5	0	0	50	500	500	0	500	500	0	
4.2949869286e+02	21	575	4	496	3	8	0	50	500	500	0	500	500	0	
4.2999956879e+02	19	576	3	497	6	4	0	50	500	500	0	500	500	0	
4.3049896225e+02	17	579	6	494	4	9	0	50	500	500	0	500	500	0	
4.3099997815e+02	16	581	1	499	9	5	0	50	500	500	0	500	500	0	
4.3149930892e+02	17	581	3	497	9	3	0	50	500	500	0	500	500	0	
4.3199930296e+02	17	582	5	495	4	5	0	50	500	500	0	500	500	0	
4.3249687307e+02	14	585	3	497	1	3	0	50	500	500	0	500	500	0	
4.3299889995e+02	14	584	4	496	4	4	0	50	500	500	0	500	500	0	
4.3349693851e+02	8	593	4	496	0	5	0	50	500	500	0	500	500	0	
4.3399635578e+02	7	596	5	495	5	3	0	50	500	500	0	500	500	0	
4.3449857408e+02	5	598	5	495	3	5	0	50	500	500	0	500	500	0	
4.3499976569e+02	8	596	3	497	1	5	0	50	500	500	0	500	500	0	
4.3549693452e+02	7	597	3	497	2	3	0	50	500	500	0	500	500	0	
4.3599915255e+02	7	597	4	496	3	6	0	50	500	500	0	500	500	0	
4.3649743248e+02	10	594	9	491	6	7	0	50	500	500	0	500	500	0	
4.3699723899e+02	13	591	4	496	4	10	0	50	500	500	0	500	500	0	
4.3749694931e+02	13	591	2	498	4	4	0	50	500	500	0	500	500	0	
4.3799909206e+02	13	591	5	495	4	3	0	50	500	500	0	500	500	0	
4.3849967675e+02	13	591	8	492	5	3	0	50	500	500	0	500	500	0	
4.3899578224e+02	7	596	3	497	2	6	0	50	500	500	0	500	500	0	
4.3949921020e+02	7	598	4	496	4	13	0	50	500	500	0	500	500	0	
4.3999944832e+02	11	594	3	497	9	9	0	50	500	500	0	500	500	0	
4.4049861295e+02	8	597	3	497	7	7	0	50	500	500	0	500	500	0	
4.4099968634e+02	9	596	2	498	6	4	0	50	500	500	0	500	500	0	
4.4149904930e+02	11	595	5	495	6	7	0	50	500	500	0	500	500	0	
4.4199803711e+02	12	595	1	499	7	6	0	50	500	500	0	500	500	0	
4.4249371503e+02	13	593	2	498	6	2	0	50	500	500	0	500	500	0	
4.4299864167e+02	11	595	4	496	6	8	0	50	500	500	0	500	500	0	
4.4349503564e+02	12	594	1	499	4	3	0	50	500	500	0	500	500	0	
4.4399767917e+02	11	595	2	498	1	3	0	50	500	500	0	500	500	0	
4.4449507238e+02	13	592	5	495	0	2	0	50	500	500	0	500	500	0	
4.4499969712e+02	13	593	3	497	3	7	0	50	500	500	0	500	500	0	
4.4549909319e+02	13	593	7	493	5	2	0	50	500	500	0	500	500	0	
4.4599991738e+02	12	594	2	498	4	5	0	50	500	500	0	500	500	0	
4.4649740224e+02	17	592	6	494	3	10	0	50	500	500	0	500	500	0	
4.4699978128e+02	15	593	3	497	7	2	0	50	500	500	0	500	500	0	
4.4749786458e+02	13	594	4	496	4	4	0	50	500	500	0	500	500	0	
4.4799894769e+02	13	592	8	492	7	5	0	50	500	500	0	500	500	0	
4.4849946335e+02	13	592	2	498	7	8	0	50	500	500	0	500	500	0	
4.4899937640e+02	13	592	4	496	2	9	0	50	500	500	0	500	500	0	
4.4949611446e+02	14	592	6	494	5	2	0	50	500	500	0	500	500	0	
4.4999984239e+02	13	594	5	495	5	3	0	50	500	500	0	500	500	0	
4.5049010578e+02	12	595	1	499	5	4	0	50	500	500	0	500	500	0	
4.5099988343e+02	15	591	1	499	4	9	0	50	500	500	0	500	500	0	
4.5149835039e+02	12	592	2	498	4	6	0	50	500	500	0	500	500	0	
4.5199891869e+02	16	589	4	496	5	5	0	50	500	500	0	500	500	0	
4.5249883450e+02	15	590	4	496	1	10	0	50	500	500	0	500	500	0	
4.5299731487e+02	8	597	9	491	2	4	0	50	500	500	0	500	500	0	
4.5349952104e+02	10	595	8	492	6	4	0	50	500	500	0	500	500	0	
4.5399802496e+02	10	596	1	499	3	7	0	50	500	500	0	500	500	0	
4.5449589381e+02	12	593	6	494	2	6	0	50	500	500	0	500	500	0	
4.5499705526e+02	13	595	6	494	1	3	0	50	500	500	0	500	500	0	
4.5549241871e+02	12	597	2	498	3	5	0	50	500	500	0	500	500	0	
4.5599986363e+02	15	595	1	499	3	3	0	50	500	500	0	500	500	0	
4.5649780676e+02	15	598	7	493	7	7	0	50	500	500	0	500	500	0	
4.5699768548e+02	13	600	3	497	6	3	0	50	500	500	0	500	500	0	
4.5749923069e+02	11	603	4	496	2	7	0	50	500	500	0	500	500	0	
4.5799592803e+02	6	608	7	493	7	8	0	50	500	500	0	500	500	0	
4.5849916300e+02	9	605	9	491	3	11	0	50	500	500	0	500	500	0	
4.5899859550e+02	10	604	4	496	6	2	0	50	500	500	0	500	500	0	
4.5949655397e+02	10	605	4	496	5	5	0	50	500	500	0	500	500	0	
4.5999647969e+02	7	608	5	495	2	3	0	50	500	500	0	500	500	0	
4.6049986586e+02	8	609	2	498	12	6	0	50	500	500	0	500	500	0	
4.6099762108e+02	10	607	4	496	6	5	0	50	500	500	0	500	500	0	
4.6149766762e+02	9	610	4	496	5	9	0	50	500	500	0	500	500	0	
4.6199106872e+02	13	606	4	496	3	2	0	50	500	500	0	500	500	0	
4.6249951707e+02	14	604	9	491	3	3	0	50	500	500	0	500	500	0	
4.6299723620e+02	14	605	7	493	1	6	0	50	500	500	0	500	500	0	
4.6349921236e+02	16	603	1	499	9	7	0	50	500	500	0	500	500	0	
4.6399722869e+02	18	603	9	491	1	9	0	50	500	500	0	500	500	0	
4.6449764325e+02	14	608	4	496	4	6	0	50	500	500	0	500	500	0	
4.6499660360e+02	15	607	4	496	4	2	0	50	500	500	0	500	500	0	
4.6549946249e+02	13	609	6	494	9	5	0	50	500	500	0	500	500	0	
4.6599806662e+02	12	612	1	499	3	10	0	50	500	500	0	500	500	0	
4.6649857342e+02	10	615	5	495	6	3	0	50	500	500	0	500	500	0	
4.6699948484e+02	11	614	6	494	4	7	0	50	500	500	0	500	500	0	
4.6749800970e+02	11	616	3	497	3	9	0	50	500	500	0	500	500	0	
4.6799648022e+02	12	617	3	497	3	4	0	50	500	500	0	500	500	0	
4.6849868779e+02	14	615	1	499	5	9	0	50	500	500	0	500	500	0	
4.6899632771e+02	15	616	4	496	6	4	0	50	500	500	0	500	500	0	
4.6949742971e+02	14	617	2	498	6	2	0	50	500	500	0	500	500	0	
4.6999817059e+02	12	618	7	493	9	5	0	50	500	500	0	500	500	0	
4.7049928102e+02	14	618	7	493	8	9	0	50	500	500	0	500	500	0	
4.7099316668e+02	21	612	7	493	3	7	0	50	500	500	0	500	500	0	
4.7149799776e+02	22	610	5	495	7	9	0	50	500	500	0	500	500	0	
4.7199958523e+02	24	610	2	498	4	7	0	50	500	500	0	500	500	0	
4.7249849663e+02	19	615	6	494	2	7	0	50	500	500	0	500	500	0	
4.7299710480e+02	17	616	7	493	2	3	0	50	500	500	0	500	500	0	
4.7349495448e+02	18	618	6	494	5	3	0	50	500	500	0	500	500	0	
4.7399948406e+02	18	619	2	498	6	5	0	50	500	500	0	500	500	0	
4.7449963547e+02	14	624	7	493	2	5	0	50	500	500	0	500	500	0	
4.7499807298e+02	13	625	5	495	3	8	0	50	500	500	0	500	500	0	
4.7549578231e+02	12	626	2	498	2	6	0	50	500	500	0	500	500	0	
4.7599966579e+02	13	625	5	495	4	9	0	50	500	500	0	500	500	0	
4.7649877250e+02	12	627	3	497	6	4	0	50	500	500	0	500	500	0	
4.7699778307e+02	9	630	3	497	6	7	0	50	500	500	0	500	500	0	
4.7749355889e+02	5	635	7	493	4	9	0	50	500	500	0	500	500	0	
4.7799833543e+02	7	631	3	497	6	5	0	50	500	500	0	500	500	0	
4.7849943988e+02	5	633	6	494	4	8	0	50	500	500	0	500	500	0	
4.7899242552e+02	7	631	1	499	4	3	0	50	500	500	0	500	500	0	
4.7949800081e+02	6	633	5	495	9	3	0	50	500	500	0	500	500	0	
4.7999837896e+02	4	636	0	500	1	3	0	50	500	500	0	500	500	0	
4.8049894435e+02	5	638	1	499	2	5	0	50	500	500	0	500	500	0	
4.8099917137e+02	9	634	3	497	6	6	0	50	500	500	0	500	500	0	
4.8149936839e+02	6	635	7	493	6	8	0	50	500	500	0	500	500	0	
4.8199278975e+02	6	636	0	500	6	7	0	50	500	500	0	500	500	0	
4.8249774981e+02	4	639	4	496	3	7	0	50	500	500	0	500	500	0	
4.8299450664e+02	9	634	3	497	4	5	0	50	500	500	0	500	500	0	
4.8349807391e+02	5	638	2	498	5	4	0	50	500	500	0	500	500	0	
4.8399964231e+02	7	634	4	496	5	4	0	50	500	500	0	500	500	0	
4.8449861049e+02	7	635	3	497	2	2	0	50	500	500	0	500	500	0	
4.8499969332e+02	10	634	5	495	5	7	0	50	500	500	0	500	500	0	
4.8549727537e+02	9	634	0	500	5	13	0	50	500	500	0	500	500	0	
4.8599967022e+02	8	635	5	495	8	9	0	50	500	500	0	500	500	0	
4.8649991096e+02	10	632	10	490	6	2	0	50	500	500	0	500	500	0	
4.8699970594e+02	9	633	1	499	2	5	0	50	500	500	0	500	500	0	
4.8749852211e+02	8	634	5	495	3	3	0	50	500	500	0	500	500	0	
4.8799888380e+02	9	632	2	498	1	8	0	50	500	500	0	500	500	0	
4.8849955068e+02	12	628	4	496	6	6	0	50	500	500	0	500	500	0	
4.8899927917e+02	12	628	5	495	2	5	0	50	500	500	0	500	500	0	
4.8949985930e+02	11	628	4	496	6	3	0	50	500	500	0	500	500	0	
4.8999946171e+02	10	628	1	499	3	5	0	50	500	500	0	500	500	0	
4.9049897595e+02	15	627	3	497	9	10	0	50	500	500	0	500	500	0	
4.9099360256e+02	14	629	0	500	2	7	0	50	500	500	0	500	500	0	
4.9149831137e+02	15	628	6	494	1	7	0	50	500	500	0	500	500	0	
4.9199489308e+02	13	630	2	498	4	6	0	50	500	500	0	500	500	0	
4.9249807519e+02	15	626	4	496	5	9	0	50	500	500	0	500	500	0	
4.9299672317e+02	16	626	4	496	2	7	0	50	500	500	0	500	500	0	
4.9349914719e+02	15	626	4	496	6	4	0	50	500	500	0	500	500	0	
4.9399855957e+02	15	625	2	498	6	5	0	50	500	500	0	500	500	0	
4.9449960752e+02	10	630	5	495	3	10	0	50	500	500	0	500	500	0	
4.9499998033e+02	16	624	2	498	5	7	0	50	500	500	0	500	500	0	
4.9549704558e+02	14	627	6	494	2	2	0	50	500	500	0	500	500	0	
4.9599793652e+02	15	626	6	494	4	6	0	50	500	500	0	500	500	0	
4.9649811784e+02	15	626	3	497	4	9	0	50	500	500	0	500	500	0	
4.9699945830e+02	16	625	3	497	4	6	0	50	500	500	0	500	500	0	
4.9749805867e+02	15	624	5	495	4	6	0	50	500	500	0	500	500	0	
4.9799846724e+02	17	623	4	496	4	9	0	50	500	500	0	500	500	0	
4.9849963286e+02	14	627	3	497	2	5	0	50	500	500	0	500	500	0	
4.9899957752e+02	15	626	9	491	5	4	0	50	500	500	0	500	500	0	
4.9949981342e+02	17	620	8	492	2	6	0	50	500	500	0	500	500	0	
4.9999898215e+02	15	621	7	493	3	3	0	50	500	500	0	500	500	0	
5.0000101698e+02	15	621	7	493	2	4	0	50	500	500	0	500	500	0	
