3.8049859096e+02	487	9	43	14	5	495	50	0	500	500	500	0	0	30	
3.8099648743e+02	486	10	46	11	3	497	50	0	500	500	500	0	0	30	
3.8148097364e+02	489	6	47	11	6	494	50	0	500	500	500	0	0	30	
3.8199446831e+02	489	6	49	10	9	491	50	0	500	500	500	0	0	30	
3.8249294525e+02	487	8	52	7	2	498	50	0	500	500	500	0	0	30	
3.8299018260e+02	490	5	47	12	7	493	50	0	500	500	500	0	0	30	
3.8349758982e+02	489	6	45	12	4	496	50	0	500	500	500	0	0	30	
3.8399139127e+02	488	7	48	9	2	498	50	0	500	500	500	0	0	30	
3.8449487990e+02	485	9	45	12	2	498	50	0	500	500	500	0	0	30	
3.8499860487e+02	484	11	43	14	4	496	50	0	500	500	500	0	0	30	
3.8549264458e+02	488	7	46	12	7	493	50	0	500	500	500	0	0	30	
3.8599861788e+02	488	6	43	15	8	492	50	0	500	500	500	0	0	30	
3.8647790559e+02	490	5	47	11	1	499	50	0	500	500	500	0	0	30	
3.8699970600e+02	491	5	49	9	5	495	50	0	500	500	500	0	0	30	
3.8749918245e+02	492	4	48	11	6	494	50	0	500	500	500	0	0	30	
3.8799832046e+02	493	5	48	11	4	496	50	0	500	500	500	0	0	30	
3.8848126652e+02	492	6	51	8	1	499	50	0	500	500	500	0	0	30	
3.8898761066e+02	493	5	41	18	3	497	50	0	500	500	500	0	0	30	
3.8946990032e+02	494	5	43	15	5	495	50	0	500	500	500	0	0	30	
3.8997258831e+02	493	7	51	7	8	492	50	0	500	500	500	0	0	30	
3.9049555059e+02	494	7	44	13	6	494	50	0	500	500	500	0	0	30	
3.9099967849e+02	494	7	43	15	8	492	50	0	500	500	500	0	0	30	
3.9148670046e+02	491	10	44	14	7	493	50	0	500	500	500	0	0	30	
3.9199820607e+02	493	7	41	18	5	495	50	0	500	500	500	0	0	30	
3.9249207645e+02	492	11	40	18	3	497	50	0	500	500	500	0	0	30	
3.9299289003e+02	492	12	46	12	3	497	50	0	500	500	500	0	0	30	
3.9348601666e+02	491	14	44	15	7	493	50	0	500	500	500	0	0	30	
3.9399745111e+02	491	15	43	15	6	494	50	0	500	500	500	0	0	30	
3.9448590331e+02	491	16	45	13	12	488	50	0	500	500	500	0	0	30	
3.9499695021e+02	493	15	45	13	13	487	50	0	500	500	500	0	0	30	
3.9549775765e+02	494	15	48	10	13	487	50	0	500	500	500	0	0	30	
3.9599124357e+02	493	16	36	21	10	490	50	0	500	500	500	0	0	30	
3.9649429368e+02	492	21	39	18	6	494	50	0	500	500	500	0	0	30	
3.9699868537e+02	498	16	51	6	17	483	50	0	500	500	500	0	0	30	
3.9749558329e+02	499	16	47	10	9	491	50	0	500	500	500	0	0	30	
3.9799565493e+02	502	14	44	13	10	490	50	0	500	500	500	0	0	30	
3.9849928118e+02	501	16	47	11	8	492	50	0	500	500	500	0	0	30	
3.9898900948e+02	503	15	51	8	11	489	50	0	500	500	500	0	0	30	
3.9949453247e+02	504	14	41	18	7	493	50	0	500	500	500	0	0	30	
3.9999275816e+02	499	19	40	18	8	492	50	0	500	500	500	0	0	30	
4.0049828691e+02	507	11	46	13	2	498	50	0	500	500	500	0	0	30	
4.0099660144e+02	505	14	48	9	8	492	50	0	500	500	500	0	0	30	
4.0149548262e+02	502	16	40	18	8	492	50	0	500	500	500	0	0	30	
4.0199400809e+02	503	15	45	13	5	495	50	0	500	500	500	0	0	30	
4.0249611199e+02	505	13	38	19	9	491	50	0	500	500	500	0	0	30	
4.0299629138e+02	507	11	46	11	10	490	50	0	500	500	500	0	0	30	
4.0348635468e+02	508	10	40	17	13	487	50	0	500	500	500	0	0	30	
4.0398330601e+02	506	11	36	21	10	490	50	0	500	500	500	0	0	30	
4.0449196893e+02	506	13	42	15	11	489	50	0	500	500	500	0	0	30	
4.0499673761e+02	508	10	45	11	10	490	50	0	500	500	500	0	0	30	
4.0547632522e+02	509	10	39	16	6	494	50	0	500	500	500	0	0	30	
4.0599250981e+02	510	9	44	12	5	495	50	0	500	500	500	0	0	30	
4.0648612261e+02	513	7	46	10	6	494	50	0	500	500	500	0	0	30	
4.0698608688e+02	513	7	42	14	3	497	50	0	500	500	500	0	0	30	
4.0748881189e+02	513	9	44	12	11	489	50	0	500	500	500	0	0	30	
4.0799634503e+02	515	8	45	12	7	493	50	0	500	500	500	0	0	30	
4.0848929641e+02	517	6	41	16	4	496	50	0	500	500	500	0	0	30	
4.0899974101e+02	517	6	51	5	3	497	50	0	500	500	500	0	0	30	
4.0948473486e+02	521	3	53	3	3	497	50	0	500	500	500	0	0	30	
4.0999926800e+02	519	4	41	13	2	498	50	0	500	500	500	0	0	30	
4.1048344884e+02	520	4	42	12	3	497	50	0	500	500	500	0	0	30	
4.1099224387e+02	520	4	45	9	4	496	50	0	500	500	500	0	0	30	
4.1149010083e+02	520	4	46	9	4	496	50	0	500	500	500	0	0	30	
4.1199815769e+02	517	7	49	6	5	495	50	0	500	500	500	0	0	30	
4.1248138884e+02	518	8	48	8	4	496	50	0	500	500	500	0	0	30	
4.1299030682e+02	521	6	45	11	5	495	50	0	500	500	500	0	0	30	
4.1349140689e+02	519	9	44	12	7	493	50	0	500	500	500	0	0	30	
4.1397788743e+02	522	6	42	14	6	494	50	0	500	500	500	0	0	30	
4.1449258323e+02	521	7	43	10	7	493	50	0	500	500	500	0	0	30	
4.1499759936e+02	525	3	42	12	4	496	50	0	500	500	500	0	0	30	
4.1549508213e+02	526	3	41	13	1	499	50	0	500	500	500	0	0	30	
4.1598595240e+02	522	7	42	12	5	495	50	0	500	500	500	0	0	30	
4.1648205534e+02	523	7	43	12	5	495	50	0	500	500	500	0	0	30	
4.1699241553e+02	523	9	42	13	8	492	50	0	500	500	500	0	0	30	
4.1749683804e+02	526	8	38	16	3	497	50	0	500	500	500	0	0	30	
4.1798767797e+02	526	7	43	11	4	496	50	0	500	500	500	0	0	30	
4.1848562098e+02	525	8	40	14	6	494	50	0	500	500	500	0	0	30	
4.1899548290e+02	525	8	43	11	5	495	50	0	500	500	500	0	0	30	
4.1948568682e+02	523	9	42	13	7	493	50	0	500	500	500	0	0	30	
4.1999360978e+02	526	7	42	13	6	494	50	0	500	500	500	0	0	30	
4.2049171973e+02	525	8	42	12	5	495	50	0	500	500	500	0	0	30	
4.2099794629e+02	524	11	45	10	8	492	50	0	500	500	500	0	0	30	
4.2149908389e+02	526	9	47	11	11	489	50	0	500	500	500	0	0	30	
4.2199996944e+02	526	10	47	11	5	495	50	0	500	500	500	0	0	30	
4.2249956322e+02	529	7	47	12	4	496	50	0	500	500	500	0	0	30	
4.2299858349e+02	530	7	46	12	6	494	50	0	500	500	500	0	0	30	
4.2349263365e+02	529	8	49	9	2	498	50	0	500	500	500	0	0	30	
4.2399208750e+02	531	7	45	14	6	494	50	0	500	500	500	0	0	30	
4.2449510716e+02	533	5	48	12	3	497	50	0	500	500	500	0	0	30	
4.2499074322e+02	534	3	50	10	2	498	50	0	500	500	500	0	0	30	
4.2548646635e+02	534	3	40	19	4	496	50	0	500	500	500	0	0	30	
4.2599272784e+02	535	4	52	7	6	494	50	0	500	500	500	0	0	30	
4.2648430620e+02	531	8	47	12	5	495	50	0	500	500	500	0	0	30	
4.2699541464e+02	529	11	46	13	4	496	50	0	500	500	500	0	0	30	
4.2749190200e+02	532	7	52	6	4	496	50	0	500	500	500	0	0	30	
4.2799227380e+02	531	6	46	11	9	491	50	0	500	500	500	0	0	30	
4.2849931529e+02	528	8	37	20	3	497	50	0	500	500	500	0	0	30	
4.2899019087e+02	527	9	43	13	5	495	50	0	500	500	500	0	0	30	
4.2947384479e+02	529	7	38	18	4	496	50	0	500	500	500	0	0	30	
4.2999800768e+02	529	7	48	9	5	495	50	0	500	500	500	0	0	30	
4.3049892693e+02	529	8	48	10	10	490	50	0	500	500	500	0	0	30	
4.3098777699e+02	528	8	51	7	7	493	50	0	500	500	500	0	0	30	
4.3149243888e+02	528	8	47	11	7	493	50	0	500	500	500	0	0	30	
4.3198754623e+02	528	11	48	12	6	494	50	0	500	500	500	0	0	30	
4.3248859678e+02	533	6	54	5	7	493	50	0	500	500	500	0	0	30	
4.3298211614e+02	532	7	51	7	4	496	50	0	500	500	500	0	0	30	
4.3348714011e+02	533	7	52	7	4	496	50	0	500	500	500	0	0	30	
4.3399422554e+02	533	8	47	11	5	495	50	0	500	500	500	0	0	30	
4.3449882303e+02	535	6	47	11	1	499	50	0	500	500	500	0	0	30	
4.3499797838e+02	535	6	39	18	5	495	50	0	500	500	500	0	0	30	
4.3549618101e+02	531	12	43	14	4	496	50	0	500	500	500	0	0	30	
4.3599010479e+02	533	10	52	6	7	493	50	0	500	500	500	0	0	30	
4.3649914775e+02	533	11	52	7	7	493	50	0	500	500	500	0	0	30	
4.3699522459e+02	533	10	53	5	12	488	50	0	500	500	500	0	0	30	
4.3749976889e+02	532	12	49	9	4	496	50	0	500	500	500	0	0	30	
4.3799698785e+02	531	14	49	8	12	488	50	0	500	500	500	0	0	30	
4.3849550228e+02	530	16	45	12	5	495	50	0	500	500	500	0	0	30	
4.3899849632e+02	528	19	42	15	5	495	50	0	500	500	500	0	0	30	
4.3949774767e+02	531	18	44	13	5	495	50	0	500	500	500	0	0	30	
4.3999582695e+02	535	17	48	10	12	488	50	0	500	500	500	0	0	30	
4.4049642775e+02	537	17	45	12	7	493	50	0	500	500	500	0	0	30	
4.4098663075e+02	541	12	44	14	9	491	50	0	500	500	500	0	0	30	
4.4148740782e+02	539	14	51	7	4	496	50	0	500	500	500	0	0	30	
4.4198933987e+02	542	12	40	17	6	494	50	0	500	500	500	0	0	30	
4.4248939436e+02	541	14	37	19	11	489	50	0	500	500	500	0	0	30	
4.4299708871e+02	545	10	42	13	12	488	50	0	500	500	500	0	0	30	
4.4349655319e+02	546	12	50	4	8	492	50	0	500	500	500	0	0	30	
4.4397221337e+02	550	8	44	10	8	492	50	0	500	500	500	0	0	30	
4.4449599566e+02	551	6	45	10	6	494	50	0	500	500	500	0	0	30	
4.4497540484e+02	551	9	42	12	1	499	50	0	500	500	500	0	0	30	
4.4549694006e+02	553	8	47	7	2	498	50	0	500	500	500	0	0	30	
4.4599823703e+02	553	8	50	6	4	496	50	0	500	500	500	0	0	30	
4.4649886382e+02	553	8	45	10	11	489	50	0	500	500	500	0	0	30	
4.4694220623e+02	554	8	45	10	4	496	50	0	500	500	500	0	0	30	
4.4749734689e+02	555	7	44	11	5	495	50	0	500	500	500	0	0	30	
4.4799835559e+02	557	7	43	12	3	497	50	0	500	500	500	0	0	30	
4.4848945328e+02	555	11	43	12	4	496	50	0	500	500	500	0	0	30	
4.4899608628e+02	558	8	47	8	7	493	50	0	500	500	500	0	0	30	
4.4949537535e+02	555	11	51	4	9	491	50	0	500	500	500	0	0	30	
4.4999050086e+02	554	13	51	4	7	493	50	0	500	500	500	0	0	30	
4.5047841503e+02	554	12	43	12	5	495	50	0	500	500	500	0	0	30	
4.5099965795e+02	557	10	46	11	4	496	50	0	500	500	500	0	0	30	
4.5149809831e+02	558	10	48	9	4	496	50	0	500	500	500	0	0	30	
4.5198308013e+02	556	10	43	12	4	496	50	0	500	500	500	0	0	30	
4.5249734785e+02	553	13	44	11	10	490	50	0	500	500	500	0	0	30	
4.5299887097e+02	555	11	48	7	10	490	50	0	500	500	500	0	0	30	
4.5349452669e+02	557	8	43	12	7	493	50	0	500	500	500	0	0	30	
4.5399956423e+02	559	7	46	9	5	495	50	0	500	500	500	0	0	30	
4.5448101286e+02	560	8	44	10	6	494	50	0	500	500	500	0	0	30	
4.5499013079e+02	561	8	44	9	10	490	50	0	500	500	500	0	0	30	
4.5549311843e+02	562	7	44	10	3	497	50	0	500	500	500	0	0	30	
4.5599187744e+02	560	10	47	7	8	492	50	0	500	500	500	0	0	30	
4.5649265511e+02	556	15	42	12	7	493	50	0	500	500	500	0	0	30	
4.5699408325e+02	557	15	43	12	12	488	50	0	500	500	500	0	0	30	
4.5749352187e+02	559	13	42	14	7	493	50	0	500	500	500	0	0	30	
4.5799045389e+02	557	17	46	10	9	491	50	0	500	500	500	0	0	30	
4.5848565256e+02	560	15	49	7	12	488	50	0	500	500	500	0	0	30	
4.5898854385e+02	561	16	53	3	14	486	50	0	500	500	500	0	0	30	
4.5949727730e+02	565	12	43	12	14	486	50	0	500	500	500	0	0	30	
4.5999252935e+02	567	9	41	14	5	495	50	0	500	500	500	0	0	30	
4.6049639541e+02	564	14	44	11	5	495	50	0	500	500	500	0	0	30	
4.6099726214e+02	562	18	39	15	4	496	50	0	500	500	500	0	0	30	
4.6149554838e+02	565	15	32	22	8	492	50	0	500	500	500	0	0	30	
4.6197922996e+02	566	14	40	14	12	488	50	0	500	500	500	0	0	30	
4.6248039143e+02	566	15	42	11	4	496	50	0	500	500	500	0	0	30	
4.6299331523e+02	569	13	43	9	8	492	50	0	500	500	500	0	0	30	
4.6349750742e+02	571	12	42	10	7	493	50	0	500	500	500	0	0	30	
4.6399446565e+02	572	11	39	11	10	490	50	0	500	500	500	0	0	30	
4.6449632475e+02	570	14	40	10	9	491	50	0	500	500	500	0	0	30	
4.6499851819e+02	571	12	43	7	13	487	50	0	500	500	500	0	0	30	
4.6549755663e+02	569	13	40	10	9	491	50	0	500	500	500	0	0	30	
4.6599120910e+02	570	12	38	10	9	491	50	0	500	500	500	0	0	30	
4.6649867791e+02	574	8	33	15	4	496	50	0	500	500	500	0	0	30	
4.6695348280e+02	574	8	37	11	1	499	50	0	500	500	500	0	0	30	
4.6749888141e+02	571	10	36	13	2	498	50	0	500	500	500	0	0	30	
4.6799307046e+02	573	9	41	8	5	495	50	0	500	500	500	0	0	30	
4.6847273074e+02	575	7	37	12	8	492	50	0	500	500	500	0	0	30	
4.6898338641e+02	574	8	37	13	5	495	50	0	500	500	500	0	0	30	
4.6949780383e+02	574	7	38	12	8	492	50	0	500	500	500	0	0	30	
4.6999746470e+02	575	9	32	18	6	494	50	0	500	500	500	0	0	30	
4.7049606354e+02	572	12	38	12	4	496	50	0	500	500	500	0	0	30	
4.7099326905e+02	577	6	42	8	11	489	50	0	500	500	500	0	0	30	
4.7149682920e+02	574	7	43	7	7	493	50	0	500	500	500	0	0	30	
4.7199435617e+02	574	8	42	9	7	493	50	0	500	500	500	0	0	30	
4.7248333234e+02	576	6	40	11	7	493	50	0	500	500	500	0	0	30	
4.7299447977e+02	576	6	41	10	10	490	50	0	500	500	500	0	0	30	
4.7347120243e+02	578	6	42	9	6	494	50	0	500	500	500	0	0	30	
4.7399245321e+02	579	6	40	11	4	496	50	0	500	500	500	0	0	30	
4.7449451583e+02	578	8	43	8	3	497	50	0	500	500	500	0	0	30	
4.7497749146e+02	582	4	41	10	7	493	50	0	500	500	500	0	0	30	
4.7548778563e+02	583	6	41	10	1	499	50	0	500	500	500	0	0	30	
4.7597089924e+02	585	4	44	8	4	496	50	0	500	500	500	0	0	30	
4.7647818633e+02	585	5	48	5	6	494	50	0	500	500	500	0	0	30	
4.7699047260e+02	587	5	42	10	6	494	50	0	500	500	500	0	0	30	
4.7747053944e+02	591	1	44	8	4	496	50	0	500	500	500	0	0	30	
4.7798563120e+02	591	2	37	14	4	496	50	0	500	500	500	0	0	30	
4.7842077123e+02	589	4	43	9	3	497	50	0	500	500	500	0	0	30	
4.7899554822e+02	589	5	39	13	3	497	50	0	500	500	500	0	0	30	
4.7949875590e+02	587	8	45	9	4	496	50	0	500	500	500	0	0	30	
4.7999875634e+02	587	8	44	10	7	493	50	0	500	500	500	0	0	30	
4.8049417795e+02	586	11	48	7	8	492	50	0	500	500	500	0	0	30	
4.8099558204e+02	589	7	47	8	10	490	50	0	500	500	500	0	0	30	
4.8148729957e+02	588	9	43	11	3	497	50	0	500	500	500	0	0	30	
4.8198495845e+02	589	8	41	13	7	493	50	0	500	500	500	0	0	30	
4.8249487252e+02	592	5	45	9	6	494	50	0	500	500	500	0	0	30	
4.8299809269e+02	593	6	43	11	3	497	50	0	500	500	500	0	0	30	
4.8349614494e+02	590	9	41	12	3	497	50	0	500	500	500	0	0	30	
4.8399865227e+02	591	10	42	12	10	490	50	0	500	500	500	0	0	30	
4.8449402671e+02	591	10	41	13	10	490	50	0	500	500	500	0	0	30	
4.8499193575e+02	590	12	40	14	9	491	50	0	500	500	500	0	0	30	
4.8547015545e+02	590	13	47	7	6	494	50	0	500	500	500	0	0	30	
4.8599770416e+02	592	13	45	8	10	490	50	0	500	500	500	0	0	30	
4.8649947831e+02	594	11	47	6	8	492	50	0	500	500	500	0	0	30	
4.8699823932e+02	592	13	42	11	12	488	50	0	500	500	500	0	0	30	
4.8749977663e+02	590	12	43	10	9	491	50	0	500	500	500	0	0	30	
4.8799601904e+02	592	14	37	15	9	491	50	0	500	500	500	0	0	30	
4.8849708357e+02	593	13	39	13	3	497	50	0	500	500	500	0	0	30	
4.8899485086e+02	593	13	41	11	7	493	50	0	500	500	500	0	0	30	
4.8949646985e+02	593	11	43	9	13	487	50	0	500	500	500	0	0	30	
4.8999847063e+02	592	12	43	9	13	487	50	0	500	500	500	0	0	30	
4.9049190524e+02	596	11	41	11	11	489	50	0	500	500	500	0	0	30	
4.9099176596e+02	597	9	39	13	8	492	50	0	500	500	500	0	0	30	
4.9149956950e+02	597	10	39	14	6	494	50	0	500	500	500	0	0	30	
4.9199992307e+02	598	9	45	8	4	496	50	0	500	500	500	0	0	30	
4.9249462237e+02	598	8	44	8	8	492	50	0	500	500	500	0	0	30	
4.9299298952e+02	597	10	35	17	5	495	50	0	500	500	500	0	0	30	
4.9349351657e+02	595	16	35	16	5	495	50	0	500	500	500	0	0	30	
4.9398610022e+02	593	16	32	19	12	488	50	0	500	500	500	0	0	30	
4.9449403222e+02	592	17	35	17	14	486	50	0	500	500	500	0	0	30	
4.9499517520e+02	590	19	32	20	14	486	50	0	500	500	500	0	0	30	
4.9548533951e+02	593	17	35	17	4	496	50	0	500	500	500	0	0	30	
4.9599971818e+02	590	19	36	16	4	496	50	0	500	500	500	0	0	30	
4.9649433933e+02	597	15	39	13	11	489	50	0	500	500	500	0	0	30	
4.9699337037e+02	593	17	33	19	5	495	50	0	500	500	500	0	0	30	
4.9749281303e+02	595	15	38	14	3	497	50	0	500	500	500	0	0	30	
4.9799944128e+02	596	14	40	11	7	493	50	0	500	500	500	0	0	30	
4.9849350382e+02	595	15	40	10	2	498	50	0	500	500	500	0	0	30	
4.9899600239e+02	598	16	37	13	6	494	50	0	500	500	500	0	0	30	
4.9948296825e+02	599	15	32	19	8	492	50	0	500	500	500	0	0	30	
4.9999861707e+02	598	16	32	17	7	493	50	0	500	500	500	0	0	30	
5.0049272659e+02	597	21	32	17	9	491	50	0	500	500	500	0	0	30	
5.0099760670e+02	597	19	37	10	9	491	50	0	500	500	500	0	0	30	
5.0149323881e+02	600	18	37	11	10	490	50	0	500	500	500	0	0	30	
5.0199005217e+02	601	20	40	8	9	491	50	0	500	500	500	0	0	30	
5.0249118782e+02	603	18	43	5	12	488	50	0	500	500	500	0	0	30	
5.0299848880e+02	606	16	39	9	9	491	50	0	500	500	500	0	0	30	
5.0348016175e+02	610	13	44	4	8	492	50	0	500	500	500	0	0	30	
5.0399325720e+02	616	7	38	9	11	489	50	0	500	500	500	0	0	30	
5.0447793551e+02	615	8	33	13	1	499	50	0	500	500	500	0	0	30	
5.0499478251e+02	615	7	39	7	9	491	50	0	500	500	500	0	0	30	
5.0549007906e+02	615	9	33	16	6	494	50	0	500	500	500	0	0	30	
5.0599816615e+02	614	9	32	17	7	493	50	0	500	500	500	0	0	30	
5.0649809446e+02	614	9	38	12	4	496	50	0	500	500	500	0	0	30	
5.0698727851e+02	616	10	43	7	3	497	50	0	500	500	500	0	0	30	
5.0748424718e+02	617	10	34	16	10	490	50	0	500	500	500	0	0	30	
5.0799227987e+02	616	11	34	16	7	493	50	0	500	500	500	0	0	30	
5.0849753456e+02	616	11	42	9	15	485	50	0	500	500	500	0	0	30	
5.0899580613e+02	615	13	42	9	6	494	50	0	500	500	500	0	0	30	
5.0949901394e+02	617	13	40	11	9	491	50	0	500	500	500	0	0	30	
5.0999097053e+02	624	7	39	12	8	492	50	0	500	500	500	0	0	30	
5.1049941700e+02	622	9	40	11	12	488	50	0	500	500	500	0	0	30	
5.1099615034e+02	621	11	36	15	10	490	50	0	500	500	500	0	0	30	
5.1149055754e+02	618	17	34	17	13	487	50	0	500	500	500	0	0	30	
5.1199710682e+02	620	15	38	14	9	491	50	0	500	500	500	0	0	30	
5.1249207594e+02	618	19	41	11	9	491	50	0	500	500	500	0	0	30	
5.1299300566e+02	621	16	40	11	9	491	50	0	500	500	500	0	0	30	
5.1348665685e+02	620	16	39	10	8	492	50	0	500	500	500	0	0	30	
5.1399969687e+02	621	15	37	12	17	483	50	0	500	500	500	0	0	30	
5.1449549265e+02	624	13	37	11	11	489	50	0	500	500	500	0	0	30	
5.1499861597e+02	624	14	40	8	10	490	50	0	500	500	500	0	0	30	
5.1549808800e+02	626	12	42	6	4	496	50	0	500	500	500	0	0	30	
5.1599658299e+02	626	11	40	7	6	494	50	0	500	500	500	0	0	30	
5.1649798271e+02	629	11	39	8	6	494	50	0	500	500	500	0	0	30	
5.1698931108e+02	630	10	39	8	5	495	50	0	500	500	500	0	0	30	
5.1748963948e+02	631	10	33	13	2	498	50	0	500	500	500	0	0	30	
5.1799858920e+02	634	7	31	15	4	496	50	0	500	500	500	0	0	30	
5.1849536367e+02	635	8	39	8	3	497	50	0	500	500	500	0	0	30	
5.1895490873e+02	637	6	44	3	7	493	50	0	500	500	500	0	0	30	
5.1949020436e+02	638	7	43	4	6	494	50	0	500	500	500	0	0	30	
5.1998380446e+02	637	6	40	7	3	497	50	0	500	500	500	0	0	30	
5.2048336223e+02	636	6	41	5	7	493	50	0	500	500	500	0	0	30	
5.2099678054e+02	637	6	41	5	10	490	50	0	500	500	500	0	0	30	
5.2149828880e+02	636	7	32	14	6	494	50	0	500	500	500	0	0	30	
5.2197891105e+02	632	9	32	13	1	499	50	0	500	500	500	0	0	30	
5.2249858017e+02	633	9	34	11	1	499	50	0	500	500	500	0	0	30	
5.2299252365e+02	634	9	36	9	7	493	50	0	500	500	500	0	0	30	
5.2347241948e+02	632	10	38	7	5	495	50	0	500	500	500	0	0	30	
5.2399391760e+02	630	14	34	11	6	494	50	0	500	500	500	0	0	30	
5.2449846333e+02	632	14	30	15	12	488	50	0	500	500	500	0	0	30	
5.2499934494e+02	633	14	33	11	13	487	50	0	500	500	500	0	0	30	
5.2549721447e+02	632	17	29	15	13	487	50	0	500	500	500	0	0	30	
5.2599748138e+02	634	16	37	7	13	487	50	0	500	500	500	0	0	30	
5.2649498938e+02	638	15	31	10	14	486	50	0	500	500	500	0	0	30	
5.2699550557e+02	641	13	30	11	10	490	50	0	500	500	500	0	0	30	
5.2749866384e+02	639	15	33	7	7	493	50	0	500	500	500	0	0	30	
5.2799747310e+02	642	13	35	6	3	497	50	0	500	500	500	0	0	30	
5.2849413475e+02	646	8	31	9	5	495	50	0	500	500	500	0	0	30	
5.2898545201e+02	646	7	29	12	5	495	50	0	500	500	500	0	0	30	
5.2949151883e+02	650	6	34	7	4	496	50	0	500	500	500	0	0	30	
5.2998217478e+02	649	6	32	9	6	494	50	0	500	500	500	0	0	30	
5.3049946625e+02	649	6	34	7	9	491	50	0	500	500	500	0	0	30	
5.3098631317e+02	650	5	36	5	9	491	50	0	500	500	500	0	0	30	
5.3148758423e+02	649	6	35	6	7	493	50	0	500	500	500	0	0	30	
5.3197067220e+02	649	7	30	11	1	499	50	0	500	500	500	0	0	30	
5.3248831784e+02	648	9	30	11	6	494	50	0	500	500	500	0	0	30	
5.3299156019e+02	646	11	32	10	4	496	50	0	500	500	500	0	0	30	
5.3349622737e+02	649	10	33	9	10	490	50	0	500	500	500	0	0	30	
5.3399121435e+02	649	10	32	10	8	492	50	0	500	500	500	0	0	30	
5.3449187335e+02	648	11	34	8	6	494	50	0	500	500	500	0	0	30	
5.3498375317e+02	649	10	33	8	5	495	50	0	500	500	500	0	0	30	
5.3549090831e+02	650	7	30	11	2	498	50	0	500	500	500	0	0	30	
5.3599271773e+02	647	10	30	12	6	494	50	0	500	500	500	0	0	30	
5.3648304060e+02	647	9	34	9	7	493	50	0	500	500	500	0	0	30	
5.3699565627e+02	647	10	36	7	6	494	50	0	500	500	500	0	0	30	
5.3749248326e+02	650	7	32	11	7	493	50	0	500	500	500	0	0	30	
5.3799156598e+02	652	5	33	11	8	492	50	0	500	500	500	0	0	30	
5.3849173128e+02	648	11	35	9	10	490	50	0	500	500	500	0	0	30	
5.3899131281e+02	650	9	33	11	4	496	50	0	500	500	500	0	0	30	
5.3948861426e+02	652	7	33	11	6	494	50	0	500	500	500	0	0	30	
5.3999670305e+02	651	9	38	6	6	494	50	0	500	500	500	0	0	30	
5.4049556997e+02	651	9	38	7	8	492	50	0	500	500	500	0	0	30	
5.4099108304e+02	649	10	42	3	10	490	50	0	500	500	500	0	0	30	
5.4149420247e+02	650	9	38	7	2	498	50	0	500	500	500	0	0	30	
5.4196855197e+02	650	9	37	8	3	497	50	0	500	500	500	0	0	30	
5.4249217637e+02	652	7	38	7	3	497	50	0	500	500	500	0	0	30	
5.4299895230e+02	651	9	39	6	3	497	50	0	500	500	500	0	0	30	
5.4347484399e+02	649	10	36	9	4	496	50	0	500	500	500	0	0	30	
5.4397904020e+02	652	8	38	7	7	493	50	0	500	500	500	0	0	30	
5.4449054307e+02	654	8	32	12	4	496	50	0	500	500	500	0	0	30	
5.4498956521e+02	655	8	35	9	7	493	50	0	500	500	500	0	0	30	
5.4549093709e+02	657	7	33	11	7	493	50	0	500	500	500	0	0	30	
5.4599005931e+02	655	7	32	12	3	497	50	0	500	500	500	0	0	30	
5.4646786926e+02	655	7	36	8	3	497	50	0	500	500	500	0	0	30	
5.4699799515e+02	655	8	37	7	6	494	50	0	500	500	500	0	0	30	
5.4748223512e+02	654	11	33	12	5	495	50	0	500	500	500	0	0	30	
5.4799320982e+02	659	8	37	9	6	494	50	0	500	500	500	0	0	30	
5.4849505032e+02	659	7	35	12	2	498	50	0	500	500	500	0	0	30	
5.4899820139e+02	660	5	34	13	5	495	50	0	500	500	500	0	0	30	
5.4949831256e+02	657	7	39	8	7	493	50	0	500	500	500	0	0	30	
5.4999774517e+02	654	9	36	11	5	495	50	0	500	500	500	0	0	30	
5.5049637353e+02	655	10	41	4	10	490	50	0	500	500	500	0	0	30	
5.5099687610e+02	653	11	39	6	5	495	50	0	500	500	500	0	0	30	
5.5147764116e+02	654	10	39	5	8	492	50	0	500	500	500	0	0	30	
5.5199430856e+02	655	7	37	7	6	494	50	0	500	500	500	0	0	30	
5.5248256382e+02	653	11	34	9	6	494	50	0	500	500	500	0	0	30	
5.5298567117e+02	649	12	34	8	3	497	50	0	500	500	500	0	0	30	
5.5349263800e+02	646	13	37	5	5	495	50	0	500	500	500	0	0	30	
5.5396495546e+02	648	11	28	14	6	494	50	0	500	500	500	0	0	30	
5.5449530471e+02	651	8	35	8	8	492	50	0	500	500	500	0	0	30	
5.5498520836e+02	649	9	30	11	7	493	50	0	500	500	500	0	0	30	
5.5549483271e+02	650	11	32	10	10	490	50	0	500	500	500	0	0	30	
5.5598678265e+02	652	10	26	16	4	496	50	0	500	500	500	0	0	30	
5.5649876322e+02	651	12	37	6	10	490	50	0	500	500	500	0	0	30	
5.5699912822e+02	651	12	32	11	11	489	50	0	500	500	500	0	0	30	
5.5749498502e+02	654	10	34	9	8	492	50	0	500	500	500	0	0	30	
5.5798429928e+02	660	5	39	6	5	495	50	0	500	500	500	0	0	30	
5.5849600105e+02	661	7	36	9	3	497	50	0	500	500	500	0	0	30	
5.5898551815e+02	660	8	36	9	4	496	50	0	500	500	500	0	0	30	
