1.7948487716e+02	317	6	35	3	1	499	50	0	500	500	500	0	0	30	
1.7999720863e+02	318	7	31	7	6	494	50	0	500	500	500	0	0	30	
1.8048972262e+02	318	7	27	10	3	497	50	0	500	500	500	0	0	30	
1.8099645541e+02	320	5	30	7	4	496	50	0	500	500	500	0	0	30	
1.8149615360e+02	320	6	27	10	3	497	50	0	500	500	500	0	0	30	
1.8197785185e+02	321	5	24	13	4	496	50	0	500	500	500	0	0	30	
1.8248674126e+02	320	8	28	9	7	493	50	0	500	500	500	0	0	30	
1.8299096318e+02	321	8	28	9	3	497	50	0	500	500	500	0	0	30	
1.8349659199e+02	324	6	30	7	2	498	50	0	500	500	500	0	0	30	
1.8399648614e+02	325	5	25	11	5	495	50	0	500	500	500	0	0	30	
1.8449486855e+02	326	6	26	10	1	499	50	0	500	500	500	0	0	30	
1.8499273473e+02	327	6	31	5	4	496	50	0	500	500	500	0	0	30	
1.8548966291e+02	326	6	27	9	3	497	50	0	500	500	500	0	0	30	
1.8599484222e+02	328	3	30	6	2	498	50	0	500	500	500	0	0	30	
1.8649916012e+02	326	4	30	8	5	495	50	0	500	500	500	0	0	30	
1.8699395382e+02	325	7	32	6	8	492	50	0	500	500	500	0	0	30	
1.8749355788e+02	326	8	30	8	8	492	50	0	500	500	500	0	0	30	
1.8799282905e+02	326	8	33	5	7	493	50	0	500	500	500	0	0	30	
1.8849287464e+02	328	8	30	8	4	496	50	0	500	500	500	0	0	30	
1.8898594036e+02	328	9	30	8	3	497	50	0	500	500	500	0	0	30	
1.8949741603e+02	329	8	34	4	5	495	50	0	500	500	500	0	0	30	
1.8999156812e+02	330	10	31	8	4	496	50	0	500	500	500	0	0	30	
1.9048859374e+02	331	9	22	17	4	496	50	0	500	500	500	0	0	30	
1.9099706139e+02	332	10	28	12	2	498	50	0	500	500	500	0	0	30	
1.9149795696e+02	334	8	28	12	3	497	50	0	500	500	500	0	0	30	
1.9198731552e+02	334	9	30	11	5	495	50	0	500	500	500	0	0	30	
1.9249928554e+02	331	11	30	10	12	488	50	0	500	500	500	0	0	30	
1.9299510858e+02	332	11	33	6	5	495	50	0	500	500	500	0	0	30	
1.9349380634e+02	335	8	32	7	6	494	50	0	500	500	500	0	0	30	
1.9399799335e+02	336	7	34	6	3	497	50	0	500	500	500	0	0	30	
1.9449081918e+02	338	8	29	11	6	494	50	0	500	500	500	0	0	30	
1.9498146546e+02	338	9	32	8	0	500	50	0	500	500	500	0	0	30	
1.9549624695e+02	338	8	28	12	4	496	50	0	500	500	500	0	0	30	
1.9598720766e+02	334	12	31	9	7	493	50	0	500	500	500	0	0	30	
1.9649372163e+02	336	11	26	14	3	497	50	0	500	500	500	0	0	30	
1.9694587891e+02	338	9	34	7	3	497	50	0	500	500	500	0	0	30	
1.9749179673e+02	337	10	33	8	6	494	50	0	500	500	500	0	0	30	
1.9799622183e+02	338	10	33	8	5	495	50	0	500	500	500	0	0	30	
1.9847710563e+02	342	7	36	7	4	496	50	0	500	500	500	0	0	30	
1.9898560734e+02	345	4	38	6	5	495	50	0	500	500	500	0	0	30	
1.9948883016e+02	345	4	27	18	1	499	50	0	500	500	500	0	0	30	
1.9998476983e+02	345	4	29	15	1	499	50	0	500	500	500	0	0	30	
2.0048696170e+02	345	5	28	15	1	499	50	0	500	500	500	0	0	30	
2.0098467498e+02	342	7	30	14	7	493	50	0	500	500	500	0	0	30	
2.0149051417e+02	342	7	27	16	4	496	50	0	500	500	500	0	0	30	
2.0197529184e+02	341	9	30	13	7	493	50	0	500	500	500	0	0	30	
2.0248506393e+02	337	14	33	10	3	497	50	0	500	500	500	0	0	30	
2.0299455710e+02	341	12	37	6	9	491	50	0	500	500	500	0	0	30	
2.0349419205e+02	343	11	28	15	7	493	50	0	500	500	500	0	0	30	
2.0399791826e+02	342	15	29	14	7	493	50	0	500	500	500	0	0	30	
2.0449822203e+02	343	18	33	10	5	495	50	0	500	500	500	0	0	30	
2.0499935483e+02	344	18	30	12	13	487	50	0	500	500	500	0	0	30	
2.0549918252e+02	348	15	31	11	5	495	50	0	500	500	500	0	0	30	
2.0598344513e+02	349	14	30	12	10	490	50	0	500	500	500	0	0	30	
2.0648037780e+02	354	10	31	11	4	496	50	0	500	500	500	0	0	30	
2.0699559375e+02	351	13	25	18	1	499	50	0	500	500	500	0	0	30	
2.0749413968e+02	353	13	26	17	3	497	50	0	500	500	500	0	0	30	
2.0798956114e+02	357	9	36	7	2	498	50	0	500	500	500	0	0	30	
2.0849988302e+02	358	8	34	9	3	497	50	0	500	500	500	0	0	30	
2.0899131293e+02	358	12	33	10	5	495	50	0	500	500	500	0	0	30	
2.0948628072e+02	361	9	37	6	9	491	50	0	500	500	500	0	0	30	
2.0999557489e+02	361	9	38	5	2	498	50	0	500	500	500	0	0	30	
2.1049825075e+02	362	11	37	6	9	491	50	0	500	500	500	0	0	30	
2.1097609236e+02	366	7	30	12	6	494	50	0	500	500	500	0	0	30	
2.1149328685e+02	364	7	31	11	6	494	50	0	500	500	500	0	0	30	
2.1199887944e+02	366	6	29	13	7	493	50	0	500	500	500	0	0	30	
2.1249588152e+02	364	7	32	10	5	495	50	0	500	500	500	0	0	30	
2.1299268983e+02	365	6	34	8	3	497	50	0	500	500	500	0	0	30	
2.1348770816e+02	367	5	34	8	4	496	50	0	500	500	500	0	0	30	
2.1399345594e+02	365	8	31	12	4	496	50	0	500	500	500	0	0	30	
2.1449553638e+02	366	7	35	7	3	497	50	0	500	500	500	0	0	30	
2.1499762100e+02	366	7	33	9	3	497	50	0	500	500	500	0	0	30	
2.1548750632e+02	367	7	34	9	4	496	50	0	500	500	500	0	0	30	
2.1598435170e+02	367	9	35	8	3	497	50	0	500	500	500	0	0	30	
2.1647462799e+02	366	12	37	6	5	495	50	0	500	500	500	0	0	30	
2.1699418466e+02	362	16	35	8	5	495	50	0	500	500	500	0	0	30	
2.1749056350e+02	365	12	39	4	7	493	50	0	500	500	500	0	0	30	
2.1798380958e+02	367	8	36	7	6	494	50	0	500	500	500	0	0	30	
2.1847649242e+02	367	7	38	6	4	496	50	0	500	500	500	0	0	30	
2.1897879247e+02	366	8	34	9	3	497	50	0	500	500	500	0	0	30	
2.1948283683e+02	365	8	34	8	8	492	50	0	500	500	500	0	0	30	
2.1999495266e+02	366	7	36	6	6	494	50	0	500	500	500	0	0	30	
2.2049911020e+02	366	8	36	6	9	491	50	0	500	500	500	0	0	30	
2.2099954103e+02	366	9	32	7	5	495	50	0	500	500	500	0	0	30	
2.2149075096e+02	365	8	27	13	2	498	50	0	500	500	500	0	0	30	
2.2198930169e+02	364	10	34	6	2	498	50	0	500	500	500	0	0	30	
2.2246471950e+02	367	7	29	11	4	496	50	0	500	500	500	0	0	30	
2.2299779629e+02	370	4	31	9	2	498	50	0	500	500	500	0	0	30	
2.2349481795e+02	370	5	33	7	3	497	50	0	500	500	500	0	0	30	
2.2399473670e+02	370	5	34	6	7	493	50	0	500	500	500	0	0	30	
2.2449883334e+02	372	4	32	8	2	498	50	0	500	500	500	0	0	30	
2.2498405152e+02	370	6	32	8	0	500	50	0	500	500	500	0	0	30	
2.2548416169e+02	370	7	35	5	4	496	50	0	500	500	500	0	0	30	
2.2599882473e+02	371	9	35	6	3	497	50	0	500	500	500	0	0	30	
2.2648935965e+02	370	10	33	8	6	494	50	0	500	500	500	0	0	30	
2.2699351582e+02	373	9	30	11	13	487	50	0	500	500	500	0	0	30	
2.2749204610e+02	377	5	32	9	8	492	50	0	500	500	500	0	0	30	
2.2798690448e+02	375	8	29	12	6	494	50	0	500	500	500	0	0	30	
2.2849694817e+02	379	5	28	13	4	496	50	0	500	500	500	0	0	30	
2.2895632103e+02	378	5	31	11	4	496	50	0	500	500	500	0	0	30	
2.2949093388e+02	377	7	30	13	1	499	50	0	500	500	500	0	0	30	
2.2995461753e+02	376	9	29	14	6	494	50	0	500	500	500	0	0	30	
2.3048033604e+02	378	8	36	7	0	500	50	0	500	500	500	0	0	30	
2.3099122678e+02	380	7	33	10	4	496	50	0	500	500	500	0	0	30	
2.3149743039e+02	379	9	32	11	4	496	50	0	500	500	500	0	0	30	
2.3195267794e+02	381	7	36	7	3	497	50	0	500	500	500	0	0	30	
2.3249100149e+02	385	4	32	11	4	496	50	0	500	500	500	0	0	30	
2.3299954848e+02	383	8	33	10	4	496	50	0	500	500	500	0	0	30	
2.3349249470e+02	384	10	36	7	10	490	50	0	500	500	500	0	0	30	
2.3398647896e+02	386	8	28	15	10	490	50	0	500	500	500	0	0	30	
2.3449331211e+02	386	8	30	14	11	489	50	0	500	500	500	0	0	30	
2.3499806502e+02	383	12	35	10	5	495	50	0	500	500	500	0	0	30	
2.3549218295e+02	388	8	37	8	9	491	50	0	500	500	500	0	0	30	
2.3599744668e+02	390	7	33	12	7	493	50	0	500	500	500	0	0	30	
2.3648274597e+02	388	9	35	10	4	496	50	0	500	500	500	0	0	30	
2.3699353639e+02	390	7	38	8	3	497	50	0	500	500	500	0	0	30	
2.3746865270e+02	391	7	34	12	5	495	50	0	500	500	500	0	0	30	
2.3799215704e+02	391	7	39	8	10	490	50	0	500	500	500	0	0	30	
2.3848851973e+02	393	4	40	7	6	494	50	0	500	500	500	0	0	30	
2.3899274415e+02	393	5	40	7	5	495	50	0	500	500	500	0	0	30	
2.3946912501e+02	390	7	41	6	3	497	50	0	500	500	500	0	0	30	
2.3999072414e+02	390	6	39	8	1	499	50	0	500	500	500	0	0	30	
2.4049258081e+02	391	4	36	11	1	499	50	0	500	500	500	0	0	30	
2.4097894629e+02	391	8	34	14	3	497	50	0	500	500	500	0	0	30	
2.4149923175e+02	392	6	36	10	9	491	50	0	500	500	500	0	0	30	
2.4199751476e+02	390	8	40	6	4	496	50	0	500	500	500	0	0	30	
2.4248458753e+02	390	10	36	10	4	496	50	0	500	500	500	0	0	30	
2.4299494169e+02	391	9	30	16	5	495	50	0	500	500	500	0	0	30	
2.4348956980e+02	390	10	36	10	8	492	50	0	500	500	500	0	0	30	
2.4399070093e+02	391	10	36	9	3	497	50	0	500	500	500	0	0	30	
2.4447555726e+02	395	6	38	7	3	497	50	0	500	500	500	0	0	30	
2.4499670473e+02	394	11	37	9	15	485	50	0	500	500	500	0	0	30	
2.4549938444e+02	396	10	40	7	6	494	50	0	500	500	500	0	0	30	
2.4599432465e+02	397	10	34	13	1	499	50	0	500	500	500	0	0	30	
2.4649077919e+02	397	10	39	9	4	496	50	0	500	500	500	0	0	30	
2.4699863920e+02	398	11	34	14	4	496	50	0	500	500	500	0	0	30	
2.4748502760e+02	399	14	33	16	11	489	50	0	500	500	500	0	0	30	
2.4799288390e+02	401	12	41	8	9	491	50	0	500	500	500	0	0	30	
2.4849240216e+02	400	13	34	14	5	495	50	0	500	500	500	0	0	30	
2.4899009210e+02	403	10	36	12	5	495	50	0	500	500	500	0	0	30	
2.4949970457e+02	404	9	34	15	8	492	50	0	500	500	500	0	0	30	
2.4998380348e+02	406	6	41	8	3	497	50	0	500	500	500	0	0	30	
2.5049515517e+02	407	4	43	7	2	498	50	0	500	500	500	0	0	30	
2.5099268123e+02	406	5	37	13	5	495	50	0	500	500	500	0	0	30	
2.5149339233e+02	402	10	37	12	8	492	50	0	500	500	500	0	0	30	
2.5199927249e+02	401	11	35	13	10	490	50	0	500	500	500	0	0	30	
2.5249779435e+02	404	12	37	11	9	491	50	0	500	500	500	0	0	30	
2.5298485029e+02	404	13	38	10	8	492	50	0	500	500	500	0	0	30	
2.5349994229e+02	401	14	38	10	10	490	50	0	500	500	500	0	0	30	
2.5398942832e+02	403	13	37	12	7	493	50	0	500	500	500	0	0	30	
2.5449128238e+02	406	9	33	15	6	494	50	0	500	500	500	0	0	30	
2.5499346500e+02	409	7	35	13	3	497	50	0	500	500	500	0	0	30	
2.5549274527e+02	407	10	35	13	5	495	50	0	500	500	500	0	0	30	
2.5599950930e+02	407	10	37	10	7	493	50	0	500	500	500	0	0	30	
2.5649636428e+02	406	10	40	7	8	492	50	0	500	500	500	0	0	30	
2.5699602328e+02	404	11	38	7	3	497	50	0	500	500	500	0	0	30	
2.5749428742e+02	408	9	34	11	3	497	50	0	500	500	500	0	0	30	
2.5799438974e+02	408	9	33	12	5	495	50	0	500	500	500	0	0	30	
2.5848065930e+02	409	8	41	4	10	490	50	0	500	500	500	0	0	30	
2.5899031365e+02	408	8	38	9	5	495	50	0	500	500	500	0	0	30	
2.5949042082e+02	408	9	39	8	6	494	50	0	500	500	500	0	0	30	
2.5999317517e+02	407	8	39	10	4	496	50	0	500	500	500	0	0	30	
2.6049155392e+02	407	9	38	10	3	497	50	0	500	500	500	0	0	30	
2.6099948627e+02	409	7	39	9	4	496	50	0	500	500	500	0	0	30	
2.6149864934e+02	410	9	38	10	4	496	50	0	500	500	500	0	0	30	
2.6199624581e+02	411	8	39	8	4	496	50	0	500	500	500	0	0	30	
2.6248886704e+02	414	8	38	8	10	490	50	0	500	500	500	0	0	30	
2.6297560269e+02	414	7	35	12	3	497	50	0	500	500	500	0	0	30	
2.6349351131e+02	414	7	36	11	5	495	50	0	500	500	500	0	0	30	
2.6397826222e+02	414	8	33	13	4	496	50	0	500	500	500	0	0	30	
2.6449952099e+02	415	7	36	10	3	497	50	0	500	500	500	0	0	30	
2.6499889444e+02	409	12	31	15	5	495	50	0	500	500	500	0	0	30	
2.6549658181e+02	405	18	35	11	7	493	50	0	500	500	500	0	0	30	
2.6598374170e+02	405	19	36	10	7	493	50	0	500	500	500	0	0	30	
2.6649907185e+02	407	18	34	12	13	487	50	0	500	500	500	0	0	30	
2.6698043038e+02	404	21	38	8	12	488	50	0	500	500	500	0	0	30	
2.6748836327e+02	404	21	38	8	17	483	50	0	500	500	500	0	0	30	
2.6799573816e+02	405	19	39	8	14	486	50	0	500	500	500	0	0	30	
2.6849623110e+02	406	19	36	12	10	490	50	0	500	500	500	0	0	30	
2.6899955082e+02	412	15	39	9	7	493	50	0	500	500	500	0	0	30	
2.6948987803e+02	416	11	38	9	13	487	50	0	500	500	500	0	0	30	
2.6999682582e+02	416	14	32	14	6	494	50	0	500	500	500	0	0	30	
2.7047081470e+02	415	14	38	8	10	490	50	0	500	500	500	0	0	30	
2.7099049172e+02	414	15	39	8	11	489	50	0	500	500	500	0	0	30	
2.7149816476e+02	414	14	33	14	13	487	50	0	500	500	500	0	0	30	
2.7199699575e+02	416	11	42	5	12	488	50	0	500	500	500	0	0	30	
2.7249850160e+02	417	10	37	10	7	493	50	0	500	500	500	0	0	30	
2.7299901525e+02	418	9	39	7	8	492	50	0	500	500	500	0	0	30	
2.7349139140e+02	419	10	36	10	7	493	50	0	500	500	500	0	0	30	
2.7398969829e+02	416	12	35	12	3	497	50	0	500	500	500	0	0	30	
2.7449779275e+02	419	9	40	7	6	494	50	0	500	500	500	0	0	30	
2.7498857502e+02	421	7	37	9	3	497	50	0	500	500	500	0	0	30	
2.7549076427e+02	421	7	36	10	4	496	50	0	500	500	500	0	0	30	
2.7598848168e+02	422	7	39	7	1	499	50	0	500	500	500	0	0	30	
2.7649759860e+02	423	7	40	6	7	493	50	0	500	500	500	0	0	30	
2.7699643569e+02	424	6	35	11	6	494	50	0	500	500	500	0	0	30	
2.7749622673e+02	425	6	35	11	3	497	50	0	500	500	500	0	0	30	
2.7799965607e+02	427	4	35	11	3	497	50	0	500	500	500	0	0	30	
2.7849929608e+02	425	7	27	19	4	496	50	0	500	500	500	0	0	30	
2.7896283432e+02	422	8	30	14	4	496	50	0	500	500	500	0	0	30	
2.7949598253e+02	421	11	33	12	4	496	50	0	500	500	500	0	0	30	
2.7999131279e+02	420	12	38	7	10	490	50	0	500	500	500	0	0	30	
2.8049863031e+02	426	7	37	9	7	493	50	0	500	500	500	0	0	30	
2.8098067295e+02	426	7	34	12	5	495	50	0	500	500	500	0	0	30	
2.8149337366e+02	425	7	30	15	5	495	50	0	500	500	500	0	0	30	
2.8198287967e+02	428	6	34	11	3	497	50	0	500	500	500	0	0	30	
2.8248667758e+02	431	3	33	12	3	497	50	0	500	500	500	0	0	30	
2.8299400829e+02	427	6	30	16	5	495	50	0	500	500	500	0	0	30	
2.8349559251e+02	426	9	35	11	6	494	50	0	500	500	500	0	0	30	
2.8399582842e+02	425	11	34	13	3	497	50	0	500	500	500	0	0	30	
2.8449391090e+02	424	12	41	6	9	491	50	0	500	500	500	0	0	30	
2.8499984135e+02	424	12	38	9	6	494	50	0	500	500	500	0	0	30	
2.8549665038e+02	424	13	40	7	5	495	50	0	500	500	500	0	0	30	
2.8599900874e+02	426	13	37	10	6	494	50	0	500	500	500	0	0	30	
2.8648999387e+02	424	16	38	10	11	489	50	0	500	500	500	0	0	30	
2.8699890870e+02	430	11	41	7	7	493	50	0	500	500	500	0	0	30	
2.8748531126e+02	431	9	38	10	9	491	50	0	500	500	500	0	0	30	
2.8799751075e+02	429	10	32	14	8	492	50	0	500	500	500	0	0	30	
2.8846210650e+02	430	10	35	12	4	496	50	0	500	500	500	0	0	30	
2.8899070401e+02	432	9	30	17	6	494	50	0	500	500	500	0	0	30	
2.8949875294e+02	431	9	39	9	4	496	50	0	500	500	500	0	0	30	
2.8998935990e+02	434	8	35	11	6	494	50	0	500	500	500	0	0	30	
2.9049064787e+02	433	10	33	12	3	497	50	0	500	500	500	0	0	30	
2.9099918308e+02	430	13	37	8	11	489	50	0	500	500	500	0	0	30	
2.9149924869e+02	432	11	38	9	8	492	50	0	500	500	500	0	0	30	
2.9199495443e+02	433	11	31	17	6	494	50	0	500	500	500	0	0	30	
2.9249260752e+02	437	10	33	15	2	498	50	0	500	500	500	0	0	30	
2.9299921876e+02	437	11	36	12	8	492	50	0	500	500	500	0	0	30	
2.9348250429e+02	441	7	33	15	4	496	50	0	500	500	500	0	0	30	
2.9399665534e+02	440	8	30	18	6	494	50	0	500	500	500	0	0	30	
2.9446465263e+02	439	7	40	7	6	494	50	0	500	500	500	0	0	30	
2.9499985104e+02	437	8	38	9	10	490	50	0	500	500	500	0	0	30	
2.9547038401e+02	438	6	38	9	4	496	50	0	500	500	500	0	0	30	
2.9599658389e+02	441	4	36	11	4	496	50	0	500	500	500	0	0	30	
2.9649438144e+02	439	5	41	7	4	496	50	0	500	500	500	0	0	30	
2.9696049462e+02	442	3	37	11	7	493	50	0	500	500	500	0	0	30	
2.9746994950e+02	441	3	37	10	5	495	50	0	500	500	500	0	0	30	
2.9798001045e+02	440	3	34	13	3	497	50	0	500	500	500	0	0	30	
2.9848850720e+02	439	5	35	12	1	499	50	0	500	500	500	0	0	30	
2.9898636973e+02	441	4	39	9	4	496	50	0	500	500	500	0	0	30	
2.9948490842e+02	441	4	39	9	5	495	50	0	500	500	500	0	0	30	
2.9998945969e+02	441	5	39	9	6	494	50	0	500	500	500	0	0	30	
3.0049188914e+02	441	7	41	7	7	493	50	0	500	500	500	0	0	30	
3.0099777852e+02	441	7	37	11	2	498	50	0	500	500	500	0	0	30	
3.0149541804e+02	438	11	33	14	8	492	50	0	500	500	500	0	0	30	
3.0199615648e+02	438	13	36	10	6	494	50	0	500	500	500	0	0	30	
3.0249507974e+02	439	13	37	9	6	494	50	0	500	500	500	0	0	30	
3.0299435934e+02	442	10	36	10	11	489	50	0	500	500	500	0	0	30	
3.0349207625e+02	442	10	33	13	7	493	50	0	500	500	500	0	0	30	
3.0399430791e+02	442	11	36	11	12	488	50	0	500	500	500	0	0	30	
3.0449931232e+02	445	8	40	8	8	492	50	0	500	500	500	0	0	30	
3.0499795760e+02	445	9	40	8	14	486	50	0	500	500	500	0	0	30	
3.0549674567e+02	446	9	37	12	6	494	50	0	500	500	500	0	0	30	
3.0599583333e+02	444	11	36	14	8	492	50	0	500	500	500	0	0	30	
3.0649449724e+02	443	12	38	12	4	496	50	0	500	500	500	0	0	30	
3.0699984383e+02	445	10	40	10	7	493	50	0	500	500	500	0	0	30	
3.0748898669e+02	446	9	40	10	11	489	50	0	500	500	500	0	0	30	
3.0799990657e+02	446	9	32	19	4	496	50	0	500	500	500	0	0	30	
3.0849401072e+02	445	9	34	18	4	496	50	0	500	500	500	0	0	30	
3.0897125131e+02	448	8	44	7	7	493	50	0	500	500	500	0	0	30	
3.0949814706e+02	450	9	44	7	6	494	50	0	500	500	500	0	0	30	
3.0999568394e+02	452	8	41	10	3	497	50	0	500	500	500	0	0	30	
3.1049485502e+02	450	11	36	14	1	499	50	0	500	500	500	0	0	30	
3.1096339611e+02	452	10	34	14	6	494	50	0	500	500	500	0	0	30	
3.1149939629e+02	448	12	36	12	7	493	50	0	500	500	500	0	0	30	
3.1199201332e+02	448	13	32	16	17	483	50	0	500	500	500	0	0	30	
3.1249844844e+02	448	14	31	17	10	490	50	0	500	500	500	0	0	30	
3.1299235272e+02	450	12	41	7	11	489	50	0	500	500	500	0	0	30	
3.1348461196e+02	452	10	37	11	8	492	50	0	500	500	500	0	0	30	
3.1399399884e+02	455	7	42	7	6	494	50	0	500	500	500	0	0	30	
3.1449706167e+02	454	9	38	13	5	495	50	0	500	500	500	0	0	30	
3.1497027299e+02	455	8	43	8	10	490	50	0	500	500	500	0	0	30	
3.1549785139e+02	457	9	39	11	8	492	50	0	500	500	500	0	0	30	
3.1598620343e+02	457	10	46	4	7	493	50	0	500	500	500	0	0	30	
3.1648440232e+02	458	9	35	15	12	488	50	0	500	500	500	0	0	30	
3.1699894714e+02	460	10	38	12	13	487	50	0	500	500	500	0	0	30	
3.1748472948e+02	460	11	42	8	6	494	50	0	500	500	500	0	0	30	
3.1799213003e+02	461	10	39	11	10	490	50	0	500	500	500	0	0	30	
3.1848901962e+02	462	9	40	10	2	498	50	0	500	500	500	0	0	30	
3.1899287189e+02	464	7	40	11	11	489	50	0	500	500	500	0	0	30	
3.1949742830e+02	463	7	40	11	8	492	50	0	500	500	500	0	0	30	
3.1999817912e+02	461	8	37	14	7	493	50	0	500	500	500	0	0	30	
3.2049227511e+02	460	11	33	17	6	494	50	0	500	500	500	0	0	30	
3.2099638402e+02	460	10	36	14	10	490	50	0	500	500	500	0	0	30	
3.2149628225e+02	459	13	41	9	5	495	50	0	500	500	500	0	0	30	
3.2199780880e+02	458	15	41	9	7	493	50	0	500	500	500	0	0	30	
3.2249898270e+02	460	13	41	9	7	493	50	0	500	500	500	0	0	30	
3.2299277936e+02	465	8	34	16	7	493	50	0	500	500	500	0	0	30	
3.2346510249e+02	464	8	42	8	6	494	50	0	500	500	500	0	0	30	
3.2399459484e+02	460	12	39	11	5	495	50	0	500	500	500	0	0	30	
3.2449562576e+02	460	14	41	9	15	485	50	0	500	500	500	0	0	30	
3.2499743280e+02	468	7	44	6	8	492	50	0	500	500	500	0	0	30	
3.2549830052e+02	468	7	43	8	4	496	50	0	500	500	500	0	0	30	
3.2599869445e+02	468	7	40	11	5	495	50	0	500	500	500	0	0	30	
3.2648902546e+02	469	7	45	6	4	496	50	0	500	500	500	0	0	30	
3.2698601462e+02	469	6	43	8	5	495	50	0	500	500	500	0	0	30	
3.2748280128e+02	469	7	45	5	6	494	50	0	500	500	500	0	0	30	
3.2799339454e+02	470	6	42	8	5	495	50	0	500	500	500	0	0	30	
3.2849600348e+02	473	2	42	9	3	497	50	0	500	500	500	0	0	30	
3.2898970365e+02	471	4	40	10	2	498	50	0	500	500	500	0	0	30	
3.2948619238e+02	470	7	41	8	4	496	50	0	500	500	500	0	0	30	
3.2999202483e+02	471	6	38	10	8	492	50	0	500	500	500	0	0	30	
3.3049976700e+02	472	4	40	8	5	495	50	0	500	500	500	0	0	30	
3.3098400537e+02	473	4	37	11	3	497	50	0	500	500	500	0	0	30	
3.3146624586e+02	472	9	33	14	6	494	50	0	500	500	500	0	0	30	
3.3197270825e+02	471	13	38	9	5	495	50	0	500	500	500	0	0	30	
3.3249409594e+02	475	10	38	9	4	496	50	0	500	500	500	0	0	30	
3.3298808807e+02	474	12	33	14	6	494	50	0	500	500	500	0	0	30	
3.3347979795e+02	480	6	29	18	4	496	50	0	500	500	500	0	0	30	
3.3396912152e+02	478	7	35	12	3	497	50	0	500	500	500	0	0	30	
3.3447491089e+02	479	6	41	6	8	492	50	0	500	500	500	0	0	30	
3.3499960343e+02	477	8	41	7	6	494	50	0	500	500	500	0	0	30	
3.3549352023e+02	477	9	34	14	5	495	50	0	500	500	500	0	0	30	
3.3599988070e+02	476	10	37	12	10	490	50	0	500	500	500	0	0	30	
3.3649657350e+02	477	9	34	15	9	491	50	0	500	500	500	0	0	30	
3.3699527078e+02	475	11	35	15	7	493	50	0	500	500	500	0	0	30	
3.3749805731e+02	475	12	37	13	8	492	50	0	500	500	500	0	0	30	
3.3799952340e+02	477	10	39	11	7	493	50	0	500	500	500	0	0	30	
3.3849991413e+02	477	10	39	10	6	494	50	0	500	500	500	0	0	30	
3.3899882989e+02	473	15	41	9	6	494	50	0	500	500	500	0	0	30	
3.3949392370e+02	475	15	41	9	10	490	50	0	500	500	500	0	0	30	
3.3999959850e+02	483	10	38	12	12	488	50	0	500	500	500	0	0	30	
3.4049465478e+02	482	11	44	6	10	490	50	0	500	500	500	0	0	30	
3.4098968061e+02	482	13	39	11	15	485	50	0	500	500	500	0	0	30	
3.4149107583e+02	482	11	45	5	6	494	50	0	500	500	500	0	0	30	
3.4198956633e+02	482	12	42	8	9	491	50	0	500	500	500	0	0	30	
3.4248302605e+02	481	12	40	10	8	492	50	0	500	500	500	0	0	30	
3.4299506684e+02	484	9	34	14	5	495	50	0	500	500	500	0	0	30	
3.4348541693e+02	483	11	40	8	7	493	50	0	500	500	500	0	0	30	
3.4399739379e+02	487	9	40	8	9	491	50	0	500	500	500	0	0	30	
3.4447185917e+02	488	6	39	9	3	497	50	0	500	500	500	0	0	30	
3.4499443797e+02	489	5	34	14	6	494	50	0	500	500	500	0	0	30	
3.4549907320e+02	490	4	31	17	4	496	50	0	500	500	500	0	0	30	
3.4598765084e+02	486	8	29	18	9	491	50	0	500	500	500	0	0	30	
3.4648865748e+02	487	6	28	19	4	496	50	0	500	500	500	0	0	30	
3.4699238750e+02	487	8	36	11	6	494	50	0	500	500	500	0	0	30	
3.4749065420e+02	487	7	35	12	7	493	50	0	500	500	500	0	0	30	
3.4799363193e+02	485	10	38	11	4	496	50	0	500	500	500	0	0	30	
3.4849680670e+02	485	12	40	9	4	496	50	0	500	500	500	0	0	30	
3.4898880899e+02	486	12	38	11	3	497	50	0	500	500	500	0	0	30	
3.4946159940e+02	487	11	39	10	3	497	50	0	500	500	500	0	0	30	
3.4999947899e+02	488	11	38	10	11	489	50	0	500	500	500	0	0	30	
3.5049905933e+02	490	9	41	8	7	493	50	0	500	500	500	0	0	30	
3.5098933355e+02	489	10	42	8	9	491	50	0	500	500	500	0	0	30	
3.5149239870e+02	492	11	39	10	3	497	50	0	500	500	500	0	0	30	
3.5199334217e+02	492	11	40	9	3	497	50	0	500	500	500	0	0	30	
3.5249405191e+02	494	12	34	15	6	494	50	0	500	500	500	0	0	30	
3.5299744390e+02	497	9	41	9	6	494	50	0	500	500	500	0	0	30	
3.5348268042e+02	498	7	40	11	7	493	50	0	500	500	500	0	0	30	
3.5399523249e+02	502	4	41	10	1	499	50	0	500	500	500	0	0	30	
3.5449929640e+02	502	5	44	7	5	495	50	0	500	500	500	0	0	30	
3.5499556043e+02	500	7	47	4	7	493	50	0	500	500	500	0	0	30	
3.5549397567e+02	501	7	38	13	6	494	50	0	500	500	500	0	0	30	
3.5598668474e+02	500	9	38	13	7	493	50	0	500	500	500	0	0	30	
3.5649307603e+02	500	7	40	11	7	493	50	0	500	500	500	0	0	30	
3.5699277674e+02	500	10	39	12	4	496	50	0	500	500	500	0	0	30	
3.5747962850e+02	502	7	42	9	6	494	50	0	500	500	500	0	0	30	
3.5797092744e+02	501	9	40	11	5	495	50	0	500	500	500	0	0	30	
