3.5799855717e+02	462	7	35	9	47	453	50	0	500	500	0	500	500	0	
3.5849340267e+02	462	7	37	7	30	470	50	0	500	500	0	500	500	0	
3.5899811403e+02	463	6	40	4	23	477	50	0	500	500	0	500	500	0	
3.5949947493e+02	466	3	36	8	37	463	50	0	500	500	0	500	500	0	
3.5999900245e+02	467	4	34	11	40	460	50	0	500	500	0	500	500	0	
3.6049687005e+02	469	5	36	9	60	440	50	0	500	500	0	500	500	0	
3.6099830869e+02	467	7	39	7	45	455	50	0	500	500	0	500	500	0	
3.6149728023e+02	464	11	38	8	33	467	50	0	500	500	0	500	500	0	
3.6199928017e+02	467	9	40	6	37	463	50	0	500	500	0	500	500	0	
3.6249707516e+02	469	9	41	5	37	463	50	0	500	500	0	500	500	0	
3.6299394685e+02	469	8	42	4	42	458	50	0	500	500	0	500	500	0	
3.6349826358e+02	473	8	41	5	28	472	50	0	500	500	0	500	500	0	
3.6399714388e+02	476	5	44	2	37	463	50	0	500	500	0	500	500	0	
3.6449317334e+02	476	6	41	5	39	461	50	0	500	500	0	500	500	0	
3.6499983827e+02	477	5	41	5	42	458	50	0	500	500	0	500	500	0	
3.6549994356e+02	477	4	38	8	48	452	50	0	500	500	0	500	500	0	
3.6599922559e+02	479	3	41	5	44	456	50	0	500	500	0	500	500	0	
3.6649917424e+02	478	6	44	2	28	472	50	0	500	500	0	500	500	0	
3.6699819747e+02	478	6	44	2	25	475	50	0	500	500	0	500	500	0	
3.6749950102e+02	478	9	44	2	48	452	50	0	500	500	0	500	500	0	
3.6799925087e+02	479	9	39	7	60	440	50	0	500	500	0	500	500	0	
3.6849753938e+02	482	6	41	5	48	452	50	0	500	500	0	500	500	0	
3.6899982801e+02	481	7	37	8	40	460	50	0	500	500	0	500	500	0	
3.6949658868e+02	483	8	39	6	35	465	50	0	500	500	0	500	500	0	
3.6999949823e+02	484	10	40	5	27	473	50	0	500	500	0	500	500	0	
3.7049996982e+02	487	8	40	6	34	466	50	0	500	500	0	500	500	0	
3.7099827640e+02	486	9	39	6	34	466	50	0	500	500	0	500	500	0	
3.7149391644e+02	485	9	41	4	41	459	50	0	500	500	0	500	500	0	
3.7199897208e+02	491	3	41	4	38	462	50	0	500	500	0	500	500	0	
3.7249992682e+02	492	4	43	2	44	456	50	0	500	500	0	500	500	0	
3.7299706139e+02	493	3	43	1	35	465	50	0	500	500	0	500	500	0	
3.7349285050e+02	489	6	42	2	30	470	50	0	500	500	0	500	500	0	
3.7399897783e+02	490	6	42	2	35	465	50	0	500	500	0	500	500	0	
3.7449793120e+02	487	7	38	5	40	460	50	0	500	500	0	500	500	0	
3.7499678692e+02	486	8	37	6	38	462	50	0	500	500	0	500	500	0	
3.7549853737e+02	487	7	45	1	35	465	50	0	500	500	0	500	500	0	
3.7599654399e+02	487	7	44	2	39	461	50	0	500	500	0	500	500	0	
3.7649684618e+02	489	9	41	5	23	477	50	0	500	500	0	500	500	0	
3.7699704890e+02	491	8	40	5	47	453	50	0	500	500	0	500	500	0	
3.7749797949e+02	493	6	40	6	35	465	50	0	500	500	0	500	500	0	
3.7799566619e+02	494	5	42	4	37	463	50	0	500	500	0	500	500	0	
3.7849711194e+02	494	5	42	4	44	456	50	0	500	500	0	500	500	0	
3.7899961920e+02	495	4	36	10	48	452	50	0	500	500	0	500	500	0	
3.7949777685e+02	492	6	37	9	45	455	50	0	500	500	0	500	500	0	
3.7999820375e+02	492	8	42	4	45	455	50	0	500	500	0	500	500	0	
3.8049932568e+02	494	6	44	3	39	461	50	0	500	500	0	500	500	0	
3.8099618735e+02	497	5	45	0	33	467	50	0	500	500	0	500	500	0	
3.8149998928e+02	498	4	45	0	45	455	50	0	500	500	0	500	500	0	
3.8199822619e+02	500	2	43	3	51	449	50	0	500	500	0	500	500	0	
3.8249881114e+02	498	1	42	4	60	440	50	0	500	500	0	500	500	0	
3.8299205883e+02	495	4	42	5	36	464	50	0	500	500	0	500	500	0	
3.8349676728e+02	497	1	43	4	26	474	50	0	500	500	0	500	500	0	
3.8399346353e+02	497	1	44	3	39	461	50	0	500	500	0	500	500	0	
3.8449966988e+02	498	2	47	0	55	445	50	0	500	500	0	500	500	0	
3.8499837858e+02	497	3	45	4	43	457	50	0	500	500	0	500	500	0	
3.8549418529e+02	497	4	45	4	39	461	50	0	500	500	0	500	500	0	
3.8599962461e+02	499	2	44	5	43	457	50	0	500	500	0	500	500	0	
3.8649977819e+02	498	3	44	5	54	446	50	0	500	500	0	500	500	0	
3.8699518823e+02	498	2	46	3	53	447	50	0	500	500	0	500	500	0	
3.8749975370e+02	498	1	44	5	46	454	50	0	500	500	0	500	500	0	
3.8799615500e+02	495	5	46	3	51	449	50	0	500	500	0	500	500	0	
3.8849998770e+02	494	5	45	4	35	465	50	0	500	500	0	500	500	0	
3.8899769838e+02	496	4	45	4	31	469	50	0	500	500	0	500	500	0	
3.8949715891e+02	498	2	45	5	41	459	50	0	500	500	0	500	500	0	
3.8999920683e+02	499	1	48	2	36	464	50	0	500	500	0	500	500	0	
3.9049790941e+02	499	4	47	4	38	462	50	0	500	500	0	500	500	0	
3.9099737092e+02	498	7	48	3	49	451	50	0	500	500	0	500	500	0	
3.9149743052e+02	497	7	46	5	35	465	50	0	500	500	0	500	500	0	
3.9198213776e+02	498	9	46	5	23	477	50	0	500	500	0	500	500	0	
3.9249956557e+02	498	9	45	6	48	452	50	0	500	500	0	500	500	0	
3.9299917672e+02	501	7	46	6	41	459	50	0	500	500	0	500	500	0	
3.9349014948e+02	501	9	45	8	43	457	50	0	500	500	0	500	500	0	
3.9399840944e+02	506	5	43	9	56	444	50	0	500	500	0	500	500	0	
3.9449814905e+02	508	3	46	6	43	457	50	0	500	500	0	500	500	0	
3.9499747744e+02	509	3	43	9	45	455	50	0	500	500	0	500	500	0	
3.9549935877e+02	507	6	45	7	54	446	50	0	500	500	0	500	500	0	
3.9599627077e+02	507	9	48	4	44	456	50	0	500	500	0	500	500	0	
3.9649806597e+02	508	9	47	5	48	452	50	0	500	500	0	500	500	0	
3.9699762891e+02	514	4	48	4	29	471	50	0	500	500	0	500	500	0	
3.9749571750e+02	515	3	50	2	45	455	50	0	500	500	0	500	500	0	
3.9799749904e+02	515	4	50	2	32	468	50	0	500	500	0	500	500	0	
3.9849913152e+02	518	3	50	2	49	451	50	0	500	500	0	500	500	0	
3.9899707725e+02	520	2	46	6	57	443	50	0	500	500	0	500	500	0	
3.9949939191e+02	519	3	46	6	29	471	50	0	500	500	0	500	500	0	
3.9999847446e+02	521	2	47	5	56	444	50	0	500	500	0	500	500	0	
4.0049968493e+02	520	4	50	2	45	455	50	0	500	500	0	500	500	0	
4.0099762785e+02	522	4	49	3	36	464	50	0	500	500	0	500	500	0	
4.0149847933e+02	523	4	51	1	43	457	50	0	500	500	0	500	500	0	
4.0199775241e+02	523	5	49	3	39	461	50	0	500	500	0	500	500	0	
4.0249959850e+02	524	3	48	4	37	463	50	0	500	500	0	500	500	0	
4.0299915474e+02	524	5	48	4	35	465	50	0	500	500	0	500	500	0	
4.0349899704e+02	526	3	48	3	41	459	50	0	500	500	0	500	500	0	
4.0399689349e+02	526	4	51	1	45	455	50	0	500	500	0	500	500	0	
4.0449626500e+02	527	3	49	2	50	450	50	0	500	500	0	500	500	0	
4.0499821243e+02	525	3	46	5	45	455	50	0	500	500	0	500	500	0	
4.0549147859e+02	526	3	47	4	39	461	50	0	500	500	0	500	500	0	
4.0599985287e+02	526	4	47	4	41	459	50	0	500	500	0	500	500	0	
4.0649781425e+02	526	4	48	4	41	459	50	0	500	500	0	500	500	0	
4.0699968508e+02	526	4	47	5	36	464	50	0	500	500	0	500	500	0	
4.0749945825e+02	529	1	46	7	41	459	50	0	500	500	0	500	500	0	
4.0799984159e+02	528	3	48	5	51	449	50	0	500	500	0	500	500	0	
4.0849713091e+02	529	3	48	5	45	455	50	0	500	500	0	500	500	0	
4.0899998544e+02	530	3	51	4	53	447	50	0	500	500	0	500	500	0	
4.0949665975e+02	530	5	49	7	37	463	50	0	500	500	0	500	500	0	
4.0999410202e+02	530	7	52	5	39	461	50	0	500	500	0	500	500	0	
4.1049857871e+02	530	5	49	8	39	461	50	0	500	500	0	500	500	0	
4.1099814625e+02	530	6	53	4	44	456	50	0	500	500	0	500	500	0	
4.1149775824e+02	532	5	50	7	57	443	50	0	500	500	0	500	500	0	
4.1199936645e+02	532	8	52	5	38	462	50	0	500	500	0	500	500	0	
4.1249954956e+02	531	11	49	8	42	458	50	0	500	500	0	500	500	0	
4.1299631130e+02	528	12	47	9	33	467	50	0	500	500	0	500	500	0	
4.1349755790e+02	529	11	46	9	52	448	50	0	500	500	0	500	500	0	
4.1399274356e+02	530	11	43	13	30	470	50	0	500	500	0	500	500	0	
4.1449965228e+02	533	7	45	11	38	462	50	0	500	500	0	500	500	0	
4.1499993018e+02	531	9	41	15	39	461	50	0	500	500	0	500	500	0	
4.1549766667e+02	531	10	49	7	34	466	50	0	500	500	0	500	500	0	
4.1599812795e+02	531	11	48	8	32	468	50	0	500	500	0	500	500	0	
4.1649914052e+02	533	10	51	5	54	446	50	0	500	500	0	500	500	0	
4.1698574216e+02	536	8	47	9	33	467	50	0	500	500	0	500	500	0	
4.1749913375e+02	541	4	50	7	32	468	50	0	500	500	0	500	500	0	
4.1799721681e+02	541	5	51	7	41	459	50	0	500	500	0	500	500	0	
4.1849586364e+02	542	6	51	7	36	464	50	0	500	500	0	500	500	0	
4.1899788882e+02	541	6	50	8	30	470	50	0	500	500	0	500	500	0	
4.1949970351e+02	543	3	50	8	21	479	50	0	500	500	0	500	500	0	
4.1999641638e+02	542	5	55	3	44	456	50	0	500	500	0	500	500	0	
4.2049866867e+02	541	6	56	4	51	449	50	0	500	500	0	500	500	0	
4.2099839561e+02	541	6	56	5	48	452	50	0	500	500	0	500	500	0	
4.2149823246e+02	539	7	54	7	60	440	50	0	500	500	0	500	500	0	
4.2199762198e+02	539	5	58	3	38	462	50	0	500	500	0	500	500	0	
4.2249997930e+02	541	6	55	5	43	457	50	0	500	500	0	500	500	0	
4.2299902724e+02	541	8	55	5	42	458	50	0	500	500	0	500	500	0	
4.2349954780e+02	542	6	56	4	35	465	50	0	500	500	0	500	500	0	
4.2399979911e+02	544	5	52	8	29	471	50	0	500	500	0	500	500	0	
4.2449687715e+02	543	6	54	6	51	449	50	0	500	500	0	500	500	0	
4.2499956500e+02	544	6	57	3	35	465	50	0	500	500	0	500	500	0	
4.2549754189e+02	545	5	57	2	40	460	50	0	500	500	0	500	500	0	
4.2599501335e+02	546	6	54	5	42	458	50	0	500	500	0	500	500	0	
4.2649832851e+02	546	6	48	11	43	457	50	0	500	500	0	500	500	0	
4.2699550129e+02	550	2	56	4	39	461	50	0	500	500	0	500	500	0	
4.2749957588e+02	549	2	53	7	39	461	50	0	500	500	0	500	500	0	
4.2799983957e+02	546	5	55	5	43	457	50	0	500	500	0	500	500	0	
4.2849643866e+02	547	3	55	5	70	430	50	0	500	500	0	500	500	0	
4.2899739097e+02	546	5	54	6	48	452	50	0	500	500	0	500	500	0	
4.2949871043e+02	549	2	55	4	50	450	50	0	500	500	0	500	500	0	
4.2999501294e+02	547	4	57	2	34	466	50	0	500	500	0	500	500	0	
4.3049602578e+02	547	3	56	3	54	446	50	0	500	500	0	500	500	0	
4.3099944306e+02	547	3	53	6	39	461	50	0	500	500	0	500	500	0	
4.3149909602e+02	547	3	53	5	26	474	50	0	500	500	0	500	500	0	
4.3199810291e+02	548	3	55	4	27	473	50	0	500	500	0	500	500	0	
4.3249849677e+02	546	4	55	5	29	471	50	0	500	500	0	500	500	0	
4.3299932366e+02	547	4	51	8	49	451	50	0	500	500	0	500	500	0	
4.3349888816e+02	546	3	52	7	44	456	50	0	500	500	0	500	500	0	
4.3399879340e+02	546	4	54	6	48	452	50	0	500	500	0	500	500	0	
4.3449959185e+02	545	4	58	4	54	446	50	0	500	500	0	500	500	0	
4.3499920271e+02	544	6	55	8	43	457	50	0	500	500	0	500	500	0	
4.3549994694e+02	543	6	58	5	62	438	50	0	500	500	0	500	500	0	
4.3599435723e+02	543	6	56	7	43	457	50	0	500	500	0	500	500	0	
4.3649729159e+02	544	5	57	6	46	454	50	0	500	500	0	500	500	0	
4.3699854665e+02	546	3	59	4	48	452	50	0	500	500	0	500	500	0	
4.3749881050e+02	545	3	60	4	35	465	50	0	500	500	0	500	500	0	
4.3799902729e+02	546	4	60	4	43	457	50	0	500	500	0	500	500	0	
4.3849940356e+02	547	3	59	5	34	466	50	0	500	500	0	500	500	0	
4.3899997717e+02	546	4	55	9	35	465	50	0	500	500	0	500	500	0	
4.3949919786e+02	548	2	62	3	25	475	50	0	500	500	0	500	500	0	
4.3999989444e+02	549	2	63	3	28	472	50	0	500	500	0	500	500	0	
4.4049938036e+02	548	4	63	3	37	463	50	0	500	500	0	500	500	0	
4.4099778255e+02	546	5	63	3	28	472	50	0	500	500	0	500	500	0	
4.4149818421e+02	547	4	64	4	34	466	50	0	500	500	0	500	500	0	
4.4199892441e+02	547	5	63	5	46	454	50	0	500	500	0	500	500	0	
4.4249918646e+02	547	6	63	5	36	464	50	0	500	500	0	500	500	0	
4.4299888458e+02	547	8	63	5	36	464	50	0	500	500	0	500	500	0	
4.4349646012e+02	547	10	63	6	39	461	50	0	500	500	0	500	500	0	
4.4399965682e+02	548	11	60	7	42	458	50	0	500	500	0	500	500	0	
4.4449497310e+02	550	9	58	9	32	468	50	0	500	500	0	500	500	0	
4.4499979273e+02	547	11	60	7	45	455	50	0	500	500	0	500	500	0	
4.4549965057e+02	549	8	59	8	30	470	50	0	500	500	0	500	500	0	
4.4599857438e+02	552	5	62	5	57	443	50	0	500	500	0	500	500	0	
4.4649904521e+02	554	2	63	4	32	468	50	0	500	500	0	500	500	0	
4.4699891688e+02	555	3	60	7	35	465	50	0	500	500	0	500	500	0	
4.4749877797e+02	555	3	62	5	42	458	50	0	500	500	0	500	500	0	
4.4799962985e+02	554	6	63	5	22	478	50	0	500	500	0	500	500	0	
4.4849894501e+02	555	5	61	7	35	465	50	0	500	500	0	500	500	0	
4.4899842639e+02	557	2	62	6	38	462	50	0	500	500	0	500	500	0	
4.4949417169e+02	558	2	63	5	30	470	50	0	500	500	0	500	500	0	
4.4999809894e+02	560	2	66	2	34	466	50	0	500	500	0	500	500	0	
4.5049982848e+02	561	1	66	2	38	462	50	0	500	500	0	500	500	0	
4.5099825237e+02	561	1	65	3	38	462	50	0	500	500	0	500	500	0	
4.5149901574e+02	561	1	67	2	35	465	50	0	500	500	0	500	500	0	
4.5199766611e+02	561	2	66	3	47	453	50	0	500	500	0	500	500	0	
4.5249893243e+02	561	3	64	5	47	453	50	0	500	500	0	500	500	0	
4.5299964723e+02	561	4	62	8	50	450	50	0	500	500	0	500	500	0	
4.5349936185e+02	562	6	64	6	39	461	50	0	500	500	0	500	500	0	
4.5399911386e+02	563	3	66	4	32	468	50	0	500	500	0	500	500	0	
4.5449853498e+02	563	2	66	4	36	464	50	0	500	500	0	500	500	0	
4.5499945519e+02	565	0	69	1	34	466	50	0	500	500	0	500	500	0	
4.5549962010e+02	564	1	68	2	31	469	50	0	500	500	0	500	500	0	
4.5599655730e+02	563	2	68	2	39	461	50	0	500	500	0	500	500	0	
4.5649774895e+02	563	2	66	4	40	460	50	0	500	500	0	500	500	0	
4.5699708733e+02	563	3	66	4	45	455	50	0	500	500	0	500	500	0	
4.5749341109e+02	560	5	64	5	47	453	50	0	500	500	0	500	500	0	
4.5799930092e+02	560	3	62	7	41	459	50	0	500	500	0	500	500	0	
4.5849988610e+02	559	2	65	3	48	452	50	0	500	500	0	500	500	0	
4.5899507415e+02	558	2	63	5	43	457	50	0	500	500	0	500	500	0	
4.5949700469e+02	555	7	63	6	59	441	50	0	500	500	0	500	500	0	
4.5999767391e+02	556	6	63	6	45	455	50	0	500	500	0	500	500	0	
4.6049861962e+02	555	8	61	9	43	457	50	0	500	500	0	500	500	0	
4.6099723285e+02	557	5	64	6	49	451	50	0	500	500	0	500	500	0	
4.6149848421e+02	559	5	67	3	31	469	50	0	500	500	0	500	500	0	
4.6199702156e+02	557	5	65	5	43	457	50	0	500	500	0	500	500	0	
4.6249841019e+02	559	3	66	4	25	475	50	0	500	500	0	500	500	0	
4.6299918726e+02	558	4	63	5	49	451	50	0	500	500	0	500	500	0	
4.6349357582e+02	557	6	60	8	56	444	50	0	500	500	0	500	500	0	
4.6399881272e+02	557	6	57	12	45	455	50	0	500	500	0	500	500	0	
4.6449898153e+02	557	8	57	13	32	468	50	0	500	500	0	500	500	0	
4.6499965146e+02	558	7	61	11	26	474	50	0	500	500	0	500	500	0	
4.6549867173e+02	552	9	64	8	50	450	50	0	500	500	0	500	500	0	
4.6599795630e+02	550	11	60	12	35	465	50	0	500	500	0	500	500	0	
4.6649654271e+02	547	12	58	14	42	458	50	0	500	500	0	500	500	0	
4.6699544606e+02	550	11	56	16	33	467	50	0	500	500	0	500	500	0	
4.6749983835e+02	551	10	57	15	49	451	50	0	500	500	0	500	500	0	
4.6799863161e+02	554	8	60	12	48	452	50	0	500	500	0	500	500	0	
4.6849937796e+02	554	10	66	5	38	462	50	0	500	500	0	500	500	0	
4.6899918987e+02	557	10	66	5	30	470	50	0	500	500	0	500	500	0	
4.6949948406e+02	559	7	66	5	38	462	50	0	500	500	0	500	500	0	
4.6999478753e+02	563	4	65	5	29	471	50	0	500	500	0	500	500	0	
4.7049988999e+02	561	5	65	5	51	449	50	0	500	500	0	500	500	0	
4.7098979868e+02	558	7	63	7	53	447	50	0	500	500	0	500	500	0	
4.7149885234e+02	556	10	62	8	33	467	50	0	500	500	0	500	500	0	
4.7199943544e+02	559	5	64	6	27	473	50	0	500	500	0	500	500	0	
4.7249956135e+02	559	5	64	5	34	466	50	0	500	500	0	500	500	0	
4.7299975050e+02	558	7	63	6	46	454	50	0	500	500	0	500	500	0	
4.7349873057e+02	559	7	62	7	50	450	50	0	500	500	0	500	500	0	
4.7399708831e+02	560	7	64	6	35	465	50	0	500	500	0	500	500	0	
4.7449259364e+02	559	8	62	8	41	459	50	0	500	500	0	500	500	0	
4.7499916320e+02	558	9	63	7	45	455	50	0	500	500	0	500	500	0	
4.7549585828e+02	561	7	63	6	33	467	50	0	500	500	0	500	500	0	
4.7599639518e+02	561	7	66	3	40	460	50	0	500	500	0	500	500	0	
4.7649963707e+02	563	4	63	6	48	452	50	0	500	500	0	500	500	0	
4.7699952676e+02	564	3	67	2	41	459	50	0	500	500	0	500	500	0	
4.7749956988e+02	564	2	64	5	43	457	50	0	500	500	0	500	500	0	
4.7799757513e+02	562	3	63	6	39	461	50	0	500	500	0	500	500	0	
4.7849792149e+02	562	3	62	7	41	459	50	0	500	500	0	500	500	0	
4.7899765018e+02	562	2	65	4	28	472	50	0	500	500	0	500	500	0	
4.7949971659e+02	562	1	67	2	38	462	50	0	500	500	0	500	500	0	
4.7999518277e+02	561	0	70	0	33	467	50	0	500	500	0	500	500	0	
4.8049808383e+02	562	2	70	0	37	463	50	0	500	500	0	500	500	0	
4.8099789214e+02	562	4	65	6	43	457	50	0	500	500	0	500	500	0	
4.8149947750e+02	559	6	65	6	38	462	50	0	500	500	0	500	500	0	
4.8199937890e+02	561	3	63	8	43	457	50	0	500	500	0	500	500	0	
4.8249941027e+02	560	5	62	8	36	464	50	0	500	500	0	500	500	0	
4.8299746051e+02	559	6	65	6	34	466	50	0	500	500	0	500	500	0	
4.8349410833e+02	561	5	69	3	39	461	50	0	500	500	0	500	500	0	
4.8399369015e+02	562	3	68	3	44	456	50	0	500	500	0	500	500	0	
4.8449945870e+02	563	3	68	2	37	463	50	0	500	500	0	500	500	0	
4.8499874749e+02	565	2	69	1	43	457	50	0	500	500	0	500	500	0	
4.8549242170e+02	566	3	67	4	42	458	50	0	500	500	0	500	500	0	
4.8599881170e+02	567	2	67	5	37	463	50	0	500	500	0	500	500	0	
4.8649924370e+02	567	3	68	4	32	468	50	0	500	500	0	500	500	0	
4.8699117616e+02	566	3	67	5	39	461	50	0	500	500	0	500	500	0	
4.8749523786e+02	563	5	69	3	39	461	50	0	500	500	0	500	500	0	
4.8799968956e+02	563	5	67	5	33	467	50	0	500	500	0	500	500	0	
4.8849968807e+02	564	6	64	8	57	443	50	0	500	500	0	500	500	0	
4.8899831851e+02	564	6	58	14	53	447	50	0	500	500	0	500	500	0	
4.8949767244e+02	561	9	60	11	36	464	50	0	500	500	0	500	500	0	
4.8999913796e+02	561	10	61	10	43	457	50	0	500	500	0	500	500	0	
4.9049930592e+02	562	8	60	11	44	456	50	0	500	500	0	500	500	0	
4.9099528965e+02	561	11	62	7	46	454	50	0	500	500	0	500	500	0	
4.9149522404e+02	562	11	58	11	42	458	50	0	500	500	0	500	500	0	
4.9199382786e+02	565	7	65	5	49	451	50	0	500	500	0	500	500	0	
4.9249699044e+02	565	10	60	9	42	458	50	0	500	500	0	500	500	0	
4.9299850412e+02	564	11	58	11	34	466	50	0	500	500	0	500	500	0	
4.9349937017e+02	566	9	59	10	38	462	50	0	500	500	0	500	500	0	
4.9399882631e+02	567	9	54	16	36	464	50	0	500	500	0	500	500	0	
4.9449901611e+02	566	8	60	10	33	467	50	0	500	500	0	500	500	0	
4.9499897153e+02	565	10	58	12	31	469	50	0	500	500	0	500	500	0	
4.9549797051e+02	563	15	59	11	45	455	50	0	500	500	0	500	500	0	
4.9599968064e+02	566	12	56	12	36	464	50	0	500	500	0	500	500	0	
4.9649306274e+02	566	13	53	13	34	466	50	0	500	500	0	500	500	0	
4.9699774612e+02	564	16	52	15	22	478	50	0	500	500	0	500	500	0	
4.9749579524e+02	566	16	56	11	41	459	50	0	500	500	0	500	500	0	
4.9799925791e+02	569	13	54	13	39	461	50	0	500	500	0	500	500	0	
4.9849978817e+02	572	12	58	9	37	463	50	0	500	500	0	500	500	0	
4.9899827378e+02	577	10	55	12	27	473	50	0	500	500	0	500	500	0	
4.9949501185e+02	578	10	58	9	42	458	50	0	500	500	0	500	500	0	
4.9999967771e+02	583	5	59	7	27	473	50	0	500	500	0	500	500	0	
5.0000010714e+02	583	5	59	7	28	472	50	0	500	500	0	500	500	0	
