7.4999870527e+02	767	7	41	9	32	468	50	0	500	500	0	500	500	0	
7.5049966152e+02	764	9	43	8	41	459	50	0	500	500	0	500	500	0	
7.5098583453e+02	763	9	39	12	31	469	50	0	500	500	0	500	500	0	
7.5149354160e+02	761	12	42	8	29	471	50	0	500	500	0	500	500	0	
7.5199877670e+02	762	11	34	16	36	464	50	0	500	500	0	500	500	0	
7.5249724045e+02	762	11	37	12	43	457	50	0	500	500	0	500	500	0	
7.5299621865e+02	762	11	35	14	37	463	50	0	500	500	0	500	500	0	
7.5349989043e+02	765	8	36	13	42	458	50	0	500	500	0	500	500	0	
7.5399964932e+02	761	11	37	12	49	451	50	0	500	500	0	500	500	0	
7.5449677948e+02	755	17	28	21	48	452	50	0	500	500	0	500	500	0	
7.5499800774e+02	750	20	30	20	41	459	50	0	500	500	0	500	500	0	
7.5549948970e+02	751	20	29	21	51	449	50	0	500	500	0	500	500	0	
7.5599854824e+02	751	19	34	16	31	469	50	0	500	500	0	500	500	0	
7.5649838391e+02	757	13	34	15	34	466	50	0	500	500	0	500	500	0	
7.5699799060e+02	761	10	39	10	36	464	50	0	500	500	0	500	500	0	
7.5749853909e+02	761	12	37	12	45	455	50	0	500	500	0	500	500	0	
7.5799255188e+02	763	12	41	7	52	448	50	0	500	500	0	500	500	0	
7.5849835746e+02	764	11	38	10	48	452	50	0	500	500	0	500	500	0	
7.5899323206e+02	765	10	37	11	31	469	50	0	500	500	0	500	500	0	
7.5949907874e+02	763	13	39	8	55	445	50	0	500	500	0	500	500	0	
7.5999450731e+02	764	12	27	19	68	432	50	0	500	500	0	500	500	0	
7.6049836090e+02	767	9	36	11	40	460	50	0	500	500	0	500	500	0	
7.6099853815e+02	769	9	41	7	38	462	50	0	500	500	0	500	500	0	
7.6149989741e+02	766	11	38	10	36	464	50	0	500	500	0	500	500	0	
7.6199574174e+02	768	9	41	7	38	462	50	0	500	500	0	500	500	0	
7.6249902861e+02	773	5	40	7	40	460	50	0	500	500	0	500	500	0	
7.6299933985e+02	773	4	42	5	40	460	50	0	500	500	0	500	500	0	
7.6349712007e+02	773	4	39	8	43	457	50	0	500	500	0	500	500	0	
7.6399623454e+02	775	3	39	8	39	461	50	0	500	500	0	500	500	0	
7.6449957319e+02	775	5	40	8	44	456	50	0	500	500	0	500	500	0	
7.6499978712e+02	775	5	42	6	47	453	50	0	500	500	0	500	500	0	
7.6549937955e+02	778	5	38	10	31	469	50	0	500	500	0	500	500	0	
7.6599404162e+02	779	5	36	12	44	456	50	0	500	500	0	500	500	0	
7.6649958865e+02	780	7	41	8	54	446	50	0	500	500	0	500	500	0	
7.6699875124e+02	782	7	44	4	31	469	50	0	500	500	0	500	500	0	
7.6749792266e+02	783	5	41	6	31	469	50	0	500	500	0	500	500	0	
7.6799318128e+02	782	8	35	11	31	469	50	0	500	500	0	500	500	0	
7.6849454196e+02	784	6	34	11	48	452	50	0	500	500	0	500	500	0	
7.6899669711e+02	781	10	35	10	37	463	50	0	500	500	0	500	500	0	
7.6949941418e+02	781	9	33	12	39	461	50	0	500	500	0	500	500	0	
7.6999744217e+02	782	9	37	8	42	458	50	0	500	500	0	500	500	0	
7.7049926067e+02	786	7	39	6	31	469	50	0	500	500	0	500	500	0	
7.7099762189e+02	786	7	41	4	40	460	50	0	500	500	0	500	500	0	
7.7149685439e+02	789	4	40	5	43	457	50	0	500	500	0	500	500	0	
7.7199911018e+02	790	3	37	7	39	461	50	0	500	500	0	500	500	0	
7.7249935338e+02	790	2	41	3	26	474	50	0	500	500	0	500	500	0	
7.7299828235e+02	790	2	40	4	32	468	50	0	500	500	0	500	500	0	
7.7349557612e+02	790	2	41	4	34	466	50	0	500	500	0	500	500	0	
7.7399967292e+02	788	3	39	7	29	471	50	0	500	500	0	500	500	0	
7.7449527440e+02	789	2	42	5	40	460	50	0	500	500	0	500	500	0	
7.7499743658e+02	790	2	40	7	29	471	50	0	500	500	0	500	500	0	
7.7549528522e+02	787	6	44	2	28	472	50	0	500	500	0	500	500	0	
7.7599864308e+02	785	10	40	5	49	451	50	0	500	500	0	500	500	0	
7.7649879535e+02	783	10	40	5	42	458	50	0	500	500	0	500	500	0	
7.7699866923e+02	787	6	36	9	48	452	50	0	500	500	0	500	500	0	
7.7749842010e+02	787	7	35	10	40	460	50	0	500	500	0	500	500	0	
7.7799771134e+02	787	8	34	10	37	463	50	0	500	500	0	500	500	0	
7.7849896662e+02	785	8	35	9	26	474	50	0	500	500	0	500	500	0	
7.7899853680e+02	782	11	32	12	31	469	50	0	500	500	0	500	500	0	
7.7949953712e+02	781	12	35	9	37	463	50	0	500	500	0	500	500	0	
7.7998647212e+02	782	11	29	15	33	467	50	0	500	500	0	500	500	0	
7.8049643003e+02	782	12	28	16	34	466	50	0	500	500	0	500	500	0	
7.8099872155e+02	783	11	26	19	45	455	50	0	500	500	0	500	500	0	
7.8149321368e+02	784	8	36	9	49	451	50	0	500	500	0	500	500	0	
7.8199717052e+02	779	11	34	11	33	467	50	0	500	500	0	500	500	0	
7.8249698528e+02	782	8	36	9	30	470	50	0	500	500	0	500	500	0	
7.8299745037e+02	780	10	37	8	45	455	50	0	500	500	0	500	500	0	
7.8349829911e+02	780	11	40	5	30	470	50	0	500	500	0	500	500	0	
7.8399867285e+02	782	8	43	2	56	444	50	0	500	500	0	500	500	0	
7.8449972090e+02	783	7	40	5	38	462	50	0	500	500	0	500	500	0	
7.8499111937e+02	783	7	38	8	30	470	50	0	500	500	0	500	500	0	
7.8549978845e+02	785	4	38	8	49	451	50	0	500	500	0	500	500	0	
7.8599923570e+02	785	4	38	8	50	450	50	0	500	500	0	500	500	0	
7.8649702206e+02	787	3	37	9	56	444	50	0	500	500	0	500	500	0	
7.8699931247e+02	786	4	36	9	55	445	50	0	500	500	0	500	500	0	
7.8749710653e+02	789	3	32	13	46	454	50	0	500	500	0	500	500	0	
7.8799970884e+02	786	5	36	10	36	464	50	0	500	500	0	500	500	0	
7.8849099267e+02	785	6	41	6	30	470	50	0	500	500	0	500	500	0	
7.8899870042e+02	786	5	41	6	45	455	50	0	500	500	0	500	500	0	
7.8949997719e+02	786	5	37	9	52	448	50	0	500	500	0	500	500	0	
7.8999663502e+02	787	4	36	10	29	471	50	0	500	500	0	500	500	0	
7.9049924384e+02	787	5	38	8	40	460	50	0	500	500	0	500	500	0	
7.9099918110e+02	784	6	42	5	42	458	50	0	500	500	0	500	500	0	
7.9149956320e+02	786	9	39	7	29	471	50	0	500	500	0	500	500	0	
7.9199285277e+02	787	8	41	4	32	468	50	0	500	500	0	500	500	0	
7.9249664635e+02	788	8	33	12	31	469	50	0	500	500	0	500	500	0	
7.9299417076e+02	787	10	36	8	26	474	50	0	500	500	0	500	500	0	
7.9349607874e+02	788	12	37	7	43	457	50	0	500	500	0	500	500	0	
7.9399951936e+02	787	12	33	11	47	453	50	0	500	500	0	500	500	0	
7.9449989793e+02	791	9	33	11	39	461	50	0	500	500	0	500	500	0	
7.9499799040e+02	795	6	37	7	48	452	50	0	500	500	0	500	500	0	
7.9549815437e+02	795	7	35	9	50	450	50	0	500	500	0	500	500	0	
7.9599862303e+02	797	6	33	10	48	452	50	0	500	500	0	500	500	0	
7.9649899786e+02	794	8	32	11	37	463	50	0	500	500	0	500	500	0	
7.9699780740e+02	795	7	36	6	32	468	50	0	500	500	0	500	500	0	
7.9749621933e+02	797	5	37	5	45	455	50	0	500	500	0	500	500	0	
7.9799983099e+02	796	5	38	4	58	442	50	0	500	500	0	500	500	0	
7.9849744786e+02	796	6	34	8	59	441	50	0	500	500	0	500	500	0	
7.9899158237e+02	797	6	36	7	41	459	50	0	500	500	0	500	500	0	
7.9949652759e+02	798	6	36	7	39	461	50	0	500	500	0	500	500	0	
7.9999729022e+02	800	5	36	5	54	446	50	0	500	500	0	500	500	0	
8.0049435812e+02	801	4	34	7	50	450	50	0	500	500	0	500	500	0	
8.0099618280e+02	799	4	35	6	35	465	50	0	500	500	0	500	500	0	
8.0149982981e+02	799	4	36	5	41	459	50	0	500	500	0	500	500	0	
8.0199958332e+02	799	4	35	6	40	460	50	0	500	500	0	500	500	0	
8.0249717586e+02	798	5	32	9	40	460	50	0	500	500	0	500	500	0	
8.0299453334e+02	798	4	28	13	31	469	50	0	500	500	0	500	500	0	
8.0349946340e+02	800	2	32	10	43	457	50	0	500	500	0	500	500	0	
8.0399930295e+02	801	2	33	10	44	456	50	0	500	500	0	500	500	0	
8.0449852815e+02	799	2	39	5	43	457	50	0	500	500	0	500	500	0	
8.0499877874e+02	800	4	38	6	31	469	50	0	500	500	0	500	500	0	
8.0549785709e+02	799	5	40	5	32	468	50	0	500	500	0	500	500	0	
8.0599290821e+02	797	8	36	9	48	452	50	0	500	500	0	500	500	0	
8.0649761409e+02	796	13	37	8	41	459	50	0	500	500	0	500	500	0	
8.0699815017e+02	794	15	33	12	38	462	50	0	500	500	0	500	500	0	
8.0749785489e+02	798	12	29	14	32	468	50	0	500	500	0	500	500	0	
8.0799830490e+02	798	11	36	7	32	468	50	0	500	500	0	500	500	0	
8.0849975269e+02	799	10	30	12	48	452	50	0	500	500	0	500	500	0	
8.0899648873e+02	800	6	33	10	37	463	50	0	500	500	0	500	500	0	
8.0949840262e+02	802	6	36	7	31	469	50	0	500	500	0	500	500	0	
8.0999416845e+02	803	5	36	7	40	460	50	0	500	500	0	500	500	0	
8.1049894189e+02	800	6	37	6	42	458	50	0	500	500	0	500	500	0	
8.1099523866e+02	799	7	36	6	49	451	50	0	500	500	0	500	500	0	
8.1149663330e+02	802	5	35	7	29	471	50	0	500	500	0	500	500	0	
8.1199776853e+02	801	5	35	7	34	466	50	0	500	500	0	500	500	0	
8.1249764812e+02	801	6	31	11	48	452	50	0	500	500	0	500	500	0	
8.1299780866e+02	800	8	33	8	29	471	50	0	500	500	0	500	500	0	
8.1349693513e+02	800	7	30	11	33	467	50	0	500	500	0	500	500	0	
8.1399993956e+02	803	6	30	11	38	462	50	0	500	500	0	500	500	0	
8.1449918923e+02	803	6	33	8	30	470	50	0	500	500	0	500	500	0	
8.1499978174e+02	799	8	33	8	32	468	50	0	500	500	0	500	500	0	
8.1549740802e+02	797	8	32	9	44	456	50	0	500	500	0	500	500	0	
8.1599908532e+02	796	7	39	2	54	446	50	0	500	500	0	500	500	0	
8.1649463345e+02	796	6	38	3	31	469	50	0	500	500	0	500	500	0	
8.1699764863e+02	795	8	36	5	31	469	50	0	500	500	0	500	500	0	
8.1749432618e+02	796	6	32	9	39	461	50	0	500	500	0	500	500	0	
8.1799787016e+02	796	6	34	7	34	466	50	0	500	500	0	500	500	0	
8.1849987031e+02	797	4	36	5	35	465	50	0	500	500	0	500	500	0	
8.1899681927e+02	799	5	39	4	36	464	50	0	500	500	0	500	500	0	
8.1949979796e+02	799	6	36	8	40	460	50	0	500	500	0	500	500	0	
8.1999884390e+02	799	5	37	7	47	453	50	0	500	500	0	500	500	0	
8.2049588662e+02	797	8	34	10	60	440	50	0	500	500	0	500	500	0	
8.2099659308e+02	802	5	37	7	29	471	50	0	500	500	0	500	500	0	
8.2149862472e+02	801	7	40	4	37	463	50	0	500	500	0	500	500	0	
8.2199931824e+02	800	8	37	6	34	466	50	0	500	500	0	500	500	0	
8.2249636628e+02	801	6	35	8	59	441	50	0	500	500	0	500	500	0	
8.2299978324e+02	802	7	31	12	40	460	50	0	500	500	0	500	500	0	
8.2349980894e+02	801	8	35	7	58	442	50	0	500	500	0	500	500	0	
8.2399517703e+02	799	10	28	14	43	457	50	0	500	500	0	500	500	0	
8.2449940437e+02	796	13	30	12	41	459	50	0	500	500	0	500	500	0	
8.2499760278e+02	799	8	35	7	43	457	50	0	500	500	0	500	500	0	
8.2549881610e+02	798	8	34	8	51	449	50	0	500	500	0	500	500	0	
8.2599981152e+02	798	9	36	6	45	455	50	0	500	500	0	500	500	0	
8.2649898870e+02	799	7	36	6	43	457	50	0	500	500	0	500	500	0	
8.2699132290e+02	801	5	38	4	34	466	50	0	500	500	0	500	500	0	
8.2749737717e+02	801	7	38	4	44	456	50	0	500	500	0	500	500	0	
8.2799781512e+02	800	10	40	3	45	455	50	0	500	500	0	500	500	0	
8.2849613182e+02	803	8	35	7	35	465	50	0	500	500	0	500	500	0	
8.2899988362e+02	804	7	35	7	31	469	50	0	500	500	0	500	500	0	
8.2949777775e+02	804	8	33	10	31	469	50	0	500	500	0	500	500	0	
8.2999873779e+02	802	10	36	7	43	457	50	0	500	500	0	500	500	0	
8.3049814700e+02	808	6	37	6	34	466	50	0	500	500	0	500	500	0	
8.3099781952e+02	807	8	40	3	52	448	50	0	500	500	0	500	500	0	
8.3149996435e+02	807	8	34	9	43	457	50	0	500	500	0	500	500	0	
8.3199783682e+02	805	8	38	4	32	468	50	0	500	500	0	500	500	0	
8.3249973902e+02	805	9	36	5	40	460	50	0	500	500	0	500	500	0	
8.3299882387e+02	804	8	33	7	48	452	50	0	500	500	0	500	500	0	
8.3349588217e+02	806	9	33	7	38	462	50	0	500	500	0	500	500	0	
8.3399995687e+02	805	9	31	9	48	452	50	0	500	500	0	500	500	0	
8.3449913015e+02	804	12	32	8	43	457	50	0	500	500	0	500	500	0	
8.3499991851e+02	804	11	27	13	24	476	50	0	500	500	0	500	500	0	
8.3549994053e+02	799	15	25	13	29	471	50	0	500	500	0	500	500	0	
8.3599979132e+02	798	19	29	9	36	464	50	0	500	500	0	500	500	0	
8.3649967655e+02	801	16	28	10	48	452	50	0	500	500	0	500	500	0	
8.3699997892e+02	800	16	31	7	50	450	50	0	500	500	0	500	500	0	
8.3749849548e+02	807	11	29	9	58	442	50	0	500	500	0	500	500	0	
8.3799872501e+02	807	10	27	9	31	469	50	0	500	500	0	500	500	0	
8.3849983447e+02	807	10	32	3	31	469	50	0	500	500	0	500	500	0	
8.3899909159e+02	809	9	27	7	24	476	50	0	500	500	0	500	500	0	
8.3949610065e+02	808	7	28	6	39	461	50	0	500	500	0	500	500	0	
8.3999146445e+02	809	6	26	8	41	459	50	0	500	500	0	500	500	0	
8.4049795660e+02	809	6	26	9	40	460	50	0	500	500	0	500	500	0	
8.4099637820e+02	810	5	28	7	34	466	50	0	500	500	0	500	500	0	
8.4149943880e+02	812	4	26	9	34	466	50	0	500	500	0	500	500	0	
8.4199810580e+02	812	5	32	4	30	470	50	0	500	500	0	500	500	0	
8.4249911113e+02	813	4	28	7	39	461	50	0	500	500	0	500	500	0	
8.4299615241e+02	813	4	27	7	45	455	50	0	500	500	0	500	500	0	
8.4349810239e+02	814	4	29	6	49	451	50	0	500	500	0	500	500	0	
8.4399920117e+02	814	4	28	8	39	461	50	0	500	500	0	500	500	0	
8.4449972050e+02	814	5	31	5	38	462	50	0	500	500	0	500	500	0	
8.4499955542e+02	812	4	30	7	33	467	50	0	500	500	0	500	500	0	
8.4549711527e+02	811	5	30	7	30	470	50	0	500	500	0	500	500	0	
8.4599925870e+02	811	4	31	6	33	467	50	0	500	500	0	500	500	0	
8.4649964425e+02	809	5	33	4	31	469	50	0	500	500	0	500	500	0	
8.4699729818e+02	808	5	27	10	32	468	50	0	500	500	0	500	500	0	
8.4749915443e+02	810	4	32	6	40	460	50	0	500	500	0	500	500	0	
8.4799868585e+02	810	5	32	7	41	459	50	0	500	500	0	500	500	0	
8.4849924879e+02	809	6	32	7	38	462	50	0	500	500	0	500	500	0	
8.4899963486e+02	805	10	32	8	54	446	50	0	500	500	0	500	500	0	
8.4949998128e+02	803	9	30	10	50	450	50	0	500	500	0	500	500	0	
8.4999778973e+02	803	9	36	3	24	476	50	0	500	500	0	500	500	0	
8.5049797250e+02	804	8	32	8	48	452	50	0	500	500	0	500	500	0	
8.5099991471e+02	805	5	34	7	43	457	50	0	500	500	0	500	500	0	
8.5149936981e+02	804	7	37	4	29	471	50	0	500	500	0	500	500	0	
8.5199747296e+02	804	6	37	5	33	467	50	0	500	500	0	500	500	0	
8.5249749260e+02	802	9	39	5	43	457	50	0	500	500	0	500	500	0	
8.5299955133e+02	802	9	36	8	36	464	50	0	500	500	0	500	500	0	
8.5349551639e+02	801	10	39	6	39	461	50	0	500	500	0	500	500	0	
8.5399711237e+02	800	10	36	8	35	465	50	0	500	500	0	500	500	0	
8.5449744987e+02	803	8	34	9	35	465	50	0	500	500	0	500	500	0	
8.5499845434e+02	802	10	31	12	34	466	50	0	500	500	0	500	500	0	
8.5549992776e+02	801	10	33	10	30	470	50	0	500	500	0	500	500	0	
8.5599624014e+02	803	8	29	14	36	464	50	0	500	500	0	500	500	0	
8.5649690546e+02	803	8	33	10	33	467	50	0	500	500	0	500	500	0	
8.5699884664e+02	804	7	31	12	34	466	50	0	500	500	0	500	500	0	
8.5749692550e+02	803	9	36	8	35	465	50	0	500	500	0	500	500	0	
8.5799955785e+02	806	8	30	13	31	469	50	0	500	500	0	500	500	0	
8.5849601370e+02	803	11	32	12	26	474	50	0	500	500	0	500	500	0	
8.5899294701e+02	805	10	34	10	43	457	50	0	500	500	0	500	500	0	
8.5949571010e+02	804	13	36	8	27	473	50	0	500	500	0	500	500	0	
8.5999934125e+02	805	9	39	5	46	454	50	0	500	500	0	500	500	0	
8.6049941217e+02	808	8	39	3	41	459	50	0	500	500	0	500	500	0	
8.6099933519e+02	806	10	36	6	49	451	50	0	500	500	0	500	500	0	
8.6149755018e+02	808	8	37	3	64	436	50	0	500	500	0	500	500	0	
8.6199474126e+02	811	5	32	6	44	456	50	0	500	500	0	500	500	0	
8.6249771549e+02	810	5	32	6	38	462	50	0	500	500	0	500	500	0	
8.6299923983e+02	810	5	31	7	32	468	50	0	500	500	0	500	500	0	
8.6349945664e+02	811	4	35	3	36	464	50	0	500	500	0	500	500	0	
8.6399764193e+02	813	3	33	4	24	476	50	0	500	500	0	500	500	0	
8.6449883571e+02	814	5	32	4	29	471	50	0	500	500	0	500	500	0	
8.6499692417e+02	817	5	33	3	31	469	50	0	500	500	0	500	500	0	
8.6549840617e+02	815	6	29	7	50	450	50	0	500	500	0	500	500	0	
8.6599841507e+02	812	8	28	8	33	467	50	0	500	500	0	500	500	0	
8.6649966446e+02	813	7	30	5	44	456	50	0	500	500	0	500	500	0	
8.6699776477e+02	815	6	28	7	38	462	50	0	500	500	0	500	500	0	
8.6749962683e+02	816	6	26	9	37	463	50	0	500	500	0	500	500	0	
8.6799875656e+02	818	4	28	8	28	472	50	0	500	500	0	500	500	0	
8.6849967031e+02	814	6	28	6	35	465	50	0	500	500	0	500	500	0	
8.6899639695e+02	818	1	29	7	48	452	50	0	500	500	0	500	500	0	
8.6949942435e+02	816	1	31	6	44	456	50	0	500	500	0	500	500	0	
8.6999979165e+02	817	1	32	5	46	454	50	0	500	500	0	500	500	0	
8.7049649536e+02	817	3	33	4	38	462	50	0	500	500	0	500	500	0	
8.7099543337e+02	815	6	30	6	34	466	50	0	500	500	0	500	500	0	
8.7149874093e+02	815	9	30	6	39	461	50	0	500	500	0	500	500	0	
8.7199817173e+02	816	8	33	3	45	455	50	0	500	500	0	500	500	0	
8.7249967097e+02	816	7	34	2	40	460	50	0	500	500	0	500	500	0	
8.7299984582e+02	817	5	26	10	40	460	50	0	500	500	0	500	500	0	
8.7349793228e+02	818	4	30	6	41	459	50	0	500	500	0	500	500	0	
8.7399976133e+02	818	3	29	7	39	461	50	0	500	500	0	500	500	0	
8.7449557523e+02	817	5	31	5	35	465	50	0	500	500	0	500	500	0	
8.7499637146e+02	815	5	30	7	28	472	50	0	500	500	0	500	500	0	
8.7549914793e+02	818	3	32	6	39	461	50	0	500	500	0	500	500	0	
8.7599771996e+02	817	5	31	6	54	446	50	0	500	500	0	500	500	0	
8.7649866384e+02	819	5	33	4	30	470	50	0	500	500	0	500	500	0	
8.7699804746e+02	821	4	33	4	45	455	50	0	500	500	0	500	500	0	
8.7749993091e+02	822	3	34	3	38	462	50	0	500	500	0	500	500	0	
8.7799930506e+02	823	3	36	2	37	463	50	0	500	500	0	500	500	0	
8.7849281057e+02	826	0	31	7	26	474	50	0	500	500	0	500	500	0	
8.7899775304e+02	826	1	37	1	40	460	50	0	500	500	0	500	500	0	
8.7949061678e+02	825	1	33	4	39	461	50	0	500	500	0	500	500	0	
8.7999851095e+02	824	2	30	7	38	462	50	0	500	500	0	500	500	0	
8.8049139245e+02	822	3	29	8	49	451	50	0	500	500	0	500	500	0	
8.8099604015e+02	822	4	28	10	41	459	50	0	500	500	0	500	500	0	
8.8149856140e+02	821	4	33	5	40	460	50	0	500	500	0	500	500	0	
8.8199934019e+02	821	4	32	7	50	450	50	0	500	500	0	500	500	0	
8.8249950654e+02	819	4	36	4	44	456	50	0	500	500	0	500	500	0	
8.8299765950e+02	819	6	29	11	52	448	50	0	500	500	0	500	500	0	
8.8349952204e+02	820	7	30	9	37	463	50	0	500	500	0	500	500	0	
8.8399602567e+02	824	3	35	4	53	447	50	0	500	500	0	500	500	0	
8.8449794569e+02	822	3	35	4	40	460	50	0	500	500	0	500	500	0	
8.8499500826e+02	820	7	33	5	37	463	50	0	500	500	0	500	500	0	
8.8549989836e+02	822	3	34	4	42	458	50	0	500	500	0	500	500	0	
8.8599815454e+02	819	4	31	7	24	476	50	0	500	500	0	500	500	0	
8.8649691555e+02	818	3	34	4	40	460	50	0	500	500	0	500	500	0	
8.8699796036e+02	814	7	31	8	40	460	50	0	500	500	0	500	500	0	
8.8749878310e+02	812	9	31	7	49	451	50	0	500	500	0	500	500	0	
8.8799899360e+02	810	13	27	11	39	461	50	0	500	500	0	500	500	0	
8.8849774339e+02	812	11	31	7	24	476	50	0	500	500	0	500	500	0	
8.8899684426e+02	812	13	28	9	32	468	50	0	500	500	0	500	500	0	
8.8949926904e+02	813	13	29	8	32	468	50	0	500	500	0	500	500	0	
8.8999970033e+02	811	14	25	12	34	466	50	0	500	500	0	500	500	0	
8.9049829479e+02	814	12	27	11	38	462	50	0	500	500	0	500	500	0	
8.9099989885e+02	813	13	31	7	41	459	50	0	500	500	0	500	500	0	
8.9149923856e+02	815	11	29	9	38	462	50	0	500	500	0	500	500	0	
8.9199999502e+02	815	11	29	9	46	454	50	0	500	500	0	500	500	0	
8.9249582689e+02	816	11	29	9	45	455	50	0	500	500	0	500	500	0	
8.9299824536e+02	816	10	30	8	45	455	50	0	500	500	0	500	500	0	
8.9349502269e+02	817	9	26	12	46	454	50	0	500	500	0	500	500	0	
8.9399872792e+02	817	9	24	14	43	457	50	0	500	500	0	500	500	0	
8.9449807683e+02	816	10	24	13	36	464	50	0	500	500	0	500	500	0	
8.9499743475e+02	816	11	21	16	42	458	50	0	500	500	0	500	500	0	
8.9549680495e+02	815	10	27	9	36	464	50	0	500	500	0	500	500	0	
8.9599931363e+02	817	9	26	10	35	465	50	0	500	500	0	500	500	0	
8.9649423130e+02	819	7	30	7	38	462	50	0	500	500	0	500	500	0	
8.9699947661e+02	817	9	32	5	25	475	50	0	500	500	0	500	500	0	
8.9749873575e+02	820	6	32	6	29	471	50	0	500	500	0	500	500	0	
8.9799921841e+02	821	5	31	7	35	465	50	0	500	500	0	500	500	0	
8.9849914759e+02	819	5	31	7	38	462	50	0	500	500	0	500	500	0	
8.9899944602e+02	818	4	28	9	43	457	50	0	500	500	0	500	500	0	
8.9949821489e+02	816	4	26	12	35	465	50	0	500	500	0	500	500	0	
8.9999998304e+02	817	4	29	8	46	454	50	0	500	500	0	500	500	0	
9.0048631438e+02	817	4	29	7	46	454	50	0	500	500	0	500	500	0	
9.0099738327e+02	817	5	32	4	30	470	50	0	500	500	0	500	500	0	
9.0149886534e+02	816	7	27	9	31	469	50	0	500	500	0	500	500	0	
9.0199877872e+02	813	9	26	9	27	473	50	0	500	500	0	500	500	0	
9.0249743114e+02	811	9	28	7	45	455	50	0	500	500	0	500	500	0	
9.0299988448e+02	812	7	24	11	43	457	50	0	500	500	0	500	500	0	
9.0349971021e+02	811	9	28	8	32	468	50	0	500	500	0	500	500	0	
9.0399993013e+02	808	11	27	8	36	464	50	0	500	500	0	500	500	0	
9.0449948936e+02	811	8	28	7	58	442	50	0	500	500	0	500	500	0	
9.0499651025e+02	811	7	26	10	40	460	50	0	500	500	0	500	500	0	
9.0549986687e+02	812	6	28	8	49	451	50	0	500	500	0	500	500	0	
9.0599299023e+02	811	5	28	8	48	452	50	0	500	500	0	500	500	0	
9.0649855744e+02	811	5	31	7	40	460	50	0	500	500	0	500	500	0	
9.0699427437e+02	811	4	33	6	44	456	50	0	500	500	0	500	500	0	
9.0749856597e+02	811	4	34	5	37	463	50	0	500	500	0	500	500	0	
9.0799965130e+02	813	4	32	7	35	465	50	0	500	500	0	500	500	0	
9.0849998040e+02	813	3	34	4	36	464	50	0	500	500	0	500	500	0	
9.0899357485e+02	811	4	37	1	37	463	50	0	500	500	0	500	500	0	
9.0949793132e+02	811	4	29	9	31	469	50	0	500	500	0	500	500	0	
9.0999902555e+02	809	5	34	4	33	467	50	0	500	500	0	500	500	0	
9.1049810913e+02	807	6	31	6	30	470	50	0	500	500	0	500	500	0	
9.1099960129e+02	805	7	31	7	37	463	50	0	500	500	0	500	500	0	
9.1149829365e+02	808	5	35	3	45	455	50	0	500	500	0	500	500	0	
9.1199704725e+02	810	5	36	2	38	462	50	0	500	500	0	500	500	0	
9.1249957998e+02	811	4	36	2	48	452	50	0	500	500	0	500	500	0	
9.1299901855e+02	810	6	35	3	38	462	50	0	500	500	0	500	500	0	
9.1349466633e+02	810	5	37	1	36	464	50	0	500	500	0	500	500	0	
9.1399866240e+02	812	4	34	4	49	451	50	0	500	500	0	500	500	0	
9.1449897430e+02	813	4	30	8	44	456	50	0	500	500	0	500	500	0	
9.1499676232e+02	810	4	31	6	22	478	50	0	500	500	0	500	500	0	
9.1549954290e+02	811	3	31	6	31	469	50	0	500	500	0	500	500	0	
9.1599834128e+02	810	2	32	5	41	459	50	0	500	500	0	500	500	0	
9.1649912246e+02	808	4	31	6	48	452	50	0	500	500	0	500	500	0	
9.1699629627e+02	809	3	32	5	47	453	50	0	500	500	0	500	500	0	
9.1749879802e+02	805	9	30	7	38	462	50	0	500	500	0	500	500	0	
9.1798766878e+02	808	7	30	7	55	445	50	0	500	500	0	500	500	0	
9.1849963400e+02	808	6	27	10	30	470	50	0	500	500	0	500	500	0	
9.1899955644e+02	809	5	30	7	44	456	50	0	500	500	0	500	500	0	
9.1948835188e+02	812	4	32	4	36	464	50	0	500	500	0	500	500	0	
9.1999502788e+02	813	3	29	7	24	476	50	0	500	500	0	500	500	0	
9.2049884880e+02	812	5	26	8	48	452	50	0	500	500	0	500	500	0	
9.2099992208e+02	814	4	31	4	44	456	50	0	500	500	0	500	500	0	
9.2149800080e+02	813	6	29	6	41	459	50	0	500	500	0	500	500	0	
9.2199957121e+02	813	5	30	6	32	468	50	0	500	500	0	500	500	0	
9.2249893471e+02	813	4	27	9	31	469	50	0	500	500	0	500	500	0	
9.2299367533e+02	811	5	31	4	53	447	50	0	500	500	0	500	500	0	
9.2349817761e+02	810	5	25	10	34	466	50	0	500	500	0	500	500	0	
9.2399977151e+02	808	6	28	7	35	465	50	0	500	500	0	500	500	0	
9.2449924616e+02	807	10	29	6	36	464	50	0	500	500	0	500	500	0	
9.2499933312e+02	810	7	31	4	39	461	50	0	500	500	0	500	500	0	
9.2549714000e+02	809	8	30	6	28	472	50	0	500	500	0	500	500	0	
9.2599712387e+02	811	8	28	7	49	451	50	0	500	500	0	500	500	0	
9.2649375045e+02	812	7	23	12	32	468	50	0	500	500	0	500	500	0	
9.2699916372e+02	811	8	23	13	46	454	50	0	500	500	0	500	500	0	
9.2749654549e+02	810	7	22	14	45	455	50	0	500	500	0	500	500	0	
9.2799996861e+02	809	10	27	8	54	446	50	0	500	500	0	500	500	0	
9.2849995710e+02	812	7	29	6	41	459	50	0	500	500	0	500	500	0	
