3.5799964348e+02	78	448	5	495	14	84	0	500	500	500	0	500	500	0	
3.5849950528e+02	76	452	2	498	14	96	0	500	500	500	0	500	500	0	
3.5899952120e+02	83	445	5	495	11	97	0	500	500	500	0	500	500	0	
3.5949980415e+02	82	446	3	497	11	84	0	500	500	500	0	500	500	0	
3.5999981782e+02	85	445	9	491	17	82	0	500	500	500	0	500	500	0	
3.6049699237e+02	80	450	9	491	18	97	0	500	500	500	0	500	500	0	
3.6099967363e+02	81	450	5	495	16	86	0	500	500	500	0	500	500	0	
3.6149915872e+02	85	447	7	493	14	87	0	500	500	500	0	500	500	0	
3.6199611463e+02	82	450	4	496	16	91	0	500	500	500	0	500	500	0	
3.6249999040e+02	81	453	6	494	12	75	0	500	500	500	0	500	500	0	
3.6299890272e+02	79	456	3	497	17	72	0	500	500	500	0	500	500	0	
3.6349940089e+02	79	456	10	490	13	90	0	500	500	500	0	500	500	0	
3.6399912381e+02	68	467	7	493	10	95	0	500	500	500	0	500	500	0	
3.6449939375e+02	63	474	6	494	18	87	0	500	500	500	0	500	500	0	
3.6499684885e+02	62	476	6	494	9	84	0	500	500	500	0	500	500	0	
3.6549962349e+02	62	477	4	496	13	66	0	500	500	500	0	500	500	0	
3.6599990014e+02	81	460	6	494	18	68	0	500	500	500	0	500	500	0	
3.6649800307e+02	87	453	6	494	17	87	0	500	500	500	0	500	500	0	
3.6699946552e+02	83	457	6	494	14	91	0	500	500	500	0	500	500	0	
3.6749994147e+02	82	460	5	495	13	85	0	500	500	500	0	500	500	0	
3.6799978054e+02	68	474	6	494	24	89	0	500	500	500	0	500	500	0	
3.6849936712e+02	73	470	7	493	12	71	0	500	500	500	0	500	500	0	
3.6899820573e+02	67	475	10	490	10	96	0	500	500	500	0	500	500	0	
3.6949966432e+02	74	469	3	497	7	71	0	500	500	500	0	500	500	0	
3.6999854596e+02	72	471	3	497	11	63	0	500	500	500	0	500	500	0	
3.7049998051e+02	69	474	4	496	10	83	0	500	500	500	0	500	500	0	
3.7099872804e+02	67	476	9	491	18	104	0	500	500	500	0	500	500	0	
3.7149956816e+02	69	475	8	492	13	82	0	500	500	500	0	500	500	0	
3.7199989182e+02	72	472	3	497	13	97	0	500	500	500	0	500	500	0	
3.7249997779e+02	78	467	6	494	14	76	0	500	500	500	0	500	500	0	
3.7299833952e+02	72	475	7	493	10	101	0	500	500	500	0	500	500	0	
3.7349870697e+02	68	480	7	493	22	85	0	500	500	500	0	500	500	0	
3.7399970894e+02	64	484	4	496	21	97	0	500	500	500	0	500	500	0	
3.7449979377e+02	68	478	4	496	16	93	0	500	500	500	0	500	500	0	
3.7499839370e+02	70	474	4	496	14	98	0	500	500	500	0	500	500	0	
3.7549919016e+02	69	474	5	495	16	90	0	500	500	500	0	500	500	0	
3.7599942115e+02	79	465	6	494	9	76	0	500	500	500	0	500	500	0	
3.7649959795e+02	68	475	4	496	13	93	0	500	500	500	0	500	500	0	
3.7699755451e+02	92	452	5	495	11	80	0	500	500	500	0	500	500	0	
3.7749711593e+02	82	463	11	489	12	91	0	500	500	500	0	500	500	0	
3.7799981198e+02	78	468	8	492	9	85	0	500	500	500	0	500	500	0	
3.7849952726e+02	76	470	5	495	8	91	0	500	500	500	0	500	500	0	
3.7899862513e+02	75	472	8	492	9	89	0	500	500	500	0	500	500	0	
3.7949885171e+02	73	474	4	496	15	86	0	500	500	500	0	500	500	0	
3.7999980268e+02	76	471	4	496	14	73	0	500	500	500	0	500	500	0	
3.8049804127e+02	78	470	7	493	11	87	0	500	500	500	0	500	500	0	
3.8099850242e+02	87	461	4	496	11	94	0	500	500	500	0	500	500	0	
3.8149948225e+02	83	466	3	497	12	86	0	500	500	500	0	500	500	0	
3.8199755234e+02	81	469	9	491	10	92	0	500	500	500	0	500	500	0	
3.8249984827e+02	92	459	1	499	11	95	0	500	500	500	0	500	500	0	
3.8299910945e+02	104	447	7	493	13	66	0	500	500	500	0	500	500	0	
3.8349964300e+02	105	446	4	496	13	88	0	500	500	500	0	500	500	0	
3.8399891891e+02	101	450	6	494	13	81	0	500	500	500	0	500	500	0	
3.8449919078e+02	94	459	3	497	11	99	0	500	500	500	0	500	500	0	
3.8499890979e+02	94	458	4	496	6	84	0	500	500	500	0	500	500	0	
3.8549814852e+02	94	460	6	494	10	79	0	500	500	500	0	500	500	0	
3.8599945127e+02	95	459	8	492	12	91	0	500	500	500	0	500	500	0	
3.8649844282e+02	95	460	2	498	14	97	0	500	500	500	0	500	500	0	
3.8699996417e+02	80	475	5	495	11	91	0	500	500	500	0	500	500	0	
3.8749934721e+02	70	485	4	496	9	81	0	500	500	500	0	500	500	0	
3.8799944291e+02	84	471	3	497	19	88	0	500	500	500	0	500	500	0	
3.8849972113e+02	88	468	8	492	9	118	0	500	500	500	0	500	500	0	
3.8899930434e+02	79	477	8	492	15	89	0	500	500	500	0	500	500	0	
3.8949911824e+02	77	479	4	496	18	75	0	500	500	500	0	500	500	0	
3.8999844227e+02	71	485	3	497	11	81	0	500	500	500	0	500	500	0	
3.9049936739e+02	73	483	9	491	14	97	0	500	500	500	0	500	500	0	
3.9099863851e+02	76	482	6	494	16	94	0	500	500	500	0	500	500	0	
3.9149845666e+02	76	483	7	493	12	89	0	500	500	500	0	500	500	0	
3.9199884243e+02	71	488	4	496	16	77	0	500	500	500	0	500	500	0	
3.9249993886e+02	74	486	8	492	17	94	0	500	500	500	0	500	500	0	
3.9299955313e+02	85	476	5	495	17	86	0	500	500	500	0	500	500	0	
3.9349962132e+02	87	475	4	496	12	88	0	500	500	500	0	500	500	0	
3.9399918887e+02	80	482	3	497	8	69	0	500	500	500	0	500	500	0	
3.9449914722e+02	71	492	8	492	13	67	0	500	500	500	0	500	500	0	
3.9499830703e+02	72	491	8	492	9	87	0	500	500	500	0	500	500	0	
3.9549890408e+02	83	480	7	493	10	86	0	500	500	500	0	500	500	0	
3.9599987481e+02	77	486	4	496	16	92	0	500	500	500	0	500	500	0	
3.9649920881e+02	89	473	3	497	15	92	0	500	500	500	0	500	500	0	
3.9699919327e+02	86	477	4	496	11	98	0	500	500	500	0	500	500	0	
3.9749962264e+02	93	469	4	496	13	99	0	500	500	500	0	500	500	0	
3.9799983547e+02	93	469	7	493	14	95	0	500	500	500	0	500	500	0	
3.9849883267e+02	95	468	4	496	10	101	0	500	500	500	0	500	500	0	
3.9899962520e+02	97	467	9	491	15	89	0	500	500	500	0	500	500	0	
3.9949932887e+02	81	483	5	495	14	88	0	500	500	500	0	500	500	0	
3.9999901909e+02	72	491	8	492	12	83	0	500	500	500	0	500	500	0	
4.0049860222e+02	68	495	5	495	10	89	0	500	500	500	0	500	500	0	
4.0099883576e+02	66	499	6	494	14	92	0	500	500	500	0	500	500	0	
4.0149961614e+02	63	501	5	495	14	98	0	500	500	500	0	500	500	0	
4.0199930749e+02	65	497	3	497	9	82	0	500	500	500	0	500	500	0	
4.0249967714e+02	61	502	3	497	6	93	0	500	500	500	0	500	500	0	
4.0299939873e+02	58	506	5	495	22	83	0	500	500	500	0	500	500	0	
4.0349992975e+02	66	497	10	490	20	82	0	500	500	500	0	500	500	0	
4.0399965036e+02	64	502	4	496	12	86	0	500	500	500	0	500	500	0	
4.0449855867e+02	61	505	5	495	7	89	0	500	500	500	0	500	500	0	
4.0499932339e+02	64	503	3	497	15	80	0	500	500	500	0	500	500	0	
4.0549944015e+02	67	500	5	495	19	73	0	500	500	500	0	500	500	0	
4.0599988061e+02	69	498	4	496	22	82	0	500	500	500	0	500	500	0	
4.0649915176e+02	68	498	5	495	16	73	0	500	500	500	0	500	500	0	
4.0699749453e+02	75	491	11	489	14	77	0	500	500	500	0	500	500	0	
4.0749955303e+02	68	498	4	496	13	82	0	500	500	500	0	500	500	0	
4.0799921178e+02	72	493	6	494	18	91	0	500	500	500	0	500	500	0	
4.0849984181e+02	72	493	5	495	13	102	0	500	500	500	0	500	500	0	
4.0899859588e+02	79	486	5	495	10	101	0	500	500	500	0	500	500	0	
4.0949909321e+02	75	491	6	494	12	89	0	500	500	500	0	500	500	0	
4.0999986955e+02	71	494	7	493	6	82	0	500	500	500	0	500	500	0	
4.1049688796e+02	64	501	3	497	8	76	0	500	500	500	0	500	500	0	
4.1099872714e+02	67	499	4	496	10	86	0	500	500	500	0	500	500	0	
4.1149965235e+02	70	496	9	491	16	81	0	500	500	500	0	500	500	0	
4.1199916944e+02	85	480	5	495	11	93	0	500	500	500	0	500	500	0	
4.1249964163e+02	83	482	11	489	16	75	0	500	500	500	0	500	500	0	
4.1299864782e+02	80	489	9	491	19	77	0	500	500	500	0	500	500	0	
4.1349863519e+02	77	491	4	496	20	77	0	500	500	500	0	500	500	0	
4.1399929679e+02	75	496	5	495	18	77	0	500	500	500	0	500	500	0	
4.1449984643e+02	78	495	7	493	28	79	0	500	500	500	0	500	500	0	
4.1499936131e+02	80	492	4	496	15	99	0	500	500	500	0	500	500	0	
4.1549893774e+02	66	507	5	495	12	86	0	500	500	500	0	500	500	0	
4.1599619749e+02	69	502	5	495	10	80	0	500	500	500	0	500	500	0	
4.1649840791e+02	63	509	3	497	9	110	0	500	500	500	0	500	500	0	
4.1699893564e+02	63	509	6	494	6	103	0	500	500	500	0	500	500	0	
4.1749942571e+02	61	513	3	497	10	84	0	500	500	500	0	500	500	0	
4.1799952426e+02	59	515	5	495	15	91	0	500	500	500	0	500	500	0	
4.1849850059e+02	63	510	3	497	19	80	0	500	500	500	0	500	500	0	
4.1899726530e+02	81	491	6	494	11	91	0	500	500	500	0	500	500	0	
4.1949918699e+02	91	481	5	495	17	100	0	500	500	500	0	500	500	0	
4.1999572142e+02	88	484	3	497	16	81	0	500	500	500	0	500	500	0	
4.2049991611e+02	84	489	2	498	16	98	0	500	500	500	0	500	500	0	
4.2099753339e+02	78	495	4	496	12	80	0	500	500	500	0	500	500	0	
4.2149796195e+02	76	499	4	496	11	69	0	500	500	500	0	500	500	0	
4.2199746928e+02	70	506	7	493	13	80	0	500	500	500	0	500	500	0	
4.2249979631e+02	71	504	5	495	12	100	0	500	500	500	0	500	500	0	
4.2299973962e+02	82	492	6	494	18	77	0	500	500	500	0	500	500	0	
4.2349948522e+02	84	489	5	495	11	77	0	500	500	500	0	500	500	0	
4.2399784951e+02	76	497	5	495	7	101	0	500	500	500	0	500	500	0	
4.2449945570e+02	71	500	5	495	18	98	0	500	500	500	0	500	500	0	
4.2499888521e+02	72	501	7	493	14	85	0	500	500	500	0	500	500	0	
4.2549983787e+02	75	499	8	492	11	101	0	500	500	500	0	500	500	0	
4.2599975552e+02	74	502	4	496	13	95	0	500	500	500	0	500	500	0	
4.2649884918e+02	73	505	6	494	13	71	0	500	500	500	0	500	500	0	
4.2699927542e+02	89	488	4	496	9	83	0	500	500	500	0	500	500	0	
4.2749884393e+02	87	490	8	492	7	90	0	500	500	500	0	500	500	0	
4.2799635757e+02	88	493	4	496	24	86	0	500	500	500	0	500	500	0	
4.2849972250e+02	84	496	3	497	8	91	0	500	500	500	0	500	500	0	
4.2899933881e+02	84	497	4	496	21	97	0	500	500	500	0	500	500	0	
4.2949890528e+02	81	501	5	495	14	96	0	500	500	500	0	500	500	0	
4.2999970409e+02	88	494	9	491	12	81	0	500	500	500	0	500	500	0	
4.3049845958e+02	87	494	3	497	13	88	0	500	500	500	0	500	500	0	
4.3099808152e+02	84	497	7	493	19	84	0	500	500	500	0	500	500	0	
4.3149939967e+02	85	497	4	496	21	85	0	500	500	500	0	500	500	0	
4.3199986023e+02	84	498	3	497	13	89	0	500	500	500	0	500	500	0	
4.3249982395e+02	91	491	6	494	17	81	0	500	500	500	0	500	500	0	
4.3299992772e+02	89	493	6	494	17	93	0	500	500	500	0	500	500	0	
4.3349986442e+02	85	496	2	498	7	110	0	500	500	500	0	500	500	0	
4.3399984244e+02	81	500	5	495	19	93	0	500	500	500	0	500	500	0	
4.3449930875e+02	91	492	4	496	9	80	0	500	500	500	0	500	500	0	
4.3499999221e+02	87	500	10	490	23	83	0	500	500	500	0	500	500	0	
4.3549852409e+02	80	509	3	497	12	90	0	500	500	500	0	500	500	0	
4.3599992336e+02	72	519	3	497	21	80	0	500	500	500	0	500	500	0	
4.3649915994e+02	76	516	7	493	9	96	0	500	500	500	0	500	500	0	
4.3699999927e+02	79	514	6	494	19	90	0	500	500	500	0	500	500	0	
4.3749869652e+02	87	505	3	497	17	92	0	500	500	500	0	500	500	0	
4.3799972306e+02	87	503	4	496	10	89	0	500	500	500	0	500	500	0	
4.3849852078e+02	90	501	5	495	17	79	0	500	500	500	0	500	500	0	
4.3899988157e+02	85	507	6	494	13	88	0	500	500	500	0	500	500	0	
4.3949885040e+02	77	515	3	497	18	82	0	500	500	500	0	500	500	0	
4.3999973779e+02	70	522	3	497	8	108	0	500	500	500	0	500	500	0	
4.4049994568e+02	74	519	1	499	12	95	0	500	500	500	0	500	500	0	
4.4099695823e+02	73	520	1	499	10	71	0	500	500	500	0	500	500	0	
4.4149922953e+02	69	525	9	491	10	103	0	500	500	500	0	500	500	0	
4.4199883724e+02	73	522	7	493	18	106	0	500	500	500	0	500	500	0	
4.4249994950e+02	77	518	1	499	13	111	0	500	500	500	0	500	500	0	
4.4299955523e+02	88	509	4	496	21	85	0	500	500	500	0	500	500	0	
4.4349742229e+02	90	507	1	499	11	93	0	500	500	500	0	500	500	0	
4.4399948083e+02	76	523	4	496	28	78	0	500	500	500	0	500	500	0	
4.4449976450e+02	81	520	2	498	12	78	0	500	500	500	0	500	500	0	
4.4499958440e+02	83	519	6	494	16	84	0	500	500	500	0	500	500	0	
4.4549847341e+02	84	519	8	492	15	70	0	500	500	500	0	500	500	0	
4.4599957509e+02	72	531	2	498	13	63	0	500	500	500	0	500	500	0	
4.4649771728e+02	72	531	6	494	14	72	0	500	500	500	0	500	500	0	
4.4699687375e+02	77	527	6	494	18	92	0	500	500	500	0	500	500	0	
4.4749819989e+02	81	520	6	494	11	91	0	500	500	500	0	500	500	0	
4.4799785278e+02	88	514	5	495	11	88	0	500	500	500	0	500	500	0	
4.4849892337e+02	77	526	7	493	10	94	0	500	500	500	0	500	500	0	
4.4899970547e+02	67	537	3	497	11	91	0	500	500	500	0	500	500	0	
4.4949976865e+02	65	541	2	498	12	90	0	500	500	500	0	500	500	0	
4.4999862310e+02	75	532	5	495	17	79	0	500	500	500	0	500	500	0	
4.5049876146e+02	81	526	7	493	14	96	0	500	500	500	0	500	500	0	
4.5099777433e+02	85	526	2	498	15	106	0	500	500	500	0	500	500	0	
4.5149820665e+02	84	526	5	495	19	69	0	500	500	500	0	500	500	0	
4.5199995721e+02	82	530	7	493	21	81	0	500	500	500	0	500	500	0	
4.5249959393e+02	79	533	6	494	14	98	0	500	500	500	0	500	500	0	
4.5299813849e+02	77	535	3	497	13	93	0	500	500	500	0	500	500	0	
4.5349949662e+02	87	525	4	496	12	90	0	500	500	500	0	500	500	0	
4.5399946540e+02	93	518	6	494	7	89	0	500	500	500	0	500	500	0	
4.5449921221e+02	91	521	5	495	12	93	0	500	500	500	0	500	500	0	
4.5499638883e+02	94	521	5	495	11	65	0	500	500	500	0	500	500	0	
4.5549769603e+02	93	522	3	497	8	64	0	500	500	500	0	500	500	0	
4.5599935064e+02	81	533	7	493	14	90	0	500	500	500	0	500	500	0	
4.5649988381e+02	69	545	4	496	14	91	0	500	500	500	0	500	500	0	
4.5699730030e+02	84	531	5	495	15	99	0	500	500	500	0	500	500	0	
4.5749972643e+02	82	531	2	498	19	84	0	500	500	500	0	500	500	0	
4.5799897279e+02	82	531	6	494	18	80	0	500	500	500	0	500	500	0	
4.5849897921e+02	76	537	3	497	12	72	0	500	500	500	0	500	500	0	
4.5899975684e+02	82	532	8	492	16	81	0	500	500	500	0	500	500	0	
4.5949991932e+02	80	533	8	492	8	92	0	500	500	500	0	500	500	0	
4.5999792032e+02	75	537	8	492	15	80	0	500	500	500	0	500	500	0	
4.6049992981e+02	83	529	0	500	10	98	0	500	500	500	0	500	500	0	
4.6099860115e+02	86	526	2	498	13	85	0	500	500	500	0	500	500	0	
4.6149765151e+02	81	532	5	495	16	88	0	500	500	500	0	500	500	0	
4.6199994143e+02	84	529	6	494	14	103	0	500	500	500	0	500	500	0	
4.6249994772e+02	73	540	6	494	10	80	0	500	500	500	0	500	500	0	
4.6299862475e+02	74	540	4	496	20	80	0	500	500	500	0	500	500	0	
4.6349841571e+02	76	537	8	492	9	72	0	500	500	500	0	500	500	0	
4.6399996946e+02	77	536	7	493	10	81	0	500	500	500	0	500	500	0	
4.6449746961e+02	78	536	2	498	19	82	0	500	500	500	0	500	500	0	
4.6499952481e+02	74	541	2	498	8	91	0	500	500	500	0	500	500	0	
4.6549945101e+02	76	539	8	492	9	81	0	500	500	500	0	500	500	0	
4.6599782587e+02	78	535	10	490	15	95	0	500	500	500	0	500	500	0	
4.6649959261e+02	82	532	8	492	15	89	0	500	500	500	0	500	500	0	
4.6699970278e+02	84	529	7	493	12	91	0	500	500	500	0	500	500	0	
4.6749912737e+02	84	527	3	497	13	92	0	500	500	500	0	500	500	0	
4.6799838430e+02	80	532	6	494	12	85	0	500	500	500	0	500	500	0	
4.6849547695e+02	88	523	2	498	12	79	0	500	500	500	0	500	500	0	
4.6899901946e+02	86	525	2	498	10	94	0	500	500	500	0	500	500	0	
4.6949947276e+02	77	533	4	496	9	95	0	500	500	500	0	500	500	0	
4.6999988740e+02	76	534	5	495	14	71	0	500	500	500	0	500	500	0	
4.7049902625e+02	76	534	3	497	15	93	0	500	500	500	0	500	500	0	
4.7099939016e+02	70	539	3	497	11	93	0	500	500	500	0	500	500	0	
4.7149967042e+02	75	533	2	498	19	64	0	500	500	500	0	500	500	0	
4.7199991432e+02	77	532	3	497	11	94	0	500	500	500	0	500	500	0	
4.7249915013e+02	78	532	6	494	16	74	0	500	500	500	0	500	500	0	
4.7299958169e+02	76	534	5	495	14	93	0	500	500	500	0	500	500	0	
4.7349786953e+02	84	526	1	499	11	93	0	500	500	500	0	500	500	0	
4.7399943315e+02	86	525	4	496	12	103	0	500	500	500	0	500	500	0	
4.7449934567e+02	82	529	8	492	12	99	0	500	500	500	0	500	500	0	
4.7499978742e+02	91	521	10	490	14	79	0	500	500	500	0	500	500	0	
4.7549953129e+02	87	525	6	494	17	82	0	500	500	500	0	500	500	0	
4.7599986688e+02	85	528	2	498	16	91	0	500	500	500	0	500	500	0	
4.7649968044e+02	89	523	5	495	11	88	0	500	500	500	0	500	500	0	
4.7699983475e+02	94	520	7	493	8	85	0	500	500	500	0	500	500	0	
4.7749932535e+02	91	523	6	494	16	66	0	500	500	500	0	500	500	0	
4.7799748638e+02	93	521	4	496	12	68	0	500	500	500	0	500	500	0	
4.7849876640e+02	91	526	6	494	12	91	0	500	500	500	0	500	500	0	
4.7899564698e+02	89	529	4	496	10	85	0	500	500	500	0	500	500	0	
4.7949838913e+02	80	540	2	498	9	92	0	500	500	500	0	500	500	0	
4.7999966889e+02	80	543	1	499	11	77	0	500	500	500	0	500	500	0	
4.8049801777e+02	78	545	5	495	14	88	0	500	500	500	0	500	500	0	
4.8099906253e+02	80	543	8	492	13	80	0	500	500	500	0	500	500	0	
4.8149708709e+02	73	550	4	496	7	84	0	500	500	500	0	500	500	0	
4.8199922816e+02	81	540	6	494	17	94	0	500	500	500	0	500	500	0	
4.8249839425e+02	81	539	5	495	8	89	0	500	500	500	0	500	500	0	
4.8299891651e+02	87	535	5	495	10	94	0	500	500	500	0	500	500	0	
4.8349995748e+02	87	533	4	496	14	71	0	500	500	500	0	500	500	0	
4.8399871333e+02	85	535	8	492	21	86	0	500	500	500	0	500	500	0	
4.8449783498e+02	88	535	2	498	17	76	0	500	500	500	0	500	500	0	
4.8499954644e+02	93	530	3	497	14	74	0	500	500	500	0	500	500	0	
4.8549893301e+02	96	528	5	495	13	78	0	500	500	500	0	500	500	0	
4.8599914671e+02	100	525	4	496	16	66	0	500	500	500	0	500	500	0	
4.8649996061e+02	97	527	7	493	15	90	0	500	500	500	0	500	500	0	
4.8699880585e+02	94	532	7	493	15	63	0	500	500	500	0	500	500	0	
4.8749965553e+02	96	530	3	497	18	65	0	500	500	500	0	500	500	0	
4.8799950776e+02	85	542	5	495	7	76	0	500	500	500	0	500	500	0	
4.8849999096e+02	78	548	7	493	15	83	0	500	500	500	0	500	500	0	
4.8899965430e+02	73	552	0	500	11	107	0	500	500	500	0	500	500	0	
4.8949683365e+02	74	551	6	494	9	93	0	500	500	500	0	500	500	0	
4.8999960075e+02	84	542	4	496	14	95	0	500	500	500	0	500	500	0	
4.9049945266e+02	90	537	3	497	25	84	0	500	500	500	0	500	500	0	
4.9099953700e+02	97	529	5	495	13	107	0	500	500	500	0	500	500	0	
4.9149916523e+02	96	535	5	495	20	93	0	500	500	500	0	500	500	0	
4.9199971902e+02	92	539	4	496	13	100	0	500	500	500	0	500	500	0	
4.9249987264e+02	88	543	7	493	10	93	0	500	500	500	0	500	500	0	
4.9299940998e+02	86	547	4	496	13	89	0	500	500	500	0	500	500	0	
4.9349895528e+02	79	553	4	496	14	102	0	500	500	500	0	500	500	0	
4.9399993533e+02	74	555	4	496	11	92	0	500	500	500	0	500	500	0	
4.9449667961e+02	77	552	2	498	8	77	0	500	500	500	0	500	500	0	
4.9499300570e+02	79	550	5	495	11	80	0	500	500	500	0	500	500	0	
4.9549642328e+02	75	554	2	498	10	78	0	500	500	500	0	500	500	0	
4.9599970261e+02	83	547	2	498	16	82	0	500	500	500	0	500	500	0	
4.9649990657e+02	89	540	1	499	7	97	0	500	500	500	0	500	500	0	
4.9699977074e+02	100	530	2	498	14	89	0	500	500	500	0	500	500	0	
4.9749671268e+02	103	528	6	494	13	84	0	500	500	500	0	500	500	0	
4.9799952683e+02	101	531	10	490	15	90	0	500	500	500	0	500	500	0	
4.9849901753e+02	88	544	6	494	10	110	0	500	500	500	0	500	500	0	
4.9899894622e+02	87	545	3	497	22	90	0	500	500	500	0	500	500	0	
4.9949938021e+02	87	547	1	499	15	75	0	500	500	500	0	500	500	0	
4.9999995029e+02	92	542	6	494	9	53	0	500	500	500	0	500	500	0	
5.0000017610e+02	92	542	6	494	8	54	0	500	500	500	0	500	500	0	
