7.6099888549e+02	98	694	2	498	9	79	0	500	500	500	0	500	500	0	
7.6149728811e+02	96	698	5	495	13	86	0	500	500	500	0	500	500	0	
7.6199891072e+02	102	693	5	495	10	82	0	500	500	500	0	500	500	0	
7.6249855610e+02	102	695	1	499	15	79	0	500	500	500	0	500	500	0	
7.6299866125e+02	100	697	2	498	14	77	0	500	500	500	0	500	500	0	
7.6349751024e+02	92	704	2	498	16	69	0	500	500	500	0	500	500	0	
7.6399998952e+02	84	712	3	497	4	106	0	500	500	500	0	500	500	0	
7.6449961152e+02	79	719	3	497	14	87	0	500	500	500	0	500	500	0	
7.6499752121e+02	79	719	6	494	8	92	0	500	500	500	0	500	500	0	
7.6549628823e+02	82	716	1	499	23	87	0	500	500	500	0	500	500	0	
7.6599777072e+02	89	707	5	495	18	97	0	500	500	500	0	500	500	0	
7.6649816841e+02	101	696	3	497	11	96	0	500	500	500	0	500	500	0	
7.6699961079e+02	103	695	3	497	17	88	0	500	500	500	0	500	500	0	
7.6749984482e+02	98	700	6	494	12	86	0	500	500	500	0	500	500	0	
7.6799996566e+02	87	711	5	495	17	85	0	500	500	500	0	500	500	0	
7.6849882189e+02	94	704	9	491	9	96	0	500	500	500	0	500	500	0	
7.6899963928e+02	95	703	4	496	18	83	0	500	500	500	0	500	500	0	
7.6949914461e+02	94	703	2	498	11	93	0	500	500	500	0	500	500	0	
7.6999860021e+02	95	703	3	497	11	89	0	500	500	500	0	500	500	0	
7.7049945216e+02	100	698	2	498	20	86	0	500	500	500	0	500	500	0	
7.7099929312e+02	104	695	2	498	15	107	0	500	500	500	0	500	500	0	
7.7149989804e+02	98	702	6	494	17	104	0	500	500	500	0	500	500	0	
7.7199855797e+02	96	704	3	497	20	79	0	500	500	500	0	500	500	0	
7.7249923964e+02	100	700	3	497	19	61	0	500	500	500	0	500	500	0	
7.7299883148e+02	103	699	6	494	17	71	0	500	500	500	0	500	500	0	
7.7349935431e+02	118	683	3	497	18	87	0	500	500	500	0	500	500	0	
7.7399988544e+02	126	677	5	495	14	81	0	500	500	500	0	500	500	0	
7.7449872542e+02	115	689	5	495	13	76	0	500	500	500	0	500	500	0	
7.7499975695e+02	109	695	1	499	11	79	0	500	500	500	0	500	500	0	
7.7549925697e+02	114	691	3	497	10	88	0	500	500	500	0	500	500	0	
7.7599908911e+02	102	703	2	498	11	96	0	500	500	500	0	500	500	0	
7.7649959447e+02	91	713	3	497	10	85	0	500	500	500	0	500	500	0	
7.7699843066e+02	97	707	3	497	14	99	0	500	500	500	0	500	500	0	
7.7749980706e+02	91	712	5	495	16	76	0	500	500	500	0	500	500	0	
7.7799892965e+02	96	709	2	498	10	86	0	500	500	500	0	500	500	0	
7.7849926843e+02	93	713	3	497	9	72	0	500	500	500	0	500	500	0	
7.7899994555e+02	93	714	0	500	12	91	0	500	500	500	0	500	500	0	
7.7949796520e+02	103	703	3	497	20	84	0	500	500	500	0	500	500	0	
7.7999992290e+02	98	709	4	496	19	68	0	500	500	500	0	500	500	0	
7.8049936873e+02	101	709	3	497	10	87	0	500	500	500	0	500	500	0	
7.8099789057e+02	104	705	3	497	15	82	0	500	500	500	0	500	500	0	
7.8149992344e+02	107	701	4	496	15	76	0	500	500	500	0	500	500	0	
7.8199957036e+02	103	709	5	495	6	86	0	500	500	500	0	500	500	0	
7.8249969145e+02	101	711	5	495	14	87	0	500	500	500	0	500	500	0	
7.8299979420e+02	97	717	5	495	10	82	0	500	500	500	0	500	500	0	
7.8349931875e+02	96	716	0	500	17	88	0	500	500	500	0	500	500	0	
7.8399892058e+02	91	721	8	492	16	95	0	500	500	500	0	500	500	0	
7.8449934914e+02	89	724	2	498	14	102	0	500	500	500	0	500	500	0	
7.8499983516e+02	88	725	4	496	15	85	0	500	500	500	0	500	500	0	
7.8549901819e+02	95	718	3	497	6	77	0	500	500	500	0	500	500	0	
7.8599954472e+02	98	711	4	496	13	77	0	500	500	500	0	500	500	0	
7.8649995384e+02	94	714	2	498	16	87	0	500	500	500	0	500	500	0	
7.8699685290e+02	91	714	5	495	12	80	0	500	500	500	0	500	500	0	
7.8749862475e+02	82	721	3	497	15	80	0	500	500	500	0	500	500	0	
7.8799997728e+02	79	726	3	497	16	83	0	500	500	500	0	500	500	0	
7.8849963418e+02	81	723	3	497	11	88	0	500	500	500	0	500	500	0	
7.8899939908e+02	86	719	4	496	16	66	0	500	500	500	0	500	500	0	
7.8949924680e+02	81	722	0	500	24	86	0	500	500	500	0	500	500	0	
7.8999933568e+02	87	715	4	496	16	96	0	500	500	500	0	500	500	0	
7.9049908382e+02	82	720	6	494	11	89	0	500	500	500	0	500	500	0	
7.9099990518e+02	92	711	4	496	7	96	0	500	500	500	0	500	500	0	
7.9149991650e+02	101	703	4	496	8	96	0	500	500	500	0	500	500	0	
7.9199993175e+02	111	693	2	498	15	79	0	500	500	500	0	500	500	0	
7.9249964731e+02	112	692	1	499	13	82	0	500	500	500	0	500	500	0	
7.9299936953e+02	110	691	8	492	16	75	0	500	500	500	0	500	500	0	
7.9349979970e+02	113	687	6	494	7	67	0	500	500	500	0	500	500	0	
7.9399987894e+02	105	696	3	497	7	78	0	500	500	500	0	500	500	0	
7.9449834730e+02	92	709	3	497	17	96	0	500	500	500	0	500	500	0	
7.9499905892e+02	91	711	6	494	9	91	0	500	500	500	0	500	500	0	
7.9549988621e+02	95	709	4	496	14	72	0	500	500	500	0	500	500	0	
7.9599971483e+02	83	722	5	495	13	68	0	500	500	500	0	500	500	0	
7.9649963367e+02	79	726	0	500	17	69	0	500	500	500	0	500	500	0	
7.9699925034e+02	88	716	4	496	22	80	0	500	500	500	0	500	500	0	
7.9749991952e+02	87	717	4	496	13	92	0	500	500	500	0	500	500	0	
7.9799970744e+02	84	721	3	497	16	87	0	500	500	500	0	500	500	0	
7.9849868482e+02	84	721	3	497	13	90	0	500	500	500	0	500	500	0	
7.9899922278e+02	88	719	2	498	7	82	0	500	500	500	0	500	500	0	
7.9949993735e+02	86	721	5	495	15	91	0	500	500	500	0	500	500	0	
7.9999975994e+02	91	716	3	497	21	82	0	500	500	500	0	500	500	0	
8.0049995969e+02	92	715	2	498	17	71	0	500	500	500	0	500	500	0	
8.0099994402e+02	89	717	4	496	14	84	0	500	500	500	0	500	500	0	
8.0149988907e+02	96	710	6	494	18	98	0	500	500	500	0	500	500	0	
8.0199890546e+02	98	709	6	494	20	95	0	500	500	500	0	500	500	0	
8.0249948558e+02	94	712	4	496	12	93	0	500	500	500	0	500	500	0	
8.0299906720e+02	93	714	5	495	13	93	0	500	500	500	0	500	500	0	
8.0349965190e+02	105	700	7	493	12	93	0	500	500	500	0	500	500	0	
8.0399926936e+02	98	707	3	497	5	101	0	500	500	500	0	500	500	0	
8.0449911999e+02	89	715	4	496	11	92	0	500	500	500	0	500	500	0	
8.0499966511e+02	93	712	4	496	16	86	0	500	500	500	0	500	500	0	
8.0549814558e+02	110	695	1	499	15	86	0	500	500	500	0	500	500	0	
8.0599906498e+02	109	699	6	494	17	77	0	500	500	500	0	500	500	0	
8.0649960409e+02	108	699	4	496	10	89	0	500	500	500	0	500	500	0	
8.0699897089e+02	106	701	5	495	15	80	0	500	500	500	0	500	500	0	
8.0749915949e+02	100	707	2	498	17	81	0	500	500	500	0	500	500	0	
8.0799894908e+02	97	709	3	497	15	96	0	500	500	500	0	500	500	0	
8.0849863495e+02	99	707	5	495	17	89	0	500	500	500	0	500	500	0	
8.0899983860e+02	91	715	6	494	21	87	0	500	500	500	0	500	500	0	
8.0949970183e+02	87	718	7	493	11	123	0	500	500	500	0	500	500	0	
8.0999877578e+02	90	718	5	495	13	83	0	500	500	500	0	500	500	0	
8.1049854835e+02	81	727	3	497	12	76	0	500	500	500	0	500	500	0	
8.1099799789e+02	82	726	3	497	10	90	0	500	500	500	0	500	500	0	
8.1149869915e+02	77	730	1	499	15	67	0	500	500	500	0	500	500	0	
8.1199996151e+02	81	726	1	499	22	79	0	500	500	500	0	500	500	0	
8.1249996541e+02	83	726	5	495	10	92	0	500	500	500	0	500	500	0	
8.1299842059e+02	97	711	4	496	26	81	0	500	500	500	0	500	500	0	
8.1349936011e+02	101	707	2	498	15	99	0	500	500	500	0	500	500	0	
8.1399985915e+02	111	699	10	490	22	91	0	500	500	500	0	500	500	0	
8.1449905510e+02	108	703	5	495	9	94	0	500	500	500	0	500	500	0	
8.1499936530e+02	107	707	3	497	11	75	0	500	500	500	0	500	500	0	
8.1549689944e+02	111	702	2	498	14	77	0	500	500	500	0	500	500	0	
8.1599664992e+02	115	697	7	493	15	92	0	500	500	500	0	500	500	0	
8.1649901205e+02	110	704	7	493	16	82	0	500	500	500	0	500	500	0	
8.1699941278e+02	111	701	7	493	12	90	0	500	500	500	0	500	500	0	
8.1749998259e+02	108	704	5	495	22	99	0	500	500	500	0	500	500	0	
8.1799947177e+02	102	711	3	497	19	68	0	500	500	500	0	500	500	0	
8.1849945655e+02	91	722	1	499	16	74	0	500	500	500	0	500	500	0	
8.1899799966e+02	86	728	3	497	20	90	0	500	500	500	0	500	500	0	
8.1949864953e+02	93	721	3	497	17	83	0	500	500	500	0	500	500	0	
8.1999991736e+02	89	726	3	497	12	69	0	500	500	500	0	500	500	0	
8.2049994104e+02	102	714	3	497	14	95	0	500	500	500	0	500	500	0	
8.2099917940e+02	115	701	2	498	15	71	0	500	500	500	0	500	500	0	
8.2149779419e+02	120	696	5	495	23	82	0	500	500	500	0	500	500	0	
8.2199991395e+02	122	695	4	496	9	92	0	500	500	500	0	500	500	0	
8.2249912625e+02	117	700	6	494	8	78	0	500	500	500	0	500	500	0	
8.2299910788e+02	111	706	2	498	17	75	0	500	500	500	0	500	500	0	
8.2349924933e+02	109	710	10	490	21	77	0	500	500	500	0	500	500	0	
8.2399980737e+02	103	713	2	498	20	97	0	500	500	500	0	500	500	0	
8.2449947045e+02	114	702	6	494	14	102	0	500	500	500	0	500	500	0	
8.2499893072e+02	118	697	4	496	15	91	0	500	500	500	0	500	500	0	
8.2549925434e+02	110	705	7	493	8	80	0	500	500	500	0	500	500	0	
8.2599893957e+02	103	712	1	499	12	98	0	500	500	500	0	500	500	0	
8.2649990583e+02	98	717	5	495	14	85	0	500	500	500	0	500	500	0	
8.2699852330e+02	104	712	4	496	18	80	0	500	500	500	0	500	500	0	
8.2749796145e+02	97	718	1	499	7	87	0	500	500	500	0	500	500	0	
8.2799591759e+02	89	723	0	500	9	84	0	500	500	500	0	500	500	0	
8.2849941660e+02	96	715	2	498	14	95	0	500	500	500	0	500	500	0	
8.2899861948e+02	89	722	2	498	12	90	0	500	500	500	0	500	500	0	
8.2949801090e+02	102	710	7	493	14	104	0	500	500	500	0	500	500	0	
8.2999727256e+02	113	699	4	496	17	96	0	500	500	500	0	500	500	0	
8.3049966437e+02	127	685	3	497	11	97	0	500	500	500	0	500	500	0	
8.3099838155e+02	130	683	9	491	10	81	0	500	500	500	0	500	500	0	
8.3149962138e+02	115	698	1	499	11	63	0	500	500	500	0	500	500	0	
8.3199949356e+02	113	700	2	498	18	69	0	500	500	500	0	500	500	0	
8.3249915932e+02	110	705	4	496	12	89	0	500	500	500	0	500	500	0	
8.3299792632e+02	107	710	5	495	17	81	0	500	500	500	0	500	500	0	
8.3349982914e+02	104	712	6	494	15	97	0	500	500	500	0	500	500	0	
8.3399955660e+02	94	724	6	494	13	74	0	500	500	500	0	500	500	0	
8.3449996519e+02	105	711	6	494	15	86	0	500	500	500	0	500	500	0	
8.3499926433e+02	107	709	3	497	11	94	0	500	500	500	0	500	500	0	
8.3549923549e+02	110	708	2	498	15	74	0	500	500	500	0	500	500	0	
8.3599931428e+02	117	699	5	495	16	71	0	500	500	500	0	500	500	0	
8.3649999987e+02	115	701	0	500	13	93	0	500	500	500	0	500	500	0	
8.3699988872e+02	113	704	4	496	6	94	0	500	500	500	0	500	500	0	
8.3749928287e+02	107	710	4	496	9	77	0	500	500	500	0	500	500	0	
8.3799731832e+02	111	706	5	495	10	82	0	500	500	500	0	500	500	0	
8.3849967234e+02	103	714	6	494	11	74	0	500	500	500	0	500	500	0	
8.3899924407e+02	116	701	3	497	11	95	0	500	500	500	0	500	500	0	
8.3949946486e+02	120	696	7	493	12	91	0	500	500	500	0	500	500	0	
8.3999979263e+02	120	693	4	496	10	86	0	500	500	500	0	500	500	0	
8.4049928023e+02	107	705	3	497	15	89	0	500	500	500	0	500	500	0	
8.4099555264e+02	106	707	6	494	11	71	0	500	500	500	0	500	500	0	
8.4149982794e+02	109	704	1	499	13	81	0	500	500	500	0	500	500	0	
8.4199997027e+02	106	707	3	497	15	93	0	500	500	500	0	500	500	0	
8.4249949741e+02	122	690	6	494	14	93	0	500	500	500	0	500	500	0	
8.4299938731e+02	118	694	0	500	19	75	0	500	500	500	0	500	500	0	
8.4349811901e+02	119	691	5	495	14	71	0	500	500	500	0	500	500	0	
8.4399954119e+02	114	696	1	499	11	75	0	500	500	500	0	500	500	0	
8.4449980051e+02	114	695	3	497	11	74	0	500	500	500	0	500	500	0	
8.4499842995e+02	102	708	5	495	16	83	0	500	500	500	0	500	500	0	
8.4549950813e+02	104	708	2	498	12	83	0	500	500	500	0	500	500	0	
8.4599843247e+02	102	710	2	498	7	85	0	500	500	500	0	500	500	0	
8.4649931042e+02	96	716	1	499	16	78	0	500	500	500	0	500	500	0	
8.4699970347e+02	99	712	2	498	11	98	0	500	500	500	0	500	500	0	
8.4749933763e+02	95	715	7	493	13	96	0	500	500	500	0	500	500	0	
8.4799947141e+02	93	717	1	499	16	89	0	500	500	500	0	500	500	0	
8.4849793248e+02	98	712	7	493	15	80	0	500	500	500	0	500	500	0	
8.4899843548e+02	86	724	6	494	10	75	0	500	500	500	0	500	500	0	
8.4949933365e+02	76	735	7	493	11	71	0	500	500	500	0	500	500	0	
8.4999927665e+02	74	739	3	497	11	78	0	500	500	500	0	500	500	0	
8.5049990053e+02	78	735	7	493	16	88	0	500	500	500	0	500	500	0	
8.5099845162e+02	91	724	3	497	12	104	0	500	500	500	0	500	500	0	
8.5149986917e+02	99	715	4	496	13	89	0	500	500	500	0	500	500	0	
8.5199910508e+02	112	703	2	498	22	95	0	500	500	500	0	500	500	0	
8.5249869694e+02	112	703	5	495	17	85	0	500	500	500	0	500	500	0	
8.5299964978e+02	113	701	2	498	11	96	0	500	500	500	0	500	500	0	
8.5349950971e+02	103	711	2	498	17	87	0	500	500	500	0	500	500	0	
8.5399824248e+02	111	702	3	497	12	75	0	500	500	500	0	500	500	0	
8.5449936919e+02	106	707	2	498	14	75	0	500	500	500	0	500	500	0	
8.5499755969e+02	94	721	4	496	16	71	0	500	500	500	0	500	500	0	
8.5549964860e+02	97	719	3	497	11	83	0	500	500	500	0	500	500	0	
8.5599846191e+02	98	717	5	495	14	86	0	500	500	500	0	500	500	0	
8.5649948572e+02	96	720	0	500	14	86	0	500	500	500	0	500	500	0	
8.5699989213e+02	96	721	8	492	21	87	0	500	500	500	0	500	500	0	
8.5749862141e+02	103	714	2	498	16	73	0	500	500	500	0	500	500	0	
8.5799686980e+02	97	719	0	500	16	84	0	500	500	500	0	500	500	0	
8.5849874478e+02	93	721	4	496	14	75	0	500	500	500	0	500	500	0	
8.5899846540e+02	97	717	3	497	9	101	0	500	500	500	0	500	500	0	
8.5949969652e+02	98	719	4	496	18	109	0	500	500	500	0	500	500	0	
8.5999923898e+02	106	712	2	498	10	107	0	500	500	500	0	500	500	0	
8.6049958517e+02	113	706	5	495	16	97	0	500	500	500	0	500	500	0	
8.6099939043e+02	111	708	4	496	13	77	0	500	500	500	0	500	500	0	
8.6149997012e+02	100	721	3	497	19	75	0	500	500	500	0	500	500	0	
8.6199923737e+02	105	716	1	499	12	88	0	500	500	500	0	500	500	0	
8.6249957526e+02	102	719	4	496	24	71	0	500	500	500	0	500	500	0	
8.6299994216e+02	108	713	5	495	14	94	0	500	500	500	0	500	500	0	
8.6349926700e+02	98	724	1	499	16	98	0	500	500	500	0	500	500	0	
8.6399849581e+02	107	716	2	498	8	90	0	500	500	500	0	500	500	0	
8.6449971425e+02	109	715	4	496	9	79	0	500	500	500	0	500	500	0	
8.6499953616e+02	113	711	4	496	10	100	0	500	500	500	0	500	500	0	
8.6549814661e+02	109	719	6	494	15	91	0	500	500	500	0	500	500	0	
8.6599963575e+02	103	727	4	496	12	76	0	500	500	500	0	500	500	0	
8.6649537628e+02	116	716	7	493	24	78	0	500	500	500	0	500	500	0	
8.6699907294e+02	119	711	3	497	16	90	0	500	500	500	0	500	500	0	
8.6749999247e+02	122	708	2	498	16	78	0	500	500	500	0	500	500	0	
8.6799890194e+02	118	715	6	494	14	94	0	500	500	500	0	500	500	0	
8.6849905898e+02	103	729	2	498	14	86	0	500	500	500	0	500	500	0	
8.6899725703e+02	111	720	0	500	17	92	0	500	500	500	0	500	500	0	
8.6949769572e+02	115	716	3	497	17	97	0	500	500	500	0	500	500	0	
8.6999993282e+02	115	718	6	494	6	97	0	500	500	500	0	500	500	0	
8.7049986340e+02	115	718	2	498	15	101	0	500	500	500	0	500	500	0	
8.7099896150e+02	102	733	5	495	18	81	0	500	500	500	0	500	500	0	
8.7149994058e+02	97	737	3	497	13	79	0	500	500	500	0	500	500	0	
8.7199987923e+02	99	734	2	498	17	76	0	500	500	500	0	500	500	0	
8.7249872055e+02	99	734	4	496	16	73	0	500	500	500	0	500	500	0	
8.7299822429e+02	94	738	2	498	14	78	0	500	500	500	0	500	500	0	
8.7349965616e+02	96	736	3	497	12	94	0	500	500	500	0	500	500	0	
8.7399952121e+02	103	730	3	497	11	88	0	500	500	500	0	500	500	0	
8.7449630303e+02	93	738	2	498	11	82	0	500	500	500	0	500	500	0	
8.7499794704e+02	100	731	4	496	19	88	0	500	500	500	0	500	500	0	
8.7549841207e+02	110	722	0	500	8	102	0	500	500	500	0	500	500	0	
8.7599979892e+02	103	728	5	495	18	95	0	500	500	500	0	500	500	0	
8.7649996298e+02	93	739	1	499	14	95	0	500	500	500	0	500	500	0	
8.7699858575e+02	103	728	3	497	14	98	0	500	500	500	0	500	500	0	
8.7749940878e+02	96	737	2	498	9	87	0	500	500	500	0	500	500	0	
8.7799978226e+02	95	737	4	496	22	84	0	500	500	500	0	500	500	0	
8.7849814618e+02	93	739	4	496	9	93	0	500	500	500	0	500	500	0	
8.7899972866e+02	89	744	3	497	12	73	0	500	500	500	0	500	500	0	
8.7949996130e+02	106	728	5	495	15	86	0	500	500	500	0	500	500	0	
8.7999948623e+02	110	724	6	494	8	95	0	500	500	500	0	500	500	0	
8.8049957975e+02	111	722	1	499	11	80	0	500	500	500	0	500	500	0	
8.8099810447e+02	100	732	4	496	9	76	0	500	500	500	0	500	500	0	
8.8149902466e+02	93	739	4	496	16	78	0	500	500	500	0	500	500	0	
8.8199975114e+02	106	725	2	498	14	90	0	500	500	500	0	500	500	0	
8.8249782298e+02	100	731	5	495	13	89	0	500	500	500	0	500	500	0	
8.8299921450e+02	98	731	4	496	13	88	0	500	500	500	0	500	500	0	
8.8349855993e+02	98	732	4	496	16	80	0	500	500	500	0	500	500	0	
8.8399875067e+02	97	731	1	499	12	89	0	500	500	500	0	500	500	0	
8.8449908451e+02	96	732	6	494	20	80	0	500	500	500	0	500	500	0	
8.8499972525e+02	102	727	4	496	9	87	0	500	500	500	0	500	500	0	
8.8549990285e+02	108	721	3	497	12	91	0	500	500	500	0	500	500	0	
8.8599996673e+02	107	722	5	495	17	76	0	500	500	500	0	500	500	0	
8.8649898740e+02	109	719	6	494	18	75	0	500	500	500	0	500	500	0	
8.8699592228e+02	110	719	6	494	10	88	0	500	500	500	0	500	500	0	
8.8749800860e+02	110	717	3	497	16	82	0	500	500	500	0	500	500	0	
8.8799935515e+02	117	710	3	497	11	84	0	500	500	500	0	500	500	0	
8.8849965073e+02	119	709	4	496	32	73	0	500	500	500	0	500	500	0	
8.8899932197e+02	126	702	4	496	20	87	0	500	500	500	0	500	500	0	
8.8949992358e+02	118	710	7	493	11	72	0	500	500	500	0	500	500	0	
8.8999972065e+02	109	717	2	498	15	95	0	500	500	500	0	500	500	0	
8.9049935461e+02	109	714	0	500	12	101	0	500	500	500	0	500	500	0	
8.9099910351e+02	120	704	6	494	19	74	0	500	500	500	0	500	500	0	
8.9149789668e+02	118	707	3	497	13	75	0	500	500	500	0	500	500	0	
8.9199441977e+02	117	708	5	495	22	85	0	500	500	500	0	500	500	0	
8.9249944389e+02	107	718	0	500	10	77	0	500	500	500	0	500	500	0	
8.9299995549e+02	97	726	6	494	16	76	0	500	500	500	0	500	500	0	
8.9349922453e+02	101	721	2	498	13	70	0	500	500	500	0	500	500	0	
8.9399766321e+02	103	719	1	499	10	84	0	500	500	500	0	500	500	0	
8.9449911887e+02	95	727	2	498	13	86	0	500	500	500	0	500	500	0	
8.9499995483e+02	94	729	0	500	13	80	0	500	500	500	0	500	500	0	
8.9549936973e+02	95	728	3	497	12	84	0	500	500	500	0	500	500	0	
8.9599853752e+02	92	734	1	499	12	82	0	500	500	500	0	500	500	0	
8.9649897761e+02	95	728	3	497	21	93	0	500	500	500	0	500	500	0	
8.9699879816e+02	94	728	2	498	9	99	0	500	500	500	0	500	500	0	
8.9749908934e+02	90	732	6	494	20	99	0	500	500	500	0	500	500	0	
8.9799607856e+02	95	727	4	496	13	83	0	500	500	500	0	500	500	0	
8.9849875271e+02	96	725	3	497	20	89	0	500	500	500	0	500	500	0	
8.9899951011e+02	105	718	7	493	26	88	0	500	500	500	0	500	500	0	
8.9949804742e+02	102	723	2	498	10	88	0	500	500	500	0	500	500	0	
8.9999940152e+02	108	718	1	499	20	73	0	500	500	500	0	500	500	0	
9.0049890108e+02	123	703	3	497	16	73	0	500	500	500	0	500	500	0	
9.0099720720e+02	113	715	5	495	17	87	0	500	500	500	0	500	500	0	
9.0149986826e+02	107	722	3	497	10	87	0	500	500	500	0	500	500	0	
9.0199961288e+02	109	719	2	498	22	67	0	500	500	500	0	500	500	0	
9.0249988107e+02	106	726	6	494	5	103	0	500	500	500	0	500	500	0	
9.0299819602e+02	110	721	3	497	23	101	0	500	500	500	0	500	500	0	
9.0349989889e+02	122	711	7	493	13	92	0	500	500	500	0	500	500	0	
9.0399968518e+02	115	717	5	495	12	84	0	500	500	500	0	500	500	0	
9.0449426156e+02	120	711	1	499	12	75	0	500	500	500	0	500	500	0	
9.0499750144e+02	116	716	3	497	14	74	0	500	500	500	0	500	500	0	
9.0549966123e+02	101	731	3	497	10	79	0	500	500	500	0	500	500	0	
9.0599863168e+02	107	724	4	496	6	94	0	500	500	500	0	500	500	0	
9.0649926163e+02	107	723	3	497	14	86	0	500	500	500	0	500	500	0	
9.0699829766e+02	116	717	2	498	16	84	0	500	500	500	0	500	500	0	
9.0749951150e+02	125	707	2	498	18	93	0	500	500	500	0	500	500	0	
9.0799980315e+02	129	702	3	497	26	97	0	500	500	500	0	500	500	0	
9.0849932730e+02	132	698	5	495	22	82	0	500	500	500	0	500	500	0	
9.0899962729e+02	118	712	4	496	11	87	0	500	500	500	0	500	500	0	
9.0949915759e+02	124	706	2	498	18	79	0	500	500	500	0	500	500	0	
9.0999979489e+02	123	707	2	498	11	82	0	500	500	500	0	500	500	0	
9.1049845122e+02	121	710	3	497	8	71	0	500	500	500	0	500	500	0	
9.1099894008e+02	121	711	6	494	18	73	0	500	500	500	0	500	500	0	
9.1149960113e+02	116	715	2	498	12	61	0	500	500	500	0	500	500	0	
9.1199967598e+02	112	719	3	497	19	59	0	500	500	500	0	500	500	0	
9.1249685142e+02	112	719	4	496	16	93	0	500	500	500	0	500	500	0	
9.1299971969e+02	112	718	2	498	17	80	0	500	500	500	0	500	500	0	
9.1349977878e+02	99	732	3	497	12	92	0	500	500	500	0	500	500	0	
9.1399919253e+02	103	727	3	497	9	101	0	500	500	500	0	500	500	0	
9.1449970378e+02	101	729	2	498	12	95	0	500	500	500	0	500	500	0	
9.1499939119e+02	107	722	0	500	24	87	0	500	500	500	0	500	500	0	
9.1549965579e+02	107	721	6	494	10	74	0	500	500	500	0	500	500	0	
9.1599726523e+02	105	725	2	498	11	94	0	500	500	500	0	500	500	0	
9.1649961377e+02	109	721	2	498	12	91	0	500	500	500	0	500	500	0	
9.1699944139e+02	109	720	1	499	20	97	0	500	500	500	0	500	500	0	
9.1749953357e+02	113	717	3	497	12	105	0	500	500	500	0	500	500	0	
9.1799980279e+02	105	725	5	495	18	77	0	500	500	500	0	500	500	0	
9.1849997440e+02	106	725	6	494	10	79	0	500	500	500	0	500	500	0	
9.1899888689e+02	113	717	3	497	9	85	0	500	500	500	0	500	500	0	
9.1949895910e+02	112	719	3	497	13	87	0	500	500	500	0	500	500	0	
9.1999227074e+02	111	720	3	497	16	72	0	500	500	500	0	500	500	0	
9.2049945460e+02	117	715	2	498	13	78	0	500	500	500	0	500	500	0	
9.2099985550e+02	109	724	1	499	12	100	0	500	500	500	0	500	500	0	
9.2149986403e+02	106	727	5	495	15	88	0	500	500	500	0	500	500	0	
9.2199647810e+02	102	731	1	499	14	100	0	500	500	500	0	500	500	0	
9.2249961699e+02	104	729	7	493	16	75	0	500	500	500	0	500	500	0	
9.2299940543e+02	105	729	4	496	7	79	0	500	500	500	0	500	500	0	
9.2349733767e+02	104	731	3	497	19	92	0	500	500	500	0	500	500	0	
9.2399959061e+02	108	731	9	491	14	100	0	500	500	500	0	500	500	0	
9.2449854218e+02	113	725	2	498	11	93	0	500	500	500	0	500	500	0	
9.2499971261e+02	107	731	6	494	9	94	0	500	500	500	0	500	500	0	
9.2549946370e+02	110	728	3	497	13	102	0	500	500	500	0	500	500	0	
9.2599698664e+02	107	731	6	494	13	83	0	500	500	500	0	500	500	0	
9.2649934662e+02	98	739	3	497	18	80	0	500	500	500	0	500	500	0	
9.2699965776e+02	84	752	7	493	16	74	0	500	500	500	0	500	500	0	
9.2749806636e+02	73	764	5	495	16	97	0	500	500	500	0	500	500	0	
9.2799821249e+02	88	748	1	499	20	106	0	500	500	500	0	500	500	0	
9.2849869008e+02	97	739	7	493	21	78	0	500	500	500	0	500	500	0	
9.2899898408e+02	96	741	6	494	14	101	0	500	500	500	0	500	500	0	
9.2949859605e+02	92	745	1	499	15	97	0	500	500	500	0	500	500	0	
9.2999733790e+02	95	742	6	494	11	91	0	500	500	500	0	500	500	0	
9.3049825550e+02	95	743	3	497	15	92	0	500	500	500	0	500	500	0	
9.3099941884e+02	88	749	4	496	8	85	0	500	500	500	0	500	500	0	
9.3149955350e+02	93	746	2	498	20	75	0	500	500	500	0	500	500	0	
9.3199805473e+02	95	745	2	498	10	122	0	500	500	500	0	500	500	0	
9.3249990553e+02	102	738	6	494	16	88	0	500	500	500	0	500	500	0	
9.3299971226e+02	105	734	6	494	13	74	0	500	500	500	0	500	500	0	
9.3349870497e+02	104	736	2	498	12	84	0	500	500	500	0	500	500	0	
9.3399845254e+02	95	745	3	497	17	74	0	500	500	500	0	500	500	0	
9.3449965483e+02	96	744	1	499	21	88	0	500	500	500	0	500	500	0	
9.3499774276e+02	112	728	5	495	14	93	0	500	500	500	0	500	500	0	
9.3549897905e+02	107	733	3	497	7	102	0	500	500	500	0	500	500	0	
9.3599823002e+02	112	727	2	498	21	81	0	500	500	500	0	500	500	0	
9.3649992769e+02	115	725	6	494	5	86	0	500	500	500	0	500	500	0	
9.3699887324e+02	120	720	5	495	14	78	0	500	500	500	0	500	500	0	
9.3749989678e+02	128	711	2	498	12	98	0	500	500	500	0	500	500	0	
9.3799934975e+02	122	716	4	496	13	97	0	500	500	500	0	500	500	0	
9.3849979780e+02	124	714	1	499	20	87	0	500	500	500	0	500	500	0	
9.3899984884e+02	112	725	5	495	17	84	0	500	500	500	0	500	500	0	
9.3949997363e+02	104	731	9	491	8	95	0	500	500	500	0	500	500	0	
