1.7899718204e+02	313	6	413	3	3	497	500	0	500	500	0	0	0	0	
1.7948754993e+02	313	6	411	3	4	496	500	0	500	500	0	0	0	0	
1.7996750350e+02	311	8	406	8	5	495	500	0	500	500	0	0	0	0	
1.8049877827e+02	311	8	405	10	5	495	500	0	500	500	0	0	0	0	
1.8099866299e+02	310	10	409	6	5	495	500	0	500	500	0	0	0	0	
1.8148985031e+02	312	9	406	7	8	492	500	0	500	500	0	0	0	0	
1.8199310706e+02	310	11	405	10	8	492	500	0	500	500	0	0	0	0	
1.8249595850e+02	309	13	405	10	5	495	500	0	500	500	0	0	0	0	
1.8298305932e+02	309	14	403	11	4	496	500	0	500	500	0	0	0	0	
1.8348612095e+02	311	12	403	13	4	496	500	0	500	500	0	0	0	0	
1.8399857319e+02	312	12	397	21	7	493	500	0	500	500	0	0	0	0	
1.8448402349e+02	313	11	399	16	9	491	500	0	500	500	0	0	0	0	
1.8497687800e+02	312	12	398	17	5	495	500	0	500	500	0	0	0	0	
1.8548076767e+02	313	12	398	18	4	496	500	0	500	500	0	0	0	0	
1.8599898528e+02	315	11	399	18	4	496	500	0	500	500	0	0	0	0	
1.8649963491e+02	317	10	401	15	9	491	500	0	500	500	0	0	0	0	
1.8699639631e+02	320	8	403	14	5	495	500	0	500	500	0	0	0	0	
1.8747073313e+02	323	6	397	19	4	496	500	0	500	500	0	0	0	0	
1.8798537686e+02	323	6	399	14	4	496	500	0	500	500	0	0	0	0	
1.8849758089e+02	321	8	404	8	8	492	500	0	500	500	0	0	0	0	
1.8896958808e+02	326	4	402	7	1	499	500	0	500	500	0	0	0	0	
1.8948201459e+02	324	5	409	4	2	498	500	0	500	500	0	0	0	0	
1.8998231580e+02	322	8	409	4	3	497	500	0	500	500	0	0	0	0	
1.9049690741e+02	322	7	406	8	3	497	500	0	500	500	0	0	0	0	
1.9099392339e+02	324	6	411	4	4	496	500	0	500	500	0	0	0	0	
1.9145844100e+02	325	5	408	6	4	496	500	0	500	500	0	0	0	0	
1.9199408798e+02	325	5	415	2	2	498	500	0	500	500	0	0	0	0	
1.9248898228e+02	327	4	412	6	1	499	500	0	500	500	0	0	0	0	
1.9299848994e+02	327	4	410	8	5	495	500	0	500	500	0	0	0	0	
1.9347956524e+02	327	6	412	5	2	498	500	0	500	500	0	0	0	0	
1.9399853021e+02	328	6	410	7	4	496	500	0	500	500	0	0	0	0	
1.9447856989e+02	330	4	408	10	3	497	500	0	500	500	0	0	0	0	
1.9498886947e+02	329	5	408	9	3	497	500	0	500	500	0	0	0	0	
1.9549103592e+02	332	4	408	11	2	498	500	0	500	500	0	0	0	0	
1.9599868720e+02	334	3	418	3	1	499	500	0	500	500	0	0	0	0	
1.9648214612e+02	333	5	416	4	3	497	500	0	500	500	0	0	0	0	
1.9699789024e+02	333	6	415	5	3	497	500	0	500	500	0	0	0	0	
1.9748883318e+02	335	3	410	9	3	497	500	0	500	500	0	0	0	0	
1.9799275587e+02	333	5	414	7	4	496	500	0	500	500	0	0	0	0	
1.9849288358e+02	332	6	413	10	6	494	500	0	500	500	0	0	0	0	
1.9899714092e+02	333	5	418	8	3	497	500	0	500	500	0	0	0	0	
1.9948520742e+02	333	6	417	7	4	496	500	0	500	500	0	0	0	0	
1.9998029625e+02	335	5	416	10	5	495	500	0	500	500	0	0	0	0	
2.0049241523e+02	334	7	422	9	2	498	500	0	500	500	0	0	0	0	
2.0098630457e+02	332	10	422	12	2	498	500	0	500	500	0	0	0	0	
2.0149869034e+02	335	8	424	14	4	496	500	0	500	500	0	0	0	0	
2.0198047370e+02	335	7	426	13	4	496	500	0	500	500	0	0	0	0	
2.0247542479e+02	337	6	427	11	1	499	500	0	500	500	0	0	0	0	
2.0299748293e+02	338	6	430	9	1	499	500	0	500	500	0	0	0	0	
2.0348972832e+02	339	4	425	14	0	500	500	0	500	500	0	0	0	0	
2.0399878945e+02	339	5	423	14	2	498	500	0	500	500	0	0	0	0	
2.0449336805e+02	339	7	427	11	10	490	500	0	500	500	0	0	0	0	
2.0497298605e+02	340	7	426	14	8	492	500	0	500	500	0	0	0	0	
2.0548111099e+02	342	6	435	7	5	495	500	0	500	500	0	0	0	0	
2.0598856292e+02	343	5	431	11	11	489	500	0	500	500	0	0	0	0	
2.0648623423e+02	344	4	435	10	1	499	500	0	500	500	0	0	0	0	
2.0699898888e+02	343	6	434	10	2	498	500	0	500	500	0	0	0	0	
2.0749356071e+02	342	7	428	15	6	494	500	0	500	500	0	0	0	0	
2.0799106752e+02	340	9	431	17	2	498	500	0	500	500	0	0	0	0	
2.0849847698e+02	337	13	430	21	5	495	500	0	500	500	0	0	0	0	
2.0899017628e+02	339	11	429	22	5	495	500	0	500	500	0	0	0	0	
2.0949206492e+02	341	9	431	18	3	497	500	0	500	500	0	0	0	0	
2.0997689823e+02	342	9	434	14	5	495	500	0	500	500	0	0	0	0	
2.1048663058e+02	343	9	436	12	2	498	500	0	500	500	0	0	0	0	
2.1099401441e+02	342	11	432	16	4	496	500	0	500	500	0	0	0	0	
2.1148918769e+02	344	11	433	13	3	497	500	0	500	500	0	0	0	0	
2.1196589460e+02	345	12	424	19	4	496	500	0	500	500	0	0	0	0	
2.1248745628e+02	345	12	431	15	6	494	500	0	500	500	0	0	0	0	
2.1298954263e+02	347	12	436	13	3	497	500	0	500	500	0	0	0	0	
2.1349616284e+02	346	12	437	13	1	499	500	0	500	500	0	0	0	0	
2.1399978087e+02	346	13	430	16	6	494	500	0	500	500	0	0	0	0	
2.1445830426e+02	347	12	425	18	9	491	500	0	500	500	0	0	0	0	
2.1498521036e+02	349	10	422	21	8	492	500	0	500	500	0	0	0	0	
2.1549743278e+02	349	11	417	25	8	492	500	0	500	500	0	0	0	0	
2.1599954068e+02	350	11	419	23	8	492	500	0	500	500	0	0	0	0	
2.1649910297e+02	353	8	426	19	4	496	500	0	500	500	0	0	0	0	
2.1698585746e+02	353	9	430	13	3	497	500	0	500	500	0	0	0	0	
2.1749922230e+02	357	6	431	13	5	495	500	0	500	500	0	0	0	0	
2.1799982484e+02	359	5	433	14	5	495	500	0	500	500	0	0	0	0	
2.1849494608e+02	358	6	430	15	3	497	500	0	500	500	0	0	0	0	
2.1899174451e+02	357	11	428	17	6	494	500	0	500	500	0	0	0	0	
2.1947092451e+02	359	10	429	17	2	498	500	0	500	500	0	0	0	0	
2.1999212447e+02	357	13	424	24	6	494	500	0	500	500	0	0	0	0	
2.2048531215e+02	354	18	426	21	3	497	500	0	500	500	0	0	0	0	
2.2099223177e+02	353	20	417	29	11	489	500	0	500	500	0	0	0	0	
2.2148683131e+02	353	22	411	34	14	486	500	0	500	500	0	0	0	0	
2.2199432477e+02	346	31	393	51	16	484	500	0	500	500	0	0	0	0	
2.2249965146e+02	346	32	395	50	24	476	500	0	500	500	0	0	0	0	
2.2299745892e+02	340	38	389	52	28	472	500	0	500	500	0	0	0	0	
2.2349895996e+02	344	34	393	50	27	473	500	0	500	500	0	0	0	0	
2.2399931306e+02	348	31	392	52	24	476	500	0	500	500	0	0	0	0	
2.2449366773e+02	355	24	390	55	17	483	500	0	500	500	0	0	0	0	
2.2499533619e+02	357	23	396	49	15	485	500	0	500	500	0	0	0	0	
2.2549929959e+02	359	23	400	43	14	486	500	0	500	500	0	0	0	0	
2.2599805775e+02	358	27	385	57	17	483	500	0	500	500	0	0	0	0	
2.2649396188e+02	359	27	382	58	9	491	500	0	500	500	0	0	0	0	
2.2699744855e+02	360	25	389	49	12	488	500	0	500	500	0	0	0	0	
2.2749918602e+02	361	24	389	51	17	483	500	0	500	500	0	0	0	0	
2.2799330407e+02	359	26	389	54	20	480	500	0	500	500	0	0	0	0	
2.2849926631e+02	351	33	391	54	15	485	500	0	500	500	0	0	0	0	
2.2899963561e+02	355	31	383	58	16	484	500	0	500	500	0	0	0	0	
2.2949727929e+02	347	38	387	57	21	479	500	0	500	500	0	0	0	0	
2.2999995987e+02	356	30	376	71	21	479	500	0	500	500	0	0	0	0	
2.3049660589e+02	359	28	386	65	18	482	500	0	500	500	0	0	0	0	
2.3099753660e+02	359	28	389	63	22	478	500	0	500	500	0	0	0	0	
2.3149860389e+02	356	29	396	56	17	483	500	0	500	500	0	0	0	0	
2.3198698293e+02	361	24	392	61	22	478	500	0	500	500	0	0	0	0	
2.3248962388e+02	360	24	399	54	15	485	500	0	500	500	0	0	0	0	
2.3299273956e+02	358	25	394	60	11	489	500	0	500	500	0	0	0	0	
2.3349829573e+02	354	30	402	56	19	481	500	0	500	500	0	0	0	0	
2.3399012008e+02	358	26	412	47	17	483	500	0	500	500	0	0	0	0	
2.3449946252e+02	359	25	406	52	20	480	500	0	500	500	0	0	0	0	
2.3499936723e+02	363	21	419	40	12	488	500	0	500	500	0	0	0	0	
2.3549134889e+02	363	20	418	42	13	487	500	0	500	500	0	0	0	0	
2.3599782591e+02	365	18	429	34	6	494	500	0	500	500	0	0	0	0	
2.3649914722e+02	361	22	432	32	15	485	500	0	500	500	0	0	0	0	
2.3698991525e+02	362	20	426	33	13	487	500	0	500	500	0	0	0	0	
2.3749570086e+02	364	19	423	33	13	487	500	0	500	500	0	0	0	0	
2.3799881282e+02	367	16	435	23	11	489	500	0	500	500	0	0	0	0	
2.3849722520e+02	366	18	436	21	5	495	500	0	500	500	0	0	0	0	
2.3899617555e+02	370	14	432	25	6	494	500	0	500	500	0	0	0	0	
2.3948894449e+02	372	12	432	22	5	495	500	0	500	500	0	0	0	0	
2.3999871006e+02	379	6	435	18	9	491	500	0	500	500	0	0	0	0	
2.4049301770e+02	380	6	433	16	5	495	500	0	500	500	0	0	0	0	
2.4099806918e+02	381	5	439	13	3	497	500	0	500	500	0	0	0	0	
2.4149584875e+02	379	7	443	12	5	495	500	0	500	500	0	0	0	0	
2.4199025318e+02	380	7	441	13	4	496	500	0	500	500	0	0	0	0	
2.4249229083e+02	379	9	433	18	5	495	500	0	500	500	0	0	0	0	
2.4299591814e+02	377	10	436	17	3	497	500	0	500	500	0	0	0	0	
2.4349734875e+02	378	9	432	20	10	490	500	0	500	500	0	0	0	0	
2.4399951861e+02	377	11	431	24	8	492	500	0	500	500	0	0	0	0	
2.4449775253e+02	381	8	434	21	6	494	500	0	500	500	0	0	0	0	
2.4499811469e+02	380	11	436	20	8	492	500	0	500	500	0	0	0	0	
2.4549437259e+02	377	13	436	20	5	495	500	0	500	500	0	0	0	0	
2.4599465790e+02	378	14	430	27	9	491	500	0	500	500	0	0	0	0	
2.4649468312e+02	378	16	433	26	9	491	500	0	500	500	0	0	0	0	
2.4699326562e+02	377	16	433	24	10	490	500	0	500	500	0	0	0	0	
2.4748719859e+02	377	19	433	23	5	495	500	0	500	500	0	0	0	0	
2.4799295488e+02	380	15	435	21	10	490	500	0	500	500	0	0	0	0	
2.4849595662e+02	381	13	433	28	12	488	500	0	500	500	0	0	0	0	
2.4899191942e+02	379	14	441	21	4	496	500	0	500	500	0	0	0	0	
2.4949485286e+02	379	18	440	19	7	493	500	0	500	500	0	0	0	0	
2.4999526525e+02	384	15	438	20	6	494	500	0	500	500	0	0	0	0	
2.5048323757e+02	386	16	436	20	7	493	500	0	500	500	0	0	0	0	
2.5099449975e+02	388	14	430	28	7	493	500	0	500	500	0	0	0	0	
2.5149671295e+02	385	18	429	31	8	492	500	0	500	500	0	0	0	0	
2.5198390452e+02	381	21	425	36	13	487	500	0	500	500	0	0	0	0	
2.5249645393e+02	377	23	414	45	17	483	500	0	500	500	0	0	0	0	
2.5299124650e+02	381	19	413	44	7	493	500	0	500	500	0	0	0	0	
2.5349821447e+02	377	24	410	51	16	484	500	0	500	500	0	0	0	0	
2.5399931505e+02	380	22	409	54	14	486	500	0	500	500	0	0	0	0	
2.5449978687e+02	379	23	403	58	7	493	500	0	500	500	0	0	0	0	
2.5499108017e+02	376	26	401	62	13	487	500	0	500	500	0	0	0	0	
2.5549720095e+02	372	31	401	66	13	487	500	0	500	500	0	0	0	0	
2.5599964757e+02	372	31	400	69	15	485	500	0	500	500	0	0	0	0	
2.5649875802e+02	367	37	403	65	22	478	500	0	500	500	0	0	0	0	
2.5699937049e+02	361	43	396	71	26	474	500	0	500	500	0	0	0	0	
2.5749861089e+02	362	44	375	90	25	475	500	0	500	500	0	0	0	0	
2.5799710964e+02	360	47	360	101	21	479	500	0	500	500	0	0	0	0	
2.5849514440e+02	354	55	334	126	29	471	500	0	500	500	0	0	0	0	
2.5899414954e+02	355	56	326	134	27	473	500	0	500	500	0	0	0	0	
2.5949834493e+02	353	59	300	156	32	468	500	0	500	500	0	0	0	0	
2.5999883774e+02	333	78	283	172	51	449	500	0	500	500	0	0	0	0	
2.6049735737e+02	324	87	270	184	73	427	500	0	500	500	0	0	0	0	
2.6099982554e+02	323	89	216	237	83	417	500	0	500	500	0	0	0	0	
2.6149456595e+02	309	102	190	264	86	414	500	0	500	500	0	0	0	0	
2.6199750143e+02	298	114	158	299	103	397	500	0	500	500	0	0	0	0	
2.6249975547e+02	294	118	124	329	134	366	500	0	500	500	0	0	0	0	
2.6299909091e+02	283	130	63	387	159	341	500	0	500	500	0	0	0	0	
2.6349990033e+02	258	156	30	419	192	308	500	0	500	500	0	0	0	0	
2.6399915893e+02	239	175	16	433	243	257	500	0	500	500	0	0	0	0	
2.6449603038e+02	244	171	20	430	288	212	500	0	500	500	0	0	0	0	
2.6499946543e+02	223	193	11	440	294	206	500	0	500	500	0	0	0	0	
2.6549775573e+02	206	210	16	437	361	139	500	0	500	500	0	0	0	0	
2.6599884953e+02	191	226	11	445	365	135	500	0	500	500	0	0	0	0	
2.6649970598e+02	165	253	20	436	411	89	500	0	500	500	0	0	0	0	
2.6699942808e+02	143	275	13	441	457	43	500	0	500	500	0	0	0	0	
2.6749923169e+02	122	295	14	439	464	36	500	0	500	500	0	0	0	0	
2.6799744968e+02	97	321	9	445	480	20	500	0	500	500	0	0	0	0	
2.6849740880e+02	83	335	6	449	485	15	500	0	500	500	0	0	0	0	
2.6899845296e+02	77	340	5	447	480	20	500	0	500	500	0	0	0	0	
2.6949965358e+02	68	349	12	443	478	22	500	0	500	500	0	0	0	0	
2.6999956275e+02	53	362	7	447	478	22	500	0	500	500	0	0	0	0	
2.7049995257e+02	44	369	12	441	478	22	500	0	500	500	0	0	0	0	
2.7099995931e+02	41	371	5	447	484	16	500	0	500	500	0	0	0	0	
2.7149979480e+02	39	373	4	448	475	25	500	0	500	500	0	0	0	0	
2.7199856176e+02	32	384	8	440	481	19	500	0	500	500	0	0	0	0	
2.7249891089e+02	24	394	7	441	487	13	500	0	500	500	0	0	0	0	
2.7299533048e+02	23	396	11	438	486	14	500	0	500	500	0	0	0	0	
2.7349579616e+02	20	400	9	443	486	14	500	0	500	500	0	0	0	0	
2.7399366154e+02	17	403	3	447	485	15	500	0	500	500	0	0	0	0	
2.7449988923e+02	19	400	9	443	484	16	500	0	500	500	0	0	0	0	
2.7499962447e+02	18	404	6	447	484	16	500	0	500	500	0	0	0	0	
2.7549677016e+02	16	406	6	446	484	16	500	0	500	500	0	0	0	0	
2.7599964211e+02	15	407	7	443	482	18	500	0	500	500	0	0	0	0	
2.7649982635e+02	15	408	10	440	477	23	500	0	500	500	0	0	0	0	
2.7699899885e+02	14	410	13	437	483	17	500	0	500	500	0	0	0	0	
2.7749953564e+02	14	411	6	443	474	26	500	0	500	500	0	0	0	0	
2.7799810430e+02	15	409	3	450	482	18	500	0	500	500	0	0	0	0	
2.7849997536e+02	15	411	5	446	470	30	500	0	500	500	0	0	0	0	
2.7899861518e+02	16	410	6	443	480	20	500	0	500	500	0	0	0	0	
2.7949984783e+02	16	410	11	439	483	17	500	0	500	500	0	0	0	0	
2.7999989641e+02	12	417	7	445	478	22	500	0	500	500	0	0	0	0	
2.8049904632e+02	12	417	10	439	476	24	500	0	500	500	0	0	0	0	
2.8099894945e+02	14	416	4	445	484	16	500	0	500	500	0	0	0	0	
2.8149959207e+02	14	416	7	443	466	34	500	0	500	500	0	0	0	0	
2.8199878060e+02	14	416	7	446	480	20	500	0	500	500	0	0	0	0	
2.8249951707e+02	14	415	5	451	470	30	500	0	500	500	0	0	0	0	
2.8299943838e+02	14	414	5	448	483	17	500	0	500	500	0	0	0	0	
2.8349839374e+02	17	411	5	448	485	15	500	0	500	500	0	0	0	0	
2.8399975153e+02	18	412	9	443	475	25	500	0	500	500	0	0	0	0	
2.8449772001e+02	17	415	5	446	478	22	500	0	500	500	0	0	0	0	
2.8499527860e+02	10	422	10	442	486	14	500	0	500	500	0	0	0	0	
2.8549918563e+02	10	422	4	452	479	21	500	0	500	500	0	0	0	0	
2.8599908299e+02	11	421	8	449	477	23	500	0	500	500	0	0	0	0	
2.8649912080e+02	12	421	5	449	477	23	500	0	500	500	0	0	0	0	
2.8699952963e+02	7	429	5	450	483	17	500	0	500	500	0	0	0	0	
2.8749608660e+02	5	433	4	454	483	17	500	0	500	500	0	0	0	0	
2.8799762391e+02	9	430	5	448	474	26	500	0	500	500	0	0	0	0	
2.8849816954e+02	8	430	10	443	489	11	500	0	500	500	0	0	0	0	
2.8899938052e+02	9	429	12	442	485	15	500	0	500	500	0	0	0	0	
2.8949986950e+02	8	432	7	446	481	19	500	0	500	500	0	0	0	0	
2.8999738388e+02	6	434	3	450	483	17	500	0	500	500	0	0	0	0	
2.9049980225e+02	7	434	1	452	475	25	500	0	500	500	0	0	0	0	
2.9099995954e+02	8	434	6	451	477	23	500	0	500	500	0	0	0	0	
2.9149841991e+02	7	436	6	453	481	19	500	0	500	500	0	0	0	0	
2.9199948478e+02	8	434	14	442	481	19	500	0	500	500	0	0	0	0	
2.9249934055e+02	9	432	4	452	475	25	500	0	500	500	0	0	0	0	
2.9299945897e+02	6	436	3	454	477	23	500	0	500	500	0	0	0	0	
2.9349992480e+02	7	435	8	449	478	22	500	0	500	500	0	0	0	0	
2.9399907166e+02	6	436	8	450	480	20	500	0	500	500	0	0	0	0	
2.9449914660e+02	8	433	9	448	488	12	500	0	500	500	0	0	0	0	
2.9499825167e+02	8	432	4	450	480	20	500	0	500	500	0	0	0	0	
2.9549967563e+02	9	431	5	447	486	14	500	0	500	500	0	0	0	0	
2.9599974454e+02	10	430	5	448	485	15	500	0	500	500	0	0	0	0	
2.9649986641e+02	11	430	12	443	477	23	500	0	500	500	0	0	0	0	
2.9699839115e+02	6	435	10	445	483	17	500	0	500	500	0	0	0	0	
2.9749999633e+02	5	436	5	449	482	18	500	0	500	500	0	0	0	0	
2.9799769494e+02	5	436	4	448	470	30	500	0	500	500	0	0	0	0	
2.9849857606e+02	9	432	7	444	482	18	500	0	500	500	0	0	0	0	
2.9899769051e+02	12	429	8	442	478	22	500	0	500	500	0	0	0	0	
2.9949732870e+02	13	428	12	438	481	19	500	0	500	500	0	0	0	0	
2.9999915001e+02	14	428	6	444	482	18	500	0	500	500	0	0	0	0	
3.0049933713e+02	15	428	8	439	478	22	500	0	500	500	0	0	0	0	
3.0099780805e+02	10	433	5	442	488	12	500	0	500	500	0	0	0	0	
3.0149792939e+02	11	432	5	445	473	27	500	0	500	500	0	0	0	0	
3.0199926739e+02	8	436	5	445	482	18	500	0	500	500	0	0	0	0	
3.0249988348e+02	7	437	3	448	484	16	500	0	500	500	0	0	0	0	
3.0299883816e+02	7	436	4	449	481	19	500	0	500	500	0	0	0	0	
3.0349729508e+02	8	436	5	449	486	14	500	0	500	500	0	0	0	0	
3.0399790164e+02	8	439	4	453	483	17	500	0	500	500	0	0	0	0	
3.0449898629e+02	7	440	5	444	488	12	500	0	500	500	0	0	0	0	
3.0499912621e+02	8	442	14	433	479	21	500	0	500	500	0	0	0	0	
3.0549879240e+02	7	444	4	443	482	18	500	0	500	500	0	0	0	0	
3.0599954616e+02	7	444	5	443	475	25	500	0	500	500	0	0	0	0	
3.0649913058e+02	8	442	4	441	476	24	500	0	500	500	0	0	0	0	
3.0699930223e+02	9	441	8	438	486	14	500	0	500	500	0	0	0	0	
3.0749839154e+02	8	442	9	439	474	26	500	0	500	500	0	0	0	0	
3.0799957421e+02	8	442	11	433	483	17	500	0	500	500	0	0	0	0	
3.0849952071e+02	9	441	8	431	475	25	500	0	500	500	0	0	0	0	
3.0899854069e+02	9	440	8	434	482	18	500	0	500	500	0	0	0	0	
3.0949898856e+02	8	442	7	435	488	12	500	0	500	500	0	0	0	0	
3.0999994595e+02	5	445	6	434	483	17	500	0	500	500	0	0	0	0	
3.1049688165e+02	8	440	4	435	477	23	500	0	500	500	0	0	0	0	
3.1099808633e+02	9	440	5	436	490	10	500	0	500	500	0	0	0	0	
3.1149834262e+02	12	437	4	437	485	15	500	0	500	500	0	0	0	0	
3.1199635570e+02	10	440	2	440	489	11	500	0	500	500	0	0	0	0	
3.1249847722e+02	11	440	4	437	475	25	500	0	500	500	0	0	0	0	
3.1299919282e+02	12	441	7	435	492	8	500	0	500	500	0	0	0	0	
3.1349591778e+02	12	439	5	435	480	20	500	0	500	500	0	0	0	0	
3.1399146681e+02	12	439	4	437	486	14	500	0	500	500	0	0	0	0	
3.1449750330e+02	13	440	7	433	483	17	500	0	500	500	0	0	0	0	
3.1499372510e+02	12	442	7	432	486	14	500	0	500	500	0	0	0	0	
3.1549818976e+02	11	444	10	434	483	17	500	0	500	500	0	0	0	0	
3.1599887177e+02	13	442	6	438	485	15	500	0	500	500	0	0	0	0	
3.1649846828e+02	10	444	6	438	483	17	500	0	500	500	0	0	0	0	
3.1699820986e+02	8	446	4	441	483	17	500	0	500	500	0	0	0	0	
3.1749973146e+02	9	445	12	433	479	21	500	0	500	500	0	0	0	0	
3.1799920537e+02	9	444	10	434	483	17	500	0	500	500	0	0	0	0	
3.1849951394e+02	10	444	5	439	479	21	500	0	500	500	0	0	0	0	
3.1899987979e+02	10	445	5	437	487	13	500	0	500	500	0	0	0	0	
3.1949918043e+02	7	449	6	439	481	19	500	0	500	500	0	0	0	0	
3.1999929024e+02	6	449	9	435	481	19	500	0	500	500	0	0	0	0	
3.2049518486e+02	5	452	5	439	481	19	500	0	500	500	0	0	0	0	
3.2099977903e+02	5	451	7	439	480	20	500	0	500	500	0	0	0	0	
3.2149891902e+02	6	451	2	445	479	21	500	0	500	500	0	0	0	0	
3.2199547808e+02	8	450	3	445	481	19	500	0	500	500	0	0	0	0	
3.2249682800e+02	9	450	3	447	475	25	500	0	500	500	0	0	0	0	
3.2299810700e+02	12	446	8	442	478	22	500	0	500	500	0	0	0	0	
3.2349745926e+02	11	447	3	449	480	20	500	0	500	500	0	0	0	0	
3.2399872326e+02	11	447	4	450	484	16	500	0	500	500	0	0	0	0	
3.2449732670e+02	8	451	7	448	479	21	500	0	500	500	0	0	0	0	
3.2499861014e+02	8	452	5	448	478	22	500	0	500	500	0	0	0	0	
3.2549772744e+02	7	453	13	439	477	23	500	0	500	500	0	0	0	0	
3.2599926838e+02	6	457	4	453	490	10	500	0	500	500	0	0	0	0	
3.2649900075e+02	10	454	7	451	487	13	500	0	500	500	0	0	0	0	
3.2699909130e+02	10	454	3	456	478	22	500	0	500	500	0	0	0	0	
3.2749766996e+02	7	458	5	452	478	22	500	0	500	500	0	0	0	0	
3.2799905175e+02	6	460	4	454	487	13	500	0	500	500	0	0	0	0	
3.2849907820e+02	4	463	8	455	486	14	500	0	500	500	0	0	0	0	
3.2899984727e+02	5	461	10	453	477	23	500	0	500	500	0	0	0	0	
3.2949916950e+02	10	455	6	457	485	15	500	0	500	500	0	0	0	0	
3.2999913290e+02	9	456	8	455	483	17	500	0	500	500	0	0	0	0	
3.3049704959e+02	11	454	7	454	487	13	500	0	500	500	0	0	0	0	
3.3099534310e+02	12	454	4	458	483	17	500	0	500	500	0	0	0	0	
3.3149714555e+02	9	455	5	457	485	15	500	0	500	500	0	0	0	0	
3.3199606158e+02	10	455	8	453	483	17	500	0	500	500	0	0	0	0	
3.3249887673e+02	7	456	10	449	484	16	500	0	500	500	0	0	0	0	
3.3299729909e+02	6	460	7	449	479	21	500	0	500	500	0	0	0	0	
3.3349960730e+02	7	459	7	449	487	13	500	0	500	500	0	0	0	0	
3.3399870909e+02	9	457	3	454	479	21	500	0	500	500	0	0	0	0	
3.3449924291e+02	8	459	9	447	483	17	500	0	500	500	0	0	0	0	
3.3499915894e+02	7	463	3	453	476	24	500	0	500	500	0	0	0	0	
3.3549957458e+02	9	460	7	449	480	20	500	0	500	500	0	0	0	0	
3.3599930470e+02	6	462	8	449	491	9	500	0	500	500	0	0	0	0	
3.3649951937e+02	6	461	15	438	485	15	500	0	500	500	0	0	0	0	
3.3699902049e+02	7	460	7	450	482	18	500	0	500	500	0	0	0	0	
3.3749947839e+02	7	461	6	451	479	21	500	0	500	500	0	0	0	0	
3.3799990088e+02	9	461	3	456	488	12	500	0	500	500	0	0	0	0	
3.3849972437e+02	6	464	8	453	487	13	500	0	500	500	0	0	0	0	
3.3899957143e+02	6	463	6	455	483	17	500	0	500	500	0	0	0	0	
3.3949833843e+02	4	463	13	452	488	12	500	0	500	500	0	0	0	0	
3.3999991584e+02	7	461	7	460	481	19	500	0	500	500	0	0	0	0	
3.4049975921e+02	6	463	10	458	487	13	500	0	500	500	0	0	0	0	
3.4099968330e+02	6	462	5	464	486	14	500	0	500	500	0	0	0	0	
3.4149928204e+02	8	459	6	467	486	14	500	0	500	500	0	0	0	0	
3.4199861828e+02	11	458	3	470	488	12	500	0	500	500	0	0	0	0	
3.4249937356e+02	10	461	9	466	478	22	500	0	500	500	0	0	0	0	
3.4299881314e+02	10	460	5	468	488	12	500	0	500	500	0	0	0	0	
3.4349814090e+02	8	463	2	470	487	13	500	0	500	500	0	0	0	0	
3.4399870462e+02	10	461	4	468	484	16	500	0	500	500	0	0	0	0	
3.4449990041e+02	11	461	9	462	480	20	500	0	500	500	0	0	0	0	
3.4499963490e+02	9	460	3	468	487	13	500	0	500	500	0	0	0	0	
3.4549761985e+02	8	459	10	457	486	14	500	0	500	500	0	0	0	0	
3.4599976183e+02	8	459	5	463	483	17	500	0	500	500	0	0	0	0	
3.4649954508e+02	10	457	5	461	483	17	500	0	500	500	0	0	0	0	
3.4699765017e+02	8	458	7	460	488	12	500	0	500	500	0	0	0	0	
3.4749787663e+02	11	454	6	462	468	32	500	0	500	500	0	0	0	0	
3.4799853046e+02	10	454	6	462	475	25	500	0	500	500	0	0	0	0	
3.4849993914e+02	9	454	9	460	482	18	500	0	500	500	0	0	0	0	
3.4899867356e+02	9	455	4	470	478	22	500	0	500	500	0	0	0	0	
3.4949943816e+02	9	455	5	470	486	14	500	0	500	500	0	0	0	0	
3.4999980551e+02	15	450	9	464	484	16	500	0	500	500	0	0	0	0	
3.5049709754e+02	12	454	4	470	478	22	500	0	500	500	0	0	0	0	
3.5099725684e+02	11	456	2	472	482	18	500	0	500	500	0	0	0	0	
3.5149994510e+02	10	457	7	468	479	21	500	0	500	500	0	0	0	0	
3.5199952507e+02	10	460	6	467	489	11	500	0	500	500	0	0	0	0	
3.5249826000e+02	9	463	8	463	480	20	500	0	500	500	0	0	0	0	
3.5299717921e+02	9	464	6	467	478	22	500	0	500	500	0	0	0	0	
3.5349569039e+02	7	467	6	466	487	13	500	0	500	500	0	0	0	0	
3.5399977076e+02	8	467	2	471	485	15	500	0	500	500	0	0	0	0	
3.5449876552e+02	9	466	3	473	472	28	500	0	500	500	0	0	0	0	
3.5499965962e+02	9	466	7	471	478	22	500	0	500	500	0	0	0	0	
3.5549896235e+02	7	469	4	475	483	17	500	0	500	500	0	0	0	0	
3.5599976519e+02	9	467	6	472	488	12	500	0	500	500	0	0	0	0	
3.5649911703e+02	8	468	3	480	489	11	500	0	500	500	0	0	0	0	
3.5699741465e+02	8	468	3	480	483	17	500	0	500	500	0	0	0	0	
3.5749631819e+02	7	470	4	480	486	14	500	0	500	500	0	0	0	0	
